Date,Close,High,Low,Open,Volume
2022-06-28 09:00:00+09:00,175.57530212402344,175.63959089152198,167.98910984115128,168.11768737614835,4867500
2022-06-29 09:00:00+09:00,174.35377502441406,176.47533346741037,172.93939291924752,174.54664129836763,4470000
2022-06-30 09:00:00+09:00,198.3338623046875,200.58399840754632,183.99724763602703,183.99724763602703,31576500
2022-07-01 09:00:00+09:00,197.048095703125,207.3344614880725,196.08374937062234,200.90548103313566,20194500
2022-07-04 09:00:00+09:00,188.81898498535156,197.69096689832543,186.11881273842346,197.3695230765798,15778500
2022-07-05 09:00:00+09:00,189.59046936035156,190.10477948731952,186.63314198602,189.46187711385429,6249000
2022-07-06 09:00:00+09:00,188.3689422607422,190.8762481259821,186.18309492063833,190.23334579046443,5208000
2022-07-07 09:00:00+09:00,189.52618408203125,190.16907175257123,185.73308796682312,189.65476161613924,3885000
2022-07-08 09:00:00+09:00,189.39759826660156,192.5478068182756,189.07615442041282,191.39057954248395,4227000
2022-07-11 09:00:00+09:00,194.4764862060547,194.7979300305597,189.33329672544414,190.36193167861524,5046000
2022-07-12 09:00:00+09:00,190.49053955078125,194.4765021606671,189.07615717741487,194.4765021606671,2722500
2022-07-13 09:00:00+09:00,190.2333526611328,192.09775625819182,188.75469636521822,190.61909996227723,2035500
2022-07-14 09:00:00+09:00,190.36192321777344,190.74767050478957,187.34030725746015,189.65474683529365,1807500
2022-07-15 09:00:00+09:00,187.08316040039062,190.2333540227168,186.37596927219332,190.2333540227168,3844500
2022-07-19 09:00:00+09:00,189.9761962890625,190.87625369916523,188.69040629523926,190.2976401088296,2322000
2022-07-20 09:00:00+09:00,194.4764862060547,194.7979300305597,191.5191588763434,192.09775776045242,3630000
2022-07-21 09:00:00+09:00,196.72662353515625,197.04806736150448,194.1550287801051,194.47648732120848,1729500
2022-07-22 09:00:00+09:00,196.40518188476562,197.69097191915878,195.11937713561716,197.04806954458456,1924500
2022-07-25 09:00:00+09:00,195.11936950683594,196.405174205712,193.83357952271464,194.7979256894943,1531500
2022-07-26 09:00:00+09:00,195.76226806640625,198.65530651073738,195.44082425528762,196.405170403398,1800000
2022-07-27 09:00:00+09:00,194.79791259765625,195.76225869962485,193.83356649568765,195.76225869962485,1453500
2022-07-28 09:00:00+09:00,197.048095703125,197.69099816304586,195.44086162545875,196.7266518305432,1900500
2022-07-29 09:00:00+09:00,196.40518188476562,198.6553181236425,195.7622795101914,197.04806954458456,2103000
2022-08-01 09:00:00+09:00,198.01239013671875,200.2625407993002,196.4051564803073,197.04804405697053,3931500
2022-08-02 09:00:00+09:00,195.11936950683594,198.01240800717497,191.58344337181364,198.01240800717497,3291000
2022-08-03 09:00:00+09:00,220.19236755371094,226.94279065098277,213.4419444564391,214.7277491419463,23697000
2022-08-04 09:00:00+09:00,218.5851593017578,221.79964196149845,215.69212049356435,221.79964196149845,8197500
2022-08-05 09:00:00+09:00,220.8352813720703,223.72831999266512,217.29934037531376,218.58514512763725,6331500
2022-08-08 09:00:00+09:00,219.8709259033203,226.62134906701874,219.2280235542403,220.83527206956293,3414000
2022-08-09 09:00:00+09:00,218.5851593017578,222.76398823089627,217.94225688390716,220.83529569210063,3172500
2022-08-10 09:00:00+09:00,217.29933166503906,218.26367783324892,215.04919551080096,217.29933166503906,3286500
2022-08-12 09:00:00+09:00,219.5494842529297,222.12106424511958,219.22802571783978,219.5494842529297,2254500
2022-08-15 09:00:00+09:00,214.4062957763672,218.9065828545059,214.0848519546269,218.5851390327656,3451500
2022-08-16 09:00:00+09:00,216.97789001464844,217.620792371462,213.1205053032769,215.04919765896267,3174000
2022-08-17 09:00:00+09:00,222.7639617919922,223.4068641335395,219.54947951376474,219.54947951376474,3415500
2022-08-18 09:00:00+09:00,231.44308471679688,231.44308471679688,225.65700759887696,225.97845142273195,8751000
2022-08-19 09:00:00+09:00,225.0140838623047,230.80016043060468,224.37119627566267,230.47871663728367,4623000
2022-08-22 09:00:00+09:00,227.90716552734375,230.15731665315576,223.08543413597008,223.72833655973872,5130000
2022-08-23 09:00:00+09:00,231.12164306640625,232.08598926179494,228.2286044802402,228.87149213399587,3703500
2022-08-24 09:00:00+09:00,228.87149047851562,233.3717775960296,228.55004665396285,230.1572952062368,2887500
2022-08-25 09:00:00+09:00,229.19296264648438,230.1573088922413,226.94281159654756,227.2642701549705,2265000
2022-08-26 09:00:00+09:00,232.40745544433594,233.37180173248672,229.51441657988363,230.15731901023634,3084000
2022-08-29 09:00:00+09:00,228.87149047851562,231.44308521920289,228.2286028294101,228.55004665396285,2889000
2022-08-30 09:00:00+09:00,236.90773010253906,237.8720763380789,229.83584789874305,230.47875029402155,5839500
2022-08-31 09:00:00+09:00,236.2648162841797,237.2291624730947,233.05033389271463,235.62191391998465,4117500
2022-09-01 09:00:00+09:00,235.6219024658203,238.5149408919276,234.33611251469074,234.33611251469074,4365000
2022-09-02 09:00:00+09:00,231.44308471679688,235.30046946207685,230.8001823543319,235.30046946207685,4716000
2022-09-05 09:00:00+09:00,229.8358154296875,233.37175603206086,229.51437163483672,231.4430638334488,3555000
2022-09-06 09:00:00+09:00,228.2285919189453,229.83582567963037,226.62134344350588,229.83582567963037,2190000
2022-09-07 09:00:00+09:00,224.69264221191406,228.55002662756925,220.8352577962589,228.22858283118256,3745500
2022-09-08 09:00:00+09:00,226.62135314941406,228.8714893395963,225.65700696579955,227.5856993330286,3568500
2022-09-09 09:00:00+09:00,230.47874450683594,231.76453455035167,225.01411107107197,225.33556961801747,5398500
2022-09-12 09:00:00+09:00,236.2648162841797,236.58626010889967,231.44308533960458,231.44308533960458,4032000
2022-09-13 09:00:00+09:00,245.9082489013672,246.22969268782373,235.94334437368053,237.55057802071667,8382000
2022-09-14 09:00:00+09:00,241.72946166992188,245.58684661829957,239.800769195733,240.12221303651256,5604000
2022-09-15 09:00:00+09:00,247.51551818847656,250.4085568274179,241.72945562534935,243.01524567107145,6757500
2022-09-16 09:00:00+09:00,233.69322204589844,248.15842962555968,233.37177822048557,245.26537633782334,19233000
2022-09-20 09:00:00+09:00,239.15785217285156,242.05089070720058,234.65756510339034,235.30046746038622,7372500
2022-09-21 09:00:00+09:00,235.3004608154297,236.5862507783554,232.40742236278095,235.62190462747247,4692000
2022-09-22 09:00:00+09:00,234.97901916503906,236.90771148454758,228.22859604675926,234.65756063528457,7140000
2022-09-26 09:00:00+09:00,232.08596801757812,235.30045013638124,229.51437349368334,229.51437349368334,6066000
2022-09-27 09:00:00+09:00,233.05032348632812,234.01466963218223,230.80017266949892,232.08597734047402,4444500
2022-09-28 09:00:00+09:00,228.55003356933594,234.33611036855964,226.62134130292804,233.05032042920578,8190000
2022-09-29 09:00:00+09:00,235.65188598632812,238.23437738777847,229.84129141589452,231.77815627270573,6940500
2022-09-30 09:00:00+09:00,240.17124938964844,242.7537408679275,237.91157858184587,238.8800110390622,6970500
2022-10-03 09:00:00+09:00,238.87998962402344,241.46246609368288,233.06939540163182,240.17122785885314,3835500
2022-10-04 09:00:00+09:00,248.88711547851562,249.53272719774395,243.3993272024446,243.3993272024446,5100000
2022-10-05 09:00:00+09:00,246.62745666503906,252.43803630064022,244.69059186080344,251.4696038985224,3619500
2022-10-06 09:00:00+09:00,247.91868591308594,251.14680365398272,246.62744768299035,249.20993892028673,3643500
2022-10-07 09:00:00+09:00,247.5958709716797,251.14679444562867,245.6590063089993,246.6274386403395,3385500
2022-10-11 09:00:00+09:00,244.36776733398438,247.27306449427127,241.78529082068857,245.33619972074666,3826500
2022-10-12 09:00:00+09:00,245.33621215820312,246.95027114366775,241.1396765285226,242.10810896438014,2254500
2022-10-13 09:00:00+09:00,238.5571746826172,245.33620143738673,237.9115629383286,245.33620143738673,3745500
2022-10-14 09:00:00+09:00,246.3046417236328,246.62746238322737,240.17124129371575,241.78530026037018,3112500
2022-10-17 09:00:00+09:00,244.69058227539062,245.98182050193,242.43089690756526,243.39932927174607,1900500
2022-10-18 09:00:00+09:00,255.34329223632812,255.666112836261,246.95022262593392,248.24147547145867,6298500
2022-10-19 09:00:00+09:00,254.37490844726562,256.6345939688356,252.43804358712347,254.37490844726562,3082500
2022-10-20 09:00:00+09:00,255.6661376953125,255.6661376953125,251.7924083362926,253.40645238448104,2964000
2022-10-21 09:00:00+09:00,250.5011749267578,255.34333700365528,250.5011749267578,254.05211348595722,3702000
2022-10-24 09:00:00+09:00,245.01339721679688,250.5011709657693,244.36777069105074,250.17837986855477,4716000
2022-10-25 09:00:00+09:00,246.3046417236328,247.91870069028724,243.07653856743008,245.6590299586559,4020000
2022-10-26 09:00:00+09:00,246.3046417236328,247.5958948077988,241.78530026037018,246.3046417236328,4948500
2022-10-27 09:00:00+09:00,246.3046417236328,249.8555655394301,244.69059753408447,246.62746238322737,2544000
2022-10-28 09:00:00+09:00,248.56430053710938,250.82398593749946,246.3046299138247,246.9502564249512,7797000
2022-10-31 09:00:00+09:00,255.989013671875,255.989013671875,250.50120952398493,252.43807462224825,4008000
2022-11-01 09:00:00+09:00,259.8626708984375,261.79953545282535,257.60298573358244,258.57141801077637,5155500
2022-11-02 09:00:00+09:00,260.5083312988281,261.47676375718805,258.2486457112505,258.8942870529659,5064000
2022-11-04 09:00:00+09:00,255.02053833007812,258.89426787658965,254.69771768313183,256.9574031033339,8212500
2022-11-07 09:00:00+09:00,287.9472351074219,300.21403530055727,285.04193799161004,295.69469408292014,37741500
2022-11-08 09:00:00+09:00,296.98590087890625,301.50527139717343,292.1437392909121,292.466559914848,18750000
2022-11-09 09:00:00+09:00,279.8769836425781,295.69472382672353,276.64886556000204,293.43503821349884,12228000
2022-11-10 09:00:00+09:00,278.585693359375,281.16819930283754,275.68039633863685,280.19976696259147,4350000
2022-11-11 09:00:00+09:00,276.0032043457031,282.1366187381215,270.51543118672345,278.9085012335526,7411500
2022-11-14 09:00:00+09:00,268.2557373046875,276.3260160280721,264.7048288524178,276.3260160280721,5932500
2022-11-15 09:00:00+09:00,268.9013671875,270.8382318480443,264.70484679246016,269.2241878156605,3684000
2022-11-16 09:00:00+09:00,269.2242126464844,269.5470333044189,264.70487120646055,267.93295956895815,2461500
2022-11-17 09:00:00+09:00,277.94012451171875,282.13667515133756,269.54705278669525,269.86984391374847,4779000
2022-11-18 09:00:00+09:00,282.13665771484375,283.10509014458097,278.9085397643156,281.81383705352727,3744000
2022-11-21 09:00:00+09:00,280.5226135253906,287.6244619432969,275.357659725291,284.7191643479101,3483000
2022-11-22 09:00:00+09:00,276.64886474609375,281.1682359592469,275.03482048666103,280.52259461210303,3160500
2022-11-24 09:00:00+09:00,283.4278869628906,286.9788256462884,282.78227518146053,283.4278869628906,3637500
2022-11-25 09:00:00+09:00,284.7191162109375,286.33316030630806,282.45943083405035,286.0103692197602,1893000
2022-11-28 09:00:00+09:00,289.2384948730469,290.52974804911435,284.7191530881321,285.0419737707025,3163500
2022-11-29 09:00:00+09:00,293.1122131347656,293.1122131347656,287.947259745307,290.20691577036524,3370500
2022-11-30 09:00:00+09:00,292.1437683105469,292.4665889665497,287.94724755356987,288.9156799673664,3585000
2022-12-01 09:00:00+09:00,283.750732421875,293.11223706447936,283.4279117258488,291.8210133888056,5431500
2022-12-02 09:00:00+09:00,275.35760498046875,281.16819901601764,272.1294873315384,281.16819901601764,6208500
2022-12-05 09:00:00+09:00,270.5155029296875,276.64888939452277,269.5470703769013,276.3260982464048,3877500
2022-12-06 09:00:00+09:00,268.5785827636719,270.8382385541175,263.73642099241704,265.9960767828626,3940500
2022-12-07 09:00:00+09:00,276.9716796875,280.1997976937702,267.2873552229021,267.932967002471,5095500
2022-12-08 09:00:00+09:00,279.23138427734375,280.19981678980366,275.03483353861253,276.6488778746408,3597000
2022-12-09 09:00:00+09:00,286.656005859375,290.2069149994719,278.90854624155406,279.23136691036757,5743500
2022-12-12 09:00:00+09:00,294.4034729003906,295.3719053770367,284.39632745697713,284.71914813393045,6339000
2022-12-13 09:00:00+09:00,294.08062744140625,296.6631335309783,291.17533025629615,294.08062744140625,3340500
2022-12-14 09:00:00+09:00,290.8525695800781,293.4350463855317,288.2700632204102,293.4350463855317,2175000
2022-12-15 09:00:00+09:00,290.8525695800781,292.7894345727219,288.91570458743433,290.20692821305397,1789500
2022-12-16 09:00:00+09:00,297.3087158203125,303.44213023261204,292.1437337071019,293.1121660061909,10839000
2022-12-19 09:00:00+09:00,291.1753234863281,295.694694260896,289.88410002577496,293.43500887361205,3733500
2022-12-20 09:00:00+09:00,285.3647155761719,295.04903883728866,283.75067155072213,291.4981301596156,4206000
2022-12-21 09:00:00+09:00,283.4278869628906,284.7191400799637,276.9716804859511,283.4278869628906,3472500
2022-12-22 09:00:00+09:00,289.88409423828125,290.8525265914668,284.3962912007564,287.6244088961116,2316000
2022-12-23 09:00:00+09:00,286.656005859375,289.56130321605787,285.0419616237333,287.30161764278904,1641000
2022-12-26 09:00:00+09:00,296.98590087890625,300.21401845563867,294.40342455004566,296.98590087890625,4426500
2022-12-27 09:00:00+09:00,308.60711669921875,314.7405317854153,301.1824781085051,301.50529876174016,8185500
2022-12-28 09:00:00+09:00,310.5439758300781,311.5124082178582,306.9930669262881,308.28431996139864,4329000
2022-12-29 09:00:00+09:00,307.9615173339844,310.86681466732387,305.3790406668647,307.9615173339844,2698500
2022-12-30 09:00:00+09:00,308.60711669921875,312.1580552221696,306.6702518882316,307.9615049469602,3501000
2023-01-04 09:00:00+09:00,303.4421691894531,308.607122411548,301.5053043426145,308.607122411548,3238500
2023-01-05 09:00:00+09:00,299.24560546875,301.5052908738551,296.66312897306625,301.5052908738551,2685000
2023-01-06 09:00:00+09:00,294.08062744140625,300.85965420666315,292.14376265133285,298.27717767130235,3465000
2023-01-10 09:00:00+09:00,299.24560546875,302.47372325401284,297.30874070843447,298.27717308859224,3093000
2023-01-11 09:00:00+09:00,294.72625732421875,303.44214854192523,293.7578249666958,298.27716611706614,4039500
2023-01-12 09:00:00+09:00,287.3016052246094,292.1437672764523,282.13665207211807,291.82097617580393,5335500
2023-01-13 09:00:00+09:00,280.5226135253906,285.6875968797057,278.9085691571364,282.78229928431887,5403000
2023-01-16 09:00:00+09:00,273.09796142578125,278.90855634973406,272.452349618969,276.6488706945699,4204500
2023-01-17 09:00:00+09:00,269.8698425292969,275.6804374370153,269.5470514038996,274.38921382699834,3463500
2023-01-18 09:00:00+09:00,280.8453674316406,283.7506643361059,270.8382237981909,270.8382237981909,5443500
2023-01-19 09:00:00+09:00,288.5928955078125,291.17537241710363,281.4910470644925,281.8138677609847,4696500
2023-01-20 09:00:00+09:00,291.1753234863281,293.75782951585563,288.9156676532548,289.88410002577496,3408000
2023-01-23 09:00:00+09:00,292.78936767578125,295.3718438911869,290.8525031256751,295.3718438911869,2799000
2023-01-24 09:00:00+09:00,294.72625732421875,296.01748076477594,291.1753189771612,295.6946896817417,2827500
2023-01-25 09:00:00+09:00,301.82806396484375,304.73336093205893,293.1121730631981,294.72624663667926,4257000
2023-01-26 09:00:00+09:00,301.82806396484375,305.701793254464,300.5368405711097,303.7649286096539,2688000
2023-01-27 09:00:00+09:00,308.60711669921875,311.18962281667604,301.8280898607636,303.44216357272734,4807500
2023-01-30 09:00:00+09:00,306.6702575683594,313.4492845323752,304.0877809572812,307.31589888678803,4537500
2023-01-31 09:00:00+09:00,318.93707275390625,319.58268448732554,310.86679309221665,311.1896137360317,9154500
2023-02-01 09:00:00+09:00,317.9686584472656,327.33016210782085,317.3230171229429,322.8108206086239,6255000
2023-02-02 09:00:00+09:00,313.7720947265625,322.48798624674475,312.15805059274726,317.96864493953547,3759000
2023-02-03 09:00:00+09:00,315.3861083984375,317.00018193056667,311.18958814500155,316.6773613132992,3448500
2023-02-06 09:00:00+09:00,316.35455322265625,322.16514723830227,315.3861208867153,319.25985023047923,3178500
2023-02-07 09:00:00+09:00,318.6142883300781,324.74770393454406,318.6142883300781,319.9055414979168,3934500
2023-02-08 09:00:00+09:00,316.03179931640625,320.22832022957823,310.22120461735614,318.61427599791307,4513500
2023-02-09 09:00:00+09:00,319.9054870605469,320.5510987574973,314.0948931253657,314.7405048223161,2620500
2023-02-10 09:00:00+09:00,277.94012451171875,312.8036941368821,275.68043885127565,312.8036941368821,28308000
2023-02-13 09:00:00+09:00,275.0348205566406,282.1366684975358,265.6733165628074,280.84541535713305,18597000
2023-02-14 09:00:00+09:00,262.44512939453125,263.09074101765464,251.7923750648639,256.95735671246814,28693500
2023-02-15 09:00:00+09:00,248.88711547851562,259.5398713939385,247.9186831225681,258.24861840127176,17580000
2023-02-16 09:00:00+09:00,257.9258117675781,259.2170351281827,246.62743003703804,247.91866817474678,15793500
2023-02-17 09:00:00+09:00,258.5714416503906,265.3504682105132,255.66614455319524,258.8942622903714,12978000
2023-02-20 09:00:00+09:00,263.4136047363281,264.3820371066823,257.28018987268166,259.8626958964331,6877500
2023-02-21 09:00:00+09:00,265.6733093261719,274.0663806246388,265.02766799645025,267.9329653175595,11062500
2023-02-22 09:00:00+09:00,262.7679748535156,265.9960628288686,258.5714250205066,265.9960628288686,8568000
2023-02-24 09:00:00+09:00,261.799560546875,263.090784004095,257.6030104253838,262.76799291689525,6666000
2023-02-27 09:00:00+09:00,264.0592041015625,264.0592041015625,259.21704247650814,260.185474801519,3888000
2023-02-28 09:00:00+09:00,266.3188781738281,270.192607310902,265.0276252767342,266.3188781738281,5694000
2023-03-01 09:00:00+09:00,264.0592041015625,266.9645010765951,262.12233945154077,265.0276364265734,4029000
2023-03-02 09:00:00+09:00,265.02764892578125,268.5785873210962,262.44517245536076,266.31890193809676,5017500
2023-03-03 09:00:00+09:00,265.3504943847656,266.64174751784776,260.83115275029814,264.7048825953312,7711500
2023-03-06 09:00:00+09:00,274.3892517089844,275.35768432730526,266.964581932379,269.54708861738004,8269500
2023-03-07 09:00:00+09:00,279.23138427734375,280.84542861337195,273.74358033726105,273.74358033726105,7059000
2023-03-08 09:00:00+09:00,286.97882080078125,287.9472532336813,280.199793770481,281.49101731153945,6399000
2023-03-09 09:00:00+09:00,288.5928955078125,293.7578788806103,286.9788511337825,290.85258127482695,7467000
2023-03-10 09:00:00+09:00,280.1997985839844,286.0103932812038,279.5541572481514,286.0103932812038,8748000
2023-03-13 09:00:00+09:00,276.0032043457031,281.49097750468275,273.420728074573,279.8769335295025,7434000
2023-03-14 09:00:00+09:00,265.02764892578125,271.16106379151665,263.73642546767627,270.1926314208327,8322000
2023-03-15 09:00:00+09:00,270.5155029296875,270.83829407780553,265.02769876108823,269.5470703769013,6865500
2023-03-16 09:00:00+09:00,270.1926574707031,272.1295223988085,262.4451977582815,263.41363022233423,10747500
2023-03-17 09:00:00+09:00,315.3861083984375,315.3861083984375,311.51237920806074,312.80363212292247,14067000
2023-03-20 09:00:00+09:00,337.0144958496094,347.99007357351064,319.58271158152615,319.90553225270986,49606500
2023-03-22 09:00:00+09:00,354.44622802734375,354.44622802734375,327.9757348442084,336.36883462780753,25692000
2023-03-23 09:00:00+09:00,364.7761535644531,366.71301814896214,351.86374270386546,353.15496605739935,17941500
2023-03-24 09:00:00+09:00,363.4849548339844,377.0430078439918,359.61122540255366,375.7517548487782,23992500
2023-03-27 09:00:00+09:00,364.7761535644531,370.58674731798004,362.19367730317725,365.42179479542824,11602500
2023-03-28 09:00:00+09:00,360.9024658203125,366.0674484899162,357.67437751174526,364.13058368309123,11238000
2023-03-29 09:00:00+09:00,375.10614013671875,375.7517518520716,364.1305636504611,367.35868133564514,14968500
2023-03-30 09:00:00+09:00,384.17608642578125,384.17608642578125,374.4583104593306,376.40186565262076,10324500
2023-03-31 09:00:00+09:00,384.17608642578125,388.7110386580253,380.288976039201,388.7110386580253,9486000
2023-04-03 09:00:00+09:00,390.65460205078125,396.4852677530317,386.1196497233529,387.41533344187565,8989500
2023-04-04 09:00:00+09:00,386.76751708984375,396.48529390114635,384.8239617275832,390.6546278143648,9960000
2023-04-05 09:00:00+09:00,380.93682861328125,389.35889146929816,380.2889867493721,384.82393910933513,6457500
2023-04-06 09:00:00+09:00,388.7110290527344,390.0067423683428,377.04969818115234,379.64109515607123,9204000
2023-04-07 09:00:00+09:00,386.11962890625,389.35886768421716,382.88036047198506,383.5282022963189,5970000
2023-04-10 09:00:00+09:00,395.18951416015625,396.4852274031149,388.0631654646246,388.71100725795577,7611000
2023-04-11 09:00:00+09:00,393.2459716796875,398.42879516070633,391.3024165813426,395.83739824834555,7360500
2023-04-12 09:00:00+09:00,397.7809753417969,397.7809753417969,393.2459934240343,395.18954862984714,4711500
2023-04-13 09:00:00+09:00,410.0901184082031,412.0336734717491,397.13307476579763,397.7809462245108,11629500
2023-04-14 09:00:00+09:00,407.49871826171875,419.1600485491164,404.9072917603216,414.62506699981964,10161000
2023-04-17 09:00:00+09:00,393.2459716796875,406.203015554086,391.3024165813426,404.90730226975694,9159000
2023-04-18 09:00:00+09:00,403.6116638183594,404.9073475914182,390.00677660713717,395.1895710119738,6649500
2023-04-19 09:00:00+09:00,408.1465759277344,412.68152799705445,405.55517898187975,405.55517898187975,6120000
2023-04-20 09:00:00+09:00,403.6116638183594,408.14661633666657,402.96379227552933,403.6116638183594,3409500
2023-04-21 09:00:00+09:00,403.6116638183594,406.2030610207777,400.372395073111,401.6681085024705,4116000
2023-04-24 09:00:00+09:00,406.85089111328125,408.79444637282927,404.9073358537333,407.4987626373304,2587500
2023-04-25 09:00:00+09:00,403.6116638183594,412.03372696844434,401.6681085024705,408.14661633666657,4519500
2023-04-26 09:00:00+09:00,408.7944030761719,413.32938463900337,401.02018286137115,404.259451169637,7774500
2023-04-27 09:00:00+09:00,413.3294372558594,415.92083443857905,405.55521605139995,408.1466132341196,6924000
2023-04-28 09:00:00+09:00,406.85089111328125,419.80793606236784,399.0766700750893,417.8643808028198,11178000
2023-05-01 09:00:00+09:00,404.2594909667969,412.6815538098386,400.3723804767315,407.49875959395115,8212500
2023-05-02 09:00:00+09:00,402.9637451171875,408.1465685717854,401.02019002875045,404.25945839491123,7350000
2023-05-08 09:00:00+09:00,395.18951416015625,405.55516079123265,393.893830573494,402.96373430531537,10750500
2023-05-09 09:00:00+09:00,393.2459716796875,397.78095334669047,393.2459716796875,395.83739824834555,6709500
2023-05-10 09:00:00+09:00,395.18951416015625,397.78094064607353,393.2459591238665,396.4852274031149,7474500
2023-05-11 09:00:00+09:00,393.89385986328125,395.837415044093,389.3588780038548,391.9503046824695,7275000
2023-05-12 09:00:00+09:00,397.7809753417969,398.42881719163483,390.6545963683834,395.18954862984714,9241500
2023-05-15 09:00:00+09:00,384.17608642578125,384.823928271445,361.50126595196355,382.2325312324911,24034500
2023-05-16 09:00:00+09:00,404.2594909667969,404.2594909667969,387.4153356244138,390.0067623886571,12399000
2023-05-17 09:00:00+09:00,410.7380065917969,417.2165439727146,406.2030541501946,406.2030541501946,8752500
2023-05-18 09:00:00+09:00,412.6815490722656,420.4557699631485,409.44231013859724,415.2729758067594,7116000
2023-05-19 09:00:00+09:00,401.6680603027344,413.9772326075097,399.07663375498385,412.0336775248453,6499500
2023-05-22 09:00:00+09:00,396.4852600097656,404.2594807942708,392.598149617513,404.2594807942708,5937000
2023-05-23 09:00:00+09:00,393.89385986328125,403.61163576734,391.30243318466654,399.07665390791357,5545500
2023-05-24 09:00:00+09:00,379.6410827636719,391.95028471940515,378.34539914665567,391.95028471940515,9298500
2023-05-25 09:00:00+09:00,372.51470947265625,380.9367710561531,370.5711545182881,378.34537433576065,6919500
2023-05-26 09:00:00+09:00,373.8103942871094,375.75394924814515,366.6840458675085,369.27544259679104,6007500
2023-05-29 09:00:00+09:00,369.9233093261719,376.4018460709702,366.6840706100699,376.4018460709702,6381000
2023-05-30 09:00:00+09:00,365.38836669921875,367.97976366980896,357.6141461311503,367.3319218412359,8068500
2023-05-31 09:00:00+09:00,361.50128173828125,365.3883922946069,357.61417118195567,360.853439864327,8223000
2023-06-01 09:00:00+09:00,378.9932556152344,380.93681077223556,369.92332166379606,372.5147483106631,9220500
2023-06-02 09:00:00+09:00,386.11962890625,388.0631840355494,374.4582981304535,378.9932502133862,7446000
2023-06-05 09:00:00+09:00,386.8970642089844,390.97854210796146,382.2325434584103,390.0067644802335,8775000
2023-06-06 09:00:00+09:00,386.6379089355469,388.19275899666627,381.00161082732455,386.89704566968373,4063500
2023-06-07 09:00:00+09:00,378.28057861328125,388.06315247475345,377.5679378363235,387.4152810468126,5949000
2023-06-08 09:00:00+09:00,368.2389221191406,377.632792297118,366.295366862497,374.5878910387963,6684000
2023-06-09 09:00:00+09:00,366.4897155761719,368.6276381120618,360.78861847009705,368.36850137855356,8637000
2023-06-12 09:00:00+09:00,371.0246276855469,371.5429307529281,364.6109200826174,369.9880808633744,6429000
2023-06-13 09:00:00+09:00,373.6160888671875,374.4582980668273,367.7206244697087,371.0246622576968,5677500
2023-06-14 09:00:00+09:00,382.5564270019531,382.75079437855567,372.51474521184554,377.37363306392916,6046500
2023-06-15 09:00:00+09:00,378.0862731933594,385.08305389344724,377.69753844088405,382.6212252946921,5034000
2023-06-16 09:00:00+09:00,383.0747375488281,383.52821200919726,375.6244229269688,379.18762719178795,5662500
2023-06-19 09:00:00+09:00,379.90020751953125,383.528180845483,374.5230465375617,380.4832799569692,5461500
2023-06-20 09:00:00+09:00,376.72576904296875,377.76234564488846,373.2921628011507,376.0131281897049,4330500
2023-06-21 09:00:00+09:00,376.2074890136719,379.90023192753864,374.5230706000947,377.50320232941544,3841500
2023-06-22 09:00:00+09:00,390.2658386230469,392.5332996198151,376.92009072224266,377.50316313660693,13000500
2023-06-23 09:00:00+09:00,377.4383850097656,392.46855198064446,374.32871472164015,392.46855198064446,7872000
2023-06-26 09:00:00+09:00,360.59429931640625,375.4301004959353,359.94642779297635,375.4301004959353,9565500
2023-06-27 09:00:00+09:00,369.53460693359375,371.1542263034548,358.4563487586457,359.8816304116499,8356500
2023-06-28 09:00:00+09:00,402.63983154296875,402.63983154296875,373.16257003176355,375.75396688266306,20938500
2023-06-29 09:00:00+09:00,397.7809753417969,409.83101168657674,396.67962936892286,400.43717141058096,12855000
2023-06-30 09:00:00+09:00,399.5301208496094,401.6680432120922,395.96694656843385,399.0766167746047,5359500
2023-07-03 09:00:00+09:00,390.9137268066406,404.5834120401033,389.29410738000513,403.2876987050158,9289500
2023-07-04 09:00:00+09:00,393.4403381347656,394.3473166722733,383.00992184379265,388.06317695022705,5572500
2023-07-05 09:00:00+09:00,392.5333251953125,397.3922128711037,390.00672732893855,391.302410938285,3862500
2023-07-06 09:00:00+09:00,401.2793273925781,404.1946600298801,395.64302948964655,396.2908713013924,8674500
2023-07-07 09:00:00+09:00,402.3807067871094,408.47050884437823,392.3389954998313,397.0035159013954,7833000
2023-07-10 09:00:00+09:00,390.7841491699219,400.37235644703446,390.0715083353415,399.72451462300586,5737500
2023-07-11 09:00:00+09:00,393.0516357421875,396.7443785832336,390.3306407984138,392.4685632787862,3409500
2023-07-12 09:00:00+09:00,394.1529846191406,399.724513255621,392.7277029548555,398.23443258100576,3256500
2023-07-13 09:00:00+09:00,397.13311767578125,398.687967825878,388.8406230836653,398.6231984667864,3076500
2023-07-14 09:00:00+09:00,390.5250549316406,396.614857709008,389.48847824411166,395.70787905668345,3522000
2023-07-18 09:00:00+09:00,388.7110290527344,394.73606186557095,385.79569633483885,393.82905364775564,2739000
2023-07-19 09:00:00+09:00,396.61480712890625,400.5019173128918,392.07985513302214,393.1164020320598,5014500
2023-07-20 09:00:00+09:00,393.2459716796875,398.62316253305977,393.0516339636314,393.4403390520409,3517500
2023-07-21 09:00:00+09:00,393.1164245605469,395.5782828994384,388.84060904438627,391.7559418494456,2820000
2023-07-24 09:00:00+09:00,397.19793701171875,398.88235562247297,394.476941695769,397.78100955487236,2886000
