Date,Close,High,Low,Open,Volume
2022-07-05 09:00:00+09:00,22552.93359375,22588.227072859605,21728.335567185208,21827.799521043024,2799600
2022-07-06 09:00:00+09:00,21843.841796875,22264.16185077064,21795.713474672728,22199.991381171807,2250300
2022-07-07 09:00:00+09:00,21818.173828125,22026.731160814135,21673.78885011532,21978.60283481091,1611300
2022-07-08 09:00:00+09:00,21901.59765625,22424.59088222569,21895.179292732493,22139.030106079063,2829900
2022-07-11 09:00:00+09:00,22106.94140625,22639.56211673287,22087.690077919444,22395.711331208327,1896300
2022-07-12 09:00:00+09:00,21949.7265625,22155.072840205215,21686.624411675,22106.944512616054,1397700
2022-07-13 09:00:00+09:00,22171.115234375,22212.825195201123,21821.382119680995,22010.68623423363,1216500
2022-07-14 09:00:00+09:00,22501.59375,22658.813558826398,22068.43886038777,22180.739529554856,1998000
2022-07-15 09:00:00+09:00,24458.814453125,24481.274964509503,23647.04942180494,23656.6750866822,5111100
2022-07-19 09:00:00+09:00,24879.134765625,25180.73956135391,24619.241811436714,25068.440763375547,2785500
2022-07-20 09:00:00+09:00,25524.0546875,25687.690994353892,24728.3336651559,25142.237264845156,2924400
2022-07-21 09:00:00+09:00,25674.857421875,25780.73973557679,25199.990661026375,25463.092794471417,2735100
2022-07-22 09:00:00+09:00,25735.818359375,25844.90985321027,25488.760257467708,25671.647887713887,2054700
2022-07-25 09:00:00+09:00,25597.853515625,25883.414296213654,25524.055494114946,25604.26999922957,1674300
2022-07-26 09:00:00+09:00,25575.390625,25713.359109765835,25241.701548371406,25559.348477473777,1697100
2022-07-27 09:00:00+09:00,25212.826171875,25575.392265312017,25148.65381762913,25572.183083595908,2054100
2022-07-28 09:00:00+09:00,25312.2890625,25581.807674984517,25090.898773673434,25463.09239663667,1644300
2022-07-29 09:00:00+09:00,25732.609375,25787.15417834432,25360.41577567251,25434.213787269997,2166300
2022-08-01 09:00:00+09:00,25674.857421875,25790.36540045877,25552.931080028124,25732.611411166887,1374600
2022-08-02 09:00:00+09:00,25860.955078125,25963.63010101449,25645.983126476673,25662.025276297525,1860000
2022-08-03 09:00:00+09:00,26249.19140625,26614.96671737486,26149.725563395954,26149.725563395954,2561400
2022-08-04 09:00:00+09:00,26473.7890625,26544.37602217333,26229.938245413003,26544.37602217333,1442700
2022-08-05 09:00:00+09:00,26823.515625,26874.853124879755,26464.158765879056,26541.164075692464,1561200
2022-08-08 09:00:00+09:00,26906.943359375,27109.082328151573,26602.129375338343,26631.006370877854,1549500
2022-08-09 09:00:00+09:00,27308.01171875,27314.428202105828,26955.071293950743,27028.867432587238,1531200
2022-08-10 09:00:00+09:00,26560.41796875,27311.21981195446,26515.4969470114,27275.92445487233,1871400
2022-08-12 09:00:00+09:00,27076.99609375,27115.498754388107,26698.385970804353,27070.579610314555,2916600
2022-08-15 09:00:00+09:00,27327.263671875,27471.648650768315,27093.03852388826,27157.210878960454,1475400
2022-08-16 09:00:00+09:00,27506.94140625,27551.862429621062,27224.589819407844,27368.97479450191,1493400
2022-08-17 09:00:00+09:00,28276.9921875,28309.078361446653,27583.944366342515,27593.570030525258,2566800
2022-08-18 09:00:00+09:00,27795.712890625,28106.94336967706,27795.712890625,28023.521561689136,1887900
2022-08-19 09:00:00+09:00,27449.185546875,28055.60240097204,27359.34726627641,27831.004819462996,1713300
2022-08-22 09:00:00+09:00,27340.09765625,27465.231300675958,26878.06573836954,27112.28899895326,1595700
2022-08-23 09:00:00+09:00,27275.927734375,27365.767908641443,26935.822128962536,27016.03475740232,1485000
2022-08-24 09:00:00+09:00,27022.44921875,27500.523258455272,26926.192574513192,27275.923795231865,1283400
2022-08-25 09:00:00+09:00,26951.861328125,27173.251617606027,26836.353351004465,26961.486992885046,1063500
2022-08-26 09:00:00+09:00,27250.2578125,27301.595319542976,27028.867515895447,27112.289319829157,1292400
2022-08-29 09:00:00+09:00,26486.6171875,26775.38709704275,26361.483560031476,26605.334332538387,1814400
2022-08-30 09:00:00+09:00,26673.48828125,26757.256988944762,26251.429839697714,26747.5915140406,1576800
2022-08-31 09:00:00+09:00,26402.8515625,26538.16819362313,26225.652470744928,26418.96194377797,1621500
2022-09-01 09:00:00+09:00,26019.458984375,26215.990940785654,25787.48758183971,26180.549606872915,1827000
2022-09-02 09:00:00+09:00,26196.658203125,26544.61528318614,26106.446479031674,26203.101223493104,1719300
2022-09-05 09:00:00+09:00,25871.251953125,26464.068332718816,25855.14345873734,26290.089797295535,1345800
2022-09-06 09:00:00+09:00,25990.458984375,26199.876953598112,25758.487613744655,25964.685016900912,1283100
2022-09-07 09:00:00+09:00,26212.767578125,26232.098527666392,25810.040091942054,25884.14143592137,1662600
2022-09-08 09:00:00+09:00,26776.587890625,26895.79415570333,26364.193036930043,26605.829909099717,1922100
2022-09-09 09:00:00+09:00,26831.357421875,27282.41227280716,26831.357421875,27259.860757322753,2354100
2022-09-12 09:00:00+09:00,27446.724609375,27495.05198096551,26882.90653267767,26944.119944833685,1445700
2022-09-13 09:00:00+09:00,27417.7265625,27717.356248614444,27308.18578524145,27366.178627715217,1166100
2022-09-14 09:00:00+09:00,26370.63671875,26757.255696237902,26348.083315800548,26580.054702293288,2265000
2022-09-15 09:00:00+09:00,26563.94921875,26563.94921875,26290.093449389464,26406.079155783827,1044000
2022-09-16 09:00:00+09:00,26215.98828125,26415.740783906156,26067.783715402453,26386.744361530848,1271700
2022-09-20 09:00:00+09:00,26415.7421875,26783.030223769667,26180.54834202956,26621.939609054414,1491900
2022-09-21 09:00:00+09:00,26451.181640625,26496.28844747902,26083.893604234356,26096.781533019508,1352700
2022-09-22 09:00:00+09:00,26186.994140625,26338.419285849763,25993.684641279317,26219.211131990563,1387200
2022-09-26 09:00:00+09:00,25967.91015625,26074.230386513267,25723.052702653993,25784.266122158904,1803600
2022-09-27 09:00:00+09:00,26196.658203125,26203.101223493104,25864.809617878105,26013.01418864829,1355700
2022-09-28 09:00:00+09:00,25088.3515625,26225.65708758409,24930.48339025667,26080.674957286246,2996700
2022-09-29 09:00:00+09:00,25632.83984375,26064.56376690843,25436.307888385145,25565.18151837057,2383200
2022-09-30 09:00:00+09:00,24714.6171875,25275.21468334474,24434.31843957763,25168.894468615566,4573200
2022-10-03 09:00:00+09:00,24588.96875,24711.39747247996,23922.050965507075,24231.34616990959,2193600
2022-10-04 09:00:00+09:00,25085.126953125,25281.65699510781,24891.817477215453,25123.78884830691,2040900
2022-10-05 09:00:00+09:00,25317.1015625,25639.282805033876,25185.005478540304,25452.418212944893,1894200
2022-10-06 09:00:00+09:00,25690.830078125,25819.703694987962,25326.764517416716,25468.524174514438,1478400
2022-10-07 09:00:00+09:00,25739.158203125,25793.928595198322,25394.42358044944,25455.63699282905,1375200
2022-10-11 09:00:00+09:00,24743.615234375,25445.97243337974,24733.949759674073,25394.424493500144,1825500
2022-10-12 09:00:00+09:00,25317.1015625,25329.987604016977,24656.626806065804,24833.827810911098,1723800
2022-10-13 09:00:00+09:00,25349.31640625,25581.287787357895,25143.12088156827,25555.51381871966,1796400
2022-10-14 09:00:00+09:00,27478.9453125,27559.49156643294,26157.997697170715,26161.218263632138,4809900
2022-10-17 09:00:00+09:00,27127.76171875,27398.394977328746,26821.689019858062,27259.857782057683,2574900
2022-10-18 09:00:00+09:00,27433.83984375,27701.25068304897,27101.99124747708,27678.69727932928,2565300
2022-10-19 09:00:00+09:00,27743.1328125,28004.100610298425,27588.485228619455,27817.23415051347,2160900
2022-10-20 09:00:00+09:00,27137.431640625,27546.60404933395,27066.55274838019,27459.614773388686,1959300
2022-10-21 09:00:00+09:00,26973.119140625,27082.661823420465,26654.158455338464,26818.47153563759,1901400
2022-10-24 09:00:00+09:00,26670.265625,27324.295413004173,26605.827872162718,27253.414639998333,1528500
2022-10-25 09:00:00+09:00,26754.033203125,27124.54368527294,26515.618796618,26870.01889620213,1947900
2022-10-26 09:00:00+09:00,26802.361328125,27156.761437664314,26773.364904041202,26976.339872627796,1397700
2022-10-27 09:00:00+09:00,27040.77734375,27137.4320964237,26702.485709392044,26779.809511531006,1603500
2022-10-28 09:00:00+09:00,26499.5078125,26818.468461221517,26370.636081642853,26589.719534330343,2331900
2022-10-31 09:00:00+09:00,26737.923828125,26928.01085625878,26641.269087075972,26918.34538215388,1508100
2022-11-01 09:00:00+09:00,26757.255859375,26834.57965534402,26567.16693575917,26776.586808367254,1228800
2022-11-02 09:00:00+09:00,26725.037109375,27015.001345643086,26377.0800258533,26554.28102172424,1646400
2022-11-04 09:00:00+09:00,26612.2734375,26934.4546584933,26322.309205933252,26789.472542709926,2081700
2022-11-07 09:00:00+09:00,27011.77734375,27092.32358958292,26547.834592305127,26773.36294796457,1934400
2022-11-08 09:00:00+09:00,26902.23828125,27385.51201152522,26889.350352513327,27208.31101449497,1793100
2022-11-09 09:00:00+09:00,26238.541015625,26895.793286690456,26225.65497471768,26821.691944215352,1726200
2022-11-10 09:00:00+09:00,25971.1328125,26090.34097359036,25745.604420320138,26032.34812026881,1551600
2022-11-11 09:00:00+09:00,26480.177734375,26866.796715228695,26389.9678973678,26747.590454657467,2968500
2022-11-14 09:00:00+09:00,26886.125,27056.882958147842,26335.1930068779,26402.85132182272,1868700
2022-11-15 09:00:00+09:00,26757.255859375,26876.462119635245,26586.497884751425,26692.818104208825,1234800
2022-11-16 09:00:00+09:00,26853.91015625,26918.346022553003,26302.978119163636,26902.23752792424,1678500
2022-11-17 09:00:00+09:00,26567.166015625,26773.363426996882,26522.061098801245,26676.708685383175,1119000
2022-11-18 09:00:00+09:00,26534.951171875,26692.819337413242,26399.63452267761,26612.274971416366,1225500
2022-11-21 09:00:00+09:00,26470.51171875,26676.709133586264,26409.298306558136,26621.938741680922,893700
2022-11-22 09:00:00+09:00,26235.322265625,26621.94127537122,26228.87735693714,26544.617473421975,1442100
2022-11-24 09:00:00+09:00,25958.240234375,26470.510346987434,25958.240234375,26306.197291998542,1646400
2022-11-25 09:00:00+09:00,25739.158203125,25993.682990360725,25677.942902957428,25984.017516007316,1285500
2022-11-28 09:00:00+09:00,25797.15234375,25797.15234375,25397.645421165846,25613.50832181997,1637700
2022-11-29 09:00:00+09:00,26244.986328125,26290.091247571392,25642.50444110548,25742.381642509667,1882500
2022-11-30 09:00:00+09:00,26035.564453125,26302.97715848087,25971.128589175434,26177.32599671709,2237400
2022-12-01 09:00:00+09:00,26670.265625,26882.906056229604,26399.632348889594,26547.835027281915,2279700
2022-12-02 09:00:00+09:00,26212.767578125,26705.70679143045,25926.025789190397,26699.263770846,2504100
2022-12-05 09:00:00+09:00,27027.888671875,27031.10923812531,26032.34481621077,26212.766374382416,2466000
2022-12-06 09:00:00+09:00,27578.818359375,27662.58516714312,26805.580479091477,26805.580479091477,2045100
2022-12-07 09:00:00+09:00,27056.884765625,27478.943176831926,26889.349250069088,27256.63727001971,2102700
2022-12-08 09:00:00+09:00,26940.900390625,27111.656480729962,26621.93972614582,26966.674360512156,1782900
2022-12-09 09:00:00+09:00,27114.880859375,27192.204662312583,26783.032242505156,26863.578499827858,2256300
2022-12-12 09:00:00+09:00,27031.109375,27069.77127250312,26799.1379899813,26982.782003121105,1125300
2022-12-13 09:00:00+09:00,27443.50390625,27456.38994675123,27085.8813582639,27179.313646943567,1323600
2022-12-14 09:00:00+09:00,27462.8359375,27627.14900656618,27250.195495179065,27443.5049881981,1389900
2022-12-15 09:00:00+09:00,27246.97265625,27546.60236619812,27221.19868680745,27408.06326889493,1105200
2022-12-16 09:00:00+09:00,26290.091796875,27060.107336662935,26006.570569802872,27024.66789119945,3189000
2022-12-19 09:00:00+09:00,26000.12890625,26087.118185118496,25500.7466383047,25942.136053671005,2375700
2022-12-20 09:00:00+09:00,25516.853515625,26592.943674460756,25275.216645211884,26096.782004616474,2945100
2022-12-21 09:00:00+09:00,25561.95703125,25671.499702415527,25172.11749359153,25516.85211384676,1853100
2022-12-22 09:00:00+09:00,25565.1796875,25835.812969636107,25429.863046431947,25774.597669414095,1403400
2022-12-23 09:00:00+09:00,25481.4140625,25597.399760261607,25136.677535627638,25146.343010441105,1373400
2022-12-26 09:00:00+09:00,25990.458984375,25990.458984375,25478.188874232987,25484.631894154547,1186500
2022-12-27 09:00:00+09:00,26525.283203125,26602.606995396676,26177.326137902466,26277.20144439478,1562100
2022-12-28 09:00:00+09:00,26232.09375,26499.504540689533,26080.668635434267,26386.74131816507,1598400
2022-12-29 09:00:00+09:00,25452.416015625,26067.783910260485,25407.3092108454,25955.020673887346,2096400
2022-12-30 09:00:00+09:00,25945.357421875,25990.462342729847,25420.19931624377,25726.272062778684,2474100
2023-01-04 09:00:00+09:00,25623.173828125,25864.81069938231,25294.54768321506,25629.61684876251,2355300
2023-01-05 09:00:00+09:00,25661.8359375,25984.019064408643,25623.174037782486,25900.250356495315,1780800
2023-01-06 09:00:00+09:00,25623.173828125,25913.13807363377,25536.18455447237,25764.933496666603,1965300
2023-01-10 09:00:00+09:00,25874.4765625,25967.908858192168,25571.624383383612,25742.38236682651,1844100
2023-01-11 09:00:00+09:00,26241.763671875,26351.306347159003,26090.338531637597,26161.217420537818,2210700
2023-01-12 09:00:00+09:00,25723.052734375,26238.5435020041,25694.056307903807,26129.00270497171,1725300
2023-01-13 09:00:00+09:00,23677.19140625,24882.15522039953,23377.561679851486,24775.83499490328,6633600
2023-01-16 09:00:00+09:00,23213.24609375,23470.99332560503,22897.50790568366,23126.2568277512,2800500
2023-01-17 09:00:00+09:00,23857.61328125,24044.47786118725,23519.321677136744,23545.095646282716,2263800
2023-01-18 09:00:00+09:00,24511.64453125,24518.087551969234,23615.977813024852,23941.38150784947,3345300
2023-01-19 09:00:00+09:00,24079.91796875,24588.96563218727,23970.375301817778,24321.554816550582,2397000
2023-01-20 09:00:00+09:00,24305.4453125,24305.4453125,23815.72857920327,23854.390476247434,1567800
2023-01-23 09:00:00+09:00,24953.033203125,24962.698677817985,24537.41779132668,24643.738012949503,2297100
2023-01-24 09:00:00+09:00,24907.9296875,25333.2105979579,24907.9296875,25172.119973259283,2413500
2023-01-25 09:00:00+09:00,24949.814453125,25127.013576871308,24698.51209281234,24711.39813481575,1650000
2023-01-26 09:00:00+09:00,24914.369140625,25130.232019284034,24795.162888289535,25023.911806894757,1612800
2023-01-27 09:00:00+09:00,25297.76953125,25297.76953125,24756.5029526033,24859.600719273334,1879800
2023-01-30 09:00:00+09:00,25365.427734375,25452.41700553441,25085.128971750237,25226.88863622883,1429200
2023-01-31 09:00:00+09:00,25265.552734375,25423.42279541334,25127.01362416633,25259.109713361166,1454700
2023-02-01 09:00:00+09:00,25127.009765625,25500.74268279969,25065.796355923187,25420.196437448823,1476900
2023-02-02 09:00:00+09:00,25761.7109375,25781.04188570528,25191.44796544422,25294.545726609747,2234100
2023-02-03 09:00:00+09:00,25971.1328125,26203.10422578619,25829.373133643392,25935.6933647329,1774200
2023-02-06 09:00:00+09:00,26737.923828125,26821.69064110485,26251.427668915596,26451.18017115428,2226900
2023-02-07 09:00:00+09:00,26599.3828125,26982.77929499704,26541.389972065772,26679.9290534768,1541400
2023-02-08 09:00:00+09:00,26254.65234375,26570.390561955683,26138.666644679986,26451.18240864881,1887600
2023-02-09 09:00:00+09:00,26257.873046875,26351.307230137565,25971.131251944287,26074.229022391584,1474200
2023-02-10 09:00:00+09:00,26296.53515625,26754.034937870307,26212.768335081026,26618.718287172986,2858100
2023-02-13 09:00:00+09:00,26000.12890625,26132.223107861657,25851.92432039651,26100.00611495433,1353600
2023-02-14 09:00:00+09:00,26270.759765625,26480.17775112388,26186.992948983047,26418.964337641988,1188600
2023-02-15 09:00:00+09:00,26386.74609375,26541.393689903845,26241.76397235577,26409.299497451782,1305300
2023-02-16 09:00:00+09:00,26844.24609375,26950.566317025092,26592.943747827052,26657.379617518967,1668000
2023-02-17 09:00:00+09:00,26705.708984375,26879.687544533794,26570.392326473713,26592.94573205333,1400700
2023-02-20 09:00:00+09:00,26634.82421875,26750.809908181287,26544.614385495384,26589.719302122692,935400
2023-02-21 09:00:00+09:00,26270.759765625,26634.82534356317,26215.989372565415,26502.731154283938,1112700
2023-02-22 09:00:00+09:00,25790.70703125,26112.888238708343,25726.26927952802,26096.779744671792,1487100
2023-02-24 09:00:00+09:00,25835.8125,25926.02422166818,25487.85542929293,25677.94245902767,1176600
2023-02-27 09:00:00+09:00,25962.0546875,26219.393176080044,25695.00531255844,25719.28252846222,796400
2023-02-28 09:00:00+09:00,26122.28515625,26345.635549779276,26015.465402822956,26122.28515625,1136500
2023-03-01 09:00:00+09:00,25830.95703125,26141.70538651316,25646.4501953125,25762.980828536187,1466300
2023-03-02 09:00:00+09:00,26365.056640625,26792.33564327233,26044.597388639504,26122.284480029928,1990200
2023-03-03 09:00:00+09:00,27384.69921875,27506.085296847294,26680.659965785682,26821.467816378547,2446500
2023-03-06 09:00:00+09:00,27826.54296875,28108.158654003448,27622.614369083713,27870.241954392775,1478700
2023-03-07 09:00:00+09:00,28122.7265625,28282.956185525294,27744.00199898567,27773.13465771754,1383200
2023-03-08 09:00:00+09:00,28632.548828125,28656.826044360478,28025.618422238,28268.3905845928,1420400
2023-03-09 09:00:00+09:00,28389.775390625,28938.4404529032,28229.54577066765,28904.452351700125,1294600
2023-03-10 09:00:00+09:00,27904.232421875,28171.281801238692,27797.412670129524,28113.016482104795,2763600
2023-03-13 09:00:00+09:00,28015.90625,28098.44878141248,27578.91637781629,27787.700427859618,1094800
2023-03-14 09:00:00+09:00,27598.337890625,27909.08624125836,27399.264728500508,27676.02497828334,1499000
2023-03-15 09:00:00+09:00,27132.21484375,27569.204703438172,26986.55155718728,27564.349260552746,1102300
2023-03-16 09:00:00+09:00,26923.43359375,26928.289037139315,26462.166471765104,26700.083197841526,1322700
2023-03-17 09:00:00+09:00,27175.916015625,27433.25450925161,26763.203337167233,27408.97729287174,1125600
2023-03-20 09:00:00+09:00,26602.97265625,27341.000004990645,26520.43012382506,27175.914940140767,1031800
2023-03-22 09:00:00+09:00,27064.240234375,27185.626313646506,26583.551360459838,26806.901746319407,1419900
2023-03-23 09:00:00+09:00,26850.6015625,26937.99954226944,26525.286860024866,26821.468902576853,964800
2023-03-24 09:00:00+09:00,26578.6953125,26782.623921035804,26394.188476205698,26743.780376552793,1103700
2023-03-27 09:00:00+09:00,26845.744140625,26952.56388580383,26593.261106565948,26724.358066558147,781400
2023-03-28 09:00:00+09:00,27166.20703125,27209.906023793566,26923.434850452413,27064.242715315013,798800
2023-03-29 09:00:00+09:00,27535.21875,27622.61672875154,27127.36151582613,27190.4822782578,1206800
2023-03-30 09:00:00+09:00,27870.244140625,27870.244140625,27515.796784829596,27676.026411422037,1132200
2023-03-31 09:00:00+09:00,28045.041015625,28156.71621357503,27734.29263872057,27821.69061972494,2324100
2023-04-03 09:00:00+09:00,28807.345703125,28812.20114652684,28229.547938305874,28229.547938305874,1573000
2023-04-04 09:00:00+09:00,29103.52734375,29152.081777089592,28486.886040337213,28516.018700340966,1641300
2023-04-05 09:00:00+09:00,28545.1484375,29171.500563446167,28433.473252253785,28933.58386444336,1644300
2023-04-06 09:00:00+09:00,28244.11328125,28753.934820622744,28137.29353014333,28501.451772552435,1454700
2023-04-07 09:00:00+09:00,28224.69140625,28530.584328767418,28069.317223384012,28501.451669480048,729100
2023-04-10 09:00:00+09:00,28681.10546875,28753.937123063737,28389.778851495048,28414.05606959963,816200
2023-04-11 09:00:00+09:00,28933.587890625,29317.167928107694,28724.803819590117,28948.154221162316,1745500
2023-04-12 09:00:00+09:00,28778.2109375,29035.5494189725,28656.824861333727,28846.187140153113,1033400
2023-04-13 09:00:00+09:00,29394.853515625,29394.853515625,28540.295501295634,28588.849933927984,1605100
2023-04-14 09:00:00+09:00,31890.548828125,32259.56248691573,31055.41265296704,31434.137197515418,4792700
2023-04-17 09:00:00+09:00,31026.283203125,31987.660992517605,30890.33078846342,31948.81744547144,1987400
2023-04-18 09:00:00+09:00,31191.369140625,31356.454220136402,30560.16148366964,31026.284061113598,1850400
2023-04-19 09:00:00+09:00,31171.947265625,31492.406536580023,30977.72952565226,31191.369039622274,1475100
2023-04-20 09:00:00+09:00,31608.931640625,31735.17314948157,31210.785343461983,31269.050655241936,1250200
2023-04-21 09:00:00+09:00,31045.703125,31560.380092665,31045.703125,31560.380092665,1138400
2023-04-24 09:00:00+09:00,30948.595703125,31288.476735321226,30880.619496685755,31094.259002637667,875600
2023-04-25 09:00:00+09:00,31045.703125,31366.16236901783,30802.93097044104,31152.522873005943,937200
2023-04-26 09:00:00+09:00,30802.931640625,31152.523550796028,30725.244549475883,30851.486072593198,1023400
2023-04-27 09:00:00+09:00,30861.19921875,30987.440751111157,30686.403250865325,30696.114137970028,871000
2023-04-28 09:00:00+09:00,31084.546875,31162.23396497188,30686.400538894093,31074.83598875351,1320100
2023-05-01 09:00:00+09:00,31171.947265625,31550.671858571844,31171.947265625,31366.16500559774,890100
2023-05-02 09:00:00+09:00,31045.703125,31638.06718212387,31026.281352635284,31540.958320300284,1015100
2023-05-08 09:00:00+09:00,30074.615234375,30938.88412551461,30074.615234375,30938.88412551461,1306400
2023-05-09 09:00:00+09:00,29977.5078125,30239.701758381925,29919.24249119291,30035.773133807095,1041100
2023-05-10 09:00:00+09:00,30152.302734375,30288.255146059782,30035.772095788045,30113.45918817935,755700
2023-05-11 09:00:00+09:00,30239.701171875,30317.388265444362,29928.952797597543,30171.724965001806,826500
2023-05-12 09:00:00+09:00,30725.24609375,30822.354962567162,30171.72554149218,30200.858202137326,1532100
2023-05-15 09:00:00+09:00,31026.283203125,31259.344485401994,30793.221920848002,31016.572316363458,785000
2023-05-16 09:00:00+09:00,31337.029296875,31628.355878500734,31181.65512000794,31249.63132238728,1249300
2023-05-17 09:00:00+09:00,32036.212890625,32104.1890925754,31492.40327502179,31579.801248958018,1248500
2023-05-18 09:00:00+09:00,32395.517578125,33065.56875105384,32337.25225873988,32618.86796910128,1334200
2023-05-19 09:00:00+09:00,33104.41015625,33298.6278749725,32531.46788601863,32842.21623597463,1530000
2023-05-22 09:00:00+09:00,33084.9921875,33084.9921875,32424.651867937337,32754.82202771867,1379700
2023-05-23 09:00:00+09:00,33308.3359375,33696.77134201895,32793.65902651239,33327.75770772595,1804300
2023-05-24 09:00:00+09:00,32337.25,33104.40998498499,32259.562912912912,32968.45758258258,1552100
2023-05-25 09:00:00+09:00,32201.298828125,32269.275031923815,31919.68312667276,32133.32262432618,1034400
2023-05-26 09:00:00+09:00,32152.75,32327.54598308668,31958.532241014796,32104.1955602537,935200
2023-05-29 09:00:00+09:00,32094.478515625,33017.0126938351,32016.791426933625,33017.0126938351,1473100
2023-05-30 09:00:00+09:00,32346.962890625,32560.602393355035,32007.08186355449,32026.503636529946,1083900
2023-05-31 09:00:00+09:00,31735.17578125,32104.189453125,31482.692742598687,31929.393503289477,2193000
2023-06-01 09:00:00+09:00,31783.73046875,31977.948192359836,31424.4276800718,31783.73046875,975400
2023-06-02 09:00:00+09:00,31939.10546875,32026.50344662131,31570.091784404452,31851.707490878685,1010800
2023-06-05 09:00:00+09:00,33172.390625,33172.390625,32249.856342396077,32482.917634843383,1434600
2023-06-06 09:00:00+09:00,33745.33203125,33881.284448066544,32890.77398268885,32939.32841726619,1423300
2023-06-07 09:00:00+09:00,33026.73046875,34250.302370856,33017.01958063805,33832.73418204205,2005900
2023-06-08 09:00:00+09:00,32754.8203125,33502.55857637859,32521.759035446932,33327.76261858879,1556200
2023-06-09 09:00:00+09:00,34260.0078125,34405.67111102253,33327.762701955784,33492.84777361465,2880200
2023-06-12 09:00:00+09:00,33784.17578125,34357.11811269402,33619.09070269833,34308.563677825885,1181600
2023-06-13 09:00:00+09:00,34764.9765625,34842.663660963684,34007.52735247905,34172.612436714386,1350900
2023-06-14 09:00:00+09:00,35872.01171875,36182.76006065579,35066.008206931845,35425.31097726042,2050900
2023-06-15 09:00:00+09:00,35512.71484375,35978.8374339879,35231.09911214794,35609.82371671623,1728500
2023-06-16 09:00:00+09:00,36134.20703125,36250.73766397642,35124.27488095438,35435.023234891494,1647900
2023-06-19 09:00:00+09:00,35619.53125,36464.37836525355,35425.31352235551,36425.53481972465,1367200
2023-06-20 09:00:00+09:00,35949.70703125,36124.50301357375,35347.63198102377,35629.247730323135,1330800
2023-06-21 09:00:00+09:00,36134.20703125,36367.26829670284,35493.2885512547,35736.060702768074,1418000
2023-06-22 09:00:00+09:00,35833.16796875,36367.26667831131,35774.902654979676,35988.5421388042,1171200
2023-06-23 09:00:00+09:00,34978.61328125,36279.87207627707,34590.17782004789,36105.07611873612,2031300
2023-06-26 09:00:00+09:00,34755.265625,35143.701116757475,34298.85392218497,34803.82006146968,1066000
2023-06-27 09:00:00+09:00,34716.41796875,34842.65948863637,34327.98252294581,34716.41796875,1122600
2023-06-28 09:00:00+09:00,35279.64453125,35279.64453125,34619.30436386079,34968.89621718449,1463200
2023-06-29 09:00:00+09:00,35104.85546875,35784.6175386843,35104.85546875,35299.073203016946,1481300
2023-06-30 09:00:00+09:00,35658.37890625,35765.198668768724,34832.95346860532,34968.905893629155,1500200
2023-07-03 09:00:00+09:00,35823.46484375,36007.97171066007,35444.74022219775,35910.86283333898,1242600
2023-07-04 09:00:00+09:00,35570.97265625,35629.23796772625,35240.80255788459,35444.73114805146,1187300
2023-07-05 09:00:00+09:00,34667.86328125,34891.21366093312,34425.091129420514,34764.972141981794,1882700
2023-07-06 09:00:00+09:00,33823.01953125,34512.49251049742,33619.09090358527,34473.6489623708,1744800
2023-07-07 09:00:00+09:00,33560.8203125,34026.94281684028,33240.36109076606,33259.78286178024,1767700
2023-07-10 09:00:00+09:00,33648.22265625,34065.79078733766,33201.521864853894,33492.84846793831,2028700
2023-07-11 09:00:00+09:00,33628.80078125,33958.97093041619,33356.89595252491,33852.15117627419,1145400
2023-07-12 09:00:00+09:00,33852.1484375,34026.944384681585,33512.267429091364,33929.83552513626,1373700
2023-07-13 09:00:00+09:00,34425.09375,34502.78084449929,33968.68206981664,34094.923598377994,1313300
2023-07-14 09:00:00+09:00,33706.484375,35425.311149524634,33570.53197475511,34745.5491483002,4199900
2023-07-18 09:00:00+09:00,33269.49609375,33871.57103765324,33104.41102848621,33638.50976904554,1653600
2023-07-19 09:00:00+09:00,33735.62109375,33832.72996275907,33298.631183209196,33541.40335573186,1381000
2023-07-20 09:00:00+09:00,33172.390625,33803.59829204479,33143.257963444084,33687.06764582114,1262000
2023-07-21 09:00:00+09:00,32881.06640625,33182.10393093805,32550.896217882455,33162.68215515173,1381500
2023-07-24 09:00:00+09:00,33628.80078125,33881.28383649473,33211.23265142218,33259.787085123084,1474900
2023-07-25 09:00:00+09:00,33201.5234375,33502.56094161305,32958.75125676367,33502.56094161305,1143400
2023-07-26 09:00:00+09:00,33250.0703125,33298.62473760587,32754.81517642012,33026.719957012996,1020100
2023-07-27 09:00:00+09:00,33900.703125,34124.05350365225,33172.3866728731,33191.80844492982,1579800
2023-07-28 09:00:00+09:00,33861.859375,33881.28114693863,32638.28774286636,33220.940901025235,2926900
2023-07-31 09:00:00+09:00,34531.91015625,34959.189134561304,34104.631177938696,34192.029150775095,2548200
2023-08-01 09:00:00+09:00,34891.22265625,34998.042430594214,34580.47422179412,34706.71577329182,1641500
2023-08-02 09:00:00+09:00,33531.6953125,34580.47118673979,33444.29732298002,34570.76029901535,2074000
2023-08-03 09:00:00+09:00,33152.96875,33589.958672012304,33084.992539909195,33220.944960090805,1695500
2023-08-04 09:00:00+09:00,33046.14453125,33386.025535832356,32803.37238511975,32822.79415681017,1305700
2023-08-07 09:00:00+09:00,32813.08203125,33026.72151177308,32152.741818724106,32580.02077977027,1229500
2023-08-08 09:00:00+09:00,32968.4609375,33065.5698062408,32725.68876564801,33017.015371870395,942800
