Date,Close,High,Low,Open,Volume
2019-07-18 09:00:00+09:00,2181.32861328125,2248.6390764108473,2175.8498546544224,2248.6390764108473,379500
2019-07-19 09:00:00+09:00,2261.94384765625,2262.726527188311,2189.9373307066394,2206.37360087992,334500
2019-07-22 09:00:00+09:00,2245.507568359375,2270.5533132835644,2239.2461321283276,2255.682402234827,319800
2019-07-23 09:00:00+09:00,2300.294921875,2304.2083191561755,2254.8995134133634,2260.3782696070093,338000
2019-07-24 09:00:00+09:00,2326.90625,2359.7787903632693,2316.7314160780356,2348.0385973763873,473500
2019-07-25 09:00:00+09:00,2318.296875,2332.385107191087,2307.339361073599,2330.819748058744,216500
2019-07-26 09:00:00+09:00,2301.8603515625,2315.948582207901,2283.0760440352983,2305.7737489640003,235700
2019-07-29 09:00:00+09:00,2279.945556640625,2297.164506948244,2268.205363249067,2297.164506948244,179800
2019-07-30 09:00:00+09:00,2315.16650390625,2317.5145429568647,2280.7285978305654,2289.3380743494863,604000
2019-07-31 09:00:00+09:00,2312.817626953125,2324.557817952887,2284.641168553696,2295.598680153474,229300
2019-08-01 09:00:00+09:00,2291.685791015625,2303.4259846171394,2258.8132489313844,2279.9455974141106,211100
2019-08-02 09:00:00+09:00,2204.025146484375,2237.6803600137887,2193.8503144871106,2230.636245554144,332800
2019-08-05 09:00:00+09:00,2140.62841796875,2143.7591359474977,2106.190520202525,2128.888225548446,504900
2019-08-06 09:00:00+09:00,2138.28076171875,2150.8036358723007,2054.534040816881,2062.36083716285,388800
2019-08-07 09:00:00+09:00,2130.4541015625,2140.628937462688,2108.539070392864,2119.4965859776817,321000
2019-08-08 09:00:00+09:00,2155.499755859375,2202.4605348541327,2099.146821065666,2113.235054764093,668700
2019-08-09 09:00:00+09:00,2157.064453125,2178.9794765965166,2129.670673785604,2177.4141177771226,358100
2019-08-13 09:00:00+09:00,2096.798583984375,2155.499552181026,2086.6237494969555,2128.8884465985443,441500
2019-08-14 09:00:00+09:00,2134.366943359375,2153.933930372204,2110.1038794634674,2135.9323023204015,372700
2019-08-15 09:00:00+09:00,2102.27734375,2102.27734375,2066.274083209233,2071.7528402480452,296300
2019-08-16 09:00:00+09:00,2089.754150390625,2095.232906590151,2065.4910872212954,2077.2312790774226,296900
2019-08-19 09:00:00+09:00,2100.7119140625,2128.8883778874815,2100.7119140625,2128.1056983367876,251100
2019-08-20 09:00:00+09:00,2133.58447265625,2133.58447265625,2094.45049480122,2100.711931258025,320900
2019-08-21 09:00:00+09:00,2079.57958984375,2101.4946175124082,2074.8835124861803,2094.450501476054,253600
2019-08-22 09:00:00+09:00,2088.18896484375,2097.5811191084144,2076.4487720129196,2097.5811191084144,317100
2019-08-23 09:00:00+09:00,2061.57763671875,2091.3194553198555,2056.8815600975227,2089.754096446113,375400
2019-08-26 09:00:00+09:00,1995.8328857421875,2006.7903996246935,1983.310012733609,1999.746283557368,375400
2019-08-27 09:00:00+09:00,2031.8363037109375,2044.3591776937474,2020.8787889759785,2024.7921870956068,285400
2019-08-28 09:00:00+09:00,2042.0111083984375,2062.360778317318,2037.3150307248495,2038.880389949379,208700
2019-08-29 09:00:00+09:00,2042.7935791015625,2053.7510925526817,2023.2265907959918,2050.6203744237905,223800
2019-08-30 09:00:00+09:00,2197.76416015625,2200.1121987888955,2131.2363988979587,2131.2363988979587,903200
2019-09-02 09:00:00+09:00,2175.84912109375,2191.5027118929856,2167.2396461541703,2188.3719937331384,425000
2019-09-03 09:00:00+09:00,2175.84912109375,2189.937352813062,2170.3703643140175,2170.3703643140175,289400
2019-09-04 09:00:00+09:00,2166.457275390625,2172.7187126027366,2149.238323057318,2160.1958381785134,303100
2019-09-05 09:00:00+09:00,2216.54833984375,2220.461737336412,2174.2836469230006,2176.6316854185975,463400
2019-09-06 09:00:00+09:00,2222.81005859375,2227.5061361823286,2203.2430686413404,2222.0273789956536,325000
2019-09-09 09:00:00+09:00,2225.94091796875,2232.985034797765,2211.070004663052,2230.6369958547602,217200
2019-09-10 09:00:00+09:00,2285.424560546875,2289.3379587669892,2248.6386172777984,2255.6827340740047,337700
2019-09-11 09:00:00+09:00,2371.51904296875,2379.345838490099,2307.339319693688,2309.687358350093,525200
2019-09-12 09:00:00+09:00,2402.826171875,2434.133353267508,2394.9993765268728,2414.5663648971904,519900
2019-09-13 09:00:00+09:00,2426.306640625,2449.787027469758,2410.6530493951614,2449.787027469758,573500
2019-09-17 09:00:00+09:00,2359.778564453125,2394.9991400419776,2335.5155012696932,2394.9991400419776,446400
2019-09-18 09:00:00+09:00,2383.259521484375,2387.1729197134136,2323.775868402992,2351.952335652068,359500
2019-09-19 09:00:00+09:00,2359.778564453125,2391.0857427543274,2333.950142354633,2333.950142354633,336300
2019-09-20 09:00:00+09:00,2367.606201171875,2379.346397210744,2346.473848301911,2375.4329985311206,343400
2019-09-24 09:00:00+09:00,2375.432861328125,2387.17305668889,2348.0390721530066,2355.8658690601833,188700
2019-09-25 09:00:00+09:00,2355.865234375,2363.6920291735883,2321.427337261213,2355.865234375,200700
2019-09-26 09:00:00+09:00,2383.259521484375,2418.4801055457206,2375.4327250262986,2398.9131144005287,291800
2019-09-27 09:00:00+09:00,2367.606201171875,2391.0865932496126,2340.212410414514,2383.2597958903666,200800
2019-09-30 09:00:00+09:00,2346.47314453125,2363.692093557163,2336.2983110159375,2363.692093557163,323600
2019-10-01 09:00:00+09:00,2383.259521484375,2406.7399108586055,2340.212140964953,2340.212140964953,282000
2019-10-02 09:00:00+09:00,2387.1728515625,2394.999647797131,2351.9522685066595,2351.9522685066595,235400
2019-10-03 09:00:00+09:00,2327.689208984375,2351.9522774035127,2320.645092346561,2333.1679663693417,292500
2019-10-04 09:00:00+09:00,2320.64501953125,2322.9930583368464,2292.4685538640915,2318.2969807256536,235800
2019-10-07 09:00:00+09:00,2315.16650390625,2344.1256521971663,2303.4263086531755,2326.124019475786,236600
2019-10-08 09:00:00+09:00,2331.6025390625,2355.8656067734555,2326.123781837445,2329.2545002517622,253500
2019-10-09 09:00:00+09:00,2302.6435546875,2304.208914004079,2265.0749310896076,2290.120680154869,335700
2019-10-10 09:00:00+09:00,2333.950439453125,2336.2984781246073,2297.1645002665737,2329.254362110161,177600
2019-10-11 09:00:00+09:00,2387.1728515625,2398.9130459144467,2340.994753778176,2359.7790647412908,294600
2019-10-15 09:00:00+09:00,2434.133544921875,2465.440728779391,2426.306748957496,2453.7005348328225,241100
2019-10-16 09:00:00+09:00,2441.960205078125,2473.2673871945112,2434.1334095490283,2465.4405916654146,250100
2019-10-17 09:00:00+09:00,2434.133544921875,2453.7005348328225,2418.479952993117,2445.8737388684435,218300
2019-10-18 09:00:00+09:00,2438.046630859375,2461.5270157472664,2414.566245971484,2449.786823303321,264900
2019-10-21 09:00:00+09:00,2430.219970703125,2438.0467660999143,2406.7395845127567,2414.566379909546,218900
2019-10-23 09:00:00+09:00,2438.046630859375,2441.9600283406903,2414.566245971484,2441.9600283406903,266800
2019-10-24 09:00:00+09:00,2457.61376953125,2461.5271672534336,2430.2199854759656,2453.7003718090664,271100
2019-10-25 09:00:00+09:00,2457.61376953125,2465.4405649756172,2430.2199854759656,2449.786974086883,302300
2019-10-28 09:00:00+09:00,2461.52685546875,2477.1804443747515,2453.7000610157493,2453.7000610157493,267200
2019-10-29 09:00:00+09:00,2485.0078125,2496.748006889764,2469.354219980315,2481.094414370079,278800
2019-10-30 09:00:00+09:00,2457.61376953125,2481.0941558643513,2441.960178642516,2465.4405649756172,341100
2019-10-31 09:00:00+09:00,2449.786865234375,2461.527057879268,2418.479684847993,2445.873467686077,298600
2019-11-01 09:00:00+09:00,2449.786865234375,2453.700262782673,2414.5662872996954,2422.393082396291,257200
2019-11-05 09:00:00+09:00,2531.968017578125,2531.968017578125,2492.8340451271492,2496.747442372247,328700
2019-11-06 09:00:00+09:00,2539.795166015625,2551.5353593870377,2516.3147792727996,2551.5353593870377,213400
2019-11-07 09:00:00+09:00,2524.1416015625,2539.7951928900193,2512.4014080668608,2531.9683972262596,174600
2019-11-08 09:00:00+09:00,2551.535400390625,2575.015787510784,2539.7952068305453,2575.015787510784,375600
2019-11-11 09:00:00+09:00,2547.621826171875,2567.1888140841015,2539.7950310069846,2559.362018919211,200400
2019-11-12 09:00:00+09:00,2535.882080078125,2543.708876621576,2520.2284869912232,2531.9686818063997,263800
2019-11-13 09:00:00+09:00,2520.22802734375,2547.6218102496605,2512.4012322277754,2524.141424901737,268300
2019-11-14 09:00:00+09:00,2441.960205078125,2512.4013648399937,2414.566420726287,2496.747773781801,490000
2019-11-15 09:00:00+09:00,2441.960205078125,2457.613796136318,2406.7396251971904,2434.1334095490283,426600
2019-11-18 09:00:00+09:00,2342.56005859375,2426.3067763583776,2339.4293401726422,2426.3067763583776,538200
2019-11-19 09:00:00+09:00,2344.125,2375.4321786310516,2323.775333889816,2344.125,483200
2019-11-20 09:00:00+09:00,2324.55810546875,2363.692080308291,2324.55810546875,2348.038490372475,572700
2019-11-21 09:00:00+09:00,2321.427734375,2329.2545305124745,2286.989831370111,2315.1662974650203,354000
2019-11-22 09:00:00+09:00,2317.513916015625,2344.907697528812,2308.9044418257663,2331.602146508121,278300
2019-11-25 09:00:00+09:00,2342.56005859375,2355.865611883457,2334.733262540981,2346.4734566201346,288600
2019-11-26 09:00:00+09:00,2326.12353515625,2375.4323449526305,2326.12353515625,2367.605549746856,405200
2019-11-27 09:00:00+09:00,2363.6923828125,2375.4325767668665,2347.2561112763865,2363.6923828125,246300
2019-11-28 09:00:00+09:00,2345.690673828125,2375.4324975203067,2333.9504802654214,2375.4324975203067,299100
2019-11-29 09:00:00+09:00,2324.55810546875,2340.2116954045664,2319.0793489912144,2336.2982979206126,330500
2019-12-02 09:00:00+09:00,2346.47314453125,2359.7786960512735,2334.732952013582,2338.646349519471,268400
2019-12-03 09:00:00+09:00,2344.907958984375,2355.8654728114047,2309.687378826065,2324.5582904484627,326400
2019-12-04 09:00:00+09:00,2319.86181640625,2334.7327254857773,2319.0791369810117,2326.123251808156,357500
2019-12-05 09:00:00+09:00,2339.428955078125,2367.6054162299524,2337.080916648806,2344.1250319367628,495600
2019-12-06 09:00:00+09:00,2330.81982421875,2359.7789691133416,2330.037144627004,2351.9521731958844,384000
2019-12-09 09:00:00+09:00,2355.865234375,2391.0858109686465,2344.1250421771183,2371.518823972176,503900
2019-12-10 09:00:00+09:00,2394.9990234375,2410.6526118259803,2375.4320379518995,2387.17222924326,510500
2019-12-11 09:00:00+09:00,2406.739501953125,2426.3064897738823,2379.3457190040654,2387.172514132368,407600
2019-12-12 09:00:00+09:00,2422.393310546875,2438.046902214383,2418.479912629998,2418.479912629998,358300
2019-12-13 09:00:00+09:00,2465.440673828125,2488.9210611979165,2461.5272759331597,2481.094265407986,450400
2019-12-16 09:00:00+09:00,2418.47998046875,2469.35415481518,2418.47998046875,2465.440756788532,216700
2019-12-17 09:00:00+09:00,2402.826171875,2457.6137393118893,2402.826171875,2441.9601486156353,382800
2019-12-18 09:00:00+09:00,2418.47998046875,2445.8737666552893,2394.9995923088595,2434.133572575344,284400
2019-12-19 09:00:00+09:00,2438.046630859375,2438.046630859375,2402.826053527538,2402.826053527538,146500
2019-12-20 09:00:00+09:00,2398.9130859375,2434.1336695809546,2398.9130859375,2422.3934750331364,293100
2019-12-23 09:00:00+09:00,2391.086181640625,2394.9995796465837,2375.432589616791,2387.1727836346668,171600
2019-12-24 09:00:00+09:00,2406.739501953125,2414.566297081428,2398.912706824822,2410.6528995172766,158400
2019-12-25 09:00:00+09:00,2391.086181640625,2426.3067636942515,2387.1727836346668,2426.3067636942515,217500
2019-12-26 09:00:00+09:00,2410.65283203125,2410.65283203125,2391.085844758269,2391.085844758269,206100
2019-12-27 09:00:00+09:00,2430.477294921875,2438.4070740243933,2410.6528471655793,2418.5826262680976,279800
2019-12-30 09:00:00+09:00,2406.688232421875,2430.4775724458145,2406.688232421875,2426.5126824418244,199000
2020-01-06 09:00:00+09:00,2394.79345703125,2406.688126519816,2375.7619858495445,2378.9338977131624,438000
2020-01-07 09:00:00+09:00,2442.372314453125,2442.372314453125,2398.758523123605,2402.72341324447,336200
2020-01-08 09:00:00+09:00,2348.00732421875,2402.7227937800785,2328.182878725515,2402.7227937800785,520400
2020-01-09 09:00:00+09:00,2390.828857421875,2410.6533089759537,2386.863967111059,2394.7937477326905,247100
2020-01-10 09:00:00+09:00,2359.109619140625,2394.7936301864497,2355.1447290244223,2394.7936301864497,323400
2020-01-14 09:00:00+09:00,2394.79345703125,2394.79345703125,2371.0041180541184,2378.9338977131624,331900
2020-01-15 09:00:00+09:00,2368.62548828125,2390.828874177425,2361.4886856717653,2372.590378619853,346400
2020-01-16 09:00:00+09:00,2351.97265625,2370.21114953852,2342.4569206212072,2367.8322156313216,281700
2020-01-17 09:00:00+09:00,2394.79345703125,2394.79345703125,2360.6954044973613,2369.4181621223097,187100
2020-01-20 09:00:00+09:00,2414.6181640625,2422.5479445684523,2394.793712797619,2394.793712797619,152000
2020-01-21 09:00:00+09:00,2386.86376953125,2402.7233294616904,2378.93398956603,2402.7233294616904,165100
2020-01-22 09:00:00+09:00,2410.65283203125,2414.617721557617,2371.7969146728515,2374.9688262939453,162800
2020-01-23 09:00:00+09:00,2378.93408203125,2390.8287524414063,2369.418345703125,2382.8989721679686,183000
2020-01-24 09:00:00+09:00,2394.79345703125,2402.723236690294,2390.828567201728,2402.723236690294,168200
2020-01-27 09:00:00+09:00,2321.839599609375,2371.0042359399013,2318.6676875880507,2363.0744558865904,366100
2020-01-28 09:00:00+09:00,2308.359375,2317.082134575747,2276.6402492700104,2285.3630088457576,265700
2020-01-29 09:00:00+09:00,2320.253173828125,2320.253173828125,2282.190237278655,2293.291927105584,277900
2020-01-30 09:00:00+09:00,2290.9130859375,2315.4954001168226,2279.8113956629672,2311.5305107330605,261400
2020-01-31 09:00:00+09:00,2317.081298828125,2331.3549002582777,2305.979608826895,2307.5655645413563,193100
2020-02-03 09:00:00+09:00,2288.534423828125,2295.671225565635,2261.5731728197547,2262.366150790589,226000
2020-02-04 09:00:00+09:00,2277.432373046875,2279.81130658418,2244.92028137037,2262.365793977275,407200
2020-02-05 09:00:00+09:00,2317.081298828125,2328.1829888293546,2286.1551623961273,2299.6357859690493,257500
2020-02-06 09:00:00+09:00,2378.93408203125,2402.7234228515626,2371.797279785156,2375.762169921875,372400
2020-02-07 09:00:00+09:00,2363.073974609375,2376.554597954462,2345.6284620451447,2373.3826865791475,246300
2020-02-10 09:00:00+09:00,2347.215087890625,2359.902737014358,2311.5310747301255,2311.5310747301255,202200
2020-02-12 09:00:00+09:00,2332.941162109375,2356.730500948016,2315.4956469610383,2356.730500948016,249800
2020-02-13 09:00:00+09:00,2333.734130859375,2342.456888399114,2311.5307480309475,2335.3200867756914,179200
2020-02-14 09:00:00+09:00,2478.056396484375,2482.0212867187497,2305.187182265625,2320.2537651562498,576400
2020-02-17 09:00:00+09:00,2406.688232421875,2458.2318024737438,2386.8637824019256,2442.372242457784,438700
2020-02-18 09:00:00+09:00,2363.86767578125,2382.8991498566443,2326.597705716936,2377.348303251321,389100
2020-02-19 09:00:00+09:00,2336.906005859375,2353.5585427182305,2318.6675131091997,2353.5585427182305,303800
2020-02-20 09:00:00+09:00,2321.046630859375,2351.1797951821136,2309.1519607319783,2332.941300986772,365200
2020-02-21 09:00:00+09:00,2306.772705078125,2341.6637325870415,2303.6007934864056,2313.1165282615643,266900
2020-02-25 09:00:00+09:00,2235.40478515625,2262.3660347821146,2210.0294913907305,2215.5803369019377,382100
2020-02-26 09:00:00+09:00,2198.927734375,2201.306668094122,2163.243728588172,2195.755822749504,380500
2020-02-27 09:00:00+09:00,2120.4228515625,2172.759391653422,2102.184360318694,2171.1734358930908,510200
2020-02-28 09:00:00+09:00,2029.23046875,2066.5004304660024,2012.5779326641266,2045.0900269270223,542800
2020-03-02 09:00:00+09:00,2061.742919921875,2078.395458890475,1984.0310714017428,1997.5116981858473,671700
2020-03-03 09:00:00+09:00,2037.9534912109375,2099.012798146051,2037.9534912109373,2083.9462159153086,491100
2020-03-04 09:00:00+09:00,2037.9534912109375,2060.9498535631233,2008.613304761597,2014.9571288587517,328500
2020-03-05 09:00:00+09:00,2060.94970703125,2074.430332279242,2027.644632889152,2068.0865086331282,314700
2020-03-06 09:00:00+09:00,1977.6873779296875,2022.0941514517656,1959.4488816616913,2020.5081952545486,339300
2020-03-09 09:00:00+09:00,1868.255859375,1910.2836864322474,1836.5367446148132,1897.5960405281728,460600
2020-03-10 09:00:00+09:00,1859.5333251953125,1875.3928844720317,1760.4110797158182,1822.2633608950227,439900
2020-03-11 09:00:00+09:00,1784.9937744140625,1864.2915875821684,1784.9937744140625,1846.053090553504,664400
2020-03-12 09:00:00+09:00,1681.90625,1736.6217291371995,1658.116911244696,1726.3130156765676,729000
2020-03-13 09:00:00+09:00,1575.6473388671875,1634.3277128360712,1493.9706021267143,1514.5880308184842,946000
2020-03-16 09:00:00+09:00,1531.240478515625,1658.1169552440042,1517.7598528632348,1589.127871022948,573800
2020-03-17 09:00:00+09:00,1513.795166015625,1556.615982655145,1453.5288314859301,1470.1813712901878,838900
2020-03-18 09:00:00+09:00,1481.2828369140625,1571.6823248199528,1478.1109250577156,1535.9983164360488,662700
2020-03-19 09:00:00+09:00,1603.4014892578125,1614.5031810726541,1502.6932849374653,1524.1036905803737,682800
2020-03-23 09:00:00+09:00,1570.88916015625,1609.7450757784895,1509.0368863086037,1589.920629032449,774100
2020-03-24 09:00:00+09:00,1647.0152587890625,1650.187170698141,1573.268306902985,1593.885734311996,472400
2020-03-25 09:00:00+09:00,1847.638671875,1859.533341436427,1768.3408747988196,1845.2597379627146,660400
2020-03-26 09:00:00+09:00,1769.9268798828125,1838.9159652545889,1761.204121962243,1826.2283173701244,399500
2020-03-27 09:00:00+09:00,1955.4835205078125,1955.4835205078125,1861.1191494857403,1879.357641363956,624500
2020-03-30 09:00:00+09:00,1965.79248046875,1967.37843648365,1868.25618555239,1902.3542398727434,361300
2020-03-31 09:00:00+09:00,1897.5965576171875,1965.792672934813,1863.4984999583746,1945.1752427225076,407900
2020-04-01 09:00:00+09:00,1758.824951171875,1860.326120581253,1732.65668093352,1818.2982926226823,473000
2020-04-02 09:00:00+09:00,1733.4500732421875,1787.3725823823836,1720.7624240327298,1736.621985544552,370400
2020-04-03 09:00:00+09:00,1757.2393798828125,1791.3374364419103,1725.5202575022563,1725.5202575022563,337100
2020-04-06 09:00:00+09:00,1808.78271484375,1827.021207803595,1726.31300754706,1747.7234123260084,343700
2020-04-07 09:00:00+09:00,1826.228271484375,1853.9825005342896,1777.8566151402383,1827.0212494572297,400300
2020-04-08 09:00:00+09:00,1876.97900390625,1899.182388827828,1826.228409799786,1850.8107288201045,372700
2020-04-09 09:00:00+09:00,1889.666259765625,1897.5960384469745,1863.497990117171,1876.9786138754655,195600
2020-04-10 09:00:00+09:00,1926.1434326171875,1936.4521459247312,1885.7015573337471,1929.315344404124,326000
2020-04-13 09:00:00+09:00,1863.4981689453125,1916.62769120886,1859.5332792241525,1916.62769120886,183100
2020-04-14 09:00:00+09:00,1917.4207763671875,1933.2803361386282,1868.2561410757212,1895.2173926871703,331100
2020-04-15 09:00:00+09:00,1873.806884765625,1934.866186554433,1863.4981714766056,1929.3153409372687,486100
2020-04-16 09:00:00+09:00,1853.9822998046875,1853.9822998046875,1811.1614939067179,1825.4350958727077,264600
2020-04-17 09:00:00+09:00,1906.3192138671875,1922.9717527570422,1870.6352019603557,1884.9088067230884,225600
2020-04-20 09:00:00+09:00,1898.3892822265625,1911.0769298939078,1876.978876787917,1878.5648327463352,157000
2020-04-21 09:00:00+09:00,1886.4945068359375,1895.2172641184911,1857.9473011839434,1871.4279260751628,248900
2020-04-22 09:00:00+09:00,1853.1893310546875,1902.353960291055,1834.950839563777,1887.287380363781,281400
2020-04-23 09:00:00+09:00,1908.69775390625,1908.69775390625,1842.8805899784484,1842.8805899784484,213900
2020-04-24 09:00:00+09:00,1903.147216796875,1917.4208209228516,1893.6314807128906,1908.698062845866,204400
2020-04-27 09:00:00+09:00,1942.7957763671875,1951.5185329141423,1907.1117723114637,1911.0766616509886,248900
2020-04-28 09:00:00+09:00,1939.6241455078125,1948.3469033167191,1916.6277840116036,1942.796057438324,284300
2020-04-30 09:00:00+09:00,2001.4761962890625,2022.8865993396983,1986.409616364541,1987.2025942553053,511500
2020-05-01 09:00:00+09:00,1938.0380859375,1980.0659167700235,1926.936394774192,1979.2729388297873,255400
2020-05-07 09:00:00+09:00,1929.3155517578125,1949.9329805887633,1919.7998153742967,1937.2453320774089,287300
2020-05-08 09:00:00+09:00,1983.2379150390625,1989.5817388376681,1950.7258180712092,1966.585377567723,333200
2020-05-11 09:00:00+09:00,1989.5816650390625,2002.2693121656566,1962.6204148950496,1964.999348731286,354400
2020-05-12 09:00:00+09:00,1955.4835205078125,1983.2377472790101,1948.346719338076,1972.9290344782796,413000
2020-05-13 09:00:00+09:00,1953.1048583984375,1960.241660560673,1907.11213335292,1924.5576497494956,424000
2020-05-14 09:00:00+09:00,1891.2525634765625,1941.210178360849,1889.66660744849,1941.210178360849,407600
2020-05-15 09:00:00+09:00,2053.020263671875,2075.2236500692534,1857.1546765235732,1893.6316684621233,1298700
2020-05-18 09:00:00+09:00,2085.531982421875,2111.7002544446586,2044.297129537488,2060.9496662792594,446300
2020-05-19 09:00:00+09:00,2092.6689453125,2156.107185412917,2079.1883192911614,2141.040603389068,573800
2020-05-20 09:00:00+09:00,2125.9736328125,2147.3840349333273,2086.3247399961538,2102.1842971226924,481400
2020-05-21 09:00:00+09:00,2122.009033203125,2171.173667006785,2111.700319663648,2159.2789975381575,273600
2020-05-22 09:00:00+09:00,2108.5283203125,2152.142106554391,2100.5985409957925,2152.142106554391,253500
2020-05-25 09:00:00+09:00,2133.11083984375,2141.8335979248955,2102.1846975560525,2135.4897738658806,216800
2020-05-26 09:00:00+09:00,2182.275390625,2190.205170387446,2130.7318221691044,2155.3141394326854,315400
2020-05-27 09:00:00+09:00,2222.71728515625,2224.303241121399,2166.4158483934625,2177.5175401495053,382900
2020-05-28 09:00:00+09:00,2260.7802734375,2260.7802734375,2215.580527528718,2250.471559458304,451500
2020-05-29 09:00:00+09:00,2229.06103515625,2256.815263626712,2222.717211505859,2244.1276163259295,599000
2020-06-01 09:00:00+09:00,2209.236572265625,2232.2329328527403,2205.271682509226,2229.061021047621,387100
2020-06-02 09:00:00+09:00,2225.09619140625,2228.2681032970645,2183.06835885296,2196.548984388921,503300
2020-06-03 09:00:00+09:00,2262.3662109375,2294.8783086060726,2240.9558051557574,2271.8819468404968,330800
2020-06-04 09:00:00+09:00,2250.471435546875,2291.706289193259,2234.611876452112,2285.362465555354,388200
2020-06-05 09:00:00+09:00,2286.15576171875,2291.706608174536,2243.334946202686,2263.159397830493,338200
2020-06-08 09:00:00+09:00,2314.70263671875,2328.183261872645,2283.776496659815,2325.8043280219576,359900
2020-06-09 09:00:00+09:00,2283.776611328125,2314.70275293986,2251.264513736301,2314.70275293986,377500
2020-06-10 09:00:00+09:00,2282.190673828125,2302.808101736232,2269.503025884675,2285.3625858139876,342900
2020-06-11 09:00:00+09:00,2214.787353515625,2250.4713602854795,2204.478640448778,2247.2994485726035,473900
2020-06-12 09:00:00+09:00,2148.970458984375,2152.9353491301026,2106.9426234396624,2142.626634751211,623000
2020-06-15 09:00:00+09:00,2092.6689453125,2150.5563394041305,2092.6689453125,2113.2863733451354,513900
2020-06-16 09:00:00+09:00,2217.959228515625,2217.959228515625,2138.661437006307,2148.177171987425,443900
2020-06-17 09:00:00+09:00,2190.205078125,2221.9241958386133,2181.482320753756,2209.236548753168,245600
2020-06-18 09:00:00+09:00,2199.720703125,2210.0294158649513,2156.106918455975,2176.7243439358776,289500
2020-06-19 09:00:00+09:00,2176.724365234375,2213.9943270434883,2164.8296965718923,2213.9943270434883,497100
2020-06-22 09:00:00+09:00,2181.482177734375,2200.5136471148276,2152.934973663696,2164.036664135627,172300
2020-06-23 09:00:00+09:00,2204.47900390625,2220.3385650854316,2177.517749901641,2200.5141136114544,188500
2020-06-24 09:00:00+09:00,2168.795166015625,2198.1353565613576,2168.0021878927673,2197.3423784385,270600
2020-06-25 09:00:00+09:00,2146.59130859375,2164.0368234770385,2139.4545070505865,2164.0368234770385,241900
2020-06-26 09:00:00+09:00,2168.795166015625,2185.4477065956353,2152.9356035584724,2159.2794285413333,335200
2020-06-29 09:00:00+09:00,2129.21533203125,2168.7948279605107,2125.1766079568356,2168.7948279605107,212300
2020-06-30 09:00:00+09:00,2181.71826171875,2213.220302521057,2178.4872831749235,2185.756984898533,261200
2020-07-01 09:00:00+09:00,2181.71826171875,2230.1829398761456,2171.2175814513143,2209.989323977231,382900
2020-07-02 09:00:00+09:00,2186.5654296875,2202.720327579539,2167.179552217053,2197.0661133173253,266700
2020-07-03 09:00:00+09:00,2180.102783203125,2214.835802720626,2178.4872939232414,2210.797079520916,242400
2020-07-06 09:00:00+09:00,2227.760009765625,2236.645201972812,2180.910814491366,2194.6424751752006,258300
