Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1711.911865234375,1712.8114510805306,1691.8960801574096,1691.8960801574096,3129200
2022-06-09 09:00:00+09:00,1701.7916259765625,1713.2613461992141,1699.317764752069,1711.2372779246284,4049600
2022-06-10 09:00:00+09:00,1683.7998046875,1705.3898649586367,1679.751668386662,1705.3898649586367,5424000
2022-06-13 09:00:00+09:00,1637.9208984375,1643.3184134124417,1627.5756614021952,1631.8486940906907,4206400
2022-06-14 09:00:00+09:00,1624.2022705078125,1629.3748892036972,1600.5881416787734,1601.4877275389272,4610800
2022-06-15 09:00:00+09:00,1618.35498046875,1651.639657665717,1614.0819475853555,1648.491107120058,3303600
2022-06-16 09:00:00+09:00,1635.8968505859375,1665.8080797759194,1635.8968505859375,1641.9690550079638,3389200
2022-06-17 09:00:00+09:00,1614.081787109375,1614.3066835545624,1578.9979416601536,1583.4958705638999,6515600
2022-06-20 09:00:00+09:00,1604.861083984375,1630.499279552511,1586.194678439153,1630.499279552511,2655200
2022-06-21 09:00:00+09:00,1631.6239013671875,1645.792379077199,1611.1583224527267,1623.5276283900382,2875600
2022-06-22 09:00:00+09:00,1625.7764892578125,1645.5673774933482,1621.5034565705946,1641.0694483489083,2670800
2022-06-23 09:00:00+09:00,1622.852783203125,1639.495120503157,1611.1581678031025,1628.9249873531367,2764800
2022-06-24 09:00:00+09:00,1638.145751953125,1643.9930596893664,1613.1822458484028,1633.1980300224595,3489200
2022-06-27 09:00:00+09:00,1659.2860107421875,1673.0046942140327,1653.8884959335926,1663.5590432989918,3137600
2022-06-28 09:00:00+09:00,1667.8321533203125,1670.530910849957,1654.7881585936975,1663.5591205650421,2142400
2022-06-29 09:00:00+09:00,1647.8162841796875,1670.0810326625303,1640.8444942507165,1663.5590356322027,5561200
2022-06-30 09:00:00+09:00,1631.8486328125,1657.936620878411,1624.4270500006462,1657.936620878411,5810000
2022-07-01 09:00:00+09:00,1579.222900390625,1645.117561429425,1570.9017315905035,1640.394735894221,4973200
2022-07-04 09:00:00+09:00,1587.7689208984375,1595.1905036731753,1575.1747198261553,1581.4718203622965,2716400
2022-07-05 09:00:00+09:00,1593.8411865234375,1608.4594561895901,1583.9457424417344,1607.110077451176,3632400
2022-07-06 09:00:00+09:00,1564.8297119140625,1581.02225851622,1560.1068858217666,1560.1068858217666,3059600
2022-07-07 09:00:00+09:00,1569.1025390625,1583.495911930495,1556.733234254067,1568.652746160375,4173200
2022-07-08 09:00:00+09:00,1558.3074951171875,1585.2950689971215,1557.8577022191885,1571.8012820571544,6145200
2022-07-11 09:00:00+09:00,1587.7689208984375,1593.3913320914207,1574.5000304829973,1585.5199564212444,3469600
2022-07-12 09:00:00+09:00,1580.797119140625,1589.343184089742,1559.6568532138617,1588.8933911976833,4188800
2022-07-13 09:00:00+09:00,1593.8411865234375,1593.8411865234375,1572.700919621617,1572.700919621617,4364800
2022-07-14 09:00:00+09:00,1608.009521484375,1610.2584858500875,1574.2750559986887,1581.021949095826,3308800
2022-07-15 09:00:00+09:00,1596.98974609375,1615.8810485401484,1579.8976153089134,1608.0096725208157,2645200
2022-07-19 09:00:00+09:00,1601.7125244140625,1604.1863853756681,1578.7730864064474,1592.2668734697504,2667600
2022-07-20 09:00:00+09:00,1650.7401123046875,1654.56335234681,1621.728467279169,1626.22639674049,3700800
2022-07-21 09:00:00+09:00,1668.731689453125,1671.8802398105836,1652.5391447576228,1655.4627986609773,3919200
2022-07-22 09:00:00+09:00,1690.32177734375,1694.819706501131,1677.9524721609523,1685.5989517285,3562400
2022-07-25 09:00:00+09:00,1674.8040771484375,1686.948487000192,1666.2580109564622,1676.1534560208547,2643200
2022-07-26 09:00:00+09:00,1663.109375,1672.105233688303,1658.6114456558487,1668.506890212982,2171600
2022-07-27 09:00:00+09:00,1667.157470703125,1667.832160088274,1644.4429280697761,1656.5873370024576,3814000
2022-07-28 09:00:00+09:00,1667.38232421875,1679.9765257504805,1658.1615695258758,1674.1292178964627,2846400
2022-07-29 09:00:00+09:00,1657.037109375,1676.3782048427322,1651.8644908196763,1675.4786190070236,4045200
2022-08-01 09:00:00+09:00,1645.79248046875,1673.4547481781865,1640.394964818128,1673.4547481781865,3847200
2022-08-02 09:00:00+09:00,1655.0130615234375,1684.0247050805135,1648.4910641346373,1662.884437682334,4666800
2022-08-03 09:00:00+09:00,1665.80810546875,1672.1052064479757,1653.4387999738424,1660.635486807243,2902400
2022-08-04 09:00:00+09:00,1691.221435546875,1695.7193648967339,1668.7317887975814,1675.0288898873837,3376400
2022-08-05 09:00:00+09:00,1683.1248779296875,1689.1970815245702,1668.7315064455213,1686.0485315124088,2308000
2022-08-08 09:00:00+09:00,1680.201416015625,1686.0487238480982,1667.3823180752033,1667.3823180752033,2238000
2022-08-09 09:00:00+09:00,1676.828125,1685.3741910877145,1665.358404724383,1676.378332048015,2554400
2022-08-10 09:00:00+09:00,1664.9085693359375,1678.8521504920673,1656.1376069957914,1677.7276681407664,3444000
2022-08-12 09:00:00+09:00,1713.036376953125,1726.7550613425356,1704.265414802518,1724.2812002231335,7060800
2022-08-15 09:00:00+09:00,1737.3250732421875,1738.899348389462,1716.6345998780087,1720.4578395213896,2592000
2022-08-16 09:00:00+09:00,1724.2811279296875,1737.3251223760055,1719.1085094423543,1737.3251223760055,2396000
2022-08-17 09:00:00+09:00,1737.1002197265625,1742.9475275609607,1724.730914692259,1729.6786367059804,4402000
2022-08-18 09:00:00+09:00,1744.296875,1747.22052886475,1733.7267417966734,1740.4736353307117,3176000
2022-08-19 09:00:00+09:00,1762.738525390625,1767.0115583049426,1749.0198407709736,1750.1443231168466,3428800
2022-08-22 09:00:00+09:00,1748.5699462890625,1752.6180824991209,1731.4778156243722,1744.5218100790044,3258400
2022-08-23 09:00:00+09:00,1722.4820556640625,1737.7750155524495,1719.7832980367002,1732.6023967666715,3191600
2022-08-24 09:00:00+09:00,1717.309326171875,1731.7026992566052,1711.0122254473056,1731.7026992566052,2924000
2022-08-25 09:00:00+09:00,1718.8834228515625,1731.2527265617334,1718.8834228515625,1721.5821800246908,2860000
2022-08-26 09:00:00+09:00,1758.2406005859375,1777.1319040458018,1731.7028171542236,1734.8513677308674,4411200
2022-08-29 09:00:00+09:00,1703.8153076171875,1726.7547428570176,1699.7671719866291,1724.9555714656583,4445200
2022-08-30 09:00:00+09:00,1727.204833984375,1729.2289021492004,1706.9641523361206,1720.682836564382,4138400
2022-08-31 09:00:00+09:00,1749.2445068359375,1795.123380504558,1733.9515489463972,1733.9515489463972,14186000
2022-09-01 09:00:00+09:00,1714.6103515625,1747.4452297534922,1706.514080227735,1738.4493727148642,5362400
2022-09-02 09:00:00+09:00,1715.735107421875,1721.132622506175,1702.0164232492791,1714.610625112646,3088800
2022-09-05 09:00:00+09:00,1714.385986328125,1722.7071566671175,1707.6390914586716,1709.438263423859,2122400
2022-09-06 09:00:00+09:00,1728.779052734375,1730.353327922243,1711.2371292124183,1712.8114044002862,2824000
2022-09-07 09:00:00+09:00,1729.0040283203125,1737.9998869484098,1717.5343085694883,1732.827268237254,4112400
2022-09-08 09:00:00+09:00,1770.385009765625,1776.0074215090372,1740.6986757604088,1740.6986757604088,4869600
2022-09-09 09:00:00+09:00,1794.898681640625,1805.6937119274,1781.1799973178488,1798.49702506955,8668400
2022-09-12 09:00:00+09:00,1818.5126953125,1829.7575178162874,1809.741733759546,1817.1633166120455,3743200
2022-09-13 09:00:00+09:00,1839.203369140625,1839.203369140625,1812.2157921906523,1831.7817854793825,4842000
2022-09-14 09:00:00+09:00,1800.745849609375,1810.8661897158347,1789.7259237156748,1799.1715744817036,6872400
2022-09-15 09:00:00+09:00,1804.7940673828125,1814.914407947576,1793.3243480760805,1800.5210346999122,3578000
2022-09-16 09:00:00+09:00,1791.075439453125,1791.075439453125,1770.8347576913493,1783.6538561404739,4903200
2022-09-20 09:00:00+09:00,1820.0870361328125,1846.6248181992491,1816.9384857181506,1819.4123467582422,4555200
2022-09-21 09:00:00+09:00,1771.9591064453125,1800.9707481170278,1770.159934868772,1799.1715765404874,5077600
2022-09-22 09:00:00+09:00,1763.86279296875,1766.1117573866625,1744.2968025329114,1752.3930744373963,5224800
2022-09-26 09:00:00+09:00,1724.0562744140625,1751.9434356490408,1722.4819991830557,1751.9434356490408,5771600
2022-09-27 09:00:00+09:00,1722.257080078125,1735.9757640536754,1718.8836331988912,1726.9799057090522,5096400
2022-09-28 09:00:00+09:00,1684.92431640625,1713.2612710067822,1666.257909804312,1709.438031100361,7097200
2022-09-29 09:00:00+09:00,1705.666748046875,1718.8872039317766,1690.1669032163009,1716.8357538806713,5476800
2022-09-30 09:00:00+09:00,1663.9539794921875,1709.313820850947,1653.012912229773,1705.6667984301423,10305200
2022-10-03 09:00:00+09:00,1689.7110595703125,1689.9389984694858,1641.1600740464387,1643.4394630381698,4047600
2022-10-04 09:00:00+09:00,1715.468017578125,1727.0929005035148,1694.953518298025,1719.570917434145,5569200
2022-10-05 09:00:00+09:00,1722.5341796875,1726.181201902003,1704.527007503391,1715.0121963700874,5085600
2022-10-06 09:00:00+09:00,1741.68115234375,1749.886952825935,1720.710773333722,1721.1666511382878,4205600
2022-10-07 09:00:00+09:00,1725.725341796875,1730.967936283908,1711.8210694617,1730.967936283908,3224000
2022-10-11 09:00:00+09:00,1676.2626953125,1702.7036081023084,1669.4245282116876,1702.019791392227,4793600
2022-10-12 09:00:00+09:00,1656.6597900390625,1675.5787171955349,1653.2407068180132,1674.894900551325,3886800
2022-10-13 09:00:00+09:00,1662.5863037109375,1668.05683720272,1646.1747032355897,1650.0496644589357,3633200
2022-10-14 09:00:00+09:00,1694.4976806640625,1706.5784416373199,1668.5126476272446,1668.5126476272446,6099600
2022-10-17 09:00:00+09:00,1681.7330322265625,1685.6079931303102,1669.880210638628,1669.880210638628,2994000
2022-10-18 09:00:00+09:00,1697.233154296875,1709.5418556576096,1684.9244529361401,1704.0713217195055,3938800
2022-10-19 09:00:00+09:00,1694.269775390625,1708.4019866208441,1683.1007697409357,1701.3358810057346,2763600
2022-10-20 09:00:00+09:00,1669.6524658203125,1677.402388528557,1656.4320094356603,1675.8068162062714,3837600
2022-10-21 09:00:00+09:00,1666.689208984375,1673.7553147664478,1650.7334862506625,1651.645241835446,3759200
2022-10-24 09:00:00+09:00,1678.0860595703125,1697.2329257756787,1677.630181803518,1691.5344536907483,2704000
2022-10-25 09:00:00+09:00,1695.865234375,1701.1078285135247,1679.9095130838373,1684.9241683467742,3352000
2022-10-26 09:00:00+09:00,1684.6964111328125,1704.0712176469906,1681.961144330811,1702.7035842459898,2947200
2022-10-27 09:00:00+09:00,1666.2332763671875,1681.7331207985103,1662.8141930367487,1678.5419763567672,3444400
2022-10-28 09:00:00+09:00,1652.5567626953125,1658.0272954269935,1636.8289810917295,1652.5567626953125,7931600
2022-10-31 09:00:00+09:00,1696.0931396484375,1707.2621443309765,1675.350702380865,1676.7183356072983,6124400
2022-11-01 09:00:00+09:00,1569.13134765625,1585.5429480384769,1561.381425253532,1570.7269199156333,13335200
2022-11-02 09:00:00+09:00,1558.4180908203125,1579.8443451039325,1551.8078634349404,1561.381296199962,8243200
2022-11-04 09:00:00+09:00,1515.565673828125,1532.8890294020366,1505.5363627063869,1525.5949849498631,10266400
2022-11-07 09:00:00+09:00,1534.4844970703125,1546.565257371074,1527.418391988735,1546.565257371074,4961200
2022-11-08 09:00:00+09:00,1556.8226318359375,1559.5578985390166,1536.5360704547663,1539.499276049769,5045600
2022-11-09 09:00:00+09:00,1549.7564697265625,1560.6975361402815,1547.0212031231326,1559.5578417221857,4429600
2022-11-10 09:00:00+09:00,1540.8668212890625,1548.3888042923966,1531.749266133506,1539.499188015729,3318800
2022-11-11 09:00:00+09:00,1562.9769287109375,1578.932650602401,1557.506395491007,1578.020895065746,6510800
2022-11-14 09:00:00+09:00,1543.3740234375,1568.6752369364754,1543.3740234375,1562.520887706995,4277200
2022-11-15 09:00:00+09:00,1553.6314697265625,1559.7858197386836,1544.285975263712,1545.425669710401,2902400
2022-11-16 09:00:00+09:00,1565.2562255859375,1566.3959199397937,1544.513788345757,1565.9400421982511,4189200
2022-11-17 09:00:00+09:00,1563.6607666015625,1564.5725221506013,1549.5285555914609,1553.4035166748758,3595200
2022-11-18 09:00:00+09:00,1576.1973876953125,1580.300287619899,1565.2563212297487,1567.9915878461395,4896000
2022-11-21 09:00:00+09:00,1599.9029541015625,1599.9029541015625,1584.8589884411117,1585.086927314755,4698000
2022-11-22 09:00:00+09:00,1615.1749267578125,1617.9101933568943,1603.0941659452012,1607.1970658438238,4684000
2022-11-24 09:00:00+09:00,1614.03515625,1633.637899285941,1610.6160731623359,1629.7629384532552,5325200
2022-11-25 09:00:00+09:00,1613.3514404296875,1621.101362579251,1604.4618238463647,1621.101362579251,3583600
2022-11-28 09:00:00+09:00,1602.182373046875,1616.9984001130363,1598.5353509998201,1607.4249672395167,4542000
2022-11-29 09:00:00+09:00,1588.05029296875,1603.7780768376813,1587.5944151754477,1596.0281543515412,4612800
2022-11-30 09:00:00+09:00,1591.2413330078125,1592.836905179572,1571.4106503016558,1586.9104942558931,7089600
2022-12-01 09:00:00+09:00,1596.7119140625,1630.9027473400697,1595.8001585084314,1630.6748084515525,3866800
2022-12-02 09:00:00+09:00,1580.5281982421875,1589.6457534671208,1570.9547652560075,1584.1752203321607,4550800
2022-12-05 09:00:00+09:00,1576.8812255859375,1591.9251921786913,1571.4106922794815,1586.6825977600045,3758800
2022-12-06 09:00:00+09:00,1584.17529296875,1588.050254117019,1561.8372816434353,1561.8372816434353,3709200
2022-12-07 09:00:00+09:00,1564.800537109375,1580.528321094888,1564.800537109375,1580.528321094888,3305600
2022-12-08 09:00:00+09:00,1562.5211181640625,1565.028445997732,1552.9476846173243,1564.8005071037621,4788400
2022-12-09 09:00:00+09:00,1580.7562255859375,1590.1017202144917,1570.4989753838659,1572.322486530901,6179600
2022-12-12 09:00:00+09:00,1570.954833984375,1579.6165118270048,1568.447506187824,1579.6165118270048,3648000
2022-12-13 09:00:00+09:00,1573.2342529296875,1592.1531812103547,1573.2342529296875,1588.2782199962421,3274400
2022-12-14 09:00:00+09:00,1583.03564453125,1589.8738114622706,1570.4990051577124,1570.4990051577124,2877200
2022-12-15 09:00:00+09:00,1588.2781982421875,1590.3296482686196,1568.9033924369944,1572.0945369225556,2770800
2022-12-16 09:00:00+09:00,1561.3812255859375,1567.9914526723599,1554.3151207694173,1561.8371033160356,5137600
2022-12-19 09:00:00+09:00,1545.6536865234375,1553.8594869532922,1541.7787252093394,1549.984525639194,3937600
2022-12-20 09:00:00+09:00,1532.43310546875,1559.7857713405706,1511.6906671826193,1548.6167661095774,5906000
2022-12-21 09:00:00+09:00,1499.154052734375,1528.558169018811,1494.367336129932,1523.543513528442,4714800
2022-12-22 09:00:00+09:00,1503.2568359375,1513.5140850075816,1498.2421808365714,1513.0582072711334,2927600
2022-12-23 09:00:00+09:00,1493.2276611328125,1495.7349889106267,1476.3601833547896,1485.2498000215853,4104800
2022-12-26 09:00:00+09:00,1496.874755859375,1503.712922857362,1492.9997945605155,1499.3820837586368,1838800
2022-12-27 09:00:00+09:00,1488.4410400390625,1505.5364578036765,1486.1616510037807,1499.837985215472,2082800
2022-12-28 09:00:00+09:00,1488.4410400390625,1490.9483679778725,1479.0955449944067,1485.7057731967243,2658000
2022-12-29 09:00:00+09:00,1492.3157958984375,1494.139306875555,1476.5880137208,1479.3232801864763,4110000
2022-12-30 09:00:00+09:00,1493.45556640625,1508.2715938507565,1485.7056443583544,1500.977549570384,4242000
2023-01-04 09:00:00+09:00,1484.3380126953125,1492.7717514038086,1479.0954183630042,1489.1247292595942,3563200
2023-01-05 09:00:00+09:00,1485.021728515625,1490.2643224919657,1479.5511956707478,1481.8305843561134,3167200
2023-01-06 09:00:00+09:00,1491.4041748046875,1498.9261582631248,1470.2058577854555,1476.816085673173,3019600
2023-01-10 09:00:00+09:00,1482.970458984375,1503.0290818541298,1481.1469478143972,1498.2423650329383,4493600
2023-01-11 09:00:00+09:00,1494.1392822265625,1498.2421818573907,1484.337910886251,1498.2421818573907,2968000
2023-01-12 09:00:00+09:00,1493.68359375,1506.220233099344,1486.8454268321761,1498.242371695216,3008000
2023-01-13 09:00:00+09:00,1476.8160400390625,1497.1026008607134,1472.4852012119684,1487.3012287783426,5887200
2023-01-16 09:00:00+09:00,1453.3382568359375,1469.7498557211613,1448.5515404944138,1464.9631393796378,3970000
2023-01-17 09:00:00+09:00,1470.4337158203125,1474.3086767827904,1450.830972127777,1451.2868498880684,3580800
2023-01-18 09:00:00+09:00,1499.837890625,1506.4481184104293,1471.8014072592134,1474.3087350398935,4456400
2023-01-19 09:00:00+09:00,1471.3453369140625,1486.1613627698973,1468.8380094615366,1482.5143410207688,4646400
2023-01-20 09:00:00+09:00,1482.970458984375,1484.5660312581056,1466.3309195583283,1470.205880794531,3616000
2023-01-23 09:00:00+09:00,1495.507080078125,1502.11730798885,1494.3673856107587,1499.3820412671707,3273200
2023-01-24 09:00:00+09:00,1512.830322265625,1522.4037550718863,1510.3229946258898,1513.286200018304,3710800
2023-01-25 09:00:00+09:00,1523.0875244140625,1525.5948519759534,1499.3818820107308,1500.9774540955705,3656000
2023-01-26 09:00:00+09:00,1529.9259033203125,1540.1831538640272,1524.9112474989408,1529.9259033203125,3841600
2023-01-27 09:00:00+09:00,1536.991943359375,1540.4110267273702,1531.0655321881836,1537.675760032974,3106000
2023-01-30 09:00:00+09:00,1521.2640380859375,1525.8228155449904,1510.3229721842108,1517.844954991648,4251600
2023-01-31 09:00:00+09:00,1528.5579833984375,1537.9034765865283,1524.4550839500075,1528.7859222566838,4000400
2023-02-01 09:00:00+09:00,1529.2418212890625,1543.146091835885,1525.3668606448662,1534.9402928246454,4542000
2023-02-02 09:00:00+09:00,1483.654296875,1491.1762805586495,1460.8604069245469,1481.1469689804503,7441600
2023-02-03 09:00:00+09:00,1489.5806884765625,1498.6982443356387,1481.6028270998709,1491.6321385448546,4126800
2023-02-06 09:00:00+09:00,1492.771728515625,1511.2347778376231,1488.2129509052552,1499.8378338116984,4163600
2023-02-07 09:00:00+09:00,1483.8822021484375,1490.948307872954,1474.9925852692072,1484.1101410427768,4665200
2023-02-08 09:00:00+09:00,1482.5145263671875,1489.3526930017224,1477.2719319473772,1481.602770815916,4710400
2023-02-09 09:00:00+09:00,1492.999755859375,1497.102655951813,1474.5367054434041,1474.7646443374285,3599200
2023-02-10 09:00:00+09:00,1502.8011474609375,1515.79366458596,1494.1394693775892,1515.79366458596,7151200
2023-02-13 09:00:00+09:00,1488.4410400390625,1498.4703517943028,1484.110200872027,1494.3674515307953,2850400
2023-02-14 09:00:00+09:00,1496.418701171875,1511.234727916151,1494.823129060953,1508.043583694307,2367200
2023-02-15 09:00:00+09:00,1500.2935791015625,1510.32288895882,1493.6833521501883,1500.5215179619547,3019200
2023-02-16 09:00:00+09:00,1511.918701171875,1514.6539679311186,1504.3967175839553,1510.3231288956497,3136000
2023-02-17 09:00:00+09:00,1510.3231201171875,1511.69075348886,1498.0144197721334,1501.6614420965939,3551600
2023-02-20 09:00:00+09:00,1524.683349609375,1524.683349609375,1503.2570923417295,1510.3231984619104,3184000
2023-02-21 09:00:00+09:00,1536.3079833984375,1536.3079833984375,1513.7420352743359,1521.7198957222506,3824400
2023-02-22 09:00:00+09:00,1509.866943359375,1526.5064794199477,1504.6243498060437,1524.6829686187891,3923600
2023-02-24 09:00:00+09:00,1534.4844970703125,1534.4844970703125,1514.4258761935764,1521.9478590223523,5094800
2023-02-27 09:00:00+09:00,1529.697998046875,1533.8008983545553,1523.315708679372,1527.1906700810703,2911600
2023-02-28 09:00:00+09:00,1529.01416015625,1544.7419444512382,1527.1906489336427,1531.7494269901608,6041600
2023-03-01 09:00:00+09:00,1533.1170654296875,1535.6243933689866,1521.492181347482,1526.050959418935,3782400
2023-03-02 09:00:00+09:00,1522.176025390625,1538.5876267425456,1518.529002867976,1536.30823766589,3885200
2023-03-03 09:00:00+09:00,1544.9697265625,1551.8078929533049,1525.8228606682467,1529.9257605027294,5435600
2023-03-06 09:00:00+09:00,1565.9400634765625,1568.903268836853,1553.8593031615321,1560.9254082514556,4020000
2023-03-07 09:00:00+09:00,1554.771240234375,1564.1167351544175,1553.403606831442,1555.9109347368192,3774800
2023-03-08 09:00:00+09:00,1574.14599609375,1578.7047739567495,1552.491801244502,1552.491801244502,3992800
2023-03-09 09:00:00+09:00,1587.59423828125,1591.4691990925612,1580.7560721436423,1586.2266050537285,3633600
2023-03-10 09:00:00+09:00,1567.307861328125,1584.1753397659204,1562.977022269772,1583.7194619703043,7687200
2023-03-13 09:00:00+09:00,1547.4771728515625,1565.2564068304139,1540.6390059366197,1562.5211400644368,3578000
2023-03-14 09:00:00+09:00,1513.7423095703125,1528.7862777124055,1501.8894861856331,1527.1907053336988,4482400
2023-03-15 09:00:00+09:00,1522.6317138671875,1534.0286578332593,1513.51415869433,1522.403774987866,3972000
2023-03-16 09:00:00+09:00,1505.5364990234375,1508.7276437602018,1487.3013862419273,1492.999858986149,4268800
2023-03-17 09:00:00+09:00,1520.12451171875,1525.1391674779063,1511.234894691155,1522.631839598328,5291200
2023-03-20 09:00:00+09:00,1511.918701171875,1529.4699962103546,1510.095189999046,1519.896562553002,3449600
2023-03-22 09:00:00+09:00,1557.506591796875,1563.660942444982,1544.5140737619822,1557.506591796875,5705600
2023-03-23 09:00:00+09:00,1560.9256591796875,1565.2564984793976,1535.6244401129607,1540.639096144204,4382400
2023-03-24 09:00:00+09:00,1558.64599609375,1567.0797343001655,1548.616685794229,1567.0797343001655,3573200
2023-03-27 09:00:00+09:00,1559.329833984375,1563.6606725819051,1554.771056513291,1562.2930393405798,2806400
2023-03-28 09:00:00+09:00,1558.4180908203125,1563.8886238288962,1552.035802310298,1553.6313744378017,3034400
2023-03-29 09:00:00+09:00,1575.28564453125,1576.1974000772093,1545.8815281740613,1564.8004557527177,4735200
2023-03-30 09:00:00+09:00,1588.4688720703125,1593.0945822394165,1577.367167664463,1586.3873024942159,4047600
2023-03-31 09:00:00+09:00,1593.0946044921875,1605.5840221232238,1587.7750377234127,1594.4823175623026,8680000
2023-04-03 09:00:00+09:00,1592.86328125,1602.8085580169159,1584.9995740389502,1602.3459870045012,3971600
2023-04-04 09:00:00+09:00,1599.108154296875,1605.5841491363765,1585.4623080279257,1585.4623080279257,4375200
2023-04-05 09:00:00+09:00,1592.632080078125,1603.7337849639441,1586.6186565983064,1587.775084190579,4860400
2023-04-06 09:00:00+09:00,1573.6666259765625,1579.6800492974605,1566.4967750939531,1579.6800492974605,4690000
2023-04-07 09:00:00+09:00,1580.6051025390625,1583.6118140305769,1575.7481070527704,1581.992815535146,2002400
2023-04-10 09:00:00+09:00,1582.9180908203125,1591.244369497918,1578.7549514815098,1581.2990921885557,3098000
2023-04-11 09:00:00+09:00,1605.1214599609375,1616.2231645831457,1598.6454655979826,1599.3393221368708,4832000
2023-04-12 09:00:00+09:00,1608.5906982421875,1612.7538373605714,1600.7269910185737,1604.196273617227,3294800
2023-04-13 09:00:00+09:00,1604.1964111328125,1606.0466953440384,1590.550565075022,1598.1829874463285,3670800
2023-04-14 09:00:00+09:00,1611.3660888671875,1611.3660888671875,1590.3191082317755,1595.8699602674888,6721600
2023-04-17 09:00:00+09:00,1605.352783203125,1612.060063236678,1600.495787316759,1604.1963556111332,3171600
2023-04-18 09:00:00+09:00,1622.236572265625,1627.324853501702,1609.0532981539711,1614.8354359222403,3638800
2023-04-19 09:00:00+09:00,1611.3660888671875,1617.3795119058766,1600.4956702972495,1609.515804855283,5989600
2023-04-20 09:00:00+09:00,1624.0867919921875,1625.2432195000144,1609.5158053935677,1613.9102299233102,4052000
2023-04-21 09:00:00+09:00,1624.3182373046875,1634.0322293261593,1616.223243953461,1623.3930952074045,5359600
2023-04-24 09:00:00+09:00,1615.066650390625,1627.0934964195972,1607.665514372796,1624.086784912354,4667200
2023-04-25 09:00:00+09:00,1625.011962890625,1631.487957049597,1620.8488237884287,1628.0186744644334,4053600
2023-04-26 09:00:00+09:00,1597.0264892578125,1609.5159071318055,1595.176205128332,1608.8220505832503,4286400
2023-04-27 09:00:00+09:00,1608.8221435546875,1610.6724277910932,1594.2511551929933,1604.8902895523256,5694800
2023-04-28 09:00:00+09:00,1644.6712646484375,1648.140547304847,1609.9784380843446,1609.9784380843446,5709600
2023-05-01 09:00:00+09:00,1660.1673583984375,1665.949496035657,1647.4466555965548,1650.9159381788863,3436400
2023-05-02 09:00:00+09:00,1660.3985595703125,1676.8198296259598,1658.0857046328974,1676.8198296259598,3486400
2023-05-08 09:00:00+09:00,1660.3985595703125,1667.1058388888164,1651.8409963018764,1660.3985595703125,4428000
2023-05-09 09:00:00+09:00,1662.7115478515625,1671.5003973185758,1658.5484086303456,1659.0109796549252,3581600
2023-05-10 09:00:00+09:00,1667.568603515625,1671.0378863246035,1652.0724736355214,1661.3238944594639,3592000
2023-05-11 09:00:00+09:00,1665.71826171875,1665.71826171875,1652.5349875007594,1656.0042701897041,3678000
2023-05-12 09:00:00+09:00,1682.1396484375,1687.4592155919152,1655.3105271369704,1665.9496614458012,5987600
2023-05-15 09:00:00+09:00,1711.0501708984375,1711.0501708984375,1690.2344753887241,1693.009901456686,4764800
2023-05-16 09:00:00+09:00,1720.3016357421875,1769.102878702876,1715.6759255089469,1745.743042025011,10248000
2023-05-17 09:00:00+09:00,1709.1998291015625,1716.138394037022,1688.3841342951835,1688.3841342951835,7885600
2023-05-18 09:00:00+09:00,1741.811279296875,1745.5118476767382,1710.587733591779,1724.4648650162662,5626800
2023-05-19 09:00:00+09:00,1746.436767578125,1759.8513262484378,1745.511625600862,1757.769756799596,4990800
2023-05-22 09:00:00+09:00,1759.6202392578125,1761.0079523802556,1744.5866804313457,1752.4503881251899,4666800
2023-05-23 09:00:00+09:00,1753.3756103515625,1771.4158817679222,1745.0493312363196,1764.708601369532,5626000
2023-05-24 09:00:00+09:00,1745.9742431640625,1755.4569486839628,1735.5663956422209,1740.1921056519282,3635200
2023-05-25 09:00:00+09:00,1754.994384765625,1757.5385252812316,1738.110543162055,1738.110543162055,3926400
2023-05-26 09:00:00+09:00,1757.5386962890625,1770.9532566765827,1755.4571265737577,1758.6951239086764,4588800
2023-05-29 09:00:00+09:00,1773.497314453125,1801.714147051362,1773.0347434269245,1801.714147051362,5051600
2023-05-30 09:00:00+09:00,1776.504150390625,1782.7488596811531,1762.627018633896,1768.4091568658664,3633600
2023-05-31 09:00:00+09:00,1833.1689453125,1833.1689453125,1764.0145780845871,1768.8715737761795,19590800
2023-06-01 09:00:00+09:00,1803.101806640625,1811.8906558777137,1787.374392216361,1811.8906558777137,7642800
2023-06-02 09:00:00+09:00,1824.8428955078125,1827.849607502946,1805.1836247704027,1822.0674690507665,5046000
2023-06-05 09:00:00+09:00,1850.2841796875,1850.2841796875,1828.5433405761719,1840.1076166992189,4492400
2023-06-06 09:00:00+09:00,1849.5902099609375,1856.2974897019487,1820.9108069304066,1823.4549475218246,4188000
2023-06-07 09:00:00+09:00,1807.7275390625,1848.4337886626793,1807.0336825352242,1843.3455074626568,6723200
2023-06-08 09:00:00+09:00,1790.381103515625,1814.6660816669155,1779.9732557365003,1795.0068136396803,5846800
2023-06-09 09:00:00+09:00,1817.6728515625,1821.3734197804667,1791.7688740367335,1811.4281426946814,7421600
2023-06-12 09:00:00+09:00,1804.9521484375,1824.6114170968015,1802.6392933011116,1822.9924185013294,3633600
2023-06-13 09:00:00+09:00,1818.829345703125,1826.461767932042,1792.925367229225,1811.196923474208,5613200
2023-06-14 09:00:00+09:00,1833.86279296875,1844.7332118449679,1820.9108045204903,1834.0940784767545,5163600
