Date,Close,High,Low,Open,Volume
2021-07-07 09:00:00+09:00,2786.446533203125,2786.446533203125,2691.412098461429,2712.6333800056914,1272800
2021-07-08 09:00:00+09:00,2795.6728515625,2846.4193884720503,2767.992922339109,2777.2195654135726,1492100
2021-07-09 09:00:00+09:00,2764.302490234375,2777.2197915906104,2708.0199628964924,2763.379825851787,1986600
2021-07-12 09:00:00+09:00,2883.326416015625,2901.779705078125,2837.193193359375,2864.873126953125,1405300
2021-07-13 09:00:00+09:00,2874.099365234375,2920.232581369758,2874.099365234375,2901.779294915605,953000
2021-07-14 09:00:00+09:00,2823.352783203125,2874.0993201561223,2823.352783203125,2841.8060693678513,1142000
2021-07-15 09:00:00+09:00,2795.6728515625,2827.966102323123,2786.446208488036,2809.5128161741955,809100
2021-07-16 09:00:00+09:00,2804.8994140625,2823.352699681332,2786.4461284436675,2791.0594498483756,794100
2021-07-19 09:00:00+09:00,2739.390380859375,2777.219618183469,2738.4677165343974,2756.921003033955,843300
2021-07-20 09:00:00+09:00,2699.716064453125,2732.931983222883,2684.953433888788,2694.180077991499,1019000
2021-07-21 09:00:00+09:00,2756.921142578125,2809.5130117638523,2744.003841374613,2795.673046188661,1293700
2021-07-26 09:00:00+09:00,2827.96630859375,2869.4862054572795,2809.5130210988477,2851.0329179623777,1353800
2021-07-27 09:00:00+09:00,2804.8994140625,2851.0326281095804,2800.286092657792,2832.5793424907483,717900
2021-07-28 09:00:00+09:00,2740.31298828125,2772.606238984901,2723.7050307765153,2756.9209457859847,1074400
2021-07-29 09:00:00+09:00,2772.6064453125,2777.2197671849,2744.926514078099,2756.9211509463394,1025900
2021-07-30 09:00:00+09:00,2708.019775390625,2767.9929561062604,2703.4064537971144,2753.2303270070274,1099400
2021-08-02 09:00:00+09:00,2772.6064453125,2781.8330890573,2732.9318772098586,2745.849178452579,793600
2021-08-03 09:00:00+09:00,2754.1533203125,2772.6066088908083,2742.1586827365995,2743.081347165515,735700
2021-08-04 09:00:00+09:00,2731.08642578125,2791.059607428473,2722.782446783942,2781.832964098131,1401400
2021-08-05 09:00:00+09:00,2841.805908203125,2846.4192294826753,2804.899337966721,2804.899337966721,1863400
2021-08-06 09:00:00+09:00,2851.032958984375,2906.392822265625,2823.35302734375,2827.966349283854,1432700
2021-08-10 09:00:00+09:00,2791.0595703125,2874.0993591813017,2781.8329271048556,2818.7394999354337,1245800
2021-08-11 09:00:00+09:00,2818.739501953125,2851.0327532029974,2777.2196074890035,2786.4462507032526,907100
2021-08-12 09:00:00+09:00,2760.61181640625,2837.1929597089634,2759.6891520291088,2823.3529940518465,1208600
2021-08-13 09:00:00+09:00,2721.85986328125,2755.99844461732,2685.875953224311,2744.926472292108,2342500
2021-08-16 09:00:00+09:00,2629.59326171875,2696.9477557908444,2612.062639973958,2694.1797628837717,1476500
2021-08-17 09:00:00+09:00,2619.44384765625,2670.1903822181007,2619.44384765625,2654.505089717165,1168300
2021-08-18 09:00:00+09:00,2641.587890625,2648.9692050242315,2588.996025530475,2611.13996872817,1260000
2021-08-19 09:00:00+09:00,2566.852294921875,2622.212157501067,2565.929630545555,2608.372191856269,1304200
2021-08-20 09:00:00+09:00,2495.807373046875,2580.6925036643656,2493.0393796571743,2553.012569767358,1792800
2021-08-23 09:00:00+09:00,2553.01220703125,2561.3161860205096,2519.7962910742117,2521.6416197384915,1457100
2021-08-24 09:00:00+09:00,2608.372314453125,2622.2122807484193,2558.548435790066,2559.471100209752,1225400
2021-08-25 09:00:00+09:00,2588.07373046875,2631.438958751114,2568.697777406417,2608.3723479626224,918500
2021-08-26 09:00:00+09:00,2565.0068359375,2605.6040664343523,2565.0068359375,2595.4547588101395,1059400
2021-08-27 09:00:00+09:00,2552.08984375,2565.0071459237165,2497.6526417321948,2537.327212694324,1479000
2021-08-30 09:00:00+09:00,2609.294921875,2612.985579473126,2578.8469966904618,2583.460318688119,1143200
2021-08-31 09:00:00+09:00,2613.907958984375,2629.5932520668794,2565.0067511389207,2588.9960229121625,2159300
2021-09-01 09:00:00+09:00,2658.196044921875,2660.9640380266183,2588.996217303291,2588.996217303291,1839500
2021-09-02 09:00:00+09:00,2648.96923828125,2698.7931111015873,2640.6652594778607,2677.5718319373696,1527700
2021-09-03 09:00:00+09:00,2691.411865234375,2697.8705155794696,2615.753389763268,2673.8812428691185,1857600
2021-09-06 09:00:00+09:00,2741.236083984375,2741.236083984375,2707.0974992965857,2733.8547683762044,1397900
2021-09-07 09:00:00+09:00,2809.512939453125,2823.352904672106,2767.993043796182,2781.833009015163,1815600
2021-09-08 09:00:00+09:00,2800.286376953125,2800.286376953125,2758.7664800955004,2767.9931238416393,1495300
2021-09-09 09:00:00+09:00,2741.236083984375,2777.219997574207,2732.009439474162,2761.5347019068445,1506600
2021-09-10 09:00:00+09:00,2742.15869140625,2745.8493491335803,2706.1747785647817,2742.15869140625,2007000
2021-09-13 09:00:00+09:00,2772.6064453125,2772.6064453125,2721.8599047160983,2744.926514078099,1060400
2021-09-14 09:00:00+09:00,2809.512939453125,2814.1262611927855,2781.833009015163,2795.672974234144,1214300
2021-09-15 09:00:00+09:00,2786.446533203125,2804.8998215024835,2759.689265169055,2791.0598552779647,766300
2021-09-16 09:00:00+09:00,2767.9931640625,2823.35302734375,2755.998527018229,2814.1263834635415,1106000
2021-09-17 09:00:00+09:00,2791.0595703125,2814.1261783316118,2767.9929622933882,2786.4462487086776,1480300
2021-09-21 09:00:00+09:00,2715.4013671875,2737.545313097286,2682.185448322821,2709.865380710053,1519900
2021-09-22 09:00:00+09:00,2703.40673828125,2736.6226572498936,2699.7160806180677,2716.324040102389,1144400
2021-09-24 09:00:00+09:00,2732.931640625,2800.286134131288,2732.931640625,2800.286134131288,1419500
2021-09-27 09:00:00+09:00,2760.61181640625,2791.0597408519075,2740.3132001091453,2748.6171795034156,1089800
2021-09-28 09:00:00+09:00,2791.0595703125,2795.6728919163224,2743.081025632748,2760.6116477272726,1215200
2021-09-29 09:00:00+09:00,2706.594482421875,2775.2803506314835,2679.6770475829744,2747.434728384345,1495700
2021-09-30 09:00:00+09:00,2658.32861328125,2701.9534194349576,2621.20111868235,2701.025232069985,2192700
2021-10-01 09:00:00+09:00,2579.43310546875,2669.467294468559,2574.7921678914404,2622.1297311799995,1268600
2021-10-04 09:00:00+09:00,2474.5478515625,2616.560537717437,2468.9787266152475,2602.637725349306,2246900
2021-10-05 09:00:00+09:00,2419.78466796875,2438.348416859956,2367.806171073372,2413.2873558568276,1954400
2021-10-06 09:00:00+09:00,2392.8671875,2506.1060536268424,2367.8061269637315,2461.5530571179206,1629100
2021-10-07 09:00:00+09:00,2404.93359375,2442.989277788499,2387.2980328541103,2421.6409672303166,1651200
2021-10-08 09:00:00+09:00,2486.6142578125,2489.39882025126,2441.133071312757,2451.343133588209,1905200
2021-10-11 09:00:00+09:00,2561.79736328125,2592.427549146569,2481.973242541327,2495.8960542982904,1956900
2021-10-12 09:00:00+09:00,2547.874267578125,2565.509827171562,2538.592394107895,2548.8024549251477,1132900
2021-10-13 09:00:00+09:00,2526.526611328125,2562.7259272141637,2510.7474223521594,2538.5930499568044,1242000
2021-10-14 09:00:00+09:00,2599.853271484375,2603.5660216043098,2541.377457095401,2548.8029573352705,1171800
2021-10-15 09:00:00+09:00,2651.831787109375,2659.257287388295,2622.129785993694,2645.3344743653197,1248600
2021-10-18 09:00:00+09:00,2656.472412109375,2664.8260989399078,2626.7704144897034,2658.3287869606047,744900
2021-10-19 09:00:00+09:00,2684.318115234375,2688.9590525013778,2649.975179458555,2661.1134288993617,748100
2021-10-20 09:00:00+09:00,2649.974853515625,2705.6660938697187,2647.1902914979205,2697.3124078166047,1131600
2021-10-21 09:00:00+09:00,2578.5048828125,2645.334383014984,2573.8639452984385,2637.908882992486,1005200
2021-10-22 09:00:00+09:00,2612.84765625,2641.6214670293075,2552.515472357904,2555.3000346913855,1127200
2021-10-25 09:00:00+09:00,2622.12939453125,2632.3394558904865,2572.9354625276546,2572.9354625276546,662800
2021-10-26 09:00:00+09:00,2640.693115234375,2661.1132377423382,2630.483053980393,2646.2622395547287,812900
2021-10-27 09:00:00+09:00,2646.26220703125,2667.6105166635607,2624.913897398939,2650.9031439078394,666600
2021-10-28 09:00:00+09:00,2642.5498046875,2675.0363670914558,2607.278679791776,2608.2068672890323,908800
2021-10-29 09:00:00+09:00,2668.538818359375,2687.1025666610053,2607.2784489639944,2636.0522588315216,993900
2021-11-01 09:00:00+09:00,2734.4404296875,2745.57867991026,2708.4511791677273,2735.3686172060634,1286200
2021-11-02 09:00:00+09:00,2694.528076171875,2700.097200683426,2665.754266195531,2688.030764241733,974500
2021-11-04 09:00:00+09:00,2812.40771484375,2817.048651666925,2763.2137845181005,2779.9211570815287,1616100
2021-11-05 09:00:00+09:00,2807.7666015625,2830.9712842200415,2793.8437919679754,2826.330347688533,1427500
2021-11-08 09:00:00+09:00,2914.5087890625,2919.1497266247015,2817.04910025627,2817.04910025627,1852600
2021-11-09 09:00:00+09:00,2937.71337890625,3016.609314832642,2923.7905666839456,2937.71337890625,2036800
2021-11-10 09:00:00+09:00,2882.02197265625,2984.122590045038,2882.02197265625,2979.4816528910023,1269300
2021-11-11 09:00:00+09:00,2886.662841796875,2928.4312751990806,2858.817219528738,2891.3037788415645,1085400
2021-11-12 09:00:00+09:00,2970.199951171875,2970.199951171875,2909.867764663696,2909.867764663696,994200
2021-11-15 09:00:00+09:00,2933.072509765625,2988.763759951048,2909.867822188365,2979.4818849201442,706100
2021-11-16 09:00:00+09:00,2923.790283203125,2956.276841905382,2895.944661458333,2923.790283203125,740400
2021-11-17 09:00:00+09:00,2891.303955078125,2919.1495790435642,2858.817393785112,2919.1495790435642,1055700
2021-11-18 09:00:00+09:00,2942.35400390625,2951.635877735607,2891.303697844785,2928.431193162214,812500
2021-11-19 09:00:00+09:00,2984.12255859375,2993.404432803995,2923.790376227158,2928.4313133322803,1021600
2021-11-22 09:00:00+09:00,2979.48193359375,3002.6866215500877,2937.7134952723422,2956.2772456374123,492200
2021-11-24 09:00:00+09:00,2891.303955078125,2965.5589523192966,2868.0992684402586,2960.9180149917233,869000
2021-11-25 09:00:00+09:00,2900.5859375,2923.790625,2886.663125,2909.8678125,540100
2021-11-26 09:00:00+09:00,2780.849365234375,2858.817104446554,2743.721870371433,2835.612420157215,1827300
2021-11-29 09:00:00+09:00,2769.71142578125,2840.2536738909603,2738.1530516269063,2738.1530516269063,1283800
2021-11-30 09:00:00+09:00,2784.562255859375,2877.380997721354,2776.208569091797,2835.6125638834637,2309100
2021-12-01 09:00:00+09:00,2826.3310546875,2872.7404316117613,2789.2035531480915,2826.3310546875,1475300
2021-12-02 09:00:00+09:00,2789.203125,2840.253431780366,2764.1420653078203,2765.9984400998337,1342600
2021-12-03 09:00:00+09:00,2803.12646484375,2830.9720919779593,2750.219773288752,2830.9720919779593,1120600
2021-12-06 09:00:00+09:00,2858.817138671875,2872.73994941216,2798.4849587973063,2803.1258957107348,926900
2021-12-07 09:00:00+09:00,2891.303955078125,2914.508641715991,2844.8945818023926,2886.6630177505517,1403000
2021-12-08 09:00:00+09:00,3002.686279296875,3007.327216359158,2937.713160424918,2970.1997198608965,1584000
2021-12-09 09:00:00+09:00,3049.095703125,3090.8641374143835,2970.1997716894975,2974.8407088327626,1778200
2021-12-10 09:00:00+09:00,3053.736572265625,3104.786879704716,3021.2500129862033,3058.3775093055424,1654300
2021-12-13 09:00:00+09:00,3076.941162109375,3137.2733417585787,3063.0183514210976,3081.5820990054676,1089800
2021-12-14 09:00:00+09:00,3002.686279296875,3049.0956499197014,2993.40440517231,3011.96815342144,932600
2021-12-15 09:00:00+09:00,2970.199951171875,3030.532137680054,2970.199951171875,3011.9683879852296,1404100
2021-12-16 09:00:00+09:00,3002.686279296875,3095.505020542528,2998.045342234592,3090.8640834802454,1239400
2021-12-17 09:00:00+09:00,2946.9951171875,3007.3273006889763,2928.431368417815,2984.1226147268703,1386100
2021-12-20 09:00:00+09:00,2863.458251953125,2937.7132471415366,2840.253565956746,2914.508561145158,975000
2021-12-21 09:00:00+09:00,2933.072509765625,2965.5590723737887,2886.6631346111058,2956.277197342885,864000
2021-12-22 09:00:00+09:00,2886.662841796875,2923.790338154391,2849.535345439359,2923.790338154391,811800
2021-12-23 09:00:00+09:00,2970.199951171875,2970.199951171875,2914.5087020874025,2923.7905769348145,572900
2021-12-24 09:00:00+09:00,2979.48193359375,2998.04568395882,2970.2000584112147,2993.4047463675524,391400
2021-12-27 09:00:00+09:00,2970.199951171875,2993.4046382904053,2951.6362014770507,2988.7637008666993,566600
2021-12-28 09:00:00+09:00,3011.968017578125,3049.0955124018924,2988.7633333132703,3007.327080725154,807600
2021-12-29 09:00:00+09:00,3007.3271484375,3025.890896267361,2965.5587158203125,3007.3271484375,643800
2021-12-30 09:00:00+09:00,3030.53173828125,3039.813611905389,2970.199559724349,2979.481433348488,1063100
2022-01-04 09:00:00+09:00,3100.146240234375,3100.146240234375,3039.8140529244247,3081.582490292852,1102100
2022-01-05 09:00:00+09:00,3076.941162109375,3081.5820990054676,3016.608982460172,3063.0183514210976,1190200
2022-01-06 09:00:00+09:00,2979.48193359375,3063.0188102365655,2970.2000584112147,3063.0188102365655,1204100
2022-01-07 09:00:00+09:00,2923.790283203125,2988.7634006076387,2886.662787543403,2979.481526692708,1385500
2022-01-11 09:00:00+09:00,2877.380859375,2937.713038684476,2858.8171118951614,2937.713038684476,936500
2022-01-12 09:00:00+09:00,2937.71337890625,2951.6361911285544,2886.663067424467,2905.226817054206,906500
2022-01-13 09:00:00+09:00,2895.9443359375,2951.6355731670674,2882.021526630108,2923.7899545522837,757600
2022-01-14 09:00:00+09:00,2821.689697265625,2835.61250827187,2773.423952443976,2835.61250827187,1507000
2022-01-17 09:00:00+09:00,2826.3310546875,2882.0223069966137,2826.3310546875,2849.535743149631,771400
2022-01-18 09:00:00+09:00,2778.064697265625,2849.5351221535143,2769.7110112397677,2830.9713754293875,1219200
2022-01-19 09:00:00+09:00,2676.892578125,2740.937511512873,2662.041579078537,2734.440199430045,1533400
2022-01-20 09:00:00+09:00,2677.82080078125,2691.7436125704075,2613.7758665511265,2658.32886427643,1309700
2022-01-21 09:00:00+09:00,2590.571533203125,2620.27353573358,2560.86953067267,2606.3507220474294,1998000
2022-01-24 09:00:00+09:00,2562.72509765625,2578.5042815244706,2478.260054596953,2550.6586629334934,1667000
2022-01-25 09:00:00+09:00,2465.265869140625,2559.012801664421,2430.9229334635907,2540.4490526498084,1927300
2022-01-26 09:00:00+09:00,2537.66455078125,2545.090050564077,2468.050490317243,2480.116927464338,1961500
2022-01-27 09:00:00+09:00,2426.28173828125,2580.360838722982,2403.0770544797847,2565.509841090044,2403900
2022-01-28 09:00:00+09:00,2492.183349609375,2512.6034738892286,2432.7793517043474,2512.6034738892286,1679200
2022-01-31 09:00:00+09:00,2579.43310546875,2597.068668262527,2457.8405409432353,2486.6143539225554,2075700
2022-02-01 09:00:00+09:00,2620.27294921875,2705.666187379616,2610.0628881342986,2682.461503096772,2206800
2022-02-02 09:00:00+09:00,2661.11376953125,2698.2412724197225,2634.1963299371077,2653.6882689535555,1713900
2022-02-03 09:00:00+09:00,2621.201416015625,2661.113477236826,2605.4222290211965,2614.7041037238014,1200700
2022-02-04 09:00:00+09:00,2616.560546875,2648.118921686547,2573.8639221299663,2615.6323593805428,1505800
2022-02-07 09:00:00+09:00,2479.1884765625,2523.741470525435,2397.507987630452,2491.2549124274615,3239500
2022-02-08 09:00:00+09:00,2407.718505859375,2495.8963231518346,2404.005755657587,2474.548009491555,2494800
2022-02-09 09:00:00+09:00,2498.680908203125,2523.7419722898576,2432.7795915306056,2445.774217353356,2364500
2022-02-10 09:00:00+09:00,2510.747314453125,2576.6486302853514,2493.1117510614026,2532.0956280325786,1844800
2022-02-14 09:00:00+09:00,2417.0,2467.122119815668,2414.2154377880183,2455.983870967742,1777300
2022-02-15 09:00:00+09:00,2375.2314453125,2440.2045602682933,2365.0213843908755,2427.2099372771345,1419400
2022-02-16 09:00:00+09:00,2436.4921875,2454.12775,2407.718375,2440.2049375,1282600
2022-02-17 09:00:00+09:00,2376.15966796875,2436.491847038269,2356.667733192444,2433.707284927368,1690600
2022-02-18 09:00:00+09:00,2362.23681640625,2388.2260623234897,2338.1039451973847,2352.0267555101914,1757900
2022-02-21 09:00:00+09:00,2335.3193359375,2340.88845995007,2257.3515997615264,2283.3408451535174,1326300
2022-02-22 09:00:00+09:00,2281.48486328125,2293.5513007192712,2263.849300871834,2268.490238347996,971900
2022-02-24 09:00:00+09:00,2223.937255859375,2275.915755996322,2197.019818288456,2252.711068435185,1466000
2022-02-25 09:00:00+09:00,2322.324951171875,2326.037700893972,2251.7827064520256,2293.5511408256207,1761400
2022-02-28 09:00:00+09:00,2316.755615234375,2337.1757368430112,2280.556308746338,2303.7609923925156,1273200
2022-03-01 09:00:00+09:00,2310.25830078125,2355.7394806680645,2310.25830078125,2346.4576072217756,1484300
2022-03-02 09:00:00+09:00,2257.35205078125,2296.335926658229,2256.4238632603697,2263.849363427413,1303700
2022-03-03 09:00:00+09:00,2261.064697265625,2299.12038387806,2244.357322655288,2294.4794464862994,930300
2022-03-04 09:00:00+09:00,2209.086181640625,2256.4237426757813,2172.8868702607997,2247.1418679630056,1597600
2022-03-07 09:00:00+09:00,2098.631591796875,2164.5328934410936,2089.3497183258582,2156.1792073171787,1738200
2022-03-08 09:00:00+09:00,2078.21142578125,2115.3389188724736,2040.1557453627456,2048.509431308271,2006900
2022-03-09 09:00:00+09:00,2055.0068359375,2108.8417033649503,2045.724962243112,2103.2725791483176,1510400
2022-03-10 09:00:00+09:00,2162.6767578125,2188.666006404238,2145.969383717811,2188.666006404238,2049000
2022-03-11 09:00:00+09:00,2096.775390625,2137.61563727728,2066.1452056357903,2119.980076222886,1683800
2022-03-14 09:00:00+09:00,2100.488037109375,2151.5383429162753,2095.8471002178385,2113.482660405677,1327000
2022-03-15 09:00:00+09:00,2157.107666015625,2198.8761018894215,2139.4721042022443,2144.113041521555,1796500
2022-03-16 09:00:00+09:00,2231.3623046875,2243.428739779404,2203.516685244644,2241.57236514988,2045000
2022-03-17 09:00:00+09:00,2330.6787109375,2373.3753340769367,2321.3968363419704,2342.7451479116885,2511700
2022-03-18 09:00:00+09:00,2316.755615234375,2341.816673572247,2301.9046177008213,2321.3965519636104,2248400
2022-03-22 09:00:00+09:00,2364.09326171875,2394.723445321702,2356.6677626634887,2363.1650743368423,1761300
2022-03-23 09:00:00+09:00,2450.41455078125,2459.6964240796638,2365.021316435843,2370.590440414891,2194400
2022-03-24 09:00:00+09:00,2464.337646484375,2467.1222087967867,2385.441714299376,2404.0054630487875,1317800
2022-03-25 09:00:00+09:00,2486.6142578125,2527.4545069143105,2467.1223207411817,2501.4652574858856,2217200
2022-03-28 09:00:00+09:00,2472.69140625,2505.1779675182993,2463.4095316019143,2487.542405686937,1319800
2022-03-29 09:00:00+09:00,2532.094970703125,2538.5922818449585,2488.4701673222426,2494.0392911581,1687700
2022-03-30 09:00:00+09:00,2510.605224609375,2585.3534263096913,2465.756303589185,2561.0602607570886,1734900
2022-03-31 09:00:00+09:00,2517.145751953125,2527.4236299306617,2450.8067213708414,2475.099887499565,2023900
2022-04-01 09:00:00+09:00,2453.609619140625,2518.0799404356376,2436.7912744549694,2490.049365959545,3009700
2022-04-04 09:00:00+09:00,2425.578857421875,2451.740724913328,2396.6139326991947,2437.7254387571925,1969300
2022-04-05 09:00:00+09:00,2455.478271484375,2491.918017522385,2437.725574696626,2462.9530911844795,1669900
2022-04-06 09:00:00+09:00,2413.4326171875,2434.9227256641984,2380.7302782012193,2411.5639121025697,1783200
2022-04-07 09:00:00+09:00,2329.3408203125,2364.8462158888638,2324.6690577366626,2343.356108040012,1848500
2022-04-08 09:00:00+09:00,2313.45654296875,2376.9925061843696,2288.229028162548,2364.8459249813836,1537700
2022-04-11 09:00:00+09:00,2314.391357421875,2344.290640198419,2296.638658273302,2303.179126380671,1554300
2022-04-12 09:00:00+09:00,2260.19873046875,2306.916356150204,2253.6582628733463,2291.0323634185097,1198900
2022-04-13 09:00:00+09:00,2307.8505859375,2310.6536433293268,2267.673429987981,2274.213897235577,1058100
2022-04-14 09:00:00+09:00,2350.830810546875,2350.830810546875,2303.1788346574112,2319.062826620566,934800
2022-04-15 09:00:00+09:00,2311.588134765625,2325.6034225673566,2287.294969242623,2310.6537822455093,987400
2022-04-18 09:00:00+09:00,2253.658447265625,2296.638666409165,2228.430927333547,2287.2951405083954,1129800
2022-04-19 09:00:00+09:00,2320.931884765625,2325.6036478186957,2277.017312066758,2300.376127332113,1284400
2022-04-20 09:00:00+09:00,2391.0078125,2404.0887462143414,2380.72993601016,2391.9421649081673,2362500
2022-04-21 09:00:00+09:00,2421.841552734375,2437.725544399685,2386.336159600152,2391.007921854655,1844500
2022-04-22 09:00:00+09:00,2395.68017578125,2410.629818063816,2355.503012146853,2355.503012146853,1457200
2022-04-25 09:00:00+09:00,2360.174560546875,2380.730316814504,2321.8661056844753,2329.3409261454312,1014400
2022-04-26 09:00:00+09:00,2371.386474609375,2394.7452854309804,2357.3711881164118,2378.8612940722887,1002400
2022-04-27 09:00:00+09:00,2341.4873046875,2347.0934195430964,2286.360508607467,2309.719320505786,1254200
2022-04-28 09:00:00+09:00,2354.568359375,2360.1744745163687,2292.9010928199405,2332.1438988095238,1843000
2022-05-02 09:00:00+09:00,2358.305908203125,2398.4830690798026,2322.800510219084,2362.0433185172346,1268600
2022-05-06 09:00:00+09:00,2372.32080078125,2380.7299725839407,2324.6688272326705,2359.239866865954,1092300
2022-05-09 09:00:00+09:00,2309.71923828125,2344.2902786600553,2300.375713854546,2317.1940578226136,1351900
2022-05-10 09:00:00+09:00,2300.375732421875,2306.916199573359,2250.8550525606406,2288.2291505691196,1172100
2022-05-11 09:00:00+09:00,2270.4765625,2280.7544399434155,2234.971167695473,2266.739152520576,1561800
2022-05-12 09:00:00+09:00,2227.49658203125,2274.214211687946,2149.0109642080015,2234.971402776321,2676300
2022-05-13 09:00:00+09:00,2277.95166015625,2312.5227066803604,2233.1027349357823,2235.9057927620615,2193300
2022-05-16 09:00:00+09:00,2262.0673828125,2308.7850074059015,2248.9864479263474,2292.901015044145,1353600
2022-05-17 09:00:00+09:00,2248.986572265625,2270.476680766709,2230.299521395117,2263.9362129620313,1104100
2022-05-18 09:00:00+09:00,2279.820068359375,2305.981937996286,2263.9360760798218,2274.21395343718,1176700
2022-05-19 09:00:00+09:00,2196.662841796875,2209.7437774775026,2170.500970435619,2199.4658994427236,1478600
2022-05-20 09:00:00+09:00,2229.364501953125,2231.2332064811662,2191.0560591282806,2203.202638560548,1032500
2022-05-23 09:00:00+09:00,2251.789794921875,2277.017315445896,2234.971447905861,2266.7394367138872,710500
2022-05-24 09:00:00+09:00,2189.188232421875,2257.3959750453478,2186.385174505842,2252.7242118519594,1139500
2022-05-25 09:00:00+09:00,2116.30859375,2168.632338231236,2108.8337731098236,2149.9452866307947,1980200
2022-05-26 09:00:00+09:00,2110.702392578125,2150.879551887934,2106.9649824097705,2124.717680709454,1544600
2022-05-27 09:00:00+09:00,2154.616943359375,2183.581871912775,2145.2734180195685,2157.420000961317,1319800
2022-05-30 09:00:00+09:00,2197.59716796875,2204.1376357305617,2168.632239309298,2194.794110356545,1512600
2022-05-31 09:00:00+09:00,2251.789794921875,2283.5577837299015,2226.562274397854,2244.3149740258687,2342800
2022-06-01 09:00:00+09:00,2283.5576171875,2292.901142626074,2229.3651696437705,2238.7086950823445,1306000
2022-06-02 09:00:00+09:00,2301.310302734375,2305.982065427705,2257.3957334170727,2280.754546883723,1300800
2022-06-03 09:00:00+09:00,2319.9970703125,2341.4871760785845,2299.4413169710283,2329.3405945586237,1176100
2022-06-06 09:00:00+09:00,2299.44189453125,2303.1793051684404,2263.9364934779433,2279.8204886860017,1027600
2022-06-07 09:00:00+09:00,2334.0126953125,2345.2249260345775,2301.31035570644,2304.1134133869596,980700
2022-06-08 09:00:00+09:00,2369.518310546875,2375.1244264235634,2339.619025871205,2341.487731163434,1106300
2022-06-09 09:00:00+09:00,2391.942138671875,2408.7604818344116,2358.3054523468018,2376.992500305176,1351700
2022-06-10 09:00:00+09:00,2362.04296875,2378.8613126730615,2348.0276821474486,2367.6490833910207,1615700
2022-06-13 09:00:00+09:00,2233.102294921875,2286.360383127125,2229.364885223261,2272.345096757322,1436500
2022-06-14 09:00:00+09:00,2199.465576171875,2202.268633405739,2159.2884224864924,2176.106765889676,1604600
2022-06-15 09:00:00+09:00,2162.091796875,2218.152949775821,2162.091796875,2209.743776840698,1352800
2022-06-16 09:00:00+09:00,2217.218505859375,2252.72390123344,2216.284153349531,2223.7589734282815,2110600
