Date,Close,High,Low,Open,Volume
2020-03-11 09:00:00+09:00,3340.117431640625,3430.724809564292,3278.3396739653977,3327.7618801055796,363600
2020-03-12 09:00:00+09:00,3253.62890625,3360.710363924051,3212.443730221519,3282.458529469937,302400
2020-03-13 09:00:00+09:00,3031.228759765625,3109.4805891617484,2932.3843436863112,3022.9917250923486,294900
2020-03-16 09:00:00+09:00,2994.161865234375,3105.361824465913,2994.161865234375,3055.939620363007,229100
2020-03-17 09:00:00+09:00,3072.41357421875,3101.243192207398,2891.198832575821,2911.7914168534267,287500
2020-03-18 09:00:00+09:00,2952.976318359375,3113.598461199006,2936.5022524271053,3113.598461199006,491200
2020-03-19 09:00:00+09:00,2952.976318359375,3035.3466480207244,2895.3170875964306,3010.6355491223194,371500
2020-03-23 09:00:00+09:00,3027.110107421875,3060.0582446455146,2829.4212840800383,2895.317558527317,464000
2020-03-24 09:00:00+09:00,3130.07275390625,3183.613472065173,3014.7542840254937,3138.309787469161,368700
2020-03-25 09:00:00+09:00,3364.82861328125,3422.487855124503,3228.917543222154,3303.050854163479,419500
2020-03-26 09:00:00+09:00,3237.154541015625,3319.5248855707296,3183.6138170548065,3319.5248855707296,308900
2020-03-27 09:00:00+09:00,3550.161865234375,3558.398899724478,3393.658209922419,3401.8952444125216,334200
2020-03-30 09:00:00+09:00,3641.832763671875,3679.3344740529355,3375.1539342954447,3516.8270624016736,423900
2020-03-31 09:00:00+09:00,3362.6533203125,3600.1641496282527,3312.651040456552,3600.1641496282527,328600
2020-04-01 09:00:00+09:00,3333.4853515625,3508.493332519531,3316.8179248046877,3379.3207751464843,306800
2020-04-02 09:00:00+09:00,3279.31640625,3350.1529741105464,3241.81469385324,3275.1495493170264,154700
2020-04-03 09:00:00+09:00,3241.814453125,3508.493277032455,3220.98017000723,3358.4864385845117,157300
2020-04-06 09:00:00+09:00,3304.3173828125,3333.4853798865065,3216.813391590479,3241.8145319396276,117200
2020-04-07 09:00:00+09:00,3445.989990234375,3479.3248389911764,3366.819724436971,3404.3214292883727,174700
2020-04-08 09:00:00+09:00,3550.16162109375,3583.496471996039,3445.9902120240977,3516.8267701914615,221000
2020-04-09 09:00:00+09:00,3412.65576171875,3625.165461166438,3366.82033634768,3616.831747462607,159900
2020-04-10 09:00:00+09:00,3429.32275390625,3437.6564665524375,3308.483920536528,3395.987903321499,89600
2020-04-13 09:00:00+09:00,3325.151611328125,3429.3230277231164,3312.651041360726,3429.3230277231164,77500
2020-04-14 09:00:00+09:00,3412.65576171875,3416.822618570666,3329.318624680441,3350.1529089400183,104000
2020-04-15 09:00:00+09:00,3375.1533203125,3429.32244767554,3345.985328655478,3375.1533203125,193900
2020-04-16 09:00:00+09:00,3341.818603515625,3379.3203085426085,3308.483754602751,3329.318035173297,118500
2020-04-17 09:00:00+09:00,3370.98681640625,3479.3250824465003,3354.319390861596,3395.987954723231,201100
2020-04-20 09:00:00+09:00,3275.14892578125,3295.983206479604,3200.1455152671756,3212.646083686188,236300
2020-04-21 09:00:00+09:00,3233.48046875,3241.8141812983245,3154.3101995409147,3191.8119060083764,263000
2020-04-22 09:00:00+09:00,3166.810791015625,3250.1479170949833,3150.143365799753,3245.9810607910154,188200
2020-04-23 09:00:00+09:00,3283.482421875,3283.482421875,3191.811592837881,3191.811592837881,166500
2020-04-24 09:00:00+09:00,3262.648681640625,3283.482964409722,3216.8132595486113,3258.4818250868057,137900
2020-04-27 09:00:00+09:00,3345.985595703125,3379.3204459716494,3275.149038882511,3345.985595703125,187000
2020-04-28 09:00:00+09:00,3291.81689453125,3341.819176473497,3270.982610388647,3341.819176473497,205800
2020-04-30 09:00:00+09:00,3475.157470703125,3529.3265919490973,3366.8192282111813,3366.8192282111813,262600
2020-05-01 09:00:00+09:00,3316.817626953125,3454.3238853569605,3287.649632746251,3429.322747465354,289200
2020-05-07 09:00:00+09:00,3287.6494140625,3333.4848304816223,3254.314565757684,3304.3168382149083,152400
2020-05-08 09:00:00+09:00,3354.3193359375,3370.9867612092394,3295.983347486413,3354.3193359375,172700
2020-05-11 09:00:00+09:00,3491.826171875,3746.004449302655,3387.6547466997313,3412.655888741796,285000
2020-05-12 09:00:00+09:00,3308.48388671875,3520.9935570243624,3262.6484676332257,3487.658706780345,390200
2020-05-13 09:00:00+09:00,3366.8203125,3395.988310256807,3245.981464650371,3270.982605584777,262500
2020-05-14 09:00:00+09:00,3220.97998046875,3325.151389927636,3220.97998046875,3295.9833952791478,200900
2020-05-15 09:00:00+09:00,3291.81689453125,3312.651178673853,3208.479757960839,3312.651178673853,159300
2020-05-18 09:00:00+09:00,3258.482177734375,3266.815891743926,3208.47989367707,3241.814749715273,229400
2020-05-19 09:00:00+09:00,3358.486328125,3358.486328125,3250.1480594758063,3316.8177632599254,408100
2020-05-20 09:00:00+09:00,3312.651123046875,3325.1516933225234,3250.148271668632,3258.481985185731,276900
2020-05-21 09:00:00+09:00,3333.4853515625,3341.8190649414064,3270.982501220703,3295.983641357422,219100
2020-05-22 09:00:00+09:00,3241.814453125,3350.1527253374034,3216.813313383676,3350.1527253374034,199700
2020-05-25 09:00:00+09:00,3350.152587890625,3350.152587890625,3262.6486023860193,3291.816597554221,180700
2020-05-26 09:00:00+09:00,3466.82470703125,3487.65899012639,3379.3207180316635,3400.155001126803,254700
2020-05-27 09:00:00+09:00,3562.662109375,3570.9958219115497,3479.324984009503,3525.1604029605264,238400
2020-05-28 09:00:00+09:00,3558.495361328125,3570.9959305131183,3504.3262281931534,3550.161648538129,331300
2020-05-29 09:00:00+09:00,3662.6669921875,3671.0007054803045,3504.326439624218,3520.9938662098266,417500
2020-06-01 09:00:00+09:00,3616.8310546875,3645.999047064012,3600.16363047235,3629.331622848862,242000
2020-06-02 09:00:00+09:00,3654.332275390625,3687.6671194078713,3637.664853382002,3654.332275390625,181300
2020-06-03 09:00:00+09:00,3700.168701171875,3725.169841044658,3637.6658514899177,3662.6669913627006,240200
2020-06-04 09:00:00+09:00,3675.167236328125,3754.337505591429,3620.9981047269166,3750.170649314413,190100
2020-06-05 09:00:00+09:00,3708.501708984375,3716.8354206899576,3620.997736075755,3641.8320153397117,300700
2020-06-08 09:00:00+09:00,3779.33837890625,3833.507506718578,3741.836675036177,3800.1726588340684,340600
2020-06-09 09:00:00+09:00,3683.50146484375,3766.83860205741,3620.9986119335053,3766.83860205741,425400
2020-06-10 09:00:00+09:00,3675.167236328125,3712.668942821269,3625.1649610039326,3645.9992423890126,310400
2020-06-11 09:00:00+09:00,3558.495361328125,3637.6656328330832,3550.161648538129,3620.998207253092,259600
2020-06-12 09:00:00+09:00,3466.82470703125,3487.65899012639,3304.31729888916,3325.1515819843,318400
2020-06-15 09:00:00+09:00,3362.6533203125,3450.157310060409,3362.6533203125,3425.156170132435,205000
2020-06-16 09:00:00+09:00,3550.16162109375,3558.4953338193222,3420.9890738473814,3450.157068386884,358100
2020-06-17 09:00:00+09:00,3508.493408203125,3566.829403113866,3500.159694644448,3550.1619759965115,159200
2020-06-18 09:00:00+09:00,3512.659912109375,3520.993624830868,3458.4907794196693,3500.1593430271355,162000
2020-06-19 09:00:00+09:00,3454.32421875,3529.3276396637516,3441.823648597708,3529.3276396637516,340100
2020-06-22 09:00:00+09:00,3408.48828125,3429.3225616977384,3383.4871447127143,3395.987712981357,135900
2020-06-23 09:00:00+09:00,3433.48974609375,3450.1571720456614,3375.1537552620603,3391.8211812139716,280300
2020-06-24 09:00:00+09:00,3429.32275390625,3495.992455075752,3350.1524837674665,3454.3238918448133,348800
2020-06-25 09:00:00+09:00,3408.48828125,3429.3225616977384,3362.652864264976,3416.8219934290955,221500
2020-06-26 09:00:00+09:00,3462.657958984375,3479.3253859830966,3429.323104986932,3445.9905319856534,272400
2020-06-29 09:00:00+09:00,3383.4873046875,3433.4895801262314,3375.1535921143777,3408.4884424068655,133000
2020-06-30 09:00:00+09:00,3375.1533203125,3491.825286940586,3366.8196084104934,3429.32244767554,321300
2020-07-01 09:00:00+09:00,3400.155029296875,3462.657879100126,3362.653319414924,3395.9881726433246,278500
2020-07-02 09:00:00+09:00,3354.3193359375,3412.6553243885874,3316.817629076087,3412.6553243885874,292200
2020-07-03 09:00:00+09:00,3366.8203125,3395.988310256807,3329.318601098391,3391.821453434406,183100
2020-07-06 09:00:00+09:00,3445.989990234375,3450.156846328975,3341.8185878693694,3358.4860122477703,141300
2020-07-07 09:00:00+09:00,3375.1533203125,3379.320176263503,3300.1499131944443,3304.3167691454473,226000
2020-07-08 09:00:00+09:00,3329.318115234375,3395.9878146633487,3329.318115234375,3358.486108734551,207500
2020-07-09 09:00:00+09:00,3279.31640625,3350.1529741105464,3262.6489785181066,3337.652403311626,262600
2020-07-10 09:00:00+09:00,3241.814453125,3275.149306113432,3233.480739877892,3275.149306113432,234700
2020-07-13 09:00:00+09:00,3354.3193359375,3362.6530485733697,3304.317060122283,3304.317060122283,233200
2020-07-14 09:00:00+09:00,3275.14892578125,3295.983206479604,3237.6472205242126,3266.815213501908,275600
2020-07-15 09:00:00+09:00,3341.818603515625,3362.652884086171,3300.1500423745324,3300.1500423745324,258200
2020-07-16 09:00:00+09:00,3395.988037109375,3429.322889007381,3383.487467647623,3400.1548935966257,269400
2020-07-17 09:00:00+09:00,3354.3193359375,3387.6541864809783,3337.651910665761,3387.6541864809783,191500
2020-07-20 09:00:00+09:00,3362.6533203125,3383.487603585812,3329.3184670752016,3345.985893693851,157700
2020-07-21 09:00:00+09:00,3312.651123046875,3337.652263598172,3275.149412219929,3333.4854068396226,180300
2020-07-22 09:00:00+09:00,3191.8125,3283.483355091384,3191.8125,3245.9816416449084,255200
2020-07-27 09:00:00+09:00,3245.98095703125,3245.98095703125,3150.143265103498,3170.977545957357,324000
2020-07-28 09:00:00+09:00,3220.97998046875,3279.315969765726,3200.145698576973,3254.314831495594,206600
2020-07-29 09:00:00+09:00,3158.4775390625,3195.9792512677272,3141.810111415732,3183.4786805326517,322900
2020-07-30 09:00:00+09:00,3208.479736328125,3229.3140203302555,3129.3094571200286,3212.646593128551,620400
2020-07-31 09:00:00+09:00,3037.63818359375,3300.1501253858023,3016.8039024991426,3150.1433015046296,513500
2020-08-03 09:00:00+09:00,3154.31005859375,3187.644907297515,3104.307785538103,3108.4746416260737,320600
2020-08-04 09:00:00+09:00,3341.818603515625,3358.486027972062,3220.9797762064563,3229.313488434675,443500
2020-08-05 09:00:00+09:00,3337.652099609375,3337.652099609375,3245.981255425347,3270.982394748264,304600
2020-08-06 09:00:00+09:00,3266.81591796875,3341.819344656808,3245.981632777623,3341.819344656808,281000
2020-08-07 09:00:00+09:00,3341.818603515625,3379.3203085426085,3275.1489056898768,3283.4826179180955,180000
2020-08-11 09:00:00+09:00,3425.156005859375,3462.6577139527258,3312.6508815793227,3375.153728401574,374900
2020-08-12 09:00:00+09:00,3554.328125,3579.329260697538,3441.8230143610785,3454.3235822098477,334600
2020-08-13 09:00:00+09:00,3579.329833984375,3595.997260452288,3491.8258450278304,3529.327554580635,342100
2020-08-14 09:00:00+09:00,3512.659912109375,3554.3284757168412,3504.326199387882,3541.8279066346013,189600
2020-08-17 09:00:00+09:00,3504.326171875,3562.6621604674497,3504.326171875,3512.659884531064,162400
2020-08-18 09:00:00+09:00,3525.16015625,3583.496139923168,3466.824172576832,3495.992164413416,251200
2020-08-19 09:00:00+09:00,3529.3271484375,3541.8277168499117,3475.158018650384,3512.6597238876184,224500
2020-08-20 09:00:00+09:00,3491.826171875,3525.1610279310858,3483.4924578609784,3508.4935999030427,141900
2020-08-21 09:00:00+09:00,3525.16015625,3575.162427969858,3516.82644429669,3566.8287160165482,141700
2020-08-24 09:00:00+09:00,3491.826171875,3529.3278849380963,3466.8250298329353,3512.6604569100537,176800
2020-08-25 09:00:00+09:00,3554.328125,3579.329260697538,3529.3269893024617,3541.827557151231,326100
2020-08-26 09:00:00+09:00,3583.496826171875,3616.8316803688226,3504.3265474541245,3533.4945448764533,205600
2020-08-27 09:00:00+09:00,3641.832763671875,3658.500190507902,3529.327632528694,3554.328772782734,360700
2020-08-28 09:00:00+09:00,3608.498291015625,3733.5040054849887,3600.164576717668,3691.8354339952007,372800
2020-08-31 09:00:00+09:00,3691.834716796875,3729.3364238523736,3683.5010041178753,3712.668998494374,224200
2020-09-01 09:00:00+09:00,3637.666015625,3650.1665861254296,3595.997447290235,3637.666015625,181100
2020-09-02 09:00:00+09:00,3645.999755859375,3666.8340401785713,3616.8317578124997,3650.1666127232143,153300
2020-09-03 09:00:00+09:00,3641.832763671875,3671.0007606349222,3612.664766708828,3666.8339039259154,124100
2020-09-04 09:00:00+09:00,3658.500244140625,3666.8339576808085,3575.163108738788,3604.331106129431,192900
2020-09-07 09:00:00+09:00,3600.163818359375,3641.832381071868,3575.1626807318794,3633.4986685293693,139100
2020-09-08 09:00:00+09:00,3641.832763671875,3645.999620380882,3595.997339872801,3629.332193544855,99800
2020-09-09 09:00:00+09:00,3587.6630859375,3604.3305102624126,3529.327100800305,3583.496229856272,185800
2020-09-10 09:00:00+09:00,3683.50146484375,3696.002035425799,3562.662615883944,3595.9974707694078,224100
2020-09-11 09:00:00+09:00,3712.669189453125,3725.1697591145835,3633.4989149305557,3658.500054253472,211700
2020-09-14 09:00:00+09:00,3816.840576171875,3829.3411457444904,3746.0040152603883,3750.170871784593,179700
2020-09-15 09:00:00+09:00,3783.505615234375,3829.3410356832496,3750.17076399883,3779.338758829932,168600
2020-09-16 09:00:00+09:00,3762.671142578125,3833.5076978647567,3758.504286384794,3833.5076978647567,209600
2020-09-17 09:00:00+09:00,3729.33642578125,3750.1707074895253,3666.8335806564246,3704.33528773132,195200
2020-09-18 09:00:00+09:00,3766.838623046875,3825.1746194214948,3721.0031973239593,3754.3380523951705,224000
2020-09-23 09:00:00+09:00,3750.170166015625,3766.8375889756944,3670.999906955295,3708.5016086154515,214500
2020-09-24 09:00:00+09:00,3629.33154296875,3729.3360860585894,3616.83097508252,3729.3360860585894,248200
2020-09-25 09:00:00+09:00,3575.162353515625,3650.1657595334354,3545.9943622864766,3641.8320477536786,291900
2020-09-28 09:00:00+09:00,3645.999755859375,3645.999755859375,3583.4969029017857,3600.1643303571427,291200
2020-09-29 09:00:00+09:00,3603.84912109375,3645.9994032118057,3570.1288953993053,3645.9994032118057,218800
2020-09-30 09:00:00+09:00,3485.82861328125,3586.9892985518063,3485.82861328125,3544.839013022408,245000
2020-10-02 09:00:00+09:00,3414.172607421875,3527.9783610026043,3384.6674120490934,3477.3980260778358,333900
