Date,Close,High,Low,Open,Volume
2020-10-20 09:00:00+09:00,622.0741577148438,637.6910821763042,620.3389438857926,622.0741577148438,32500
2020-10-21 09:00:00+09:00,622.0741577148438,631.6178337746252,620.3389438857926,622.0741577148438,43200
2020-10-22 09:00:00+09:00,622.94189453125,626.4123229130397,617.7362519585655,626.4123229130397,32900
2020-10-23 09:00:00+09:00,622.94189453125,626.4123229130397,612.5306093858809,626.4123229130397,38800
2020-10-26 09:00:00+09:00,616.0010375976562,622.9418943593199,613.3982163120323,616.8686446928642,22200
2020-10-27 09:00:00+09:00,621.2066040039062,621.2066040039062,608.1924991714221,612.5305341155835,30600
2020-10-28 09:00:00+09:00,614.265869140625,617.7362977798375,609.0602261818061,611.6630476612155,26200
2020-10-29 09:00:00+09:00,606.457275390625,611.6629172394715,606.457275390625,607.3248823654327,23700
2020-10-30 09:00:00+09:00,592.5756225585938,612.5305849580778,592.5756225585938,612.5305849580778,55100
2020-11-02 09:00:00+09:00,603.8545532226562,605.5897674560547,593.4432678222656,593.4432678222656,33300
2020-11-04 09:00:00+09:00,615.1334228515625,616.0010299359794,598.6488882476419,607.3249590918107,52200
2020-11-05 09:00:00+09:00,617.7362670898438,617.7362670898438,603.8545532226562,614.2658386230469,31700
2020-11-06 09:00:00+09:00,624.6770629882812,624.6770629882812,607.3249223497179,616.8685997009277,51800
2020-11-09 09:00:00+09:00,620.339111328125,629.0151828152317,613.3982541384397,625.544754220389,49200
2020-11-10 09:00:00+09:00,636.8236694335938,636.8236694335938,621.2067402104266,633.3532407173344,78100
2020-11-11 09:00:00+09:00,645.4996948242188,645.4996948242188,629.0151596069336,641.1616592407227,68200
2020-11-12 09:00:00+09:00,648.1025390625,648.1025390625,636.8236461470883,644.6321104731426,50600
2020-11-13 09:00:00+09:00,619.4714965820312,635.0884250672925,614.2658537536108,635.0884250672925,55600
2020-11-16 09:00:00+09:00,642.0291748046875,643.7643887906461,625.5446419380806,632.4854978819151,95700
2020-11-17 09:00:00+09:00,641.1615600585938,642.0291670410817,627.2798483387866,642.0291670410817,40500
2020-11-18 09:00:00+09:00,650.705322265625,652.4405364583333,635.9560016276041,644.6320725911459,85500
2020-11-19 09:00:00+09:00,625.544677734375,648.1024608426881,625.544677734375,648.1024608426881,53000
2020-11-20 09:00:00+09:00,635.0883178710938,638.5587458376025,625.5446409631948,638.5587458376025,24200
2020-11-24 09:00:00+09:00,635.9559326171875,648.9700376502814,635.9559326171875,648.1024306480751,37300
2020-11-25 09:00:00+09:00,635.9559326171875,654.175679663519,633.3531116105687,654.175679663519,63800
2020-11-26 09:00:00+09:00,639.4263916015625,645.4996409112109,630.7503211592075,631.617928203443,35500
2020-11-27 09:00:00+09:00,602.9868774414062,640.2939792111623,602.9868774414062,633.353123067952,135300
2020-11-30 09:00:00+09:00,604.7221069335938,631.6179251759775,604.7221069335938,631.6179251759775,78700
2020-12-01 09:00:00+09:00,624.6770629882812,626.4122770521376,612.5305645412868,612.5305645412868,46300
2020-12-02 09:00:00+09:00,625.544677734375,633.3531411180219,622.9418566064927,626.4122847770024,58900
2020-12-03 09:00:00+09:00,624.6770629882812,630.7503122117784,618.603813764784,618.603813764784,45000
2020-12-04 09:00:00+09:00,633.3531494140625,633.3531494140625,619.4714365501926,621.2066506581764,44200
2020-12-07 09:00:00+09:00,626.4122314453125,642.0291568830073,623.8094105390301,642.0291568830073,88600
2020-12-08 09:00:00+09:00,667.1898193359375,674.1306757139446,629.0151092568982,633.3531444931526,203200
2020-12-09 09:00:00+09:00,702.7616577148438,702.7616577148438,668.0573783215182,684.5419110333478,199000
2020-12-10 09:00:00+09:00,708.8348999023438,733.1278952478342,687.1447254867273,702.7616510659713,238300
2020-12-11 09:00:00+09:00,683.6742553710938,702.7616076784085,676.7333999866156,696.6883592169902,140200
2020-12-14 09:00:00+09:00,697.5560302734375,706.2321003017141,691.4827812536439,696.6884232706099,116300
2020-12-15 09:00:00+09:00,714.0405883789062,721.8490516783111,690.6151984806918,702.7616969464326,115900
2020-12-16 09:00:00+09:00,698.4237670898438,711.4378745511452,686.2772667926291,710.5702673870584,86100
2020-12-17 09:00:00+09:00,677.6011352539062,698.4237053513374,670.6602785547625,698.4237053513374,75200
2020-12-18 09:00:00+09:00,675.8659057617188,680.2039411003691,667.1898350844181,679.336334032639,57000
2020-12-21 09:00:00+09:00,732.2603759765625,733.9955901376444,683.6743794662692,694.9532715133016,283200
2020-12-22 09:00:00+09:00,663.7193603515625,730.5250998902164,655.0432902816074,724.451850841248,326500
2020-12-23 09:00:00+09:00,707.0997924804688,718.3786848758627,659.3814015768788,673.2631152942869,322400
2020-12-24 09:00:00+09:00,707.9674072265625,731.3927993774414,688.8800506591797,702.7617645263672,312800
2020-12-25 09:00:00+09:00,749.6124877929688,752.2153089311388,695.8208509374548,712.3053848125317,366000
2020-12-28 09:00:00+09:00,737.4659423828125,760.8913311408547,728.7898724724265,746.1420122931985,227900
2020-12-29 09:00:00+09:00,734.8630981445312,766.9645557966537,731.3926702902478,750.4800234888071,186600
2020-12-30 09:00:00+09:00,733.1279907226562,753.0829537837462,720.9814914680796,740.0688474395571,94200
2021-01-04 09:00:00+09:00,750.4801025390625,760.891387198564,724.451890890309,753.9505307588963,186200
2021-01-05 09:00:00+09:00,796.4632568359375,802.5365060710699,750.4800840556492,751.3476910892396,389400
2021-01-06 09:00:00+09:00,796.4632568359375,821.6238608100575,786.9195794664437,798.1984709031182,258900
2021-01-07 09:00:00+09:00,797.330810546875,821.6238058627755,785.1843128889248,814.6829500582324,253000
2021-01-08 09:00:00+09:00,825.9618530273438,831.1674949581883,799.9336433731207,802.536464338543,337800
2021-01-12 09:00:00+09:00,809.4774169921875,818.1534879138615,794.7280964253416,812.9478453608571,234600
2021-01-13 09:00:00+09:00,835.505615234375,843.3140789281541,815.5506524613836,819.8886878468165,337200
2021-01-14 09:00:00+09:00,819.02099609375,857.1957035387976,812.0801401946504,843.3139917405985,346200
2021-01-15 09:00:00+09:00,803.4041748046875,829.4323878113188,780.8463901989403,829.4323878113188,286100
2021-01-18 09:00:00+09:00,797.330810546875,807.7420942536895,778.2434570843818,786.0519198644927,199900
2021-01-19 09:00:00+09:00,806.8746337890625,812.9478837208081,794.7281339255712,795.5957410586777,188200
2021-01-20 09:00:00+09:00,799.9337768554688,805.139419654962,783.44924132374,799.9337768554688,139300
2021-01-21 09:00:00+09:00,785.1842651367188,808.6096520523998,781.7138374455067,802.5364035927788,81300
2021-01-22 09:00:00+09:00,776.5082397460938,790.3899512946273,770.4349909436104,779.9786676332271,111200
2021-01-25 09:00:00+09:00,835.505615234375,837.2408293885481,806.0069746134313,812.9478312301239,366400
2021-01-26 09:00:00+09:00,823.3590087890625,848.5196107436282,814.6829391495571,848.5196107436282,173800
2021-01-27 09:00:00+09:00,815.5506591796875,821.6239087693235,806.8745883373505,815.5506591796875,84100
2021-01-28 09:00:00+09:00,808.6097412109375,818.1534184140709,786.9195657492706,787.7871727677374,190000
2021-01-29 09:00:00+09:00,786.052001953125,805.1393574089404,776.5083242252174,798.198500879553,154500
2021-02-01 09:00:00+09:00,809.4774169921875,819.8887020981963,797.3309177018439,802.5365602548483,251500
2021-02-02 09:00:00+09:00,866.7393798828125,883.2239126333365,803.4040698413257,806.8744977888044,484000
2021-02-03 09:00:00+09:00,877.1507568359375,895.3705054942508,871.9451143621337,878.8859709938721,452300
2021-02-04 09:00:00+09:00,844.181640625,887.5619921473535,839.8436054727646,884.9591710560123,331600
2021-02-05 09:00:00+09:00,874.5478515625,880.6211005316841,848.5196416945685,853.7252836681548,234400
2021-02-08 09:00:00+09:00,859.798583984375,871.94508264813,848.519692368031,867.6070474110746,178200
2021-02-09 09:00:00+09:00,849.3873901367188,859.798675817659,841.5789258760134,856.3282472573457,100300
2021-02-10 09:00:00+09:00,914.457763671875,926.6042614815583,867.6069864059534,867.6069864059534,384700
2021-02-12 09:00:00+09:00,892.7676391601562,910.1197798629776,876.283105492476,910.1197798629776,253900
2021-02-15 09:00:00+09:00,915.3252563476562,924.0013251282027,894.5026912743446,918.7956838598748,173600
2021-02-16 09:00:00+09:00,898.8408203125,921.3986015172538,891.8999645571911,921.3986015172538,188300
2021-02-17 09:00:00+09:00,913.5902709960938,915.3254851860198,891.0324865270544,891.0324865270544,105000
2021-02-18 09:00:00+09:00,865.8717651367188,916.1929699242235,865.8717651367188,914.4577559660337,211400
2021-02-19 09:00:00+09:00,884.9591674804688,887.5619885612937,848.51967234892,858.9309566722197,122700
2021-02-22 09:00:00+09:00,907.5169677734375,909.2521818609584,881.4887564606238,884.9591846356657,123500
2021-02-24 09:00:00+09:00,868.4746704101562,899.7085246906414,867.6070633468095,899.7085246906414,109600
2021-02-25 09:00:00+09:00,884.091552734375,888.4295878312071,878.0183035988101,883.2239457150085,59200
2021-02-26 09:00:00+09:00,865.8717651367188,884.0915116977119,861.5337302412443,876.2830488858576,109000
2021-03-01 09:00:00+09:00,894.5028076171875,899.7084495625834,861.5337419630138,868.4745978902082,134600
2021-03-02 09:00:00+09:00,913.5902709960938,923.1339490406873,895.3705220018696,901.443771666611,204900
2021-03-03 09:00:00+09:00,993.4100341796875,1002.0861043471956,907.5169395213564,923.1338658228711,809200
2021-03-04 09:00:00+09:00,1092.317138671875,1096.6551733766878,994.2775543431046,994.2775543431046,1472100
2021-03-05 09:00:00+09:00,971.7198486328125,1049.8044793265205,946.5592454092842,1046.334051295689,907400
2021-03-08 09:00:00+09:00,946.5592041015625,987.3367316843062,934.412706523724,971.7198062270852,434300
2021-03-09 09:00:00+09:00,983.8663330078125,988.2043679858011,944.8240182059152,969.984621078249,215400
2021-03-10 09:00:00+09:00,1006.4242553710938,1009.0270767211914,964.7791137695312,975.1903991699219,247500
2021-03-11 09:00:00+09:00,1064.5538330078125,1069.7594752230095,1009.0269827123765,1015.1002319634398,358800
2021-03-12 09:00:00+09:00,1069.759521484375,1070.6271285577607,1033.3200244021823,1049.8045587965075,232200
2021-03-15 09:00:00+09:00,1092.317138671875,1095.7875664357252,1035.922687509308,1066.288930442998,222900
2021-03-16 09:00:00+09:00,1071.4947509765625,1114.8751052671116,1062.8186801184527,1093.184928121837,257900
2021-03-17 09:00:00+09:00,1054.1427001953125,1084.5089508182227,1039.3933784641847,1084.5089508182227,227300
2021-03-18 09:00:00+09:00,1081.9058837890625,1097.5228091364588,1069.7593862966432,1074.9650280791086,269200
2021-03-19 09:00:00+09:00,1079.3033447265625,1095.7878813421612,1061.0835937303746,1073.2300943945,168800
2021-03-22 09:00:00+09:00,1095.7877197265625,1096.6553267888955,1071.4947219812389,1079.3031855422357,128000
2021-03-23 09:00:00+09:00,1107.0665283203125,1139.167987213613,1096.6552443549176,1098.39045834915,315000
2021-03-24 09:00:00+09:00,1056.7454833984375,1087.111732921381,1043.731376460033,1087.111732921381,184000
2021-03-25 09:00:00+09:00,1079.3033447265625,1085.376595058625,1050.6723074468387,1070.6272728236158,133000
2021-03-26 09:00:00+09:00,1106.198974609375,1114.8750449984682,1094.0524760646445,1094.0524760646445,167700
2021-03-29 09:00:00+09:00,1120.0809326171875,1146.9767567156637,1102.7287880375254,1129.6246121360016,228700
2021-03-30 09:00:00+09:00,1127.0755615234375,1130.573080721338,1108.71358573446,1114.8342443307859,110000
2021-03-31 09:00:00+09:00,1143.688720703125,1164.6738348444667,1133.1961636324543,1133.1961636324543,224300
2021-04-01 09:00:00+09:00,1163.7996826171875,1163.7996826171875,1134.0707651048026,1143.688944299986,212100
2021-04-02 09:00:00+09:00,1145.4376220703125,1165.548358946356,1123.578125465917,1164.6739790821803,195600
2021-04-05 09:00:00+09:00,1167.2972412109375,1169.046001122864,1137.568322708187,1161.1765815191948,164900
2021-04-06 09:00:00+09:00,1216.2625732421875,1232.0014131547393,1167.297293514249,1169.9204334996743,465100
2021-04-07 09:00:00+09:00,1227.6292724609375,1250.363147876881,1208.3929163397547,1225.8805128135573,382800
2021-04-08 09:00:00+09:00,1188.2823486328125,1214.513747057378,1163.799710103218,1214.513747057378,317400
2021-04-09 09:00:00+09:00,1192.654052734375,1210.1416488155241,1188.2821537140876,1197.9003315587197,128000
2021-04-12 09:00:00+09:00,1203.146728515625,1231.1268849927326,1190.9054100568906,1210.141767634902,165500
2021-04-13 09:00:00+09:00,1185.6591796875,1220.6343767284293,1180.4129001313606,1213.6393373202434,143400
2021-04-14 09:00:00+09:00,1156.8045654296875,1178.6640621309286,1137.568208332595,1176.0409225267797,156400
2021-04-15 09:00:00+09:00,1221.5086669921875,1223.25742671587,1145.4376190120013,1149.8095183212074,274700
2021-04-16 09:00:00+09:00,1213.6392822265625,1227.6293604078485,1197.9004442726157,1218.8855615445448,127400
2021-04-19 09:00:00+09:00,1229.3782958984375,1235.4989559775904,1192.6543354235198,1199.6493755139802,144900
2021-04-20 09:00:00+09:00,1214.513671875,1234.6244094222461,1213.6392919816415,1230.2525099554534,145800
2021-04-21 09:00:00+09:00,1159.4278564453125,1198.7749556459453,1157.67909648084,1193.5286757525275,142700
2021-04-22 09:00:00+09:00,1183.0360107421875,1215.388067207421,1179.5384911243245,1194.4029495002426,130700
2021-04-23 09:00:00+09:00,1153.30712890625,1183.036046558117,1148.0608493206264,1162.92530814656,111300
2021-04-26 09:00:00+09:00,1180.4127197265625,1184.7846186885126,1143.6887684461806,1148.0606674081307,111500
2021-04-27 09:00:00+09:00,1171.6689453125,1213.6391761893658,1158.5532481634796,1206.6441377098881,165500
2021-04-28 09:00:00+09:00,1157.6788330078125,1173.417669106106,1145.4375160424731,1163.799491490482,128600
2021-04-30 09:00:00+09:00,1149.8095703125,1168.171548241445,1139.31701149596,1148.0608105097433,102600
2021-05-06 09:00:00+09:00,1195.277099609375,1204.8952767093772,1152.4324925275466,1152.4324925275466,172500
2021-05-07 09:00:00+09:00,1212.764892578125,1217.1367919745855,1192.654155354407,1212.764892578125,100700
2021-05-10 09:00:00+09:00,1224.1319580078125,1230.2526177978516,1199.649318847656,1217.1369182477679,97300
2021-05-11 09:00:00+09:00,1205.77001953125,1236.3733195193527,1198.7749795339694,1222.3832395247914,112700
2021-05-12 09:00:00+09:00,1167.2972412109375,1205.7699592733204,1151.558402003599,1205.7699592733204,96300
2021-05-13 09:00:00+09:00,1157.6788330078125,1185.6589860714455,1141.0656171262804,1141.0656171262804,130500
2021-05-14 09:00:00+09:00,1176.915283203125,1197.0260198403255,1176.915283203125,1190.9053608637862,64200
2021-05-17 09:00:00+09:00,1311.5699462890625,1315.941846110026,1225.0063298339844,1236.3732693684897,585300
2021-05-18 09:00:00+09:00,1339.550048828125,1380.6459054174998,1310.6955112228195,1311.569891150253,390300
2021-05-19 09:00:00+09:00,1346.544921875,1355.2887200689934,1303.7003107244318,1313.3184887378245,276200
2021-05-20 09:00:00+09:00,1404.254150390625,1433.1086877274188,1354.4144949907086,1355.2888749100055,396600
2021-05-21 09:00:00+09:00,1378.8970947265625,1419.992949800848,1377.1483349361672,1390.2640333641307,213600
2021-05-24 09:00:00+09:00,1411.2491455078125,1440.9780618320167,1399.0078270213753,1413.8722851834775,197500
2021-05-25 09:00:00+09:00,1377.1484375,1396.384796626984,1368.4046378968255,1394.6360367063492,157400
2021-05-26 09:00:00+09:00,1333.429443359375,1372.7765416880122,1333.429443359375,1361.4096021708503,148300
2021-05-27 09:00:00+09:00,1301.95166015625,1349.1681743593645,1301.95166015625,1336.9268558622607,122500
2021-05-28 09:00:00+09:00,1357.9119873046875,1364.0326466164279,1314.1929922208276,1314.1929922208276,204800
2021-05-31 09:00:00+09:00,1331.6807861328125,1339.5502064054292,1301.951865102927,1330.8064061025218,197000
2021-06-01 09:00:00+09:00,1384.1435546875,1386.7666947153348,1307.1981138710123,1329.057614102969,233800
2021-06-02 09:00:00+09:00,1462.837646484375,1465.460786316684,1387.640971291514,1391.1384910679262,417900
2021-06-03 09:00:00+09:00,1465.4605712890625,1526.6671583954076,1463.7118116574525,1468.958090552282,388600
2021-06-04 09:00:00+09:00,1606.23583984375,1606.23583984375,1515.3003323076857,1535.4110695512384,806500
2021-06-07 09:00:00+09:00,1561.6427001953125,1635.0906211451481,1561.6427001953125,1633.341861122533,491400
2021-06-08 09:00:00+09:00,1583.501953125,1599.2407908700304,1531.0391606415653,1540.6573392635285,305400
2021-06-09 09:00:00+09:00,1520.5465087890625,1573.8836778725201,1506.556431652418,1565.1398796621172,239000
2021-06-10 09:00:00+09:00,1524.0440673828125,1541.531664254675,1489.0688736390875,1513.551509259695,131800
2021-06-11 09:00:00+09:00,1493.4410400390625,1526.6674800399317,1487.3203800389024,1515.3005400396341,124700
2021-06-14 09:00:00+09:00,1547.65234375,1548.526723605226,1490.8176531603108,1513.5515293961864,131300
2021-06-15 09:00:00+09:00,1560.7681884765625,1567.7632279767374,1525.792990975687,1565.1400881641719,149000
2021-06-16 09:00:00+09:00,1565.139892578125,1569.5117917194048,1532.7878389326554,1541.5316372152147,124000
2021-06-17 09:00:00+09:00,1663.9449462890625,1689.301963337083,1573.0094368754721,1573.0094368754721,674500
2021-06-18 09:00:00+09:00,1663.9449462890625,1696.2970025227437,1621.10033127689,1663.9449462890625,383000
2021-06-21 09:00:00+09:00,1600.989501953125,1645.5828742085098,1586.9994243828082,1605.3614011938491,378700
2021-06-22 09:00:00+09:00,1684.0557861328125,1699.794625255549,1630.7186091057608,1651.7037279360761,393000
2021-06-23 09:00:00+09:00,1674.4375,1709.4126958224545,1656.949902088773,1704.1664164490862,332300
2021-06-24 09:00:00+09:00,1657.8243408203125,1704.166476929741,1644.7086419214177,1672.6887995723932,342700
2021-06-25 09:00:00+09:00,1657.8243408203125,1683.181358691509,1633.3417028757087,1670.0656597926143,407800
2021-06-28 09:00:00+09:00,1671.814453125,1694.5483316716789,1649.954954522424,1663.0706536839696,207600
2021-06-29 09:00:00+09:00,1616.7286376953125,1656.950118135542,1601.8641775326191,1649.9550780589805,275800
2021-06-30 09:00:00+09:00,1629.8441162109375,1642.959814571004,1592.24578091208,1609.733378725502,151900
2021-07-01 09:00:00+09:00,1575.632568359375,1607.9846244244677,1563.391249848259,1594.8689260197004,273200
2021-07-02 09:00:00+09:00,1577.38134765625,1591.3714261277023,1561.6425093758662,1574.7582079428528,119700
2021-07-05 09:00:00+09:00,1545.0294189453125,1573.0095782018207,1531.9137192938242,1573.0095782018207,153200
2021-07-06 09:00:00+09:00,1564.265625,1575.6325635830074,1538.908608160984,1538.908608160984,107800
2021-07-07 09:00:00+09:00,1542.4061279296875,1552.02430673197,1495.189613809391,1514.4259714139562,280100
2021-07-08 09:00:00+09:00,1547.65234375,1558.1449020127118,1506.5564905543786,1542.406064618644,268400
2021-07-09 09:00:00+09:00,1537.159912109375,1538.0342920366272,1482.9483566197384,1506.556614655548,199800
2021-07-12 09:00:00+09:00,1567.76318359375,1593.1202010640336,1543.2805460362347,1543.2805460362347,141000
2021-07-13 09:00:00+09:00,1619.3516845703125,1635.0905238371945,1578.2558264845647,1582.627726280921,207700
2021-07-14 09:00:00+09:00,1633.341552734375,1644.708490735203,1600.9894984243258,1619.3514751948942,156600
2021-07-15 09:00:00+09:00,1647.33154296875,1653.4522015678908,1600.1150337753784,1626.346427771696,178300
2021-07-16 09:00:00+09:00,1674.4375,1698.9201370757182,1628.9697454308096,1643.8342036553527,284000
2021-07-19 09:00:00+09:00,1608.85888671875,1674.4373739491339,1583.501871656335,1674.4373739491339,226600
2021-07-20 09:00:00+09:00,1554.6475830078125,1605.3616211486749,1541.531883488624,1573.8839423026225,232700
2021-07-21 09:00:00+09:00,1587.8740234375,1599.2409630325922,1563.391384309609,1589.6227833752064,126300
2021-07-26 09:00:00+09:00,1636.8394775390625,1640.3369977902144,1613.2312158437876,1622.849396534455,99800
2021-07-27 09:00:00+09:00,1667.4425048828125,1673.563164313426,1635.0904478924276,1652.5780462656087,129800
2021-07-28 09:00:00+09:00,1635.090576171875,1656.9500758533172,1628.9699162610711,1643.8343760444518,84200
2021-07-29 09:00:00+09:00,1642.0855712890625,1649.9549909597768,1610.607892606205,1635.0905315817608,84400
2021-07-30 09:00:00+09:00,1614.10546875,1645.5831485306069,1604.4872888170369,1637.713728585455,76600
2021-08-02 09:00:00+09:00,1609.7335205078125,1622.849220023085,1584.3765014449516,1606.236000637073,126800
2021-08-03 09:00:00+09:00,1608.85888671875,1632.467142121688,1599.240708591627,1602.738227910581,68300
2021-08-04 09:00:00+09:00,1589.6226806640625,1603.612759261766,1561.6425234686556,1603.612759261766,108100
2021-08-05 09:00:00+09:00,1607.9844970703125,1613.2307760167082,1561.6423663771495,1576.5068233919376,78200
2021-08-06 09:00:00+09:00,1580.8787841796875,1613.2308389444268,1577.3812647456618,1611.4820792274138,79500
2021-08-10 09:00:00+09:00,1665.6934814453125,1665.6934814453125,1576.5067438561148,1590.4968203406947,250700
2021-08-11 09:00:00+09:00,1614.9798583984375,1812.5897382024696,1590.4972184227167,1735.6442982787755,816100
2021-08-12 09:00:00+09:00,1533.662353515625,1607.110265542599,1527.5416941800438,1599.2408463968518,400500
2021-08-13 09:00:00+09:00,1551.1500244140625,1555.5219241446546,1468.0839295328133,1519.6723463537996,270100
2021-08-16 09:00:00+09:00,1496.9383544921875,1547.6523875298901,1487.3201758126231,1536.285449090405,197800
2021-08-17 09:00:00+09:00,1440.1036376953125,1514.425926222393,1440.1036376953125,1499.561468516977,238500
2021-08-18 09:00:00+09:00,1468.958251953125,1479.4508108956475,1385.0177804129464,1412.1235576811291,300900
2021-08-19 09:00:00+09:00,1388.515380859375,1449.7219782524205,1387.6410008966172,1435.731898848296,163700
2021-08-20 09:00:00+09:00,1359.6607666015625,1394.6359631700914,1344.7963080599377,1364.0326661726285,233700
2021-08-23 09:00:00+09:00,1378.8970947265625,1411.2491508488724,1378.8970947265625,1380.6458545169576,116300
2021-08-24 09:00:00+09:00,1412.1236572265625,1419.1186970146816,1388.5153979416602,1388.5153979416602,113600
2021-08-25 09:00:00+09:00,1389.389404296875,1447.098467030414,1389.389404296875,1424.3645938323532,133200
2021-08-26 09:00:00+09:00,1402.5054931640625,1412.1236729800255,1374.5253336994429,1374.5253336994429,103400
2021-08-27 09:00:00+09:00,1381.5203857421875,1407.7517854714695,1373.6509658234029,1392.0129456339002,84300
2021-08-30 09:00:00+09:00,1420.867431640625,1431.3599911358174,1390.2641331129807,1390.2641331129807,90100
2021-08-31 09:00:00+09:00,1435.7318115234375,1454.9681695341048,1416.4954535127704,1420.8673530606493,110700
2021-09-01 09:00:00+09:00,1433.9832763671875,1437.480796553449,1416.4956754358805,1417.3700554824459,101900
2021-09-02 09:00:00+09:00,1447.0987548828125,1454.9681740936558,1419.9929776010197,1441.8524754089171,109400
2021-09-03 09:00:00+09:00,1474.20458984375,1495.189708560387,1453.2194711271131,1460.2145106993255,151100
2021-09-06 09:00:00+09:00,1496.064208984375,1514.4261893401153,1476.8278486116944,1511.8030492892954,138100
2021-09-07 09:00:00+09:00,1468.0838623046875,1514.4259973268129,1452.3450239952865,1510.9284777025016,188000
2021-09-08 09:00:00+09:00,1494.3154296875,1494.3154296875,1454.9683294324166,1471.5815495401184,116500
2021-09-09 09:00:00+09:00,1552.0242919921875,1585.2507275390626,1494.3152197265624,1507.43091796875,414000
2021-09-10 09:00:00+09:00,1548.52685546875,1573.0094934998765,1520.5466977188912,1559.019414624947,262000
2021-09-13 09:00:00+09:00,1540.6572265625,1540.6572265625,1501.3101350782138,1536.2853275086904,180900
2021-09-14 09:00:00+09:00,1547.65234375,1547.65234375,1517.0490488170904,1545.9035840395482,141900
2021-09-15 09:00:00+09:00,1503.9334716796875,1512.6772709336392,1482.9483534702035,1512.6772709336392,128700
2021-09-16 09:00:00+09:00,1459.34033203125,1494.315534716241,1444.4758708901288,1489.0692543134924,174500
2021-09-17 09:00:00+09:00,1478.576416015625,1491.692114561003,1439.2293203794907,1444.475599797642,111500
2021-09-21 09:00:00+09:00,1422.6162109375,1445.3500901534649,1408.626131419983,1428.7368707264136,117000
2021-09-22 09:00:00+09:00,1399.0078125,1440.1036669921875,1399.0078125,1420.8673095703125,101700
2021-09-24 09:00:00+09:00,1440.9781494140625,1447.973188974325,1429.611210128636,1441.8525293590953,99200
2021-09-27 09:00:00+09:00,1412.997802734375,1439.2291975871171,1408.6259035922515,1439.2291975871171,80800
2021-09-28 09:00:00+09:00,1419.118408203125,1419.9927879986906,1375.3994184248402,1411.2489900430337,119800
2021-09-29 09:00:00+09:00,1422.64453125,1426.1702921700744,1386.505481819238,1386.505481819238,101700
2021-09-30 09:00:00+09:00,1381.216552734375,1410.3040742661137,1381.216552734375,1406.7783140804484,99200
2021-10-01 09:00:00+09:00,1297.4798583984375,1357.4177866396697,1293.0726577924645,1345.95906506414,262300
2021-10-04 09:00:00+09:00,1278.088134765625,1330.0931002491918,1275.4438144867995,1323.9230195985992,148200
2021-10-05 09:00:00+09:00,1260.4593505859375,1273.6809521655102,1216.387345320695,1247.2377490063648,204900
2021-10-06 09:00:00+09:00,1230.490478515625,1290.4284101338646,1226.0832776613427,1260.4594443247447,202300
2021-10-07 09:00:00+09:00,1234.0162353515625,1255.1707993861608,1223.4389533342635,1230.4904746791296,110700
2021-10-08 09:00:00+09:00,1249.88232421875,1261.3410479245638,1239.305040797999,1248.1194436486248,87600
2021-10-11 09:00:00+09:00,1279.8509521484375,1279.8509521484375,1249.8819904590114,1258.6963909559013,100100
2021-10-12 09:00:00+09:00,1269.273681640625,1275.443762037489,1257.8149609035916,1275.443762037489,95200
2021-10-13 09:00:00+09:00,1211.0987548828125,1236.6605189960596,1208.4544344573042,1236.6605189960596,166900
2021-10-14 09:00:00+09:00,1238.423583984375,1238.423583984375,1211.098935512122,1219.0318979718081,86000
2021-10-15 09:00:00+09:00,1295.717041015625,1295.717041015625,1253.407913145727,1254.2893533096833,126300
2021-10-18 09:00:00+09:00,1310.7012939453125,1310.7012939453125,1285.1395336733462,1300.1240138327748,102700
2021-10-19 09:00:00+09:00,1326.5672607421875,1335.38166114579,1303.6498196928208,1313.3456601367836,101500
2021-10-20 09:00:00+09:00,1288.665283203125,1344.196003341153,1283.3766431899796,1342.4331233367711,160400
2021-10-21 09:00:00+09:00,1269.273681640625,1300.1240836249458,1262.222161187066,1286.9024827745225,85900
2021-10-22 09:00:00+09:00,1273.6810302734375,1284.2583121857429,1251.645026289468,1256.0522270862618,67500
2021-10-25 09:00:00+09:00,1271.91796875,1278.9694890202702,1253.4077280405406,1263.103568412162,52100
2021-10-26 09:00:00+09:00,1299.2427978515625,1302.7685584970213,1277.206793817445,1282.4954347856333,86100
2021-10-27 09:00:00+09:00,1274.5625,1299.2428250345781,1267.510978561549,1296.598504495159,80100
2021-10-28 09:00:00+09:00,1274.5625,1279.851141078838,1255.17081604426,1267.510978561549,203900
2021-10-29 09:00:00+09:00,1249.88232421875,1269.274010490127,1248.1194436486248,1269.274010490127,87400
2021-11-01 09:00:00+09:00,1335.3817138671875,1335.3817138671875,1282.495309357596,1282.495309357596,234600
2021-11-02 09:00:00+09:00,1322.1602783203125,1355.6550053710937,1319.5159577636718,1338.0262016601562,141300
2021-11-04 09:00:00+09:00,1347.721923828125,1347.721923828125,1336.2632024352108,1339.7889628638,85200
2021-11-05 09:00:00+09:00,1293.0726318359375,1338.0260771144874,1287.7839912149316,1334.5003167004836,113000
2021-11-08 09:00:00+09:00,1300.1241455078125,1305.4127860997087,1290.4283044226695,1303.64990590241,66700
2021-11-09 09:00:00+09:00,1281.6138916015625,1311.582854678903,1271.0366105154424,1311.582854678903,89900
2021-11-10 09:00:00+09:00,1277.20654296875,1290.4281427924432,1263.1035031568108,1280.7323029217348,62000
2021-11-11 09:00:00+09:00,1280.7325439453125,1280.7325439453125,1262.2223007086632,1264.8666211710415,63100
