Date,Close,High,Low,Open,Volume
2020-10-02 09:00:00+09:00,827.078369140625,846.7484096298131,824.2683633564552,836.4450550878574,125300
2020-10-05 09:00:00+09:00,841.1282958984375,850.494980707997,828.0149371650543,828.9516056460103,129300
2020-10-06 09:00:00+09:00,867.3550415039062,869.2283785265929,848.62167127704,850.4950082997267,105700
2020-10-07 09:00:00+09:00,872.97509765625,872.97509765625,843.9383723050229,865.481749178514,113400
2020-10-08 09:00:00+09:00,878.5950317382812,894.518395852941,868.2916784876192,873.9116893516167,120800
2020-10-09 09:00:00+09:00,862.6717529296875,885.151798608637,858.9250786498626,883.2784614687245,97600
2020-10-12 09:00:00+09:00,861.735107421875,877.6584735372792,857.0517644467561,872.9751305621603,69800
2020-10-13 09:00:00+09:00,857.9884643554688,863.6084761307229,845.8117721757515,862.671807501514,56300
2020-10-14 09:00:00+09:00,839.2550048828125,849.5583587374006,836.4449992861066,847.68502167293,96700
2020-10-15 09:00:00+09:00,831.7616577148438,843.9383486498583,828.0149835809931,843.0016801163957,82500
2020-10-16 09:00:00+09:00,822.39501953125,836.4450483387315,819.5850137697537,826.1416938799117,78200
2020-10-19 09:00:00+09:00,837.381591796875,842.0649340328754,824.2682335360738,824.2682335360738,108500
2020-10-20 09:00:00+09:00,807.4083862304688,829.8884341069552,804.598380245908,825.2050907993538,194400
2020-10-21 09:00:00+09:00,827.078369140625,830.825043519518,808.3449972461601,808.3449972461601,109200
2020-10-22 09:00:00+09:00,808.3449096679688,825.2049425463273,806.4715726814844,820.5216000801165,92300
2020-10-23 09:00:00+09:00,807.4083862304688,823.3317534763133,798.9783682767863,819.5850788302322,108100
2020-10-26 09:00:00+09:00,814.901611328125,823.3316279970367,799.9149150278377,805.5349261404454,76700
2020-10-27 09:00:00+09:00,800.8516235351562,806.4716349283855,795.231612141927,801.7882921006944,107400
2020-10-28 09:00:00+09:00,781.1815185546875,802.7248937666274,771.814833679931,802.7248937666274,199400
2020-10-29 09:00:00+09:00,760.5748901367188,774.624918895402,757.7648843849821,764.3215644723676,189400
2020-10-30 09:00:00+09:00,716.5513916015625,750.2714570886949,712.8047176585478,746.5247831456801,445800
2020-11-02 09:00:00+09:00,739.9681396484375,741.8414767108386,719.3614319620253,721.2347690244264,252100
2020-11-04 09:00:00+09:00,733.4114379882812,749.3348025423052,732.4747694851034,747.4614655359495,154600
2020-11-05 09:00:00+09:00,732.474853515625,736.2215279581602,716.5514871348506,730.6015162943575,203600
2020-11-06 09:00:00+09:00,749.3347778320312,762.4481364440918,734.3480822753905,736.2214192199707,164700
2020-11-09 09:00:00+09:00,746.5247802734375,758.7014705413857,740.9047693805384,755.8914650949362,184900
2020-11-10 09:00:00+09:00,805.5348510742188,807.408187937182,783.0548087186592,783.9914771501408,339800
2020-11-11 09:00:00+09:00,857.9884643554688,861.7351388723049,820.5217191871077,828.951736849989,460000
2020-11-12 09:00:00+09:00,831.7616577148438,844.875017183321,805.5349387778892,834.5716633152317,305400
2020-11-13 09:00:00+09:00,799.9149780273438,820.521687063177,796.1683036571923,814.9016755079498,245600
2020-11-16 09:00:00+09:00,823.3316650390625,831.761682087244,811.1549737472448,813.9649794299719,209500
2020-11-17 09:00:00+09:00,840.1917114257812,846.748391448056,822.3950085081783,833.6350314035064,209300
2020-11-18 09:00:00+09:00,808.3449096679688,839.2549699449594,808.3449096679688,837.3816329584752,143400
2020-11-19 09:00:00+09:00,786.801513671875,810.2182253882999,780.2448343912761,805.5348830450149,214200
2020-11-20 09:00:00+09:00,784.92822265625,796.1682449377238,773.6882003747762,780.2448800389693,175900
2020-11-24 09:00:00+09:00,813.9649658203125,821.4583141822947,805.5349489130825,805.5349489130825,188600
2020-11-25 09:00:00+09:00,819.5849609375,851.4316908482143,818.6482924107144,839.255,197700
2020-11-26 09:00:00+09:00,820.521728515625,827.0784089946311,808.3450361974708,819.585059875767,86300
2020-11-27 09:00:00+09:00,829.8883666992188,833.6350410409759,815.8383379176292,824.2683551865829,129100
2020-11-30 09:00:00+09:00,786.801513671875,839.2549479166667,786.801513671875,839.2549479166667,196200
2020-12-01 09:00:00+09:00,802.7249755859375,806.4716499177272,786.8016096758314,786.8016096758314,141700
2020-12-02 09:00:00+09:00,828.0149536132812,833.6349646106565,809.2815836220306,816.7749316185309,201700
2020-12-03 09:00:00+09:00,861.735107421875,863.6084446119226,821.4583578358526,828.0150380010191,249700
2020-12-04 09:00:00+09:00,860.79833984375,871.1016932042302,855.1783289198518,866.4183507676482,169200
2020-12-07 09:00:00+09:00,855.1784057617188,885.1518000490955,851.4317314757967,872.0384400483682,129000
2020-12-08 09:00:00+09:00,857.0516967773438,869.2283875512295,844.875006003458,853.3050226930712,131700
2020-12-09 09:00:00+09:00,872.97509765625,872.97509765625,850.4950522230419,850.4950522230419,121300
2020-12-10 09:00:00+09:00,902.01171875,907.6317294587227,872.9749967549325,872.9749967549325,200600
2020-12-11 09:00:00+09:00,887.025146484375,902.9485123663543,881.4051349966177,890.7718208095466,216900
2020-12-14 09:00:00+09:00,926.3651733398438,928.2385103941205,894.5184434171393,896.391780471416,228400
2020-12-15 09:00:00+09:00,917.9351196289062,933.8584839489995,912.3151086924026,926.3651360336614,203700
2020-12-16 09:00:00+09:00,936.6685791015625,946.0352648925782,925.4285561523437,927.3018933105469,290500
2020-12-17 09:00:00+09:00,900.1383666992188,943.2251147410127,900.1383666992188,934.7950988197922,226700
2020-12-18 09:00:00+09:00,884.2151489257812,911.37853803473,883.2784803358176,895.4551720053463,182500
2020-12-21 09:00:00+09:00,879.53173828125,902.9484512280351,874.848395691893,895.4551030850638,134700
2020-12-22 09:00:00+09:00,831.7616577148438,873.9117417206635,828.9516521144558,871.1017361202755,233100
2020-12-23 09:00:00+09:00,811.1549682617188,843.0016991172597,808.3449625979946,835.5083506806618,193900
2020-12-24 09:00:00+09:00,828.95166015625,832.6983343264477,807.408283677613,811.1549578478107,293500
2020-12-25 09:00:00+09:00,811.1549682617188,831.7616764623629,802.7249512705462,825.2049965803398,160100
2020-12-28 09:00:00+09:00,784.92822265625,810.218272789566,773.6882003747762,805.5349301722852,393500
2020-12-29 09:00:00+09:00,813.0282592773438,822.3949442920597,795.2315577493835,800.851568758213,220700
2020-12-30 09:00:00+09:00,801.7882690429688,818.6483027377975,796.1682578113592,818.6483027377975,140800
2021-01-04 09:00:00+09:00,769.0048217773438,810.2182348811234,769.0048217773438,810.2182348811234,250700
2021-01-05 09:00:00+09:00,761.5115356445312,770.8782211998146,755.8915243113613,764.3215413111162,308100
2021-01-06 09:00:00+09:00,779.3081665039062,781.1815034426176,756.8281232393705,767.1314764022827,293800
2021-01-07 09:00:00+09:00,804.5983276367188,822.3950310419547,790.5482986325851,793.3583044334118,406500
2021-01-08 09:00:00+09:00,824.2682495117188,829.8882603038442,807.4082171353427,808.3448856006969,253500
2021-01-12 09:00:00+09:00,833.6349487304688,836.4449541756276,817.7115845412351,829.8882748035902,269500
2021-01-13 09:00:00+09:00,850.4951171875,875.7851702316217,843.0017681373898,843.9384367686537,297100
2021-01-14 09:00:00+09:00,825.2050170898438,851.4317372697707,825.2050170898438,844.8750572247889,160200
2021-01-15 09:00:00+09:00,809.2816162109375,831.7616611056858,809.2816162109375,828.9516554938423,224000
2021-01-18 09:00:00+09:00,787.7383422851562,800.8517035122576,779.3083243534483,800.8517035122576,153600
2021-01-19 09:00:00+09:00,802.7249755859375,806.4716499177272,792.4216211735159,798.0416326712004,110800
2021-01-20 09:00:00+09:00,812.0916137695312,812.0916137695312,798.0415858496432,805.5349340735835,127300
2021-01-21 09:00:00+09:00,821.458251953125,823.3315889017068,808.3448933130524,815.8382411073795,155900
2021-01-22 09:00:00+09:00,804.5983276367188,820.5216938414035,801.788321835892,803.6616590364431,192200
2021-01-25 09:00:00+09:00,822.39501953125,828.951699641408,806.4716535494376,809.281659310934,146700
2021-01-26 09:00:00+09:00,815.8383178710938,825.2050034953313,803.6616265595849,822.3949978080601,180700
2021-01-27 09:00:00+09:00,818.6483154296875,820.521652535934,805.5349556859626,815.8383097703179,125000
2021-01-28 09:00:00+09:00,821.458251953125,831.761605170325,795.2315346729796,797.1048716215614,289600
2021-01-29 09:00:00+09:00,749.3347778320312,807.4082231140136,744.6514354705811,799.9148753356933,1039400
2021-02-01 09:00:00+09:00,714.6781005859375,735.2848085975897,702.501409488143,735.2848085975897,957900
2021-02-02 09:00:00+09:00,740.9048461914062,740.9048461914062,694.071417228612,711.8681202344737,796500
2021-02-03 09:00:00+09:00,739.9681396484375,750.2714934916436,728.7281172740309,749.334824960443,566800
2021-02-04 09:00:00+09:00,743.7149047851562,746.5249107226316,725.9182005144787,737.1582242643802,461200
2021-02-05 09:00:00+09:00,758.701416015625,758.701416015625,744.6513897931134,754.0180739414544,468600
2021-02-08 09:00:00+09:00,778.3715209960938,778.3715209960938,755.8914770684087,772.7515100141725,577600
2021-02-09 09:00:00+09:00,765.2581787109375,785.8648860936065,754.9548250196029,785.8648860936065,381100
2021-02-10 09:00:00+09:00,763.3849487304688,768.0682919742139,744.6515757554879,753.0815935942293,413700
2021-02-12 09:00:00+09:00,757.7648315429688,760.5748370987524,747.461477838429,758.7015000615634,255700
2021-02-15 09:00:00+09:00,758.701416015625,759.6380844304591,745.5880582079475,757.7647476007909,316500
2021-02-16 09:00:00+09:00,758.701416015625,765.2580949194637,749.334731867284,758.701416015625,327800
2021-02-17 09:00:00+09:00,771.8148803710938,775.5615545476525,753.0815094883003,764.3215320179763,647100
2021-02-18 09:00:00+09:00,757.7648315429688,773.6881963590756,754.9548259871852,772.7515278404811,351800
2021-02-19 09:00:00+09:00,755.8915405273438,763.3848891323236,746.524854771119,756.8282091029662,266100
2021-02-22 09:00:00+09:00,766.1948852539062,770.8782280733067,749.3348511040648,762.448210998386,484300
2021-02-24 09:00:00+09:00,757.7648315429688,774.6248648776702,754.9548259871852,772.7515278404811,596300
2021-02-25 09:00:00+09:00,774.6248168945312,780.244827657974,761.5114584464981,771.8148115128099,529500
2021-02-26 09:00:00+09:00,760.5748901367188,775.5615874793142,758.7015529688944,764.3215644723676,491500
2021-03-01 09:00:00+09:00,758.701416015625,762.4480896749614,748.3980634524498,762.4480896749614,544500
2021-03-02 09:00:00+09:00,739.0313720703125,763.3847506176232,736.2213668533151,763.3847506176232,601100
2021-03-03 09:00:00+09:00,769.9415893554688,771.814926555847,740.9048627496056,746.5248743507404,432600
2021-03-04 09:00:00+09:00,765.2581787109375,771.8148583326958,749.3348139152387,769.9415212979077,378700
2021-03-05 09:00:00+09:00,758.701416015625,764.3214265046296,744.6513897931134,764.3214265046296,306100
2021-03-08 09:00:00+09:00,765.2581787109375,772.7515268500898,757.7648305717851,772.7515268500898,328800
2021-03-09 09:00:00+09:00,846.7483520507812,847.6850205818109,764.3215213201743,772.751538099441,1440500
2021-03-10 09:00:00+09:00,832.6983642578125,862.6717586967889,820.5216727669783,856.1150786632628,777400
2021-03-11 09:00:00+09:00,906.6951293945312,909.5051349608367,844.8750069358133,852.3683551126276,1261200
2021-03-12 09:00:00+09:00,899.2017822265625,913.2518100738525,878.5950747172037,899.2017822265625,682600
2021-03-15 09:00:00+09:00,961.9585571289062,971.3252422031896,899.2017671312075,901.0751041460641,848500
2021-03-16 09:00:00+09:00,952.5919189453125,984.4386497655097,931.0485422140025,969.4519529089463,790200
2021-03-17 09:00:00+09:00,909.5052490234375,949.7820005249904,904.8219058255826,949.7820005249904,579700
2021-03-18 09:00:00+09:00,907.6318359375,929.1752128482973,895.455144640093,927.3018757256192,475500
2021-03-19 09:00:00+09:00,906.6951293945312,907.6317979166331,882.3417478198847,904.8217923503278,450500
2021-03-22 09:00:00+09:00,945.0985717773438,949.7819145512652,906.6951610311881,915.1251780242467,566000
2021-03-23 09:00:00+09:00,894.5184936523438,952.5919455962655,894.5184936523438,952.5919455962655,565300
2021-03-24 09:00:00+09:00,847.6849365234375,880.468331858598,847.6849365234375,873.9116527915659,582900
2021-03-25 09:00:00+09:00,880.4683837890625,887.9617317362034,843.9383125467504,847.6849865203209,449600
2021-03-26 09:00:00+09:00,875.7850341796875,902.9484202665441,873.9116972081802,890.7717299517464,312500
2021-03-29 09:00:00+09:00,870.1651000976562,912.3151856782747,859.8617458446162,903.885168562151,430100
2021-03-30 09:00:00+09:00,918.8718872070312,933.858584653833,884.2151493613022,884.2151493613022,630200
2021-03-31 09:00:00+09:00,899.2017822265625,921.6818267822265,897.3284451802572,904.8217933654785,319600
2021-04-01 09:00:00+09:00,878.5950317382812,906.695086058269,871.1016839196179,905.758417580936,379600
2021-04-02 09:00:00+09:00,882.341796875,889.8351454684182,864.5450939656316,887.0251397458863,317400
2021-04-05 09:00:00+09:00,915.1251831054688,916.0618516654539,877.6584407060636,880.4684463860191,310400
2021-04-06 09:00:00+09:00,891.7083740234375,915.1250855261537,881.4050209622422,915.1250855261537,252300
2021-04-07 09:00:00+09:00,909.5052490234375,914.1885922212925,883.2785271154496,888.8985389528756,244600
2021-04-08 09:00:00+09:00,900.1383666992188,907.6317141847481,877.6583242426306,899.2016982635275,273400
2021-04-09 09:00:00+09:00,898.26513671875,908.5684907374218,891.7084568886861,903.8851480016618,192300
2021-04-12 09:00:00+09:00,898.26513671875,910.4418278317257,883.2784399643183,910.4418278317257,220400
2021-04-13 09:00:00+09:00,911.37841796875,918.8717657012783,891.7083801708633,894.5183855705613,329900
2021-04-14 09:00:00+09:00,903.8851318359375,907.6318059575373,883.278424167139,902.9484633055375,232700
2021-04-15 09:00:00+09:00,912.315185546875,917.9351969568147,895.455151317056,902.9484998636422,305200
2021-04-16 09:00:00+09:00,911.37841796875,916.9984287681461,900.1383963699576,912.3150864353161,376100
2021-04-19 09:00:00+09:00,911.37841796875,916.0617603015802,902.9484017696557,908.5684125690519,175800
2021-04-20 09:00:00+09:00,904.8218383789062,907.6318440881575,892.6451469721508,903.8851698091559,266400
2021-04-21 09:00:00+09:00,856.114990234375,887.0250500568415,852.3683163165002,882.3417076594981,426800
2021-04-22 09:00:00+09:00,863.6083374023438,878.5950330622543,859.8616634873661,870.1650167535546,191600
2021-04-23 09:00:00+09:00,841.1282958984375,861.7350024794683,838.3182904555697,849.558312227041,237600
2021-04-26 09:00:00+09:00,840.1917114257812,847.6850600226667,834.5716999781172,844.8750542988347,198700
2021-04-27 09:00:00+09:00,863.6083374023438,870.1650167535546,839.2549569549891,847.6849732636888,215700
2021-04-28 09:00:00+09:00,857.9884643554688,861.7351388723049,845.8117721757515,861.7351388723049,244900
2021-04-30 09:00:00+09:00,885.1517944335938,892.6451429578993,857.0517374674479,858.9250745985242,363400
2021-05-06 09:00:00+09:00,926.3651733398438,937.6051956655042,887.0250952000324,895.4551119442777,536600
2021-05-07 09:00:00+09:00,957.2752685546875,960.0852742353765,921.6818632659614,933.8585545489466,592000
2021-05-10 09:00:00+09:00,1003.1719970703125,1034.0820586046918,978.8186152553469,978.8186152553469,781700
2021-05-11 09:00:00+09:00,991.9319458007812,1026.5886804510446,974.135244223619,1005.9819733616988,623600
2021-05-12 09:00:00+09:00,916.061767578125,981.6285607585634,906.6950828380624,975.0718814405195,600900
2021-05-13 09:00:00+09:00,798.0416259765625,859.8617519324935,798.0416259765625,859.8617519324935,1103300
2021-05-14 09:00:00+09:00,796.168212890625,819.5849250344669,795.2315444048713,816.7749195772059,610500
2021-05-17 09:00:00+09:00,766.1948852539062,802.7249592452295,761.5115424345058,802.7249592452295,587700
2021-05-18 09:00:00+09:00,769.0048217773438,778.3715065736574,762.4481424199242,771.8148272162379,449500
2021-05-19 09:00:00+09:00,760.5748901367188,775.5615874793142,751.2082042975966,763.3848958884554,501300
2021-05-20 09:00:00+09:00,764.321533203125,767.1315388399012,742.7781566545075,754.0181792016123,515800
2021-05-21 09:00:00+09:00,759.6382446289062,764.3215876907368,749.3348898928792,762.4482504660045,494000
2021-05-24 09:00:00+09:00,746.5247802734375,759.6381390235356,736.221426969789,756.828133577086,717700
2021-05-25 09:00:00+09:00,752.1448974609375,755.8915719190244,737.1581996285901,749.3348916173724,377600
2021-05-26 09:00:00+09:00,746.5247802734375,757.7648020592359,739.9681008983885,757.7648020592359,463600
2021-05-27 09:00:00+09:00,725.9180908203125,740.9047868888608,725.9180908203125,740.9047868888608,1371400
2021-05-28 09:00:00+09:00,793.3582153320312,795.2315523221896,750.2714645583908,751.20813305347,1423300
2021-05-31 09:00:00+09:00,777.4348754882812,802.7249256547675,772.7515328648578,796.1682459819748,558900
2021-06-01 09:00:00+09:00,788.6749267578125,789.6115953169073,768.0682184577271,777.434904048675,438200
2021-06-02 09:00:00+09:00,809.2816162109375,816.7749645091869,786.8015713161893,792.4215825398763,948800
2021-06-03 09:00:00+09:00,812.0916137695312,814.9016193535089,797.1049173216506,810.2182767135462,522300
2021-06-04 09:00:00+09:00,803.66162109375,808.3449638740166,793.3582669771635,808.3449638740166,376900
2021-06-07 09:00:00+09:00,799.9149780273438,805.534989582571,775.5615946213591,801.7883152124195,480400
2021-06-08 09:00:00+09:00,790.5481567382812,801.7881779241336,789.611488306127,794.2948304668987,263200
2021-06-09 09:00:00+09:00,783.0548706054688,796.1682296825938,783.0548706054688,791.4848871550491,281700
2021-06-10 09:00:00+09:00,773.6881713867188,787.7381987121435,768.0681604565489,787.7381987121435,506700
2021-06-11 09:00:00+09:00,780.244873046875,797.104906317996,761.5115027456295,769.94151938119,839400
2021-06-14 09:00:00+09:00,785.8649291992188,788.6749349055331,769.0048949613333,784.9282606304474,317700
2021-06-15 09:00:00+09:00,782.1182861328125,789.6116349819891,775.5616058897829,778.3716117082241,290800
2021-06-16 09:00:00+09:00,780.244873046875,786.8015526523109,772.7515249263768,779.3082045318127,255500
2021-06-17 09:00:00+09:00,768.0682983398438,783.0549968440358,766.1949610268198,782.1183281875238,421800
2021-06-18 09:00:00+09:00,746.5247802734375,768.0681553628842,745.5881117912877,764.3214814342848,662000
2021-06-21 09:00:00+09:00,715.6148071289062,742.7781964047417,709.9947955545955,732.4748418518386,1184500
2021-06-22 09:00:00+09:00,726.8547973632812,737.1581514496164,721.2347860434621,735.2848143430101,621600
2021-06-23 09:00:00+09:00,726.8547973632812,734.3481457897069,722.1714545967653,731.5381401297973,362200
2021-06-24 09:00:00+09:00,723.1080932617188,734.3481154367714,722.171424747131,729.6647728638328,372000
2021-06-25 09:00:00+09:00,738.0947875976562,740.9047931341955,724.9814284271395,728.7281024758586,332800
2021-06-28 09:00:00+09:00,759.6382446289062,770.8782679772995,751.2082271176114,752.1448957299775,537500
2021-06-29 09:00:00+09:00,756.8281860351562,766.1948715058884,745.5881634702778,749.3348376585706,324300
2021-06-30 09:00:00+09:00,741.8414916992188,765.2582054523506,740.9048231490934,760.5748627017242,441200
2021-07-01 09:00:00+09:00,737.1581420898438,746.524827503946,732.4747993827926,745.5881589625358,342900
2021-07-02 09:00:00+09:00,745.5881958007812,747.46153297616,735.2848413361976,738.0948470992658,258700
2021-07-05 09:00:00+09:00,742.778076171875,749.3347552805801,734.3480601749685,749.3347552805801,257800
2021-07-06 09:00:00+09:00,745.5881958007812,754.9548816776754,740.9048528623341,744.6515272130918,289300
2021-07-07 09:00:00+09:00,731.5380859375,742.7781077444782,731.5380859375,739.9681022927338,339600
2021-07-08 09:00:00+09:00,720.298095703125,734.3481235776983,718.4247586531819,732.4747865277552,451300
2021-07-09 09:00:00+09:00,729.664794921875,729.664794921875,706.2480813492859,713.7414296925144,467700
2021-07-12 09:00:00+09:00,730.6014404296875,743.714799616887,726.854766376202,743.714799616887,338300
2021-07-13 09:00:00+09:00,734.3482055664062,742.7782232323472,727.7915251595633,732.4748683073083,274300
2021-07-14 09:00:00+09:00,725.9180908203125,727.7914278288811,717.488074281754,725.9180908203125,395900
2021-07-15 09:00:00+09:00,710.9314575195312,724.9814863242651,709.0581203455667,723.1081491503006,450000
2021-07-16 09:00:00+09:00,710.9314575195312,717.488137628407,704.3747774106555,710.9314575195312,330700
2021-07-19 09:00:00+09:00,694.0712890625,709.0579835631747,689.3879470310392,709.0579835631747,771100
2021-07-20 09:00:00+09:00,680.0214233398438,692.198115493312,674.4014115767045,677.2114174582741,573900
2021-07-21 09:00:00+09:00,684.7046508789062,701.5646833218889,682.831313940797,693.1346671003976,407600
2021-07-26 09:00:00+09:00,706.248046875,719.3614058355438,691.2613509200928,696.881361903183,384900
2021-07-27 09:00:00+09:00,727.7914428710938,730.6014484420247,710.9314094455086,712.8047464927959,306800
2021-07-28 09:00:00+09:00,729.664794921875,739.0314803509107,720.2981094928394,723.1081151215501,286800
2021-07-29 09:00:00+09:00,751.2080078125,754.018012829255,737.1579827287251,740.9046560843983,455800
2021-07-30 09:00:00+09:00,739.9681396484375,755.8915046788469,724.9814431492287,747.4614878980419,430000
2021-08-02 09:00:00+09:00,737.1581420898438,741.8414847968949,732.4747993827926,738.0948106312541,246900
2021-08-03 09:00:00+09:00,725.9180908203125,737.1581128717238,724.0447538117439,732.4747703503024,340300
2021-08-04 09:00:00+09:00,720.298095703125,733.4114550527268,719.3614271781535,731.5381180027837,218700
2021-08-05 09:00:00+09:00,721.2348022460938,731.5381565638951,719.3614650974025,720.2981336717481,202000
2021-08-06 09:00:00+09:00,736.2214965820312,745.5881822891818,671.5913652026926,703.4380966070045,914900
2021-08-10 09:00:00+09:00,748.398193359375,764.3215591755319,740.904844740007,740.904844740007,462500
2021-08-11 09:00:00+09:00,769.0048217773438,775.5615011347633,745.5881097865598,752.1447891439793,510600
2021-08-12 09:00:00+09:00,778.3715209960938,785.8648689719887,768.068167529238,777.4348524991068,449800
2021-08-13 09:00:00+09:00,780.244873046875,789.6115581974977,766.1948453209409,778.3715360167504,302800
2021-08-16 09:00:00+09:00,773.6881713867188,791.4848726655899,769.9414974332722,790.5482041772284,440100
2021-08-17 09:00:00+09:00,727.7914428710938,778.3715431478493,727.7914428710938,771.814863482344,395600
2021-08-18 09:00:00+09:00,733.4114379882812,739.0314490073486,714.6780679247236,724.0447529565024,249200
2021-08-19 09:00:00+09:00,710.9314575195312,728.7281606721941,709.994788932549,726.8548234982296,296800
2021-08-20 09:00:00+09:00,695.0081176757812,715.6148273642815,692.1981118091676,709.0581470088496,437600
2021-08-23 09:00:00+09:00,700.6280517578125,708.1213999049548,695.9447091658485,695.9447091658485,198000
2021-08-24 09:00:00+09:00,719.3615112304688,736.2215466499329,709.0581562519073,711.8681621551514,312700
2021-08-25 09:00:00+09:00,725.9180908203125,739.0314498802924,718.4247427860383,725.9180908203125,222100
2021-08-26 09:00:00+09:00,731.5380859375,737.1580968409892,723.1080695822664,730.6014174535852,119800
2021-08-27 09:00:00+09:00,722.1715087890625,724.0448460362455,713.7414911767388,724.0448460362455,212700
2021-08-30 09:00:00+09:00,739.0313720703125,745.588050909973,730.6013564193204,733.4113616363178,313800
2021-08-31 09:00:00+09:00,739.9681396484375,743.7148137732397,723.1081060868275,732.4747913988331,363200
2021-09-01 09:00:00+09:00,756.8281860351562,756.8281860351562,735.2848094524724,744.6514949232045,310800
2021-09-02 09:00:00+09:00,759.6382446289062,765.2582563031028,747.461552668147,758.7015760165402,310100
2021-09-03 09:00:00+09:00,768.0682983398438,794.2950207221799,765.2582923703078,765.2582923703078,494100
2021-09-06 09:00:00+09:00,765.2581787109375,779.3082064718482,762.4481731587554,776.498200919666,304100
2021-09-07 09:00:00+09:00,769.0048217773438,787.7381913699709,766.1948163384496,774.6248326551319,371000
2021-09-08 09:00:00+09:00,776.4982299804688,776.4982299804688,758.7015274839321,760.5748645888307,244200
2021-09-09 09:00:00+09:00,778.3715209960938,778.3715209960938,759.6381510563562,765.2581620382774,238100
2021-09-10 09:00:00+09:00,771.8148803710938,782.1182343566302,771.8148803710938,776.4982230917922,237900
2021-09-13 09:00:00+09:00,777.4348754882812,779.3082125376507,760.5748420439571,774.6248699142272,240400
2021-09-14 09:00:00+09:00,780.244873046875,788.6748896824355,769.0048508661276,777.4348675016881,256900
2021-09-15 09:00:00+09:00,768.0682983398438,774.6249789354277,761.5116177442598,767.1316296833318,181500
2021-09-16 09:00:00+09:00,760.5748901367188,782.1182675666997,759.6382215528065,773.6882503114897,211100
2021-09-17 09:00:00+09:00,755.8915405273438,766.1948948591911,754.0182033760988,760.5748834054561,196800
2021-09-21 09:00:00+09:00,739.0313720703125,748.3980561269705,722.1713407683283,732.474693230652,325700
2021-09-22 09:00:00+09:00,723.1080932617188,736.2214524659469,723.1080932617188,735.2847839513591,292600
2021-09-24 09:00:00+09:00,731.5380859375,753.0814610675417,730.6014174535852,746.5247816801377,353900
2021-09-27 09:00:00+09:00,729.664794921875,740.9048174367177,726.8547892931643,739.0314803509107,251600
2021-09-28 09:00:00+09:00,734.3482055664062,737.1582114550532,722.1715133822694,730.6015310482103,198700
2021-09-29 09:00:00+09:00,738.0947875976562,738.0947875976562,716.5514118175216,721.2347543784205,285100
2021-09-30 09:00:00+09:00,744.6515502929688,753.0815678434552,737.1582013592031,739.9682072093652,313700
2021-10-01 09:00:00+09:00,729.664794921875,739.0314803509107,720.2981094928394,739.0314803509107,425700
2021-10-04 09:00:00+09:00,733.4114379882812,742.7781230200601,727.791426969214,739.9681175105264,220400
2021-10-05 09:00:00+09:00,741.8414916992188,748.3981715500956,720.2981150463373,727.7914634473395,349300
2021-10-06 09:00:00+09:00,764.321533203125,780.2448984781901,748.3981679280598,749.3348364736519,725400
2021-10-07 09:00:00+09:00,749.3347778320312,763.3848049163818,740.9047615814209,759.6381310272217,260000
2021-10-08 09:00:00+09:00,740.9048461914062,770.8782407275946,739.9681776121504,767.131566410571,315500
2021-10-11 09:00:00+09:00,749.3347778320312,756.8281256103515,741.841430053711,749.3347778320312,157900
2021-10-12 09:00:00+09:00,750.2715454101562,760.5748999663507,746.5248710260856,752.1448826021916,231700
2021-10-13 09:00:00+09:00,739.9681396484375,756.8281732100475,739.9681396484375,754.0181676164458,197500
2021-10-14 09:00:00+09:00,742.778076171875,747.4614183923786,737.1580655072706,745.5880815041772,122600
2021-10-15 09:00:00+09:00,746.5247802734375,751.2081226841868,733.4114215233395,745.5881117912877,183200
2021-10-18 09:00:00+09:00,795.2315673828125,802.7249154853596,754.0181528188034,754.0181528188034,1034400
2021-10-19 09:00:00+09:00,777.4348754882812,800.8515886053982,777.4348754882812,797.1049145066595,371100
2021-10-20 09:00:00+09:00,754.954833984375,781.1815527828396,751.2081598703087,775.5615416117402,462700
2021-10-21 09:00:00+09:00,764.321533203125,785.8649097517425,763.384864657533,763.384864657533,531500
2021-10-22 09:00:00+09:00,754.0181884765625,767.1315482761548,750.2715142481075,760.5748683763586,249000
2021-10-25 09:00:00+09:00,754.0181884765625,761.5115369334724,742.7781657911976,754.0181884765625,257300
2021-10-26 09:00:00+09:00,758.701416015625,773.6881106529706,754.0180739414544,760.5747528452932,220900
2021-10-27 09:00:00+09:00,755.8915405273438,764.3215577079461,752.1448662248538,756.8282091029662,320400
2021-10-28 09:00:00+09:00,741.8414916992188,756.8281885012232,737.1581489485924,750.2715086503462,695400
2021-10-29 09:00:00+09:00,732.474853515625,753.0815629495685,729.6648476837237,749.3348885070333,438400
2021-11-01 09:00:00+09:00,748.398193359375,751.208199091638,737.158170430323,749.334861936796,254600
2021-11-02 09:00:00+09:00,754.954833984375,763.3848507410244,749.3348228132754,751.2081598703087,339800
2021-11-04 09:00:00+09:00,767.1315307617188,771.8148734403617,756.8281768687042,759.63818247589,339900
2021-11-05 09:00:00+09:00,755.8915405273438,765.2582262835685,751.2081976492314,763.3848891323236,233800
2021-11-08 09:00:00+09:00,810.21826171875,814.9016042720376,747.4614715046965,755.8914881006142,1113700
2021-11-09 09:00:00+09:00,821.458251953125,855.1783170275976,805.5348878901796,805.5348878901796,1025700
2021-11-10 09:00:00+09:00,822.39501953125,841.1283912745587,790.5482875676253,807.408322136603,590100
