Date,Close,High,Low,Open,Volume
2020-01-10 09:00:00+09:00,634.39501953125,644.3433129617763,634.39501953125,639.751792916918,288400
2020-01-14 09:00:00+09:00,607.6111450195312,629.8034916260381,603.784878363237,629.8034916260381,535900
2020-01-15 09:00:00+09:00,604.550048828125,610.6720746390426,599.9585294699367,604.550048828125,304500
2020-01-16 09:00:00+09:00,596.1323852539062,602.2544123168475,593.8366251053033,600.7239055511122,219800
2020-01-17 09:00:00+09:00,601.489013671875,601.489013671875,593.8364816913167,599.9585072757634,184500
2020-01-20 09:00:00+09:00,601.489013671875,609.906798850489,600.7237604738192,603.7847732660424,156900
2020-01-21 09:00:00+09:00,598.4280395507812,599.958546045796,593.0712668182294,597.6627863032738,132500
2020-01-22 09:00:00+09:00,593.8364868164062,598.4280060443681,593.0712336117459,596.1322464303872,274400
2020-01-23 09:00:00+09:00,582.3577270507812,586.949246580748,578.5314607758089,584.6534868157646,312700
2020-01-24 09:00:00+09:00,577.0010375976562,580.0620510597128,573.9400241355997,580.0620510597128,247300
2020-01-27 09:00:00+09:00,562.4611206054688,566.2873867320366,556.3390948029602,563.2263738307822,295700
2020-01-28 09:00:00+09:00,554.0433349609375,555.5738414111058,548.6865623853483,550.9823220606008,358300
2020-01-29 09:00:00+09:00,557.1044311523438,558.6349378313337,553.2781644548688,554.0434177943638,356400
2020-01-30 09:00:00+09:00,550.2171020507812,557.104381492307,546.390835694378,550.9823553220618,365100
2020-01-31 09:00:00+09:00,560.9306030273438,568.5831351286718,560.1653498172109,560.1653498172109,280200
2020-02-03 09:00:00+09:00,559.400146484375,563.226412876197,547.1560940305446,549.4518538656378,305300
2020-02-04 09:00:00+09:00,565.522216796875,572.4094968390561,553.2781633885529,557.8696834166736,452200
2020-02-05 09:00:00+09:00,569.3485107421875,575.4705377394154,567.8180039928806,570.113764116841,305900
2020-02-06 09:00:00+09:00,579.2967529296875,588.4797926062479,578.5314996233075,578.5314996233075,404100
2020-02-07 09:00:00+09:00,564.7568359375,577.7661397463584,562.461076441819,577.7661397463584,327300
2020-02-10 09:00:00+09:00,557.1044311523438,567.0527245657785,553.2781644548688,553.2781644548688,354000
2020-02-12 09:00:00+09:00,538.73828125,553.2780928178266,535.6772682883523,550.2170798561789,522000
2020-02-13 09:00:00+09:00,533.381591796875,540.2688720352852,529.5553249977582,537.973111955815,424400
2020-02-14 09:00:00+09:00,534.146728515625,534.9119817083408,525.7289433957512,528.7899561666145,321900
2020-02-17 09:00:00+09:00,528.7901000976562,531.0858603006851,522.6680728895792,527.259593295637,305400
2020-02-18 09:00:00+09:00,524.1984252929688,529.55519752224,521.9026657661383,526.4941848197993,465400
2020-02-19 09:00:00+09:00,516.5459594726562,524.1984922055846,515.0154529260707,522.6679856589989,315100
2020-02-20 09:00:00+09:00,521.9027099609375,534.1467618075284,521.1374567205255,531.0857488458806,438600
2020-02-21 09:00:00+09:00,519.60693359375,529.555225400405,519.60693359375,521.1374400255431,233200
2020-02-25 09:00:00+09:00,498.1799011230469,505.0671808620752,495.88414121003746,501.2409143403928,695300
2020-02-26 09:00:00+09:00,498.94512939453125,498.94512939453125,486.7010771394508,488.9968369372784,614500
2020-02-27 09:00:00+09:00,487.4662780761719,499.71032901686067,484.40526534099973,488.231531259965,709900
2020-02-28 09:00:00+09:00,474.45703125,480.5790574596774,467.5697517641129,475.98753780241935,852200
2020-03-02 09:00:00+09:00,479.048583984375,485.1706106167632,462.97826407435605,466.80453071959863,787600
2020-03-03 09:00:00+09:00,486.7011413574219,499.710448594963,483.64012788976515,489.7621548250786,862700
2020-03-04 09:00:00+09:00,473.69183349609375,480.57911378925183,468.33505993474864,474.4570868620002,863100
2020-03-05 09:00:00+09:00,470.6307373046875,478.2832696185849,466.8044711477388,474.4570034616362,537500
2020-03-06 09:00:00+09:00,449.20367431640625,459.1519669332943,443.081648090629,459.1519669332943,526800
2020-03-09 09:00:00+09:00,420.8893127441406,436.95963195800783,417.06304626464845,430.8376055908203,721000
2020-03-10 09:00:00+09:00,428.5418395996094,431.6028527396066,394.1054417746408,407.8800009046282,815100
2020-03-11 09:00:00+09:00,420.8893127441406,432.3681121826172,419.35880615234373,427.01133911132814,980500
2020-03-12 09:00:00+09:00,400.99267578125,412.4714737520873,392.57489060263595,410.94096735597566,1121700
2020-03-13 09:00:00+09:00,376.504638671875,391.8097052845528,357.37330540602767,361.96482538983105,1444700
2020-03-16 09:00:00+09:00,397.1664733886719,408.64527319759304,368.8521005266664,378.0351403738033,794100
2020-03-17 09:00:00+09:00,409.4104919433594,412.471504967235,369.61732263297677,382.626627984448,1569200
2020-03-18 09:00:00+09:00,402.523193359375,421.65452384223505,388.7486354117158,408.6452191138902,967000
2020-03-19 09:00:00+09:00,387.9834289550781,415.5325481708233,379.56564252804486,412.4715349246294,1130700
2020-03-23 09:00:00+09:00,431.6028747558594,433.898634727965,386.4529286377819,395.6359685262044,1144800
2020-03-24 09:00:00+09:00,446.9079284667969,456.8562213949961,428.54184921473677,431.60286242341346,659600
2020-03-25 09:00:00+09:00,459.15185546875,463.74337402343747,444.61204671223953,459.15185546874994,1130000
2020-03-26 09:00:00+09:00,462.2129821777344,468.33500843174414,437.7248771616955,447.6731698244613,781300
2020-03-27 09:00:00+09:00,505.8323669433594,506.5976201459968,477.51799844577346,485.170530472148,709700
2020-03-30 09:00:00+09:00,518.0164184570312,519.5885471928644,473.21074948578575,486.57384374036775,776500
2020-03-31 09:00:00+09:00,479.4992370605469,514.8721315978004,473.99678679919634,510.1557456594999,663300
2020-04-01 09:00:00+09:00,459.06158447265625,488.93203003765785,452.77306961686645,485.00170825278923,517600
2020-04-02 09:00:00+09:00,424.4747314453125,446.48453233506945,419.7583455403646,443.34027506510415,494400
2020-04-03 09:00:00+09:00,421.3304748535156,488.9320062665797,415.04196030346316,485.0016846727969,422100
2020-04-06 09:00:00+09:00,436.2656555175781,442.5541694709847,407.1812784830729,415.04192092483106,371100
2020-04-07 09:00:00+09:00,461.4197998046875,465.3501217791738,446.4845763016397,454.3452202506122,459100
2020-04-08 09:00:00+09:00,460.6336975097656,466.1361478213157,438.62389626356526,463.7779548306514,672000
2020-04-09 09:00:00+09:00,463.7779846191406,468.4943709034031,449.6288257663533,464.564048999851,359800
2020-04-10 09:00:00+09:00,490.5041809082031,494.4345028706086,462.20586277888367,469.28044231121356,422500
2020-04-13 09:00:00+09:00,480.285400390625,496.0066900924458,476.3550779651698,483.4296583309892,393200
2020-04-14 09:00:00+09:00,482.6435241699219,486.5738460279831,469.28042985251363,474.78288045379935,430700
2020-04-15 09:00:00+09:00,471.63848876953125,478.7130661010742,462.99178314208984,474.7827453613281,576600
2020-04-16 09:00:00+09:00,477.9270935058594,477.9270935058594,459.8476146396838,462.2058075352719,447300
2020-04-17 09:00:00+09:00,488.1460266113281,488.9320910664189,467.7083507789698,477.92718869514897,498600
2020-04-20 09:00:00+09:00,476.35504150390625,494.4345232771568,473.9968482291344,487.3599434528414,306800
2020-04-21 09:00:00+09:00,462.9919128417969,465.35010594625425,457.4894622647297,461.41978410549194,583600
2020-04-22 09:00:00+09:00,462.2057800292969,472.42461530205344,452.7730090082908,457.48939451879386,243800
2020-04-23 09:00:00+09:00,473.2107849121094,473.2107849121094,452.7731098162376,458.27556080358767,257300
2020-04-24 09:00:00+09:00,473.2107849121094,477.1411070459309,462.20588293740917,471.6386560585808,192900
2020-04-27 09:00:00+09:00,477.9270935058594,481.0713506999769,466.1361290279188,477.9270935058594,262400
2020-04-28 09:00:00+09:00,483.42950439453125,483.42950439453125,471.6385408727134,482.6434401597434,410000
2020-04-30 09:00:00+09:00,496.00665283203125,507.0115547966088,492.8623951278662,493.64845955390746,385500
2020-05-01 09:00:00+09:00,479.4992370605469,496.0065878445985,475.5689154452965,488.14594461409774,200100
2020-05-07 09:00:00+09:00,469.2804260253906,474.78287658180227,465.3501041993823,473.9968122166006,334600
2020-05-08 09:00:00+09:00,480.285400390625,483.4296583309892,472.4247555397146,474.78294899498775,226200
2020-05-11 09:00:00+09:00,484.2156982421875,488.9320849133776,481.8575049065924,485.7878271325842,165500
2020-05-12 09:00:00+09:00,481.07135009765625,484.215607287837,476.3549643123851,476.3549643123851,222200
2020-05-13 09:00:00+09:00,492.8622741699219,497.57865956867715,483.42950337241143,488.14588877116665,378100
2020-05-14 09:00:00+09:00,477.1410217285156,491.2901788802673,477.1410217285156,482.6434717319746,395300
2020-05-15 09:00:00+09:00,488.9319763183594,492.8622976714009,477.9270765298433,482.64346215349303,374600
2020-05-18 09:00:00+09:00,496.00665283203125,502.29516824036125,485.78781529349493,489.7181374237012,377300
2020-05-19 09:00:00+09:00,506.22552490234375,521.9468144955842,505.4394604226817,517.2304276176121,371900
2020-05-20 09:00:00+09:00,506.22552490234375,510.9419117803159,502.2952025040336,503.0812669836956,231400
2020-05-21 09:00:00+09:00,505.439453125,510.1558399348756,502.29519525174965,510.1558399348756,215800
2020-05-22 09:00:00+09:00,496.00665283203125,505.43942594452625,493.64845955390746,504.65336151848504,239700
2020-05-25 09:00:00+09:00,495.22052001953125,499.15084160698785,491.29019843207465,496.79264865451387,147700
2020-05-26 09:00:00+09:00,512.5140380859375,512.5140380859375,492.8624261961393,500.7230709520586,216500
2020-05-27 09:00:00+09:00,548.6727905273438,551.0309830367736,537.6678921500045,542.3842771688642,619400
2020-05-28 09:00:00+09:00,560.4638061523438,562.8219988851025,553.3892279540673,558.8916776638379,642500
2020-05-29 09:00:00+09:00,583.2598266601562,597.4089868756317,561.2500218805277,565.1803441626042,1096800
2020-06-01 09:00:00+09:00,573.0408935546875,578.5433438357338,568.3245075995048,572.2548292288237,496400
2020-06-02 09:00:00+09:00,598.9810791015625,609.9859808173393,579.3294688948183,583.2597909361672,688700
2020-06-03 09:00:00+09:00,593.478515625,608.4137365480132,590.3342585885762,606.8416080298013,479500
2020-06-04 09:00:00+09:00,591.906494140625,609.1999109681068,589.5483009368775,609.1999109681068,503900
2020-06-05 09:00:00+09:00,595.8367309570312,598.9809881124773,592.6924738015852,598.9809881124773,334700
2020-06-08 09:00:00+09:00,624.1351928710938,626.49338629504,609.1999678527678,612.3442257513627,736400
2020-06-09 09:00:00+09:00,629.6376342773438,643.0007301359141,626.4933764282683,639.0704078245699,602400
2020-06-10 09:00:00+09:00,621.7769165039062,646.930976337187,620.2047877643263,633.5678820507566,586100
2020-06-11 09:00:00+09:00,596.622802734375,610.7719601114749,594.2646098381917,608.4137672152915,305700
2020-06-12 09:00:00+09:00,580.1155395507812,587.1901193014006,572.2548953834265,578.5434107173103,392700
2020-06-15 09:00:00+09:00,564.394287109375,584.0458987775287,564.394287109375,580.9016409106241,276000
2020-06-16 09:00:00+09:00,589.5482177734375,592.6924749348958,576.9711891276041,585.6178963216146,257000
2020-06-17 09:00:00+09:00,577.7572631835938,591.1203563456633,573.826941665338,588.7621634347098,247100
2020-06-18 09:00:00+09:00,573.0408935546875,577.75727950987,565.1802502960498,566.7523789477773,214100
2020-06-19 09:00:00+09:00,566.7523193359375,573.8268975245969,562.8219981200156,572.2547690382281,371400
2020-06-22 09:00:00+09:00,572.2548828125,575.3991404103709,562.8221100188873,566.752432016226,344700
2020-06-23 09:00:00+09:00,592.6925659179688,595.0507591510641,573.040955642174,575.3991488752694,409600
2020-06-24 09:00:00+09:00,588.76220703125,596.6228506498247,585.6179495838201,589.5482713931075,407100
2020-06-25 09:00:00+09:00,580.1155395507812,585.6179904679296,575.3991530503685,580.9016039675167,276700
2020-06-26 09:00:00+09:00,575.3991088867188,595.836782153187,572.2548514611083,589.548267301966,461800
2020-06-29 09:00:00+09:00,580.9015502929688,588.7621937340103,570.6827138196148,575.3990998842397,421900
2020-06-30 09:00:00+09:00,571.46875,593.4785505502063,569.896621389271,592.6924862448418,415300
2020-07-01 09:00:00+09:00,559.6778564453125,577.7573377630683,558.1057276350729,576.9712733579486,297100
2020-07-02 09:00:00+09:00,561.2498168945312,562.8219452331714,549.4588543547302,558.105560217251,308900
2020-07-03 09:00:00+09:00,568.3245849609375,569.8967138266662,557.3196829008364,558.1057473337007,352700
2020-07-06 09:00:00+09:00,576.97119140625,579.329384286657,565.1802270042149,566.7523555911529,272800
2020-07-07 09:00:00+09:00,564.394287109375,576.9713185769934,559.6779003090181,576.9713185769934,389800
2020-07-08 09:00:00+09:00,551.817138671875,565.9662960737179,551.817138671875,557.3195887725917,243800
2020-07-09 09:00:00+09:00,545.5286865234375,553.3893304214697,543.1704933540278,552.6032660316665,479600
2020-07-10 09:00:00+09:00,527.44921875,537.6680560730254,523.5188967026826,536.8819916635618,288400
2020-07-13 09:00:00+09:00,557.3196411132812,560.4638986089839,540.0262248869171,542.3844180086941,237000
2020-07-14 09:00:00+09:00,561.2498168945312,571.4686510956922,554.9613035399707,557.3194960479309,261300
2020-07-15 09:00:00+09:00,569.110595703125,578.5433680075968,560.4638877573593,567.5384669857131,239100
2020-07-16 09:00:00+09:00,576.1851806640625,586.4040174289095,574.6130519310092,580.115502496696,279600
2020-07-17 09:00:00+09:00,578.543212890625,583.2595977783203,576.1850204467773,580.9014053344727,300500
2020-07-20 09:00:00+09:00,583.2598266601562,588.7622778550633,579.3295043780797,581.6876977473256,306000
2020-07-21 09:00:00+09:00,570.6826782226562,576.9711925832365,565.9662924522211,576.9711925832365,232600
2020-07-22 09:00:00+09:00,571.46875,580.1154573590096,566.7523641678129,569.896621389271,164200
2020-07-27 09:00:00+09:00,571.46875,571.46875,551.8171423658872,555.7474638927098,303100
2020-07-28 09:00:00+09:00,565.1802368164062,573.8269441946824,561.2499152808263,569.8966226591023,284000
2020-07-29 09:00:00+09:00,553.389404296875,562.8221782337536,551.0312108126553,562.0361137390137,249900
2020-07-30 09:00:00+09:00,543.95654296875,557.3196372324331,540.0262211264902,557.3196372324331,157700
2020-07-31 09:00:00+09:00,516.4443359375,536.8820113322869,512.5140137461948,533.7377535792427,203100
2020-08-03 09:00:00+09:00,529.0213012695312,532.9516229728711,518.802464840848,532.9516229728711,162600
2020-08-04 09:00:00+09:00,540.0262451171875,545.5286959407979,534.5237942935772,534.5237942935772,270100
2020-08-05 09:00:00+09:00,543.17041015625,547.1007315032562,528.2351890376266,536.0958317316389,370500
2020-08-06 09:00:00+09:00,543.17041015625,552.6031813890647,542.3843458868488,551.0310528502623,158400
2020-08-07 09:00:00+09:00,540.0262451171875,546.3147603441708,533.7377298902043,539.2401807138147,197700
2020-08-11 09:00:00+09:00,573.0408935546875,574.613022206415,541.5983205201368,541.5983205201368,302400
2020-08-12 09:00:00+09:00,594.2646484375,598.1949701864253,584.8318762400794,584.8318762400794,382800
2020-08-13 09:00:00+09:00,603.6974487304688,609.1998994350433,596.6228692531586,596.6228692531586,287200
2020-08-14 09:00:00+09:00,600.5531616210938,604.4834833594517,596.6228398827359,597.4089042304074,196500
2020-08-17 09:00:00+09:00,592.6925659179688,604.4835320834457,591.1204370959052,596.6228879731277,174300
2020-08-18 09:00:00+09:00,580.9015502929688,589.5482580781145,576.971228572448,585.6179363575936,156000
2020-08-19 09:00:00+09:00,571.46875,574.613007221458,563.6081069463548,569.1105570839064,165400
2020-08-20 09:00:00+09:00,566.7523193359375,575.3990260109656,566.7523193359375,574.6129617677813,150600
2020-08-21 09:00:00+09:00,559.6778564453125,575.3991445477089,559.6778564453125,570.6827581169899,187000
2020-08-24 09:00:00+09:00,549.4589233398438,556.5335017519448,544.7425377317765,554.9613732159223,474900
2020-08-25 09:00:00+09:00,565.1802368164062,571.4687512733343,556.5335294381302,557.3195937452463,267500
2020-08-26 09:00:00+09:00,565.1802368164062,570.6826869662183,558.1056580523623,560.4638509737102,205500
2020-08-27 09:00:00+09:00,554.96142578125,561.2499405209809,551.8171684113846,558.1056831511155,116900
2020-08-28 09:00:00+09:00,561.2498168945312,573.8268436036524,554.9613035399707,566.7522660797717,363400
2020-08-31 09:00:00+09:00,551.0310668945312,567.5384169726841,551.0310668945312,564.3941598149407,251900
2020-09-01 09:00:00+09:00,545.5286865234375,548.6729440826504,539.2401714050117,548.6729440826504,226200
2020-09-02 09:00:00+09:00,543.17041015625,546.314667233855,540.026153078645,545.5286029644536,177800
2020-09-03 09:00:00+09:00,547.1007080078125,555.74741459989,544.7425153008822,553.3892218929598,180900
2020-09-04 09:00:00+09:00,565.9662475585938,568.3244402567545,544.7425132751465,544.7425132751465,349600
2020-09-07 09:00:00+09:00,575.3991088867188,584.8318811635503,565.9663366098873,565.9663366098873,409300
2020-09-08 09:00:00+09:00,582.4736938476562,583.2597582118232,568.3245352926524,571.46879274932,368100
2020-09-09 09:00:00+09:00,556.5335083007812,567.5384081824351,550.2449940826933,558.8917011325642,488800
2020-09-10 09:00:00+09:00,561.2498168945312,565.1801377411316,554.1752393706506,554.1752393706506,286000
2020-09-11 09:00:00+09:00,578.543212890625,579.3292770385742,559.6776733398438,563.6079940795898,390900
2020-09-14 09:00:00+09:00,585.617919921875,591.9064344982172,576.9712123794044,580.9015339896183,253000
2020-09-15 09:00:00+09:00,593.478515625,595.0506441432119,583.2596802566225,588.7621300703643,252300
2020-09-16 09:00:00+09:00,598.9810791015625,601.3392723263718,584.045855344437,589.5483062023253,366800
2020-09-17 09:00:00+09:00,599.76708984375,611.5580549127621,596.6228324920135,609.9859262368939,292800
2020-09-18 09:00:00+09:00,620.2047729492188,628.8514808103612,590.3343276107265,602.9113572269338,2527600
2020-09-23 09:00:00+09:00,587.1901245117188,608.4138639519014,585.6179956642978,608.4138639519014,463800
2020-09-24 09:00:00+09:00,574.6129760742188,583.2596829645285,572.2547832859524,583.2596829645285,327100
2020-09-25 09:00:00+09:00,586.4039916992188,595.8367636836566,580.9015413749634,580.9015413749634,313200
2020-09-28 09:00:00+09:00,602.9113159179688,606.0555731065891,589.5482228663319,595.0506729464176,344600
2020-09-29 09:00:00+09:00,602.1095581054688,610.1269956301754,600.5060706005274,606.118276867822,368400
2020-09-30 09:00:00+09:00,586.8765258789062,602.9114036351605,586.8765258789062,594.8939647570334,531000
2020-10-02 09:00:00+09:00,580.4624633789062,595.6955943239328,574.8502572412649,595.6955943239328,350000
2020-10-05 09:00:00+09:00,589.28173828125,594.8939453125,585.2730189732142,587.6782505580358,248600
2020-10-06 09:00:00+09:00,595.6956787109375,600.5061417960865,582.0660333030157,587.6782402356894,217900
2020-10-07 09:00:00+09:00,590.0833740234375,593.2903488822606,585.2729117352029,592.4886051675547,135200
2020-10-08 09:00:00+09:00,590.8851928710938,599.7043748542444,590.0834490544437,599.7043748542444,201100
2020-10-09 09:00:00+09:00,585.2730102539062,594.8939364498608,582.0660348552547,594.092192600198,128100
2020-10-12 09:00:00+09:00,582.8677978515625,583.6695417275619,575.6521029675679,582.8677978515625,115900
2020-10-13 09:00:00+09:00,586.07470703125,590.0834259575923,579.6607567491023,588.4799383870554,137100
