Date,Close,High,Low,Open,Volume
2019-11-21 09:00:00+09:00,366.0496826171875,366.8075494549043,358.0920808211617,365.16551234927147,287400
2019-11-22 09:00:00+09:00,367.06024169921875,371.3548134652457,366.1760481530776,367.31284860246103,267600
2019-11-25 09:00:00+09:00,367.6917724609375,375.14413847680026,366.68129861788964,373.88103460885856,271200
2019-11-26 09:00:00+09:00,364.78668212890625,371.3548555378403,363.52355495653154,369.58649137347584,361800
2019-11-27 09:00:00+09:00,372.7442321777344,372.7442321777344,365.67079967325196,366.80760008674395,344400
2019-11-28 09:00:00+09:00,372.2389831542969,374.3862805972382,370.34431574236754,372.365309733935,230400
2019-11-29 09:00:00+09:00,373.50213623046875,374.38630670827956,369.71280114232826,372.3653357040266,240600
2019-12-02 09:00:00+09:00,379.5650939941406,380.8281980527206,373.628460975107,373.628460975107,283800
2019-12-03 09:00:00+09:00,371.8600769042969,379.5650736959115,370.3443428637518,379.5650736959115,367200
2019-12-04 09:00:00+09:00,377.038818359375,377.038818359375,362.3867158661386,367.43917776215915,411000
2019-12-05 09:00:00+09:00,380.196533203125,382.09120035052973,377.03876233353753,379.56499290616415,259200
2019-12-06 09:00:00+09:00,383.3543701171875,385.88057784436,378.80716845436064,382.0912431253376,321600
2019-12-09 09:00:00+09:00,383.3543701171875,390.30147605930733,381.45970275767627,388.40680869979616,186000
2019-12-10 09:00:00+09:00,389.03839111328125,397.8801884987646,387.7752871131834,394.0908533702049,451800
2019-12-11 09:00:00+09:00,382.72283935546875,390.30150944171567,381.4597353838495,390.30150944171567,259800
2019-12-12 09:00:00+09:00,378.9335021972656,386.5121722412109,375.144167175293,385.88060869479364,328800
2019-12-13 09:00:00+09:00,396.6170959472656,398.51176367672156,388.40688453846866,390.9330927588978,824400
2019-12-16 09:00:00+09:00,390.301513671875,396.61705672668603,390.301513671875,396.61705672668603,220200
2019-12-17 09:00:00+09:00,394.0908203125,394.72236069544005,389.6699451188628,394.72236069544005,216000
2019-12-18 09:00:00+09:00,391.56463623046875,395.98551169175624,389.6699687104125,395.3539712705812,274200
2019-12-19 09:00:00+09:00,386.5121765136719,389.66997115239866,384.6175089817421,388.40684404560164,190800
2019-12-20 09:00:00+09:00,391.56463623046875,394.0908441717,383.3544026008031,387.7752780620906,486600
2019-12-23 09:00:00+09:00,387.1437072753906,392.19614588983194,386.51214377548655,391.5646055181917,177600
2019-12-24 09:00:00+09:00,385.2490234375,388.4067945455223,383.354356147034,387.7752310726127,130200
2019-12-25 09:00:00+09:00,380.196533203125,390.93297266233134,378.30186605572027,390.93297266233134,187800
2019-12-26 09:00:00+09:00,385.8805847167969,385.8805847167969,378.9334786509508,378.9334786509508,198600
2019-12-27 09:00:00+09:00,389.6698913574219,390.932971949039,386.512097365335,387.1436607894046,207600
2019-12-30 09:00:00+09:00,385.2490234375,388.4067945455223,384.6174599645904,388.4067945455223,124800
2020-01-06 09:00:00+09:00,376.2810363769531,378.5546378052126,372.8706342345638,377.0389035197063,362400
2020-01-07 09:00:00+09:00,382.09130859375,383.35443580202707,376.2810020717855,379.5651004337312,282600
2020-01-08 09:00:00+09:00,370.9759216308594,376.1546875244374,366.9339563142912,372.99689272501,463800
2020-01-09 09:00:00+09:00,376.659912109375,380.19661718971236,373.24951049067846,379.5650767532423,282600
2020-01-10 09:00:00+09:00,373.7547302246094,377.0388282301733,372.11269278595995,375.0178572958152,251400
2020-01-14 09:00:00+09:00,367.43914794921875,375.144120492334,365.41815410348227,375.144120492334,453000
2020-01-15 09:00:00+09:00,367.5654602050781,367.5654602050781,360.99728786959747,365.6707928844334,429000
2020-01-16 09:00:00+09:00,363.0182800292969,366.42868140744264,362.89197657656484,366.3023779547106,205200
2020-01-17 09:00:00+09:00,365.4181823730469,368.0707167635522,363.0182780148683,363.90244843561527,244800
2020-01-20 09:00:00+09:00,367.3128356933594,370.5969334744698,366.3023618593743,366.55496875373876,195000
2020-01-21 09:00:00+09:00,365.16558837890625,367.8181228631882,363.39722434662986,365.5445218766608,153000
2020-01-22 09:00:00+09:00,361.75518798828125,362.5130549860722,358.09215645620344,360.23945399269945,426000
2020-01-23 09:00:00+09:00,354.5554504394531,360.36575636222994,353.6712568591881,358.0921553757174,378000
2020-01-24 09:00:00+09:00,346.8504333496094,353.418629007006,346.3451964252957,350.5134646536089,460800
2020-01-27 09:00:00+09:00,336.6192626953125,340.661227873009,335.7350922085495,339.5244273350568,556200
2020-01-28 09:00:00+09:00,337.88232421875,338.2612576578259,330.55626231110847,333.4614263867775,437400
2020-01-29 09:00:00+09:00,344.0716247558594,344.8294917707401,337.1245181622078,337.1245181622078,294600
2020-01-30 09:00:00+09:00,343.8190002441406,343.8190002441406,338.5139310545559,339.6507315951812,348600
2020-01-31 09:00:00+09:00,345.8399353027344,350.0082032393959,344.9557418367222,348.366142875809,265800
2020-02-03 09:00:00+09:00,341.4190979003906,343.31376548030397,338.5139332351013,339.5244303204772,314400
2020-02-04 09:00:00+09:00,347.8609619140625,348.1135919632914,340.28229171985635,341.040158739277,250200
2020-02-05 09:00:00+09:00,349.2503967285156,352.6607983572735,346.724165590384,351.1450643000478,395400
2020-02-06 09:00:00+09:00,356.45013427734375,358.59740877758344,354.93440021681397,355.5659406565238,353400
2020-02-07 09:00:00+09:00,344.19793701171875,356.45013615091193,344.19793701171875,356.45013615091193,230400
2020-02-10 09:00:00+09:00,341.4190979003906,344.07163251226933,339.7770603738878,343.56639553371457,253200
2020-02-12 09:00:00+09:00,335.9877014160156,341.0401402284977,335.35613789135607,341.0401402284977,347400
2020-02-13 09:00:00+09:00,334.72454833984375,337.2507791137875,332.4509475817733,337.2507791137875,298800
2020-02-14 09:00:00+09:00,334.09307861328125,334.21938208378447,330.3037432155059,332.45101785540004,313200
2020-02-17 09:00:00+09:00,329.6721496582031,330.55632012794115,326.6406816153691,328.7879791884651,272400
2020-02-18 09:00:00+09:00,323.23028564453125,329.41952529602446,322.9776555938474,329.04059178413166,375000
2020-02-19 09:00:00+09:00,320.4514465332031,323.98815158967227,319.6935795119407,323.48291461825266,456000
2020-02-20 09:00:00+09:00,321.5882263183594,325.8827981190336,320.1987958262598,324.9986276940237,363600
2020-02-21 09:00:00+09:00,324.1144104003906,329.9247388484809,323.23024004014337,323.4828700551838,381000
2020-02-25 09:00:00+09:00,309.8412780761719,315.1463467086234,307.6939806821869,313.7569162621315,937200
2020-02-26 09:00:00+09:00,307.44140625,307.82033979226713,301.2521661023924,303.5257673559953,630600
2020-02-27 09:00:00+09:00,294.05242919921875,303.9047013115637,293.16825864214894,303.1468342259987,1038600
2020-02-28 09:00:00+09:00,282.9369812011719,287.8631160075015,277.00034949437963,285.2105818810163,949800
2020-03-02 09:00:00+09:00,282.684326171875,283.8211264111721,274.47409451197603,277.8844952298673,993000
2020-03-03 09:00:00+09:00,284.2001037597656,289.7578023871556,282.5580664252415,289.3788689154759,676800
2020-03-04 09:00:00+09:00,279.147705078125,283.0633438023813,277.3793409147833,277.8845779064808,558000
2020-03-05 09:00:00+09:00,280.4107360839844,284.9579372096706,279.2739358025628,281.6738397983658,429000
2020-03-06 09:00:00+09:00,268.03228759765625,274.85309058850555,265.7586866007065,274.85309058850555,755400
2020-03-09 09:00:00+09:00,246.1804656982422,258.68527090136854,244.41210169746938,254.64330595457275,1030200
2020-03-10 09:00:00+09:00,250.47499084472656,251.23285768540651,233.0440535090875,240.6227219158871,660000
2020-03-11 09:00:00+09:00,247.69619750976562,258.6852686533811,247.69619750976562,250.72766541145265,689400
2020-03-12 09:00:00+09:00,238.47544860839844,247.6961781751221,233.9282471108129,247.6961781751221,1081800
2020-03-13 09:00:00+09:00,224.70751953125,230.89675772235327,216.49728766807416,221.0444887378465,1103400
2020-03-16 09:00:00+09:00,225.97068786621094,236.32821979550963,221.54981209156938,226.60225146041714,513000
2020-03-17 09:00:00+09:00,243.401611328125,245.54890887856305,214.7289918110459,218.13939332324816,869400
2020-03-18 09:00:00+09:00,248.83299255371094,259.3168033998814,239.48595901765125,245.5488946889842,997800
2020-03-19 09:00:00+09:00,257.4221496582031,273.4636832250783,248.95930921078937,253.8854447050668,930000
2020-03-23 09:00:00+09:00,272.2004699707031,277.75816724760523,255.2747944340261,263.7376322023646,771600
2020-03-24 09:00:00+09:00,274.2215576171875,279.65293021455216,263.99035285324044,278.5161296852247,599400
2020-03-25 09:00:00+09:00,285.58953857421875,288.3683763663567,277.000372041796,286.8526424564153,564600
2020-03-26 09:00:00+09:00,288.2420959472656,291.65249751712616,275.98989711077456,282.9370268385936,675000
2020-03-27 09:00:00+09:00,319.18829345703125,319.18829345703125,297.210151627604,299.1048190266925,1115400
2020-03-30 09:00:00+09:00,317.6357116699219,317.6357116699219,297.581333764028,304.6974010508837,756000
2020-03-31 09:00:00+09:00,305.73248291015625,320.6115417193363,299.0045413013764,313.23669996065905,667200
2020-04-01 09:00:00+09:00,290.98272705078125,308.32005423898306,286.8424581432227,303.5328853423547,424200
2020-04-02 09:00:00+09:00,274.6805419921875,287.61885411859214,271.05779659180786,287.61885411859214,353400
2020-04-03 09:00:00+09:00,277.2681579589844,288.5244950702601,272.99851284781084,277.2681579589844,292800
2020-04-06 09:00:00+09:00,289.9477233886719,292.4059960559544,275.0686647127715,278.4326117962594,318600
2020-04-07 09:00:00+09:00,292.9235534667969,300.5571459718118,283.99611325287407,294.34675277951766,298800
2020-04-08 09:00:00+09:00,301.3333740234375,305.7324172905703,294.60545754944496,296.93435444706904,464400
2020-04-09 09:00:00+09:00,293.8291931152344,300.03958557209535,288.2657244362188,300.03958557209535,561000
2020-04-10 09:00:00+09:00,305.9912414550781,307.02631488892155,293.44107971684537,296.02875145606896,555000
2020-04-13 09:00:00+09:00,290.5946960449219,302.49793550913887,289.4302471609807,302.1097858811585,390600
2020-04-14 09:00:00+09:00,288.13629150390625,291.6296368491341,281.667149251031,291.6296368491341,438600
2020-04-15 09:00:00+09:00,274.2923583984375,286.32499452892847,272.0928363701346,286.32499452892847,833400
2020-04-16 09:00:00+09:00,271.3165283203125,271.3165283203125,264.2004613208988,267.82318246211105,591000
2020-04-17 09:00:00+09:00,270.54022216796875,278.6913622906765,268.0819497104237,274.2923421848677,289800
2020-04-20 09:00:00+09:00,274.6805419921875,275.32744219950627,269.375822885699,270.9284212884984,291600
2020-04-21 09:00:00+09:00,273.7747802734375,274.8098535320622,269.2463851098323,271.5752821736633,302400
2020-04-22 09:00:00+09:00,276.2331237792969,279.3383203981151,267.82320837307407,268.72888282330604,289200
2020-04-23 09:00:00+09:00,288.7832946777344,288.7832946777344,276.7506573994955,276.7506573994955,325200
2020-04-24 09:00:00+09:00,289.8183288574219,290.9827774684239,282.96101247348753,288.39510599149685,276600
2020-04-27 09:00:00+09:00,299.1339111328125,299.78081121966824,290.72399678678426,296.2874654638858,347400
2020-04-28 09:00:00+09:00,300.8158874511719,303.27415992481815,296.80501684874537,299.91021310630583,247800
2020-04-30 09:00:00+09:00,303.5329895019531,310.00215744793826,303.2742152030668,307.2851102273325,289800
2020-05-01 09:00:00+09:00,294.7348937988281,299.26331326702046,292.7941459825699,298.8751637037688,268200
2020-05-07 09:00:00+09:00,289.8183288574219,291.6296775695799,285.4192849775692,291.6296775695799,318000
2020-05-08 09:00:00+09:00,292.7941589355469,294.73490683766227,290.5946604403297,290.5946604403297,307200
2020-05-11 09:00:00+09:00,295.1230163574219,296.8050134381173,292.7941191910132,293.182268718748,189600
2020-05-12 09:00:00+09:00,288.65386962890625,295.1230125471188,288.1363211380972,295.1230125471188,145800
2020-05-13 09:00:00+09:00,287.360107421875,287.8776560663659,280.1146633067405,283.7373853643078,308400
2020-05-14 09:00:00+09:00,278.30322265625,287.1012868714549,278.30322265625,287.1012868714549,293400
2020-05-15 09:00:00+09:00,280.2439880371094,284.12548371629373,277.00941620137894,284.12548371629373,372600
2020-05-18 09:00:00+09:00,273.9042053222656,277.5269265363063,271.9634575842495,277.26815227431473,385800
2020-05-19 09:00:00+09:00,277.65631103515625,286.8425251968405,274.1629649908104,286.8425251968405,483600
2020-05-20 09:00:00+09:00,276.103759765625,277.6563582716937,273.5161113826926,275.0687098887613,352800
2020-05-21 09:00:00+09:00,274.2923583984375,276.6212557140164,273.51605929324455,276.1037071833754,264000
2020-05-22 09:00:00+09:00,272.09283447265625,276.10370525792666,268.2113389737596,276.10370525792666,439200
2020-05-25 09:00:00+09:00,273.25732421875,276.103746782438,270.9284265691584,275.5862218683416,266400
2020-05-26 09:00:00+09:00,277.2681579589844,277.65630751454563,273.516061382405,274.29236049352744,552000
2020-05-27 09:00:00+09:00,288.91265869140625,288.91265869140625,280.2439927587648,283.7373389288879,603000
2020-05-28 09:00:00+09:00,302.2391052246094,302.2391052246094,294.21734046368164,294.99363951503705,605400
2020-05-29 09:00:00+09:00,292.6647644042969,299.9102306595932,291.6296910276063,295.76996084359973,1003200
2020-06-01 09:00:00+09:00,290.4653015136719,291.88852473510264,287.2307291276276,291.6297504155406,402600
2020-06-02 09:00:00+09:00,299.6514892578125,303.27421093740804,293.05294610058087,295.5112189877238,523800
2020-06-03 09:00:00+09:00,297.58135986328125,308.3201493795243,294.8643127366319,306.12065083275064,359400
2020-06-04 09:00:00+09:00,295.76995849609375,308.32011944174354,294.6055098405973,308.32011944174354,410400
2020-06-05 09:00:00+09:00,299.7808532714844,301.9803754713267,294.8643076823363,301.4628505910928,517800
2020-06-08 09:00:00+09:00,310.64898681640625,310.64898681640625,303.7916945220345,306.24996688315207,555600
2020-06-09 09:00:00+09:00,305.0855407714844,314.4011298026747,302.10971971182033,314.4011298026747,366600
2020-06-10 09:00:00+09:00,300.9452209472656,304.30919098947885,299.7807725123569,304.30919098947885,397800
2020-06-11 09:00:00+09:00,299.91021728515625,307.802583319503,298.8751439546246,301.9803402554519,676800
2020-06-12 09:00:00+09:00,291.7590637207031,293.69981132041784,286.1955714743431,290.98276468081724,633600
2020-06-15 09:00:00+09:00,286.06622314453125,295.76996205716796,286.06622314453125,291.7590912035344,262200
2020-06-16 09:00:00+09:00,304.17987060546875,306.3793689188309,292.27660989306906,298.2282284038847,438000
2020-06-17 09:00:00+09:00,303.92108154296875,307.2850520282765,301.7215596459483,304.17985579284385,397200
2020-06-18 09:00:00+09:00,295.64056396484375,301.20403261537024,293.8291916106125,298.22821168144037,474600
2020-06-19 09:00:00+09:00,295.3818054199219,297.19317787044906,292.1472337568367,296.0287292288462,606000
2020-06-22 09:00:00+09:00,292.6647644042969,297.581333330116,292.6647644042969,294.99366173377405,227400
2020-06-23 09:00:00+09:00,292.1472473144531,295.76996869285813,289.68895094092,294.3467457234847,422400
2020-06-24 09:00:00+09:00,283.3491516113281,290.465218298252,283.3491516113281,290.465218298252,384600
2020-06-25 09:00:00+09:00,283.0903625488281,283.0903625488281,278.8207180219955,282.0553130028336,379200
2020-06-26 09:00:00+09:00,286.9718933105469,289.94771443009,286.45436847310094,288.6538904910909,321000
2020-06-29 09:00:00+09:00,282.7022399902344,283.3491637862123,280.37334275363537,280.5027417272916,335400
2020-06-30 09:00:00+09:00,282.05535888671875,289.5595759243865,282.05535888671875,286.7131536737062,280200
2020-07-01 09:00:00+09:00,283.2198486328125,288.39516902708766,281.92600076616407,283.60799825465244,420000
2020-07-02 09:00:00+09:00,278.17388916015625,285.0311829974487,277.26819096219566,284.2548837939234,729000
2020-07-03 09:00:00+09:00,276.103759765625,282.4435527925876,272.3516625031411,281.14970491034825,417600
2020-07-06 09:00:00+09:00,283.0903625488281,284.5135852880275,275.58614673192295,275.58614673192295,292200
2020-07-07 09:00:00+09:00,277.7856750488281,285.9368147929223,276.87997706119586,285.9368147929223,330000
2020-07-08 09:00:00+09:00,267.8231506347656,277.39751270896875,267.8231506347656,273.77476830750544,576600
2020-07-09 09:00:00+09:00,263.4241943359375,267.56444080439314,262.00097128634735,266.5293910326646,684000
2020-07-10 09:00:00+09:00,258.8957214355469,263.8122897595307,258.8957214355469,263.55351552434234,465600
2020-07-13 09:00:00+09:00,265.6236877441406,268.47013378840313,263.2947902665278,266.0118373237428,545400
2020-07-14 09:00:00+09:00,266.3999328613281,270.79897633160715,265.23548435874227,265.62363385960424,390000
2020-07-15 09:00:00+09:00,268.9876403808594,274.80988367914637,264.45922102971326,268.08196598693763,815400
2020-07-16 09:00:00+09:00,278.30322265625,280.1145950892896,273.516052850578,275.4568005678461,665400
2020-07-17 09:00:00+09:00,272.6103210449219,279.9851614576818,271.9634210130846,278.04441398063966,252000
2020-07-20 09:00:00+09:00,273.9042053222656,275.3274045362986,268.72886222704375,275.3274045362986,315000
2020-07-21 09:00:00+09:00,277.5269470214844,278.4326214691533,270.41087935375424,271.704703377677,347400
2020-07-22 09:00:00+09:00,274.939208984375,283.7372718214979,274.939208984375,280.7614512242142,346200
2020-07-27 09:00:00+09:00,276.4917907714844,276.4917907714844,269.2463499787888,272.99844563154664,344400
2020-07-28 09:00:00+09:00,272.8691711425781,277.0094414750461,271.8340976367682,274.55114486009404,281400
2020-07-29 09:00:00+09:00,268.0819396972656,271.70466060845627,268.0819396972656,269.63453775788537,330000
2020-07-30 09:00:00+09:00,263.55352783203125,269.37577071491853,263.2947535847584,268.0819468600881,327600
2020-07-31 09:00:00+09:00,249.83889770507812,261.6127577380075,249.83889770507812,261.6127577380075,508800
2020-08-03 09:00:00+09:00,256.69622802734375,257.08437757763244,252.42658297416793,254.49672970288668,319800
2020-08-04 09:00:00+09:00,258.8957214355469,263.8122897595307,257.3431234059484,259.02509670775817,748200
2020-08-05 09:00:00+09:00,258.11944580078125,258.89574488589636,252.8147274889052,255.66117326150598,333000
2020-08-06 09:00:00+09:00,255.7905731201172,261.7421921142031,254.62612438057187,256.1787226999656,244200
2020-08-07 09:00:00+09:00,247.76873779296875,256.6961756272259,246.08676464865312,255.14357774300726,727200
2020-08-11 09:00:00+09:00,257.0843811035156,259.8014279928006,253.8498093703374,254.23795892594956,1088400
2020-08-12 09:00:00+09:00,270.54022216796875,272.09282028657975,259.9308095877159,259.9308095877159,775800
2020-08-13 09:00:00+09:00,273.25732421875,276.103746782438,270.6696522667242,270.6696522667242,639600
2020-08-14 09:00:00+09:00,269.893310546875,274.0335802799442,267.8231875257245,272.3516068059325,279600
2020-08-17 09:00:00+09:00,267.3056640625,271.18715955377166,265.36491631686414,268.0819631607543,246600
2020-08-18 09:00:00+09:00,265.36492919921875,266.52937790312933,261.7421841043172,264.2004804953081,417600
2020-08-19 09:00:00+09:00,264.9767150878906,266.14116350816346,262.0008945613833,265.10609034877746,279000
2020-08-20 09:00:00+09:00,263.0360412597656,267.8232115401295,262.77726697488066,264.9767891694767,288600
2020-08-21 09:00:00+09:00,263.4241943359375,266.5293910326646,262.1303465851208,264.9767926843011,262800
2020-08-24 09:00:00+09:00,255.14353942871094,263.68282650958906,255.14353942871094,260.70703013888067,920400
2020-08-25 09:00:00+09:00,260.5777587890625,263.0360554007026,258.8957850738127,261.74220759749045,680400
2020-08-26 09:00:00+09:00,264.200439453125,264.3298147254274,258.89572161800305,260.0601701410226,387000
2020-08-27 09:00:00+09:00,260.70709228515625,263.94166359900646,259.0250953017109,261.7421418387595,298200
2020-08-28 09:00:00+09:00,264.718017578125,270.66963666487385,262.5184953611486,264.5886422797513,864600
2020-08-31 09:00:00+09:00,263.81231689453125,272.6103575066874,263.6829179182445,268.34071248612776,524400
2020-09-01 09:00:00+09:00,259.93084716796875,262.9066448650296,258.3782488248863,262.64789426836296,687600
2020-09-02 09:00:00+09:00,262.90667724609375,264.32990046613503,260.1896298110527,262.3891522982486,402600
2020-09-03 09:00:00+09:00,263.81231689453125,266.9175132731201,262.90661882359734,265.4942903693441,394200
2020-09-04 09:00:00+09:00,270.79901123046875,270.79901123046875,262.64787066190047,262.64787066190047,591600
2020-09-07 09:00:00+09:00,272.4809875488281,278.17385558447296,271.4459141721376,273.77481150161475,661200
2020-09-08 09:00:00+09:00,273.6453857421875,273.6453857421875,270.02266512810127,270.4108146114235,729000
2020-09-09 09:00:00+09:00,271.0577392578125,271.0577392578125,264.97674592694443,265.49427072148717,787200
2020-09-10 09:00:00+09:00,272.4809875488281,273.77481150161475,268.4701167116515,270.66961506231183,559800
2020-09-11 09:00:00+09:00,282.4434509277344,282.7022014582439,273.51601273757126,275.58613543547017,762000
2020-09-14 09:00:00+09:00,284.1254577636719,287.23065402338415,282.31408538191727,283.9960824831063,600000
2020-09-15 09:00:00+09:00,289.9477233886719,290.33587295144116,283.86670567502966,286.0662277609788,615600
2020-09-16 09:00:00+09:00,289.8183288574219,291.37092700542456,286.45435830649353,289.4301793204212,729600
2020-09-17 09:00:00+09:00,291.7590637207031,297.45190755268857,290.46521619371555,294.60548563669585,972600
2020-09-18 09:00:00+09:00,297.0637512207031,299.3926482869563,290.46520953298585,292.53535605238824,4033800
2020-09-23 09:00:00+09:00,292.4059753417969,296.9343944835668,289.81832756715767,291.24152673597894,988800
2020-09-24 09:00:00+09:00,285.0311279296875,292.9235174345731,285.0311279296875,292.9235174345731,793800
2020-09-25 09:00:00+09:00,294.08795166015625,296.54622397946895,289.68890811094496,291.5002803777241,682800
2020-09-28 09:00:00+09:00,304.3092346191406,305.3443079399378,294.08797145530116,297.45191828904876,718800
2020-09-29 09:00:00+09:00,300.857177734375,309.48724633205234,299.6622462813555,306.16800039953455,683400
2020-09-30 09:00:00+09:00,288.2440490722656,298.60012240047945,288.2440490722656,298.60012240047945,577200
2020-10-02 09:00:00+09:00,285.85418701171875,292.6254657503679,283.9953965092257,291.9616067899894,582000
2020-10-05 09:00:00+09:00,292.75823974609375,297.00689350592137,288.1112754559993,290.36837656449296,427800
2020-10-06 09:00:00+09:00,296.60858154296875,297.80351312799735,290.5011372344146,292.09437934778606,507600
2020-10-07 09:00:00+09:00,297.00689697265625,298.60013911232016,291.9616220934054,296.6085864377403,381000
2020-10-08 09:00:00+09:00,297.00689697265625,299.66228433146557,296.2102759028243,297.2724211219697,370200
2020-10-09 09:00:00+09:00,290.76666259765625,298.4673240970514,290.2355900390252,298.4673240970514,397200
2020-10-12 09:00:00+09:00,291.9616394042969,291.9616394042969,287.04915061937885,289.17346549456965,221400
2020-10-13 09:00:00+09:00,290.76666259765625,292.0943561497055,287.7129406859052,291.6960456529964,195600
