Date,Close,High,Low,Open,Volume
2021-06-29 09:00:00+09:00,4339.263671875,4415.838913143382,4313.738591452206,4398.822192861519,143200
2021-06-30 09:00:00+09:00,4279.7041015625,4432.854546548831,4262.687385452908,4398.821114329647,318700
2021-07-01 09:00:00+09:00,4249.92626953125,4296.722254481044,4220.147006381381,4254.1804499812315,230500
2021-07-02 09:00:00+09:00,4186.11279296875,4237.162948980565,4181.8586133010995,4207.383691307006,294400
2021-07-05 09:00:00+09:00,4207.3837890625,4237.163047427958,4194.621249763019,4228.65468789497,116400
2021-07-06 09:00:00+09:00,4135.0625,4237.162808641975,4135.0625,4237.162808641975,198300
2021-07-07 09:00:00+09:00,4160.5869140625,4186.111987154908,4066.9949793903374,4084.011694785276,344400
2021-07-08 09:00:00+09:00,4088.266357421875,4130.808150943434,4058.487101956783,4118.045612886966,262600
2021-07-09 09:00:00+09:00,4045.724365234375,4066.995260950644,3969.149140655806,4045.724365234375,287900
2021-07-12 09:00:00+09:00,4211.63720703125,4224.399744022254,4092.520195115215,4126.553627091225,391100
2021-07-13 09:00:00+09:00,4032.962646484375,4152.0796866758965,4028.7084664775352,4152.0796866758965,721400
2021-07-14 09:00:00+09:00,4071.249267578125,4113.791057207991,3973.4031514294347,4024.4532989852732,322400
2021-07-15 09:00:00+09:00,3990.4208984375,4058.4877794343015,3981.9125383128994,4011.691798749,338300
2021-07-16 09:00:00+09:00,3986.165771484375,4015.9450248465846,3913.8447276047223,3930.8614438116992,403800
2021-07-19 09:00:00+09:00,3896.827880859375,3952.132206679432,3888.3195230409046,3926.607133224021,226500
2021-07-20 09:00:00+09:00,3884.0654296875,3947.878114731654,3858.540355669839,3862.794534672782,340700
2021-07-21 09:00:00+09:00,3901.08203125,3977.6572510564342,3867.048600224918,3943.6238200313524,298800
2021-07-26 09:00:00+09:00,3994.674560546875,3994.674560546875,3943.6244064184802,3960.6411244612787,310300
2021-07-27 09:00:00+09:00,3947.8779296875,3977.6571813122982,3926.6070356697874,3960.640466098128,213500
2021-07-28 09:00:00+09:00,3888.320068359375,3947.8785814414664,3871.3033503359206,3888.320068359375,298900
2021-07-29 09:00:00+09:00,3943.625,3969.150080906149,3918.099919093851,3930.8624595469255,313300
2021-07-30 09:00:00+09:00,3969.149658203125,4003.18309578686,3939.3704003173566,3981.9121972970256,295200
2021-08-02 09:00:00+09:00,4105.2822265625,4113.790583508744,4041.469549465674,4045.7237279387955,398500
2021-08-03 09:00:00+09:00,4092.521240234375,4113.792140651393,4037.2168991501267,4045.725259316934,484900
2021-08-04 09:00:00+09:00,4015.945068359375,4058.4868593377582,3947.878202793962,4045.7243220442433,839400
2021-08-05 09:00:00+09:00,4122.2998046875,4122.2998046875,4049.978755482456,4058.487114212461,419000
2021-08-06 09:00:00+09:00,4113.791015625,4135.061910224923,4075.5034053451395,4084.0117631851085,321700
2021-08-10 09:00:00+09:00,4169.09619140625,4194.621270129145,4130.808573321907,4169.09619140625,453100
2021-08-11 09:00:00+09:00,4177.6044921875,4207.383750278449,4088.266717914651,4109.537616551043,492500
2021-08-12 09:00:00+09:00,4109.537109375,4181.858155813276,4101.028750970497,4164.84143900427,303900
2021-08-13 09:00:00+09:00,4011.691650390625,4101.0294283950825,3994.6749307707287,4088.26688868016,323400
2021-08-16 09:00:00+09:00,4003.182373046875,4028.7074466263452,3964.8947626776703,4007.436551976787,245800
2021-08-17 09:00:00+09:00,3977.6572265625,4066.9949824532086,3977.6572265625,4041.4699093415775,232900
2021-08-18 09:00:00+09:00,4049.978271484375,4058.4866291975777,3930.8612634995407,3952.132157782547,198700
2021-08-19 09:00:00+09:00,3935.116455078125,4037.2167739125844,3935.116455078125,3990.4207944467908,195900
2021-08-20 09:00:00+09:00,3828.76123046875,3998.928396267361,3815.998693033854,3922.353171657986,298900
2021-08-23 09:00:00+09:00,3896.827880859375,3926.607133224021,3867.048628494729,3871.3028074039644,189800
2021-08-24 09:00:00+09:00,3990.4208984375,4003.1834386244,3960.641638001399,3973.4041781882993,191300
2021-08-25 09:00:00+09:00,3981.911865234375,4037.216196695964,3964.8951478615786,4015.9452999799682,180600
2021-08-26 09:00:00+09:00,4003.182373046875,4032.961625556257,3977.657299467405,3981.911478397317,171300
2021-08-27 09:00:00+09:00,3973.40380859375,4024.453964592813,3973.40380859375,3998.9288865932813,165300
2021-08-30 09:00:00+09:00,4049.978271484375,4084.011702337185,4007.436482918363,4084.011702337185,220200
2021-08-31 09:00:00+09:00,4101.02880859375,4130.808063427937,4032.9619404013224,4045.724478187403,295500
2021-09-01 09:00:00+09:00,4152.0791015625,4152.0791015625,4096.774769267097,4105.2831280817745,205700
2021-09-02 09:00:00+09:00,4130.80810546875,4181.858257132627,4122.299746858103,4156.333181300689,256500
2021-09-03 09:00:00+09:00,4224.39990234375,4228.654081500188,4135.062140058534,4152.078856684289,308200
2021-09-06 09:00:00+09:00,4288.2138671875,4305.230588882689,4262.688784644717,4296.722228035094,205500
2021-09-07 09:00:00+09:00,4228.654296875,4322.246243083501,4211.6375793825455,4296.721166844819,266000
2021-09-08 09:00:00+09:00,4288.2138671875,4288.2138671875,4147.825913202195,4147.825913202195,255700
2021-09-09 09:00:00+09:00,4254.1796875,4288.213125,4224.4004296875,4232.9087890625,228600
2021-09-10 09:00:00+09:00,4381.80517578125,4381.80517578125,4262.688141876517,4262.688141876517,323000
2021-09-13 09:00:00+09:00,4432.8544921875,4475.396281939779,4373.295986534309,4424.346134237044,324600
2021-09-14 09:00:00+09:00,4449.87158203125,4492.413375358508,4398.82143003854,4466.888299362154,283300
2021-09-15 09:00:00+09:00,4356.27978515625,4407.32993888855,4330.7547082901,4390.313220977783,346000
2021-09-16 09:00:00+09:00,4194.62060546875,4356.279411764706,4147.824635225184,4356.279411764706,481700
2021-09-17 09:00:00+09:00,4164.841796875,4228.654490391981,4156.333437739402,4173.350156010598,352700
2021-09-21 09:00:00+09:00,4066.9951171875,4101.028549130491,4020.1991482658864,4024.45332725876,281500
2021-09-22 09:00:00+09:00,4020.19970703125,4079.7582212094903,4015.9455274470897,4041.47060495205,247300
2021-09-24 09:00:00+09:00,4186.11279296875,4194.621152304053,4113.79173861868,4169.096074298145,296200
2021-09-27 09:00:00+09:00,4147.8251953125,4215.8920703124995,4147.8251953125,4181.8586328125,178200
2021-09-28 09:00:00+09:00,4126.5537109375,4135.062069104381,4041.4701292686855,4130.807890020941,211200
2021-09-29 09:00:00+09:00,4082.39697265625,4082.39697265625,4000.1429509378313,4030.4470642025117,288100
2021-09-30 09:00:00+09:00,3995.8134765625,4030.446746131839,3943.8635722084914,4026.117587435672,326300
2021-10-01 09:00:00+09:00,3848.6220703125,4004.471782946077,3835.6345942597018,3961.1801961034166,536400
2021-10-04 09:00:00+09:00,3662.4677734375,3870.26736341977,3627.8345084404555,3861.6090471705083,649400
2021-10-05 09:00:00+09:00,3614.847412109375,3653.8098393057635,3484.97265478808,3575.8849849129865,526500
2021-10-06 09:00:00+09:00,3610.51806640625,3783.684400526454,3597.530591347235,3697.101233466352,479500
2021-10-07 09:00:00+09:00,3610.51806640625,3697.101233466352,3606.188908053245,3658.138808289306,424700
2021-10-08 09:00:00+09:00,3697.10107421875,3718.7468650514124,3658.1386507199577,3684.1135997191523,296000
2021-10-11 09:00:00+09:00,3692.7724609375,3714.4182549640973,3597.5309672204717,3658.139190494944,396100
2021-10-12 09:00:00+09:00,3679.784912109375,3753.380610351562,3675.455753389246,3692.772388269761,350400
2021-10-13 09:00:00+09:00,3610.51806640625,3692.772075113347,3601.8597497002397,3636.4930165242804,265800
2021-10-14 09:00:00+09:00,3688.44287109375,3688.44287109375,3632.1638132014746,3653.8096046985033,185300
2021-10-15 09:00:00+09:00,3852.951416015625,3852.951416015625,3770.697397022033,3805.3306681772297,264400
2021-10-18 09:00:00+09:00,3865.938232421875,3917.8881302819673,3839.9632834918284,3904.900655816944,178800
2021-10-19 09:00:00+09:00,3948.192138671875,3987.154561092979,3904.9005582039813,3909.2297162507707,258000
2021-10-20 09:00:00+09:00,3956.85107421875,4030.4467725357285,3939.534439320637,4008.800978913088,284800
2021-10-21 09:00:00+09:00,3822.64697265625,3926.546777122558,3809.659497097962,3896.2426674865515,299300
2021-10-22 09:00:00+09:00,3900.572021484375,3935.205291375468,3809.659688020255,3809.659688020255,202300
2021-10-25 09:00:00+09:00,3922.216796875,3926.5459544874448,3831.3044870136587,3848.621117463438,162800
2021-10-26 09:00:00+09:00,3952.52197265625,3987.1552429533476,3939.5344962948384,3982.8260841662104,167400
2021-10-27 09:00:00+09:00,3883.25439453125,3974.166704771112,3874.596079270311,3956.850074249234,174700
2021-10-28 09:00:00+09:00,4000.142578125,4008.800895393669,3926.546881341315,3926.546881341315,282300
2021-10-29 09:00:00+09:00,4004.471923828125,4034.776035684122,3939.534541279561,4004.471923828125,299400
2021-11-01 09:00:00+09:00,4155.9921875,4164.650504557292,4052.0923828125,4078.067333984375,335000
2021-11-02 09:00:00+09:00,4164.64990234375,4199.283165564903,4138.674954927885,4160.3207444411055,388800
2021-11-04 09:00:00+09:00,4502.3251953125,4571.591736778846,4337.8171593299285,4433.058653846154,1302600
2021-11-05 09:00:00+09:00,4459.033203125,4623.541224211165,4459.033203125,4528.299738319175,543700
2021-11-08 09:00:00+09:00,4562.9326171875,4580.249249510793,4493.666087894331,4536.957668702562,430600
2021-11-09 09:00:00+09:00,4580.24951171875,4658.17436163457,4554.27456174681,4562.932878404124,431800
2021-11-10 09:00:00+09:00,4528.30029296875,4632.200108486198,4519.641975008963,4562.9335648078995,300300
2021-11-11 09:00:00+09:00,4493.66650390625,4493.66650390625,4372.450066421303,4398.425017310934,369700
2021-11-12 09:00:00+09:00,4536.9580078125,4536.9580078125,4450.374839724475,4519.641374194895,332400
2021-11-15 09:00:00+09:00,4562.9326171875,4632.199146480669,4519.641036379269,4606.224197995731,229500
2021-11-16 09:00:00+09:00,4519.6416015625,4536.958236051245,4476.350015340637,4528.2999188068725,395300
2021-11-17 09:00:00+09:00,4459.033203125,4545.616372117719,4441.716569326457,4519.641421419903,334600
2021-11-18 09:00:00+09:00,4389.76708984375,4441.716996232433,4346.475501186514,4441.716996232433,339100
2021-11-19 09:00:00+09:00,4450.375,4450.375,4355.133511673152,4363.791828793775,267300
2021-11-22 09:00:00+09:00,4381.10888671875,4450.375430382287,4355.133932844923,4450.375430382287,328600
2021-11-24 09:00:00+09:00,4233.9169921875,4320.500161761886,4216.6003582726225,4311.841844804448,381200
2021-11-25 09:00:00+09:00,4186.2958984375,4281.53737699554,4173.3084240886765,4281.53737699554,214700
2021-11-26 09:00:00+09:00,4047.7626953125,4181.966592162433,3995.812799757687,4181.966592162433,405200
2021-11-29 09:00:00+09:00,4073.738037109375,4155.992046360255,3987.1548694768694,3995.81318624012,448900
2021-11-30 09:00:00+09:00,4155.9921875,4285.866943359375,4151.663028971354,4194.954614257813,628100
2021-12-01 09:00:00+09:00,4212.27099609375,4251.23342051805,4117.029514167684,4181.966888208183,384400
2021-12-02 09:00:00+09:00,4229.58837890625,4277.209128310517,4190.625947575486,4212.271742759244,342100
2021-12-03 09:00:00+09:00,4277.20849609375,4294.525129681174,4138.675427394357,4207.9419617440535,326900
2021-12-06 09:00:00+09:00,4259.892578125,4277.209214621443,4203.61350951156,4268.550896373222,190200
2021-12-07 09:00:00+09:00,4329.15771484375,4337.816030273438,4220.928771972656,4272.878664550781,268500
2021-12-08 09:00:00+09:00,4337.81640625,4433.057884231537,4329.15809006986,4415.741251871257,278900
2021-12-09 09:00:00+09:00,4355.13330078125,4398.4248842880215,4329.158350677187,4346.474984079896,187500
2021-12-10 09:00:00+09:00,4238.2470703125,4337.817736928626,4225.259592058223,4268.551186239148,199600
2021-12-13 09:00:00+09:00,4303.18359375,4346.475179200202,4259.892008299799,4259.892008299799,217500
2021-12-14 09:00:00+09:00,4259.892578125,4372.45071535188,4233.9176233803355,4298.855010241997,320100
2021-12-15 09:00:00+09:00,4272.87939453125,4329.158454438957,4246.904443804617,4246.904443804617,195400
2021-12-16 09:00:00+09:00,4337.81640625,4389.766303330838,4298.853983439371,4363.791354790419,244000
2021-12-17 09:00:00+09:00,4143.00537109375,4190.626122485632,4099.713778919311,4190.626122485632,775300
2021-12-20 09:00:00+09:00,4086.726318359375,4194.955299248129,4086.7263183593745,4121.359592243776,281100
2021-12-21 09:00:00+09:00,4272.87939453125,4272.87939453125,4168.979591624715,4181.9670669880325,323200
2021-12-22 09:00:00+09:00,4316.17041015625,4355.132831110519,4281.537147085788,4294.524620737211,256400
2021-12-23 09:00:00+09:00,4381.10888671875,4389.767204676692,4294.525707139328,4298.854866118299,156900
2021-12-24 09:00:00+09:00,4372.44970703125,4415.741288288986,4363.791390779703,4372.44970703125,157900
2021-12-27 09:00:00+09:00,4320.49951171875,4424.399299575714,4320.49951171875,4424.399299575714,165900
2021-12-28 09:00:00+09:00,4407.08349609375,4415.741813374877,4372.450226969241,4415.741813374877,165200
2021-12-29 09:00:00+09:00,4346.47509765625,4389.766682294261,4329.158463801046,4355.133414583853,129800
2021-12-30 09:00:00+09:00,4415.7412109375,4424.399527037377,4303.183101639093,4329.1580499387255,170900
2022-01-04 09:00:00+09:00,4510.98291015625,4562.93280931352,4493.666277103827,4493.666277103827,340000
2022-01-05 09:00:00+09:00,4459.033203125,4493.666470722088,4424.399935527913,4467.691520024272,200700
2022-01-06 09:00:00+09:00,4337.81640625,4459.032832771956,4337.81640625,4372.449670970559,292500
2022-01-07 09:00:00+09:00,4329.15771484375,4441.715815429688,4316.170241699218,4415.740869140624,217700
2022-01-11 09:00:00+09:00,4277.20849609375,4329.158396856022,4251.233545712614,4329.158396856022,241600
2022-01-12 09:00:00+09:00,4424.39892578125,4424.39892578125,4298.853359394111,4337.81577654874,222500
2022-01-13 09:00:00+09:00,4381.10888671875,4424.400476508461,4363.792250802865,4363.792250802865,194700
2022-01-14 09:00:00+09:00,4433.05859375,4441.716911315918,4320.500465393066,4355.133735656738,276800
2022-01-17 09:00:00+09:00,4415.7412109375,4493.666055836397,4415.7412109375,4493.666055836397,206500
2022-01-18 09:00:00+09:00,4363.79248046875,4476.35061984592,4337.817525227864,4433.059027777777,328000
2022-01-19 09:00:00+09:00,4251.23388671875,4320.500426624554,4238.246410486411,4277.208839183427,499200
2022-01-20 09:00:00+09:00,4251.23388671875,4290.196315415765,4138.675759371818,4212.271458021735,462400
2022-01-21 09:00:00+09:00,4173.30859375,4199.28354350363,4121.358694242738,4199.28354350363,418600
2022-01-24 09:00:00+09:00,4285.8671875,4298.854663825758,4121.359154040404,4143.004947916666,287300
2022-01-25 09:00:00+09:00,4164.64990234375,4311.841271033653,4134.34579702524,4264.220534104567,328500
2022-01-26 09:00:00+09:00,4155.9921875,4207.94208984375,4117.029760742187,4117.029760742187,317800
2022-01-27 09:00:00+09:00,4034.776123046875,4225.259115980419,4026.1178051862594,4212.2716391894955,506300
2022-01-28 09:00:00+09:00,4043.433837890625,4104.042053876137,3965.508988766395,4073.7379458833816,413300
2022-01-31 09:00:00+09:00,4151.662109375,4160.320424514468,4034.7748549921794,4043.4331701316473,444200
2022-02-01 09:00:00+09:00,4203.6123046875,4281.537146586959,4160.320725854467,4259.891357170443,388400
2022-02-02 09:00:00+09:00,4389.76708984375,4389.76708984375,4212.271576349081,4225.259052946252,493100
2022-02-03 09:00:00+09:00,4108.37109375,4337.8164762249735,4108.37109375,4329.158159905163,878800
2022-02-04 09:00:00+09:00,4091.05517578125,4121.359288194444,4043.4344277033733,4047.7635866195437,395600
2022-02-07 09:00:00+09:00,3930.8759765625,4086.7256848843613,3891.913549482035,4086.7256848843613,600800
2022-02-08 09:00:00+09:00,3956.85107421875,4021.7884550866725,3943.8635980451654,3943.8635980451654,280300
2022-02-09 09:00:00+09:00,4086.726318359375,4099.713796066026,4021.788929826122,4043.434726003873,240500
2022-02-10 09:00:00+09:00,4207.94189453125,4212.271052858957,4138.675361287937,4173.308627909593,324800
2022-02-14 09:00:00+09:00,4086.726318359375,4134.347069950427,4069.409681417174,4086.7263183593745,257100
2022-02-15 09:00:00+09:00,4078.0673828125,4117.029810036824,4047.7632727491377,4099.713175714902,228000
2022-02-16 09:00:00+09:00,4212.27099609375,4220.929312632484,4164.650255130717,4199.28352128565,233900
2022-02-17 09:00:00+09:00,4194.9541015625,4242.574839557534,4177.637469564306,4207.941575561145,146900
2022-02-18 09:00:00+09:00,4155.9921875,4186.296297200521,4099.713126627605,4112.700602213542,163700
2022-02-21 09:00:00+09:00,4091.05517578125,4095.384334697421,3982.826202876984,4052.0927455357146,186400
2022-02-22 09:00:00+09:00,3952.52197265625,4039.1051483989936,3939.5344962948384,4004.471878101896,209400
2022-02-24 09:00:00+09:00,3822.64697265625,3922.217618603129,3779.355387461955,3900.571826005981,288600
2022-02-25 09:00:00+09:00,4034.776123046875,4034.776123046875,3891.9138783467174,3917.8888319285643,218700
2022-02-28 09:00:00+09:00,4086.726318359375,4091.055477594925,4004.4722928839215,4034.7764075327727,236500
2022-03-01 09:00:00+09:00,4099.712890625,4151.662789978221,4095.383732345565,4117.02952374274,175800
2022-03-02 09:00:00+09:00,4013.130615234375,4056.4222076317255,4000.14313751517,4004.472296754905,165900
2022-03-03 09:00:00+09:00,3995.8134765625,4095.38412657435,3982.8260004739977,4091.0549678781827,153200
2022-03-04 09:00:00+09:00,3865.938232421875,3965.5088699870516,3848.621599801844,3956.8505536770363,274100
2022-03-07 09:00:00+09:00,3679.784912109375,3753.380610351562,3645.1516423483454,3753.380610351562,258000
2022-03-08 09:00:00+09:00,3658.138671875,3714.4177283653844,3575.884666235207,3584.542982618343,263400
2022-03-09 09:00:00+09:00,3744.72216796875,3805.3303880283597,3645.151520727962,3731.7346922416905,186200
2022-03-10 09:00:00+09:00,3956.85107421875,3956.85107421875,3874.5970584527145,3926.546963147053,210200
2022-03-11 09:00:00+09:00,3896.242431640625,3930.8756976996524,3865.9383238389755,3900.5715898980034,315600
2022-03-14 09:00:00+09:00,3965.5087890625,4030.4461600624318,3913.5588922625543,3917.8880503292166,244500
2022-03-15 09:00:00+09:00,3982.826171875,4021.7886018172553,3926.5471064028534,3948.1929008152174,154600
2022-03-16 09:00:00+09:00,3982.826171875,4065.080190641984,3956.8512185801633,4065.080190641984,219500
2022-03-17 09:00:00+09:00,4181.96728515625,4190.625602516822,4078.067476829387,4104.042428911102,295900
2022-03-18 09:00:00+09:00,4160.32080078125,4181.966590587604,4130.016695052354,4155.991642819979,207300
2022-03-22 09:00:00+09:00,4125.68798828125,4207.941998540792,4117.029671411825,4181.967047932516,263900
2022-03-23 09:00:00+09:00,4194.9541015625,4212.270733560694,4155.991679566563,4164.64999556566,306000
2022-03-24 09:00:00+09:00,4212.27099609375,4212.27099609375,4125.687830706417,4143.004463783884,266100
2022-03-25 09:00:00+09:00,4203.6123046875,4290.195462353566,4168.9790416210735,4259.891357170443,285300
2022-03-28 09:00:00+09:00,4160.32080078125,4199.283222432687,4112.70006320727,4194.954064471416,227400
2022-03-29 09:00:00+09:00,4225.2587890625,4238.2462648485525,4173.308885918289,4181.96720310899,194300
2022-03-30 09:00:00+09:00,4270.349609375,4301.294171761776,4217.3017881405285,4274.770261144539,225500
2022-03-31 09:00:00+09:00,4314.55615234375,4318.976804139184,4226.143116435067,4234.984420025935,311800
2022-04-01 09:00:00+09:00,4257.0869140625,4283.61082006912,4217.30105505257,4270.34886706581,185800
2022-04-04 09:00:00+09:00,4186.35693359375,4221.722145281976,4159.833024827581,4204.039539437863,180000
2022-04-05 09:00:00+09:00,4208.4599609375,4261.507775571165,4181.936053620667,4239.404519473805,138600
2022-04-06 09:00:00+09:00,4018.37255859375,4155.412766862624,4018.37255859375,4146.571463103342,291200
2022-04-07 09:00:00+09:00,3899.01416015625,3960.903273809524,3868.069603329613,3960.903273809524,258400
2022-04-08 09:00:00+09:00,3899.01416015625,3969.7445757599917,3881.331556255315,3925.538066007653,192200
2022-04-11 09:00:00+09:00,3881.332275390625,3894.594230773509,3832.705105653385,3845.9670610362687,157600
2022-04-12 09:00:00+09:00,3770.81591796875,3859.2289523877125,3770.81591796875,3859.2289523877125,231300
2022-04-13 09:00:00+09:00,3876.911865234375,3899.0151255834876,3779.6575196982785,3779.6575196982785,227800
2022-04-14 09:00:00+09:00,3890.173095703125,3929.9589569091795,3872.4904907226564,3894.5937469482424,107100
2022-04-15 09:00:00+09:00,3770.81591796875,3815.0224351782313,3766.395266247802,3788.4985248525427,182400
2022-04-18 09:00:00+09:00,3788.498046875,3788.498046875,3726.608930589994,3761.9741398957117,118200
2022-04-19 09:00:00+09:00,3912.276123046875,3921.117425019862,3837.125056276483,3841.5457072629765,176100
2022-04-20 09:00:00+09:00,3885.75244140625,3991.848071205738,3885.75244140625,3974.165466239157,163500
2022-04-21 09:00:00+09:00,4018.37255859375,4031.6345142326736,3925.5388691212875,3925.5388691212875,220900
2022-04-22 09:00:00+09:00,4009.53076171875,4049.3166237424202,3956.4829456871903,3978.586202367007,331500
2022-04-25 09:00:00+09:00,3921.11767578125,3938.8002808580536,3854.8079067432354,3934.379629588853,232000
2022-04-26 09:00:00+09:00,3899.01416015625,3978.585877710459,3876.910905280081,3969.7445757599917,158800
2022-04-27 09:00:00+09:00,3881.332275390625,3881.332275390625,3784.0779359161447,3810.6018466819123,218800
2022-04-28 09:00:00+09:00,3987.427490234375,3996.268792873476,3890.1731612042686,3890.1731612042686,153600
2022-05-02 09:00:00+09:00,3925.53857421875,4013.951605169623,3903.435316481032,4009.5309536220793,182100
2022-05-06 09:00:00+09:00,3934.3798828125,3952.0624890273875,3868.070109506671,3894.5940188290024,129500
2022-05-09 09:00:00+09:00,3859.228271484375,3899.014129953286,3832.704365838434,3832.704365838434,136300
2022-05-10 09:00:00+09:00,3876.911865234375,3894.594473513665,3753.1336072793433,3806.181432117214,254100
2022-05-11 09:00:00+09:00,4044.895751953125,4128.888122758709,3934.3794745773566,4000.6892410028177,766800
2022-05-12 09:00:00+09:00,4115.62646484375,4173.094933203544,4031.6340880102043,4044.89604224708,441200
2022-05-13 09:00:00+09:00,4252.66650390625,4261.507806409174,4142.150222619705,4142.150222619705,342700
2022-05-16 09:00:00+09:00,4186.35693359375,4323.3971288856255,4186.35693359375,4314.555825963569,237400
2022-05-17 09:00:00+09:00,4327.818359375,4341.080315532431,4208.46075395812,4234.984666272982,266600
2022-05-18 09:00:00+09:00,4354.34130859375,4376.444563967322,4305.714146771891,4376.444563967322,239200
2022-05-19 09:00:00+09:00,4318.9765625,4323.397214048106,4226.142879989765,4230.563531537871,157800
2022-05-20 09:00:00+09:00,4341.080078125,4341.080078125,4270.349649153513,4301.294211828539,145100
2022-05-23 09:00:00+09:00,4327.818359375,4358.762923742339,4301.294447060138,4358.762923742339,181900
2022-05-24 09:00:00+09:00,4252.66650390625,4323.396923929639,4248.245852654788,4323.396923929639,159200
2022-05-25 09:00:00+09:00,4217.30078125,4279.189891247379,4217.30078125,4252.665986962788,135100
2022-05-26 09:00:00+09:00,4221.72216796875,4252.666728362238,4181.936304605693,4199.618910544829,135100
2022-05-27 09:00:00+09:00,4318.9765625,4354.3417748848515,4288.032001663255,4314.555910951894,220600
2022-05-30 09:00:00+09:00,4376.4453125,4380.865964330807,4336.659446022727,4376.4453125,199000
2022-05-31 09:00:00+09:00,4411.8095703125,4438.3334755448395,4349.9204581037075,4363.182410719877,213800
2022-06-01 09:00:00+09:00,4464.857421875,4464.857421875,4394.1270072710395,4411.80961092203,174300
2022-06-02 09:00:00+09:00,4464.857421875,4473.698723700495,4407.388960009282,4473.698723700495,125500
2022-06-03 09:00:00+09:00,4402.96826171875,4500.222580752698,4402.96826171875,4491.381279022339,220500
2022-06-06 09:00:00+09:00,4407.388671875,4416.229973122493,4323.396310023822,4354.340864390046,148000
2022-06-07 09:00:00+09:00,4416.23046875,4420.65111986987,4394.127213150651,4420.65111986987,190400
2022-06-08 09:00:00+09:00,4367.603515625,4420.651331604251,4367.603515625,4420.651331604251,227100
2022-06-09 09:00:00+09:00,4332.23876953125,4349.921376753827,4283.611599669164,4336.6594213368935,280000
2022-06-10 09:00:00+09:00,4181.9365234375,4217.301737166358,4177.515871721393,4208.460433734143,382900
2022-06-13 09:00:00+09:00,4199.6181640625,4208.459465460526,4111.205150082236,4128.88775287829,294000
2022-06-14 09:00:00+09:00,4133.30859375,4181.935753676471,4080.260782921123,4111.2053392379685,273300
2022-06-15 09:00:00+09:00,4155.412109375,4204.039272357048,4150.991458194814,4150.991458194814,201500
2022-06-16 09:00:00+09:00,4124.46875,4248.247019024651,4124.46875,4217.302451768489,172300
2022-06-17 09:00:00+09:00,4027.212890625,4062.578097128842,3974.165080869237,4000.6889857471183,278200
2022-06-20 09:00:00+09:00,3885.75244140625,4084.6817472802904,3837.1252777481513,4066.999142313709,277000
2022-06-21 09:00:00+09:00,4000.689453125,4036.0546637603593,3907.8557752071824,3947.6416371719615,206300
2022-06-22 09:00:00+09:00,3921.11767578125,4058.1578651264795,3921.11767578125,4053.7372138572787,245300
2022-06-23 09:00:00+09:00,3894.59375,3965.3241699772984,3868.069842508513,3885.7524475028376,222600
2022-06-24 09:00:00+09:00,4000.689453125,4000.689453125,3885.752518560083,3894.5938212189226,167600
2022-06-27 09:00:00+09:00,4053.736572265625,4062.5778734046994,4005.109416000716,4053.736572265625,210900
2022-06-28 09:00:00+09:00,4097.94482421875,4124.468738938613,4027.214384965783,4040.4763423257145,201200
2022-06-29 09:00:00+09:00,4044.895751953125,4044.895751953125,3960.903381147541,3991.847938812756,208800
