Date,Close,High,Low,Open,Volume
2024-09-13 09:00:00+09:00,3090.0,3160.0,3085.0,3125.0,539400
2024-09-17 09:00:00+09:00,3015.0,3120.0,2950.0,3120.0,668200
2024-09-18 09:00:00+09:00,3085.0,3110.0,3035.0,3050.0,486700
2024-09-19 09:00:00+09:00,3115.0,3145.0,3100.0,3140.0,414100
2024-09-20 09:00:00+09:00,3150.0,3230.0,3125.0,3150.0,731600
2024-09-24 09:00:00+09:00,3085.0,3150.0,3040.0,3130.0,921300
2024-09-25 09:00:00+09:00,2869.0,3025.0,2842.0,3000.0,2490500
2024-09-26 09:00:00+09:00,2916.0,2917.0,2843.0,2874.0,1556600
2024-09-27 09:00:00+09:00,2842.0,2872.0,2816.0,2816.0,2095600
2024-09-30 09:00:00+09:00,3225.0,3265.0,2835.0,2900.0,6668800
2024-10-01 09:00:00+09:00,3095.0,3275.0,3090.0,3195.0,3472700
2024-10-02 09:00:00+09:00,3110.0,3170.0,3045.0,3050.0,2071500
2024-10-03 09:00:00+09:00,3015.0,3170.0,2955.0,3165.0,1953700
2024-10-04 09:00:00+09:00,3150.0,3160.0,3035.0,3045.0,1507400
2024-10-07 09:00:00+09:00,3340.0,3345.0,3170.0,3185.0,1700300
2024-10-08 09:00:00+09:00,3305.0,3310.0,3250.0,3305.0,712800
2024-10-09 09:00:00+09:00,3305.0,3370.0,3265.0,3270.0,838300
2024-10-10 09:00:00+09:00,3360.0,3385.0,3315.0,3375.0,737000
2024-10-11 09:00:00+09:00,3315.0,3415.0,3285.0,3380.0,956600
2024-10-15 09:00:00+09:00,3345.0,3380.0,3320.0,3345.0,896000
2024-10-16 09:00:00+09:00,3350.0,3370.0,3260.0,3280.0,692400
2024-10-17 09:00:00+09:00,3340.0,3390.0,3340.0,3380.0,614200
2024-10-18 09:00:00+09:00,3410.0,3435.0,3335.0,3365.0,815300
2024-10-21 09:00:00+09:00,3275.0,3375.0,3265.0,3345.0,975000
2024-10-22 09:00:00+09:00,3110.0,3205.0,3090.0,3205.0,1297900
2024-10-23 09:00:00+09:00,3020.0,3100.0,3005.0,3100.0,1092400
2024-10-24 09:00:00+09:00,3005.0,3035.0,2959.0,2991.0,801400
2024-10-25 09:00:00+09:00,3035.0,3040.0,2952.0,2962.0,1056700
2024-10-28 09:00:00+09:00,3035.0,3060.0,2964.0,2965.0,1471300
2024-10-29 09:00:00+09:00,3120.0,3125.0,3055.0,3065.0,816500
2024-10-30 09:00:00+09:00,3150.0,3155.0,3070.0,3140.0,903900
2024-10-31 09:00:00+09:00,3134.0,3154.0,3107.0,3139.0,988800
2024-11-01 09:00:00+09:00,3105.0,3187.0,3099.0,3120.0,787300
2024-11-05 09:00:00+09:00,3029.0,3138.0,3009.0,3131.0,1004200
2024-11-06 09:00:00+09:00,3200.0,3207.0,3044.0,3052.0,1370400
2024-11-07 09:00:00+09:00,3462.0,3508.0,3345.0,3400.0,2670000
2024-11-08 09:00:00+09:00,3522.0,3633.0,3513.0,3581.0,1758100
2024-11-11 09:00:00+09:00,3598.0,3612.0,3534.0,3552.0,991900
2024-11-12 09:00:00+09:00,3850.0,4081.0,3780.0,4018.0,3314900
2024-11-13 09:00:00+09:00,3813.0,3907.0,3689.0,3900.0,2165300
2024-11-14 09:00:00+09:00,3989.0,3994.0,3800.0,3815.0,1486800
2024-11-15 09:00:00+09:00,3989.0,4088.0,3931.0,3980.0,1566700
2024-11-18 09:00:00+09:00,3954.0,4087.0,3954.0,4047.0,1099200
2024-11-19 09:00:00+09:00,3983.0,4020.0,3901.0,3939.0,1038200
2024-11-20 09:00:00+09:00,3987.0,4042.0,3987.0,4032.0,944900
2024-11-21 09:00:00+09:00,4063.0,4146.0,4012.0,4037.0,1403100
2024-11-22 09:00:00+09:00,4084.0,4093.0,3995.0,4037.0,1152000
2024-11-25 09:00:00+09:00,3994.0,4074.0,3963.0,4074.0,1157400
2024-11-26 09:00:00+09:00,3925.0,3978.0,3903.0,3960.0,853900
2024-11-27 09:00:00+09:00,3822.0,3925.0,3800.0,3905.0,1152800
2024-11-28 09:00:00+09:00,4058.0,4058.0,3822.0,3834.0,2556300
2024-11-29 09:00:00+09:00,4281.0,4314.0,4112.0,4119.0,3416700
2024-12-02 09:00:00+09:00,4466.0,4481.0,4272.0,4310.0,2966100
2024-12-03 09:00:00+09:00,4460.0,4481.0,4400.0,4415.0,2322100
2024-12-04 09:00:00+09:00,4236.0,4499.0,4201.0,4493.0,1916800
2024-12-05 09:00:00+09:00,4110.0,4235.0,4095.0,4218.0,1639300
2024-12-06 09:00:00+09:00,4274.0,4290.0,4131.0,4144.0,1573500
2024-12-09 09:00:00+09:00,4198.0,4356.0,4170.0,4344.0,1243700
2024-12-10 09:00:00+09:00,4195.0,4239.0,4151.0,4225.0,901000
2024-12-11 09:00:00+09:00,4290.0,4306.0,4178.0,4194.0,943000
2024-12-12 09:00:00+09:00,4310.0,4365.0,4283.0,4345.0,1000400
2024-12-13 09:00:00+09:00,4445.0,4535.0,4356.0,4365.0,2030500
2024-12-16 09:00:00+09:00,4306.0,4430.0,4219.0,4426.0,1382900
2024-12-17 09:00:00+09:00,4376.0,4431.0,4332.0,4376.0,1285900
2024-12-18 09:00:00+09:00,4400.0,4449.0,4274.0,4366.0,1109700
2024-12-19 09:00:00+09:00,4528.0,4605.0,4308.0,4380.0,2193000
2024-12-20 09:00:00+09:00,4385.0,4520.0,4294.0,4500.0,2563700
2024-12-23 09:00:00+09:00,4468.0,4475.0,4363.0,4410.0,976500
2024-12-24 09:00:00+09:00,4495.0,4594.0,4463.0,4538.0,968400
2024-12-25 09:00:00+09:00,4418.0,4496.0,4345.0,4472.0,666900
2024-12-26 09:00:00+09:00,4452.0,4452.0,4345.0,4420.0,621900
2024-12-27 09:00:00+09:00,4476.0,4515.0,4442.0,4500.0,604600
2024-12-30 09:00:00+09:00,4420.0,4556.0,4408.0,4498.0,592500
2025-01-06 09:00:00+09:00,4330.0,4480.0,4271.0,4460.0,930900
2025-01-07 09:00:00+09:00,4450.0,4525.0,4330.0,4391.0,1217100
2025-01-08 09:00:00+09:00,4631.0,4633.0,4438.0,4438.0,1227600
2025-01-09 09:00:00+09:00,4497.0,4710.0,4478.0,4678.0,1054300
2025-01-10 09:00:00+09:00,4477.0,4510.0,4431.0,4475.0,536600
2025-01-14 09:00:00+09:00,4572.0,4645.0,4534.0,4600.0,1384500
2025-01-15 09:00:00+09:00,4658.0,4727.0,4596.0,4712.0,1447400
2025-01-16 09:00:00+09:00,4643.0,4748.0,4581.0,4630.0,1451800
2025-01-17 09:00:00+09:00,4527.0,4607.0,4491.0,4600.0,931400
2025-01-20 09:00:00+09:00,4596.0,4603.0,4496.0,4500.0,837800
2025-01-21 09:00:00+09:00,4497.0,4607.0,4411.0,4597.0,1342100
2025-01-22 09:00:00+09:00,4404.0,4490.0,4401.0,4479.0,1150400
2025-01-23 09:00:00+09:00,4451.0,4460.0,4373.0,4433.0,1084400
2025-01-24 09:00:00+09:00,4445.0,4487.0,4365.0,4472.0,1499200
2025-01-27 09:00:00+09:00,4516.0,4647.0,4454.0,4460.0,1523100
2025-01-28 09:00:00+09:00,4698.0,4738.0,4525.0,4649.0,1152400
2025-01-29 09:00:00+09:00,4653.0,4698.0,4605.0,4680.0,860900
2025-01-30 09:00:00+09:00,4766.0,4769.0,4624.0,4670.0,838000
2025-01-31 09:00:00+09:00,4790.0,4840.0,4680.0,4823.0,1784400
2025-02-03 09:00:00+09:00,4637.0,4787.0,4623.0,4747.0,829500
2025-02-04 09:00:00+09:00,4630.0,4707.0,4575.0,4707.0,792000
2025-02-05 09:00:00+09:00,4749.0,4769.0,4632.0,4650.0,1081900
2025-02-06 09:00:00+09:00,4973.0,5078.0,4760.0,4770.0,2930500
2025-02-07 09:00:00+09:00,4878.0,5016.0,4864.0,4977.0,1023400
2025-02-10 09:00:00+09:00,4936.0,4969.0,4835.0,4857.0,988600
2025-02-12 09:00:00+09:00,4980.0,4980.0,4860.0,4866.0,1249700
2025-02-13 09:00:00+09:00,5680.0,5680.0,5256.0,5350.0,4376900
2025-02-14 09:00:00+09:00,5905.0,6023.0,5799.0,5880.0,3901800
2025-02-17 09:00:00+09:00,5879.0,5891.0,5741.0,5852.0,1580900
2025-02-18 09:00:00+09:00,5934.0,6066.0,5855.0,5915.0,1224200
2025-02-19 09:00:00+09:00,5920.0,6018.0,5825.0,5934.0,1734700
2025-02-20 09:00:00+09:00,5860.0,5930.0,5802.0,5850.0,1430600
2025-02-21 09:00:00+09:00,5827.0,5845.0,5681.0,5749.0,1366600
2025-02-25 09:00:00+09:00,5825.0,5872.0,5659.0,5727.0,964700
2025-02-26 09:00:00+09:00,5731.0,5830.0,5687.0,5807.0,1269800
2025-02-27 09:00:00+09:00,5749.0,5767.0,5568.0,5631.0,1452600
2025-02-28 09:00:00+09:00,5621.0,5689.0,5550.0,5649.0,1094200
2025-03-03 09:00:00+09:00,5644.0,5721.0,5551.0,5691.0,835800
2025-03-04 09:00:00+09:00,5497.0,5629.0,5422.0,5572.0,1061700
2025-03-05 09:00:00+09:00,5526.0,5629.0,5380.0,5496.0,1044000
2025-03-06 09:00:00+09:00,5820.0,5827.0,5518.0,5526.0,1169500
2025-03-07 09:00:00+09:00,5712.0,5817.0,5640.0,5720.0,1356100
2025-03-10 09:00:00+09:00,5629.0,5708.0,5595.0,5672.0,951800
2025-03-11 09:00:00+09:00,5631.0,5650.0,5321.0,5497.0,1788000
2025-03-12 09:00:00+09:00,5949.0,6083.0,5904.0,5923.0,2371000
2025-03-13 09:00:00+09:00,6282.0,6376.0,6099.0,6116.0,2908000
2025-03-14 09:00:00+09:00,6579.0,6579.0,6243.0,6300.0,2480500
2025-03-17 09:00:00+09:00,6792.0,6792.0,6559.0,6599.0,2220600
2025-03-18 09:00:00+09:00,6623.0,6840.0,6575.0,6760.0,2576900
2025-03-19 09:00:00+09:00,6848.0,6882.0,6679.0,6723.0,1998800
2025-03-21 09:00:00+09:00,6913.0,6926.0,6664.0,6714.0,2337700
2025-03-24 09:00:00+09:00,6753.0,6867.0,6745.0,6844.0,1314800
2025-03-25 09:00:00+09:00,6632.0,6745.0,6547.0,6693.0,1722600
2025-03-26 09:00:00+09:00,6617.0,6677.0,6565.0,6642.0,1122200
2025-03-27 09:00:00+09:00,6788.0,6788.0,6600.0,6620.0,1325000
2025-03-28 09:00:00+09:00,6699.0,6919.0,6632.0,6825.0,1466900
2025-03-31 09:00:00+09:00,6434.0,6572.0,6376.0,6550.0,1468200
2025-04-01 09:00:00+09:00,6177.0,6537.0,6116.0,6530.0,1911100
2025-04-02 09:00:00+09:00,6225.0,6267.0,6013.0,6177.0,1630100
2025-04-03 09:00:00+09:00,5683.0,5999.0,5586.0,5818.0,2648100
2025-04-04 09:00:00+09:00,5157.0,5302.0,4846.0,5283.0,6123500
2025-04-07 09:00:00+09:00,4613.0,4712.0,4240.0,4500.0,3898600
2025-04-08 09:00:00+09:00,5177.0,5230.0,4995.0,5033.0,2837900
2025-04-09 09:00:00+09:00,5003.0,5175.0,4895.0,5118.0,2538700
2025-04-10 09:00:00+09:00,5800.0,5821.0,5600.0,5803.0,3998400
2025-04-11 09:00:00+09:00,5567.0,5600.0,5328.0,5600.0,1897500
2025-04-14 09:00:00+09:00,5693.0,5800.0,5610.0,5678.0,1253900
2025-04-15 09:00:00+09:00,5881.0,5881.0,5756.0,5793.0,1215600
2025-04-16 09:00:00+09:00,5517.0,5950.0,5455.0,5942.0,2530200
2025-04-17 09:00:00+09:00,5643.0,5655.0,5400.0,5501.0,1881000
2025-04-18 09:00:00+09:00,5686.0,5754.0,5638.0,5660.0,896200
2025-04-21 09:00:00+09:00,5615.0,5673.0,5523.0,5649.0,774400
2025-04-22 09:00:00+09:00,5684.0,5684.0,5508.0,5580.0,1122800
2025-04-23 09:00:00+09:00,5830.0,5919.0,5742.0,5858.0,1227000
2025-04-24 09:00:00+09:00,5736.0,5880.0,5705.0,5838.0,1288700
2025-04-25 09:00:00+09:00,5798.0,5848.0,5745.0,5815.0,980700
2025-04-28 09:00:00+09:00,5901.0,5917.0,5790.0,5855.0,1008100
2025-04-30 09:00:00+09:00,5954.0,6035.0,5881.0,5947.0,1099100
2025-05-01 09:00:00+09:00,5511.0,5978.0,5484.0,5950.0,3077100
2025-05-02 09:00:00+09:00,5075.0,5369.0,5051.0,5311.0,5074400
2025-05-07 09:00:00+09:00,5386.0,5386.0,5026.0,5037.0,3692300
2025-05-08 09:00:00+09:00,5457.0,5457.0,5292.0,5360.0,2106600
2025-05-09 09:00:00+09:00,5593.0,5759.0,5519.0,5520.0,2524100
2025-05-12 09:00:00+09:00,5600.0,5614.0,5456.0,5572.0,2328700
2025-05-13 09:00:00+09:00,6600.0,6600.0,6255.0,6300.0,3900000
2025-05-14 09:00:00+09:00,6365.0,6533.0,6212.0,6500.0,4327600
2025-05-15 09:00:00+09:00,6166.0,6333.0,6108.0,6203.0,2380900
2025-05-16 09:00:00+09:00,6093.0,6267.0,6062.0,6199.0,1316100
2025-05-19 09:00:00+09:00,6548.0,6578.0,6091.0,6144.0,3608700
2025-05-20 09:00:00+09:00,6572.0,6613.0,6459.0,6483.0,1714900
2025-05-21 09:00:00+09:00,6604.0,6786.0,6584.0,6671.0,2068300
2025-05-22 09:00:00+09:00,6691.0,6889.0,6605.0,6780.0,2728000
2025-05-23 09:00:00+09:00,6691.0,6735.0,6601.0,6690.0,1543900
2025-05-26 09:00:00+09:00,6525.0,6687.0,6519.0,6685.0,1427000
2025-05-27 09:00:00+09:00,6560.0,6608.0,6485.0,6539.0,933900
2025-05-28 09:00:00+09:00,6769.0,6807.0,6555.0,6569.0,1464000
2025-05-29 09:00:00+09:00,7373.0,7590.0,7054.0,7100.0,8093000
2025-05-30 09:00:00+09:00,7549.0,7565.0,7283.0,7377.0,3985500
2025-06-02 09:00:00+09:00,7582.0,7617.0,7421.0,7514.0,1516200
2025-06-03 09:00:00+09:00,7539.0,7639.0,7504.0,7609.0,1323300
2025-06-04 09:00:00+09:00,7558.0,7600.0,7252.0,7539.0,2216600
2025-06-05 09:00:00+09:00,7784.0,7909.0,7475.0,7488.0,3091000
2025-06-06 09:00:00+09:00,7764.0,7798.0,7655.0,7760.0,1700500
2025-06-09 09:00:00+09:00,7764.0,7865.0,7670.0,7800.0,1124600
2025-06-10 09:00:00+09:00,7596.0,7782.0,7554.0,7760.0,1220700
2025-06-11 09:00:00+09:00,7400.0,7605.0,7374.0,7553.0,1442300
2025-06-12 09:00:00+09:00,7398.0,7453.0,7326.0,7401.0,1139800
2025-06-13 09:00:00+09:00,7324.0,7395.0,7150.0,7350.0,1479700
2025-06-16 09:00:00+09:00,7400.0,7418.0,7195.0,7230.0,987300
2025-06-17 09:00:00+09:00,7220.0,7399.0,7217.0,7380.0,1217300
2025-06-18 09:00:00+09:00,7237.0,7412.0,7184.0,7303.0,1077800
2025-06-19 09:00:00+09:00,7189.0,7240.0,7154.0,7222.0,658400
2025-06-20 09:00:00+09:00,7039.0,7222.0,7033.0,7189.0,1302400
2025-06-23 09:00:00+09:00,6899.0,7000.0,6850.0,7000.0,1075700
2025-06-24 09:00:00+09:00,6851.0,7082.0,6798.0,7081.0,1445200
2025-06-25 09:00:00+09:00,6798.0,6866.0,6703.0,6803.0,1039000
2025-06-26 09:00:00+09:00,6603.0,6715.0,6504.0,6700.0,1833600
2025-06-27 09:00:00+09:00,6575.0,6653.0,6531.0,6557.0,1385800
2025-06-30 09:00:00+09:00,6615.0,6734.0,6592.0,6630.0,1675900
2025-07-01 09:00:00+09:00,6628.0,6788.0,6570.0,6637.0,1843300
2025-07-02 09:00:00+09:00,6527.0,6698.0,6512.0,6528.0,1263400
2025-07-03 09:00:00+09:00,6445.0,6480.0,6287.0,6449.0,1482000
2025-07-04 09:00:00+09:00,6495.0,6580.0,6403.0,6487.0,1364500
2025-07-07 09:00:00+09:00,6392.0,6481.0,6367.0,6395.0,695300
2025-07-08 09:00:00+09:00,6379.0,6419.0,6322.0,6381.0,840400
2025-07-09 09:00:00+09:00,6702.0,6710.0,6420.0,6479.0,1958900
2025-07-10 09:00:00+09:00,6645.0,6900.0,6636.0,6705.0,2548100
2025-07-11 09:00:00+09:00,6568.0,6709.0,6525.0,6639.0,1201500
2025-07-14 09:00:00+09:00,6512.0,6515.0,6362.0,6500.0,1152000
2025-07-15 09:00:00+09:00,6505.0,6740.0,6492.0,6554.0,1690200
2025-07-16 09:00:00+09:00,6427.0,6486.0,6383.0,6450.0,1313200
2025-07-17 09:00:00+09:00,6525.0,6616.0,6457.0,6477.0,939000
2025-07-18 09:00:00+09:00,6505.0,6605.0,6480.0,6556.0,848500
2025-07-22 09:00:00+09:00,6469.0,6509.0,6346.0,6501.0,1184800
2025-07-23 09:00:00+09:00,6890.0,6946.0,6620.0,6620.0,2566800
2025-07-24 09:00:00+09:00,7141.0,7389.0,7020.0,7202.0,2587700
2025-07-25 09:00:00+09:00,7212.0,7223.0,7070.0,7127.0,1185400
2025-07-28 09:00:00+09:00,7011.0,7156.0,6935.0,7134.0,1220800
2025-07-29 09:00:00+09:00,6924.0,7023.0,6860.0,7011.0,768600
2025-07-30 09:00:00+09:00,6998.0,7021.0,6880.0,6950.0,656000
2025-07-31 09:00:00+09:00,7080.0,7138.0,6986.0,7009.0,659000
2025-08-01 09:00:00+09:00,6933.0,7070.0,6924.0,6984.0,866100
2025-08-04 09:00:00+09:00,6678.0,6729.0,6484.0,6633.0,2196200
2025-08-05 09:00:00+09:00,6730.0,6820.0,6692.0,6734.0,1086500
2025-08-06 09:00:00+09:00,6635.0,6766.0,6611.0,6735.0,1228000
2025-08-07 09:00:00+09:00,7200.0,7200.0,6810.0,7012.0,4728500
2025-08-08 09:00:00+09:00,7475.0,7650.0,7376.0,7576.0,2772800
2025-08-12 09:00:00+09:00,7977.0,7992.0,7585.0,7688.0,2446700
2025-08-13 09:00:00+09:00,8285.0,8758.0,8228.0,8390.0,4310500
2025-08-14 09:00:00+09:00,8572.0,8709.0,8230.0,8285.0,3373100
2025-08-15 09:00:00+09:00,8626.0,8666.0,8372.0,8580.0,3138200
2025-08-18 09:00:00+09:00,8780.0,8814.0,8587.0,8679.0,2012700
2025-08-19 09:00:00+09:00,8022.0,8544.0,8011.0,8480.0,3707800
2025-08-20 09:00:00+09:00,8098.0,8263.0,7812.0,8000.0,2594000
2025-08-21 09:00:00+09:00,8326.0,8333.0,8000.0,8000.0,1762400
2025-08-22 09:00:00+09:00,8155.0,8470.0,8100.0,8430.0,1844600
2025-08-25 09:00:00+09:00,8344.0,8410.0,8201.0,8292.0,1633400
2025-08-26 09:00:00+09:00,8331.0,8387.0,8211.0,8301.0,1659700
2025-08-27 09:00:00+09:00,8170.0,8352.0,8147.0,8333.0,806300
2025-08-28 09:00:00+09:00,8426.0,8426.0,8121.0,8170.0,1065300
2025-08-29 09:00:00+09:00,8398.0,8425.0,8309.0,8380.0,760700
2025-09-01 09:00:00+09:00,8280.0,8438.0,8216.0,8285.0,734500
2025-09-02 09:00:00+09:00,8333.0,8570.0,8321.0,8390.0,1306400
2025-09-03 09:00:00+09:00,7942.0,8342.0,7901.0,8301.0,1524300
2025-09-04 09:00:00+09:00,8051.0,8090.0,7827.0,7863.0,986400
2025-09-05 09:00:00+09:00,7926.0,8110.0,7926.0,8100.0,873100
2025-09-08 09:00:00+09:00,7774.0,7888.0,7718.0,7850.0,1282200
2025-09-09 09:00:00+09:00,7660.0,7769.0,7607.0,7751.0,1047000
2025-09-10 09:00:00+09:00,7948.0,8030.0,7703.0,7750.0,1653700
2025-09-11 09:00:00+09:00,7630.0,7989.0,7628.0,7910.0,1441200
2025-09-12 09:00:00+09:00,7665.0,7793.0,7566.0,7602.0,1356300
2025-09-16 09:00:00+09:00,7807.0,7879.0,7666.0,7672.0,2603200
2025-09-17 09:00:00+09:00,7601.0,7761.0,7531.0,7550.0,1290400
2025-09-18 09:00:00+09:00,7615.0,7746.0,7585.0,7615.0,1166000
2025-09-19 09:00:00+09:00,7610.0,7702.0,7472.0,7605.0,2139200
2025-09-22 09:00:00+09:00,7998.0,8088.0,7610.0,7610.0,1993500
2025-09-24 09:00:00+09:00,7939.0,8063.0,7868.0,8002.0,1319500
2025-09-25 09:00:00+09:00,8088.0,8138.0,7865.0,8016.0,1318700
2025-09-26 09:00:00+09:00,8140.0,8176.0,8031.0,8100.0,1200600
2025-09-29 09:00:00+09:00,8259.0,8360.0,8111.0,8200.0,1374300
2025-09-30 09:00:00+09:00,8269.0,8320.0,8078.0,8225.0,1223700
2025-10-01 09:00:00+09:00,8010.0,8153.0,8008.0,8120.0,868500
2025-10-02 09:00:00+09:00,8009.0,8125.0,7989.0,8027.0,769200
2025-10-03 09:00:00+09:00,8368.0,8410.0,8000.0,8010.0,1272600
2025-10-06 09:00:00+09:00,7900.0,8155.0,7715.0,8125.0,4404700
2025-10-07 09:00:00+09:00,7718.0,7840.0,7675.0,7792.0,1642700
2025-10-08 09:00:00+09:00,8223.0,8278.0,7750.0,7790.0,2847700
2025-10-09 09:00:00+09:00,8269.0,8370.0,8111.0,8190.0,1092900
2025-10-10 09:00:00+09:00,8075.0,8287.0,8038.0,8120.0,838300
2025-10-14 09:00:00+09:00,7815.0,8048.0,7811.0,7925.0,1069900
2025-10-15 09:00:00+09:00,7945.0,7981.0,7862.0,7904.0,764100
2025-10-16 09:00:00+09:00,8025.0,8032.0,7907.0,7976.0,680100
2025-10-17 09:00:00+09:00,7779.0,7860.0,7699.0,7725.0,1010300
2025-10-20 09:00:00+09:00,8178.0,8178.0,7870.0,8000.0,1710600
2025-10-21 09:00:00+09:00,8500.0,8677.0,8263.0,8300.0,2593300
2025-10-22 09:00:00+09:00,8372.0,8600.0,8327.0,8595.0,1335600
2025-10-23 09:00:00+09:00,8204.0,8478.0,8200.0,8311.0,1022100
2025-10-24 09:00:00+09:00,8126.0,8247.0,8123.0,8163.0,808800
2025-10-27 09:00:00+09:00,8203.0,8313.0,8100.0,8247.0,844200
2025-10-28 09:00:00+09:00,8277.0,8287.0,8021.0,8203.0,970800
2025-10-29 09:00:00+09:00,8304.0,8414.0,8211.0,8322.0,891300
2025-10-30 09:00:00+09:00,8569.0,8627.0,8298.0,8368.0,2785400
2025-10-31 09:00:00+09:00,8485.0,8600.0,8361.0,8590.0,822000
2025-11-04 09:00:00+09:00,8371.0,8501.0,8238.0,8500.0,981400
2025-11-05 09:00:00+09:00,8133.0,8380.0,7868.0,8221.0,1261500
2025-11-06 09:00:00+09:00,8172.0,8257.0,8090.0,8130.0,834200
2025-11-07 09:00:00+09:00,8084.0,8140.0,7919.0,8051.0,1008500
2025-11-10 09:00:00+09:00,8003.0,8191.0,8003.0,8191.0,836000
2025-11-11 09:00:00+09:00,8080.0,8156.0,7953.0,8140.0,893200
2025-11-12 09:00:00+09:00,7654.0,7743.0,7381.0,7630.0,3732800
2025-11-13 09:00:00+09:00,7615.0,7959.0,7570.0,7730.0,2124200
2025-11-14 09:00:00+09:00,7605.0,7605.0,7314.0,7349.0,1482600
2025-11-17 09:00:00+09:00,7452.0,7621.0,7414.0,7600.0,1332400
2025-11-18 09:00:00+09:00,6925.0,7242.0,6911.0,7213.0,2240600
2025-11-19 09:00:00+09:00,6560.0,6808.0,6516.0,6801.0,3072000
2025-11-20 09:00:00+09:00,6733.0,6814.0,6490.0,6800.0,2369000
2025-11-21 09:00:00+09:00,6758.0,6774.0,6556.0,6580.0,2039400
2025-11-25 09:00:00+09:00,6800.0,6932.0,6682.0,6858.0,1597800
2025-11-26 09:00:00+09:00,7165.0,7246.0,6776.0,6807.0,2474100
2025-11-27 09:00:00+09:00,7328.0,7347.0,7155.0,7244.0,1875200
2025-11-28 09:00:00+09:00,7412.0,7440.0,7262.0,7305.0,1511700
2025-12-01 09:00:00+09:00,7409.0,7634.0,7409.0,7490.0,2186200
2025-12-02 09:00:00+09:00,7206.0,7449.0,7204.0,7400.0,1864000
2025-12-03 09:00:00+09:00,7127.0,7280.0,7051.0,7085.0,1628100
2025-12-04 09:00:00+09:00,7294.0,7367.0,7070.0,7100.0,1021300
2025-12-05 09:00:00+09:00,7544.0,7599.0,7303.0,7350.0,1628000
2025-12-08 09:00:00+09:00,7452.0,7646.0,7388.0,7581.0,1347700
2025-12-09 09:00:00+09:00,7326.0,7455.0,7271.0,7452.0,1023600
2025-12-10 09:00:00+09:00,7374.0,7477.0,7235.0,7291.0,1584000
2025-12-11 09:00:00+09:00,6929.0,7395.0,6929.0,7370.0,2638700
2025-12-12 09:00:00+09:00,7009.0,7074.0,6932.0,7029.0,1896500
2025-12-15 09:00:00+09:00,7253.0,7401.0,7106.0,7159.0,1835900
2025-12-16 09:00:00+09:00,7197.0,7388.0,7085.0,7318.0,1424000
2025-12-17 09:00:00+09:00,7006.0,7074.0,6948.0,7047.0,1334200
2025-12-18 09:00:00+09:00,6850.0,7019.0,6755.0,7019.0,1066900
2025-12-19 09:00:00+09:00,7049.0,7090.0,6802.0,6850.0,1411500
2025-12-22 09:00:00+09:00,6982.0,7266.0,6890.0,7137.0,1641200
2025-12-23 09:00:00+09:00,7018.0,7064.0,6948.0,7000.0,923900
2025-12-24 09:00:00+09:00,7006.0,7062.0,6967.0,7018.0,782600
2025-12-25 09:00:00+09:00,6944.0,7044.0,6944.0,7044.0,794700
2025-12-26 09:00:00+09:00,6903.0,6980.0,6878.0,6927.0,888700
2025-12-29 09:00:00+09:00,7036.0,7100.0,6904.0,6922.0,780700
2025-12-30 09:00:00+09:00,6912.0,7033.0,6902.0,7001.0,645000
2026-01-05 09:00:00+09:00,6971.0,7037.0,6914.0,6916.0,903400
2026-01-06 09:00:00+09:00,6974.0,7049.0,6868.0,7009.0,1562800
2026-01-07 09:00:00+09:00,6780.0,6948.0,6769.0,6911.0,1668500
2026-01-08 09:00:00+09:00,6685.0,6820.0,6570.0,6755.0,1508700
2026-01-09 09:00:00+09:00,6710.0,6747.0,6580.0,6585.0,1648800
2026-01-13 09:00:00+09:00,6892.0,6895.0,6615.0,6750.0,2054900
2026-01-14 09:00:00+09:00,6848.0,6888.0,6663.0,6881.0,1989300
2026-01-15 09:00:00+09:00,7102.0,7170.0,6842.0,6883.0,2323100
2026-01-16 09:00:00+09:00,7042.0,7102.0,6902.0,7101.0,1472100
2026-01-19 09:00:00+09:00,7315.0,7356.0,7114.0,7120.0,1918100
2026-01-20 09:00:00+09:00,7377.0,7532.0,7275.0,7392.0,2048500
2026-01-21 09:00:00+09:00,7141.0,7290.0,7098.0,7126.0,1746300
2026-01-22 09:00:00+09:00,6936.0,7236.0,6936.0,7185.0,1531400
2026-01-23 09:00:00+09:00,7133.0,7248.0,6973.0,7026.0,1351200
2026-01-26 09:00:00+09:00,6723.0,6939.0,6716.0,6901.0,1989700
2026-01-27 09:00:00+09:00,6878.0,6919.0,6677.0,6721.0,1672200
2026-01-28 09:00:00+09:00,7181.0,7314.0,6978.0,6978.0,2343200
2026-01-29 09:00:00+09:00,7109.0,7175.0,6980.0,7142.0,1000600
2026-01-30 09:00:00+09:00,7364.0,7404.0,7109.0,7110.0,1113300
2026-02-02 09:00:00+09:00,7061.0,7422.0,7061.0,7400.0,1195100
2026-02-03 09:00:00+09:00,7304.0,7319.0,7221.0,7307.0,831100
2026-02-04 09:00:00+09:00,7501.0,7506.0,7191.0,7373.0,1468200
2026-02-05 09:00:00+09:00,7632.0,7708.0,7505.0,7535.0,1232400
2026-02-06 09:00:00+09:00,7727.0,7727.0,7371.0,7432.0,1156200
2026-02-09 09:00:00+09:00,7678.0,8003.0,7611.0,8002.0,1686700
2026-02-10 09:00:00+09:00,8400.0,8541.0,7982.0,8088.0,4700000
2026-02-12 09:00:00+09:00,8922.0,9164.0,8459.0,8459.0,3876300
