Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1320.3380126953125,1321.6568664943898,1302.0627628898924,1313.7438586928458,15110500
2022-06-09 09:00:00+09:00,1302.062744140625,1321.656847462974,1300.1787001670498,1309.4105616347354,16470000
2022-06-10 09:00:00+09:00,1308.4686279296875,1316.7584679698969,1300.9324515269248,1303.9468760908594,15540500
2022-06-13 09:00:00+09:00,1291.511962890625,1297.9177575002266,1276.6279715880871,1279.265678778606,15532000
2022-06-14 09:00:00+09:00,1280.773193359375,1283.0340693435883,1254.773407023245,1266.0776719513824,15223000
2022-06-15 09:00:00+09:00,1257.5992431640625,1273.9904473095016,1254.2079873046737,1271.7295717389397,14063000
2022-06-16 09:00:00+09:00,1266.077392578125,1284.3526398445745,1260.2369029845245,1267.5846045707085,10250500
2022-06-17 09:00:00+09:00,1225.382080078125,1235.367488784079,1202.9619138387077,1210.1212569679064,22369500
2022-06-20 09:00:00+09:00,1207.10693359375,1237.25163559082,1196.3678605087114,1235.7444234895488,10136500
2022-06-21 09:00:00+09:00,1226.32421875,1232.9183723905514,1208.6141601182107,1221.237277228706,9419000
2022-06-22 09:00:00+09:00,1220.2952880859375,1247.6139253312156,1220.1068146953926,1245.1646911974638,10465500
2022-06-23 09:00:00+09:00,1212.38232421875,1235.9328744172494,1208.9910679887503,1217.2807926628695,10458000
2022-06-24 09:00:00+09:00,1204.2808837890625,1208.0489715887825,1176.0202252911633,1188.8317008116283,15689500
2022-06-27 09:00:00+09:00,1242.9036865234375,1245.918110530277,1222.5560369950085,1223.121227122178,11858000
2022-06-28 09:00:00+09:00,1254.0196533203125,1261.3674709931693,1241.9618405918586,1247.6139726500803,9832500
2022-06-29 09:00:00+09:00,1240.45458984375,1257.2225120998746,1234.237152778496,1235.1791747589384,23046000
2022-06-30 09:00:00+09:00,1212.9473876953125,1242.3385402679835,1204.280832124921,1221.6140582586129,14912000
2022-07-01 09:00:00+09:00,1193.918701171875,1219.1648216782885,1183.7448176141331,1213.3243312980899,19865000
2022-07-04 09:00:00+09:00,1210.6865234375,1211.063355203413,1193.9186022870142,1198.2518801127394,10505000
2022-07-05 09:00:00+09:00,1223.309814453125,1228.0199247159146,1214.4547841604954,1221.6142437542765,10949000
2022-07-06 09:00:00+09:00,1192.7880859375,1211.8169973476186,1183.9331720558305,1208.8024582664284,16201000
2022-07-07 09:00:00+09:00,1212.759033203125,1212.759033203125,1186.005587888395,1203.5271724630652,14000500
2022-07-08 09:00:00+09:00,1222.74462890625,1240.0778577383292,1212.5707447024633,1213.8895985796842,15405000
2022-07-11 09:00:00+09:00,1236.8746337890625,1255.7150699473118,1231.034144577164,1246.483210232611,13937000
2022-07-12 09:00:00+09:00,1218.7879638671875,1236.8747381073913,1209.5561033738693,1236.3095479735548,13210000
2022-07-13 09:00:00+09:00,1220.672119140625,1227.8314631399505,1213.3243017508678,1222.3676896970114,8114000
2022-07-14 09:00:00+09:00,1211.063232421875,1214.8313197131645,1181.2953658192673,1200.135802275715,14125500
2022-07-15 09:00:00+09:00,1201.8319091796875,1216.7157902060937,1198.6290108598735,1213.3245334527946,12067000
2022-07-19 09:00:00+09:00,1237.8170166015625,1240.0778925985076,1220.86061911387,1223.8750437811766,14103000
2022-07-20 09:00:00+09:00,1282.2802734375,1282.4687468292886,1252.1355700714191,1254.5849192142473,16554500
2022-07-21 09:00:00+09:00,1287.1788330078125,1289.4397087171847,1272.106481602552,1279.4541839168674,10934000
2022-07-22 09:00:00+09:00,1292.265625,1293.9611953410463,1273.6135462981765,1274.7439265255407,10226000
2022-07-25 09:00:00+09:00,1267.584716796875,1284.9179437284515,1264.0051023716792,1276.0629143727958,9854500
2022-07-26 09:00:00+09:00,1266.831298828125,1275.3094972780643,1260.237144478172,1264.5704229095559,10406500
2022-07-27 09:00:00+09:00,1270.5992431640625,1275.874543048142,1253.8312065755786,1254.208038351494,8513500
2022-07-28 09:00:00+09:00,1263.816650390625,1279.454192074705,1257.0341382121785,1274.5557238339286,13133000
2022-07-29 09:00:00+09:00,1263.0631103515625,1278.135461954837,1254.0196073952643,1278.135461954837,16052500
2022-08-01 09:00:00+09:00,1246.106689453125,1246.106689453125,1223.121330727051,1241.9617698479453,21086000
2022-08-02 09:00:00+09:00,1219.1646728515625,1243.4688833876655,1216.5270805795137,1242.7152198854199,15092000
2022-08-03 09:00:00+09:00,1241.7733154296875,1242.3386206062812,1214.4546782870848,1216.5271956177908,11642000
2022-08-04 09:00:00+09:00,1243.280517578125,1253.8311165890755,1236.309532699184,1250.8166925839196,10479000
2022-08-05 09:00:00+09:00,1252.700927734375,1259.4834402787221,1231.7879699022808,1235.7445313805852,10133000
2022-08-08 09:00:00+09:00,1253.454345703125,1254.3963676245903,1238.9471851139776,1245.5413385642346,8816500
2022-08-09 09:00:00+09:00,1244.22265625,1257.5993221438016,1237.8168608965957,1254.7732562513436,11987000
2022-08-10 09:00:00+09:00,1246.8602294921875,1251.3819808474339,1235.367607704231,1247.2370612706104,7305000
2022-08-12 09:00:00+09:00,1301.87451171875,1305.265768200763,1273.9906812101904,1276.8167474440227,21807500
2022-08-15 09:00:00+09:00,1304.1351318359375,1304.1351318359375,1295.468461423476,1299.4250223703302,6071500
2022-08-16 09:00:00+09:00,1301.87451171875,1305.8309584489434,1298.1064234069736,1305.8309584489434,7525000
2022-08-17 09:00:00+09:00,1316.94677734375,1323.5409314506214,1305.454154754657,1305.6425131605417,12979500
2022-08-18 09:00:00+09:00,1305.265625,1310.7293984498167,1295.6570468562995,1309.4105446868004,8025500
2022-08-19 09:00:00+09:00,1325.613037109375,1344.6419465533445,1315.439270617939,1318.453694394758,12178000
2022-08-22 09:00:00+09:00,1318.642333984375,1322.0335899090346,1300.1786122968408,1309.4104731406078,7859500
2022-08-23 09:00:00+09:00,1288.12109375,1309.4107710578203,1282.845792778858,1305.454324077698,10749000
2022-08-24 09:00:00+09:00,1312.8018798828125,1321.8452683851328,1286.04843119405,1290.570182941672,14245500
2022-08-25 09:00:00+09:00,1330.511962890625,1332.5843653979593,1311.8598803529121,1312.8019024004143,10638500
2022-08-26 09:00:00+09:00,1330.1348876953125,1343.134835569383,1326.3668001947592,1328.627675693672,10651500
2022-08-29 09:00:00+09:00,1296.41064453125,1300.5555643750058,1289.8164904593862,1292.642556490185,11737500
2022-08-30 09:00:00+09:00,1316.1929931640625,1318.0770370220087,1294.9033205678525,1303.946708087412,13397500
2022-08-31 09:00:00+09:00,1318.076904296875,1318.076904296875,1301.874174747253,1301.874174747253,11772500
2022-09-01 09:00:00+09:00,1311.4830322265625,1316.9468060313013,1304.7005195660602,1312.2366958523623,11552500
2022-09-02 09:00:00+09:00,1300.7440185546875,1314.1206849056634,1290.0049447977347,1313.178662909315,11743500
2022-09-05 09:00:00+09:00,1303.0047607421875,1307.7148706566588,1296.787438653669,1300.9323583769874,9175000
2022-09-06 09:00:00+09:00,1303.0047607421875,1304.7004463085643,1287.1788604253145,1302.251212151623,8039000
2022-09-07 09:00:00+09:00,1287.1788330078125,1289.816425507984,1278.5121619540387,1286.2368110449838,11501000
2022-09-08 09:00:00+09:00,1316.3814697265625,1316.3814697265625,1289.816382269581,1289.816382269581,13956500
2022-09-09 09:00:00+09:00,1312.425048828125,1321.2800789264497,1302.0628064773655,1304.7005141638192,14270500
2022-09-12 09:00:00+09:00,1320.149658203125,1341.816164275413,1313.7438625845848,1330.8887320375388,9478500
2022-09-13 09:00:00+09:00,1316.1929931640625,1328.2509198520827,1312.42490544817,1320.7147444202978,9024000
2022-09-14 09:00:00+09:00,1292.6427001953125,1305.6426513793804,1275.4979436996255,1286.6138506537086,15642000
2022-09-15 09:00:00+09:00,1286.4251708984375,1292.454134465958,1281.3382292948133,1290.1932587540234,9260500
2022-09-16 09:00:00+09:00,1266.831298828125,1283.7876957280039,1264.9472547281384,1278.5122802537007,18462500
2022-09-20 09:00:00+09:00,1267.584716796875,1280.7730241371964,1265.1354827179696,1278.7006218380259,12120000
2022-09-21 09:00:00+09:00,1226.889404296875,1253.6428505362987,1226.889404296875,1252.7008285911988,16058000
2022-09-22 09:00:00+09:00,1237.251708984375,1237.251708984375,1209.7445977845844,1213.3243273562503,12354000
2022-09-26 09:00:00+09:00,1187.512939453125,1218.4113078114049,1187.3245810456533,1218.4113078114049,19738000
2022-09-27 09:00:00+09:00,1194.1070556640625,1196.744763242372,1184.3100039355234,1196.5562898479675,17405500
2022-09-28 09:00:00+09:00,1182.802734375,1193.353449183574,1165.8463393186728,1185.0636100477595,18468000
2022-09-29 09:00:00+09:00,1208.5242919921875,1212.334868423687,1184.136626088503,1209.4769361000624,16675000
2022-09-30 09:00:00+09:00,1164.8931884765625,1206.4284457138165,1161.844657749055,1200.1410182545699,14840500
2022-10-03 09:00:00+09:00,1191.567138671875,1194.6155528971008,1139.9337650966922,1140.695926797773,19392000
2022-10-04 09:00:00+09:00,1234.626708984375,1239.0088484281052,1214.0496204258804,1216.526471738462,14971000
2022-10-05 09:00:00+09:00,1239.77099609375,1253.2984951552046,1233.6740508855162,1248.5352748815153,13573000
2022-10-06 09:00:00+09:00,1259.204833984375,1264.730099183652,1240.3424370434716,1242.2477249651972,12798500
2022-10-07 09:00:00+09:00,1245.8677978515625,1253.869913958343,1231.3875401130836,1240.1519341812655,11782500
2022-10-11 09:00:00+09:00,1211.1915283203125,1227.7675561307506,1201.474490360621,1223.9569803715483,15895500
2022-10-12 09:00:00+09:00,1204.9041748046875,1210.4294402176076,1191.3765602636406,1204.1420130907086,12797000
2022-10-13 09:00:00+09:00,1190.9954833984375,1200.3314411229921,1182.421687390416,1198.4261531212096,12812500
2022-10-14 09:00:00+09:00,1235.96044921875,1246.6300163693058,1217.669613159791,1221.4801894692125,16997000
2022-10-17 09:00:00+09:00,1223.576171875,1227.0056675636927,1215.0023745084834,1219.194032034472,10799500
2022-10-18 09:00:00+09:00,1234.8170166015625,1252.7267690166286,1219.7653122684721,1251.2025619852393,12412500
2022-10-19 09:00:00+09:00,1232.1497802734375,1239.9614146046304,1226.0528353788336,1229.2918482562375,10839500
2022-10-20 09:00:00+09:00,1221.6707763671875,1223.1949836184576,1208.7148402970533,1215.9549119577555,11011500
2022-10-21 09:00:00+09:00,1211.76318359375,1219.765416554638,1207.1904458190847,1213.2873907554545,11261000
2022-10-24 09:00:00+09:00,1222.4327392578125,1239.7709299020858,1220.336968965106,1230.8160530077416,10293000
2022-10-25 09:00:00+09:00,1251.9647216796875,1257.1090226337294,1235.769773377052,1238.2467408549796,12436500
2022-10-26 09:00:00+09:00,1246.820556640625,1253.298466289912,1240.9140938635503,1247.5826020931297,12551000
2022-10-27 09:00:00+09:00,1239.3897705078125,1253.1078665522796,1231.7686189597246,1253.1078665522796,11679500
2022-10-28 09:00:00+09:00,1214.6209716796875,1224.71897375496,1188.709104133003,1198.0449445729746,55048500
2022-10-31 09:00:00+09:00,1287.9747314453125,1291.2137444124794,1250.4405333213178,1257.299640126416,23782500
2022-11-01 09:00:00+09:00,1337.3216552734375,1337.7026198308458,1296.9295275766315,1299.215896368818,21341500
2022-11-02 09:00:00+09:00,1327.7952880859375,1334.654278547663,1320.9361813346584,1321.1267799133225,12255500
2022-11-04 09:00:00+09:00,1332.9393310546875,1336.94050530654,1314.839096510777,1329.1287553612326,13983000
2022-11-07 09:00:00+09:00,1343.0374755859375,1357.3271347120915,1339.6078643640258,1347.0385336254433,13725000
2022-11-08 09:00:00+09:00,1353.3260498046875,1357.7081889683511,1348.1817489214513,1352.18292351488,11307500
2022-11-09 09:00:00+09:00,1361.70947265625,1369.3306253043447,1353.1356759271432,1364.5674048992855,10630000
2022-11-10 09:00:00+09:00,1349.5155029296875,1351.4207909802135,1334.273198525479,1337.3217291800531,12083500
2022-11-11 09:00:00+09:00,1388.19287109375,1390.2887577894862,1363.4241256519101,1378.0948673638345,19631500
2022-11-14 09:00:00+09:00,1367.0440673828125,1400.0055247739945,1359.0418349499798,1390.8601661177047,15544500
2022-11-15 09:00:00+09:00,1376.951416015625,1379.4282667172943,1365.900770838503,1367.4249777095663,10042500
2022-11-16 09:00:00+09:00,1372.760009765625,1383.6201746691481,1369.3305146091311,1378.4758737896318,8391000
2022-11-17 09:00:00+09:00,1381.14306640625,1386.6683308271554,1375.0461226577254,1382.2861924824292,6872000
2022-11-18 09:00:00+09:00,1380.3812255859375,1388.9550220181482,1375.6180053458204,1381.1433873401788,8052000
2022-11-21 09:00:00+09:00,1390.288818359375,1400.958385729487,1385.5255978745818,1386.0971610748443,7903000
2022-11-22 09:00:00+09:00,1398.4814453125,1421.916465347973,1393.718225130918,1403.244665494082,15829500
2022-11-24 09:00:00+09:00,1408.7698974609375,1421.9163139889718,1400.5770665890761,1418.296336810039,12312500
2022-11-25 09:00:00+09:00,1413.3426513671875,1416.5816643081162,1403.6257288339555,1408.770029823718,6509000
2022-11-28 09:00:00+09:00,1408.1983642578125,1418.2964840478116,1400.9582928587897,1413.533263878776,7962500
2022-11-29 09:00:00+09:00,1400.00537109375,1409.3413272888265,1393.9084272289774,1396.5758765102942,9568000
2022-11-30 09:00:00+09:00,1390.669677734375,1400.0055186237132,1377.7136270478745,1389.1453543904026,19041000
2022-12-01 09:00:00+09:00,1395.0518798828125,1404.0067566317591,1380.1906569215553,1385.525439998731,16038000
2022-12-02 09:00:00+09:00,1362.281005859375,1373.9032168760584,1351.0397594350618,1372.1885273417186,15869000
2022-12-05 09:00:00+09:00,1346.0859375,1356.7555035107202,1334.463727513696,1356.1839403832794,16334000
2022-12-06 09:00:00+09:00,1357.517578125,1361.7092346065924,1335.2256872684077,1336.559412006579,12092000
2022-12-07 09:00:00+09:00,1355.421875,1363.2335089688388,1340.9416170108102,1341.8942609723538,8646500
2022-12-08 09:00:00+09:00,1334.0826416015625,1345.8954501118722,1332.9393990614728,1341.322712530608,12599000
2022-12-09 09:00:00+09:00,1353.1353759765625,1359.2323200014362,1348.943719691366,1350.849007431043,10105500
2022-12-12 09:00:00+09:00,1343.41845703125,1346.085906617506,1329.5098785647317,1330.6531210829323,9748000
2022-12-13 09:00:00+09:00,1367.806396484375,1375.427549012407,1361.5188526171014,1366.2820729471216,10930500
2022-12-14 09:00:00+09:00,1370.6641845703125,1372.5694725019978,1358.470295291707,1367.2345732616413,7707500
2022-12-15 09:00:00+09:00,1375.2369384765625,1382.8580909383772,1353.8976883255696,1354.0882869108498,7881000
2022-12-16 09:00:00+09:00,1350.65869140625,1360.5660958403043,1349.1343679952731,1353.7071056491052,17936500
2022-12-19 09:00:00+09:00,1337.3216552734375,1347.0385772782965,1335.035286481251,1339.4174254973725,7680500
2022-12-20 09:00:00+09:00,1312.743408203125,1345.3237858967009,1305.5033371922802,1342.084889387055,15572500
2022-12-21 09:00:00+09:00,1298.0728759765625,1310.8383306521641,1282.259006582713,1310.8383306521641,14007000
2022-12-22 09:00:00+09:00,1295.4051513671875,1311.4094982440809,1286.8313567329308,1304.359910509119,10130500
2022-12-23 09:00:00+09:00,1282.830322265625,1287.5935420247351,1269.683905504208,1276.3524131669622,9415000
2022-12-26 09:00:00+09:00,1303.5980224609375,1307.9801614336143,1283.0209361143557,1283.0209361143557,6184500
2022-12-27 09:00:00+09:00,1294.2620849609375,1311.981239689831,1293.3094409831524,1310.6476311525703,4447500
2022-12-28 09:00:00+09:00,1296.3580322265625,1296.3580322265625,1285.4978671130502,1289.8800063582771,8415500
2022-12-29 09:00:00+09:00,1284.545166015625,1285.6882922759175,1267.969137504093,1283.2114411855848,7584500
2022-12-30 09:00:00+09:00,1274.828125,1295.9768910879204,1270.6365845279247,1288.3557392629864,8394000
2023-01-04 09:00:00+09:00,1248.7255859375,1252.536161279037,1199.3785887487832,1211.191395565454,23071500
2023-01-05 09:00:00+09:00,1234.8170166015625,1244.5340544695614,1226.2432212242625,1243.5814105387503,15463500
2023-01-06 09:00:00+09:00,1249.1070556640625,1253.6797944392465,1225.6720310927944,1230.816333142482,10706000
2023-01-10 09:00:00+09:00,1241.67626953125,1269.1123482097737,1235.7698066879332,1268.1597041662926,14297500
2023-01-11 09:00:00+09:00,1250.8216552734375,1260.7291767909408,1241.6762955224954,1242.057376405776,10481500
2023-01-12 09:00:00+09:00,1241.2950439453125,1259.204796390655,1240.7234808437681,1247.9635514722636,9822000
2023-01-13 09:00:00+09:00,1234.626708984375,1245.105793705693,1224.90978603134,1224.90978603134,10228500
2023-01-16 09:00:00+09:00,1214.6209716796875,1224.3378929373096,1211.7630399816176,1219.5746734405266,7868500
2023-01-17 09:00:00+09:00,1230.4349365234375,1233.1023861728797,1216.5263577274545,1216.5263577274545,8639000
2023-01-18 09:00:00+09:00,1268.15966796875,1268.9218296976026,1232.1497939267388,1235.5792891274705,11252500
2023-01-19 09:00:00+09:00,1245.2962646484375,1261.1102490244277,1245.2962646484375,1255.2037860979863,8186000
2023-01-20 09:00:00+09:00,1265.6827392578125,1267.5880271736874,1235.0076503280443,1237.8655822018566,9584000
2023-01-23 09:00:00+09:00,1279.7818603515625,1286.069286940921,1273.303835205229,1283.4018374595978,9809000
2023-01-24 09:00:00+09:00,1308.932861328125,1312.17187419922,1287.974693242813,1290.451544394985,10270000
2023-01-25 09:00:00+09:00,1317.8876953125,1320.9361095098332,1303.4074371512988,1310.4570258083727,9219500
2023-01-26 09:00:00+09:00,1318.2689208984375,1323.984785363169,1309.885606501007,1319.0309663866656,8421000
2023-01-27 09:00:00+09:00,1316.7445068359375,1321.317244609238,1306.074940417639,1306.074940417639,10250000
2023-01-30 09:00:00+09:00,1296.1673583984375,1316.1728817078474,1294.0715881866035,1314.6486746183732,24215000
2023-01-31 09:00:00+09:00,1292.166259765625,1311.9811838870337,1288.7367648493757,1308.1706081379693,11500500
2023-02-01 09:00:00+09:00,1277.6861572265625,1298.45384409549,1271.0176488562995,1298.0727632164208,14323000
2023-02-02 09:00:00+09:00,1335.035400390625,1357.1366959252366,1312.7435062714994,1318.4593705948876,33172000
2023-02-03 09:00:00+09:00,1315.791748046875,1330.843568638923,1309.3138391042476,1319.22135922246,18983500
2023-02-06 09:00:00+09:00,1334.0826416015625,1342.4658387811505,1331.7962728109305,1334.8446870054083,13589000
2023-02-07 09:00:00+09:00,1336.9405517578125,1345.7048296414523,1335.035263844887,1343.227978612558,9522500
2023-02-08 09:00:00+09:00,1337.1312255859375,1352.3735310729007,1332.93956831911,1343.9903328288083,8776500
2023-02-09 09:00:00+09:00,1341.8944091796875,1347.2291926956295,1326.271023226918,1329.1289554271968,8693500
2023-02-10 09:00:00+09:00,1338.2742919921875,1353.135514626527,1332.9393927428198,1341.7037870171048,12057500
2023-02-13 09:00:00+09:00,1331.4151611328125,1337.702587944293,1318.4592266719794,1334.6541738204069,8638500
2023-02-14 09:00:00+09:00,1324.9373779296875,1340.1796825763813,1320.364640019857,1334.6543006261325,11654000
2023-02-15 09:00:00+09:00,1320.55517578125,1331.796422429166,1318.0783244337858,1331.4153415396574,8069500
2023-02-16 09:00:00+09:00,1333.70166015625,1335.4164659494163,1321.126805304885,1324.1752197265625,8625500
2023-02-17 09:00:00+09:00,1331.4151611328125,1337.8931865080012,1317.506582722072,1322.0793201974457,6947500
2023-02-20 09:00:00+09:00,1343.22802734375,1343.6091081980694,1330.8436554604389,1335.225794561239,6311500
2023-02-21 09:00:00+09:00,1334.273193359375,1349.7060962826145,1332.7489861827664,1345.1333584632353,6886500
2023-02-22 09:00:00+09:00,1289.308349609375,1317.3161050933318,1286.4504177495742,1313.1244484410483,12461500
2023-02-24 09:00:00+09:00,1303.97900390625,1304.3599684308417,1271.3985130755777,1277.6859394953271,12179500
2023-02-27 09:00:00+09:00,1311.6002197265625,1316.5539216859747,1297.5010429350923,1297.5010429350923,7862500
2023-02-28 09:00:00+09:00,1312.743408203125,1324.746699127624,1306.2653826047356,1317.5066281167792,13314500
2023-03-01 09:00:00+09:00,1329.70068359375,1329.891165898254,1309.123477966539,1314.267779373342,9206500
2023-03-02 09:00:00+09:00,1327.0330810546875,1341.703821791594,1321.8887802392073,1335.6068769839712,7926000
2023-03-03 09:00:00+09:00,1346.0859375,1355.2312964076955,1324.746689189012,1327.0330579883228,13438000
2023-03-06 09:00:00+09:00,1366.4725341796875,1369.5209483686579,1358.8513824177144,1362.280877452693,8895500
2023-03-07 09:00:00+09:00,1371.42626953125,1373.7126383731375,1356.946127348546,1359.4229784732781,10945000
2023-03-08 09:00:00+09:00,1371.616943359375,1372.7600696982631,1362.4714674900454,1371.2358624832268,9067000
2023-03-09 09:00:00+09:00,1369.52099609375,1391.8128890322591,1366.281983224129,1382.4769312826836,10153500
2023-03-10 09:00:00+09:00,1343.22802734375,1359.232492908772,1338.0837265343107,1340.9416585073825,18448500
2023-03-13 09:00:00+09:00,1312.3623046875,1324.556193971685,1296.9295189496052,1321.3171812284284,11191500
2023-03-14 09:00:00+09:00,1271.779541015625,1298.2630865877934,1255.775077803885,1296.3577988858974,16856000
2023-03-15 09:00:00+09:00,1290.070556640625,1298.2633886968965,1273.3040442202373,1287.0221421240308,13410500
2023-03-16 09:00:00+09:00,1262.634521484375,1266.254499313821,1238.8184188318462,1248.7259407932108,16579000
2023-03-17 09:00:00+09:00,1304.169677734375,1308.361334726421,1291.785305338066,1295.2148005899023,20446500
2023-03-20 09:00:00+09:00,1292.35693359375,1315.4109900664469,1289.1179204690418,1315.4109900664469,12904500
2023-03-22 09:00:00+09:00,1309.3138427734375,1322.6508578150683,1307.5990371808396,1317.5065573268166,14064500
2023-03-23 09:00:00+09:00,1307.5989990234375,1310.8380115540806,1280.5438888991519,1291.2135703948272,9167000
2023-03-24 09:00:00+09:00,1304.9317626953125,1310.4570279733002,1298.6442194324109,1306.074888948814,9176500
2023-03-27 09:00:00+09:00,1331.79638671875,1332.1774675980403,1308.9329294360248,1311.4097807170751,10088000
2023-03-28 09:00:00+09:00,1359.80419921875,1366.4727078580422,1337.7027865262155,1338.4649483151022,12375500
2023-03-29 09:00:00+09:00,1382.0958251953125,1382.0958251953125,1353.7069902836813,1360.5659798903446,16572000
2023-03-30 09:00:00+09:00,1394.224609375,1408.6635549619316,1384.7911179230953,1401.540318304824,12703000
2023-03-31 09:00:00+09:00,1396.14990234375,1433.8836358512372,1391.1443303449537,1415.0167690974936,18423000
2023-04-03 09:00:00+09:00,1416.74951171875,1418.0970527543282,1400.7703165368357,1407.3160194430018,13429500
2023-04-04 09:00:00+09:00,1432.728515625,1446.2048653224856,1417.1343833295289,1418.8671038638404,21089000
2023-04-05 09:00:00+09:00,1381.518310546875,1410.2037303572854,1380.3632418650834,1410.2037303572854,17745000
2023-04-06 09:00:00+09:00,1380.5557861328125,1387.8716131804547,1346.094903612042,1353.9881475262455,19893000
2023-04-07 09:00:00+09:00,1385.7537841796875,1395.5723381766186,1380.5557400053647,1388.0640390909916,12117000
2023-04-10 09:00:00+09:00,1405.3907470703125,1408.086063997978,1393.6471179664338,1398.4600999769486,9566000
2023-04-11 09:00:00+09:00,1405.3907470703125,1414.054114689239,1400.3852927811545,1409.6261947404541,11809500
2023-04-12 09:00:00+09:00,1416.3643798828125,1419.8297034547625,1405.3907573179342,1409.2411429544218,12978000
2023-04-13 09:00:00+09:00,1406.353515625,1417.9046738642198,1404.2358502829263,1416.9420773442848,11501500
2023-04-14 09:00:00+09:00,1425.990478515625,1427.3381371164355,1410.0114001174716,1420.2148995159703,13889000
2023-04-17 09:00:00+09:00,1443.89453125,1456.0232218116125,1435.6162261050542,1449.670109375,14523000
2023-04-18 09:00:00+09:00,1461.991455078125,1468.7296298585666,1449.285112132341,1453.5205597809359,14450500
2023-04-19 09:00:00+09:00,1473.1575927734375,1480.280829821515,1466.9969521506557,1471.039810135119,10445500
2023-04-20 09:00:00+09:00,1479.125732421875,1484.901311320441,1467.3821023299054,1481.435987482192,10072000
2023-04-21 09:00:00+09:00,1487.7889404296875,1497.2224319491397,1477.9705043620463,1480.2807591733856,17283000
2023-04-24 09:00:00+09:00,1497.0299072265625,1515.319239229095,1496.644962661645,1502.4205411887604,13049500
2023-04-25 09:00:00+09:00,1485.67138671875,1501.4579920239505,1476.0454222039266,1494.9122891520906,10862000
2023-04-26 09:00:00+09:00,1460.451171875,1466.6118121705172,1445.8197539895318,1462.3763646233215,17444000
2023-04-27 09:00:00+09:00,1472.00244140625,1472.580093278659,1443.1245479637696,1443.8946721240154,15769000
2023-04-28 09:00:00+09:00,1441.0067138671875,1444.6646269429064,1402.695332722518,1420.7921908269664,34143500
2023-05-01 09:00:00+09:00,1497.800048828125,1497.800048828125,1461.4138566812926,1462.5690429028516,18183000
2023-05-02 09:00:00+09:00,1489.1365966796875,1506.463331482683,1483.5534906858347,1501.6503495929621,12187500
2023-05-08 09:00:00+09:00,1503.960693359375,1520.9023671123957,1501.4579661295732,1518.014577807752,14939500
2023-05-09 09:00:00+09:00,1520.3248291015625,1529.7582036380777,1513.3940642843918,1516.8595054452007,17436500
2023-05-10 09:00:00+09:00,1502.2279052734375,1518.9771059886493,1491.2542829079923,1518.0145095970217,11537000
2023-05-11 09:00:00+09:00,1504.345703125,1506.463368206324,1494.3346770494495,1500.88026207637,7977000
2023-05-12 09:00:00+09:00,1510.89111328125,1518.014349328127,1503.7678772343727,1516.4742187650152,10749000
2023-05-15 09:00:00+09:00,1534.378662109375,1534.378662109375,1509.543627979353,1517.051926903623,10247500
2023-05-16 09:00:00+09:00,1554.9783935546875,1554.9783935546875,1530.33594690987,1534.3788051663687,14063000
2023-05-17 09:00:00+09:00,1559.2137451171875,1561.5238825468173,1550.3577874539674,1553.630638818539,11215000
2023-05-18 09:00:00+09:00,1595.022216796875,1604.0706463556332,1572.3049655141747,1572.6900275707171,16625000
2023-05-19 09:00:00+09:00,1598.1024169921875,1599.0650133444306,1583.4709994398677,1597.1398206399444,12512500
2023-05-22 09:00:00+09:00,1589.8243408203125,1590.2094029175514,1571.1499453965398,1578.8507173235014,11879000
2023-05-23 09:00:00+09:00,1574.0377197265625,1591.5570461945329,1564.4117549104644,1586.3590016929493,12055000
2023-05-24 09:00:00+09:00,1556.7108154296875,1560.946262993585,1542.464459538594,1548.6250998584044,15221500
2023-05-25 09:00:00+09:00,1551.1278076171875,1552.667938301844,1526.677836420784,1534.3786073485055,21885000
2023-05-26 09:00:00+09:00,1575.0003662109375,1583.278790219166,1551.5131053175528,1555.5559636668843,15386500
2023-05-29 09:00:00+09:00,1564.9893798828125,1596.3700011426072,1561.9090006919762,1593.0971496605412,10721000
2023-05-30 09:00:00+09:00,1569.80224609375,1575.1927623984263,1551.7053868875769,1563.2565436137872,9854500
2023-05-31 09:00:00+09:00,1549.010009765625,1565.951799642346,1541.116766644673,1565.951799642346,42498000
2023-06-01 09:00:00+09:00,1547.2774658203125,1559.7912189310207,1539.9617567334024,1545.92980736904,12264000
2023-06-02 09:00:00+09:00,1597.33251953125,1600.0277189989847,1552.0904878852173,1559.4061971611334,16054500
2023-06-05 09:00:00+09:00,1646.6173095703125,1647.1948438853037,1621.782393990176,1626.210313744361,17751000
2023-06-06 09:00:00+09:00,1658.74609375,1661.0563486446936,1628.3280705657937,1635.451307530914,12470000
2023-06-07 09:00:00+09:00,1636.991455078125,1678.575691095678,1627.1730185555557,1670.6823299165735,17372000
2023-06-08 09:00:00+09:00,1631.60107421875,1655.2809247153698,1619.27979196623,1647.0026182821719,13823000
2023-06-09 09:00:00+09:00,1668.3720703125,1672.6075180668988,1643.1520910774714,1660.4788266600106,21288500
2023-06-12 09:00:00+09:00,1671.837646484375,1678.7682942754732,1660.4789607942612,1676.6506289794308,12807500
2023-06-13 09:00:00+09:00,1682.0408935546875,1693.5920498100645,1666.2542898381182,1674.725184760503,16400000
2023-06-14 09:00:00+09:00,1718.8121337890625,1740.5667892502886,1705.5283737750397,1710.1487660607866,17273500
