Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1333.9970703125,1339.3990833440073,1321.3923732389826,1336.0978897928317,6822600
2022-06-09 09:00:00+09:00,1340.5997314453125,1347.2022292602276,1327.094697213157,1331.5963752905423,5340300
2022-06-10 09:00:00+09:00,1329.7957763671875,1349.6031609847082,1327.0947693738892,1342.7006241921424,5121000
2022-06-13 09:00:00+09:00,1316.8907470703125,1324.6937283562902,1309.988211228939,1316.2905600114836,4702500
2022-06-14 09:00:00+09:00,1301.5850830078125,1307.2872449073077,1287.4798624087123,1293.4820628947507,5165100
2022-06-15 09:00:00+09:00,1267.3724365234375,1296.1831770925082,1266.1720622692283,1290.7811632358075,6818700
2022-06-16 09:00:00+09:00,1305.486572265625,1317.1909346376617,1282.9781830886316,1284.4787057323497,6405300
2022-06-17 09:00:00+09:00,1306.3868408203125,1312.9893379416303,1278.176291197487,1284.47863984376,15590100
2022-06-20 09:00:00+09:00,1276.9759521484375,1305.7866896077358,1269.773267783613,1303.9860185165296,4468200
2022-06-21 09:00:00+09:00,1306.68701171875,1313.2893990491298,1279.0766486679684,1287.1796684950855,4902000
2022-06-22 09:00:00+09:00,1323.1932373046875,1327.3948768783744,1304.2861889358546,1313.5896938155868,4451100
2022-06-23 09:00:00+09:00,1354.104736328125,1355.0050719240878,1331.2961979289837,1332.1965335249465,4992900
2022-06-24 09:00:00+09:00,1357.7061767578125,1358.6065124187924,1343.0006576603876,1350.5034914699727,4065300
2022-06-27 09:00:00+09:00,1348.4027099609375,1370.611063499324,1345.4016642751892,1370.0107664387674,4267500
2022-06-28 09:00:00+09:00,1366.1092529296875,1366.409291526686,1334.2973584462425,1341.199894740927,5923500
2022-06-29 09:00:00+09:00,1366.7166748046875,1377.3491305920033,1360.3372458316628,1366.109147223394,9351300
2022-06-30 09:00:00+09:00,1350.3123779296875,1375.2225653006847,1349.0973228129421,1353.3502382183676,6810600
2022-07-01 09:00:00+09:00,1338.4649658203125,1380.3869291431972,1332.085536619004,1366.4130155345133,5368500
2022-07-04 09:00:00+09:00,1344.8443603515625,1346.9708737799826,1316.5926031883828,1320.8456300452233,5309700
2022-07-05 09:00:00+09:00,1352.7427978515625,1356.9957135311115,1342.110341780067,1349.4011179441025,4205400
2022-07-06 09:00:00+09:00,1337.5535888671875,1361.8562499226446,1333.6044926631967,1351.223793992727,6002100
2022-07-07 09:00:00+09:00,1365.5015869140625,1374.9187648162576,1342.4140931489064,1354.2616038148508,7462800
2022-07-08 09:00:00+09:00,1353.957763671875,1374.0073967994965,1349.704848273061,1370.0583008036008,6279000
2022-07-11 09:00:00+09:00,1392.5382080078125,1395.8797765724964,1375.2226151071918,1380.3868776614147,5920200
2022-07-12 09:00:00+09:00,1370.6658935546875,1386.1587926174732,1366.109158536221,1382.817224020069,4054200
2022-07-13 09:00:00+09:00,1381.2982177734375,1394.0570756366355,1371.2734008809246,1371.2734008809246,3653700
2022-07-14 09:00:00+09:00,1388.5889892578125,1394.968418169025,1375.5264232718896,1380.08315820847,3882900
2022-07-15 09:00:00+09:00,1374.3114013671875,1391.0194683074653,1365.5017499796927,1389.5004823366253,3372600
2022-07-19 09:00:00+09:00,1375.830078125,1381.905798637294,1360.0334717892124,1377.349063877277,5234400
2022-07-20 09:00:00+09:00,1392.5382080078125,1400.436511546344,1380.0831694954334,1387.0701260391954,4530600
2022-07-21 09:00:00+09:00,1378.8680419921875,1387.6776927740602,1368.8432247668643,1384.9436517126085,4508700
2022-07-22 09:00:00+09:00,1408.3349609375,1410.4613631452685,1377.3491623539842,1387.0701601209096,5094900
2022-07-25 09:00:00+09:00,1419.27099609375,1419.27099609375,1402.8667512764146,1403.4742788164772,3138000
2022-07-26 09:00:00+09:00,1406.2083740234375,1419.2710510031964,1402.2591667392292,1415.929371282555,3033000
2022-07-27 09:00:00+09:00,1412.8917236328125,1418.0559864148422,1394.664782933393,1397.7025322176846,4558200
2022-07-28 09:00:00+09:00,1415.929443359375,1419.8786508446146,1396.1836284300061,1418.6634844072144,16045500
2022-07-29 09:00:00+09:00,1403.4744873046875,1415.0181797711398,1398.3102243259839,1411.9804303711596,4765800
2022-08-01 09:00:00+09:00,1413.1954345703125,1424.1315990113083,1396.791187908819,1402.563089557706,4785600
2022-08-02 09:00:00+09:00,1387.0701904296875,1401.6517430229037,1384.6399687469573,1399.2215213401735,4252200
2022-08-03 09:00:00+09:00,1396.4874267578125,1404.6895497774394,1383.424749310417,1391.3230529131793,4879500
2022-08-04 09:00:00+09:00,1398.310302734375,1413.4993843312482,1391.3232339761025,1409.8539958481244,5586600
2022-08-05 09:00:00+09:00,1405.600830078125,1406.2083576346113,1388.2852378583857,1391.9306256941204,3638400
2022-08-08 09:00:00+09:00,1404.9932861328125,1409.8538406580933,1390.1080256308412,1401.3478980509558,3167400
2022-08-09 09:00:00+09:00,1363.982666015625,1408.942489303011,1360.6410973670086,1404.689573636734,5090400
2022-08-10 09:00:00+09:00,1401.651611328125,1410.4612614426603,1369.1469404759232,1401.955430728077,7387500
2022-08-12 09:00:00+09:00,1472.7369384765625,1473.0407579311695,1408.6388209443817,1429.9036240530486,10425900
2022-08-15 09:00:00+09:00,1453.9022216796875,1468.17995364746,1451.1681807976624,1455.7249156010375,4090800
2022-08-16 09:00:00+09:00,1456.33251953125,1469.0913776497966,1452.9909509163401,1463.3194761800303,2445300
2022-08-17 09:00:00+09:00,1468.4837646484375,1470.6101667122405,1447.2189652715524,1450.2568255392239,3553800
2022-08-18 09:00:00+09:00,1446.00390625,1460.281750444317,1444.1812122037823,1452.3833354117623,3308700
2022-08-19 09:00:00+09:00,1456.33251953125,1470.9140716667318,1444.7888278401315,1446.0038830191456,5051400
2022-08-22 09:00:00+09:00,1459.066650390625,1459.066650390625,1443.5737502927857,1448.4343050533462,2262300
2022-08-23 09:00:00+09:00,1472.1292724609375,1474.8633135501664,1453.5985124400252,1457.5477199850502,4446000
2022-08-24 09:00:00+09:00,1455.1173095703125,1474.5594155854333,1452.6870880365764,1474.5594155854333,2998200
2022-08-25 09:00:00+09:00,1473.3443603515625,1476.0784015014406,1457.5477523178788,1463.0158346176354,2808900
2022-08-26 09:00:00+09:00,1433.852783203125,1470.6103747749157,1433.852783203125,1463.0158899038772,4824900
2022-08-29 09:00:00+09:00,1421.7012939453125,1428.9920698116987,1406.208395229242,1414.1066986683566,4663500
2022-08-30 09:00:00+09:00,1437.498046875,1445.0925310874138,1432.0299648428233,1435.6753528642744,2678700
2022-08-31 09:00:00+09:00,1419.5748291015625,1444.4850179128325,1417.7521350726504,1439.0169358260964,6538800
2022-09-01 09:00:00+09:00,1416.536865234375,1427.7767358771846,1410.4611452263935,1412.5876583540266,3899400
2022-09-02 09:00:00+09:00,1415.01806640625,1422.0051342129593,1407.119762851288,1418.9672738079373,3120900
2022-09-05 09:00:00+09:00,1389.5003662109375,1411.9803332151425,1389.5003662109375,1406.2084317548606,3809400
2022-09-06 09:00:00+09:00,1384.64013671875,1405.904829331215,1379.7795815152342,1389.5005806738345,4478400
2022-09-07 09:00:00+09:00,1378.8680419921875,1390.1080256609612,1363.982670241478,1384.336124115091,3530400
2022-09-08 09:00:00+09:00,1411.6763916015625,1413.4990854577297,1382.513289902886,1385.8548582230578,3312300
2022-09-09 09:00:00+09:00,1414.4105224609375,1423.2201729106437,1395.8797633269917,1395.8797633269917,4549200
2022-09-12 09:00:00+09:00,1422.6124267578125,1429.59938216176,1415.9291794703013,1426.561633507032,2088300
2022-09-13 09:00:00+09:00,1425.650634765625,1428.688384162088,1407.1198739541471,1424.435468257987,3465900
2022-09-14 09:00:00+09:00,1394.968505859375,1415.6257797027026,1392.8421035875756,1404.3857957364337,4734600
2022-09-15 09:00:00+09:00,1415.01806640625,1418.055926811272,1395.8797794762777,1398.3101122996604,3861000
2022-09-16 09:00:00+09:00,1421.7012939453125,1425.3466818785057,1405.6008676565132,1406.5122146398116,4037700
2022-09-20 09:00:00+09:00,1442.966064453125,1451.4718952909652,1435.0676499271763,1440.8395511194606,4182000
2022-09-21 09:00:00+09:00,1422.005126953125,1438.1055533958768,1415.018059182087,1438.1055533958768,3927300
2022-09-22 09:00:00+09:00,1411.0689697265625,1414.7143577118638,1400.740333352071,1408.0311093226737,3613800
2022-09-26 09:00:00+09:00,1398.310302734375,1410.7653429689053,1393.1459282176645,1396.1837890364102,4186200
2022-09-27 09:00:00+09:00,1415.625732421875,1418.3597734643754,1388.8928495901778,1397.3987921385394,4189500
2022-09-28 09:00:00+09:00,1351.8314208984375,1394.6647299137194,1338.7687434776394,1392.8420359130691,7751700
2022-09-29 09:00:00+09:00,1381.60205078125,1385.2474387780344,1353.3502938061717,1359.1221952172177,4869900
2022-09-30 09:00:00+09:00,1362.159912109375,1385.8549335270802,1355.172955697214,1378.8679771149193,5932200
2022-10-03 09:00:00+09:00,1359.4259033203125,1360.033542152023,1338.4649223397953,1358.2108481537173,4789500
2022-10-04 09:00:00+09:00,1408.3349609375,1412.2840571795928,1379.1718563883087,1380.6907310007741,4446000
2022-10-05 09:00:00+09:00,1395.8797607421875,1417.7520883686075,1392.234372804451,1412.5878258729508,5115600
2022-10-06 09:00:00+09:00,1404.689453125,1426.56177967237,1395.8796918778166,1401.044065367105,4257900
2022-10-07 09:00:00+09:00,1382.8172607421875,1388.5890510865784,1375.2226650935902,1378.8680532051703,5137800
2022-10-11 09:00:00+09:00,1318.415283203125,1377.349129750178,1313.5548400589234,1370.0583537854632,9521700
2022-10-12 09:00:00+09:00,1316.896484375,1338.1612859113818,1314.1624432309688,1315.0737902789792,10804200
2022-10-13 09:00:00+09:00,1298.6695556640625,1310.517067399945,1278.3161009837138,1310.2132479649363,10220700
2022-10-14 09:00:00+09:00,1341.806640625,1347.8822503773415,1314.4662298668388,1318.4153261440736,6779700
2022-10-17 09:00:00+09:00,1331.47802734375,1351.831481682324,1328.1364586084449,1331.7818467736572,3752400
2022-10-18 09:00:00+09:00,1334.5157470703125,1353.0463941223813,1326.6173327135689,1345.7556185613296,5475300
2022-10-19 09:00:00+09:00,1329.9591064453125,1342.7179645799004,1320.2379975104934,1333.9082026546946,6199200
2022-10-20 09:00:00+09:00,1299.2769775390625,1308.0867392015214,1289.859799552863,1303.2261848790754,8189700
2022-10-21 09:00:00+09:00,1287.7333984375,1308.9982002975244,1287.7333984375,1306.2641591118822,4894200
2022-10-24 09:00:00+09:00,1283.7841796875,1305.6565089841072,1283.7841796875,1305.6565089841072,3272700
2022-10-25 09:00:00+09:00,1295.6317138671875,1302.3149627954576,1291.6826173968466,1299.277102146531,4103100
2022-10-26 09:00:00+09:00,1315.07373046875,1324.1872005343685,1302.6186917952093,1306.2640798214568,4096500
2022-10-27 09:00:00+09:00,1257.3551025390625,1281.0501257066164,1238.8244534582545,1275.885862868289,13215900
2022-10-28 09:00:00+09:00,1262.8231201171875,1271.9365900993862,1255.2286359642972,1260.6967179536164,16694700
2022-10-31 09:00:00+09:00,1264.94970703125,1271.632955822675,1253.40601479917,1269.8102617203244,5170500
2022-11-01 09:00:00+09:00,1267.076171875,1278.3160442419507,1265.5571860158007,1271.329087534245,4157700
2022-11-02 09:00:00+09:00,1286.21435546875,1291.0747983305846,1261.304168620325,1268.291124764466,6206700
2022-11-04 09:00:00+09:00,1263.7344970703125,1271.9366202487101,1254.9248462948387,1268.2912321694223,6441000
2022-11-07 09:00:00+09:00,1290.77099609375,1292.5936898461778,1273.1515860708153,1277.1007929505415,5628300
2022-11-08 09:00:00+09:00,1299.5809326171875,1305.0490150826174,1290.7712812834689,1295.3280166713273,5099700
2022-11-09 09:00:00+09:00,1298.3656005859375,1307.782889603165,1292.2899912594341,1305.960195680373,3873300
2022-11-10 09:00:00+09:00,1298.061767578125,1304.7449038199445,1283.4802175983039,1291.3785200879076,4146000
2022-11-11 09:00:00+09:00,1316.896484375,1334.8196059030645,1300.1884180786699,1328.4401765669918,8157900
2022-11-14 09:00:00+09:00,1305.6563720703125,1328.1363378779213,1298.669415804925,1298.669415804925,6006900
2022-11-15 09:00:00+09:00,1312.6435546875,1327.225107301484,1311.124568791265,1313.554901725874,3840600
2022-11-16 09:00:00+09:00,1298.3656005859375,1309.6055835259567,1282.568994087347,1308.3904171612928,5146200
2022-11-17 09:00:00+09:00,1294.1126708984375,1303.833667963229,1293.8088514985227,1298.3655862552073,3581700
2022-11-18 09:00:00+09:00,1297.150634765625,1302.0110780620575,1291.9862607965931,1295.9354683173087,3115200
2022-11-21 09:00:00+09:00,1307.479248046875,1308.086886936064,1296.239374826385,1298.062068997105,2561400
2022-11-22 09:00:00+09:00,1325.0985107421875,1329.3514262385656,1316.5925685010204,1316.5925685010204,3626400
2022-11-24 09:00:00+09:00,1344.8443603515625,1352.4389558115658,1341.1989723305069,1342.717958171556,6896400
2022-11-25 09:00:00+09:00,1352.1351318359375,1354.26164525719,1341.1989678096345,1346.667049822786,3201600
2022-11-28 09:00:00+09:00,1345.4520263671875,1355.780551803218,1340.5914718247864,1354.869204779544,4540800
2022-11-29 09:00:00+09:00,1351.223876953125,1353.9579181460933,1336.9461433615415,1340.2877121812514,3574500
2022-11-30 09:00:00+09:00,1336.03466796875,1351.2237471657188,1335.7308485603512,1343.932971351428,5917500
2022-12-01 09:00:00+09:00,1329.0477294921875,1348.4897244269685,1328.4400906671926,1348.4897244269685,4136700
2022-12-02 09:00:00+09:00,1322.0606689453125,1329.655264311826,1312.3396714249689,1327.5287509095833,4526100
2022-12-05 09:00:00+09:00,1308.998046875,1322.060612398665,1301.0996324321618,1319.9342103357842,3644100
2022-12-06 09:00:00+09:00,1319.93408203125,1322.668122630683,1303.8335465578805,1310.8206133664737,3166800
2022-12-07 09:00:00+09:00,1322.668212890625,1334.2119035709602,1314.1622711402492,1316.5924925338975,4119900
2022-12-08 09:00:00+09:00,1312.3397216796875,1320.2380255143987,1305.960292477078,1319.3266784854545,3695400
2022-12-09 09:00:00+09:00,1318.415283203125,1324.1871845913283,1302.922384278106,1302.922384278106,4304700
2022-12-12 09:00:00+09:00,1298.061767578125,1310.516804436423,1298.061767578125,1309.3016381886387,3859200
2022-12-13 09:00:00+09:00,1310.5169677734375,1313.2510087354126,1302.0110254755998,1304.745066437575,3315900
2022-12-14 09:00:00+09:00,1318.7191162109375,1321.7569766436866,1300.7959955290692,1306.8716051461536,3309300
2022-12-15 09:00:00+09:00,1310.8206787109375,1322.3643691789755,1305.9601247646258,1317.5038152326636,3525300
2022-12-16 09:00:00+09:00,1303.226318359375,1307.7830537382538,1291.986334008666,1300.1884576906482,4460700
2022-12-19 09:00:00+09:00,1288.3408203125,1295.6315962091016,1285.303071187857,1290.4673336984793,3204900
2022-12-20 09:00:00+09:00,1266.164794921875,1296.5429539097952,1259.4815465452946,1287.1257757978096,5127300
2022-12-21 09:00:00+09:00,1264.038330078125,1282.2652706704555,1261.0004695632642,1265.861024137358,3439500
2022-12-22 09:00:00+09:00,1273.7593994140625,1276.4934406562452,1261.6081791699771,1273.1518717763852,2533200
2022-12-23 09:00:00+09:00,1261.9117431640625,1269.202518976755,1259.481521642635,1265.2534229104867,3206400
2022-12-26 09:00:00+09:00,1261.6080322265625,1269.5063355901204,1257.051297353662,1264.0382537426397,2478900
2022-12-27 09:00:00+09:00,1273.15185546875,1278.923757322234,1271.025341891483,1272.8480360295914,2458500
2022-12-28 09:00:00+09:00,1284.088134765625,1285.303301382162,1271.3292746614952,1273.1519689620852,5216700
2022-12-29 09:00:00+09:00,1272.6915283203125,1276.6955647829661,1263.1432244553034,1275.1555594354927,3018000
2022-12-30 09:00:00+09:00,1268.6873779296875,1277.3116560192957,1266.531280208257,1272.9994605764346,2606100
2023-01-04 09:00:00+09:00,1248.0509033203125,1258.831280327248,1234.1905152795039,1255.135176849699,4650600
2023-01-05 09:00:00+09:00,1248.974853515625,1248.974853515625,1229.8783576373678,1241.890693211587,4006500
2023-01-06 09:00:00+09:00,1253.594970703125,1257.59912012196,1243.430686852029,1246.8188566664735,4327200
2023-01-10 09:00:00+09:00,1249.591064453125,1261.603401166786,1244.04690904682,1255.4431532956933,4379700
2023-01-11 09:00:00+09:00,1259.447265625,1263.7593487694432,1249.8989606664536,1253.903110383804,4506300
2023-01-12 09:00:00+09:00,1280.083740234375,1288.3999721812381,1264.3753021125224,1271.1514159088529,6531600
2023-01-13 09:00:00+09:00,1251.4388427734375,1269.919356755836,1248.9746990450471,1260.987033133606,5298600
2023-01-16 09:00:00+09:00,1243.1229248046875,1256.6752675422158,1240.3508470086385,1256.6752675422158,3801300
2023-01-17 09:00:00+09:00,1251.7469482421875,1254.2110923093674,1243.7387620141567,1244.9708340477466,3875700
2023-01-18 09:00:00+09:00,1287.1678466796875,1292.7120010803178,1256.0590179192982,1264.991229077166,5364300
2023-01-19 09:00:00+09:00,1268.995361328125,1279.1596442609093,1264.375232722314,1268.0713356069627,4479300
2023-01-20 09:00:00+09:00,1277.61962890625,1280.3917062925916,1268.3793709517784,1278.2357213006264,3178500
2023-01-23 09:00:00+09:00,1279.4677734375,1290.5560837883195,1277.9277679319282,1287.168026557611,3615600
2023-01-24 09:00:00+09:00,1303.4923095703125,1305.0324277109744,1288.091917736491,1292.7120465662488,3525600
2023-01-25 09:00:00+09:00,1323.205078125,1323.205078125,1303.8005343815466,1309.0366435072608,4416900
2023-01-26 09:00:00+09:00,1319.81689453125,1333.6772815935522,1318.276776326915,1329.6731321768475,4171500
2023-01-27 09:00:00+09:00,1313.040771484375,1324.7450616633826,1309.0366217511837,1319.8169988491306,3473100
2023-01-30 09:00:00+09:00,1303.8004150390625,1311.5006677041465,1297.640280584667,1305.3404204536316,3992400
2023-01-31 09:00:00+09:00,1318.8929443359375,1324.745032900316,1312.1167171183083,1315.5047743290602,3858300
2023-02-01 09:00:00+09:00,1316.1207275390625,1331.8291654484842,1315.8126813538988,1327.516970040646,2709600
2023-02-02 09:00:00+09:00,1322.2811279296875,1325.9772317114616,1316.7369722570263,1322.8971076279379,3356700
2023-02-03 09:00:00+09:00,1331.829345703125,1336.1414288984631,1323.5131127431762,1325.3611645120536,3645000
2023-02-06 09:00:00+09:00,1335.525390625,1347.5377265954855,1333.9852723544452,1342.917597376068,4097700
2023-02-07 09:00:00+09:00,1332.1373291015625,1351.54187340263,1328.133291982891,1348.461862203057,2728500
2023-02-08 09:00:00+09:00,1313.964599609375,1324.7448622887605,1298.8721416213466,1322.58887743055,4850400
2023-02-09 09:00:00+09:00,1317.6607666015625,1321.9728493236664,1305.3403852291165,1315.8127150355015,3865500
2023-02-10 09:00:00+09:00,1316.4285888671875,1324.4368868741647,1308.4204036563171,1320.1246917023748,5022000
2023-02-13 09:00:00+09:00,1327.209228515625,1329.0572803015386,1315.5048253407529,1322.8970324844072,4668300
2023-02-14 09:00:00+09:00,1366.9423828125,1368.7904346537084,1347.2297922408998,1360.1661551293582,7320000
2023-02-15 09:00:00+09:00,1357.0859375,1368.1742477822409,1340.761518294298,1356.1619116431466,6345000
2023-02-16 09:00:00+09:00,1399.899169921875,1402.6712474860767,1356.778000966334,1370.3303425703898,8970300
2023-02-17 09:00:00+09:00,1437.7843017578125,1438.092347990147,1408.2154729298884,1416.8397522700764,14606100
2023-02-20 09:00:00+09:00,1451.0286865234375,1471.3572560052953,1444.8684387557585,1455.34076972391,10746000
2023-02-21 09:00:00+09:00,1458.728759765625,1468.2770644078914,1449.4885013363746,1457.188754292791,8925600
2023-02-22 09:00:00+09:00,1463.348876953125,1466.1209544591168,1447.94848396299,1457.8047219411417,12393000
2023-02-24 09:00:00+09:00,1462.1168212890625,1477.2091670734994,1454.1085227135295,1463.0408470634613,14250300
2023-02-27 09:00:00+09:00,1482.1375732421875,1488.2977084333445,1471.3573084586299,1472.28133437711,10611000
2023-02-28 09:00:00+09:00,1483.3695068359375,1506.778086053396,1482.1374347943422,1489.5296414516706,9176700
2023-03-01 09:00:00+09:00,1481.2135009765625,1482.753506527132,1452.2606521714074,1472.897267970456,7422600
2023-03-02 09:00:00+09:00,1498.4617919921875,1501.5419155715529,1471.6650439604489,1479.9812761082298,6293700
2023-03-03 09:00:00+09:00,1489.529541015625,1500.925896442613,1480.9052628982192,1499.3857782954353,6838500
2023-03-06 09:00:00+09:00,1497.537841796875,1504.0060226827877,1491.377707123285,1502.7740634257436,5131200
2023-03-07 09:00:00+09:00,1493.2257080078125,1503.389991911331,1491.377656388991,1497.8458370548665,3447300
2023-03-08 09:00:00+09:00,1502.157958984375,1507.3941805713555,1489.5296435258942,1493.2257468597054,4202400
2023-03-09 09:00:00+09:00,1494.1497802734375,1506.162116169266,1488.2975790331725,1503.6980848662652,4699200
2023-03-10 09:00:00+09:00,1498.7698974609375,1507.086129937601,1491.9936704368006,1496.9218457994566,6343200
2023-03-13 09:00:00+09:00,1475.05322265625,1491.9936204549049,1460.2688098596825,1487.3734914559777,4840500
2023-03-14 09:00:00+09:00,1433.47216796875,1458.420866413093,1411.6034805546858,1458.420866413093,7183200
2023-03-15 09:00:00+09:00,1443.9442138671875,1454.4165433920523,1432.5479713802451,1449.7964146010993,4432200
2023-03-16 09:00:00+09:00,1454.724609375,1459.960717810637,1418.6876043151174,1422.3837073981822,5723700
2023-03-17 09:00:00+09:00,1459.960693359375,1463.656796380538,1448.564338112085,1452.5684873170492,5181300
2023-03-20 09:00:00+09:00,1439.01611328125,1463.3487157334412,1433.1639127035294,1462.1167566194758,4143900
2023-03-22 09:00:00+09:00,1463.6568603515625,1481.8293300678276,1455.0325819932093,1460.5767367672684,5019000
2023-03-23 09:00:00+09:00,1467.3531494140625,1475.9774288649128,1451.6447088976652,1451.6447088976652,2907600
2023-03-24 09:00:00+09:00,1472.589111328125,1480.28936409587,1457.8046982035721,1464.5809251510325,3716100
2023-03-27 09:00:00+09:00,1481.521484375,1494.7657796997005,1476.285262692096,1481.521484375,3956700
2023-03-28 09:00:00+09:00,1486.1416015625,1495.9978396211686,1478.7493948194676,1490.1456383508935,2574900
2023-03-29 09:00:00+09:00,1505.85400390625,1505.85400390625,1484.6014105612219,1500.0019157187992,5179500
2023-03-30 09:00:00+09:00,1519.71435546875,1523.102525178471,1510.166164313284,1520.0224016594834,4685400
2023-03-31 09:00:00+09:00,1516.6343994140625,1522.4864876761321,1510.4741521540366,1518.4824510328465,5777400
2023-04-03 09:00:00+09:00,1528.0306396484375,1532.3428352815406,1508.9341438890865,1512.938293320934,4063500
2023-04-04 09:00:00+09:00,1544.3551025390625,1546.5110874642262,1517.8662886928953,1520.3304326018172,5487600
2023-04-05 09:00:00+09:00,1519.0985107421875,1540.6591516969286,1518.482531102152,1540.043059260768,4777800
2023-04-06 09:00:00+09:00,1526.1826171875,1531.7267721392966,1513.5543018404483,1519.0984567922449,4025100
2023-04-07 09:00:00+09:00,1517.866455078125,1530.494883806336,1517.866455078125,1524.0267027295881,3232500
2023-04-10 09:00:00+09:00,1524.6424560546875,1533.5746671884258,1517.8662297624078,1527.722579423198,2609700
2023-04-11 09:00:00+09:00,1520.638427734375,1537.2708922123954,1517.8663503213718,1532.3428297866908,3108000
2023-04-12 09:00:00+09:00,1521.5626220703125,1528.3388496513546,1517.2505387711756,1519.7145702569494,3114000
2023-04-13 09:00:00+09:00,1500.0018310546875,1511.7061195650858,1494.7656099663657,1509.2420885092417,4507500
2023-04-14 09:00:00+09:00,1500.0018310546875,1500.9258568001428,1471.0489867650467,1478.44119272869,6187500
2023-04-17 09:00:00+09:00,1504.929931640625,1511.3981120241751,1495.0736943691581,1509.2421270937346,2761800
2023-04-18 09:00:00+09:00,1532.0347900390625,1542.8150535363286,1520.0224545321219,1520.0224545321219,4756500
2023-04-19 09:00:00+09:00,1543.123046875,1545.5870780138198,1530.8026655886702,1535.4227944715294,4053600
2023-04-20 09:00:00+09:00,1559.447509765625,1562.8356795751267,1552.3633495390538,1553.287375342351,4184700
2023-04-21 09:00:00+09:00,1568.687744140625,1570.2278623203053,1552.363326127278,1555.4434496905217,4066500
2023-04-24 09:00:00+09:00,1566.2237548828125,1578.8520700766712,1557.5994763525978,1577.3120646518944,4386900
2023-04-25 09:00:00+09:00,1590.24853515625,1590.8645148091991,1576.6961932184736,1581.3163226059119,5558100
2023-04-26 09:00:00+09:00,1617.0450439453125,1674.0265936094438,1605.34075551165,1650.9259501245108,10891200
2023-04-27 09:00:00+09:00,1609.65283203125,1619.5090689493854,1602.5686723209756,1610.268811589849,4248900
2023-04-28 09:00:00+09:00,1614.8890380859375,1625.053321797094,1603.1847489869479,1618.8931874496443,4346100
2023-05-01 09:00:00+09:00,1631.2135009765625,1637.3736350673516,1615.5050631683541,1617.3531146752023,3784500
2023-05-02 09:00:00+09:00,1622.58935546875,1638.2977945592788,1617.9692263244767,1637.065722522099,2940300
2023-05-08 09:00:00+09:00,1613.041015625,1626.9014027540943,1606.8808811663312,1611.5010102093627,5502900
2023-05-09 09:00:00+09:00,1631.2135009765625,1632.4454601170528,1616.1210427385995,1620.4331253225407,4429800
2023-05-10 09:00:00+09:00,1613.041015625,1629.3655467744572,1610.268938199181,1627.2094489556696,4606800
2023-05-11 09:00:00+09:00,1611.193115234375,1612.4251873601986,1594.5606491183385,1603.800908071692,4051500
2023-05-12 09:00:00+09:00,1649.3861083984375,1653.6981913445627,1618.5852097652123,1636.44974676394,6928800
2023-05-15 09:00:00+09:00,1704.8275146484375,1720.8439986358894,1690.351148780389,1708.8316638443287,8542800
2023-05-16 09:00:00+09:00,1717.4559326171875,1720.844102447379,1687.8871067311177,1704.8276174937182,6572700
2023-05-17 09:00:00+09:00,1742.404541015625,1745.484664487786,1719.9199893368016,1725.4641439090233,6345300
2023-05-18 09:00:00+09:00,1716.5318603515625,1759.3450926057653,1716.5318603515625,1757.8050872312513,5788500
2023-05-19 09:00:00+09:00,1709.44775390625,1720.5360636613177,1707.2916560773915,1717.7639862225508,3409500
2023-05-22 09:00:00+09:00,1716.5318603515625,1722.076015055152,1689.427179220313,1690.6591384014775,3366900
2023-05-23 09:00:00+09:00,1706.3675537109375,1724.5401357472044,1698.6674141461197,1705.4435279394702,4287300
2023-05-24 09:00:00+09:00,1675.56689453125,1698.3594943246394,1675.56689453125,1687.8871638701032,3697500
2023-05-25 09:00:00+09:00,1658.3182373046875,1673.1026498595468,1651.8500568119366,1665.402510184635,5278500
2023-05-26 09:00:00+09:00,1662.6304931640625,1666.9425760503343,1655.2382866183848,1664.7864782091383,4500600
2023-05-29 09:00:00+09:00,1649.078125,1687.5792779570063,1649.078125,1687.5792779570063,4682700
2023-05-30 09:00:00+09:00,1636.7578125,1647.8461226047134,1633.677688761094,1643.225993394416,3688200
2023-05-31 09:00:00+09:00,1666.0185546875,1683.2669990748348,1644.7659608118413,1649.0780437096448,15564000
2023-06-01 09:00:00+09:00,1653.697998046875,1678.3387591916912,1650.0018951547634,1666.018378619283,6659400
2023-06-02 09:00:00+09:00,1663.8624267578125,1670.946699785695,1642.9178794664329,1652.4661837062076,4933500
2023-06-05 09:00:00+09:00,1696.819580078125,1697.435559739346,1668.1747774913422,1679.879067831318,5047500
2023-06-06 09:00:00+09:00,1710.98779296875,1714.0679166710893,1682.035058792026,1698.6675237516376,4611900
2023-06-07 09:00:00+09:00,1684.80712890625,1724.2321932613575,1679.262973943995,1714.0679091638897,5977500
2023-06-08 09:00:00+09:00,1688.1951904296875,1708.523758677883,1677.7228600970614,1700.5155724212404,4153500
2023-06-09 09:00:00+09:00,1723.0,1731.9323242303662,1701.7474074733088,1718.9959635619455,6802500
2023-06-12 09:00:00+09:00,1743.9447021484375,1754.4169191789833,1726.0801660432176,1729.468222988851,4351800
2023-06-13 09:00:00+09:00,1752.2608642578125,1761.8090551223543,1739.3245037867837,1747.6407355181593,5741700
2023-06-14 09:00:00+09:00,1776.28564453125,1791.0700574205794,1757.1890360184539,1761.8091650463691,4939500
