Date,Close,High,Low,Open,Volume
2021-07-09 09:00:00+09:00,3185.52294921875,3198.4897997583107,3120.6886965209465,3181.200665705563,1175500
2021-07-12 09:00:00+09:00,3276.291015625,3293.580150272098,3246.0350299925794,3263.324164639677,905700
2021-07-13 09:00:00+09:00,3267.64599609375,3310.868826729911,3259.0014299665177,3284.935128348214,791100
2021-07-14 09:00:00+09:00,3332.480712890625,3341.1252802392387,3263.3241741017146,3267.646457776021,927700
2021-07-15 09:00:00+09:00,3315.19140625,3375.703374551825,3310.8691227998697,3341.125106950782,975800
2021-07-16 09:00:00+09:00,3328.158203125,3362.7364701704546,3319.5136363636366,3323.8359197443183,825000
2021-07-19 09:00:00+09:00,3328.158203125,3341.1250532670456,3293.5799360795454,3302.2245028409093,554000
2021-07-20 09:00:00+09:00,3271.96875,3293.580168428005,3246.0350478863934,3271.96875,694300
2021-07-21 09:00:00+09:00,3297.90234375,3345.447462729358,3293.580060206422,3332.4806120986236,498800
2021-07-26 09:00:00+09:00,3276.291015625,3341.1252705516163,3267.6464483014515,3341.1252705516163,764800
2021-07-27 09:00:00+09:00,3280.61328125,3306.546983078063,3267.6464303359685,3302.2246994400525,612400
2021-07-28 09:00:00+09:00,3280.61328125,3297.902415802042,3233.068161231884,3246.0350121459155,699500
2021-07-29 09:00:00+09:00,3250.357177734375,3284.935445582613,3246.034894253345,3271.9685951395236,735100
2021-07-30 09:00:00+09:00,3176.87841796875,3280.613223453444,3176.87841796875,3250.3572385204084,1619600
2021-08-02 09:00:00+09:00,3297.90234375,3302.224627293578,3207.134389334862,3215.7789564220184,868700
2021-08-03 09:00:00+09:00,3293.579833984375,3297.9021172310736,3241.712435023991,3250.3570015173887,719200
2021-08-04 09:00:00+09:00,3254.679443359375,3284.935427560591,3254.679443359375,3271.968577188641,516100
2021-08-05 09:00:00+09:00,3068.8212890625,3215.7789282570425,3034.2430210167254,3176.878376705546,2048400
2021-08-06 09:00:00+09:00,3047.2099609375,3107.721931792996,3012.6316918772163,3038.565393672429,1733600
2021-08-10 09:00:00+09:00,3034.24267578125,3103.3992040041844,3021.2758267394497,3047.2095248230503,1098100
2021-08-11 09:00:00+09:00,3081.7880859375,3086.1103693679875,3047.2098184936012,3060.176668785063,788700
2021-08-12 09:00:00+09:00,3133.655517578125,3142.300084523168,3094.7549663254313,3129.3332341056034,729000
2021-08-13 09:00:00+09:00,3120.6884765625,3155.2667422307827,3112.0439101454294,3155.2667422307827,433600
2021-08-16 09:00:00+09:00,3094.755126953125,3125.0111128311587,3073.1437084688155,3112.044261740573,784200
2021-08-17 09:00:00+09:00,3090.432373046875,3125.010637360686,3086.1100900076485,3090.432373046875,592500
2021-08-18 09:00:00+09:00,3155.266845703125,3181.2005458047943,3094.754878799229,3099.0771621495073,672800
2021-08-19 09:00:00+09:00,3112.0439453125,3137.9776448567704,3103.399378797743,3116.3662285698783,541400
2021-08-20 09:00:00+09:00,3081.7880859375,3125.010920242374,3081.7880859375,3112.0440699509118,1075500
2021-08-23 09:00:00+09:00,3034.24267578125,3094.7546379763176,3034.24267578125,3064.498656878784,1193700
2021-08-24 09:00:00+09:00,3042.887451171875,3055.854301105846,2991.020051435991,2995.3423347473145,891700
2021-08-25 09:00:00+09:00,3038.565673828125,3064.4993780144246,3038.565673828125,3060.177093983375,639900
2021-08-26 09:00:00+09:00,3034.24267578125,3051.5318078369837,3025.598109753383,3025.598109753383,588000
2021-08-27 09:00:00+09:00,2995.34228515625,3025.598267834596,2982.375435436959,3012.6314181153048,543300
2021-08-30 09:00:00+09:00,3003.98681640625,3016.9536659734713,2973.730834082734,2995.3422500281026,803700
2021-08-31 09:00:00+09:00,2978.052978515625,3012.631242417113,2965.0861295525674,3012.631242417113,1682700
2021-09-01 09:00:00+09:00,3034.24267578125,3068.8209398927174,2986.6975626279827,2991.0198456419157,948100
2021-09-02 09:00:00+09:00,3038.565673828125,3073.1439460765246,3034.243389797075,3051.532525921275,780900
2021-09-03 09:00:00+09:00,3120.6884765625,3133.655326188106,3021.2759627661876,3025.598245974723,1122100
2021-09-06 09:00:00+09:00,3116.3662109375,3181.2004594313453,3103.399361238731,3155.2667600338073,736700
2021-09-07 09:00:00+09:00,3137.97802734375,3163.9117300490702,3125.0111759910897,3142.30031112797,794200
2021-09-08 09:00:00+09:00,3163.91162109375,3168.233904729124,3129.333352010758,3129.333352010758,842400
2021-09-09 09:00:00+09:00,3112.0439453125,3137.9776448567704,3103.399378797743,3112.0439453125,765800
2021-09-10 09:00:00+09:00,3133.655517578125,3146.6223679956897,3120.6886671605607,3133.655517578125,1271800
2021-09-13 09:00:00+09:00,3168.233642578125,3168.233642578125,3116.3662432453316,3133.655376356263,695200
2021-09-14 09:00:00+09:00,3198.48974609375,3207.1343129750844,3176.8783288904137,3194.1674626530826,903600
2021-09-15 09:00:00+09:00,3185.52294921875,3211.4566502978714,3163.9115316528155,3189.845232731937,1111200
2021-09-16 09:00:00+09:00,3207.134033203125,3215.7785993303573,3172.5557686941966,3185.522617885045,875000
2021-09-17 09:00:00+09:00,3194.167236328125,3263.3237664786666,3189.8449531937163,3237.3900676722133,1361400
2021-09-21 09:00:00+09:00,3112.0439453125,3172.5559109157984,3112.0439453125,3133.655361599392,955000
2021-09-22 09:00:00+09:00,3094.755126953125,3112.044261740573,3077.4659921656776,3094.755126953125,859500
2021-09-24 09:00:00+09:00,3107.72216796875,3159.589575500913,3099.077600046723,3155.2672915398994,1086600
2021-09-27 09:00:00+09:00,3168.233642578125,3172.555925855858,3125.0108098007972,3129.33309307853,880500
2021-09-28 09:00:00+09:00,3189.84521484375,3198.4897818216464,3155.266946932165,3185.522931354802,895000
2021-09-29 09:00:00+09:00,3163.44677734375,3185.4457118176288,3123.8486952907683,3167.846564238526,1043900
2021-09-30 09:00:00+09:00,3167.84619140625,3242.642559814453,3167.84619140625,3194.2449096679684,986300
2021-10-01 09:00:00+09:00,3123.8486328125,3150.2473536531693,3106.2494855853874,3132.6482064260563,778300
2021-10-04 09:00:00+09:00,3207.44384765625,3211.843633455504,3163.4459896637086,3185.4449186599795,984100
2021-10-05 09:00:00+09:00,3211.843994140625,3225.043353020655,3163.4463449138484,3172.245917500535,940600
2021-10-06 09:00:00+09:00,3150.247314453125,3220.643902485597,3093.0500866767416,3203.044755477479,1419600
2021-10-07 09:00:00+09:00,3185.4453125,3220.6436032458564,3141.44744906768,3211.8440305593926,836700
2021-10-08 09:00:00+09:00,3203.044677734375,3211.844251024854,3163.4465979272195,3198.6448910891354,967100
2021-10-11 09:00:00+09:00,3211.843994140625,3216.2437804339684,3176.6457037938785,3211.843994140625,823300
2021-10-12 09:00:00+09:00,3189.84521484375,3207.444360856681,3167.8462823275863,3198.644787850216,719800
2021-10-13 09:00:00+09:00,3220.643798828125,3220.643798828125,3163.446572892653,3194.2450791655997,555000
2021-10-14 09:00:00+09:00,3207.44384765625,3216.243419254758,3167.845775462963,3203.0440618569955,739700
2021-10-15 09:00:00+09:00,3233.84326171875,3242.6428352200255,3198.644967713648,3211.844327965561,661700
2021-10-18 09:00:00+09:00,3220.643798828125,3251.4423051010717,3220.643798828125,3242.64273188023,546700
2021-10-19 09:00:00+09:00,3198.64501953125,3229.443527284646,3185.445659065509,3211.8443799969914,449000
2021-10-20 09:00:00+09:00,3238.242919921875,3260.2418528017793,3198.644840738048,3211.84420046599,636600
2021-10-21 09:00:00+09:00,3225.043701171875,3269.041568854984,3216.2441276352533,3251.4424217817404,667700
2021-10-22 09:00:00+09:00,3198.64501953125,3216.244166818905,3159.0469381340267,3181.0458722435956,508400
2021-10-25 09:00:00+09:00,3181.045654296875,3216.2439464606023,3172.246081255943,3216.2439464606023,531400
2021-10-26 09:00:00+09:00,3216.244140625,3238.243074555404,3176.646059550274,3207.444567052839,521100
2021-10-27 09:00:00+09:00,3172.245849609375,3211.8439254020022,3159.0464910118326,3194.244780605279,607600
2021-10-28 09:00:00+09:00,3154.64697265625,3172.246118947219,3101.849533783342,3145.847399510765,2158400
2021-10-29 09:00:00+09:00,3141.44775390625,3167.846474527311,3123.8486068255424,3154.64711421678,629100
2021-11-01 09:00:00+09:00,3273.44140625,3273.44140625,3211.844390540995,3220.6439642137098,1081000
2021-11-02 09:00:00+09:00,3225.043701171875,3282.2409291599165,3203.0447673303206,3273.441355623295,723000
2021-11-04 09:00:00+09:00,3251.442138671875,3269.0412842127243,3242.642565901451,3255.8419250570873,676600
2021-11-05 09:00:00+09:00,3255.842041015625,3255.842041015625,3207.4443890545817,3255.842041015625,731400
2021-11-08 09:00:00+09:00,3049.052001953125,3273.4411103219695,3005.054137567077,3264.64153744476,2001900
2021-11-09 09:00:00+09:00,3255.842041015625,3273.441187183277,3075.4507927971918,3110.6490851324957,2777900
2021-11-10 09:00:00+09:00,3207.44384765625,3255.841491448045,3176.645347061471,3238.2423482510285,1190800
2021-11-11 09:00:00+09:00,3189.84521484375,3242.642652882543,3181.0456418372846,3211.8441473599137,691600
2021-11-12 09:00:00+09:00,3220.643798828125,3242.64273188023,3189.8452925551787,3189.8452925551787,957700
2021-11-15 09:00:00+09:00,3260.241943359375,3260.241943359375,3207.4445029810854,3216.244076377467,557700
2021-11-16 09:00:00+09:00,3247.04248046875,3299.839919175559,3247.04248046875,3264.641626704353,661000
2021-11-17 09:00:00+09:00,3185.4453125,3255.841893991713,3185.4453125,3247.0423213052486,691100
2021-11-18 09:00:00+09:00,3211.843994140625,3229.443139313998,3150.2469860338183,3172.245917500535,741500
2021-11-19 09:00:00+09:00,3150.247314453125,3203.044755477479,3141.447740949066,3176.646034965302,752200
2021-11-22 09:00:00+09:00,3119.448974609375,3145.8476965383684,3110.6494006330436,3128.248548585706,676200
2021-11-24 09:00:00+09:00,3150.247314453125,3189.8453952213904,3137.0479541970367,3145.8475277010957,875200
2021-11-25 09:00:00+09:00,3132.647705078125,3163.4462077965895,3119.4483467702116,3154.646635591314,606400
2021-11-26 09:00:00+09:00,3040.25244140625,3119.448597622332,3009.4539362111072,3119.448597622332,903800
2021-11-29 09:00:00+09:00,2943.45703125,3044.65211603139,2939.057244955157,3031.452757146861,1006400
2021-11-30 09:00:00+09:00,2912.65869140625,2996.254635721535,2895.059545234611,2961.056343378257,2490700
2021-12-01 09:00:00+09:00,2956.65625,2974.255394345238,2903.858816964286,2908.2586030505954,985200
2021-12-02 09:00:00+09:00,2939.057373046875,2956.6565189932635,2886.2599352077095,2912.6586541272923,797800
2021-12-03 09:00:00+09:00,2983.055419921875,2996.254780187016,2908.2590450860757,2921.4584053512167,606700
2021-12-06 09:00:00+09:00,2991.854736328125,3035.8526000976562,2978.6553771972654,2996.254522705078,595600
2021-12-07 09:00:00+09:00,3062.25146484375,3075.4508246060077,3005.0542392073007,3013.853812382139,673500
2021-12-08 09:00:00+09:00,3066.6513671875,3097.44987446198,3044.6524334200144,3075.4509406944944,775700
2021-12-09 09:00:00+09:00,3084.250244140625,3101.8493896136097,3049.0519531946547,3088.650030508871,737300
2021-12-10 09:00:00+09:00,3071.051025390625,3119.448677653228,3066.6512388212973,3110.6491045145726,684600
2021-12-13 09:00:00+09:00,3093.05029296875,3115.0492281961237,3084.2507188778004,3093.05029296875,556000
2021-12-14 09:00:00+09:00,3088.650146484375,3093.0499330178286,3057.8516407502,3079.8505734174682,577700
2021-12-15 09:00:00+09:00,3119.448974609375,3128.248548585706,3079.850891715885,3084.2506787040506,560000
2021-12-16 09:00:00+09:00,3145.847412109375,3150.2471986997375,3123.848479157561,3137.047838928649,411000
2021-12-17 09:00:00+09:00,3154.64697265625,3189.8452652381884,3128.248253219796,3176.6459055199616,930800
2021-12-20 09:00:00+09:00,3053.4521484375,3115.0491658411383,3049.0523614800973,3101.84980496893,737300
2021-12-21 09:00:00+09:00,3079.850830078125,3097.449977678571,3057.8518955775667,3088.6504038783482,583600
2021-12-22 09:00:00+09:00,3066.6513671875,3101.849661215477,3057.851793680506,3079.8507274479916,533700
2021-12-23 09:00:00+09:00,3093.05029296875,3101.8498670596996,3071.0513577413763,3093.05029296875,459700
2021-12-24 09:00:00+09:00,3093.05029296875,3106.249654105174,3071.0513577413763,3071.0513577413763,370800
2021-12-27 09:00:00+09:00,3053.4521484375,3123.848739755944,3053.4521484375,3119.448952798541,316300
2021-12-28 09:00:00+09:00,3084.250244140625,3093.0498168771173,3062.2513122993937,3088.650030508871,358000
2021-12-29 09:00:00+09:00,3110.648681640625,3110.648681640625,3079.850179842203,3079.850179842203,332900
2021-12-30 09:00:00+09:00,3075.45068359375,3097.4496155221746,3075.45068359375,3093.0498291364893,445200
2022-01-04 09:00:00+09:00,3128.24853515625,3137.0481090948047,3079.8508784941982,3110.6493872791402,410000
2022-01-05 09:00:00+09:00,3163.44677734375,3181.045924922853,3150.247416659423,3172.2463511333012,519100
2022-01-06 09:00:00+09:00,3137.047607421875,3194.24482887557,3123.8482486248686,3167.846111281557,577600
2022-01-07 09:00:00+09:00,3084.250244140625,3115.0487487183486,3053.451739562901,3097.4496032453635,872800
2022-01-11 09:00:00+09:00,3062.25146484375,3115.0489038927803,3049.0521050814923,3110.649117305361,747700
2022-01-12 09:00:00+09:00,3137.047607421875,3150.246966218882,3079.8503859681805,3093.049744765187,721900
2022-01-13 09:00:00+09:00,3123.8486328125,3132.6482064260563,3115.0490591989437,3123.8486328125,580400
2022-01-14 09:00:00+09:00,3145.847412109375,3154.6469852901005,3093.0499730250217,3141.447625519012,986900
2022-01-17 09:00:00+09:00,3247.04248046875,3251.442267027651,3176.645895526338,3181.0456820852387,699900
2022-01-18 09:00:00+09:00,3238.242919921875,3304.2397185615873,3229.4433467699137,3291.040358833645,769200
2022-01-19 09:00:00+09:00,3225.043701171875,3282.2409291599165,3216.2441276352533,3229.443487940186,894400
2022-01-20 09:00:00+09:00,3260.241943359375,3282.240876850329,3225.0436497738488,3229.4434364720396,662300
2022-01-21 09:00:00+09:00,3299.83984375,3313.0392031250003,3242.6426197916667,3273.4411250000003,743600
2022-01-24 09:00:00+09:00,3304.239501953125,3317.4388608157874,3260.241639077584,3299.839715665571,552800
2022-01-25 09:00:00+09:00,3286.640869140625,3286.640869140625,3238.2432124330653,3282.2410821672106,631500
2022-01-26 09:00:00+09:00,3295.440185546875,3313.0393320651497,3264.641679139895,3277.841039028601,617900
2022-01-27 09:00:00+09:00,3220.643798828125,3321.8388908678066,3198.6448657760207,3277.8410247635975,755000
2022-01-28 09:00:00+09:00,3282.240478515625,3295.439837008315,3238.242616873324,3238.242616873324,480200
2022-01-31 09:00:00+09:00,3295.440185546875,3339.438051842561,3282.2408256581693,3335.0382652129924,877600
2022-02-01 09:00:00+09:00,3317.43896484375,3335.0381105458387,3282.240673439572,3295.440032716139,822500
2022-02-02 09:00:00+09:00,3335.038330078125,3339.4381167932675,3277.8411027812704,3286.6406762115557,703000
2022-02-03 09:00:00+09:00,3374.63623046875,3379.0360169491523,3339.4379386255296,3343.837725105932,655900
2022-02-04 09:00:00+09:00,3330.638671875,3370.2367538391677,3308.6397374504622,3348.23781941463,668400
2022-02-07 09:00:00+09:00,3357.037109375,3361.4368958879422,3291.040311680865,3304.239671219692,499100
2022-02-08 09:00:00+09:00,3383.435546875,3423.033622196034,3308.639182379714,3339.4376854071847,1348400
2022-02-09 09:00:00+09:00,3264.641357421875,3374.6360123215336,3242.6424264419434,3370.2362261255475,1088600
2022-02-10 09:00:00+09:00,3317.43896484375,3330.6383241203166,3238.24280918435,3255.841954886439,831700
2022-02-14 09:00:00+09:00,3370.236572265625,3379.0361455613574,3260.2419060689663,3273.4412660125654,755000
2022-02-15 09:00:00+09:00,3339.43798828125,3387.835640285326,3326.238628643775,3361.4369210103755,521300
2022-02-16 09:00:00+09:00,3374.63623046875,3392.23537639036,3361.436871027542,3365.836657507945,386100
2022-02-17 09:00:00+09:00,3379.0361328125,3387.8357060750322,3348.2376263936358,3383.435919443766,392700
2022-02-18 09:00:00+09:00,3387.835693359375,3405.4348398183847,3357.037187056108,3357.037187056108,433200
2022-02-21 09:00:00+09:00,3348.2373046875,3379.035808147175,3343.837518478975,3365.8364495216,305600
2022-02-22 09:00:00+09:00,3365.8369140625,3370.236700878268,3299.8401118259803,3313.039472273284,422400
2022-02-24 09:00:00+09:00,3308.639404296875,3352.6372687157163,3277.8408992036857,3339.437909390064,675500
2022-02-25 09:00:00+09:00,3299.83984375,3317.4389895833333,3286.640484375,3286.640484375,564400
2022-02-28 09:00:00+09:00,3357.037109375,3370.236468913827,3313.039244245577,3313.039244245577,662600
2022-03-01 09:00:00+09:00,3387.835693359375,3405.4348398183847,3383.4359067446226,3387.835693359375,678000
2022-03-02 09:00:00+09:00,3326.23828125,3361.436569940476,3321.8384951636904,3343.837425595238,768100
2022-03-03 09:00:00+09:00,3361.43701171875,3370.236585047857,3335.03829173143,3357.037225054197,749900
2022-03-04 09:00:00+09:00,3326.23828125,3383.435500372024,3291.039992559524,3365.836356026786,700100
2022-03-07 09:00:00+09:00,3313.039306640625,3352.637386002864,3295.440160257408,3304.2397334490165,786800
2022-03-08 09:00:00+09:00,3176.645751953125,3299.83977003441,3172.2459655930793,3255.841906433951,1035700
2022-03-09 09:00:00+09:00,3106.249755859375,3172.246563703413,3106.249755859375,3167.8467765138103,1073800
2022-03-10 09:00:00+09:00,3220.643798828125,3220.643798828125,3145.847426450969,3154.646999671811,1176300
2022-03-11 09:00:00+09:00,3194.2451171875,3233.8431971526343,3181.045757199122,3181.045757199122,972800
2022-03-14 09:00:00+09:00,3145.847412109375,3211.8442109648163,3145.847412109375,3198.644851193728,692300
2022-03-15 09:00:00+09:00,3159.04638671875,3185.4451030423047,3101.849168017714,3132.647670395195,557700
2022-03-16 09:00:00+09:00,3145.847412109375,3172.2461316515514,3137.047838928649,3154.6469852901005,740500
2022-03-17 09:00:00+09:00,3198.64501953125,3225.0437404627323,3172.246298599768,3211.8443799969914,931000
2022-03-18 09:00:00+09:00,3203.044677734375,3251.4423308320097,3181.0457445081774,3203.044677734375,890100
2022-03-22 09:00:00+09:00,3313.039306640625,3330.6384530238424,3233.843147916148,3247.042507703561,773600
2022-03-23 09:00:00+09:00,3330.638671875,3339.4382456448147,3295.4403767957397,3330.638671875,650900
2022-03-24 09:00:00+09:00,3313.039306640625,3326.238666428038,3282.240800469995,3317.4390932364295,510100
2022-03-25 09:00:00+09:00,3326.23828125,3330.6380673363096,3264.641276041667,3330.6380673363096,726100
2022-03-28 09:00:00+09:00,3291.04052734375,3335.0383953563673,3277.841166939965,3330.6386085551053,489900
2022-03-29 09:00:00+09:00,3286.640869140625,3295.440443087454,3264.6419342735526,3291.0406561140394,517300
2022-03-30 09:00:00+09:00,3255.29638671875,3304.5512151285247,3223.952405003439,3286.640368434061,628900
2022-03-31 09:00:00+09:00,3165.742431640625,3237.385824718772,3156.7870075058563,3223.952688516619,827600
2022-04-01 09:00:00+09:00,3201.56396484375,3219.474812199519,3129.9205754206732,3143.3537109374997,775200
2022-04-04 09:00:00+09:00,3201.56396484375,3219.474812199519,3174.697693810096,3183.6531174879806,457400
2022-04-05 09:00:00+09:00,3143.353759765625,3201.5640145761,3134.398335948629,3188.1308788506058,778000
2022-04-06 09:00:00+09:00,3085.1435546875,3156.7869463783563,3080.6658427068214,3125.4429625136067,797100
2022-04-07 09:00:00+09:00,3035.888916015625,3049.322052812154,2986.6340810950173,3044.8443405466446,892300
2022-04-08 09:00:00+09:00,3094.098876953125,3103.0543006201387,3058.277182285072,3076.1880296190984,1349400
2022-04-11 09:00:00+09:00,3138.8759765625,3156.7868237896755,3080.66572307418,3080.66572307418,709900
2022-04-12 09:00:00+09:00,3134.398193359375,3174.697598702567,3103.0542114257814,3152.3090401785716,828700
2022-04-13 09:00:00+09:00,3143.353759765625,3147.8314716741233,3112.009776406139,3138.876047857127,684000
2022-04-14 09:00:00+09:00,3179.17578125,3188.1312059859156,3138.8763699383803,3143.354082306338,471900
2022-04-15 09:00:00+09:00,3174.69775390625,3188.1308896773626,3152.309194287729,3174.69775390625,341100
2022-04-18 09:00:00+09:00,3125.44287109375,3170.2199895907947,3103.0543118452274,3143.353718492568,440100
2022-04-19 09:00:00+09:00,3156.78662109375,3192.6083132480053,3143.3534865359043,3161.264332613032,640300
2022-04-20 09:00:00+09:00,3174.69775390625,3179.175465829954,3125.4429227455043,3174.69775390625,601100
2022-04-21 09:00:00+09:00,3174.69775390625,3192.6086016010668,3147.831482364025,3179.175465829954,625100
2022-04-22 09:00:00+09:00,3134.398193359375,3156.7867518833705,3116.487346540179,3143.353616768973,450900
2022-04-25 09:00:00+09:00,3022.45556640625,3120.9652293113427,3004.5447186053243,3089.6212456597223,961200
2022-04-26 09:00:00+09:00,3062.7548828125,3089.621153714364,3031.4109000936587,3044.844035544591,783800
2022-04-27 09:00:00+09:00,3062.7548828125,3062.7548828125,3017.977764642727,3022.455476459704,2014100
2022-04-28 09:00:00+09:00,3156.78662109375,3165.742044132314,3071.7101022273937,3080.6655252659575,825900
2022-05-02 09:00:00+09:00,3143.353759765625,3152.3091835826212,3107.532064497641,3129.920624040131,469600
2022-05-06 09:00:00+09:00,3197.086181640625,3206.04160511861,3134.3982172947303,3143.353640772715,672300
2022-05-09 09:00:00+09:00,3138.8759765625,3179.1753828236447,3125.4428411421186,3179.1753828236447,421200
2022-05-10 09:00:00+09:00,3152.30908203125,3156.786793795499,3116.4873879172583,3129.9205232100053,574500
2022-05-11 09:00:00+09:00,3080.665771484375,3112.009754624478,3062.754923975745,3107.5320427473202,540600
2022-05-12 09:00:00+09:00,3103.054443359375,3152.309275793651,3053.7996109250994,3067.232747043538,811400
2022-05-13 09:00:00+09:00,3344.850830078125,3353.8062539873035,3094.0989606211306,3152.30921603079,2184600
2022-05-16 09:00:00+09:00,3497.0927734375,3510.5259082906528,3322.4620203465106,3376.194559759123,1668100
2022-05-17 09:00:00+09:00,3474.70458984375,3510.5262866462626,3434.405180940923,3479.182301944064,743800
2022-05-18 09:00:00+09:00,3438.8828125,3479.1822204589844,3420.9719645182295,3447.8382364908857,820700
2022-05-19 09:00:00+09:00,3429.927490234375,3461.271475132078,3380.6726568236986,3385.1503689519423,876200
2022-05-20 09:00:00+09:00,3425.449462890625,3443.360309755413,3385.150057444853,3403.0609043096406,759700
2022-05-23 09:00:00+09:00,3447.838134765625,3474.704405945617,3425.4495754489653,3456.793558492289,560900
2022-05-24 09:00:00+09:00,3438.8828125,3461.271372477214,3420.9719645182295,3456.793660481771,435900
2022-05-25 09:00:00+09:00,3461.271240234375,3483.6597993562013,3425.4495456394525,3465.74895205874,487300
2022-05-26 09:00:00+09:00,3501.571044921875,3519.481894256514,3438.8830722506395,3438.8830722506395,587500
2022-05-27 09:00:00+09:00,3501.571044921875,3523.9596065901737,3492.615620254556,3515.004181922854,598100
2022-05-30 09:00:00+09:00,3546.347900390625,3564.258748372396,3506.0484924316406,3528.4370524088545,1668800
2022-05-31 09:00:00+09:00,3447.838134765625,3537.3923720322646,3434.404999175629,3515.003812715605,2325800
2022-06-01 09:00:00+09:00,3532.91455078125,3546.3476859553234,3434.4048928380466,3461.271163186193,994000
2022-06-02 09:00:00+09:00,3600.08056640625,3613.5137028480644,3501.570899166278,3528.4371720499066,832800
2022-06-03 09:00:00+09:00,3671.7236328125,3685.1567680544968,3640.379650581174,3653.8127858231705,684200
2022-06-06 09:00:00+09:00,3676.20166015625,3694.112508683199,3649.335387365827,3662.7685237610385,588300
2022-06-07 09:00:00+09:00,3689.63427734375,3716.5005463535344,3671.723431337227,3685.156565842119,491800
2022-06-08 09:00:00+09:00,3720.978271484375,3743.3668290745336,3689.634290858153,3712.0228484483114,569000
2022-06-09 09:00:00+09:00,3716.500732421875,3743.3670027767316,3712.0230206960655,3716.500732421875,462500
2022-06-10 09:00:00+09:00,3703.06787109375,3734.411855492367,3658.2907505242974,3694.1124469798597,663400
2022-06-13 09:00:00+09:00,3649.33544921875,3649.33544921875,3595.6029027271857,3617.9914637653374,1012700
2022-06-14 09:00:00+09:00,3653.81298828125,3662.7684122721357,3586.6473083496094,3600.0804443359375,703000
2022-06-15 09:00:00+09:00,3582.16943359375,3653.812822265625,3582.16943359375,3635.9019750976563,709000
2022-06-16 09:00:00+09:00,3635.90185546875,3680.6789719154094,3622.4687205347523,3644.857278758082,612300
2022-06-17 09:00:00+09:00,3622.468994140625,3653.8129780207046,3573.2141623290713,3573.2141623290713,1852500
2022-06-20 09:00:00+09:00,3600.08056640625,3635.9022635844217,3564.2588692280783,3622.4691271426072,440300
2022-06-21 09:00:00+09:00,3617.990966796875,3644.857236352297,3577.6915624637413,3600.0801204265936,606000
