Date,Close,High,Low,Open,Volume
2022-06-24 09:00:00+09:00,1123.0777587890625,1126.1090448031905,1089.7340566642733,1098.8278036990027,1250100
2022-06-27 09:00:00+09:00,1141.26513671875,1165.5150893410364,1130.6558032604328,1156.4213432317235,897000
2022-06-28 09:00:00+09:00,1154.90576171875,1165.515095230679,1130.6558089739226,1142.7807298425146,1011300
2022-06-29 09:00:00+09:00,1150.3590087890625,1151.8745963040194,1127.6246410264328,1138.2339756464416,1195200
2022-06-30 09:00:00+09:00,1095.7965087890625,1130.6559091417496,1094.2809212981294,1129.1402106431633,1454400
2022-07-01 09:00:00+09:00,1060.93701171875,1106.4057423782342,1038.202646389008,1098.827694606749,1545300
2022-07-04 09:00:00+09:00,1063.968505859375,1070.0309674657053,1051.8434716390493,1065.4840935090415,759000
2022-07-05 09:00:00+09:00,1071.5465087890625,1095.7964626614553,1066.9996355000108,1085.1871286562175,950100
2022-07-06 09:00:00+09:00,1047.29638671875,1066.999577233797,1044.2652120300063,1066.999577233797,880800
2022-07-07 09:00:00+09:00,1056.3902587890625,1070.030879538165,1045.780924097868,1060.9371323720966,946800
2022-07-08 09:00:00+09:00,1074.5777587890625,1104.8902865050593,1071.5465837228223,1077.609044862959,1449900
2022-07-11 09:00:00+09:00,1071.5465087890625,1089.7340019452693,1057.9058889219075,1088.2183035104863,1006500
2022-07-12 09:00:00+09:00,1030.624755859375,1071.546619696337,1024.5621835080517,1071.546619696337,1371900
2022-07-13 09:00:00+09:00,1039.718505859375,1053.3591271709076,1030.6247583183533,1030.6247583183533,1150500
2022-07-14 09:00:00+09:00,1056.3902587890625,1066.9997044879128,1020.0152701247888,1038.2027644569257,1064400
2022-07-15 09:00:00+09:00,1082.1558837890625,1094.2809166884097,1062.4528024593196,1082.1558837890625,1339200
2022-07-19 09:00:00+09:00,1098.8277587890625,1103.3746321205929,1077.6089795727041,1086.7027262357649,1119900
2022-07-20 09:00:00+09:00,1147.327880859375,1153.3904537699677,1127.6247964191246,1136.7185447773434,1788900
2022-07-21 09:00:00+09:00,1147.327880859375,1176.1248246655146,1141.2654189564525,1153.3904537699677,1034700
2022-07-22 09:00:00+09:00,1182.1871337890625,1192.796468500002,1157.9371783036338,1159.4527658315806,1622100
2022-07-25 09:00:00+09:00,1168.5465087890625,1192.7964641868025,1167.0309212665961,1182.1871295142266,1595100
2022-07-26 09:00:00+09:00,1191.2808837890625,1195.8277573913108,1157.9371810417936,1160.9683561048548,1336500
2022-07-27 09:00:00+09:00,1223.1090087890625,1233.7183436099592,1186.734019680094,1188.2496072237486,1483500
2022-07-28 09:00:00+09:00,1121.56201171875,1223.108802156725,1118.5307261358898,1223.108802156725,5009700
2022-07-29 09:00:00+09:00,1080.6402587890625,1138.2339132943243,1059.4214797037482,1123.077705952042,5038500
2022-08-01 09:00:00+09:00,1141.26513671875,1144.296422424402,1098.827691877838,1098.827691877838,2208600
2022-08-02 09:00:00+09:00,1104.8902587890625,1135.2027857446744,1092.765225805287,1133.687087241919,1903500
2022-08-03 09:00:00+09:00,1132.1715087890625,1136.718382318336,1106.4058551206288,1115.4996021791756,1348800
2022-08-04 09:00:00+09:00,1156.421630859375,1182.187288246798,1138.2341341171166,1151.8747566738105,1900500
2022-08-05 09:00:00+09:00,1153.3902587890625,1160.968307134727,1142.7808134928896,1153.3902587890625,1090200
2022-08-08 09:00:00+09:00,1174.60888671875,1182.1870458098238,1136.7183132786765,1142.780773946947,1197000
2022-08-09 09:00:00+09:00,1192.7965087890625,1198.8590811209372,1154.9059312493155,1165.5152663186063,1552800
2022-08-10 09:00:00+09:00,1167.031005859375,1180.6716275732858,1156.4215594101129,1176.124753668649,1252200
2022-08-12 09:00:00+09:00,1200.3746337890625,1210.9839685497975,1192.796474098448,1195.8277601762252,1068600
2022-08-15 09:00:00+09:00,1254.93701171875,1254.93701171875,1195.8276597175045,1206.4369935869738,1601400
2022-08-16 09:00:00+09:00,1251.90576171875,1264.030794350562,1239.7808400945883,1242.8120149968033,1115100
2022-08-17 09:00:00+09:00,1301.9212646484375,1307.9838359836879,1262.5151060075184,1262.5151060075184,2243700
2022-08-18 09:00:00+09:00,1303.43701171875,1311.0150596596773,1280.7026458806768,1288.280693821604,1269000
2022-08-19 09:00:00+09:00,1277.6715087890625,1300.4058772728536,1271.609047529271,1295.8590035760953,1517400
2022-08-22 09:00:00+09:00,1227.65576171875,1260.9994614542413,1226.1401743241152,1257.9682866649716,1084800
2022-08-23 09:00:00+09:00,1198.859130859375,1221.5935005279619,1197.343432209693,1212.499752660527,869100
2022-08-24 09:00:00+09:00,1183.7027587890625,1210.9840012016734,1176.124709901777,1203.4059523143878,1022100
2022-08-25 09:00:00+09:00,1206.43701171875,1209.4682975874337,1174.608898624344,1185.2183436609118,868500
2022-08-26 09:00:00+09:00,1238.26513671875,1245.8432959594966,1220.0776433470785,1227.655802587825,852000
2022-08-29 09:00:00+09:00,1162.48388671875,1194.3119973367945,1162.48388671875,1174.6088072348164,1626900
2022-08-30 09:00:00+09:00,1204.92138671875,1209.4682598761792,1154.9057819870284,1162.4839409186256,2498100
2022-08-31 09:00:00+09:00,1186.73388671875,1207.9526649908544,1180.6714262157107,1197.34322035098,1640700
2022-09-01 09:00:00+09:00,1151.87451171875,1191.280783282817,1147.3276385001134,1176.1245762232438,999600
2022-09-02 09:00:00+09:00,1150.3590087890625,1162.4840419316834,1136.7183881314845,1147.3277227514934,1036500
2022-09-05 09:00:00+09:00,1147.327880859375,1150.3591673146714,1130.656082874421,1136.7185447773434,618600
2022-09-06 09:00:00+09:00,1159.4527587890625,1168.5465059168198,1138.2339784884102,1148.8434241425641,622200
2022-09-07 09:00:00+09:00,1174.60888671875,1180.671458394668,1136.7183132786765,1139.7495991166356,941700
2022-09-08 09:00:00+09:00,1232.2027587890625,1235.234044890727,1191.2808959510494,1200.3746432483856,1794900
2022-09-09 09:00:00+09:00,1259.48388671875,1264.0307599560017,1233.7182347051073,1242.811981179611,1656600
2022-09-12 09:00:00+09:00,1250.3902587890625,1271.6090395771264,1230.6871765622118,1271.6090395771264,1116900
2022-09-13 09:00:00+09:00,1282.21826171875,1282.21826171875,1230.6870683448958,1254.937022107713,1309800
2022-09-14 09:00:00+09:00,1242.8121337890625,1268.5777889665642,1218.5621772151944,1218.5621772151944,1323300
2022-09-15 09:00:00+09:00,1223.1090087890625,1254.9371242594098,1210.983975416854,1250.3902506207887,1006500
2022-09-16 09:00:00+09:00,1188.24951171875,1210.9838780845912,1176.1245903287336,1207.9527032409112,1726500
2022-09-20 09:00:00+09:00,1185.2183837890625,1217.0464979610788,1170.0620649401435,1206.437052565305,1164900
2022-09-21 09:00:00+09:00,1176.12451171875,1198.8588765650684,1167.0307657802227,1197.3431782368866,962700
2022-09-22 09:00:00+09:00,1177.6402587890625,1186.7340059611788,1153.3903033326376,1160.968351970964,1040400
2022-09-26 09:00:00+09:00,1095.7965087890625,1141.265243593588,1091.2496353086099,1138.2339576040683,2073300
2022-09-27 09:00:00+09:00,1095.7965087890625,1107.9215417394869,1088.2183493190905,1095.7965087890625,804000
2022-09-28 09:00:00+09:00,1053.359130859375,1104.8903301030543,1045.7809708794343,1094.2809949372659,1401600
2022-09-29 09:00:00+09:00,1042.6572265625,1085.4643443042053,1035.0131863741756,1073.2337232388127,2098800
2022-09-30 09:00:00+09:00,993.7349243164062,1024.3113077281314,989.1484556072141,1021.253736571559,1825800
2022-10-03 09:00:00+09:00,1016.6672973632812,1028.8978062931337,970.8026089404916,976.917863405418,1615200
2022-10-04 09:00:00+09:00,1031.95556640625,1053.359126589828,1022.7826280381944,1053.359126589828,1250700
2022-10-05 09:00:00+09:00,1056.4166259765625,1059.4743092153833,1028.897812750189,1045.7149026021964,1198500
2022-10-06 09:00:00+09:00,1071.704833984375,1085.4642393623158,1059.4742141014297,1059.4742141014297,1027200
2022-10-07 09:00:00+09:00,1035.0130615234375,1054.88772037973,1033.4841640907284,1045.7147836807758,972600
2022-10-11 09:00:00+09:00,981.5043334960938,1005.9654633612485,975.3890790233893,1002.9078921120648,1525500
2022-10-12 09:00:00+09:00,981.5043334960938,993.7349544158396,961.6296724790516,989.1484855677271,1574100
2022-10-13 09:00:00+09:00,983.032958984375,998.3212606371736,969.2735546814475,975.3889201322945,1442700
2022-10-14 09:00:00+09:00,1030.4267578125,1033.484329217798,995.2637908568325,1012.0808814833418,1639200
2022-10-17 09:00:00+09:00,1013.609619140625,1018.1960880055146,1001.3789981761399,1009.0231502757352,1651500
2022-10-18 09:00:00+09:00,1030.4267578125,1035.0132268947896,1010.5519838063501,1035.0132268947896,911400
2022-10-19 09:00:00+09:00,1019.7249145507812,1041.1284741038346,1015.1384455018657,1039.5996884123101,910500
2022-10-20 09:00:00+09:00,990.6771850585938,1004.4365904066299,979.9754626682304,1001.3789074489572,1416900
2022-10-21 09:00:00+09:00,992.2060546875,1015.1383988788469,990.6772690661892,996.7925235257694,1314900
2022-10-24 09:00:00+09:00,1009.0232543945312,1028.897917535095,1005.9655708443103,1013.6097237326883,1156200
2022-10-25 09:00:00+09:00,1024.311279296875,1035.0131139708342,1010.5518735512111,1019.724810714987,1130100
2022-10-26 09:00:00+09:00,1019.7249145507812,1053.3590955590566,1019.7249145507812,1045.71494315275,909900
2022-10-27 09:00:00+09:00,1036.5418701171875,1044.1860215283732,1013.6095278579577,1015.1383133504639,1058400
2022-10-28 09:00:00+09:00,1030.4267578125,1053.3591032239478,1022.7826053505698,1028.8978601355084,1649700
2022-10-31 09:00:00+09:00,1062.531982421875,1070.176022485246,1045.714892728653,1061.0030848297315,2464500
2022-11-01 09:00:00+09:00,999.8502807617188,1021.2538409162621,966.2162107825895,1019.72494320743,7067100
2022-11-02 09:00:00+09:00,987.61962890625,1028.8978502502714,975.389119453879,1002.9079336832266,3142200
2022-11-04 09:00:00+09:00,960.1007690429688,987.6195819643373,953.9855146074434,966.2161354528305,2084100
2022-11-07 09:00:00+09:00,964.6873168945312,978.4467244824453,952.4568070215047,969.2737860905027,1568700
2022-11-08 09:00:00+09:00,983.032958984375,983.032958984375,953.9853650029678,961.6295158293672,1951200
2022-11-09 09:00:00+09:00,979.9754638671875,992.205971764187,975.3889954122308,979.9754638671875,947100
2022-11-10 09:00:00+09:00,963.158447265625,975.3890680477449,957.0431928617329,969.273701669517,1078200
2022-11-11 09:00:00+09:00,990.6771850585938,995.2636535079391,975.3889942188852,984.5619311175758,1566300
2022-11-14 09:00:00+09:00,970.8026123046875,1015.1384032841329,970.8026123046875,998.3214254537243,1426800
2022-11-15 09:00:00+09:00,1012.080810546875,1012.080810546875,961.6296541777976,970.802591699448,1251300
2022-11-16 09:00:00+09:00,1028.897705078125,1039.5995393069034,1019.7247682959297,1021.2536657425129,1865400
2022-11-17 09:00:00+09:00,1016.6672973632812,1022.7825518282075,999.8502076168127,1016.6672973632812,1447800
2022-11-18 09:00:00+09:00,998.3214721679688,1025.8402866046877,996.7925744941449,1018.1961341585959,1030200
2022-11-21 09:00:00+09:00,1004.4366455078125,1010.5518997843,999.8501768068636,1007.4943286332231,770700
2022-11-22 09:00:00+09:00,1009.0232543945312,1022.7826624090022,998.3215299302814,1005.9655708443103,1499700
2022-11-24 09:00:00+09:00,1025.8402099609375,1042.6571873218102,1021.2537412308205,1021.2537412308205,1902000
2022-11-25 09:00:00+09:00,1012.080810546875,1041.128408707323,1005.9654442162181,1041.128408707323,1051800
2022-11-28 09:00:00+09:00,1015.1382446289062,1031.9553318053217,1012.0806738508815,1021.2536101335954,1584000
2022-11-29 09:00:00+09:00,993.7349243164062,996.7924954729785,979.9755181888298,996.7924954729785,2059500
2022-11-30 09:00:00+09:00,987.61962890625,990.6773122565137,973.8602217915762,986.0908432182891,2058000
2022-12-01 09:00:00+09:00,1016.6672973632812,1021.2537662055602,1004.4366764590917,1005.965462081739,1609200
2022-12-02 09:00:00+09:00,966.2160034179688,1002.9077489658116,964.6871060372613,1002.9077489658116,2716800
2022-12-05 09:00:00+09:00,950.9278564453125,967.7449465538077,947.8702851341966,957.0432230162231,1476900
2022-12-06 09:00:00+09:00,958.5720825195312,966.2162353349003,943.2838888631412,947.870358157493,1041900
2022-12-07 09:00:00+09:00,918.8226318359375,946.3413895544646,918.8226318359375,944.8126038955947,2514300
2022-12-08 09:00:00+09:00,918.8226318359375,927.9955697378365,913.9303609634782,918.8226318359375,1848300
2022-12-09 09:00:00+09:00,950.9278564453125,963.1584776127944,935.6396639667146,935.6396639667146,1790700
2022-12-12 09:00:00+09:00,937.16845703125,943.2837672980035,929.5243052010164,932.5819883279765,1144800
2022-12-13 09:00:00+09:00,932.58203125,944.812596359251,929.5243479823101,935.6396585305204,1636800
2022-12-14 09:00:00+09:00,918.8226318359375,941.7549206035152,917.2937901898978,941.7549206035152,1398000
2022-12-15 09:00:00+09:00,918.8226318359375,921.8802591408472,911.1784795929085,912.7073212389482,1326900
2022-12-16 09:00:00+09:00,907.2035522460938,913.0130608815388,894.6671852041658,899.8652019751446,3227400
2022-12-19 09:00:00+09:00,905.6747436523438,914.2361899389115,892.2211383228882,892.8326302096635,1338000
2022-12-20 09:00:00+09:00,841.158447265625,908.120897266051,836.8777240369968,905.6747617086675,3599100
2022-12-21 09:00:00+09:00,814.2511596679688,828.6220587409582,810.8877303592917,828.3163127991407,4044900
2022-12-22 09:00:00+09:00,809.6646728515625,828.0105487017703,808.1358312016552,823.1182778169349,2764200
2022-12-23 09:00:00+09:00,783.6746826171875,800.1859716804325,780.0055072697996,797.7398921069558,2736000
2022-12-26 09:00:00+09:00,781.8400268554688,788.2610831542074,775.41897055673,783.674614369394,1387800
2022-12-27 09:00:00+09:00,779.3939819335938,791.9302931745724,773.5844172246814,789.1784117820888,1231800
2022-12-28 09:00:00+09:00,781.8400268554688,782.7573206124314,765.0229933068755,776.9478121473903,1648500
2022-12-29 09:00:00+09:00,768.692138671875,772.3613135581369,759.8249473676867,767.4690990388428,1459200
2022-12-30 09:00:00+09:00,779.69970703125,787.3438031436765,771.4440630744485,773.8901984647792,1366800
2023-01-04 09:00:00+09:00,744.5367431640625,769.3036732193543,744.5367431640625,766.8575380082954,1858500
2023-01-05 09:00:00+09:00,759.2135009765625,761.9653823059333,750.0405632119933,753.709738317821,1387200
2023-01-06 09:00:00+09:00,763.1883544921875,765.9402355780968,747.5943616720347,749.4289490626409,1419900
2023-01-10 09:00:00+09:00,792.236083984375,796.5167509878501,781.5343045013486,789.1784007108421,2102700
2023-01-11 09:00:00+09:00,813.6395874023438,817.3087625428278,794.3764179148023,797.1282992701654,1498500
2023-01-12 09:00:00+09:00,822.2009887695312,835.9603957365958,815.1684403111452,831.6797286716226,2571600
2023-01-13 09:00:00+09:00,806.9127807617188,828.3162836404252,805.6896850631623,808.7473683223841,1858800
2023-01-16 09:00:00+09:00,788.8726806640625,807.8301048307832,785.20350540516,797.739872868801,2058300
2023-01-17 09:00:00+09:00,815.4741821289062,820.6721989525978,800.4917355028387,801.1032273735059,1729800
2023-01-18 09:00:00+09:00,835.0430908203125,852.7774746665117,817.0030170284757,818.2260567468735,1825500
2023-01-19 09:00:00+09:00,818.22607421875,831.6797353570838,811.193469716662,813.3338592535245,1619100
2023-01-20 09:00:00+09:00,824.952880859375,826.4817225379287,808.4415922848103,810.5819818322198,1025700
2023-01-23 09:00:00+09:00,841.158447265625,843.9103287724919,828.6220795163964,840.2411534300028,1027200
2023-01-24 09:00:00+09:00,856.4466552734375,861.9504180220983,848.4967570852042,856.1408533515098,1524300
2023-01-25 09:00:00+09:00,846.6622924804688,851.8603100493865,839.6296870621892,850.3314681791924,1347600
2023-01-26 09:00:00+09:00,846.6622924804688,856.7525256519586,841.7700768778966,855.8352317272777,1038600
2023-01-27 09:00:00+09:00,841.7699584960938,848.8025069381772,833.8200602711623,844.216037959788,1713000
2023-01-30 09:00:00+09:00,846.9678955078125,852.471658126969,840.5468391187965,848.4967371199677,1778100
2023-01-31 09:00:00+09:00,840.2410888671875,851.8601618880024,835.0430722023445,850.0255743577246,1569000
2023-02-01 09:00:00+09:00,838.1007080078125,859.1984634127137,835.65457277674,856.1407803770818,2284800
2023-02-02 09:00:00+09:00,858.2811889648438,863.1734035496368,822.2009314421005,822.812479260387,5445300
2023-02-03 09:00:00+09:00,864.7022705078125,880.6020103659189,864.3964685961012,869.9002311608882,2724600
2023-02-06 09:00:00+09:00,860.4215698242188,876.9328579445129,858.8927281877276,869.9002536012571,1152000
2023-02-07 09:00:00+09:00,870.51171875,885.1884179070074,861.3387817768704,868.3713854519912,1891500
2023-02-08 09:00:00+09:00,853.083251953125,872.6521681025624,850.3313704952117,868.3715009372561,1409100
2023-02-09 09:00:00+09:00,861.3388671875,862.2561609757721,839.0180703352688,845.133324932303,1007100
2023-02-10 09:00:00+09:00,864.7022705078125,868.0656436392925,851.2486100203882,855.8350788243774,1017900
2023-02-13 09:00:00+09:00,842.9928588867188,865.6194541024671,840.5467238401847,856.1407157891229,1174200
2023-02-14 09:00:00+09:00,855.5293579101562,867.454177149135,852.1659286931825,858.2812392729975,1188900
2023-02-15 09:00:00+09:00,845.744873046875,855.2235568662107,837.7949748836829,854.6120649986211,1159500
2023-02-16 09:00:00+09:00,868.3715209960938,869.2888148365871,856.752447020787,858.8927806528806,1359600
2023-02-17 09:00:00+09:00,830.7623901367188,856.1408131845461,830.7623901367188,853.0831860189105,1587900
2023-02-20 09:00:00+09:00,828.0105590820312,837.1834971221307,820.9779545888982,825.8701695478943,906300
2023-02-21 09:00:00+09:00,823.4240112304688,834.1257339279283,823.118209333628,829.5392653469698,549000
2023-02-22 09:00:00+09:00,791.012939453125,813.6395367396142,790.4014476258997,808.1357743715897,1615500
2023-02-24 09:00:00+09:00,813.333740234375,815.1683275762667,797.7397478282955,798.04549372289,1243800
2023-02-27 09:00:00+09:00,816.0857543945312,820.6722234975593,799.8802115681079,802.9378389744028,805800
2023-02-28 09:00:00+09:00,816.3914794921875,821.8952422752809,811.4992645696057,820.9779484780987,904800
2023-03-01 09:00:00+09:00,839.6295166015625,840.8526122442776,818.5317606171442,818.8375625214063,937200
2023-03-02 09:00:00+09:00,831.068115234375,845.1332670284916,825.5643528818294,842.075639939466,705000
2023-03-03 09:00:00+09:00,842.6873168945312,844.8276505861402,829.5394008237462,836.5720057921387,827700
2023-03-06 09:00:00+09:00,862.86767578125,862.86767578125,846.9678800687392,850.6370550812928,945000
2023-03-07 09:00:00+09:00,858.5870361328125,864.7023470753518,848.8025498221843,862.8677593913073,862500
2023-03-08 09:00:00+09:00,859.5042114257812,861.9503466628429,849.1082346458088,850.9428220768136,900000
2023-03-09 09:00:00+09:00,860.4215698242188,872.9579368742393,853.3889654809628,870.2060555208569,1145400
2023-03-10 09:00:00+09:00,829.8450927734375,851.5543407330679,828.6219971227773,845.1332845221865,1959000
2023-03-13 09:00:00+09:00,820.0606079101562,826.1759182049849,810.8876704614968,814.5568454409606,972000
2023-03-14 09:00:00+09:00,792.236083984375,804.4666491169985,782.1458523534891,804.160903184513,1347900
2023-03-15 09:00:00+09:00,794.37646484375,806.6070307055122,790.4015435357911,804.7724430268893,875400
2023-03-16 09:00:00+09:00,779.0882568359375,791.6246253003042,768.0807301805452,768.0807301805452,1013700
2023-03-17 09:00:00+09:00,801.4090576171875,803.8551371606391,785.8150625822028,788.8726900051033,963000
2023-03-20 09:00:00+09:00,786.7323608398438,802.9378478583988,786.4265589048106,792.541869772234,801900
2023-03-22 09:00:00+09:00,804.4666137695312,806.6069471772247,796.2109700706421,803.2435741061589,772500
2023-03-23 09:00:00+09:00,802.3262329101562,802.3262329101562,785.5091446007664,799.8800977409154,731400
2023-03-24 09:00:00+09:00,791.62451171875,802.3262908717364,787.0380429370655,801.1031952051754,783600
2023-03-27 09:00:00+09:00,810.5819702148438,812.4165578079462,798.6571508596775,799.8801905926891,923700
2023-03-28 09:00:00+09:00,815.16845703125,817.0030446644882,799.5744621487249,810.5819879481544,1074900
2023-03-29 09:00:00+09:00,828.6220092773438,828.6220092773438,807.8300547571401,814.8626029093408,1108200
2023-03-30 09:00:00+09:00,831.7197265625,842.8712759689246,827.6927970723067,838.5345434042994,817200
2023-03-31 09:00:00+09:00,832.6489868164062,838.2247612816947,824.5950714599749,831.4099447306903,987300
2023-04-03 09:00:00+09:00,829.55126953125,841.0125636467552,826.1438332397407,839.4637186561229,933000
2023-04-04 09:00:00+09:00,773.7935791015625,784.3255782280712,762.0224812168465,777.5107619367666,4330800
2023-04-05 09:00:00+09:00,788.3525390625,792.689271451022,773.48380712438,773.7936101862316,3771000
2023-04-06 09:00:00+09:00,750.8709716796875,775.6522107737065,749.9416759226582,772.8643235026186,3374700
2023-04-07 09:00:00+09:00,782.7767944335938,783.0865975072583,749.9416957247879,749.9416957247879,2311500
2023-04-10 09:00:00+09:00,788.3525390625,794.2381166011465,778.4400889168941,788.972088466492,1410600
2023-04-11 09:00:00+09:00,801.6724243164062,805.6993533504585,792.9989601696225,797.0259459233816,1514100
2023-04-12 09:00:00+09:00,799.5040893554688,801.3626808508474,782.1572732117423,789.9013855359162,1266900
2023-04-13 09:00:00+09:00,793.6185913085938,803.2212954038051,787.4232672395826,802.2919996294391,1263300
2023-04-14 09:00:00+09:00,800.7431640625,802.6017555019336,792.9989952517208,802.6017555019336,1168200
2023-04-17 09:00:00+09:00,799.5040893554688,807.5580047420132,793.6185685266735,806.3189626516645,1275900
2023-04-18 09:00:00+09:00,808.4873046875,814.0630792025862,803.5310795806605,808.4873046875,1220700
2023-04-19 09:00:00+09:00,785.2549438476562,804.7701554699057,782.4670564730492,799.1943807206916,1551600
2023-04-20 09:00:00+09:00,790.8306884765625,792.6892799888459,775.9619563782958,777.5108015451025,1344600
2023-04-21 09:00:00+09:00,786.4939575195312,792.6892814786903,778.4400987643074,780.6084366261427,1354800
2023-04-24 09:00:00+09:00,794.5478515625,797.6454850986687,781.8474576407009,785.2548942342837,1305900
2023-04-25 09:00:00+09:00,788.9721069335938,810.0361632455373,785.564670211448,801.9822476839711,1899300
2023-04-26 09:00:00+09:00,773.4837646484375,782.1572289491774,772.2447226282067,777.8204967988074,1830600
2023-04-27 09:00:00+09:00,774.722900390625,775.9619424700348,767.908027154594,768.5275765541543,873600
2023-04-28 09:00:00+09:00,794.8576049804688,798.2650416044036,781.5377182646139,787.4232390516734,1656300
2023-05-01 09:00:00+09:00,814.0630493164062,814.0630493164062,795.786881281348,805.6993878508267,1776600
2023-05-02 09:00:00+09:00,815.6119384765625,823.356050974948,806.9384734898699,806.9384734898699,1327200
2023-05-08 09:00:00+09:00,797.3357543945312,818.7095566685106,797.0260080507542,814.3728242570747,1524600
2023-05-09 09:00:00+09:00,809.7263793945312,810.9654782609272,798.8846329917064,803.5311119414067,1255500
2023-05-10 09:00:00+09:00,814.0630493164062,816.2313870860978,804.1505427469274,813.1337535980085,1558800
2023-05-11 09:00:00+09:00,851.8544921875,855.571675343635,798.5748291364231,801.3627165035243,3867000
2023-05-12 09:00:00+09:00,820.5681762695312,844.1103171955325,812.2045142237489,836.3662045782312,2721900
2023-05-15 09:00:00+09:00,810.9653930664062,831.4098982973265,785.254860005801,831.1000952534165,2921700
2023-05-16 09:00:00+09:00,829.2415771484375,829.5513802197247,816.5412393776215,820.8779151785141,1404900
2023-05-17 09:00:00+09:00,839.4638061523438,840.3931018996415,824.2853278530519,832.3392432362023,1581900
2023-05-18 09:00:00+09:00,874.777099609375,881.5919733316366,857.1204792993859,862.3865077720945,2675400
2023-05-19 09:00:00+09:00,873.228271484375,884.6895669961721,868.5817926661178,882.8309754688693,1424400
2023-05-22 09:00:00+09:00,872.2990112304688,875.086898634913,865.4841375397954,874.1576028334316,1348500
2023-05-23 09:00:00+09:00,892.7434692382812,919.3832429201186,884.0700044267754,885.928595926425,3075000
2023-05-24 09:00:00+09:00,898.0093994140625,903.2754273276865,878.8039926132385,882.830921770887,1300500
2023-05-25 09:00:00+09:00,941.686279296875,944.7839694067353,903.2754097240932,906.0632967911429,2693700
2023-05-26 09:00:00+09:00,929.2957763671875,952.5281707763672,928.9860300149694,949.4305370950475,1587000
2023-05-29 09:00:00+09:00,944.7840576171875,961.821127933267,937.0398883392044,955.625860574536,1294200
2023-05-30 09:00:00+09:00,966.4675903320312,974.2117594779612,940.1375627071202,944.7840415067935,1945200
2023-05-31 09:00:00+09:00,950.9793090820312,969.5652810067322,949.4305206280902,966.467590659426,2720700
2023-06-01 09:00:00+09:00,940.1376342773438,950.9793811554606,929.2958306795107,937.0399436952679,921600
2023-06-02 09:00:00+09:00,954.0770263671875,957.1747169861125,938.5888001514306,944.7841246695635,891000
2023-06-05 09:00:00+09:00,957.7940673828125,970.804207233469,952.528096208781,970.1847145775291,1053300
2023-06-06 09:00:00+09:00,950.3598022460938,963.3698859762718,943.8547320211491,963.3698859762718,1298700
2023-06-07 09:00:00+09:00,936.1105346679688,954.6965057538172,920.1576626501723,953.457406982935,1602600
2023-06-08 09:00:00+09:00,909.780517578125,943.5449101172533,909.780517578125,941.3765723254756,1521600
2023-06-09 09:00:00+09:00,915.975830078125,924.0296884741368,907.7670134364275,922.6357448994761,1227900
2023-06-12 09:00:00+09:00,932.0836181640625,934.871505356976,915.3562950065818,924.9589986533803,770400
2023-06-13 09:00:00+09:00,941.686279296875,946.0230114188548,930.5347310286763,936.4203082055863,966000
2023-06-14 09:00:00+09:00,961.20166015625,969.5653223551748,950.3598569177389,963.369941396352,1514700
2023-06-15 09:00:00+09:00,972.3531494140625,980.0972049728796,949.4305021996017,956.5551217964623,1283400
2023-06-16 09:00:00+09:00,971.7335815429688,980.0972435520905,958.7234406398904,968.0163984278036,1690200
2023-06-19 09:00:00+09:00,952.8379516601562,968.9456691158133,948.5012192315252,967.3968806710756,904200
2023-06-20 09:00:00+09:00,953.7672729492188,958.413751847251,940.4473289617176,943.235216300537,885000
2023-06-21 09:00:00+09:00,937.0398559570312,944.4742219063622,933.9422223847135,939.8277431880304,800400
2023-06-22 09:00:00+09:00,920.7772216796875,933.322714781031,911.329419009102,915.6660948606217,1591500
2023-06-23 09:00:00+09:00,891.814208984375,925.1139557719212,882.8309974719489,925.1139557719212,1431000
2023-06-26 09:00:00+09:00,904.5144653320312,916.4404646668092,871.6793693998022,883.295565687113,1356300
2023-06-27 09:00:00+09:00,886.7030639648438,902.8108383658818,879.88819052156,902.8108383658818,849900
2023-06-28 09:00:00+09:00,919.2284545898438,920.467496759172,894.6021157063323,900.4876369102855,1289700
2023-06-29 09:00:00+09:00,954.38671875,967.7066620828579,945.0937614106621,948.8109443463973,2434200
2023-06-30 09:00:00+09:00,971.1141357421875,977.9290095956275,953.4575150923296,959.652782770364,1660800
2023-07-03 09:00:00+09:00,992.1780395507812,993.7269413983603,972.6628291624181,980.4069980820516,1438800
2023-07-04 09:00:00+09:00,986.9119873046875,1003.3295060914087,981.6460163971153,992.1779582122597,1101000
2023-07-05 09:00:00+09:00,975.1410522460938,985.9827982655935,971.4238692177598,977.9289395173444,755700
2023-07-06 09:00:00+09:00,958.4136962890625,969.2554419428448,956.5551048375901,965.2284559848481,774600
2023-07-07 09:00:00+09:00,956.55517578125,969.8750065450646,945.7133726036672,950.9793442935872,759300
2023-07-10 09:00:00+09:00,963.0602416992188,971.1141007342711,958.1039596718024,966.777424859924,1135500
2023-07-11 09:00:00+09:00,980.7169189453125,988.7707784503725,973.2825521900465,976.3801293784512,1445100
2023-07-12 09:00:00+09:00,985.9827880859375,992.797661380665,972.3531549359047,990.3194637610792,1977300
2023-07-13 09:00:00+09:00,1016.030029296875,1016.959325020793,985.0534673531336,994.0366215378682,1662600
2023-07-14 09:00:00+09:00,1014.48095703125,1025.322814281808,1007.0465924888789,1022.22512457602,1443900
