Date,Close,High,Low,Open,Volume
2019-11-12 09:00:00+09:00,237.45481872558594,241.46587985270733,231.839333147616,233.44375759846457,3377800
2019-11-13 09:00:00+09:00,234.2459259033203,239.86141042839992,232.64150175329758,239.86141042839992,3317500
2019-11-14 09:00:00+09:00,231.03707885742188,237.45477549235028,228.63044261932373,235.04813925425213,3475900
2019-11-15 09:00:00+09:00,233.44374084472656,234.24595301257784,227.8282556697675,230.23489217332138,3574200
2019-11-18 09:00:00+09:00,233.44374084472656,234.24595301257784,230.23489217332138,233.44374084472656,2392000
2019-11-19 09:00:00+09:00,229.43264770507812,232.64149592472958,228.63043565016528,231.8392838698167,2557700
2019-11-20 09:00:00+09:00,227.02603149414062,230.2348799958246,226.22381936871963,228.6304557449826,3276100
2019-11-21 09:00:00+09:00,226.2238006591797,226.2238006591797,220.60831624565395,225.4215886001046,4416000
2019-11-22 09:00:00+09:00,226.2238006591797,229.4326488954801,225.4215886001046,226.2238006591797,2306200
2019-11-25 09:00:00+09:00,232.64146423339844,232.64146423339844,230.2348283965012,230.2348283965012,2049500
2019-11-26 09:00:00+09:00,227.02603149414062,233.44372849750857,227.02603149414062,232.64151637208758,3260600
2019-11-27 09:00:00+09:00,227.82823181152344,229.4326559792102,226.22380764383664,227.02601972768005,2942900
2019-11-28 09:00:00+09:00,225.42160034179688,229.4326608460993,223.8171761400759,227.82823664437834,2617100
2019-11-29 09:00:00+09:00,227.02603149414062,228.6304557449826,223.0149708670357,224.61939511787764,7453000
2019-12-02 09:00:00+09:00,227.82823181152344,229.4326559792102,226.22380764383664,227.02601972768005,2082200
2019-12-03 09:00:00+09:00,226.2238006591797,227.0260127182548,223.01495242287928,225.4215886001046,2285500
2019-12-04 09:00:00+09:00,225.42160034179688,225.42160034179688,222.21275193835493,223.0149640392154,2245000
2019-12-05 09:00:00+09:00,227.02603149414062,228.6304557449826,224.61939511787764,225.42160724329864,2256000
2019-12-06 09:00:00+09:00,227.02603149414062,227.82824361956162,225.42160724329864,227.02603149414062,2002600
2019-12-09 09:00:00+09:00,228.63043212890625,229.43264417146383,225.421583958676,228.63043212890628,2593800
2019-12-10 09:00:00+09:00,226.2238006591797,228.630436836405,225.4215886001046,228.630436836405,2230800
2019-12-11 09:00:00+09:00,223.8171844482422,227.02603297079762,223.8171844482422,226.22382084015877,2816200
2019-12-12 09:00:00+09:00,221.4105224609375,225.42158265044725,221.4105224609375,225.42158265044725,3172400
2019-12-13 09:00:00+09:00,227.82823181152344,228.63044389536682,224.61938347614986,227.02601972768005,6646700
2019-12-16 09:00:00+09:00,227.82823181152344,229.4326559792102,227.02601972768005,228.63044389536682,2094400
2019-12-17 09:00:00+09:00,228.63043212890625,230.2348562140214,227.02600804379114,229.43264417146383,1911300
2019-12-18 09:00:00+09:00,227.02603149414062,229.4326678704036,227.02603149414062,228.6304557449826,1775000
2019-12-19 09:00:00+09:00,225.42160034179688,228.63044874523882,222.21275193835493,227.82823664437834,3344000
2019-12-20 09:00:00+09:00,226.2238006591797,227.8282247773299,224.61937654102948,224.61937654102948,3432600
2019-12-23 09:00:00+09:00,227.02603149414062,227.02603149414062,224.61939511787764,224.61939511787764,1470800
2019-12-24 09:00:00+09:00,224.61936950683594,227.82821764264787,224.61936950683594,227.02600560869487,1389500
2019-12-25 09:00:00+09:00,222.2127685546875,225.4216171980765,221.41055639384027,224.61940503722926,1154300
2019-12-26 09:00:00+09:00,223.8171844482422,224.61939657888104,222.21276018696446,223.8171844482422,1587900
2019-12-27 09:00:00+09:00,227.02603149414062,227.82824361956162,224.61939511787764,225.42160724329864,1681700
2019-12-30 09:00:00+09:00,224.61936950683594,227.02600560869487,223.01494543892997,226.2237935747419,1975500
2020-01-06 09:00:00+09:00,219.80612182617188,221.41054607307825,218.20169757926553,220.60833394962506,3107300
2020-01-07 09:00:00+09:00,223.01499938964844,223.81721161766876,219.80615047756717,220.60836270558747,2191700
2020-01-08 09:00:00+09:00,216.5972900390625,220.60835096571182,216.5972900390625,218.20171440972223,3993800
2020-01-09 09:00:00+09:00,218.2017059326172,221.41055454927331,215.7950694701251,219.00391808678123,2222800
2020-01-10 09:00:00+09:00,214.99281311035156,219.00387305644023,214.99281311035156,218.2016610672225,1967800
2020-01-14 09:00:00+09:00,212.5862274169922,215.79507613272037,212.5862274169922,213.38843959592424,3806100
2020-01-15 09:00:00+09:00,210.98178100585938,214.99284148125594,209.37735681570075,211.7839931009387,3698100
2020-01-16 09:00:00+09:00,207.77294921875,210.981797855333,206.97073705960426,209.3773735370415,2314100
2020-01-17 09:00:00+09:00,207.77294921875,208.57516137789577,206.1685249004585,206.1685249004585,2728700
2020-01-20 09:00:00+09:00,206.97071838378906,209.3773546440657,206.97071838378906,208.5751425573068,1337800
2020-01-21 09:00:00+09:00,204.56410217285156,207.7729508343865,204.56410217285156,206.97073866900277,2565500
2020-01-22 09:00:00+09:00,204.56410217285156,205.3663143382353,202.9596778420841,204.56410217285156,1489600
2020-01-23 09:00:00+09:00,203.7618865966797,205.36631090059055,202.95967444472424,203.7618865966797,1999100
2020-01-24 09:00:00+09:00,199.75083923339844,201.35526364491167,199.75083923339844,201.35526364491167,2182000
2020-01-27 09:00:00+09:00,195.73976135253906,197.34418562592055,194.1353370791576,196.5419734892298,3098000
2020-01-28 09:00:00+09:00,193.3331298828125,194.13534204000257,191.7287055684323,192.5309177256224,2866300
2020-01-29 09:00:00+09:00,194.13531494140625,194.93752698661868,192.5308908509814,192.5308908509814,2087500
2020-01-30 09:00:00+09:00,193.3331298828125,195.73976635438277,192.5309177256224,194.13534204000257,2749300
2020-01-31 09:00:00+09:00,196.54196166992188,197.34417375837054,193.33311331612725,194.93753749302456,3145500
2020-02-03 09:00:00+09:00,197.34417724609375,198.94860145134652,193.33311673296174,193.33311673296174,4042400
2020-02-04 09:00:00+09:00,199.75083923339844,200.55305143915507,195.73977820461533,196.54199041037197,3550400
2020-02-05 09:00:00+09:00,199.75083923339844,202.1574758506683,199.75083923339844,200.55305143915507,2993800
2020-02-06 09:00:00+09:00,205.36630249023438,210.98178732395172,204.5640903711319,206.16851460933685,4971100
2020-02-07 09:00:00+09:00,201.35523986816406,205.36630042330677,201.35523986816406,205.36630042330677,1317700
2020-02-10 09:00:00+09:00,198.94859313964844,202.1574414160944,198.14638107053696,198.94859313964844,2256000
2020-02-12 09:00:00+09:00,198.94859313964844,200.55301727787142,198.14638107053696,200.55301727787142,2524800
2020-02-13 09:00:00+09:00,198.94859313964844,199.75080520875994,195.7397448632025,199.75080520875994,1667700
2020-02-14 09:00:00+09:00,198.94859313964844,198.94859313964844,195.7397448632025,197.34416900142548,1998900
2020-02-17 09:00:00+09:00,194.13531494140625,196.5419510770435,194.13531494140625,195.73973903183108,1564500
2020-02-18 09:00:00+09:00,190.92648315429688,193.33311949657792,189.3220589261095,193.33311949657792,2799000
2020-02-19 09:00:00+09:00,188.5198516845703,191.72870022388213,188.5198516845703,190.92648808905417,2750300
2020-02-20 09:00:00+09:00,187.71766662597656,192.53094012920675,186.9154543754382,191.7287278786684,2403400
2020-02-21 09:00:00+09:00,186.91546630859375,190.12431551560823,185.3110417050865,188.519890912101,2979700
2020-02-25 09:00:00+09:00,175.6844482421875,182.90435707405823,174.88223614975743,182.90435707405823,7194500
2020-02-26 09:00:00+09:00,172.4756317138672,173.27784395439681,170.06899499227833,173.27784395439681,5225400
2020-02-27 09:00:00+09:00,170.87120056152344,174.08004939835956,169.26677614310537,170.06898835231442,6884200
2020-02-28 09:00:00+09:00,169.2667694091797,169.2667694091797,164.45349634541154,168.46455723188498,9781500
2020-03-02 09:00:00+09:00,169.2667694091797,171.67340594106375,164.45349634541154,166.05792070000092,6319300
2020-03-03 09:00:00+09:00,166.05792236328125,173.27783203125,166.05792236328125,173.27783203125,5548600
2020-03-04 09:00:00+09:00,162.04684448242188,163.65126868521813,160.4424202796256,161.24463238102373,5864200
2020-03-05 09:00:00+09:00,162.04684448242188,163.65126868521813,160.4424202796256,163.65126868521813,3557700
2020-03-06 09:00:00+09:00,156.43138122558594,159.640230071239,154.02474459134618,159.640230071239,6113900
2020-03-09 09:00:00+09:00,146.0026092529297,152.4203063629486,145.20039711417735,151.61809422419623,5849100
2020-03-10 09:00:00+09:00,147.60702514648438,150.0136614260466,138.7826921214228,143.5959646805473,6868400
2020-03-11 09:00:00+09:00,147.60702514648438,150.81587351923403,145.2003888669221,146.80481305329695,5551700
2020-03-12 09:00:00+09:00,140.38711547851562,146.00260009765626,139.58490339006698,143.59596383231028,7926000
2020-03-13 09:00:00+09:00,136.37608337402344,140.38714464973,128.3539608226103,132.36502209831687,10565500
2020-03-16 09:00:00+09:00,139.5849151611328,144.3981880977236,136.37606653673896,137.9804908489359,6521600
2020-03-17 09:00:00+09:00,149.21144104003906,151.61807718584615,133.16720006799184,136.3760482624013,10976200
2020-03-18 09:00:00+09:00,155.629150390625,162.04684731394974,150.01366558271584,153.22251404437822,8858200
2020-03-19 09:00:00+09:00,170.87120056152344,173.27783718915055,157.23359300496992,160.44244184180604,8378900
2020-03-23 09:00:00+09:00,170.0689697265625,175.68445457602448,162.0468485130454,165.25569699845224,7949900
2020-03-24 09:00:00+09:00,174.0800323486328,178.09109300182712,171.67339595671623,175.68445660991054,5966200
2020-03-25 09:00:00+09:00,171.6734161376953,175.68447726240782,170.0689916878103,173.2778405875803,7597900
2020-03-26 09:00:00+09:00,179.69549560546875,182.1021317073277,170.06895119803292,173.27779933384485,7415700
2020-03-27 09:00:00+09:00,187.71766662597656,187.71766662597656,179.69554412059296,180.49775637113132,6976000
2020-03-30 09:00:00+09:00,188.94992065429688,189.771442048446,174.16253555961276,182.37774950110395,6703100
2020-03-31 09:00:00+09:00,180.73471069335938,190.59296764026988,179.91318928111684,187.30688199129972,5214200
2020-04-01 09:00:00+09:00,174.16253662109375,183.19927201181088,173.34101522193765,177.44862221771814,4527500
2020-04-02 09:00:00+09:00,166.7688446044922,172.51949441844022,165.12580180050705,171.69797301644763,5079900
2020-04-03 09:00:00+09:00,169.23341369628906,176.62710652768033,166.76884941915864,168.41189227057893,3114400
2020-04-06 09:00:00+09:00,177.4486083984375,179.91317240397134,164.30426703559027,166.76883104112412,4076800
2020-04-07 09:00:00+09:00,174.9840545654297,179.91318286304744,170.87644765074825,179.09166148011113,4892300
2020-04-08 09:00:00+09:00,176.6271209716797,178.27016395746276,172.51951350722203,175.80559947878814,4297900
2020-04-09 09:00:00+09:00,171.69796752929688,178.270138535203,168.41188202634382,178.270138535203,4185700
2020-04-10 09:00:00+09:00,176.6271209716797,177.4486424645712,170.87647052143896,171.69799201433048,3252100
2020-04-13 09:00:00+09:00,174.16253662109375,178.27014361687426,173.34101522193765,174.98405802024985,2434600
2020-04-14 09:00:00+09:00,179.91317749023438,180.73469884863727,173.3410066230112,175.80557069821987,3588300
2020-04-15 09:00:00+09:00,177.4486083984375,181.55621507432724,175.80556572808158,179.0916510687934,4963900
2020-04-16 09:00:00+09:00,179.09165954589844,180.73470229402594,173.34100992745215,173.34100992745215,3650600
2020-04-17 09:00:00+09:00,181.55621337890625,185.66382001643805,179.91317072389353,182.3777347064126,3526600
2020-04-20 09:00:00+09:00,179.91317749023438,183.19926292384596,178.27013477342857,180.73469884863727,2779800
2020-04-21 09:00:00+09:00,184.84231567382812,184.84231567382812,179.0916658528646,180.73470865885417,3145400
2020-04-22 09:00:00+09:00,179.91317749023438,184.02078428224885,179.09165613183146,181.55622020704016,4755000
2020-04-23 09:00:00+09:00,184.84231567382812,184.84231567382812,178.2701444498698,179.0916658528646,2808900
2020-04-24 09:00:00+09:00,186.4853515625,188.12839430754406,182.37774469988986,187.30687293502203,4987200
2020-04-27 09:00:00+09:00,189.77145385742188,190.59297530269208,184.84232518580052,186.48536807634096,3002900
2020-04-28 09:00:00+09:00,188.12840270996094,191.41448834681614,186.48535989153334,188.94992411917474,3480300
2020-04-30 09:00:00+09:00,186.4853515625,193.0575225426762,186.4853515625,191.41447979763214,4412000
2020-05-01 09:00:00+09:00,184.84231567382812,187.3068798828125,183.19927286783854,184.84231567382812,3044600
2020-05-07 09:00:00+09:00,182.37774658203125,185.6638321060318,179.9131824390308,183.1992679630314,3134000
2020-05-08 09:00:00+09:00,189.77145385742188,190.59297530269208,184.84232518580052,184.84232518580052,3598000
2020-05-11 09:00:00+09:00,190.59295654296875,193.0575206361968,188.94991381415005,189.77143517855941,2405700
2020-05-12 09:00:00+09:00,193.8790740966797,193.8790740966797,191.4145095954507,192.23603109586037,3142800
2020-05-13 09:00:00+09:00,196.3436279296875,198.80819229700575,192.23602065082375,192.23602065082375,3569600
2020-05-14 09:00:00+09:00,179.91317749023438,190.59295514947203,179.91317749023438,189.77143379106911,4388800
2020-05-15 09:00:00+09:00,182.37774658203125,184.84231072503167,179.9131824390308,184.02078934403153,4855600
2020-05-18 09:00:00+09:00,181.55621337890625,183.19925603391897,179.91317072389353,179.91317072389353,2851000
2020-05-19 09:00:00+09:00,187.30690002441406,188.94994300708436,185.66385704174377,188.1284215157492,3571300
2020-05-20 09:00:00+09:00,186.4853515625,187.30687293502203,184.02078744493392,184.84230881745594,2394300
2020-05-21 09:00:00+09:00,188.12840270996094,188.94992411917474,186.48535989153334,188.12840270996094,1805100
2020-05-22 09:00:00+09:00,187.30690002441406,189.7714644984195,185.66385704174377,188.1284215157492,3060900
2020-05-25 09:00:00+09:00,188.12840270996094,189.77144552838854,187.30688130074714,188.12840270996094,1600000
2020-05-26 09:00:00+09:00,193.05751037597656,193.8790316967254,189.77142509298122,190.59294641373006,2856600
2020-05-27 09:00:00+09:00,196.3436279296875,198.80819229700575,193.0575421065965,193.0575421065965,3250300
2020-05-28 09:00:00+09:00,205.38035583496094,205.38035583496094,199.62970587158205,199.62970587158205,4206900
2020-05-29 09:00:00+09:00,200.4512176513672,207.84491010572088,198.80817488373302,204.55882457045257,7928900
2020-06-01 09:00:00+09:00,200.4512176513672,201.27273903518426,195.5220893484647,198.80817488373302,2639000
2020-06-02 09:00:00+09:00,202.09426879882812,204.55883305247238,199.6297045451839,201.27274738094673,2734000
2020-06-03 09:00:00+09:00,203.73728942871094,207.02337474207724,201.2727254436862,205.3803320853941,3455300
2020-06-04 09:00:00+09:00,203.73728942871094,208.6664173987604,202.0942467720278,208.6664173987604,4419300
2020-06-05 09:00:00+09:00,206.2018585205078,207.02337986919508,203.73729447444597,205.3803371718205,2798200
2020-06-08 09:00:00+09:00,211.1309814453125,211.1309814453125,206.2018534738266,208.66641745956954,4017800
2020-06-09 09:00:00+09:00,211.9525146484375,216.06012152146923,210.3094718992248,214.41707877225653,3717200
2020-06-10 09:00:00+09:00,211.1309814453125,213.59554543105546,209.48793878815053,211.95250277389349,3383000
2020-06-11 09:00:00+09:00,207.0233917236328,209.48795591081893,206.20187032790412,207.0233917236328,3112700
2020-06-12 09:00:00+09:00,204.558837890625,207.84492363987198,201.27275214137802,201.27275214137802,4395800
2020-06-15 09:00:00+09:00,198.80816650390625,207.0233799958032,198.80816650390625,206.2018586466135,3265400
2020-06-16 09:00:00+09:00,208.6664276123047,210.30947034940945,201.27273529533326,204.5588207695428,4158300
2020-06-17 09:00:00+09:00,209.4879608154297,210.30948223039215,207.02339657054227,208.6664394004672,2297300
2020-06-18 09:00:00+09:00,207.84490966796875,210.30947381422925,206.2018669037951,207.0233882858819,3201300
2020-06-19 09:00:00+09:00,207.0233917236328,209.48795591081893,206.20187032790412,208.66643451509023,4516000
2020-06-22 09:00:00+09:00,207.0233917236328,209.48795591081893,205.38034893217542,205.38034893217542,1690300
2020-06-23 09:00:00+09:00,207.84490966796875,208.6664310500556,206.2018669037951,207.84490966796875,2753100
2020-06-24 09:00:00+09:00,205.38035583496094,207.84492010498047,202.91579156494143,207.84492010498047,2521000
2020-06-25 09:00:00+09:00,202.09426879882812,203.73731163459098,200.4512259630653,203.73731163459098,2552600
2020-06-26 09:00:00+09:00,208.6664276123047,209.48794898085708,204.5588207695428,207.84490624375232,2924700
2020-06-29 09:00:00+09:00,207.0233917236328,209.48795591081893,204.5588275364467,205.38034893217542,2571100
2020-06-30 09:00:00+09:00,205.38035583496094,211.13100579833986,204.5588344116211,210.309484375,2407700
2020-07-01 09:00:00+09:00,203.73728942871094,207.8448960704188,202.0942467720278,207.8448960704188,2880400
2020-07-02 09:00:00+09:00,207.0233917236328,207.8449131193615,204.5588275364467,205.38034893217542,3559700
2020-07-03 09:00:00+09:00,206.2018585205078,208.66642256656965,202.91577312575868,207.84490121788238,2576700
2020-07-06 09:00:00+09:00,207.84490966796875,209.4879524321424,205.38034552170825,207.0233882858819,2429100
2020-07-07 09:00:00+09:00,206.2018585205078,208.66642256656965,204.55881582313324,208.66642256656965,2389900
2020-07-08 09:00:00+09:00,203.73728942871094,209.48793872710195,203.73728942871094,205.3803320853941,3078400
2020-07-09 09:00:00+09:00,205.38035583496094,207.02339868164063,202.09427014160158,204.5588344116211,3247200
2020-07-10 09:00:00+09:00,201.27273559570312,204.55882107481665,200.45121422592473,203.73729970503825,3432500
2020-07-13 09:00:00+09:00,207.84490966796875,207.84490966796875,203.7373027575346,204.5588241396214,3684200
2020-07-14 09:00:00+09:00,207.0233917236328,211.13099870227632,205.38034893217542,207.0233917236328,1820600
