Date,Close,High,Low,Open,Volume
2022-07-07 09:00:00+09:00,9654.9404296875,9686.647641980308,9452.01259893718,9480.549368680098,1222800
2022-07-08 09:00:00+09:00,9734.2080078125,9940.307190627138,9734.2080078125,9876.89184308466,741000
2022-07-11 09:00:00+09:00,9718.35546875,9876.892454015602,9623.232906018127,9861.039312847808,651600
2022-07-12 09:00:00+09:00,9623.232421875,9734.208120191499,9512.255794627272,9718.354979821273,577800
2022-07-13 09:00:00+09:00,9639.083984375,9781.767797937777,9575.669575412263,9702.499322268815,389700
2022-07-14 09:00:00+09:00,9892.7470703125,9924.454283329982,9591.525295386773,9623.233437335582,573000
2022-07-15 09:00:00+09:00,9607.37890625,9956.161948463892,9607.37890625,9892.746596534653,875400
2022-07-19 09:00:00+09:00,9734.2080078125,9876.89184308466,9654.939520082817,9750.062076930924,556800
2022-07-20 09:00:00+09:00,10051.2841796875,10114.698600589549,9940.307549712035,9987.868829854198,674700
2022-07-21 09:00:00+09:00,9924.453125,10035.42975100557,9876.891846559214,9972.014403440784,797700
2022-07-22 09:00:00+09:00,10114.6982421875,10162.259520644386,9972.01440681684,10051.283823532463,1028700
2022-07-25 09:00:00+09:00,9892.7470703125,10082.992206280049,9892.7470703125,10051.284993262567,631800
2022-07-26 09:00:00+09:00,9956.1611328125,9956.1611328125,9845.184508260832,9892.745786078516,434700
2022-07-27 09:00:00+09:00,10193.9697265625,10209.822869976168,9892.747925594505,9892.747925594505,475200
2022-07-28 09:00:00+09:00,10225.6748046875,10384.212708202362,10162.259457495313,10352.504570140662,606600
2022-07-29 09:00:00+09:00,10241.529296875,10384.213137254383,10162.25987737673,10178.113947062635,607800
2022-08-01 09:00:00+09:00,10431.7734375,10431.7734375,10225.674266667627,10304.942749788772,484800
2022-08-02 09:00:00+09:00,10273.2373046875,10415.921156141492,10225.676020869501,10415.921156141492,455700
2022-08-03 09:00:00+09:00,10273.2373046875,10273.2373046875,9987.869601779514,9987.869601779514,507600
2022-08-04 09:00:00+09:00,10653.7275390625,10685.434751856412,10400.067049917237,10400.067049917237,713400
2022-08-05 09:00:00+09:00,10859.826171875,10923.240594118763,10669.581047281168,10669.581047281168,474600
2022-08-08 09:00:00+09:00,10748.8486328125,10970.800949805016,10717.14142436534,10828.117118396,440400
2022-08-09 09:00:00+09:00,10637.8720703125,10732.99462512582,10542.749515499181,10590.31079290584,425100
2022-08-10 09:00:00+09:00,10384.2138671875,10495.189575995842,10320.798512917507,10431.775150657166,444900
2022-08-12 09:00:00+09:00,10717.142578125,10796.41107224219,10526.897449098706,10590.31187281994,436800
2022-08-15 09:00:00+09:00,10891.5341796875,10923.24139312869,10828.118823873778,10859.826966246308,332400
2022-08-16 09:00:00+09:00,10843.97265625,11050.071861407298,10828.11858541288,10923.241152572968,459600
2022-08-17 09:00:00+09:00,11050.072265625,11081.77947952779,10843.97305292848,10891.534338248342,513900
2022-08-18 09:00:00+09:00,11002.509765625,11034.216976027305,10812.264645348667,10875.679066153278,405000
2022-08-19 09:00:00+09:00,11335.4375,11382.998774924572,11129.338332349806,11176.899607274378,823800
2022-08-22 09:00:00+09:00,11414.70703125,11446.414241137503,11208.607844653128,11224.4619140625,564600
2022-08-23 09:00:00+09:00,11335.4375,11398.85191394533,11272.02215712352,11303.729364096185,684300
2022-08-24 09:00:00+09:00,11034.21875,11303.732404077464,10986.657462284484,11208.60982864643,664500
2022-08-25 09:00:00+09:00,11050.072265625,11097.633550944862,10939.095623568204,11034.218194207928,390000
2022-08-26 09:00:00+09:00,11113.4853515625,11272.02325979692,11081.778141488112,11145.193490568128,271200
2022-08-29 09:00:00+09:00,10732.9951171875,10796.410466280768,10669.580697025474,10685.43383760036,488100
2022-08-30 09:00:00+09:00,10859.826171875,10891.53338299688,10748.849539551507,10812.264890726541,413400
2022-08-31 09:00:00+09:00,10843.97265625,10843.97265625,10685.434734672748,10717.14287634699,443100
2022-09-01 09:00:00+09:00,10511.0439453125,10780.557582984424,10447.628589241494,10701.289084594175,583800
2022-09-02 09:00:00+09:00,10431.7734375,10606.164471938982,10352.50402544769,10574.457264476758,504900
2022-09-05 09:00:00+09:00,10463.4814453125,10495.188655200003,10273.236328125,10336.651676831245,375600
2022-09-06 09:00:00+09:00,10622.01953125,10748.849301864235,10511.042901380513,10558.604181477258,369000
2022-09-07 09:00:00+09:00,10637.8720703125,10701.287416498446,10511.042306871808,10701.287416498446,501300
2022-09-08 09:00:00+09:00,10986.6552734375,10986.6552734375,10732.994813180487,10828.117369660466,656700
2022-09-09 09:00:00+09:00,11065.9248046875,11081.778875240052,10875.679673782091,10970.802239234796,579900
2022-09-12 09:00:00+09:00,11065.9248046875,11208.608652866556,11034.2175925137,11161.047370140204,274200
2022-09-13 09:00:00+09:00,11208.6083984375,11208.6083984375,11081.77862368996,11097.632693882633,318300
2022-09-14 09:00:00+09:00,10939.0947265625,11018.363219285135,10748.849600883152,10748.849600883152,470400
2022-09-15 09:00:00+09:00,10970.8017578125,11002.509897526183,10891.53326639082,10939.09454703008,327900
2022-09-16 09:00:00+09:00,10764.703125,10970.801381411527,10701.287776679637,10828.117544389133,919200
2022-09-20 09:00:00+09:00,10843.97265625,10970.802436153012,10780.557301832836,10875.679868992924,464700
2022-09-21 09:00:00+09:00,10606.1650390625,10875.678639230515,10574.457829904855,10812.264220915225,597300
2022-09-22 09:00:00+09:00,10828.119140625,10843.97321227504,10400.067566456248,10479.336995775077,772500
2022-09-26 09:00:00+09:00,10606.1650390625,10717.141664511078,10495.188413613923,10606.1650390625,1062900
2022-09-27 09:00:00+09:00,10717.142578125,10780.557001846235,10622.020013611853,10653.72722547247,757200
2022-09-28 09:00:00+09:00,10732.9951171875,10923.24023553606,10542.74999883894,10717.141976612615,850800
2022-09-29 09:00:00+09:00,10855.13671875,10887.110298718522,10631.31884876497,10871.1230403667,695100
2022-09-30 09:00:00+09:00,10231.6455078125,10695.26661849162,10119.73657624095,10695.26661849162,1094100
2022-10-03 09:00:00+09:00,10599.3466796875,10679.281108616531,10247.633506276316,10295.594350980784,810900
2022-10-04 09:00:00+09:00,10823.1611328125,10983.030890331625,10775.200299230266,10983.030890331625,756300
2022-10-05 09:00:00+09:00,10903.0966796875,10967.043834478656,10807.175010765719,10903.0966796875,584100
2022-10-06 09:00:00+09:00,11222.833984375,11270.794813368055,10903.095436666277,10903.095436666277,757200
2022-10-07 09:00:00+09:00,10423.4892578125,10871.123127917333,10423.4892578125,10775.201450504137,1863600
2022-10-11 09:00:00+09:00,9959.865234375,10071.7741482674,9879.930831157542,9975.85248971247,1281600
2022-10-12 09:00:00+09:00,9784.0107421875,9911.90599519982,9672.101810342285,9799.998000089701,1071900
2022-10-13 09:00:00+09:00,9911.9072265625,10007.828912421928,9752.038374620262,9815.985540703072,871500
2022-10-14 09:00:00+09:00,10023.814453125,10199.670534794457,9879.931949013158,10167.696957236842,983400
2022-10-17 09:00:00+09:00,10007.828125,10087.76348141697,9784.01118784979,9799.998446480213,577200
2022-10-18 09:00:00+09:00,10103.7490234375,10199.670694345878,9911.905681620743,10167.697116288107,863100
2022-10-19 09:00:00+09:00,10135.7236328125,10151.709953623029,10023.814703463418,10071.775539365157,676500
2022-10-20 09:00:00+09:00,9911.9072265625,10119.737858169665,9879.933643521095,10055.789755351641,993300
2022-10-21 09:00:00+09:00,10695.2646484375,10727.238221539126,10039.800311077186,10135.721967116984,2403300
2022-10-24 09:00:00+09:00,10951.05859375,11062.96659403441,10743.227978352304,10743.227978352304,1319100
2022-10-25 09:00:00+09:00,11046.978515625,11110.925666552544,10823.160677173617,10855.13518937238,847200
2022-10-26 09:00:00+09:00,10967.044921875,11030.993019741738,10839.149662876664,10999.01943917594,681300
2022-10-27 09:00:00+09:00,11206.8486328125,11206.8486328125,10919.08360997222,10967.044447112266,752100
2022-10-28 09:00:00+09:00,11110.92578125,11174.87386957267,10967.043285075244,11078.952205456166,978600
2022-10-31 09:00:00+09:00,11414.6787109375,11446.652288639085,11222.835371257877,11366.717876017594,754500
2022-11-01 09:00:00+09:00,11462.640625,11494.614205711716,11302.770847971131,11334.745365417992,446400
2022-11-02 09:00:00+09:00,11286.783203125,11542.57369230931,11270.795946275342,11462.639281531092,543000
2022-11-04 09:00:00+09:00,11302.7705078125,11350.731345804257,11126.914414087762,11142.901672330054,542400
2022-11-07 09:00:00+09:00,11430.6650390625,11446.651358246383,11254.808034159936,11398.690527224771,566400
2022-11-08 09:00:00+09:00,11734.4169921875,11734.4169921875,11478.626503774361,11526.587337443703,657600
2022-11-09 09:00:00+09:00,12309.9482421875,12565.739693225947,11814.353535265367,11958.236050836656,1842300
2022-11-10 09:00:00+09:00,12006.197265625,12277.975046865247,11990.210006704343,12102.118945678636,920400
2022-11-11 09:00:00+09:00,12789.5556640625,12965.412683226767,12581.72600393754,12629.686838848693,1446900
2022-11-14 09:00:00+09:00,13109.296875,13205.2185571665,12901.466251394191,12949.427092477441,1315800
2022-11-15 09:00:00+09:00,13365.087890625,13461.009576291532,12917.453982004661,13077.322833625405,859500
2022-11-16 09:00:00+09:00,13109.296875,13413.04824403713,13013.3751928335,13141.27045681044,1190100
2022-11-17 09:00:00+09:00,12853.50390625,12901.464741721084,12501.790800550376,12661.660564365673,994500
2022-11-18 09:00:00+09:00,12821.5302734375,13109.295285035336,12709.621345571097,13077.320770367756,741900
2022-11-21 09:00:00+09:00,12949.4248046875,12997.385637297453,12821.52956330596,12885.476715629224,413400
2022-11-22 09:00:00+09:00,12917.4521484375,12949.42572687612,12773.5696403611,12901.464890850651,505500
2022-11-24 09:00:00+09:00,13365.087890625,13429.035993314425,13173.244519291937,13205.219039004256,571200
2022-11-25 09:00:00+09:00,13221.2041015625,13333.113036415343,13173.243263302014,13301.139456486726,375600
2022-11-28 09:00:00+09:00,13141.26953125,13253.178464807384,13045.347855839416,13237.191206660584,387600
2022-11-29 09:00:00+09:00,12981.3984375,13029.359270319255,12901.46402837958,13029.359270319255,474600
2022-11-30 09:00:00+09:00,12981.3984375,12997.38569401809,12565.738198644796,12789.55510622298,1098600
2022-12-01 09:00:00+09:00,13077.3212890625,13349.099990841356,13013.374130661088,13221.20380056833,690600
2022-12-02 09:00:00+09:00,13173.2421875,13253.17753589625,12885.477181437609,12917.451695490126,810600
2022-12-05 09:00:00+09:00,12821.5302734375,13189.229698234158,12805.54301610371,13125.281605634062,464700
2022-12-06 09:00:00+09:00,12885.4765625,12965.411907056656,12693.633234340025,12725.607746856687,529800
2022-12-07 09:00:00+09:00,12741.5947265625,12981.398899187485,12741.5947265625,12917.451744310854,456000
2022-12-08 09:00:00+09:00,12773.568359375,12901.463597038692,12677.646696943486,12869.490021806514,451200
2022-12-09 09:00:00+09:00,13173.2421875,13173.2421875,12917.451695490126,13045.346941495063,530100
2022-12-12 09:00:00+09:00,12997.3857421875,13029.359318607161,12949.424909190499,13013.37299876484,258600
2022-12-13 09:00:00+09:00,13061.333984375,13141.268394725645,12981.398637289325,13109.294817932392,348900
2022-12-14 09:00:00+09:00,13173.2421875,13221.203021843732,13061.334198521323,13173.2421875,315300
2022-12-15 09:00:00+09:00,13061.333984375,13141.268394725645,12997.385894053466,13093.30756116825,250200
2022-12-16 09:00:00+09:00,12725.609375,12805.543793048648,12629.687698647576,12725.609375,848700
2022-12-19 09:00:00+09:00,12773.568359375,12885.476341055111,12581.725034511972,12597.711353760567,362100
2022-12-20 09:00:00+09:00,12517.7783203125,12901.465012122846,12469.817483836208,12805.543339170259,800700
2022-12-21 09:00:00+09:00,12118.1044921875,12453.830350885499,12038.170076171104,12421.85677182596,843300
2022-12-22 09:00:00+09:00,12182.0517578125,12357.907835772132,12182.0517578125,12230.012591504676,654000
2022-12-23 09:00:00+09:00,11926.2607421875,12102.117762922528,11702.443822847998,11990.208834885243,872100
2022-12-26 09:00:00+09:00,12182.0517578125,12245.999848313744,11894.286755659448,11894.286755659448,521700
2022-12-27 09:00:00+09:00,12118.1044921875,12373.895934869102,11990.209239214248,12373.895934869102,462000
2022-12-28 09:00:00+09:00,12246.0009765625,12261.987298109389,11990.209527725972,12054.157624118885,588600
2022-12-29 09:00:00+09:00,12230.0126953125,12293.960786356532,12086.130193014706,12134.091027113971,424200
2022-12-30 09:00:00+09:00,12070.14453125,12325.935992496276,12070.14453125,12214.027052563186,456300
2023-01-04 09:00:00+09:00,11814.3525390625,11974.221362837927,11734.417190439737,11734.417190439737,471600
2023-01-05 09:00:00+09:00,11926.2607421875,12070.143248206123,11878.29990684796,11926.2607421875,408900
2023-01-06 09:00:00+09:00,12198.0400390625,12198.0400390625,11846.326916869908,11942.24859231015,485400
2023-01-10 09:00:00+09:00,12357.9072265625,12517.776976566971,12261.985563906814,12517.776976566971,396600
2023-01-11 09:00:00+09:00,12597.712890625,12661.660985625718,12485.804895292616,12581.726569426144,518700
2023-01-12 09:00:00+09:00,12341.921875,12869.491060972689,12261.986525362583,12805.542968609767,906000
2023-01-13 09:00:00+09:00,12549.7529296875,12581.727447787629,12246.001564882426,12246.001564882426,653100
2023-01-16 09:00:00+09:00,12309.9482421875,12645.674111853843,12309.9482421875,12485.805274598051,410700
2023-01-17 09:00:00+09:00,12453.830078125,12661.660679297895,12373.895663859306,12421.856499765738,397500
2023-01-18 09:00:00+09:00,12645.671875,12789.554365120359,12421.854980391094,12501.78938487964,455400
2023-01-19 09:00:00+09:00,12517.7783203125,12645.673572004252,12469.817483836208,12469.817483836208,312900
2023-01-20 09:00:00+09:00,12501.7919921875,12533.766510039324,12389.883989911585,12453.83115214492,328800
2023-01-23 09:00:00+09:00,12757.5830078125,12757.5830078125,12629.687751056914,12757.5830078125,476100
2023-01-24 09:00:00+09:00,12917.4521484375,13141.269070977987,12869.491312412034,12917.4521484375,718800
2023-01-25 09:00:00+09:00,12469.81640625,12693.633311553074,12421.855573918268,12469.81640625,1436100
2023-01-26 09:00:00+09:00,12485.8056640625,12821.531544200998,12357.909466186302,12581.727344102072,1024800
2023-01-27 09:00:00+09:00,12405.8701171875,12485.805473826002,12230.014018706055,12421.85737586223,786600
2023-01-30 09:00:00+09:00,12549.7529296875,12597.71377010253,12341.923245712484,12437.844926542542,543900
2023-01-31 09:00:00+09:00,12373.8974609375,12597.714415427732,12373.8974609375,12501.79272968403,443100
2023-02-01 09:00:00+09:00,12565.73828125,12629.68637100773,12485.803871604105,12501.79019149227,529200
2023-02-02 09:00:00+09:00,12981.3984375,12981.3984375,12709.62069710256,12789.55510622298,777000
2023-02-03 09:00:00+09:00,12901.466796875,13013.375743045879,12821.53237060164,12981.401223148361,493800
2023-02-06 09:00:00+09:00,12693.634765625,12965.413471127407,12645.673927799295,12965.413471127407,450000
2023-02-07 09:00:00+09:00,12917.4521484375,12917.4521484375,12661.660710723316,12741.595125187401,546900
2023-02-08 09:00:00+09:00,13253.1787109375,13301.139549533493,13061.335356553533,13061.335356553533,650400
2023-02-09 09:00:00+09:00,13013.375,13109.296680745123,12965.414159627438,13045.348581336653,415800
2023-02-10 09:00:00+09:00,12965.4140625,13189.231003650224,12805.544283544035,12837.517864641166,544200
2023-02-13 09:00:00+09:00,12789.5556640625,12997.386260922516,12773.569343582152,12885.477333884806,366900
2023-02-14 09:00:00+09:00,13045.34765625,13093.308493221508,12933.438724404785,12997.386819278492,345300
2023-02-15 09:00:00+09:00,12933.439453125,13189.230910297023,12885.478613451192,13141.270070623215,469200
2023-02-16 09:00:00+09:00,13285.15234375,13285.15234375,13077.321730098518,13093.308988605597,663000
2023-02-17 09:00:00+09:00,12885.4765625,13141.2679789583,12885.4765625,13061.333571136644,618600
2023-02-20 09:00:00+09:00,12789.5556640625,12853.503756189057,12709.621251455597,12853.503756189057,399600
2023-02-21 09:00:00+09:00,12725.609375,12869.491889528637,12629.687698647576,12853.50463122486,417900
2023-02-22 09:00:00+09:00,12869.4921875,12869.4921875,12549.752634432143,12565.739893106078,611400
2023-02-24 09:00:00+09:00,13828.70703125,13940.615016046739,13237.189784203627,13269.163360326265,1932900
2023-02-27 09:00:00+09:00,13492.9833984375,13636.865919498794,13333.113618346564,13604.891401439509,951300
2023-02-28 09:00:00+09:00,13652.8505859375,13748.772255011383,13492.981761971065,13524.955339417342,716100
2023-03-01 09:00:00+09:00,13940.6162109375,13988.577047599825,13604.890354301224,13748.7728642882,747000
2023-03-02 09:00:00+09:00,13429.03515625,13972.591653390886,13429.03515625,13972.591653390886,1026000
2023-03-03 09:00:00+09:00,13381.072265625,13652.850004175249,13365.08500921557,13508.96750669541,962700
2023-03-06 09:00:00+09:00,13780.748046875,13860.68246626934,13636.865529924107,13652.851851761894,776400
2023-03-07 09:00:00+09:00,13764.759765625,13812.720601045296,13684.825352169528,13748.77250823988,441600
2023-03-08 09:00:00+09:00,13748.7734375,13876.669631755156,13668.839018641875,13700.812598838098,379200
2023-03-09 09:00:00+09:00,14100.486328125,14132.459907780472,13972.591072767998,14036.538232078943,620100
2023-03-10 09:00:00+09:00,14036.537109375,14164.433291237418,13844.693773316412,13876.668287149536,726900
2023-03-13 09:00:00+09:00,13988.5771484375,13988.5771484375,13796.733800405282,13876.669153242105,513300
2023-03-14 09:00:00+09:00,13556.9296875,13844.694711079494,13492.982528972403,13844.694711079494,814200
2023-03-15 09:00:00+09:00,13732.7880859375,13828.709770037796,13700.81356674727,13780.748927987648,624900
2023-03-16 09:00:00+09:00,13796.7333984375,13924.629584556122,13508.968384773207,13508.968384773207,615900
2023-03-17 09:00:00+09:00,14068.51171875,14100.485296065224,13924.629215728926,14084.498039040089,769800
2023-03-20 09:00:00+09:00,13732.7880859375,14100.48756274357,13732.7880859375,14100.48756274357,525300
2023-03-22 09:00:00+09:00,13908.642578125,13988.57699334046,13828.708162909541,13860.681741648708,551700
2023-03-23 09:00:00+09:00,14148.4482421875,14148.4482421875,13732.78792810841,13764.761510195975,617400
2023-03-24 09:00:00+09:00,14164.4345703125,14468.185922011224,14164.4345703125,14228.381730283218,861600
2023-03-27 09:00:00+09:00,14196.408203125,14276.342621753409,14036.538429133056,14132.460106181197,543900
2023-03-28 09:00:00+09:00,14196.408203125,14196.408203125,13956.604010504645,14068.512945972521,521100
2023-03-29 09:00:00+09:00,14276.3427734375,14276.3427734375,13956.60415879156,14052.525836858857,549900
2023-03-30 09:00:00+09:00,14420.3515625,14867.946820175437,14254.935923793859,14663.609854714912,723700
2023-03-31 09:00:00+09:00,14887.4072265625,14936.058884165646,14507.924297257967,14673.33993310866,951400
2023-04-03 09:00:00+09:00,14332.7783203125,14731.721912391802,14216.014342142947,14692.800586335285,958100
2023-04-04 09:00:00+09:00,14060.3291015625,14430.08170077314,13972.756117538927,14313.317722075044,664400
2023-04-05 09:00:00+09:00,13875.4541015625,14031.139421075122,13768.420444397572,13865.723769092961,817700
2023-04-06 09:00:00+09:00,13554.3515625,13719.76719535176,13427.857255025127,13719.76719535176,790200
2023-04-07 09:00:00+09:00,13778.1494140625,13943.565049683308,13573.812452413269,13573.812452413269,563100
2023-04-10 09:00:00+09:00,13787.8798828125,13972.756183287755,13632.194577149126,13846.261872436264,300600
2023-04-11 09:00:00+09:00,14031.1376953125,14089.519682949029,13894.913057493932,13992.21637022148,608800
2023-04-12 09:00:00+09:00,14147.9013671875,14147.9013671875,13817.070111008426,13855.991435264787,434900
2023-04-13 09:00:00+09:00,14070.060546875,14070.060546875,13846.262903321664,13924.10556194891,509300
2023-04-14 09:00:00+09:00,14128.44140625,14216.014390173037,14021.407759232954,14206.284058626032,466300
2023-04-17 09:00:00+09:00,14245.2060546875,14264.666718696635,14060.329746600708,14216.015058673796,377600
2023-04-18 09:00:00+09:00,13992.216796875,14216.014422972445,13894.913481180458,14206.28409140299,563200
2023-04-19 09:00:00+09:00,14157.6328125,14537.11575386598,14050.599162371134,14264.666462628868,842400
2023-04-20 09:00:00+09:00,14196.552734375,14245.204388708018,13972.75512444311,14070.05843310915,672200
2023-04-21 09:00:00+09:00,16191.2724609375,16230.1937889686,14770.64398780236,14780.374319810135,3766000
2023-04-24 09:00:00+09:00,15733.9453125,16220.461865143785,15636.642001971244,16181.540540932283,1798000
2023-04-25 09:00:00+09:00,15675.564453125,15986.93506920197,15626.912794362972,15714.48578013462,895800
2023-04-26 09:00:00+09:00,15150.126953125,15656.104218097706,15052.823632937942,15519.879569835823,1017300
2023-04-27 09:00:00+09:00,14877.6767578125,14897.137420674257,14556.575820593525,14858.216094950745,1472200
2023-04-28 09:00:00+09:00,14994.44140625,15004.171738116482,14614.958463457171,14994.44140625,923200
2023-05-01 09:00:00+09:00,15082.013671875,15208.507980090726,14877.676712449596,15140.395660282258,728500
2023-05-02 09:00:00+09:00,15480.9560546875,15519.87737726371,14984.709191840824,15033.360845061086,767600
2023-05-08 09:00:00+09:00,15685.294921875,15724.216249224566,15296.081648379342,15393.384966753258,833900
2023-05-09 09:00:00+09:00,15909.091796875,15938.282790997706,15656.103181144877,15889.631134126528,728700
2023-05-10 09:00:00+09:00,16230.1923828125,16512.371986590417,16025.85542835263,16181.540726988722,910500
2023-05-11 09:00:00+09:00,16346.95703125,16629.136646670388,16298.3053734189,16531.833331008183,762800
2023-05-12 09:00:00+09:00,16706.98046875,16706.98046875,16239.9245208758,16356.68850784435,896200
2023-05-15 09:00:00+09:00,16804.28125,17144.84282715692,16794.55091922409,16979.427203966417,863200
2023-05-16 09:00:00+09:00,17534.0546875,17563.245677545783,17125.380826859047,17154.57181690483,1061000
2023-05-17 09:00:00+09:00,17281.068359375,17660.55127942884,17261.607696808136,17582.70862916139,1083100
2023-05-18 09:00:00+09:00,18078.955078125,18380.595340461856,17835.696802046892,17903.809119348763,1241600
2023-05-19 09:00:00+09:00,18127.607421875,18361.13537577999,17806.506485255635,18254.101730240203,925600
2023-05-22 09:00:00+09:00,18507.08984375,18555.74149949067,18127.606928972793,18127.606928972793,782700
2023-05-23 09:00:00+09:00,18370.8671875,18633.586156812766,18224.912204548466,18526.552502648305,821800
2023-05-24 09:00:00+09:00,18584.93359375,18925.495204106675,18108.147339250656,18108.147339250656,1218800
2023-05-25 09:00:00+09:00,19061.71875,19577.426301684533,18906.033451378255,19334.168022588055,1228000
2023-05-26 09:00:00+09:00,19557.96484375,19937.44774370336,19246.594259172885,19431.470543765547,1128000
2023-05-29 09:00:00+09:00,19888.796875,20667.22336717221,19635.80826504403,20530.998731042073,1133100
2023-05-30 09:00:00+09:00,19937.451171875,20112.597155815336,19645.541198641105,19791.496185258053,770300
2023-05-31 09:00:00+09:00,19801.224609375,20180.707538006758,19674.73029983108,19937.449250422298,1618600
2023-06-01 09:00:00+09:00,20025.0234375,20025.0234375,19295.24853088557,19363.360855502913,1103600
2023-06-02 09:00:00+09:00,20073.673828125,20248.81979463312,19859.606535726187,20025.022170761633,962600
2023-06-05 09:00:00+09:00,20438.5625,20458.02316412759,19601.753942513686,20073.675047607714,1008100
2023-06-06 09:00:00+09:00,20988.32421875,21041.841039891922,20253.684219438164,20273.144881671593,1218400
2023-06-07 09:00:00+09:00,19791.494140625,20998.05523867687,19694.190826265978,20881.291261446044,1600800
2023-06-08 09:00:00+09:00,20015.291015625,20253.684126895205,19538.504793084587,19655.268765951627,1553800
2023-06-09 09:00:00+09:00,20618.572265625,20633.167762745546,20097.99953499218,20258.550003318192,1196500
2023-06-12 09:00:00+09:00,20579.650390625,20740.200854665338,20209.897806774527,20278.010124852248,686100
2023-06-13 09:00:00+09:00,21542.953125,21737.559747628726,20978.593919376694,21022.380409468155,1240100
2023-06-14 09:00:00+09:00,21620.796875,21932.167487061208,21095.358967146716,21761.886683590234,1367400
2023-06-15 09:00:00+09:00,22048.931640625,22608.425713588786,21849.45984069878,21975.954152847113,1699800
2023-06-16 09:00:00+09:00,22540.3125,22540.3125,21581.87486509821,21742.42533185841,1496000
2023-06-19 09:00:00+09:00,21975.955078125,22306.786369980768,21810.539432197118,22243.539211243635,1400600
2023-06-20 09:00:00+09:00,22554.91015625,22632.752814252588,21941.899224479617,22010.01155023188,834700
2023-06-21 09:00:00+09:00,22725.189453125,22973.312908939468,22579.23447911649,22739.78495052585,1055800
2023-06-22 09:00:00+09:00,21747.29296875,22331.112914219797,21698.641306627516,22277.596085885067,1313100
2023-06-23 09:00:00+09:00,21635.390625,22554.906889476053,21241.312225938836,21941.896046492016,1332300
2023-06-26 09:00:00+09:00,21241.3125,21581.874083829593,21095.357535501604,21153.739521300962,822800
2023-06-27 09:00:00+09:00,20886.15625,20963.998900826926,20487.212664511997,20754.79677672956,1231600
2023-06-28 09:00:00+09:00,21630.525390625,21630.525390625,21002.919053380145,21231.58182741509,799100
2023-06-29 09:00:00+09:00,21898.109375,22180.288967035103,21640.255609864475,21791.07573664186,741900
2023-06-30 09:00:00+09:00,22000.27734375,22063.52449223933,21460.243998956492,21508.89565164059,740900
2023-07-03 09:00:00+09:00,22934.388671875,23075.478462177158,22608.422604625186,22627.88326535652,943800
2023-07-04 09:00:00+09:00,23313.87109375,23547.399017894408,22642.478311834828,22705.725457957273,1118700
2023-07-05 09:00:00+09:00,23493.88671875,23761.470849943053,23265.223915730483,23489.02155272831,1110200
2023-07-06 09:00:00+09:00,22885.740234375,23158.189522879464,22550.043789610572,22579.23478480748,1013900
2023-07-07 09:00:00+09:00,22481.9296875,23021.96305588617,22360.300550476088,22759.24411991452,1112200
2023-07-10 09:00:00+09:00,21917.572265625,22399.223687222533,21781.34762113277,22185.15638873474,1126300
2023-07-11 09:00:00+09:00,22632.75,22739.783641444537,22194.885103181427,22350.57039982803,824100
2023-07-12 09:00:00+09:00,21820.267578125,22457.604267697883,21742.424929016863,22399.22228086678,803200
2023-07-13 09:00:00+09:00,22282.458984375,22335.975807263236,21596.470618262145,22199.751167184088,849000
2023-07-14 09:00:00+09:00,22695.998046875,23138.728126674705,22321.38028704448,22360.301612741157,1265200
2023-07-18 09:00:00+09:00,23051.15234375,23401.444232468868,22856.545738906185,22987.905197175758,840800
2023-07-19 09:00:00+09:00,23270.087890625,23270.087890625,22739.78482140524,23148.45874630854,1071400
2023-07-20 09:00:00+09:00,22481.9296875,23211.704509643478,22438.143198171394,22783.569947319305,1140300
2023-07-21 09:00:00+09:00,22579.23828125,23425.777273048643,21766.755455788083,21995.418286906108,3564700
2023-07-24 09:00:00+09:00,23513.345703125,23513.345703125,22370.03176970179,22900.334828183193,1402200
2023-07-25 09:00:00+09:00,23994.99609375,24053.378079379563,23372.254913701338,23829.580467799577,1483100
2023-07-26 09:00:00+09:00,24165.27734375,24690.715224387208,24019.322376906333,24359.883966208225,1518100
2023-07-27 09:00:00+09:00,25517.79296875,25712.399588149427,24150.681467469018,24194.46795683389,2332400
2023-07-28 09:00:00+09:00,25517.79296875,25809.702897849143,24933.973110551717,25167.50105383103,1928900
2023-07-31 09:00:00+09:00,25921.603515625,26296.22128415036,25775.64854087486,26077.288822025148,1339100
2023-08-01 09:00:00+09:00,26972.478515625,27069.78182917343,26179.45651020529,26325.411480527935,1221800
2023-08-02 09:00:00+09:00,26281.623046875,27186.54379598991,25989.713127805673,27079.510158997822,1797200
2023-08-03 09:00:00+09:00,26568.671875,26700.031358725508,25381.57135540652,25619.964492537998,1708800
2023-08-04 09:00:00+09:00,26412.984375,27108.703064560694,26291.35523346841,26573.5348418217,1334900
2023-08-07 09:00:00+09:00,26023.771484375,26262.16460509558,25328.052785129228,26228.10844499264,1187200
2023-08-08 09:00:00+09:00,25206.423828125,26276.76029641056,25104.25534706138,26223.243472996284,1138500
2023-08-09 09:00:00+09:00,25556.716796875,25838.896422654318,24948.571051660958,25152.908022052874,901300
2023-08-10 09:00:00+09:00,25274.533203125,25347.5106810936,24744.230196553177,25070.196264812923,991100
2023-08-14 09:00:00+09:00,24413.40234375,24899.91893091122,24136.087889068105,24617.739310357712,1163100
