Date,Close,High,Low,Open,Volume
2022-06-14 09:00:00+09:00,1333.7210693359375,1336.9583283327079,1320.4780310003905,1331.6611129984892,13820700
2022-06-15 09:00:00+09:00,1289.8719482421875,1329.895389359233,1288.989079009989,1318.4180893406508,14589000
2022-06-16 09:00:00+09:00,1307.82373046875,1328.4239418380648,1298.7007119770008,1306.352209819421,9686700
2022-06-17 09:00:00+09:00,1300.7608642578125,1310.766644935366,1277.8062614048636,1287.2234984461304,16745700
2022-06-20 09:00:00+09:00,1244.5511474609375,1290.4603422133744,1239.8425839497868,1286.0459965641016,15602700
2022-06-21 09:00:00+09:00,1271.6259765625,1279.5717993806527,1250.1427900560468,1265.1515664903357,12702300
2022-06-22 09:00:00+09:00,1195.110595703125,1233.0739720833033,1195.110595703125,1220.7138030292917,35492400
2022-06-23 09:00:00+09:00,1162.4444580078125,1201.879355725988,1155.9701554593123,1191.8734684617739,26596200
2022-06-24 09:00:00+09:00,1165.0931396484375,1165.0931396484375,1142.4328637464944,1160.6787931888298,17058000
2022-06-27 09:00:00+09:00,1183.927734375,1190.1078194910515,1163.9160661137344,1185.987798671061,13581600
2022-06-28 09:00:00+09:00,1202.4678955078125,1202.4678955078125,1184.8105108454363,1187.4591185447928,13095900
2022-06-29 09:00:00+09:00,1200.9964599609375,1223.3624082615468,1200.9964599609375,1209.8251521248942,27137100
2022-06-30 09:00:00+09:00,1188.0477294921875,1205.4108972430622,1180.9847752266464,1189.2249244604875,15708000
2022-07-01 09:00:00+09:00,1124.1868896484375,1162.444485597257,1113.8866764704178,1160.9730727598796,38693700
2022-07-04 09:00:00+09:00,1168.9189453125,1171.5675531946279,1135.0755864501539,1135.0755864501539,16503000
2022-07-05 09:00:00+09:00,1171.2730712890625,1187.1647164623057,1167.7415945838975,1182.4561527034962,13317900
2022-07-06 09:00:00+09:00,1113.592529296875,1126.2469176007503,1100.6437075258464,1115.6524858456178,23411700
2022-07-07 09:00:00+09:00,1116.82958984375,1130.072628458498,1102.4093563169831,1126.5411514945654,17727000
2022-07-08 09:00:00+09:00,1143.315673828125,1158.0301253407388,1130.072635135135,1130.6611787085596,17899200
2022-07-11 09:00:00+09:00,1149.2012939453125,1158.9128544794196,1146.8470121641117,1156.5585726982188,12736200
2022-07-12 09:00:00+09:00,1132.132568359375,1147.4355616754897,1124.4809639292052,1145.0812798819595,12787200
2022-07-13 09:00:00+09:00,1129.4840087890625,1134.1925725756487,1121.8324040346556,1127.1296191236527,10044300
2022-07-14 09:00:00+09:00,1144.7872314453125,1148.024490938922,1123.3041489186069,1125.65843128221,8919900
2022-07-15 09:00:00+09:00,1140.961181640625,1150.3784159417464,1134.486772436795,1144.4926579750586,10443900
2022-07-19 09:00:00+09:00,1154.20458984375,1169.8019127564562,1151.2616560259764,1166.564760997403,9869700
2022-07-20 09:00:00+09:00,1182.7503662109375,1183.0446918593193,1162.7387008796445,1174.2160001290258,12498000
2022-07-21 09:00:00+09:00,1175.3934326171875,1181.867736013775,1170.0962165079043,1175.9819762608397,10109100
2022-07-22 09:00:00+09:00,1161.8558349609375,1170.0959831896637,1157.4414890834262,1169.2131140141614,11499300
2022-07-25 09:00:00+09:00,1162.1502685546875,1164.504550650662,1157.4415965906123,1159.2073351056247,7488300
2022-07-26 09:00:00+09:00,1164.50439453125,1182.1617773141347,1161.561461476732,1169.8016093661154,10582800
2022-07-27 09:00:00+09:00,1171.86181640625,1173.0389035541307,1159.207321275595,1163.62166751046,7992000
2022-07-28 09:00:00+09:00,1170.390380859375,1177.747661042807,1164.2102956814892,1176.8647917316805,10800300
2022-07-29 09:00:00+09:00,1161.8558349609375,1174.2160034179688,1158.6186839081347,1167.1530500139509,10577700
2022-08-01 09:00:00+09:00,1195.110595703125,1195.110595703125,1168.6245191588146,1170.9789089219453,13390800
2022-08-02 09:00:00+09:00,1175.6876220703125,1190.990726383771,1162.7389078187,1178.6305557615524,33078000
2022-08-03 09:00:00+09:00,1223.3623046875,1223.3623046875,1197.1705560759524,1200.702032642548,26312400
2022-08-04 09:00:00+09:00,1214.239501953125,1224.8339325825596,1206.8822225364215,1223.362412035946,14269500
2022-08-05 09:00:00+09:00,1215.122314453125,1215.4165323310172,1192.4619337053769,1199.8192127786592,12651900
2022-08-08 09:00:00+09:00,1228.65966796875,1233.6626655572352,1208.3536752577074,1209.2365445060136,11675700
2022-08-09 09:00:00+09:00,1223.0682373046875,1241.6084915604577,1220.7138474558712,1229.542539958619,10203900
2022-08-10 09:00:00+09:00,1223.65673828125,1233.3682996961807,1221.8909998421718,1230.4253663736763,8368800
2022-08-12 09:00:00+09:00,1257.7943115234375,1257.7943115234375,1239.8427092502511,1242.196991243754,16900500
2022-08-15 09:00:00+09:00,1257.7943115234375,1261.3257883997524,1253.6742910917774,1261.0315705081405,8076600
2022-08-16 09:00:00+09:00,1261.620361328125,1263.3861001123491,1251.6144722934741,1257.500340088983,8222100
2022-08-17 09:00:00+09:00,1280.1602783203125,1282.2203422784291,1265.1515026434536,1265.4458282866458,12511800
2022-08-18 09:00:00+09:00,1272.214599609375,1278.9832279904488,1268.0945789998684,1277.2174894760708,7790400
2022-08-19 09:00:00+09:00,1284.2803955078125,1286.9290031803346,1277.511767379852,1282.5146570594643,8326500
2022-08-22 09:00:00+09:00,1303.4093017578125,1305.4692581013853,1277.8060942329676,1278.100312126551,11194500
2022-08-23 09:00:00+09:00,1298.1119384765625,1308.1177167048406,1293.9918107146975,1305.4691093316887,10782600
2022-08-24 09:00:00+09:00,1310.4722900390625,1322.8324595142099,1303.7035539545889,1304.2922053014888,11202000
2022-08-25 09:00:00+09:00,1331.072509765625,1339.0183330540665,1313.4151246801994,1314.0037760311307,12292200
2022-08-26 09:00:00+09:00,1338.429931640625,1349.3186895239282,1334.604128541705,1336.9585186512575,9943500
2022-08-29 09:00:00+09:00,1332.5439453125,1336.0754221041655,1316.0636484366482,1318.418038145838,11212800
2022-08-30 09:00:00+09:00,1364.032958984375,1364.032958984375,1342.549771818509,1342.8440974855887,11009100
2022-08-31 09:00:00+09:00,1343.138427734375,1350.789925155441,1335.7811482092695,1346.9641225588466,14897100
2022-09-01 09:00:00+09:00,1294.8748779296875,1330.483973984707,1294.8748779296875,1327.2468226241149,16578000
2022-09-02 09:00:00+09:00,1285.4576416015625,1299.5835497510302,1271.3317334520948,1296.3463983908193,12638400
2022-09-05 09:00:00+09:00,1286.634765625,1295.4634577318227,1278.6889427288595,1285.4575707533834,9095400
2022-09-06 09:00:00+09:00,1283.6917724609375,1294.2862024950032,1278.9831009662032,1293.9918768477962,7713300
2022-09-07 09:00:00+09:00,1269.5660400390625,1278.983276549245,1258.08873925985,1276.6289943647319,11809800
2022-09-08 09:00:00+09:00,1287.5177001953125,1288.1062437749374,1270.4488586649315,1273.0974664314324,12096600
2022-09-09 09:00:00+09:00,1287.5177001953125,1292.8149157283144,1279.2775512199344,1280.4547461513102,14226300
2022-09-12 09:00:00+09:00,1299.5836181640625,1310.7665934470463,1295.1692716349726,1306.6465726106064,8219400
2022-09-13 09:00:00+09:00,1303.4093017578125,1306.3521273263798,1292.2262197264654,1303.4093017578125,6633600
2022-09-14 09:00:00+09:00,1299.2890625,1304.29205952887,1283.1031999396218,1291.04902228559,10878300
2022-09-15 09:00:00+09:00,1292.8148193359375,1295.463426904958,1284.5746709749455,1288.6946912693825,6488100
2022-09-16 09:00:00+09:00,1276.62890625,1292.5205523858922,1276.0403626875266,1283.9861857554724,13578300
2022-09-20 09:00:00+09:00,1285.751953125,1295.169189196937,1280.1604119533458,1286.3404967007068,9289500
2022-09-21 09:00:00+09:00,1265.4459228515625,1275.451702202443,1261.325794627438,1268.6830740801272,10120800
2022-09-22 09:00:00+09:00,1280.454833984375,1282.8091162364929,1258.3831010828524,1259.5601883228446,10178700
2022-09-26 09:00:00+09:00,1212.1795654296875,1252.7915537834863,1212.1795654296875,1251.614358776723,16299000
2022-09-27 09:00:00+09:00,1225.1282958984375,1239.8428564784808,1217.4767976818662,1221.302600676219,11211900
2022-09-28 09:00:00+09:00,1219.2425537109375,1228.9541164124728,1203.056579951,1218.3596843744342,15008100
2022-09-29 09:00:00+09:00,1233.935546875,1242.0318435345243,1213.2450109673268,1234.5353457621843,13047900
2022-09-30 09:00:00+09:00,1189.8558349609375,1225.5395898017707,1183.2589250107662,1221.3414364010473,17776800
2022-10-03 09:00:00+09:00,1213.2451171875,1213.844916127197,1183.8585929733658,1196.4528333241462,10781100
2022-10-04 09:00:00+09:00,1271.7183837890625,1276.2163267991782,1247.729391006132,1250.4281568122015,15405900
2022-10-05 09:00:00+09:00,1272.318359375,1296.0074559751156,1271.1188711347506,1287.6113677326014,11593800
2022-10-06 09:00:00+09:00,1283.412841796875,1305.902553451102,1280.1143873586034,1289.1102720202944,12921300
2022-10-07 09:00:00+09:00,1261.2232666015625,1273.2178183424044,1260.6235774490933,1262.4227547195665,11030700
2022-10-11 09:00:00+09:00,1235.13525390625,1248.629084065459,1232.1365883776245,1243.8312411822722,12926100
2022-10-12 09:00:00+09:00,1226.4390869140625,1230.0374410959002,1213.245048371954,1226.1391874612245,10152600
2022-10-13 09:00:00+09:00,1202.449951171875,1223.1404871211416,1198.8515970937417,1215.943778964875,11779800
2022-10-14 09:00:00+09:00,1235.4351806640625,1245.9303455262313,1218.9426846123058,1223.4406280979601,15737400
2022-10-17 09:00:00+09:00,1211.7457275390625,1222.540789699767,1207.2477849721024,1216.5435695481704,11362200
2022-10-18 09:00:00+09:00,1223.1405029296875,1229.7375220958795,1213.8448279830684,1223.4404023777586,10839000
2022-10-19 09:00:00+09:00,1226.13916015625,1228.2382366532624,1218.042863427412,1221.341318082958,8955000
2022-10-20 09:00:00+09:00,1222.2410888671875,1228.53820948419,1211.446024952326,1216.843556909757,9702900
2022-10-21 09:00:00+09:00,1215.044189453125,1222.240897603515,1213.2450124155275,1218.64254352832,9326100
2022-10-24 09:00:00+09:00,1221.341552734375,1238.7336375051082,1217.4434082506273,1236.0348714103259,8948100
2022-10-25 09:00:00+09:00,1236.9342041015625,1237.5338931719282,1219.8420223721591,1225.839242514968,9096000
2022-10-26 09:00:00+09:00,1227.9384765625,1235.7348747299704,1225.2397106799451,1233.935697474934,10703700
2022-10-27 09:00:00+09:00,1211.4459228515625,1231.2368716941592,1210.8462337334129,1230.6371825760095,12890400
2022-10-28 09:00:00+09:00,1201.8504638671875,1211.1462500673233,1197.6524200089343,1208.4474840556454,54423600
2022-10-31 09:00:00+09:00,1208.7470703125,1217.143266429049,1201.2505725281667,1209.3468692006438,11318400
2022-11-01 09:00:00+09:00,1265.72119140625,1266.0210908846645,1238.433633262457,1241.4322986074094,21057000
2022-11-02 09:00:00+09:00,1280.114501953125,1289.1103874201183,1268.7197502992854,1271.7183055795797,15948600
2022-11-04 09:00:00+09:00,1292.109130859375,1302.6042946028804,1277.1159142965823,1284.312623106543,18719700
2022-11-07 09:00:00+09:00,1320.2960205078125,1323.2946854499144,1303.2038389826266,1310.4005469932313,19458300
2022-11-08 09:00:00+09:00,1298.7060546875,1349.3829163734345,1259.7239547565316,1337.3883649568718,49814400
2022-11-09 09:00:00+09:00,1293.0087890625,1329.5920242113662,1291.209611763161,1316.6978836284156,27619200
2022-11-10 09:00:00+09:00,1310.4005126953125,1320.595885381169,1286.4115232255256,1289.4101880891415,19700400
2022-11-11 09:00:00+09:00,1301.40478515625,1329.5919308033444,1297.8064308103683,1326.893165043933,19600800
2022-11-14 09:00:00+09:00,1288.5107421875,1295.1076518791501,1280.7142346420098,1292.7087856106464,13557000
2022-11-15 09:00:00+09:00,1295.107666015625,1305.9027290613112,1289.710134492782,1289.710134492782,12271500
2022-11-16 09:00:00+09:00,1313.6990966796875,1316.3978621534784,1298.705881949928,1301.1048578019966,14963100
2022-11-17 09:00:00+09:00,1302.0045166015625,1313.3992681685363,1299.6055406199491,1309.5010145582053,9093300
2022-11-18 09:00:00+09:00,1303.8038330078125,1313.999097673462,1298.4063011919748,1298.4063011919748,10094400
2022-11-21 09:00:00+09:00,1332.8905029296875,1350.582486561912,1303.8038759505935,1304.1036656304145,19653600
2022-11-22 09:00:00+09:00,1366.77490234375,1375.4708883603817,1335.888992292457,1341.586423027798,25712700
2022-11-24 09:00:00+09:00,1411.7542724609375,1416.2522150135817,1381.4680527310998,1382.067851613486,26610300
2022-11-25 09:00:00+09:00,1406.95654296875,1409.3554092509592,1396.16147997922,1406.3568538514626,12427800
2022-11-28 09:00:00+09:00,1381.76806640625,1410.8548005890334,1372.772180557251,1406.9565467834473,12955500
2022-11-29 09:00:00+09:00,1372.772216796875,1386.8657350613398,1361.3774643583542,1382.6676914920033,13119300
2022-11-30 09:00:00+09:00,1380.8685302734375,1385.0665738914126,1372.7722327018018,1374.8713094173213,19813800
2022-12-01 09:00:00+09:00,1362.2772216796875,1386.2662176102235,1362.2772216796875,1378.1699191296964,13568100
2022-12-02 09:00:00+09:00,1331.69091796875,1351.781655174688,1328.3923534979433,1349.9824781226307,14020800
2022-12-05 09:00:00+09:00,1332.2906494140625,1335.2893145338637,1318.7968210945414,1329.2919842942613,11250600
2022-12-06 09:00:00+09:00,1344.5850830078125,1347.8836478123587,1328.9922868543824,1331.091253752115,10744800
2022-12-07 09:00:00+09:00,1346.6839599609375,1357.1791223320133,1340.686740007901,1342.1860175428983,9307800
2022-12-08 09:00:00+09:00,1343.685546875,1353.581022049028,1335.2894593299914,1349.3829782765235,10191300
2022-12-09 09:00:00+09:00,1350.8822021484375,1373.0721278915987,1347.2838476833913,1347.2838476833913,11274600
2022-12-12 09:00:00+09:00,1325.9935302734375,1343.685401920133,1325.393841174364,1342.7858133649952,12265800
2022-12-13 09:00:00+09:00,1328.3924560546875,1343.985361647364,1326.2934892072744,1340.9866963914099,9425700
2022-12-14 09:00:00+09:00,1331.69091796875,1337.0884491249217,1326.8930758922463,1331.0911190760291,7606800
2022-12-15 09:00:00+09:00,1347.8836669921875,1351.4820215115767,1327.4929181736059,1328.9923057653948,9325800
2022-12-16 09:00:00+09:00,1319.0968017578125,1338.5878517038047,1318.796902283453,1337.0885739581324,15735300
2022-12-19 09:00:00+09:00,1311.6002197265625,1317.5974406426765,1308.601554361973,1311.3003202461841,7362900
2022-12-20 09:00:00+09:00,1298.40625,1330.4915401469934,1289.7101536530765,1319.3965774697438,14219100
2022-12-21 09:00:00+09:00,1286.11181640625,1307.402153444232,1286.11181640625,1298.406267319187,11252100
2022-12-22 09:00:00+09:00,1293.9083251953125,1294.8079138084695,1285.5121282014918,1292.4089376313418,8438100
2022-12-23 09:00:00+09:00,1277.1158447265625,1284.0127635024442,1267.2203706519158,1281.6137874877654,9219600
2022-12-26 09:00:00+09:00,1293.6083984375,1295.1076761567874,1280.7142586498333,1283.4130244323871,6569400
2022-12-27 09:00:00+09:00,1297.5067138671875,1302.9042456884797,1291.8092825625795,1301.1050684147156,4879200
2022-12-28 09:00:00+09:00,1304.1036376953125,1305.0032263416447,1291.2096069732615,1299.9055939501177,6190500
2022-12-29 09:00:00+09:00,1283.712890625,1285.2121683054231,1272.318138665057,1284.9123786571731,9743400
2022-12-30 09:00:00+09:00,1284.3126220703125,1290.6097422739474,1279.5148894095842,1282.513444869274,7701900
2023-01-04 09:00:00+09:00,1263.6221923828125,1273.2178781514672,1257.6249711372068,1271.418700796478,14274300
2023-01-05 09:00:00+09:00,1270.8187255859375,1280.114510568746,1260.0236629528913,1266.6206822774382,11559300
2023-01-06 09:00:00+09:00,1259.424072265625,1271.4186238439381,1259.424072265625,1268.12005901739,11547900
2023-01-10 09:00:00+09:00,1267.2203369140625,1279.8145763101281,1262.7223942726105,1269.0195139706434,13433400
2023-01-11 09:00:00+09:00,1286.11181640625,1287.910993631259,1273.517575831187,1275.6166525313852,11177400
2023-01-12 09:00:00+09:00,1296.0072021484375,1305.3029871103406,1288.210804646456,1289.4102926517821,13163400
2023-01-13 09:00:00+09:00,1301.7047119140625,1305.6029658081845,1293.9083139388806,1296.0072808092782,10103400
2023-01-16 09:00:00+09:00,1281.9139404296875,1293.008904705602,1274.4173310742776,1292.7090051912007,10107300
2023-01-17 09:00:00+09:00,1292.4088134765625,1296.9067561102547,1284.6124161825135,1288.5106697360643,9393900
2023-01-18 09:00:00+09:00,1306.8023681640625,1309.5011340298072,1287.3113179602606,1299.9055586670695,12681600
2023-01-19 09:00:00+09:00,1280.4144287109375,1299.6055782410667,1279.814629791644,1298.705989675184,14378700
2023-01-20 09:00:00+09:00,1293.0087890625,1296.906933335689,1282.2137252664672,1286.411769027235,8399100
2023-01-23 09:00:00+09:00,1306.8023681640625,1309.8010335081337,1293.9083377919912,1300.8051472889845,9327900
2023-01-24 09:00:00+09:00,1337.388427734375,1348.1834915720867,1317.8973768539736,1319.3966546715221,14426400
2023-01-25 09:00:00+09:00,1332.8905029296875,1342.186289078601,1329.8919472530597,1334.0899910881803,10481400
2023-01-26 09:00:00+09:00,1330.4915771484375,1347.5837610333735,1328.9922993769208,1340.0871525496607,8205900
2023-01-27 09:00:00+09:00,1333.4901123046875,1347.2837300072094,1331.6909352293105,1344.5849643941438,10474800
2023-01-30 09:00:00+09:00,1308.001953125,1330.491670338291,1305.0032875588704,1329.891981150294,12996000
2023-01-31 09:00:00+09:00,1300.2054443359375,1312.4997854338421,1298.7060567732947,1311.900096296623,10617600
2023-02-01 09:00:00+09:00,1308.3016357421875,1321.1956649315885,1306.5024586633824,1319.3964878527834,12556500
2023-02-02 09:00:00+09:00,1288.810546875,1313.99902733388,1285.2121925237316,1308.3017061530782,13251900
2023-02-03 09:00:00+09:00,1288.810546875,1296.9068441653542,1268.7198082891239,1280.4144599307467,19456200
2023-02-06 09:00:00+09:00,1389.8643798828125,1390.763968478206,1349.3828930901093,1349.3828930901093,44666100
2023-02-07 09:00:00+09:00,1376.37060546875,1398.8603212443832,1375.7709163190882,1398.5604217630196,16586100
2023-02-08 09:00:00+09:00,1375.7708740234375,1392.2632585431625,1371.8726201378176,1381.4681953027336,11780400
2023-02-09 09:00:00+09:00,1387.16552734375,1392.5630585785507,1372.772110717615,1375.7707757857445,12952500
2023-02-10 09:00:00+09:00,1390.763916015625,1410.5548643677232,1382.367719504322,1388.36504978942,17387100
2023-02-13 09:00:00+09:00,1387.765380859375,1393.7627117062184,1381.7681598255988,1388.6649695050949,11336100
2023-02-14 09:00:00+09:00,1393.162841796875,1400.6594500671845,1386.865721597472,1395.861607596619,8284200
2023-02-15 09:00:00+09:00,1384.466796875,1398.860213866553,1383.267308854685,1396.1614481806369,12692400
2023-02-16 09:00:00+09:00,1390.4638671875,1395.261708937561,1386.26582428935,1393.1626325819634,9367800
2023-02-17 09:00:00+09:00,1408.1558837890625,1409.3552618982385,1384.166784222873,1386.2658606335028,14041500
2023-02-20 09:00:00+09:00,1401.8590087890625,1409.3555076241196,1394.962089300084,1409.3555076241196,10430700
2023-02-21 09:00:00+09:00,1426.1478271484375,1435.1437131274793,1400.6594469367988,1402.4586241326072,16400100
2023-02-22 09:00:00+09:00,1415.0528564453125,1425.5480200900765,1408.7557362958419,1424.3486418417417,12901200
2023-02-24 09:00:00+09:00,1412.05419921875,1418.0515297467316,1404.5577007783647,1417.7516302764143,12852900
2023-02-27 09:00:00+09:00,1406.0570068359375,1409.655361300009,1393.4627662116873,1402.1587528955056,11006700
2023-02-28 09:00:00+09:00,1388.0654296875,1411.754636511197,1387.7655301689715,1409.3556599891272,16079400
2023-03-01 09:00:00+09:00,1431.54541015625,1432.444998786467,1402.4586745082138,1403.3582631384309,17338200
2023-03-02 09:00:00+09:00,1435.4434814453125,1458.8327846431137,1433.9442037421143,1437.842457546101,16355400
2023-03-03 09:00:00+09:00,1469.6278076171875,1471.7268841949228,1448.3375816343678,1450.436658212103,20722200
2023-03-06 09:00:00+09:00,1508.3101806640625,1509.8095682040507,1492.7173848274504,1497.5151174788411,22483800
2023-03-07 09:00:00+09:00,1529.30078125,1536.1975913061815,1505.6115756811814,1511.6089068555832,21120600
2023-03-08 09:00:00+09:00,1519.105224609375,1536.797206703121,1512.8081044977507,1529.3005985373104,17676300
2023-03-09 09:00:00+09:00,1527.8013916015625,1530.500157488702,1520.304783088487,1526.3020040111085,11559300
2023-03-10 09:00:00+09:00,1496.615478515625,1514.007560777553,1493.3170237021616,1497.8149665446379,20216100
2023-03-13 09:00:00+09:00,1469.028076171875,1476.8244735296526,1451.3362049390878,1476.2247844446092,17947800
2023-03-14 09:00:00+09:00,1420.7503662109375,1431.2455304373607,1409.6554030140442,1430.0460423094876,19733400
2023-03-15 09:00:00+09:00,1430.645751953125,1446.2385475765577,1423.7488329148184,1441.7406046442097,15989100
2023-03-16 09:00:00+09:00,1377.869873046875,1399.1602103655384,1376.3705952772896,1382.667715647839,22336500
2023-03-17 09:00:00+09:00,1390.763916015625,1397.960624507297,1379.668953819945,1385.366384646871,19565400
2023-03-20 09:00:00+09:00,1378.7694091796875,1398.860257629959,1375.7708537546753,1379.3692081151382,12871500
2023-03-22 09:00:00+09:00,1398.2606201171875,1406.0570182482677,1396.4614428705486,1404.5577404804235,12493500
2023-03-23 09:00:00+09:00,1389.2646484375,1396.1614575210738,1378.7693752689072,1388.3650598695097,9745800
2023-03-24 09:00:00+09:00,1375.1710205078125,1381.1683508343203,1371.5726662371308,1376.3705085357255,10798200
2023-03-27 09:00:00+09:00,1390.164306640625,1393.4627616174612,1375.7708888317939,1386.865741850726,8503500
2023-03-28 09:00:00+09:00,1401.259033203125,1412.953684117418,1394.3622243964826,1399.7597555876948,11099100
2023-03-29 09:00:00+09:00,1413.553466796875,1413.553466796875,1395.261796921047,1407.2563471460387,15057000
2023-03-30 09:00:00+09:00,1423.9766845703125,1428.575102160673,1415.086335718246,1425.5094530117478,10861800
2023-03-31 09:00:00+09:00,1456.47216796875,1463.8296364868258,1434.3997624145222,1435.626044589555,16914900
2023-04-03 09:00:00+09:00,1472.413330078125,1473.639612205601,1454.6327444269723,1467.5083138342764,16275000
2023-04-04 09:00:00+09:00,1477.318115234375,1494.4855010033755,1474.865551363062,1483.1427018301576,15444600
2023-04-05 09:00:00+09:00,1444.82275390625,1458.0049212705476,1441.4506185523346,1455.858955718392,12835800
2023-04-06 09:00:00+09:00,1437.1588134765625,1448.8082134772037,1427.0422942616194,1431.9473106969451,12855600
2023-04-07 09:00:00+09:00,1443.2899169921875,1447.5817356266684,1431.3340322633776,1434.7061674571808,8426400
2023-04-10 09:00:00+09:00,1457.3916015625,1458.6178835272017,1447.8882812006964,1451.8735011204049,8962500
2023-04-11 09:00:00+09:00,1487.7412109375,1501.5364625707532,1462.6032716942686,1464.749124882078,21537900
2023-04-12 09:00:00+09:00,1520.8499755859375,1527.9009575654688,1506.1350389553425,1509.200688175402,21536400
2023-04-13 09:00:00+09:00,1520.2366943359375,1529.1269299802154,1505.215161043292,1521.7694626150083,14695500
2023-04-14 09:00:00+09:00,1544.455078125,1551.8125455678091,1525.4482123870478,1532.8056798298567,21375900
2023-04-17 09:00:00+09:00,1538.017333984375,1551.505987223859,1533.418916713409,1545.9878864987002,14569500
2023-04-18 09:00:00+09:00,1540.4698486328125,1550.2797684558204,1530.0467316379566,1538.6304816493703,13482300
2023-04-19 09:00:00+09:00,1548.4404296875,1556.4110949383553,1538.3239110942284,1545.068294245094,11810700
2023-04-20 09:00:00+09:00,1530.3533935546875,1537.404263194319,1519.9302761284903,1536.1780933319824,13434000
2023-04-21 09:00:00+09:00,1527.9010009765625,1538.3240065420036,1521.1566174072311,1523.6090694933241,10766700
2023-04-24 09:00:00+09:00,1524.2220458984375,1531.2729147907748,1521.1563970354002,1526.061412763051,8453400
2023-04-25 09:00:00+09:00,1529.740234375,1541.3895210981161,1527.2876702372541,1535.564821603533,11320200
2023-04-26 09:00:00+09:00,1524.835205078125,1527.2876569284497,1516.5580537839735,1522.076154646741,11547300
2023-04-27 09:00:00+09:00,1530.659912109375,1533.7254488709643,1514.718694338121,1519.9301966456626,11901900
2023-04-28 09:00:00+09:00,1538.3238525390625,1545.6813203268396,1520.5433802293003,1543.5354670661038,13717200
2023-05-01 09:00:00+09:00,1548.1339111328125,1557.943830930349,1545.68134698389,1554.2650969730164,10229400
2023-05-02 09:00:00+09:00,1542.61572265625,1554.2650087713776,1531.8860077122206,1552.732240464821,11041800
2023-05-08 09:00:00+09:00,1546.6009521484375,1553.0387362477397,1541.0828514918928,1544.455098959367,12702000
2023-05-09 09:00:00+09:00,1578.7899169921875,1578.7899169921875,1539.2435278427831,1544.761628654328,18689400
2023-05-10 09:00:00+09:00,1637.6497802734375,1673.824036805914,1622.9348436861328,1643.1678814936768,43950900
2023-05-11 09:00:00+09:00,1640.102294921875,1641.3284647563441,1610.6724226377655,1622.628308253185,16483200
2023-05-12 09:00:00+09:00,1639.1826171875,1650.2188193329193,1625.3873645057258,1640.1023006996184,18712500
2023-05-15 09:00:00+09:00,1651.4449462890625,1663.4008316361449,1642.5547099914543,1645.007161871403,13187700
2023-05-16 09:00:00+09:00,1651.4449462890625,1662.1746618291959,1646.8465288478772,1655.4302788267737,14796600
2023-05-17 09:00:00+09:00,1660.02880859375,1667.079678391981,1648.3795210431817,1655.1237922359041,14744700
2023-05-18 09:00:00+09:00,1697.4293212890625,1705.399987306392,1674.7438299871142,1675.0504286081082,18423600
2023-05-19 09:00:00+09:00,1696.8160400390625,1728.0852787172892,1694.6700744724612,1701.1078589062138,18369600
2023-05-22 09:00:00+09:00,1725.0196533203125,1725.0196533203125,1687.925826870617,1689.7651938769177,12999000
2023-05-23 09:00:00+09:00,1726.552490234375,1761.5004624681478,1715.8227747922535,1732.0705911133919,22770300
2023-05-24 09:00:00+09:00,1732.3770751953125,1746.785524538198,1718.2753367000432,1720.4211899728605,13147800
2023-05-25 09:00:00+09:00,1728.6982421875,1741.8804087145345,1720.421091354115,1723.4867401959016,11946900
2023-05-26 09:00:00+09:00,1755.062744140625,1764.5660656124453,1739.1215258016869,1740.6542942370652,18830700
2023-05-29 09:00:00+09:00,1811.163330078125,1829.8634855746525,1800.7402134498961,1806.2583142061267,23482800
2023-05-30 09:00:00+09:00,1821.89306640625,1824.9587155839579,1802.5797123454063,1819.7471007552488,16833300
2023-05-31 09:00:00+09:00,1712.45068359375,1800.1272150200305,1712.45068359375,1798.9009329266246,50090400
2023-06-01 09:00:00+09:00,1771.0037841796875,1778.054765704842,1737.5886925784055,1738.2017774764863,23238600
2023-06-02 09:00:00+09:00,1787.2515869140625,1801.6599239047607,1771.0037707110112,1796.754907959267,18164700
2023-06-05 09:00:00+09:00,1835.3817138671875,1841.5130121997468,1825.57179370757,1826.4914772308484,22406700
2023-06-06 09:00:00+09:00,1894.5482177734375,1898.226952176881,1823.1194955285964,1831.090049314036,26737200
2023-06-07 09:00:00+09:00,1856.2279052734375,1900.3726010950159,1845.49818957477,1894.5480137608217,33065400
2023-06-08 09:00:00+09:00,1862.359130859375,1891.1758063529155,1849.176962963784,1864.198497902199,20344200
2023-06-09 09:00:00+09:00,1926.73681640625,1931.3352336291764,1882.2854124959442,1889.6429923186722,34739700
2023-06-12 09:00:00+09:00,1927.3499755859375,1938.0794658733796,1914.7808939134661,1917.5399441928803,22479600
2023-06-13 09:00:00+09:00,1983.75732421875,1990.8083059484338,1940.5321993980353,1941.1453965799533,26881800
2023-06-14 09:00:00+09:00,2062.23681640625,2085.5356138919983,2019.0116935184412,2020.5445741386366,40140900
2023-06-15 09:00:00+09:00,2082.16357421875,2098.1046810383405,2036.4858826846937,2057.0256318239885,35671800
2023-06-16 09:00:00+09:00,2122.93603515625,2137.6509713699706,2065.6091710010005,2080.0176208876373,45524400
2023-06-19 09:00:00+09:00,2128.1474609375,2152.97891359321,2097.491421391764,2147.154326703184,38947200
