Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1946.688232421875,1949.8913393448233,1933.4754163647128,1934.27619309545,6936700
2022-06-09 09:00:00+09:00,1936.278076171875,1951.8932219474548,1935.0769111122152,1946.688173355595,5384600
2022-06-10 09:00:00+09:00,1908.2508544921875,1927.8698834200343,1907.450077801255,1927.8698834200343,6422600
2022-06-13 09:00:00+09:00,1924.2664794921875,1928.270363136574,1896.63968234592,1897.840847439236,5851600
2022-06-14 09:00:00+09:00,1914.6571044921875,1918.6609880231206,1904.647395664855,1905.8485607241348,5360300
2022-06-15 09:00:00+09:00,1905.848388671875,1924.2662512514771,1905.848388671875,1913.8561550108325,5276900
2022-06-16 09:00:00+09:00,1913.8565673828125,1927.0693846890117,1909.4522949474126,1913.4561789795944,4836200
2022-06-17 09:00:00+09:00,1913.8565673828125,1917.460063011776,1891.0344283993772,1900.243361673395,6720600
2022-06-20 09:00:00+09:00,1906.6495361328125,1925.4677906893521,1900.2433218156925,1921.8642951359723,5490400
2022-06-21 09:00:00+09:00,1929.871826171875,1932.6745445916267,1912.2547389620074,1920.6628942212624,6197200
2022-06-22 09:00:00+09:00,1937.8795166015625,1943.0845648899551,1932.2740799832934,1937.0787399418098,5928000
2022-06-23 09:00:00+09:00,1945.487060546875,1945.8874489108484,1927.4695841680707,1936.2781281754862,6751100
2022-06-24 09:00:00+09:00,1929.0711669921875,1946.688255275221,1925.067283291498,1945.8874785350833,7207800
2022-06-27 09:00:00+09:00,1934.676513671875,1944.28583410402,1925.06719323973,1932.2741835638387,7121600
2022-06-28 09:00:00+09:00,1920.2625732421875,1939.4812145089984,1914.256747846309,1929.8718938755928,14683900
2022-06-29 09:00:00+09:00,1935.968505859375,1958.2875279166778,1921.089157821173,1921.089157821173,15638200
2022-06-30 09:00:00+09:00,1939.2752685546875,1943.4084213009678,1911.1698298799818,1919.8494506471704,6852900
2022-07-01 09:00:00+09:00,1893.3968505859375,1939.6881510150197,1887.1971228498999,1933.0751080965795,8724900
2022-07-04 09:00:00+09:00,1925.22216796875,1925.63548316153,1902.076517173076,1909.516190643114,4596300
2022-07-05 09:00:00+09:00,1947.1280517578125,1952.0878345260344,1932.2487034531464,1938.0351166827388,4167500
2022-07-06 09:00:00+09:00,1924.395751953125,1946.7147748494885,1915.7161319378724,1942.5816224612731,4150500
2022-07-07 09:00:00+09:00,1946.714599609375,1955.8075340449177,1937.2083499722166,1946.714599609375,4887400
2022-07-08 09:00:00+09:00,1936.381591796875,1950.8476228988793,1934.3150159251602,1947.1277863297926,4867900
2022-07-11 09:00:00+09:00,1967.3802490234375,1967.793564201804,1942.9946534998278,1944.6479142132928,4614400
2022-07-12 09:00:00+09:00,1955.8076171875,1964.4872367904031,1946.7146823654111,1963.2472911328455,3097900
2022-07-13 09:00:00+09:00,1956.22119140625,1957.8744525018817,1945.0616790107358,1952.0880386671706,2956000
2022-07-14 09:00:00+09:00,1942.16796875,1947.9543810850712,1938.0348170820919,1940.1013929160458,3170500
2022-07-15 09:00:00+09:00,1942.58154296875,1950.4345321850064,1935.5551841963097,1946.301379965924,2705200
2022-07-19 09:00:00+09:00,1947.95458984375,1953.3276875878555,1941.3415464663894,1950.8477963213452,2921300
2022-07-20 09:00:00+09:00,1975.64697265625,1975.64697265625,1957.0477856751766,1959.527677272653,5938800
2022-07-21 09:00:00+09:00,1981.43310546875,1982.2597358840478,1966.967073201039,1976.8866381846124,3707000
2022-07-22 09:00:00+09:00,1978.9532470703125,1981.0198231428587,1964.9005297769977,1980.6065079283494,4238900
2022-07-25 09:00:00+09:00,1993.0059814453125,1998.7923944980364,1981.4331553398647,1983.913046648175,5387800
2022-07-26 09:00:00+09:00,1993.0059814453125,1998.3790792799846,1984.7396770842784,1989.6994597008988,3543100
2022-07-27 09:00:00+09:00,2008.2987060546875,2017.8049563611823,1998.3791405174757,2000.4457166710615,6204100
2022-07-28 09:00:00+09:00,2011.19189453125,2012.431840212219,1995.072600678657,2008.7120031693128,4921300
2022-07-29 09:00:00+09:00,1973.5802001953125,2007.8853638845715,1965.3138956918767,2007.0587334342279,6893300
2022-08-01 09:00:00+09:00,1926.87548828125,1962.0072807531303,1918.6091841702194,1959.1140743142696,11353300
2022-08-02 09:00:00+09:00,1894.636962890625,1929.7687564869825,1894.636962890625,1920.6758216738076,8790700
2022-08-03 09:00:00+09:00,1897.9437255859375,1906.6233462822147,1887.6108438046554,1901.6635630271992,5263700
2022-08-04 09:00:00+09:00,1888.4371337890625,1905.3830568543615,1880.9974602481993,1904.5564264609322,4914000
2022-08-05 09:00:00+09:00,1895.463623046875,1901.2500362005287,1885.5440576406113,1885.9573728658725,3433300
2022-08-08 09:00:00+09:00,1907.0364990234375,1907.0364990234375,1887.197367694195,1896.2903028867645,3666600
2022-08-09 09:00:00+09:00,1892.1571044921875,1913.6494962426448,1890.5038435883062,1908.6897135310007,3893100
2022-08-10 09:00:00+09:00,1913.6495361328125,1913.6495361328125,1891.7438286997588,1901.250079095235,3474200
2022-08-12 09:00:00+09:00,1919.4359130859375,1931.8353698888181,1913.2361846844972,1931.8353698888181,4892600
2022-08-15 09:00:00+09:00,1924.395751953125,1926.0490129084112,1916.5427624155157,1925.6356976695897,2800400
2022-08-16 09:00:00+09:00,1930.1820068359375,1933.9018436799468,1923.1556483528086,1926.462169991928,3151000
2022-08-17 09:00:00+09:00,1949.608154296875,1949.608154296875,1936.7953807579302,1938.8619571351794,4590000
2022-08-18 09:00:00+09:00,1938.8614501953125,1947.9543838777463,1936.3815591910125,1947.9543838777463,2844600
2022-08-19 09:00:00+09:00,1956.6339111328125,1959.9404323176589,1945.0610869858504,1949.1942384669082,3653800
2022-08-22 09:00:00+09:00,1971.5137939453125,1973.1670549884532,1948.7814546021275,1952.087976688409,3400300
2022-08-23 09:00:00+09:00,1960.3541259765625,1970.6870066743095,1960.3541259765625,1968.62043053476,2690500
2022-08-24 09:00:00+09:00,1959.5277099609375,1966.5540696043324,1951.6747197712607,1958.7010794146556,2897500
2022-08-25 09:00:00+09:00,1953.327392578125,1963.2469561460207,1947.5409804968526,1959.9404349567221,2672500
2022-08-26 09:00:00+09:00,1954.1544189453125,1969.8603977777832,1954.1544189453123,1957.8742560372134,2976800
2022-08-29 09:00:00+09:00,1954.1544189453125,1962.0074083615477,1942.9949076696093,1944.6481685993433,3821400
2022-08-30 09:00:00+09:00,1964.9005126953125,1969.4469800153902,1955.3942628442414,1959.1140997424866,2381900
2022-08-31 09:00:00+09:00,1950.84814453125,1965.3141795012912,1944.235099973517,1964.9008642164329,4555500
2022-09-01 09:00:00+09:00,1960.7674560546875,1964.9006083650895,1945.06147727516,1948.3679991234817,3630000
2022-09-02 09:00:00+09:00,1962.420654296875,1965.7271760395824,1952.0877738509141,1963.2472847325519,2907100
2022-09-05 09:00:00+09:00,1954.98095703125,1961.1806852247953,1947.9545984118988,1954.98095703125,2613100
2022-09-06 09:00:00+09:00,1955.3944091796875,1969.0338121606492,1953.3278329704508,1959.1142463563133,2857000
2022-09-07 09:00:00+09:00,1960.3541259765625,1966.5538543952107,1953.3277671020944,1956.6342889253735,3609800
2022-09-08 09:00:00+09:00,1975.64697265625,1977.3002337212342,1962.0075688701295,1965.7274062663441,4977900
2022-09-09 09:00:00+09:00,1969.8603515625,1985.5663300264898,1969.033721117027,1973.1668733443926,5715500
2022-09-12 09:00:00+09:00,1978.9532470703125,1983.4997144299143,1968.620366707581,1975.6467253542385,2551800
2022-09-13 09:00:00+09:00,1973.9932861328125,1981.8462744989188,1964.9003522352157,1981.8462744989188,2282200
2022-09-14 09:00:00+09:00,1947.95458984375,1969.0336656090867,1947.95458984375,1963.247252653896,4895400
2022-09-15 09:00:00+09:00,1952.0877685546875,1955.394290288424,1943.8214642203463,1951.6744533379704,2513400
2022-09-16 09:00:00+09:00,1955.3944091796875,1959.1142463563133,1946.7147891008935,1946.7147891008935,4370300
2022-09-20 09:00:00+09:00,1995.0726318359375,1996.7258927697148,1955.3943694252787,1955.807684658723,6552200
2022-09-21 09:00:00+09:00,1969.8603515625,1983.0864386900703,1967.7937754488173,1982.6731234673339,3873000
2022-09-22 09:00:00+09:00,1983.086669921875,1983.0866699218748,1964.0741674590975,1977.3002561288556,3629200
2022-09-26 09:00:00+09:00,1938.8614501953125,1971.1000332512142,1938.8614501953125,1969.8600877490642,5283100
2022-09-27 09:00:00+09:00,1960.3541259765625,1964.0739630277515,1942.9948864043474,1943.4082016322575,3752900
2022-09-28 09:00:00+09:00,1932.2486572265625,1947.541320396056,1919.4358853818517,1944.6481138504764,6158700
2022-09-29 09:00:00+09:00,1981.0198974609375,1986.39299545113,1938.448428769413,1942.1682658395464,6907400
2022-09-30 09:00:00+09:00,1962.420654296875,1972.3402195249973,1953.7410347222678,1967.7937521287745,6210700
2022-10-03 09:00:00+09:00,1947.95458984375,1964.4871982871514,1935.141818300114,1960.767361387386,5003500
2022-10-04 09:00:00+09:00,1988.04638671875,1989.2863324900923,1966.1406780917034,1970.6871459199583,5681300
2022-10-05 09:00:00+09:00,1992.5926513671875,2000.0323252366356,1984.3263470678007,1996.3124883019116,4466300
2022-10-06 09:00:00+09:00,1991.352783203125,1999.2057725930918,1988.046261354718,1995.4859355136339,3370200
2022-10-07 09:00:00+09:00,1976.059814453125,1978.5397054564125,1965.7269352727592,1973.5799234498372,3909600
2022-10-11 09:00:00+09:00,1982.259765625,1992.592645971252,1970.6869396371976,1975.2334069895487,4430500
2022-10-12 09:00:00+09:00,1989.2862548828125,2000.8590816305204,1979.7800043400523,1982.2598957859898,4348600
2022-10-13 09:00:00+09:00,1988.4595947265625,1996.7258994229937,1982.259866204239,1991.3528013703133,2756700
2022-10-14 09:00:00+09:00,2012.0186767578125,2019.4583514048218,2000.0325342709646,2004.5790021108035,5854800
2022-10-17 09:00:00+09:00,2007.885009765625,2023.590985552182,2007.885009765625,2023.590985552182,3565600
2022-10-18 09:00:00+09:00,2004.16552734375,2014.498407975549,2004.16552734375,2013.6717775250052,3474200
2022-10-19 09:00:00+09:00,2002.0989990234375,2014.4984560776702,1999.2057923774498,2011.1919341965413,3016600
2022-10-20 09:00:00+09:00,2013.2587890625,2018.6318878631184,1990.9397632753157,1993.8329703218026,3336500
2022-10-21 09:00:00+09:00,2003.751953125,2012.8448869056829,2002.0986924376032,2005.4052138123968,2998800
2022-10-24 09:00:00+09:00,1987.2196044921875,2011.6052028002239,1987.2196044921875,2006.2321048679446,4128600
2022-10-25 09:00:00+09:00,2028.1378173828125,2032.2709696497432,2002.9255885545363,2008.712001728239,6280500
2022-10-26 09:00:00+09:00,2031.4444580078125,2035.5776105164753,2019.0450004818238,2024.004783492219,4013700
2022-10-27 09:00:00+09:00,2010.778564453125,2033.9242169935926,2010.778564453125,2033.5109017696557,3660300
2022-10-28 09:00:00+09:00,2008.2987060546875,2018.6315868226166,2004.165553747516,2012.018543131142,11592800
2022-10-31 09:00:00+09:00,2036.8173828125,2036.8173828125,2018.6315133231028,2023.5912959111201,4203600
2022-11-01 09:00:00+09:00,2230.2490234375,2230.2490234375,2157.0922263380858,2157.5055415759357,21064300
2022-11-02 09:00:00+09:00,2314.56494140625,2314.56494140625,2209.5828887067523,2227.3554409354074,15920800
2022-11-04 09:00:00+09:00,2310.431884765625,2310.431884765625,2276.1267244014844,2298.8590595825412,10688600
2022-11-07 09:00:00+09:00,2311.258544921875,2322.418055063665,2300.925665160958,2305.4721322557616,8399700
2022-11-08 09:00:00+09:00,2317.871826171875,2324.8981851313833,2310.845467212367,2314.565304308577,6308000
2022-11-09 09:00:00+09:00,2313.738525390625,2319.5249382801335,2298.8591779604603,2318.6983078673466,6184900
2022-11-10 09:00:00+09:00,2328.617919921875,2334.4043329284254,2308.7787896137015,2313.738572190745,5961500
2022-11-11 09:00:00+09:00,2298.44580078125,2322.8313973009576,2292.246072852511,2316.218354176969,12000600
2022-11-14 09:00:00+09:00,2267.0341796875,2299.6860849190975,2266.620864431404,2295.552932358136,6563100
2022-11-15 09:00:00+09:00,2269.100341796875,2295.1391981781508,2268.68702661622,2282.32642757784,4432100
2022-11-16 09:00:00+09:00,2262.4873046875,2274.0601297754156,2250.9144795995844,2265.3805109594787,4494200
2022-11-17 09:00:00+09:00,2283.1533203125,2303.8190817201075,2267.0340264145657,2270.340548239783,4205700
2022-11-18 09:00:00+09:00,2299.2724609375,2310.431971353699,2286.046374518302,2290.592841724901,3593800
2022-11-21 09:00:00+09:00,2310.431884765625,2315.391666986947,2300.512320322982,2308.7786240251844,4012300
2022-11-22 09:00:00+09:00,2338.1240234375,2351.3501094813396,2313.738427294171,2314.565057671911,7143200
2022-11-24 09:00:00+09:00,2337.29736328125,2354.2432858090187,2332.750896261605,2338.9506240156666,6156200
2022-11-25 09:00:00+09:00,2340.60400390625,2350.5235688177368,2331.511069404054,2336.057536655152,4500000
2022-11-28 09:00:00+09:00,2336.88427734375,2344.323951378449,2334.8177012230003,2339.3641686886494,4030900
2022-11-29 09:00:00+09:00,2328.20458984375,2343.0839374798898,2326.138013783175,2340.190730995085,4638600
2022-11-30 09:00:00+09:00,2327.3779296875,2336.0575490310334,2318.6983103439666,2323.2447776191507,6390300
2022-12-01 09:00:00+09:00,2323.24462890625,2333.9908235960847,2322.004683365115,2327.3777807100328,4508600
2022-12-02 09:00:00+09:00,2296.37939453125,2314.97857969214,2282.326676854133,2314.565264466343,7521400
2022-12-05 09:00:00+09:00,2301.339111328125,2308.778785179401,2291.00623097913,2306.2988938956423,3866300
2022-12-06 09:00:00+09:00,2324.898193359375,2330.684606640625,2306.2990078125,2314.5653125,4827000
2022-12-07 09:00:00+09:00,2329.44482421875,2345.977434752595,2317.4586815817124,2322.00514947852,5319300
2022-12-08 09:00:00+09:00,2329.85791015625,2334.8176928282164,2321.5916057029726,2331.5111710469055,4835200
2022-12-09 09:00:00+09:00,2338.537109375,2343.910206303575,2326.1376549244433,2326.5509700727953,4491400
2022-12-12 09:00:00+09:00,2334.404296875,2340.6040250005535,2319.111634165302,2331.0977752080385,4111300
2022-12-13 09:00:00+09:00,2347.63037109375,2350.1102623308207,2339.3640669701804,2343.4972190319654,4571600
2022-12-14 09:00:00+09:00,2333.164306640625,2343.497186652319,2322.8314266289303,2343.497186652319,8401300
2022-12-15 09:00:00+09:00,2333.57763671875,2345.9770928118355,2324.484702250487,2331.9243759063384,6206400
2022-12-16 09:00:00+09:00,2333.57763671875,2348.04366882735,2327.377908672207,2331.0977455001325,7658000
2022-12-19 09:00:00+09:00,2335.23095703125,2344.3238917311946,2334.404326603982,2339.3641091675886,4758500
2022-12-20 09:00:00+09:00,2341.430908203125,2362.9233013587404,2333.991233649258,2344.3241149740734,10502400
2022-12-21 09:00:00+09:00,2310.845458984375,2348.043829814029,2309.1921980586126,2346.3905688882664,11181200
2022-12-22 09:00:00+09:00,2336.0576171875,2341.4307150331188,2309.6054431783,2320.7649540884313,5859500
2022-12-23 09:00:00+09:00,2335.23095703125,2338.124163526687,2324.071446263136,2336.8842178857853,5645200
2022-12-26 09:00:00+09:00,2349.697021484375,2351.350282361409,2338.124195345138,2341.017401879947,5282300
2022-12-27 09:00:00+09:00,2353.830078125,2360.856436567164,2348.870295695237,2355.896654137401,7290400
2022-12-28 09:00:00+09:00,2350.1103515625,2373.669319209187,2349.2837211187566,2364.1630691061378,13347400
2022-12-29 09:00:00+09:00,2303.62451171875,2350.971054373657,2294.1552031877686,2345.805976993122,13561700
2022-12-30 09:00:00+09:00,2290.7119140625,2316.537302045166,2285.977259599011,2287.698952131189,6082600
2023-01-04 09:00:00+09:00,2244.226318359375,2278.660170578161,2239.061240526557,2273.9255158980777,8483700
2023-01-05 09:00:00+09:00,2253.264892578125,2262.303777534026,2243.365161435948,2246.378123087915,4830600
2023-01-06 09:00:00+09:00,2247.2392578125,2261.443221709802,2245.9479883672907,2251.113066148128,4832900
2023-01-10 09:00:00+09:00,2242.504638671875,2259.721564880488,2239.061253430152,2248.100139689674,5684000
2023-01-11 09:00:00+09:00,2224.4267578125,2246.3783376593337,2217.5399876644738,2238.630721242804,6008900
2023-01-12 09:00:00+09:00,2222.274658203125,2228.7310052635644,2199.8926550602696,2221.8442350657624,5244200
2023-01-13 09:00:00+09:00,2206.779296875,2220.1224133569826,2199.8925270778477,2204.62718131339,4943400
2023-01-16 09:00:00+09:00,2189.132080078125,2204.6273130476125,2184.3974255596704,2201.1839279432816,4248800
2023-01-17 09:00:00+09:00,2209.362060546875,2214.5271384207426,2192.575557456805,2195.158096393739,3524100
2023-01-18 09:00:00+09:00,2233.4658203125,2245.0872458566196,2214.527200907268,2216.6793167487713,5446100
2023-01-19 09:00:00+09:00,2228.30029296875,2241.643408495509,2227.439446805733,2229.5915622132748,4065700
2023-01-20 09:00:00+09:00,2264.02587890625,2264.02587890625,2232.1745642600404,2236.4787959689875,4983600
2023-01-23 09:00:00+09:00,2280.381591796875,2287.698784522535,2272.6339759697057,2284.685822811969,4570400
2023-01-24 09:00:00+09:00,2295.876953125,2301.4724537606626,2282.9642593503936,2292.8639912442586,4478800
2023-01-25 09:00:00+09:00,2303.194580078125,2308.7900817677187,2295.446962354072,2298.459924802315,3875000
2023-01-26 09:00:00+09:00,2304.05517578125,2306.2072915815315,2295.8771357401806,2300.1813673407432,3304200
2023-01-27 09:00:00+09:00,2303.194580078125,2304.4858496988004,2295.0165391471805,2299.7511944229905,3023200
2023-01-30 09:00:00+09:00,2280.812255859375,2299.3204511796152,2271.7733697727463,2295.4466428567744,4345600
2023-01-31 09:00:00+09:00,2285.546875,2296.307453507533,2281.673066737288,2289.851106403013,2836000
2023-02-01 09:00:00+09:00,2281.67333984375,2299.320690708416,2281.67333984375,2289.8513804883514,3365200
2023-02-02 09:00:00+09:00,2263.164794921875,2277.7991811956185,2258.4301405391934,2276.077488692825,3013800
2023-02-03 09:00:00+09:00,2251.9736328125,2260.151671616674,2247.669401862935,2256.708286857022,3116400
2023-02-06 09:00:00+09:00,2269.19091796875,2273.495149603744,2259.7216083717635,2268.330071641751,2964300
2023-02-07 09:00:00+09:00,2277.368896484375,2286.407782673408,2276.077627028799,2285.5469363696902,2632000
2023-02-08 09:00:00+09:00,2273.064453125,2283.3946078068784,2267.468952672316,2276.9382611307046,3213100
2023-02-09 09:00:00+09:00,2264.886962890625,2274.3562736438735,2263.165270026398,2270.9128879154196,2421900
2023-02-10 09:00:00+09:00,2272.20361328125,2277.7991137496447,2253.6954194242517,2261.4430354574138,3467500
2023-02-13 09:00:00+09:00,2296.3076171875,2298.4597330424085,2274.356035467432,2285.116614741975,4391600
2023-02-14 09:00:00+09:00,2341.501953125,2342.362799431296,2307.0681008731617,2309.65063979205,6503800
2023-02-15 09:00:00+09:00,2398.748291015625,2400.039560506572,2354.8451283234317,2369.479515887496,10071500
2023-02-16 09:00:00+09:00,2391.861572265625,2408.6480760119557,2378.088030730174,2398.3179198603675,6121400
2023-02-17 09:00:00+09:00,2385.40478515625,2389.27859299934,2369.479130690212,2383.2526696878663,4377000
2023-02-20 09:00:00+09:00,2400.4697265625,2414.673689441568,2394.0133797992876,2397.4567647396675,5062400
2023-02-21 09:00:00+09:00,2394.8740234375,2404.3433312224793,2389.708946463875,2403.4824850602085,2733700
2023-02-22 09:00:00+09:00,2387.557373046875,2397.02668298144,2383.2531412584367,2394.4441439083766,3451500
2023-02-24 09:00:00+09:00,2407.3564453125,2412.0910995049617,2390.5699440846815,2391.000367193087,4500300
2023-02-27 09:00:00+09:00,2408.217529296875,2408.217529296875,2392.722295864402,2406.065413542365,2723100
2023-02-28 09:00:00+09:00,2384.113525390625,2406.925949446538,2373.3529480057605,2406.065103255749,5297900
2023-03-01 09:00:00+09:00,2372.492431640625,2375.935816882484,2352.6929664999375,2374.6445474167867,4940200
2023-03-02 09:00:00+09:00,2344.0849609375,2378.9492433164824,2341.9328447412668,2374.214587684769,4546900
2023-03-03 09:00:00+09:00,2354.84521484375,2362.1624088946264,2341.932519459851,2348.3888671518007,4547900
2023-03-06 09:00:00+09:00,2374.644775390625,2378.5185841596144,2362.592925887102,2362.592925887102,4808600
2023-03-07 09:00:00+09:00,2377.22705078125,2382.8225517155533,2368.1881646566067,2380.6704359715905,3423700
2023-03-08 09:00:00+09:00,2394.013671875,2397.887480405542,2378.948860922892,2380.2401304330724,4699200
2023-03-09 09:00:00+09:00,2406.065185546875,2410.3694166480323,2397.8871464546764,2399.6088388951393,4606600
2023-03-10 09:00:00+09:00,2391.861572265625,2407.78722966599,2383.253108805968,2400.470035725282,5380900
2023-03-13 09:00:00+09:00,2383.683349609375,2386.6963115897406,2359.1492306263967,2372.061924827964,4349700
2023-03-14 09:00:00+09:00,2344.514892578125,2363.8839342829197,2311.3723101054766,2359.5797027929652,6503000
2023-03-15 09:00:00+09:00,2364.744873046875,2385.8356081723387,2358.2885255594883,2372.492490031739,4301700
2023-03-16 09:00:00+09:00,2356.56640625,2356.9968293378993,2326.436790097032,2332.4627133276254,4438500
2023-03-17 09:00:00+09:00,2343.654296875,2356.1365695305326,2334.6154097796143,2356.1365695305326,5411000
2023-03-20 09:00:00+09:00,2327.298095703125,2353.12348607527,2321.7025944558272,2345.806292136496,4933500
2023-03-22 09:00:00+09:00,2360.87109375,2369.479557172972,2322.1330083466273,2349.249668128988,4984600
2023-03-23 09:00:00+09:00,2344.514892578125,2360.0101259419607,2342.362776833148,2359.1492796439697,3543700
2023-03-24 09:00:00+09:00,2344.0849609375,2347.097923612227,2333.7548031955794,2338.0590355880463,3354300
2023-03-27 09:00:00+09:00,2356.9970703125,2364.314263554887,2350.540723333923,2363.022994159172,3269700
2023-03-28 09:00:00+09:00,2389.709228515625,2391.000497911437,2365.605533127139,2371.6314569742603,5369600
2023-03-29 09:00:00+09:00,2410.36962890625,2410.36962890625,2389.7093178013392,2400.9003196498325,6107500
2023-03-30 09:00:00+09:00,2443.51220703125,2443.942630178516,2406.495816366341,2410.3696246917384,6186500
2023-03-31 09:00:00+09:00,2408.647705078125,2475.3632866162075,2403.4826277977572,2451.6900157478553,10753400
2023-04-03 09:00:00+09:00,2406.065185546875,2418.1170326301153,2393.582915353519,2412.9519553087266,5899300
2023-04-04 09:00:00+09:00,2414.673828125,2420.2693289744875,2404.7740958528298,2410.3695967023173,4813900
2023-04-05 09:00:00+09:00,2393.15283203125,2414.2435674214535,2393.15283203125,2410.8001820516242,5487900
2023-04-06 09:00:00+09:00,2393.15283203125,2411.2306052228532,2378.948867380705,2397.4570637435363,6775300
2023-04-07 09:00:00+09:00,2381.53125,2394.4439442888124,2381.1008268570395,2393.1526748599313,4867700
2023-04-10 09:00:00+09:00,2406.926025390625,2415.1040644611585,2394.874178339313,2394.874178339313,4365400
2023-04-11 09:00:00+09:00,2410.36962890625,2419.838938162667,2406.06539742606,2410.8000520542687,4644400
2023-04-12 09:00:00+09:00,2406.065185546875,2423.7125330616195,2405.2043393266435,2419.838725070578,6248300
2023-04-13 09:00:00+09:00,2404.774169921875,2408.647978321606,2390.5702057895282,2404.774169921875,5016600
2023-04-14 09:00:00+09:00,2416.825927734375,2417.686774013176,2403.913233552357,2416.395504594974,4689900
2023-04-17 09:00:00+09:00,2434.042724609375,2439.6382251257182,2415.1041074771356,2423.28214669333,6232500
2023-04-18 09:00:00+09:00,2454.703369140625,2461.1597167711893,2443.081943405609,2446.9557519839477,5972700
2023-04-19 09:00:00+09:00,2486.985107421875,2487.415530597268,2453.842522916599,2455.133792442779,6984800
2023-04-20 09:00:00+09:00,2478.806884765625,2484.8328087779046,2466.3246135973313,2481.3894236280307,4576500
2023-04-21 09:00:00+09:00,2472.78076171875,2477.5154159187337,2454.272568027905,2474.502454155108,4109700
2023-04-24 09:00:00+09:00,2469.76806640625,2491.7196473380586,2468.476796939673,2486.9849926272764,4808900
2023-04-25 09:00:00+09:00,2495.593017578125,2503.340633017312,2473.6414405004284,2478.8065174598864,6494900
2023-04-26 09:00:00+09:00,2492.58056640625,2502.910722440398,2489.998027397713,2492.58056640625,4386600
2023-04-27 09:00:00+09:00,2510.658203125,2510.658203125,2485.2632375867906,2492.150007902237,5165500
2023-04-28 09:00:00+09:00,2516.68408203125,2520.557890264238,2502.910541647292,2515.392812620254,5944500
2023-05-01 09:00:00+09:00,2540.787841796875,2551.1179973454305,2527.4447242133238,2530.8881093961754,7547900
2023-05-02 09:00:00+09:00,2525.72314453125,2546.3834565519555,2522.279759194466,2545.0921870506613,7267100
2023-05-08 09:00:00+09:00,2564.8916015625,2624.7204205954226,2552.839753124213,2556.7135615508055,14265500
2023-05-09 09:00:00+09:00,2571.34814453125,2577.374069208759,2557.1441792199794,2569.6264517662476,6891600
2023-05-10 09:00:00+09:00,2570.056640625,2593.729913985304,2565.3219859529395,2583.3997583371715,7629200
2023-05-11 09:00:00+09:00,2551.548095703125,2572.638827263424,2549.8264033308556,2567.043327053549,6535800
2023-05-12 09:00:00+09:00,2595.451416015625,2599.755647219631,2561.0175663835766,2561.4479895039776,8428300
2023-05-15 09:00:00+09:00,2610.086181640625,2619.5554916663664,2595.4517934190253,2615.2512598364838,5367000
2023-05-16 09:00:00+09:00,2635.91162109375,2637.6333138573646,2609.2253832577258,2613.5296151667617,7951000
2023-05-17 09:00:00+09:00,2622.998291015625,2641.9369068352325,2619.554906321151,2639.354368314377,7667300
2023-05-18 09:00:00+09:00,2637.6328125,2637.6328125,2610.9465797364555,2629.8851965363906,6374500
2023-05-19 09:00:00+09:00,2622.13818359375,2635.0508798360042,2617.8339515129983,2634.190033419854,5082400
2023-05-22 09:00:00+09:00,2671.2060546875,2676.3711324600185,2626.442047325673,2628.1637399165124,10092300
2023-05-23 09:00:00+09:00,2659.154052734375,2678.953516383741,2644.519666558757,2676.370977646867,8045300
2023-05-24 09:00:00+09:00,2658.293701171875,2670.3455508533534,2652.2677763311353,2661.7370867951545,4886500
2023-05-25 09:00:00+09:00,2651.406005859375,2662.5970052347557,2641.075852589793,2651.406005859375,3925400
2023-05-26 09:00:00+09:00,2644.51953125,2658.2930704752603,2643.658685048421,2651.40630086263,4262900
2023-05-29 09:00:00+09:00,2653.9892578125,2663.4585675225026,2650.545872463408,2658.293489498865,3874500
2023-05-30 09:00:00+09:00,2648.82421875,2652.2676041497402,2635.05067715104,2651.406757799805,5078000
2023-05-31 09:00:00+09:00,2616.97265625,2639.3546592310854,2614.39011744449,2638.493812962582,8302300
2023-06-01 09:00:00+09:00,2635.050537109375,2642.7981538470376,2620.4161499382353,2623.859535154974,4343100
2023-06-02 09:00:00+09:00,2654.85009765625,2654.85009765625,2635.0506319474002,2640.215709958404,4859400
2023-06-05 09:00:00+09:00,2683.258056640625,2697.0315981569065,2672.9279005034136,2678.092978572019,7429200
2023-06-06 09:00:00+09:00,2702.196533203125,2702.196533203125,2673.7886053293746,2677.2319905261925,6452500
2023-06-07 09:00:00+09:00,2685.84033203125,2714.248258620042,2683.257793250451,2707.3614885379106,8583900
2023-06-08 09:00:00+09:00,2681.5361328125,2692.7271343298557,2672.927670106842,2687.5620567064607,7126300
2023-06-09 09:00:00+09:00,2703.918212890625,2707.3615980710015,2681.536209218178,2689.2838258740253,7326800
2023-06-12 09:00:00+09:00,2709.944091796875,2732.326095096341,2709.944091796875,2715.970015762116,7032700
2023-06-13 09:00:00+09:00,2735.76953125,2739.2129164372245,2711.6658349394274,2718.552605313877,7175100
2023-06-14 09:00:00+09:00,2754.708251953125,2758.1516372680667,2740.9347106933596,2750.4040203094482,8193600
2023-06-15 09:00:00+09:00,2766.760009765625,2773.646780169522,2741.7954670514982,2754.7081615588054,8451000
2023-06-16 09:00:00+09:00,2755.569091796875,2768.4817866975163,2740.934704242815,2766.7600940440975,10598300
2023-06-19 09:00:00+09:00,2743.517333984375,2765.8993392192647,2730.604638656554,2765.038492864077,7566100
