Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1840.167724609375,1848.0994820430362,1805.641251074615,1818.2387481751355,5329900
2022-06-09 09:00:00+09:00,1860.2303466796875,1869.095251767953,1841.567388599129,1847.6328499753104,5325700
2022-06-10 09:00:00+09:00,1860.697021484375,1891.4909039863733,1859.763873529769,1886.35859023604,6031800
2022-06-13 09:00:00+09:00,1861.1634521484375,1866.7623394449483,1828.9698501935009,1838.3013290210188,4290800
2022-06-14 09:00:00+09:00,1805.6412353515625,1841.1008565109214,1801.9086436505775,1826.1704897069808,4708400
2022-06-15 09:00:00+09:00,1807.041015625,1829.90314053221,1805.1747197142072,1808.4407375580945,3254000
2022-06-16 09:00:00+09:00,1844.36669921875,1865.362525544286,1825.237168566595,1829.4363338317023,5098200
2022-06-17 09:00:00+09:00,1803.308349609375,1841.100840248019,1778.113355850279,1794.4434443978412,10266600
2022-06-20 09:00:00+09:00,1829.903076171875,1836.435111629908,1807.0409520687588,1807.5075260300468,3707600
2022-06-21 09:00:00+09:00,1879.826416015625,1890.5576167027334,1843.4336484680405,1847.6328139543002,5310700
2022-06-22 09:00:00+09:00,1877.0269775390625,1901.288822637753,1875.16068176224,1886.8250303673797,4657700
2022-06-23 09:00:00+09:00,1881.226318359375,1906.4213136945452,1874.22770854405,1876.0940044948034,3675600
2022-06-24 09:00:00+09:00,1855.564697265625,1877.9602480498215,1838.3014602028068,1877.4936740751507,4439000
2022-06-27 09:00:00+09:00,1824.3040771484375,1850.898791316586,1805.1745459046815,1847.6327737871643,4923500
2022-06-28 09:00:00+09:00,1878.8934326171875,1884.0257464385902,1834.568904159618,1835.5020521271456,5046300
2022-06-29 09:00:00+09:00,1891.49072265625,1896.1564619819933,1872.8277653532778,1878.4266525441694,8453400
2022-06-30 09:00:00+09:00,1837.3682861328125,1887.2917007128558,1836.435138196737,1877.4936473840623,7265200
2022-07-01 09:00:00+09:00,1828.9698486328125,1866.2957639110332,1825.7038310459682,1845.299936567034,3500000
2022-07-04 09:00:00+09:00,1848.566162109375,1870.4951398022424,1839.7012562335349,1859.297363959076,2443200
2022-07-05 09:00:00+09:00,1815.9056396484375,1855.0978476984037,1811.23990059487,1854.631273793047,3121500
2022-07-06 09:00:00+09:00,1772.5145263671875,1818.7053497708073,1765.0493427868046,1797.70952095098,3858000
2022-07-07 09:00:00+09:00,1820.571533203125,1843.4336565057783,1794.9099662307592,1799.109131735328,4151000
2022-07-08 09:00:00+09:00,1813.572998046875,1830.3696607506795,1802.841796875,1818.7053116508152,3624200
2022-07-11 09:00:00+09:00,1849.0323486328125,1852.298365902666,1826.1702277438376,1829.9028189093845,2523000
2022-07-12 09:00:00+09:00,1820.10498046875,1850.8988611944453,1811.7066493617422,1849.9657132936668,2520100
2022-07-13 09:00:00+09:00,1809.84033203125,1815.9057933141596,1804.2414446931796,1808.9071841415716,2142200
2022-07-14 09:00:00+09:00,1809.84033203125,1812.639775700285,1791.6439481825212,1794.4433918515565,1594300
2022-07-15 09:00:00+09:00,1774.847412109375,1804.708146697966,1761.7833407268665,1800.9755548743922,2559200
2022-07-19 09:00:00+09:00,1775.780517578125,1797.2429200501674,1770.1816299767227,1785.1119969137956,2575300
2022-07-20 09:00:00+09:00,1791.17724609375,1802.3750199687825,1781.3791939530965,1793.976689562508,3381300
2022-07-21 09:00:00+09:00,1794.91015625,1797.243026221731,1770.6483085439952,1786.9783983461139,3297800
2022-07-22 09:00:00+09:00,1820.571533203125,1826.1704205425503,1793.9768183408548,1797.2428359555197,3504500
2022-07-25 09:00:00+09:00,1826.17041015625,1846.699663617383,1817.7720791948773,1821.5046707332651,1563000
2022-07-26 09:00:00+09:00,1835.9683837890625,1844.8332883105345,1821.038018279215,1835.9683837890625,2075800
2022-07-27 09:00:00+09:00,1841.1009521484375,1852.7653018199303,1835.502064306121,1847.1664139776137,2109200
2022-07-28 09:00:00+09:00,1836.4351806640625,1845.3000862617803,1818.2387954897997,1844.3669383041258,2841700
2022-07-29 09:00:00+09:00,1843.900390625,1851.3655743927127,1832.7026149734313,1835.9686328718055,3168100
2022-08-01 09:00:00+09:00,1852.76513671875,1855.098006445165,1837.8347704696944,1847.632823320637,2219900
2022-08-02 09:00:00+09:00,1837.3682861328125,1842.5005997812282,1820.1050493154141,1836.435138196737,2477400
2022-08-03 09:00:00+09:00,1812.6397705078125,1831.3027282479188,1806.574309242278,1819.1718057168498,2128300
2022-08-04 09:00:00+09:00,1818.2386474609375,1823.8375347510405,1805.174577117364,1812.1731862299928,2371900
2022-08-05 09:00:00+09:00,1816.3724365234375,1825.7039157760623,1803.7749395323938,1804.7080874576563,2360600
2022-08-08 09:00:00+09:00,1748.2525634765625,1804.2414366063163,1739.3876585643513,1794.4433838086093,4697900
2022-08-09 09:00:00+09:00,1740.32080078125,1769.2483851373995,1737.0547831926524,1760.3834802540634,3151500
2022-08-10 09:00:00+09:00,1755.7177734375,1765.5158263851981,1739.3876851913367,1758.9837910867327,2232800
2022-08-12 09:00:00+09:00,1787.4447021484375,1799.5756241677168,1764.582579881334,1780.4460932911609,3547900
2022-08-15 09:00:00+09:00,1792.1104736328125,1796.7762129549494,1777.6466817341877,1791.6438997005987,1497500
2022-08-16 09:00:00+09:00,1800.9755859375,1825.237433209197,1798.176142021535,1812.17336160136,2935500
2022-08-17 09:00:00+09:00,1809.84033203125,1821.971254597069,1798.6425573551091,1802.841722858662,2693700
2022-08-18 09:00:00+09:00,1780.9127197265625,1802.3751208550461,1778.113276101108,1798.6425293544403,2121200
2022-08-19 09:00:00+09:00,1782.779052734375,1790.2442358915982,1776.7135914191313,1784.645348523681,2127400
2022-08-22 09:00:00+09:00,1772.0478515625,1786.0450699792655,1761.3166507763133,1772.0478515625,2494600
2022-08-23 09:00:00+09:00,1753.384765625,1771.114574324774,1751.9850438855442,1770.648000411622,3045000
2022-08-24 09:00:00+09:00,1758.0504150390625,1762.2495800431368,1747.3192155842064,1760.849858375112,2435500
2022-08-25 09:00:00+09:00,1765.515869140625,1774.8473483644127,1751.985224266133,1758.9838336839737,1651600
2022-08-26 09:00:00+09:00,1773.9141845703125,1778.5799241404607,1763.182983558972,1770.181592914194,1628000
2022-08-29 09:00:00+09:00,1741.720703125,1747.3195910000336,1735.1886672707944,1745.919869031275,2443500
2022-08-30 09:00:00+09:00,1779.5130615234375,1782.779079203213,1764.1161210330667,1766.4489908043352,3085000
2022-08-31 09:00:00+09:00,1754.3179931640625,1768.3152111946267,1748.2525320174846,1762.716323982401,4098600
2022-09-01 09:00:00+09:00,1744.986572265625,1752.451755462483,1733.7887974703374,1739.3876848679813,3163900
2022-09-02 09:00:00+09:00,1754.3179931640625,1763.6494718511053,1739.854201199146,1744.9865144770197,2846500
2022-09-05 09:00:00+09:00,1746.8529052734375,1755.7178105085325,1740.7874437967937,1749.6523490318887,1737600
2022-09-06 09:00:00+09:00,1750.5853271484375,1763.1828228395377,1738.4544053718225,1742.6535706021893,2207900
2022-09-07 09:00:00+09:00,1765.515869140625,1765.515869140625,1738.454579391641,1741.7205971199664,2727300
2022-09-08 09:00:00+09:00,1779.0465087890625,1783.2456744274316,1765.0492899944986,1772.981047311418,3643600
2022-09-09 09:00:00+09:00,1800.5087890625,1801.908510847208,1772.5143533683436,1772.9809272965795,4040800
2022-09-12 09:00:00+09:00,1824.3040771484375,1828.0366686106338,1807.5074155685543,1815.905746358496,2714200
2022-09-13 09:00:00+09:00,1827.5701904296875,1833.6356518735438,1814.5061196275349,1826.1704685580282,2560200
2022-09-14 09:00:00+09:00,1797.7093505859375,1809.8402727544385,1786.511576276552,1799.5756463041685,3089400
2022-09-15 09:00:00+09:00,1825.2373046875,1825.2373046875,1797.7094414521823,1805.641198655579,2421600
2022-09-16 09:00:00+09:00,1842.5006103515625,1844.3669062344206,1813.106450196549,1815.4393200501215,6956900
2022-09-20 09:00:00+09:00,1826.17041015625,1844.3667939058907,1811.2400440026986,1842.5004981366967,2697800
2022-09-21 09:00:00+09:00,1825.7039794921875,1865.3627676999147,1823.3711095976153,1863.4964717842568,3920600
2022-09-22 09:00:00+09:00,1825.7039794921875,1831.7694412180751,1810.7736121669257,1813.1064820614977,3046100
2022-09-26 09:00:00+09:00,1789.77783203125,1822.4380114478786,1789.77783203125,1813.1065316145562,3944100
2022-09-27 09:00:00+09:00,1781.37939453125,1793.0437436311142,1772.5144892153533,1783.2456903872283,3571900
2022-09-28 09:00:00+09:00,1744.053466796875,1770.648182582702,1731.4559698456937,1758.9838335538307,5053200
2022-09-29 09:00:00+09:00,1774.6923828125,1781.7628703934263,1745.4677008113379,1756.3091151020915,4111700
2022-09-30 09:00:00+09:00,1787.890380859375,1802.031354079987,1757.251605548049,1760.5511659661918,6042800
2022-10-03 09:00:00+09:00,1791.1900634765625,1808.159232498972,1769.0358705861945,1790.2473318642064,3187700
2022-10-04 09:00:00+09:00,1846.811279296875,1851.996303307152,1819.0006959690252,1823.24298834107,4298100
2022-10-05 09:00:00+09:00,1845.3970947265625,1863.7803608042984,1834.5556813986668,1850.1107526952126,3377700
2022-10-06 09:00:00+09:00,1852.9388427734375,1864.722987029183,1837.8551381260831,1841.154698517692,2930200
2022-10-07 09:00:00+09:00,1826.0711669921875,1836.4412149203827,1815.2297532490743,1834.084385845793,3128000
2022-10-11 09:00:00+09:00,1809.5731201171875,1842.5687227241692,1806.7449256080176,1826.0709214206784,3529300
2022-10-12 09:00:00+09:00,1830.3134765625,1845.397182781918,1806.7451855946595,1817.1152336205093,3346300
2022-10-13 09:00:00+09:00,1805.80224609375,1821.3573163420126,1798.2603938521681,1810.0445379796397,2924700
2022-10-14 09:00:00+09:00,1841.1549072265625,1852.9390528181302,1825.1284692220302,1829.8421274586574,3774200
2022-10-17 09:00:00+09:00,1822.7716064453125,1842.0976048586194,1822.7716064453125,1839.2694099688672,2606100
2022-10-18 09:00:00+09:00,1827.9566650390625,1839.2694448123832,1815.2297877940769,1838.3267131646064,3296200
2022-10-19 09:00:00+09:00,1838.7979736328125,1841.1548026172175,1815.229683788762,1825.1283655232633,3266300
2022-10-20 09:00:00+09:00,1817.58642578125,1837.855154077047,1812.8727680380414,1827.0137412676672,3295700
2022-10-21 09:00:00+09:00,1793.546875,1820.4147256898816,1793.546875,1810.9874096583442,2585200
2022-10-24 09:00:00+09:00,1746.8814697265625,1798.7317022332873,1738.3968862254621,1797.3176049831038,4046000
2022-10-25 09:00:00+09:00,1738.868408203125,1761.4939662388394,1738.868408203125,1761.0226004464287,3610100
2022-10-26 09:00:00+09:00,1761.4940185546875,1774.6922611341713,1750.6526050072544,1752.0667024264847,3447600
2022-10-27 09:00:00+09:00,1753.009521484375,1767.150496382071,1741.6967415662182,1765.265033062378,2263900
2022-10-28 09:00:00+09:00,1746.8814697265625,1759.6083449782132,1721.8990849733223,1729.4409369743005,5410600
2022-10-31 09:00:00+09:00,1765.736083984375,1768.0929127136653,1742.6391624373289,1752.5378431003487,3371900
2022-11-01 09:00:00+09:00,1753.9522705078125,1770.4500747184477,1749.7099779965063,1761.022758026656,2328400
2022-11-02 09:00:00+09:00,1735.097412109375,1753.480677274348,1728.0269255074622,1748.7670195397395,4506100
2022-11-04 09:00:00+09:00,1723.313232421875,1739.811034154579,1719.5423063115427,1723.313232421875,4643000
2022-11-07 09:00:00+09:00,1744.0533447265625,1749.2383681838578,1720.4850562843117,1729.441005892367,4560800
2022-11-08 09:00:00+09:00,1784.119384765625,1795.4321628988812,1746.8814900769898,1749.7096846103038,5080900
2022-11-09 09:00:00+09:00,1775.16357421875,1782.7054268973216,1764.3221609933037,1778.9345005580358,4825000
2022-11-10 09:00:00+09:00,1784.5909423828125,1786.9477714139573,1763.8508469087387,1770.921334002173,3613200
2022-11-11 09:00:00+09:00,1863.308837890625,1897.7185381602976,1845.8683048772293,1885.4630284752088,9182800
2022-11-14 09:00:00+09:00,1804.8594970703125,1858.1238280102302,1804.3881313097822,1858.1238280102302,6738300
2022-11-15 09:00:00+09:00,1786.9476318359375,1811.4586518452936,1780.8198768335985,1804.8595310735438,5169400
2022-11-16 09:00:00+09:00,1765.736083984375,1804.3880751447377,1764.3219867468008,1799.2030519402988,4769500
2022-11-17 09:00:00+09:00,1790.71875,1796.3751398394315,1770.4500197420373,1772.335483021848,4368500
2022-11-18 09:00:00+09:00,1788.833251953125,1794.489641682621,1777.9918383049242,1791.1900810070815,3223000
2022-11-21 09:00:00+09:00,1798.7320556640625,1810.516201731044,1792.6042997092322,1792.6042997092322,3893400
2022-11-22 09:00:00+09:00,1820.885986328125,1834.084228010027,1803.44545267704,1803.44545267704,4316600
2022-11-24 09:00:00+09:00,1843.51171875,1852.467669314114,1831.7275732709024,1831.7275732709024,3824700
2022-11-25 09:00:00+09:00,1844.9256591796875,1852.9388774234417,1834.5556120407111,1843.04019606351,3006800
2022-11-28 09:00:00+09:00,1835.027099609375,1853.4103662121918,1817.5865646272155,1852.4676345915345,3853400
2022-11-29 09:00:00+09:00,1831.7276611328125,1844.9259047024775,1823.243075980885,1835.0272220252286,3923500
2022-11-30 09:00:00+09:00,1828.8992919921875,1829.842023585998,1808.6305627252639,1819.4719760540834,5308100
2022-12-01 09:00:00+09:00,1772.806884765625,1812.401614443985,1769.507323959095,1810.9875169554723,5355000
2022-12-02 09:00:00+09:00,1724.256103515625,1763.3794650770785,1723.7847377136798,1761.0226360673526,5839400
2022-12-05 09:00:00+09:00,1710.1151123046875,1724.7274520184267,1693.1459436048615,1722.841988829557,4306100
2022-12-06 09:00:00+09:00,1724.256103515625,1728.027029931187,1710.1151294572685,1713.8860558728302,4421500
2022-12-07 09:00:00+09:00,1739.8111572265625,1746.8816441835927,1719.5424279497427,1722.84198852969,4034100
2022-12-08 09:00:00+09:00,1734.626220703125,1740.2826105532438,1718.5997827944548,1735.5689523448114,3382500
2022-12-09 09:00:00+09:00,1746.41015625,1760.0797634109313,1744.05332742915,1745.93879048583,4345500
2022-12-12 09:00:00+09:00,1731.3265380859375,1744.5247801404996,1729.9124407229488,1733.6833670242522,3142900
2022-12-13 09:00:00+09:00,1729.441162109375,1743.5821364520518,1728.9697962979524,1738.3971125264036,3135100
2022-12-14 09:00:00+09:00,1736.9830322265625,1743.1107878355028,1728.027081721188,1737.9257638587071,3519700
2022-12-15 09:00:00+09:00,1732.7406005859375,1740.2824530368011,1725.6701139132526,1734.6260636986533,2823800
2022-12-16 09:00:00+09:00,1725.670166015625,1736.982945033482,1714.8287527901787,1728.4983607700894,7794100
2022-12-19 09:00:00+09:00,1694.5601806640625,1717.1857407953212,1687.961058959112,1711.0579849264386,4475300
2022-12-20 09:00:00+09:00,1614.4281005859375,1718.1285917184648,1596.9875634409216,1706.8158108676437,10226900
2022-12-21 09:00:00+09:00,1587.559814453125,1611.1281014847925,1580.0179626029912,1609.242638522259,7896200
2022-12-22 09:00:00+09:00,1640.82421875,1649.3088024723497,1592.2735452276643,1601.7008604747198,6558900
2022-12-23 09:00:00+09:00,1609.7144775390625,1635.168235016986,1605.943550505296,1627.1550150702324,4497600
2022-12-26 09:00:00+09:00,1623.3836669921875,1635.1678109163468,1612.5422545819608,1629.9827875897167,2168100
2022-12-27 09:00:00+09:00,1620.5556640625,1641.2957598212988,1616.3133717482003,1630.9257119418994,2409100
2022-12-28 09:00:00+09:00,1601.7008056640625,1605.00036588762,1589.4452962622775,1603.1149029027301,2636300
2022-12-29 09:00:00+09:00,1602.6436767578125,1614.899187227137,1591.8022636503333,1597.9300188849954,8977300
2022-12-30 09:00:00+09:00,1613.0137939453125,1623.8552075223852,1605.4719410221317,1605.4719410221317,2781000
2023-01-04 09:00:00+09:00,1588.502685546875,1612.5423404320059,1586.6172224186294,1608.3000483934532,3200700
2023-01-05 09:00:00+09:00,1595.5732421875,1602.6437292282128,1584.2604629223597,1585.6745603305023,3520900
2023-01-06 09:00:00+09:00,1561.16357421875,1572.9477195555462,1553.1503553897287,1557.864013524447,5679200
2023-01-10 09:00:00+09:00,1561.16357421875,1588.9741572135888,1561.16357421875,1575.3045486229053,4132000
2023-01-11 09:00:00+09:00,1560.692138671875,1578.1326729910716,1560.692138671875,1572.004917689732,4767400
2023-01-12 09:00:00+09:00,1536.6524658203125,1564.463047256938,1534.7670026720666,1561.634852534569,6566500
2023-01-13 09:00:00+09:00,1547.022705078125,1556.4500219890215,1537.1240223216837,1538.5381198583182,5577500
2023-01-16 09:00:00+09:00,1517.7978515625,1541.3661411830358,1514.9696568080358,1537.1238490513394,5771000
2023-01-17 09:00:00+09:00,1551.7362060546875,1569.6481063675908,1525.8110871807482,1529.1106477647043,6214700
2023-01-18 09:00:00+09:00,1573.890380859375,1597.9300362723216,1543.2516043526787,1560.2207728794644,8011000
2023-01-19 09:00:00+09:00,1534.7669677734375,1560.692085472313,1532.8815046680647,1541.3660886422422,4606100
2023-01-20 09:00:00+09:00,1557.392578125,1558.3353097098216,1538.0665806361608,1543.7229701450894,3241100
2023-01-23 09:00:00+09:00,1562.106201171875,1576.7185404103566,1560.6921038262155,1574.3617115009242,3240000
2023-01-24 09:00:00+09:00,1577.18994140625,1579.5467703683037,1560.2207728794644,1570.5908203125,3594900
2023-01-25 09:00:00+09:00,1579.0753173828125,1589.9167300096199,1568.705270522388,1577.6612200836637,3659700
2023-01-26 09:00:00+09:00,1588.502685546875,1600.758195880471,1584.731759290384,1587.0885882006908,3672200
2023-01-27 09:00:00+09:00,1579.0753173828125,1602.643605701959,1575.304391251749,1602.643605701959,3082500
2023-01-30 09:00:00+09:00,1577.18994140625,1578.1326729910716,1568.2339913504466,1574.8331124441966,3061200
2023-01-31 09:00:00+09:00,1575.77587890625,1596.044608428526,1574.8331473005628,1585.6745607659664,3463600
2023-02-01 09:00:00+09:00,1569.6480712890625,1599.3441158810178,1562.577584481454,1597.9300185194961,3192700
2023-02-02 09:00:00+09:00,1557.864013671875,1578.1327436530826,1544.6657708934144,1573.419085517918,3568500
2023-02-03 09:00:00+09:00,1557.392578125,1558.806675502232,1548.4366280691966,1555.507114955357,2798800
2023-02-06 09:00:00+09:00,1593.6878662109375,1609.2429385519492,1578.1327938699258,1583.7891838121118,5148100
2023-02-07 09:00:00+09:00,1585.674560546875,1604.529192658015,1580.0181709135331,1593.6877791941097,3818800
2023-02-08 09:00:00+09:00,1586.1458740234375,1599.3441160658317,1580.9608503639256,1590.3881661084927,2791900
2023-02-09 09:00:00+09:00,1586.1458740234375,1592.2736292574061,1573.4189977682718,1574.3617293427285,2978100
2023-02-10 09:00:00+09:00,1526.2823486328125,1534.7669324115002,1494.2294765799925,1510.7272783718852,11866000
2023-02-13 09:00:00+09:00,1527.2252197265625,1538.066633323387,1516.383806129738,1517.3265377468533,5010800
2023-02-14 09:00:00+09:00,1530.05322265625,1539.9519033943218,1528.167759658522,1536.6523431482979,2949300
2023-02-15 09:00:00+09:00,1515.912353515625,1539.0092768123493,1513.5555246077959,1538.5379110307836,4485500
2023-02-16 09:00:00+09:00,1533.35302734375,1535.709856466627,1521.0975159047898,1525.8111741505438,3687100
2023-02-17 09:00:00+09:00,1529.110595703125,1532.410156174741,1519.6832800699367,1521.5687431965744,3594300
2023-02-20 09:00:00+09:00,1544.1943359375,1547.493896484375,1532.881556919643,1534.7670200892858,2846400
2023-02-21 09:00:00+09:00,1549.3792724609375,1555.0356616515462,1542.7801517385606,1547.022443631517,3648700
2023-02-22 09:00:00+09:00,1536.6524658203125,1550.3220736450944,1534.2956368850053,1549.3793420709715,4068500
2023-02-24 09:00:00+09:00,1563.9918212890625,1564.4631871182635,1537.123969024603,1541.3662614874124,4851900
2023-02-27 09:00:00+09:00,1570.5909423828125,1574.8332348442307,1561.6349916309298,1565.877284092348,4107500
2023-02-28 09:00:00+09:00,1598.401611328125,1599.8157088904914,1578.1328796008736,1579.075611309118,9590100
2023-03-01 09:00:00+09:00,1570.5909423828125,1599.8156237836931,1568.7054790666266,1597.4587946384609,5581500
2023-03-02 09:00:00+09:00,1571.53369140625,1575.7759839145451,1561.1636430526394,1569.6482280692298,3702400
2023-03-03 09:00:00+09:00,1580.0181884765625,1585.6745781727793,1574.8331645883636,1575.3045303963818,4189700
2023-03-06 09:00:00+09:00,1577.18994140625,1588.974086216518,1575.775844029018,1587.5599888392858,3349100
2023-03-07 09:00:00+09:00,1564.9345703125,1573.890521166698,1563.5204728092056,1573.4191553322664,5084100
2023-03-08 09:00:00+09:00,1586.6173095703125,1590.859601841891,1562.1062875567486,1564.9344824044674,3665000
2023-03-09 09:00:00+09:00,1600.2869873046875,1607.3574747301868,1595.5733290210212,1605.4720114167203,4390200
2023-03-10 09:00:00+09:00,1569.6480712890625,1583.3176791171054,1565.8771449916715,1570.1194370762364,7304200
2023-03-13 09:00:00+09:00,1541.3662109375,1552.6789904673165,1530.5247972214258,1548.4366981436353,5834800
2023-03-14 09:00:00+09:00,1523.9256591796875,1533.8243411601309,1497.0578080899124,1517.7979036679844,7296500
2023-03-15 09:00:00+09:00,1541.3662109375,1547.0226007024082,1528.6393339664564,1540.4234793100154,6214300
2023-03-16 09:00:00+09:00,1520.1546630859375,1526.753784103985,1498.4718368837816,1510.2559815588663,6978900
2023-03-17 09:00:00+09:00,1525.339599609375,1535.2382805709933,1521.0973077686813,1527.6964284097603,5970900
2023-03-20 09:00:00+09:00,1495.17236328125,1528.6393361037497,1495.17236328125,1523.9256779597356,5592000
2023-03-22 09:00:00+09:00,1484.8023681640625,1516.3838788519965,1479.1459781901042,1514.9697813585071,7820600
2023-03-23 09:00:00+09:00,1464.5335693359375,1469.2472274284253,1452.7494241047182,1461.7053744804448,8760400
2023-03-24 09:00:00+09:00,1457.463134765625,1464.533622159378,1450.8640131981222,1453.2208423293732,6023700
2023-03-27 09:00:00+09:00,1473.4896240234375,1487.6305993019735,1472.5468923382018,1478.2032824496162,4865000
2023-03-28 09:00:00+09:00,1463.5908203125,1488.1018421019523,1456.52033325785,1486.6877446910225,5933000
2023-03-29 09:00:00+09:00,1485.7449951171875,1485.7449951171875,1462.6480710179674,1469.7185579871164,6089700
2023-03-30 09:00:00+09:00,1499.1041259765625,1503.8753039713956,1484.7905919920631,1493.3787123827628,4109500
2023-03-31 09:00:00+09:00,1504.3525390625,1519.1431919996828,1499.1042428589835,1512.4635422861163,6718800
2023-04-03 09:00:00+09:00,1534.4107666015625,1535.3650021529318,1509.6006422659652,1520.0972333310256,5272600
2023-04-04 09:00:00+09:00,1535.3651123046875,1538.7049369740887,1525.8227561063986,1537.7507013542597,4549000
2023-04-05 09:00:00+09:00,1496.2415771484375,1518.66611609167,1494.8102235988695,1518.1889982418138,5062800
2023-04-06 09:00:00+09:00,1503.87548828125,1513.417845440395,1487.6534811107035,1489.5619525425325,5332400
2023-04-07 09:00:00+09:00,1498.627197265625,1504.352611581826,1494.8102543881578,1498.1500794059416,3253200
2023-04-10 09:00:00+09:00,1510.077880859375,1519.6202371365273,1506.7380561623715,1511.0321164870902,3083100
2023-04-11 09:00:00+09:00,1537.7508544921875,1540.1364437793302,1520.0974937673316,1520.0974937673316,4914100
2023-04-12 09:00:00+09:00,1530.5938720703125,1547.7701125299545,1530.116754279767,1545.861641367772,4093500
2023-04-13 09:00:00+09:00,1532.0255126953125,1534.4111020953364,1522.4831550952172,1526.7772160152601,3086200
2023-04-14 09:00:00+09:00,1533.456787109375,1539.1822013736291,1524.868665712994,1536.319494241502,4756500
2023-04-17 09:00:00+09:00,1536.3193359375,1539.1820427746507,1530.116804457007,1533.4566291003493,3517100
2023-04-18 09:00:00+09:00,1545.86181640625,1557.3126446759259,1544.4304628725406,1555.4041732976466,3842300
2023-04-19 09:00:00+09:00,1544.4305419921875,1551.587310027369,1539.6593633020664,1547.7703670752724,2632400
2023-04-20 09:00:00+09:00,1545.384765625,1545.8618834902747,1535.8424083195046,1538.2279976458783,2844200
2023-04-21 09:00:00+09:00,1543.9532470703125,1547.2930717704028,1538.7049511130278,1542.5218936274166,2198100
2023-04-24 09:00:00+09:00,1545.86181640625,1552.5414662302276,1543.4762271834009,1547.7702877845293,2059700
2023-04-25 09:00:00+09:00,1551.110107421875,1556.3584036942962,1547.7702825212434,1552.5414609507172,3042000
2023-04-26 09:00:00+09:00,1548.7244873046875,1552.064312138678,1530.116891801027,1533.4567166350173,4452900
2023-04-27 09:00:00+09:00,1547.293212890625,1550.6330378953228,1539.182209307788,1546.3389771749971,2880700
2023-04-28 09:00:00+09:00,1595.4820556640625,1596.4362913432874,1542.5219754670795,1574.4888707211144,10189700
2023-05-01 09:00:00+09:00,1586.416748046875,1587.370983684798,1570.6718600211466,1580.214216400376,4932700
2023-05-02 09:00:00+09:00,1566.3778076171875,1590.7108165079815,1563.0379828674706,1588.802345222429,4062900
2023-05-08 09:00:00+09:00,1577.3515625,1586.4168013649426,1572.1032663150334,1579.260033839988,4069100
2023-05-09 09:00:00+09:00,1591.18798828125,1592.1422239563813,1578.7829245045448,1589.7566347685533,6929200
2023-05-10 09:00:00+09:00,1589.756591796875,1590.7108274462128,1572.5803501087935,1587.8481204981993,5676000
2023-05-11 09:00:00+09:00,1582.599853515625,1587.8481496834488,1573.5346146802929,1580.6913821818707,4542300
2023-05-12 09:00:00+09:00,1544.4305419921875,1559.6983138005749,1534.8881846119455,1554.4500172414419,10283600
2023-05-15 09:00:00+09:00,1567.8092041015625,1580.6913856325248,1559.698200915401,1574.4888537842837,6635600
2023-05-16 09:00:00+09:00,1564.946533203125,1569.7177116580126,1554.927058447861,1556.3584119843274,4634000
2023-05-17 09:00:00+09:00,1560.17529296875,1575.9201812464164,1557.3125860091743,1574.4888277666284,4104600
2023-05-18 09:00:00+09:00,1550.633056640625,1570.194889047476,1541.567817232572,1569.7177711838942,4070100
2023-05-19 09:00:00+09:00,1547.770263671875,1560.1753274374325,1545.3846744861908,1554.9270312289275,2866400
2023-05-22 09:00:00+09:00,1576.87451171875,1576.87451171875,1547.7703225463313,1547.7703225463313,5223000
2023-05-23 09:00:00+09:00,1563.0380859375,1579.7372107872598,1552.5414931747941,1576.874503670158,4215800
2023-05-24 09:00:00+09:00,1552.5413818359375,1569.7176233067714,1552.0642640173032,1565.423562939063,4064500
2023-05-25 09:00:00+09:00,1542.0447998046875,1550.1558027739572,1540.1363285178006,1545.8617423784615,4270000
2023-05-26 09:00:00+09:00,1526.7769775390625,1541.5676295089722,1525.3456241226197,1537.2735692596436,6014200
2023-05-29 09:00:00+09:00,1540.613525390625,1551.5872358533022,1537.2737004672017,1545.861821698862,2914700
2023-05-30 09:00:00+09:00,1532.0255126953125,1535.8424557353508,1522.4831550952172,1534.4111020953364,4072800
2023-05-31 09:00:00+09:00,1529.6397705078125,1542.0448341488616,1522.96012085494,1524.868592184332,9258100
2023-06-01 09:00:00+09:00,1549.2017822265625,1560.6526115377535,1536.3195992514725,1542.0450139070679,4601600
2023-06-02 09:00:00+09:00,1597.8677978515625,1598.8220336221516,1555.8814239456392,1561.6068385691742,6723800
2023-06-05 09:00:00+09:00,1604.0701904296875,1628.8803183006999,1598.3447763056076,1621.7235506456002,6275900
2023-06-06 09:00:00+09:00,1615.0439453125,1618.383770310192,1576.8745167674483,1577.8287524810746,6039600
2023-06-07 09:00:00+09:00,1615.0439453125,1626.9718917328287,1594.5278774695346,1614.0897095988737,9190300
2023-06-08 09:00:00+09:00,1590.2337646484375,1614.5667745485487,1582.5998791895793,1598.3447679484746,5489700
2023-06-09 09:00:00+09:00,1600.2532958984375,1605.978710195033,1587.8482315891474,1591.6651744535443,5756900
2023-06-12 09:00:00+09:00,1611.7039794921875,1622.677689240062,1601.6845053745628,1610.7497438619375,4022800
2023-06-13 09:00:00+09:00,1614.0894775390625,1621.7233621505388,1600.2530616807612,1611.703888597976,5829500
2023-06-14 09:00:00+09:00,1643.6707763671875,1649.8733075987618,1621.2462403761112,1622.2004759501995,6805000
