Date,Close,High,Low,Open,Volume
2021-07-12 09:00:00+09:00,1280.0968017578125,1282.756282647891,1259.7074482672103,1278.3238144977602,131100
2021-07-13 09:00:00+09:00,1286.3021240234375,1302.259007712219,1278.323682179047,1293.3940723295627,192200
2021-07-14 09:00:00+09:00,1304.9185791015625,1321.7619575002918,1273.891303103903,1282.7562391032343,193300
2021-07-15 09:00:00+09:00,1290.73486328125,1304.0322691529664,1278.323951134315,1292.5078507308122,165300
2021-07-16 09:00:00+09:00,1274.7779541015625,1282.7563974860645,1262.3670421701147,1277.43743522973,173400
2021-07-19 09:00:00+09:00,1226.9072265625,1255.2750237084538,1218.0422899543896,1248.1830744219653,260300
2021-07-20 09:00:00+09:00,1204.744873046875,1233.9991635623621,1201.1988984389372,1212.7233159147352,170600
2021-07-21 09:00:00+09:00,1210.063720703125,1243.7504762977908,1198.539304315476,1221.5881370907737,204900
2021-07-26 09:00:00+09:00,1234.885498046875,1248.1829011127063,1229.5665368205425,1241.0909528109296,160600
2021-07-27 09:00:00+09:00,1244.63720703125,1250.8426631916623,1235.7722696592327,1246.4101945056536,108000
2021-07-28 09:00:00+09:00,1203.8582763671875,1234.8855515312903,1201.198795638836,1227.7936029223524,218700
2021-07-29 09:00:00+09:00,1237.545166015625,1244.6371153910727,1214.49633054542,1220.7017862489367,199700
2021-07-30 09:00:00+09:00,1232.22607421875,1265.9128302045863,1227.7936063258767,1245.5234778973695,204000
2021-08-02 09:00:00+09:00,1291.6212158203125,1317.3295310288156,1268.5723814954476,1294.2806967039508,444200
2021-08-03 09:00:00+09:00,1311.1240234375,1327.0809081040823,1293.394151585742,1295.167138770918,327100
2021-08-04 09:00:00+09:00,1295.167236328125,1351.9028305273036,1288.9617807125899,1334.1729573400603,263300
2021-08-05 09:00:00+09:00,1361.6541748046875,1369.6326172351837,1297.8266353607178,1297.8266353607178,529800
2021-08-06 09:00:00+09:00,1312.010498046875,1368.7460871516046,1303.1455622492608,1348.3567348170925,270200
2021-08-10 09:00:00+09:00,1365.2001953125,1373.1786380123783,1314.6700582132712,1314.6700582132712,375300
2021-08-11 09:00:00+09:00,1345.6973876953125,1357.2218053764975,1320.8755649973752,1344.810894027529,452400
2021-08-12 09:00:00+09:00,1308.464599609375,1462.7144914332443,1294.2807015106284,1447.644099703326,1478800
2021-08-13 09:00:00+09:00,1257.0479736328125,1299.5996680858273,1241.091088212932,1297.8266808169517,731100
2021-08-16 09:00:00+09:00,1219.815185546875,1270.345320413279,1202.0853136639262,1257.0479165010674,583800
2021-08-17 09:00:00+09:00,1233.1126708984375,1272.1183916170078,1232.2261772457427,1234.885658203827,611000
2021-08-18 09:00:00+09:00,1278.32373046875,1280.0967176122572,1212.7232061589805,1231.339571165807,360900
2021-08-19 09:00:00+09:00,1216.269287109375,1261.4804632337032,1216.269287109375,1251.7290330892401,470600
2021-08-20 09:00:00+09:00,1170.171630859375,1230.4531997218276,1166.625656220407,1215.3828075062145,342100
2021-08-23 09:00:00+09:00,1182.58251953125,1191.4474559595203,1164.8526466747096,1170.1716085316716,209700
2021-08-24 09:00:00+09:00,1218.9287109375,1226.0206598011364,1206.5178004261363,1206.5178004261363,223600
2021-08-25 09:00:00+09:00,1197.65283203125,1224.2476395522992,1187.0149090228304,1212.7232229598446,230200
2021-08-26 09:00:00+09:00,1223.3612060546875,1230.4531550752943,1198.5393844825633,1198.5393844825633,196400
2021-08-27 09:00:00+09:00,1227.7935791015625,1241.0909824853338,1218.0421499534634,1237.5450082496616,245800
2021-08-30 09:00:00+09:00,1266.79931640625,1269.458797126487,1248.1829513645905,1261.4803549657759,276600
2021-08-31 09:00:00+09:00,1280.0968017578125,1292.507712578179,1260.5939418972364,1271.2318654575506,288800
2021-09-01 09:00:00+09:00,1310.237548828125,1310.237548828125,1283.6427406651724,1292.5076767194898,252000
2021-09-02 09:00:00+09:00,1301.372802734375,1336.8325521276822,1297.8268277950444,1320.8756649006941,255500
2021-09-03 09:00:00+09:00,1346.583740234375,1361.6541310072416,1303.1455550655244,1303.1455550655244,428700
2021-09-06 09:00:00+09:00,1366.086669921875,1379.3840742364941,1352.7892656072559,1376.7245933735703,320600
2021-09-07 09:00:00+09:00,1350.1297607421875,1385.5895049507808,1335.94586305875,1381.1570369247065,362800
2021-09-08 09:00:00+09:00,1359.8812255859375,1362.540706470395,1338.6053785102774,1343.9243402791926,207500
2021-09-09 09:00:00+09:00,1354.562255859375,1354.562255859375,1328.853940793981,1332.3999152857596,240300
2021-09-10 09:00:00+09:00,1392.681396484375,1392.681396484375,1359.8811344411401,1364.3136022848205,337700
2021-09-13 09:00:00+09:00,1413.0706787109375,1421.0491204351524,1386.4758729635548,1416.6166528105884,306000
2021-09-14 09:00:00+09:00,1421.935791015625,1433.4602082744798,1413.07085466266,1429.0277400979974,291900
2021-09-15 09:00:00+09:00,1393.56787109375,1409.5247551139075,1382.0434548569697,1403.3193002171795,239900
2021-09-16 09:00:00+09:00,1361.6541748046875,1409.5248293876648,1343.0378091335297,1406.8653485774994,284100
2021-09-17 09:00:00+09:00,1389.1356201171875,1389.1356201171875,1355.448859705922,1370.5192525214882,217300
2021-09-21 09:00:00+09:00,1361.6541748046875,1375.8380724589028,1318.2159882386525,1322.6484562555947,321300
2021-09-22 09:00:00+09:00,1340.378173828125,1360.7675243559338,1331.5132388160341,1356.3350568498884,229200
2021-09-24 09:00:00+09:00,1377.611083984375,1386.4760201747506,1367.8596541749616,1386.4760201747506,186500
2021-09-27 09:00:00+09:00,1364.3135986328125,1379.3839892609853,1361.6541179337232,1374.0650278628066,140700
2021-09-28 09:00:00+09:00,1346.583740234375,1356.3351695579947,1321.7619201378889,1356.3351695579947,236800
2021-09-29 09:00:00+09:00,1335.9459228515625,1336.832416496454,1298.7131897661175,1304.0321516354668,338700
2021-09-30 09:00:00+09:00,1284.5291748046875,1324.4213852023486,1271.2317713388004,1320.8754109447787,340900
2021-10-01 09:00:00+09:00,1243.75048828125,1281.8697120845954,1242.863994704428,1261.4803598176898,340500
2021-10-04 09:00:00+09:00,1181.6959228515625,1267.685798707978,1175.4904678928522,1249.9559273973769,540500
2021-10-05 09:00:00+09:00,1163.966064453125,1171.0580130560381,1119.6413856849176,1155.1011286994835,580500
2021-10-06 09:00:00+09:00,1145.3497314453125,1195.8798666561352,1140.917263444363,1179.9229818527174,452200
2021-10-07 09:00:00+09:00,1150.668701171875,1171.9445477266709,1122.3009057654806,1137.3712970751276,587300
2021-10-08 09:00:00+09:00,1159.5335693359375,1178.1499339812392,1152.441620899632,1157.760582226861,303000
2021-10-11 09:00:00+09:00,1160.420166015625,1171.9445832487825,1127.6199015827922,1144.4632806158686,400300
2021-10-12 09:00:00+09:00,1158.6470947265625,1176.376966107229,1149.7821590362291,1160.420081864629,346800
2021-10-13 09:00:00+09:00,1119.6414794921875,1143.5768080324005,1111.6630366454497,1143.5768080324005,492400
2021-10-14 09:00:00+09:00,1169.28515625,1171.944637272555,1124.0739788665655,1130.2794345858604,439400
2021-10-15 09:00:00+09:00,1228.6802978515625,1230.4532852943496,1179.0366494535194,1179.0366494535194,600300
2021-10-18 09:00:00+09:00,1242.8641357421875,1253.502059871222,1215.382831742182,1251.7290725163828,419300
2021-10-19 09:00:00+09:00,1279.21044921875,1288.0753864967733,1238.4317377398434,1249.0696624734712,363900
2021-10-20 09:00:00+09:00,1277.4373779296875,1329.740504437565,1275.6643905904375,1305.805175357689,529400
2021-10-21 09:00:00+09:00,1230.453125,1272.1183244776657,1230.453125,1250.842477935879,331300
2021-10-22 09:00:00+09:00,1273.8912353515625,1286.3021450905478,1220.7016221844826,1223.3611028428365,339900
2021-10-25 09:00:00+09:00,1290.73486328125,1292.5078507308122,1257.0481017395691,1274.7779762351906,320400
2021-10-26 09:00:00+09:00,1303.1455078125,1312.010443239796,1296.9400530133928,1301.3725207270409,223000
2021-10-27 09:00:00+09:00,1283.6429443359375,1301.3728192577046,1273.8915131289657,1297.826844273351,179400
2021-10-28 09:00:00+09:00,1321.761962890625,1327.9674181154637,1283.642737938045,1285.4157251451418,304300
2021-10-29 09:00:00+09:00,1332.39990234375,1351.9027618590944,1311.124055599738,1331.5134087294161,283100
2021-11-01 09:00:00+09:00,1371.4056396484375,1374.0651205268766,1344.8108308640465,1351.9027798732175,366500
2021-11-02 09:00:00+09:00,1364.3135986328125,1381.1569763937114,1358.1081436682707,1373.1785342964436,244700
2021-11-04 09:00:00+09:00,1390.0220947265625,1405.092487335205,1380.270664215088,1387.3626136779785,358700
2021-11-05 09:00:00+09:00,1390.0220947265625,1409.5249557495117,1379.3841705322266,1400.6600189208984,262100
2021-11-08 09:00:00+09:00,1373.1787109375,1393.5680655866688,1366.9732551747095,1391.7950782258715,249200
2021-11-09 09:00:00+09:00,1382.9300537109375,1405.978887939453,1378.497585590069,1379.3840792142428,251900
2021-11-10 09:00:00+09:00,1449.4171142578125,1451.1901015535407,1379.384116076548,1404.205938216743,1061100
2021-11-11 09:00:00+09:00,1388.2491455078125,1392.6816140439166,1315.5566615157047,1343.0379664395505,1230000
2021-11-12 09:00:00+09:00,1512.358154296875,1514.1311415820999,1423.7087900356278,1423.7087900356278,1317100
2021-11-15 09:00:00+09:00,1556.682861328125,1581.504683718323,1535.4070135650982,1554.9098740145396,1083700
2021-11-16 09:00:00+09:00,1634.6942138671875,1647.9916179930053,1577.0721293219776,1585.0505717974681,1042900
2021-11-17 09:00:00+09:00,1643.55908203125,1673.6998634708737,1587.7099870107706,1668.3809020403519,779300
2021-11-18 09:00:00+09:00,1585.0506591796875,1613.418456211986,1561.1153304336856,1610.7589752402082,637900
2021-11-19 09:00:00+09:00,1639.1268310546875,1656.8567048357008,1585.9372097116473,1586.823703400698,569000
2021-11-22 09:00:00+09:00,1718.9111328125,1746.392435090575,1635.5807323564015,1648.8781366845024,1016800
2021-11-24 09:00:00+09:00,1665.721435546875,1733.9814411547034,1657.742993332973,1687.883775029936,677200
2021-11-25 09:00:00+09:00,1655.0836181640625,1694.9758317780866,1626.7158218163122,1681.6784272400785,298100
2021-11-26 09:00:00+09:00,1597.46142578125,1635.5806495929003,1584.1640221260232,1631.1481817078247,457400
2021-11-29 09:00:00+09:00,1570.8668212890625,1620.510468011516,1539.839542087529,1543.3855168534185,531500
2021-11-30 09:00:00+09:00,1590.3695068359375,1665.7214622880304,1590.3695068359375,1622.2832762038827,561100
2021-12-01 09:00:00+09:00,1631.1483154296875,1642.672732875658,1563.7747980532438,1618.7374043340267,439900
2021-12-02 09:00:00+09:00,1590.3695068359375,1641.7861352620714,1589.4830132423833,1614.3048338618964,441900
2021-12-03 09:00:00+09:00,1595.6884765625,1607.2128933376734,1559.3422390407984,1590.3695149739583,308400
2021-12-06 09:00:00+09:00,1577.0721435546875,1595.6885094988406,1538.0664244336047,1569.0937010071932,395000
2021-12-07 09:00:00+09:00,1637.3536376953125,1637.3536376953125,1574.4125936907824,1577.9585680008968,356000
2021-12-08 09:00:00+09:00,1651.53759765625,1686.9973421040493,1647.9916232114701,1675.4729251585145,418400
2021-12-09 09:00:00+09:00,1634.6942138671875,1654.1970732517202,1628.4887586084726,1644.4456435594539,246200
2021-12-10 09:00:00+09:00,1601.007568359375,1626.7158847948244,1591.256137987308,1618.7374417631333,429600
2021-12-13 09:00:00+09:00,1640.01318359375,1648.8781197212836,1616.964349662162,1627.6022730152026,255400
2021-12-14 09:00:00+09:00,1628.48876953125,1654.1970843469312,1605.4399355585704,1617.850846159244,398300
2021-12-15 09:00:00+09:00,1562.8883056640625,1618.7374056395793,1556.6828501112273,1604.5535072330988,689000
2021-12-16 09:00:00+09:00,1612.5318603515625,1617.8508219579996,1579.731597111866,1598.3479627343963,390800
2021-12-17 09:00:00+09:00,1585.937255859375,1594.8021930078344,1565.5479004179185,1577.0723187109159,328900
2021-12-20 09:00:00+09:00,1523.882568359375,1591.2560850524017,1523.882568359375,1577.9586804419357,427400
2021-12-21 09:00:00+09:00,1537.179931640625,1548.7043486598454,1495.514731648059,1539.8394124912145,377100
2021-12-22 09:00:00+09:00,1572.6396484375,1584.1640652524309,1548.7043212064896,1554.9097764145292,293500
2021-12-23 09:00:00+09:00,1631.1483154296875,1639.1267582768978,1577.9586964482846,1585.050645645805,358900
2021-12-24 09:00:00+09:00,1668.381103515625,1696.7489012374635,1638.2403184361717,1640.0133057937867,600900
2021-12-27 09:00:00+09:00,1672.8134765625,1700.2947790391495,1666.608021164547,1682.5649064735692,472200
2021-12-28 09:00:00+09:00,1687.8837890625,1696.7487249294247,1650.6510584214154,1691.42976340927,637700
2021-12-29 09:00:00+09:00,1676.8699951171875,1709.9117684199894,1667.691724755298,1694.3087088047773,544600
2021-12-30 09:00:00+09:00,1701.6512451171875,1711.7473420407523,1640.1568365827477,1661.2668574229285,370000
2022-01-04 09:00:00+09:00,1749.3782958984375,1780.5844145031315,1720.9256583470988,1725.5147934360243,697100
2022-01-05 09:00:00+09:00,1697.062255859375,1729.1862033742902,1686.0483309971185,1729.1862033742902,431900
2022-01-06 09:00:00+09:00,1632.814208984375,1675.0342503633976,1632.814208984375,1646.5816137818824,407500
2022-01-07 09:00:00+09:00,1615.3756103515625,1664.0204440723767,1599.7725504788486,1654.8421735590155,341100
2022-01-11 09:00:00+09:00,1562.1416015625,1602.525990792083,1554.7989853389395,1597.9368556523575,416600
2022-01-12 09:00:00+09:00,1627.307373046875,1629.1430271619872,1597.0190801475255,1598.8547342626375,277600
2022-01-13 09:00:00+09:00,1643.828125,1668.6094535175878,1612.6220076074817,1612.6220076074817,448900
2022-01-14 09:00:00+09:00,1596.1011962890625,1614.457736786924,1580.49813686588,1608.9507746375655,343100
2022-01-17 09:00:00+09:00,1607.114990234375,1639.2389335000535,1592.4297590272076,1632.8141448469178,278300
2022-01-18 09:00:00+09:00,1580.498291015625,1623.6361653929387,1565.81305718505,1610.7865857911856,254300
2022-01-19 09:00:00+09:00,1496.975830078125,1535.5245638998792,1486.8797331248084,1528.1819479338308,465500
2022-01-20 09:00:00+09:00,1493.3045654296875,1504.318489698376,1454.7558304892777,1476.7836790266547,394200
2022-01-21 09:00:00+09:00,1424.467529296875,1456.5914748673588,1401.5218538893866,1446.4953776880639,404200
2022-01-24 09:00:00+09:00,1454.755859375,1463.0163027405363,1390.5079665319402,1401.5218910193219,273500
2022-01-25 09:00:00+09:00,1394.17919921875,1468.523185483871,1381.329621345766,1457.509261592742,359300
2022-01-26 09:00:00+09:00,1405.1932373046875,1425.3854327460351,1374.9049441426662,1395.0971395840138,255000
2022-01-27 09:00:00+09:00,1325.3421630859375,1431.8100930845308,1317.081720241219,1426.3031311880518,523300
2022-01-28 09:00:00+09:00,1347.3699951171875,1355.6304378665436,1306.985608342558,1348.287822089338,326000
2022-01-31 09:00:00+09:00,1426.3031005859375,1451.084428588396,1330.84909642832,1330.84909642832,638200
2022-02-01 09:00:00+09:00,1429.9744873046875,1505.2363024259869,1418.0427361269205,1478.6193190294298,582300
2022-02-02 09:00:00+09:00,1460.2626953125,1466.6874840410906,1431.8100595144565,1439.1526752042741,396000
2022-02-03 09:00:00+09:00,1406.1109619140625,1444.6596958568762,1397.8505189263167,1444.6596958568762,367300
2022-02-04 09:00:00+09:00,1418.042724609375,1423.5496866466929,1382.2474713668082,1391.4257414290048,251000
2022-02-07 09:00:00+09:00,1379.494140625,1407.0289538111276,1369.398042456753,1407.0289538111276,317000
2022-02-08 09:00:00+09:00,1376.7406005859375,1403.357585530599,1365.72667578125,1371.2336381835937,255300
2022-02-09 09:00:00+09:00,1418.9605712890625,1418.9605712890625,1387.7544526449303,1395.097068796491,248900
2022-02-10 09:00:00+09:00,1436.3992919921875,1462.0984486540285,1413.453616401258,1455.6736594885683,346400
2022-02-14 09:00:00+09:00,1503.400634765625,1519.003693856599,1460.2627655141082,1486.8797486692995,820600
2022-02-15 09:00:00+09:00,1461.1806640625,1532.7711739851602,1451.0845665093043,1528.1820387337075,509300
2022-02-16 09:00:00+09:00,1589.6763916015625,1589.6763916015625,1507.9897871832375,1513.4967492788548,661100
2022-02-17 09:00:00+09:00,1598.854736328125,1641.0747810302453,1578.6625410358065,1587.840811623224,634200
2022-02-18 09:00:00+09:00,1593.3477783203125,1604.3617030552455,1537.3603275844027,1554.7990417480469,342500
2022-02-21 09:00:00+09:00,1557.552490234375,1566.7307606541415,1516.2502733454257,1543.7850846047254,271000
2022-02-22 09:00:00+09:00,1479.537109375,1526.3462859122985,1460.2627425655241,1511.6610540574598,392800
2022-02-24 09:00:00+09:00,1379.494140625,1463.9342343957917,1356.5484629698935,1447.413346484115,769600
2022-02-25 09:00:00+09:00,1496.05810546875,1497.8937595858897,1419.878459607458,1431.810211368865,459500
2022-02-28 09:00:00+09:00,1500.647216796875,1522.675065850774,1468.5232702599387,1474.0302325234136,423000
2022-03-01 09:00:00+09:00,1515.332275390625,1531.8531602828305,1489.6331211138609,1522.6748908982718,252200
2022-03-02 09:00:00+09:00,1486.8797607421875,1493.3045498318143,1459.3449503580728,1477.7014906141492,248800
2022-03-03 09:00:00+09:00,1472.194580078125,1524.5107216395047,1467.6054448534426,1521.7572405046953,225200
2022-03-04 09:00:00+09:00,1404.2752685546875,1451.0844441731772,1397.8504797443065,1444.6596553627962,308600
2022-03-07 09:00:00+09:00,1334.5203857421875,1362.9730212016152,1317.9995006367135,1357.4660594997904,325700
2022-03-08 09:00:00+09:00,1324.4244384765625,1354.7127312483758,1284.957875167836,1294.1361457047492,398400
2022-03-09 09:00:00+09:00,1338.19189453125,1368.4801884403935,1311.57490897473,1348.2879925009645,308800
2022-03-10 09:00:00+09:00,1409.7823486328125,1415.2893109321594,1390.5079805850983,1414.3714838822682,286600
2022-03-11 09:00:00+09:00,1351.041259765625,1384.0830297055452,1332.6847209101138,1376.7404141633406,256500
2022-03-14 09:00:00+09:00,1363.8909912109375,1385.9188403287453,1358.3840289314855,1359.301855978061,171800
2022-03-15 09:00:00+09:00,1365.7265625,1384.0831023185485,1344.6165417086693,1352.876984627016,199500
2022-03-16 09:00:00+09:00,1390.508056640625,1409.782425742574,1377.6584772393255,1409.782425742574,196300
2022-03-17 09:00:00+09:00,1497.8935546875,1507.0718240176932,1438.2348040412455,1439.1526309742649,500400
2022-03-18 09:00:00+09:00,1503.400634765625,1507.0719427870306,1483.2084406478937,1487.7975756746507,250600
2022-03-22 09:00:00+09:00,1491.46875,1524.5105192307692,1484.1261346153844,1519.0035576923076,212300
2022-03-23 09:00:00+09:00,1543.7850341796875,1546.5385152156798,1525.4284939397387,1528.181974975731,289900
2022-03-24 09:00:00+09:00,1541.9493408203125,1541.9493408203125,1496.97581837972,1510.7432232084727,145200
2022-03-25 09:00:00+09:00,1541.9493408203125,1583.2515553065707,1540.1136868431454,1578.6624203636532,212900
2022-03-28 09:00:00+09:00,1518.0859375,1546.5385759900241,1507.9898399712818,1544.7029218938935,155000
2022-03-29 09:00:00+09:00,1547.4564208984375,1549.2920750157548,1521.7572632559961,1540.1138044291686,216300
2022-03-30 09:00:00+09:00,1563.0594482421875,1574.9911997554866,1543.785080413012,1574.073372716002,179300
2022-03-31 09:00:00+09:00,1536.4425048828125,1560.3060085428801,1527.264234244325,1529.0998883720224,186500
2022-04-01 09:00:00+09:00,1544.702880859375,1560.305940261995,1508.9076269357174,1514.4145890778186,292100
2022-04-04 09:00:00+09:00,1542.8673095703125,1550.2099261536334,1521.7572868932648,1545.6207907890578,272600
2022-04-05 09:00:00+09:00,1576.8267822265625,1586.9228792024019,1549.2919722924548,1573.155474235348,228700
2022-04-06 09:00:00+09:00,1485.0440673828125,1541.9493406694223,1485.0440673828125,1533.6888977729789,339400
2022-04-07 09:00:00+09:00,1421.714111328125,1453.8380583239186,1409.7823595868304,1452.0024042098735,246500
2022-04-08 09:00:00+09:00,1415.289306640625,1444.6597721480828,1400.604073886896,1422.6319230174895,281400
2022-04-11 09:00:00+09:00,1395.0970458984375,1402.4396619294819,1378.5761598285876,1386.8366028635126,168200
2022-04-12 09:00:00+09:00,1345.534423828125,1385.9188130835394,1345.534423828125,1376.7405427982178,266300
2022-04-13 09:00:00+09:00,1429.056640625,1430.8922946270875,1362.9730965498554,1362.9730965498554,302300
2022-04-14 09:00:00+09:00,1427.2210693359375,1449.2489186375856,1418.9606258478195,1435.4815128240555,214000
2022-04-15 09:00:00+09:00,1379.494140625,1405.1932995987192,1377.6584864125914,1390.5080658994511,250700
2022-04-18 09:00:00+09:00,1381.32958984375,1385.9187246937292,1352.8769537738788,1372.1513201437915,188500
2022-04-19 09:00:00+09:00,1419.8782958984375,1429.0565654258999,1395.0969681742888,1408.8643724654826,200600
2022-04-20 09:00:00+09:00,1389.590087890625,1444.6597082825915,1389.590087890625,1444.6597082825915,181400
2022-04-21 09:00:00+09:00,1429.056640625,1432.7279486291748,1391.4257335822094,1391.4257335822094,197500
2022-04-22 09:00:00+09:00,1411.617919921875,1422.6318438744515,1397.8505149811544,1401.5218229653467,188000
2022-04-25 09:00:00+09:00,1377.6583251953125,1396.9326921700638,1374.9048441989196,1384.0831141868964,162800
2022-04-26 09:00:00+09:00,1388.672119140625,1413.4534457875495,1381.3295038378326,1412.5356188747005,142900
2022-04-27 09:00:00+09:00,1376.7406005859375,1376.7406005859375,1343.698826171875,1354.7127509765626,312900
2022-04-28 09:00:00+09:00,1408.864501953125,1409.782328990228,1365.7266312092834,1380.4118638029317,159400
2022-05-02 09:00:00+09:00,1385.9189453125,1407.9467960989239,1375.822847035389,1398.7685249379138,160800
2022-05-06 09:00:00+09:00,1395.0970458984375,1395.0970458984375,1364.8087547703792,1379.493986832468,176400
2022-05-09 09:00:00+09:00,1368.480224609375,1387.7545939700706,1368.480224609375,1376.7406686211016,251500
2022-05-10 09:00:00+09:00,1340.9451904296875,1356.548248771443,1301.478631094659,1351.9591139650443,344800
2022-05-11 09:00:00+09:00,1370.3157958984375,1373.0692770690305,1338.191848908186,1346.452292419965,222300
2022-05-12 09:00:00+09:00,1257.4232177734375,1298.7254402550468,1225.299266954408,1298.7254402550468,612000
2022-05-13 09:00:00+09:00,1332.684814453125,1332.684814453125,1275.7795400067794,1310.656966280346,500500
2022-05-16 09:00:00+09:00,1317.081787109375,1374.9048899580794,1312.4926519626524,1364.8087926352896,346200
2022-05-17 09:00:00+09:00,1344.6165771484375,1351.0413662542662,1301.4787074378733,1306.0678425134652,202200
2022-05-18 09:00:00+09:00,1336.356201171875,1375.822764805385,1329.0135846819196,1372.1514565604073,184500
2022-05-19 09:00:00+09:00,1317.9996337890625,1332.68486647752,1294.136130670319,1294.136130670319,172200
2022-05-20 09:00:00+09:00,1340.0274658203125,1340.0274658203125,1311.5748278474155,1317.9996170671018,193100
2022-05-23 09:00:00+09:00,1321.6708984375,1356.5483249240451,1317.9995903862846,1356.5483249240451,215500
2022-05-24 09:00:00+09:00,1288.6292724609375,1329.013665614984,1288.6292724609375,1317.0819130921975,237400
2022-05-25 09:00:00+09:00,1290.4647216796875,1306.067780192173,1275.7794901385246,1293.2182025936554,230200
2022-05-26 09:00:00+09:00,1277.6151123046875,1300.5607860170562,1275.779458407698,1289.5468626351192,189000
2022-05-27 09:00:00+09:00,1314.328369140625,1329.0136023153805,1297.807481819025,1303.3144442595583,216400
2022-05-30 09:00:00+09:00,1353.7947998046875,1361.137415668035,1335.438260146319,1347.3700109242586,370400
2022-05-31 09:00:00+09:00,1354.7127685546875,1365.7266935022865,1341.8631894491552,1357.4662497915872,211300
2022-06-01 09:00:00+09:00,1364.8087158203125,1371.2335046641203,1341.8630413781418,1350.1234841773232,169200
2022-06-02 09:00:00+09:00,1324.4244384765625,1359.3018665168322,1318.9174761544145,1352.8770771409932,270500
2022-06-03 09:00:00+09:00,1333.6026611328125,1359.3018177134861,1330.8491800705974,1351.9592015475794,168100
2022-06-06 09:00:00+09:00,1340.0274658203125,1348.2879091027664,1309.7391737846478,1316.1639630043342,172500
2022-06-07 09:00:00+09:00,1347.3699951171875,1356.5482648386942,1338.1917253956808,1351.9591299779408,170900
2022-06-08 09:00:00+09:00,1373.987060546875,1381.3296767689023,1358.3840010750669,1364.8087902693408,302600
2022-06-09 09:00:00+09:00,1353.7947998046875,1376.7404743776483,1352.8769728217692,1364.8087235997086,250500
2022-06-10 09:00:00+09:00,1305.150146484375,1330.8493054868802,1301.4788380554455,1330.8493054868802,408600
2022-06-13 09:00:00+09:00,1268.43701171875,1281.286590708665,1262.0122222237926,1268.43701171875,300500
