Date,Close,High,Low,Open,Volume
2021-07-29 09:00:00+09:00,638.4072875976562,638.4072875976562,626.2143965731148,628.4028451109809,766500
2021-07-30 09:00:00+09:00,746.5800170898438,756.2717821493735,713.1277108100106,732.1986790586441,15331200
2021-08-02 09:00:00+09:00,777.5313110351562,788.7862877932043,739.7021026803075,744.0789999223671,7192200
2021-08-03 09:00:00+09:00,822.238525390625,825.3648884619678,768.1520950572177,769.7153052157726,5120400
2021-08-04 09:00:00+09:00,788.4735717773438,823.4890316414519,782.5334077208703,809.7329315450185,4073100
2021-08-05 09:00:00+09:00,814.7351684570312,830.0544211784024,795.6642000890896,801.6043640542091,3429600
2021-08-06 09:00:00+09:00,804.1055297851562,815.9858019218813,786.2851502029542,814.7352680506681,2799300
2021-08-10 09:00:00+09:00,871.9479370117188,898.5221642632625,830.679695646809,835.3692685291851,6742800
2021-08-11 09:00:00+09:00,884.1409301757812,884.4535493226748,851.6265352969128,859.1298527885156,3345300
2021-08-12 09:00:00+09:00,892.2694702148438,895.0832142245392,870.0721945244251,880.7018750346851,2313600
2021-08-13 09:00:00+09:00,843.4979248046875,889.1431254312531,835.3693689948306,887.8925915941451,3254400
2021-08-16 09:00:00+09:00,829.7418823242188,852.5644540549132,815.0478664177333,849.7507099821248,2015400
2021-08-17 09:00:00+09:00,791.287353515625,834.4314278545626,787.223018493764,823.8016902159067,3060000
2021-08-18 09:00:00+09:00,802.8549194335938,807.5444925611264,761.2740567847259,791.287324800935,2386200
2021-08-19 09:00:00+09:00,756.58447265625,791.5999324174378,753.4580524528434,789.7241031936998,2042100
2021-08-20 09:00:00+09:00,728.447021484375,777.531199560044,723.7574485075352,759.7108222480526,2729700
2021-08-23 09:00:00+09:00,766.5888671875,768.1520773099387,735.9503609572153,742.5157633273856,1862400
2021-08-24 09:00:00+09:00,793.7884521484375,809.420382833952,783.1587713399188,787.5357256708477,2285400
2021-08-25 09:00:00+09:00,778.4691772460938,792.5378973168063,766.9015820476529,785.0345799457596,1493400
2021-08-26 09:00:00+09:00,796.28955078125,800.9791241074058,777.8438766164479,781.5955352773725,1474500
2021-08-27 09:00:00+09:00,783.7839965820312,795.976886539153,778.4691280316206,783.1587010920521,942600
2021-08-30 09:00:00+09:00,823.8016967773438,826.3028216379664,804.4181651562653,808.1698238243151,1955700
2021-08-31 09:00:00+09:00,852.2517700195312,858.1918768612392,826.6153989221278,837.2451361072035,2296500
2021-09-01 09:00:00+09:00,854.1275634765625,868.1962821799882,836.6198055637118,858.1918409089645,2301000
2021-09-02 09:00:00+09:00,852.2517700195312,869.75947142007,844.435776693017,859.755086975695,1255500
2021-09-03 09:00:00+09:00,871.3226928710938,877.8880952931579,838.4956807607726,844.4357876797659,2283900
2021-09-06 09:00:00+09:00,919.1563110351562,927.5975424630301,886.954595410744,892.8947021484374,2787300
2021-09-07 09:00:00+09:00,883.2030029296875,926.3470778928703,876.3249238296821,924.1585721584283,3068400
2021-09-08 09:00:00+09:00,896.6464233398438,900.710701155905,867.5710686081125,879.7639593020643,1599600
2021-09-09 09:00:00+09:00,881.9524536132812,902.2739582411775,876.9502608685041,877.8881755860106,1491600
2021-09-10 09:00:00+09:00,915.092041015625,918.8436994588106,884.1408588593432,889.1430510350025,1917600
2021-09-13 09:00:00+09:00,913.8414916992188,934.475614077445,900.0854482775795,915.0920827344714,1406400
2021-09-14 09:00:00+09:00,931.9744873046875,942.6041669545925,920.7195121768715,929.4733626388071,2368200
2021-09-15 09:00:00+09:00,928.84814453125,934.1630134217976,909.4646128048174,920.4069124822579,1413000
2021-09-16 09:00:00+09:00,889.1431274414062,941.0410546166115,872.2606629963163,936.0388620111007,3005400
2021-09-17 09:00:00+09:00,898.8348388671875,907.2760705766226,889.4556925233707,894.4579420705838,1193400
2021-09-21 09:00:00+09:00,873.1986083984375,883.5156703666253,844.1232519426356,851.9391888972176,1865400
2021-09-22 09:00:00+09:00,861.005615234375,885.7040143091401,850.3759353627859,867.8836366517838,1271400
2021-09-24 09:00:00+09:00,883.2030029296875,899.4601715150509,881.6397927259102,898.8348759843863,1378200
2021-09-27 09:00:00+09:00,863.8193969726562,897.8969436779287,860.0677383538825,892.5821321318441,1113600
2021-09-28 09:00:00+09:00,852.564453125,862.5688955659258,833.4935401788246,861.0056853341584,1277400
2021-09-29 09:00:00+09:00,835.3692626953125,843.4978174708228,820.0499532226925,823.488992394339,1520700
2021-09-30 09:00:00+09:00,801.6043701171875,822.2384914776896,785.6598217931631,819.7373667763133,2557500
2021-10-01 09:00:00+09:00,775.030029296875,800.3537218820636,769.402542055722,785.9723846810372,2105700
2021-10-04 09:00:00+09:00,737.5134887695312,795.3515743849491,732.1986775762416,786.5977239374763,2331300
2021-10-05 09:00:00+09:00,718.442626953125,729.6976028322863,688.7419770789714,715.9415021202777,3114300
2021-10-06 09:00:00+09:00,702.8107299804688,749.0812267124803,694.68217407153,739.3894033080044,2494200
2021-10-07 09:00:00+09:00,699.9968872070312,722.8195132043223,696.8705243939589,703.4359263734444,1743600
2021-10-08 09:00:00+09:00,700.934814453125,723.132145390973,699.3716616411976,715.6288287072795,1651200
2021-10-11 09:00:00+09:00,714.6908569335938,722.5067921051037,694.6820331267338,715.3161523557877,1829100
2021-10-12 09:00:00+09:00,715.62890625,731.5734559305373,715.62890625,721.881689912526,2480700
2021-10-13 09:00:00+09:00,680.926025390625,700.9348518665541,674.3606229419551,699.9969372310298,2529300
2021-10-14 09:00:00+09:00,688.1167602539062,690.3052087722574,677.1744031706113,683.11451043229,2026500
2021-10-15 09:00:00+09:00,748.7684936523438,749.0811700260977,698.1211036469363,706.2497161865163,3607800
2021-10-18 09:00:00+09:00,755.9591674804688,765.650932597015,728.1343486029471,762.8371887974598,3760500
2021-10-19 09:00:00+09:00,776.9059448242188,788.7862160705005,750.9570111553834,751.894925799938,2422800
2021-10-20 09:00:00+09:00,759.0855712890625,809.732962409367,751.8949304666912,796.6021573041029,3169200
2021-10-21 09:00:00+09:00,728.1343994140625,755.0213055679709,724.3827407528552,743.4537104445044,2117700
2021-10-22 09:00:00+09:00,762.2119750976562,765.6509572439735,723.4447988919948,728.4470484160732,2476800
2021-10-25 09:00:00+09:00,759.7108764648438,762.8372395905953,738.7641347553489,743.4537080668603,1432800
2021-10-26 09:00:00+09:00,764.0878295898438,777.5312539824877,759.7108754231785,774.7175099994388,1407900
2021-10-27 09:00:00+09:00,755.0213012695312,762.5246185492284,739.702047572072,760.0234937074068,1653000
2021-10-28 09:00:00+09:00,773.4669189453125,779.407025610119,753.4580361609135,758.4602854798951,2232000
2021-10-29 09:00:00+09:00,772.2163696289062,784.409259976972,758.4603263744201,781.5955160504952,2206500
2021-11-01 09:00:00+09:00,796.28955078125,801.604419632816,780.3450014723204,784.7219556586551,1943700
2021-11-02 09:00:00+09:00,796.6021728515625,817.5489719492948,794.1011052322574,797.2274683792729,2514300
2021-11-04 09:00:00+09:00,828.1785888671875,837.5577348339733,808.7950014539089,815.0477845136874,3412200
2021-11-05 09:00:00+09:00,817.236328125,846.936979565247,816.2984134189476,843.8106162936629,3029100
2021-11-08 09:00:00+09:00,829.7418823242188,833.1808646937804,804.1055092749659,832.8682455453938,3443700
2021-11-09 09:00:00+09:00,842.247314453125,878.5133648923451,828.8038908767375,875.3869447149419,11123100
2021-11-10 09:00:00+09:00,910.4025268554688,923.5333322560487,855.6907995225397,863.8194124238693,11048700
2021-11-11 09:00:00+09:00,953.5465698242188,953.5465698242188,885.0788010987883,887.2672495103731,7424700
2021-11-12 09:00:00+09:00,1003.5686645507812,1003.5686645507814,951.9833593635916,953.5465695117923,4755600
2021-11-15 09:00:00+09:00,1108.3023681640625,1114.5552084202543,1047.3379198611171,1047.3379198611171,6243300
2021-11-16 09:00:00+09:00,1125.49755859375,1147.382271508028,1053.5908082918822,1097.3601196289062,5600100
2021-11-17 09:00:00+09:00,1130.1871337890625,1169.2668720356285,1106.7392679428165,1147.382273573487,4575900
2021-11-18 09:00:00+09:00,1089.5440673828125,1122.371077736442,1075.4753486598283,1108.3023590134578,3722100
2021-11-19 09:00:00+09:00,1094.233642578125,1131.7502259178495,1086.4177640433666,1111.4287814393408,2548500
2021-11-22 09:00:00+09:00,1114.5552978515625,1138.0031644649087,1081.728284592878,1095.7970045608856,2551500
2021-11-24 09:00:00+09:00,1034.83251953125,1070.7858375713113,1012.9478065348625,1070.7858375713113,4556700
2021-11-25 09:00:00+09:00,1014.5109252929688,1058.2803498129363,1003.5686264087414,1055.153929635359,2436600
2021-11-26 09:00:00+09:00,1009.8214721679688,1025.4534604203047,992.6264453785584,1008.2583191393521,2139000
2021-11-29 09:00:00+09:00,998.8789672851562,1042.6482735406973,978.5575241114262,984.8102494360695,3200100
2021-11-30 09:00:00+09:00,1000.4422607421875,1041.0852672990902,1000.4422607421875,1033.2692736750416,3378000
2021-12-01 09:00:00+09:00,1019.2005004882812,1028.579646549497,959.7992611825023,1022.3269206725296,2829900
2021-12-02 09:00:00+09:00,989.4999389648438,1031.7060974988892,978.5576397309724,1014.5109577100635,2459400
2021-12-03 09:00:00+09:00,989.4999389648438,998.8790853057427,959.7992898034082,991.0630918578161,2057700
2021-12-06 09:00:00+09:00,959.7992553710938,981.6839102995017,941.0409633622401,975.4311844603933,1587000
2021-12-07 09:00:00+09:00,1006.695068359375,1006.695068359375,953.5465538944592,970.7416362599765,1961700
2021-12-08 09:00:00+09:00,1041.085205078125,1069.2226430532094,1031.70605908643,1052.0275039045928,3268500
2021-12-09 09:00:00+09:00,1020.7637329101562,1052.0274757171226,1003.5685942222572,1022.326885703047,2017500
2021-12-10 09:00:00+09:00,997.31591796875,1020.7637834814045,989.4999246340216,1002.005491071281,1626000
2021-12-13 09:00:00+09:00,1041.085205078125,1044.2116252391993,995.7526279544239,997.3158952807252,2520600
2021-12-14 09:00:00+09:00,1027.0167236328125,1048.9014408390678,1005.1320064265569,1019.2007286681023,2358600
2021-12-15 09:00:00+09:00,1011.3846435546875,1036.3956620929357,991.0630836565501,1016.0742166863298,1611300
2021-12-16 09:00:00+09:00,1056.717041015625,1080.1649051986014,1028.5796039960535,1062.969881125435,3112500
2021-12-17 09:00:00+09:00,1006.695068359375,1030.1429339695194,998.8790749921498,1019.2005203570978,2740500
2021-12-20 09:00:00+09:00,962.9256591796875,1009.8213911931713,959.7992961273775,994.1895186858544,1977300
2021-12-21 09:00:00+09:00,986.37353515625,991.0631084049985,953.546579660778,987.9368025668558,1292400
2021-12-22 09:00:00+09:00,987.9368896484375,1003.568763691624,976.9944747758169,991.0631957621481,1249800
2021-12-23 09:00:00+09:00,1016.0741577148438,1019.2004632934712,987.9367205580468,995.7525989961404,1148400
2021-12-24 09:00:00+09:00,1045.77490234375,1052.0276289173842,1020.763881557672,1023.8901875987182,1962000
2021-12-27 09:00:00+09:00,1039.5220947265625,1059.8435403752226,1034.8325215390614,1047.3379737113755,1310100
2021-12-28 09:00:00+09:00,1030.14306640625,1059.8436618336086,1023.8902251119828,1059.8436618336086,1636800
2021-12-29 09:00:00+09:00,1005.1316528320312,1033.2690874166744,1002.0053475391916,1030.1427821238349,1562700
2021-12-30 09:00:00+09:00,1014.5109252929688,1014.5109252929688,978.5576084627091,995.7526332105624,1256100
2022-01-04 09:00:00+09:00,1034.83251953125,1052.0275448577027,1012.9478065348625,1023.8901057872899,2478300
2022-01-05 09:00:00+09:00,1000.4422607421875,1027.0165474707242,995.7526874660655,1023.8901271227977,2091600
2022-01-06 09:00:00+09:00,962.9256591796875,994.1895186858544,961.3625062764158,969.1784997758408,2217900
2022-01-07 09:00:00+09:00,955.1097412109375,991.0631173609885,944.1674416954864,981.6839707787345,1743600
2022-01-11 09:00:00+09:00,915.4046630859375,947.2937599557345,908.8392607892146,947.2937599557345,2443200
2022-01-12 09:00:00+09:00,956.6729125976562,956.6729125976562,934.7882572083898,939.4778303093588,1833600
2022-01-13 09:00:00+09:00,951.9833984375,966.0521186114532,936.6641444411184,953.5466086498623,1495200
2022-01-14 09:00:00+09:00,939.4778442382812,948.8569905792765,921.6574661903902,930.4113170267303,1654200
2022-01-17 09:00:00+09:00,916.0299682617188,947.2937699709163,916.0299682617188,947.2937699709163,1665600
2022-01-18 09:00:00+09:00,899.1475830078125,927.2850241598743,885.0788624317815,910.4025594686373,3214500
2022-01-19 09:00:00+09:00,833.1807861328125,874.4490286425104,829.4291277228399,863.5067297772666,3558300
2022-01-20 09:00:00+09:00,831.61767578125,840.6841459047287,801.917026102923,819.4247853258839,3805200
2022-01-21 09:00:00+09:00,798.1654052734375,805.0434272867025,782.5334746115409,784.7219803965837,2365800
2022-01-24 09:00:00+09:00,806.6066284179688,815.0478605758311,774.0922336168717,776.2807393772007,2529600
2022-01-25 09:00:00+09:00,764.400390625,824.7395434819848,757.8349884969325,815.047778470092,2905500
2022-01-26 09:00:00+09:00,791.9125366210938,806.2939318960057,758.7729067079422,777.2185794758002,3348300
2022-01-27 09:00:00+09:00,737.8262329101562,814.4225601649193,731.8860684485406,807.8571574147528,4154700
2022-01-28 09:00:00+09:00,749.0811157226562,757.5223467782906,716.5667251671812,750.3316493897186,3083100
2022-01-31 09:00:00+09:00,793.1631469726562,802.2296167744538,750.9569892015686,762.837202854772,2816100
2022-02-01 09:00:00+09:00,796.6021728515625,836.6198844638958,786.5977878828054,828.4912715867333,3746100
2022-02-02 09:00:00+09:00,808.7949829101562,815.9856804017477,786.5977094615367,806.6065346500035,2357700
2022-02-03 09:00:00+09:00,783.15869140625,809.4203002198727,776.5932892028443,800.3537733332483,2510100
2022-02-04 09:00:00+09:00,789.72412109375,796.9148190296531,766.9015507695581,773.7795723305745,2305200
2022-02-07 09:00:00+09:00,763.4624633789062,796.9147689397554,751.8948693793285,796.6020925845219,3792600
2022-02-08 09:00:00+09:00,699.3717651367188,740.6400130040557,694.9948106749257,716.5668493328519,9429300
2022-02-09 09:00:00+09:00,746.5800170898438,746.8926362060338,708.1255187221508,718.4425792598245,5161200
2022-02-10 09:00:00+09:00,752.5202026367188,771.5911728840041,735.0124998715067,764.4004744919317,3381900
2022-02-14 09:00:00+09:00,714.0656127929688,720.9436911937842,701.8727232819703,707.1875916379162,2269500
2022-02-15 09:00:00+09:00,701.24755859375,720.9437667922542,696.8706043566038,718.4426419073467,2029500
2022-02-16 09:00:00+09:00,744.7042236328125,761.2740680096713,732.511333321444,746.8926720426745,2884800
2022-02-17 09:00:00+09:00,722.1942138671875,747.2052879748117,720.0057656343591,746.892611623149,1994700
2022-02-18 09:00:00+09:00,717.5047607421875,722.5069534998606,694.6821883059503,697.183256061901,2404800
2022-02-21 09:00:00+09:00,723.4447631835938,728.7596315734291,691.8683436945331,701.8727277573532,1932600
2022-02-22 09:00:00+09:00,699.3717651367188,716.2542301733566,686.8661973161021,700.934918179967,2574000
2022-02-24 09:00:00+09:00,665.9194946289062,695.307472023562,659.9793867634373,683.7398754710882,3333000
2022-02-25 09:00:00+09:00,724.3827514648438,724.6954278550803,691.2431185493748,700.309646196622,2668500
2022-02-28 09:00:00+09:00,725.9459228515625,732.5113252546128,708.438164028173,715.3162428047364,2057700
2022-03-01 09:00:00+09:00,737.8262329101562,744.3916356603228,721.256387839718,730.6355346256701,1690200
2022-03-02 09:00:00+09:00,711.251953125,734.3872011929946,704.9992266980163,718.7552706339961,1788300
2022-03-03 09:00:00+09:00,710.0014038085938,729.0723163128991,704.6865349403452,724.0701238312212,1301100
2022-03-04 09:00:00+09:00,677.17431640625,697.8084368507618,669.0457044219459,696.5579031784696,2061300
2022-03-07 09:00:00+09:00,633.0923461914062,648.7242750558312,625.9016486095334,647.1610649956597,1981200
2022-03-08 09:00:00+09:00,625.2763671875,647.4736393814085,600.57791327349,606.8306958364656,2940600
2022-03-09 09:00:00+09:00,641.84619140625,655.2896718745203,625.2764053344013,638.7198285569085,1932300
2022-03-10 09:00:00+09:00,685.3029174804688,690.9304047848364,660.6044628141256,681.5512592775569,2343600
2022-03-11 09:00:00+09:00,663.4182739257812,685.9282254321689,653.413889197898,674.6732496789751,1716000
2022-03-14 09:00:00+09:00,669.9837036132812,691.5557413482178,660.6045567720045,673.4227432036724,1478700
2022-03-15 09:00:00+09:00,677.17431640625,688.4292911941656,656.8528150683708,660.9171496834039,1346700
2022-03-16 09:00:00+09:00,706.5623779296875,711.2519513611805,693.4315723215071,703.7486338707917,1824900
2022-03-17 09:00:00+09:00,753.1454467773438,755.3338951621887,736.262983462285,740.9525566053569,2844600
2022-03-18 09:00:00+09:00,760.6488037109375,760.6488037109375,744.3916350440036,756.5845258556462,1822500
2022-03-22 09:00:00+09:00,755.3339233398438,767.5268139666852,750.6443500218278,766.9015756881283,1523100
2022-03-23 09:00:00+09:00,784.4093017578125,787.2230458341606,766.5889226076073,770.9658769194054,1921200
2022-03-24 09:00:00+09:00,796.6021728515625,796.6021728515625,767.526818122436,768.777409177857,1487100
2022-03-25 09:00:00+09:00,801.2916870117188,819.7373598819837,794.4136656979865,814.422491403421,1803300
2022-03-28 09:00:00+09:00,777.2186279296875,790.9746713383694,769.0900151912718,790.9746713383694,1423200
2022-03-29 09:00:00+09:00,787.8483276367188,794.7263495103545,776.5933515276228,784.721964466115,1297500
2022-03-30 09:00:00+09:00,804.7535400390625,811.1328979142268,791.3569293844289,803.1586859691246,1293000
2022-03-31 09:00:00+09:00,784.3396606445312,792.6327614684433,772.2188984497393,788.8051585021497,1938300
2022-04-01 09:00:00+09:00,762.6498413085938,768.3912453836898,741.2790789417081,768.3912453836898,2041200
2022-04-04 09:00:00+09:00,735.856689453125,751.8050550299713,728.2014833209729,751.1671017174293,1698000
2022-04-05 09:00:00+09:00,745.1067504882812,755.3136530727124,729.477332348129,752.7619566288986,1658400
2022-04-06 09:00:00+09:00,706.1928100585938,719.9083691055364,703.3221075786809,716.0807657989858,1989300
2022-04-07 09:00:00+09:00,674.2960815429688,690.5633942987935,668.2356711877409,686.4167854442509,2031600
2022-04-08 09:00:00+09:00,674.2960815429688,690.5633942987935,670.1494726884262,676.5288304922393,1539600
2022-04-11 09:00:00+09:00,662.8132934570312,679.0806067262471,658.9856903348629,660.899491895947,1168800
2022-04-12 09:00:00+09:00,661.8563232421875,677.804628975052,647.8217604650508,653.8821119711727,1861200
2022-04-13 09:00:00+09:00,710.0203247070312,710.3392721412206,667.9166935923286,670.4684482795961,2448900
2022-04-14 09:00:00+09:00,700.451416015625,720.8652811671908,697.2617660119845,720.8652811671908,1574700
2022-04-15 09:00:00+09:00,676.2098999023438,684.5030010090119,671.1063901702222,680.0375029991408,1473900
2022-04-18 09:00:00+09:00,670.7874145507812,673.339169309707,660.261506476518,669.5115663736113,1068600
2022-04-19 09:00:00+09:00,690.5633544921875,695.3478579681043,681.6322424007539,686.7357517114541,1300500
2022-04-20 09:00:00+09:00,666.6408081054688,697.8995238515948,665.6839074519224,696.9426231980485,1733100
2022-04-21 09:00:00+09:00,685.7788696289062,687.6926710712152,675.252961696207,676.2098624173615,1603800
2022-04-22 09:00:00+09:00,683.5460815429688,683.5460815429688,668.873622874667,669.8305236226995,1697100
2022-04-25 09:00:00+09:00,657.3907470703125,667.9166542286436,652.2872964011334,660.8994022579498,1515600
2022-04-26 09:00:00+09:00,665.0460205078125,676.2098820468826,654.5201122695594,672.0632731984523,1303800
2022-04-27 09:00:00+09:00,651.9683227539062,653.2442292875988,630.2786125361354,644.3131171700851,2557800
2022-04-28 09:00:00+09:00,655.47705078125,656.4339515853102,643.0373403284672,651.330500098519,918000
2022-05-02 09:00:00+09:00,648.1406860351562,656.4338444517194,637.2958314939433,649.4165925020617,1472400
2022-05-06 09:00:00+09:00,656.7529296875,660.8995389682489,642.3994169570452,647.821874567859,1335600
2022-05-09 09:00:00+09:00,627.407958984375,648.1407701082532,627.407958984375,644.6321728805996,2041200
2022-05-10 09:00:00+09:00,621.3475341796875,627.088938679514,604.4423265332564,620.7096392827647,1637400
2022-05-11 09:00:00+09:00,633.46826171875,637.9338177750928,618.7958038258859,622.3044007801848,1499700
2022-05-12 09:00:00+09:00,611.140625,628.683785753229,609.864718411142,625.1751302407488,2174100
2022-05-13 09:00:00+09:00,584.6663818359375,591.6836348174905,548.9421051963188,550.8559067735232,4249200
2022-05-16 09:00:00+09:00,571.269775390625,602.5285542045955,570.631822058229,599.6578518156979,2456100
2022-05-17 09:00:00+09:00,605.3992309570312,607.631979918984,567.7610956267081,571.9077045048039,2421000
2022-05-18 09:00:00+09:00,600.6146850585938,621.985447637429,593.27842697724,621.985447637429,2289900
2022-05-19 09:00:00+09:00,591.68359375,592.6404944721858,574.4593807506564,574.7783865944416,1473000
2022-05-20 09:00:00+09:00,595.51123046875,601.2526351280243,585.6232752459738,596.4681312452957,1325100
2022-05-23 09:00:00+09:00,591.3646850585938,606.6750976167451,590.4077842737094,605.3992493717622,1182900
2022-05-24 09:00:00+09:00,574.1404418945312,596.1491588338216,574.1404418945312,588.4939529418945,1469400
2022-05-25 09:00:00+09:00,562.0197143554688,575.7353313590681,559.7869653010968,573.5025239001066,1441500
2022-05-26 09:00:00+09:00,556.9161376953125,564.8902897290578,555.0023365348475,559.1488862476629,1345500
2022-05-27 09:00:00+09:00,562.3386840820312,574.1404403317667,560.1058767665728,567.4421351945629,1178100
2022-05-30 09:00:00+09:00,588.8128662109375,589.7697668918895,571.269706528345,573.5024553157054,1730400
2022-05-31 09:00:00+09:00,588.8128662109375,594.5542702966495,581.1576607633215,589.7697668918895,1187700
2022-06-01 09:00:00+09:00,603.1664428710938,603.1664428710938,583.0715263574104,586.8991295028738,1014900
2022-06-02 09:00:00+09:00,590.4077758789062,597.1060812778566,584.0284179355194,597.1060812778566,1038000
2022-06-03 09:00:00+09:00,592.3215942382812,602.2095496873635,589.1319443783234,600.9337014242983,973800
2022-06-06 09:00:00+09:00,592.3215942382812,592.3215942382812,578.6060355954137,583.7094870522642,1047000
2022-06-07 09:00:00+09:00,590.0888061523438,596.7871112984881,588.1750046820167,593.9164090929977,937500
2022-06-08 09:00:00+09:00,609.86474609375,609.86474609375,592.0026370848135,595.5112343519678,1992900
2022-06-09 09:00:00+09:00,623.2613525390625,629.9596579700515,606.994039349518,611.7785432287957,2217600
2022-06-10 09:00:00+09:00,577.649169921875,589.7698751694882,567.442207982933,584.3474759183008,6388200
2022-06-13 09:00:00+09:00,553.0886840820312,563.614593294665,551.174882407007,558.5111416294642,3053100
2022-06-14 09:00:00+09:00,563.614501953125,566.1662565744742,536.5023354190466,537.4592361014799,2416800
2022-06-15 09:00:00+09:00,562.6576538085938,572.8646148424785,557.2351966336255,566.8042043514588,1287900
2022-06-16 09:00:00+09:00,555.9593505859375,581.7956715253872,553.088648259332,575.097366096641,1652700
2022-06-17 09:00:00+09:00,537.1402587890625,546.3903186785526,533.312655856113,538.7351128126535,1866000
2022-06-20 09:00:00+09:00,521.1919555664062,543.8385674641484,515.7694985745453,539.0540637667963,1604400
2022-06-21 09:00:00+09:00,552.45068359375,557.5541932281733,529.4850654526068,530.7609720635062,1423800
2022-06-22 09:00:00+09:00,553.0886840820312,561.3818441420008,548.3041798944704,559.7869899446164,1683300
2022-06-23 09:00:00+09:00,546.0714111328125,555.3214132935417,540.9679012462826,544.795504458885,1376100
2022-06-24 09:00:00+09:00,569.993896484375,571.5886921227356,543.8385705220597,547.9851793528046,1665300
2022-06-27 09:00:00+09:00,575.0973510742188,585.3043118815019,571.5886955207118,582.7525570785344,1473000
2022-06-28 09:00:00+09:00,589.769775390625,590.7266760853662,568.0800652462136,570.6317614958012,1977600
