Date,Close,High,Low,Open,Volume
2022-06-16 09:00:00+09:00,1883.2720947265625,1907.175820316927,1878.1498678143416,1884.979503697303,1260000
2022-06-17 09:00:00+09:00,1861.0760498046875,1869.613095904709,1838.8797299446317,1840.587139164636,2309000
2022-06-20 09:00:00+09:00,1876.442626953125,1891.8093090664809,1859.3685357160628,1881.5648543242435,1062000
2022-06-21 09:00:00+09:00,1915.7130126953125,1929.3722855131043,1900.3463307752966,1902.0537398775205,900000
2022-06-22 09:00:00+09:00,1907.1761474609375,1922.5428308334965,1900.346510406467,1915.713193779026,856500
2022-06-23 09:00:00+09:00,1937.909423828125,1946.4464697480726,1922.542741172219,1924.2501503562087,771500
2022-06-24 09:00:00+09:00,1960.105224609375,1966.9348595383276,1920.834823767898,1936.2015023580411,807500
2022-06-27 09:00:00+09:00,1954.9835205078125,1975.4724307664096,1946.4464745667303,1972.0576123899768,668000
2022-06-28 09:00:00+09:00,1995.9609375,1995.9609375,1948.1534898952095,1963.5201694824636,1045000
2022-06-29 09:00:00+09:00,2023.27978515625,2028.402012460443,1984.0093758241035,1997.6686486352849,2142500
2022-06-30 09:00:00+09:00,1999.376220703125,2011.328085387089,1984.0095375380283,1997.6688114625588,1015500
2022-07-01 09:00:00+09:00,1980.594482421875,2001.083390860722,1968.642619165881,1997.6685727875808,1128500
2022-07-04 09:00:00+09:00,2009.6204833984375,2023.2797560128702,1999.3760289376128,2019.864937859262,926500
2022-07-05 09:00:00+09:00,2014.7425537109375,2023.2795984300517,1992.5462374412407,2009.620326879469,707500
2022-07-06 09:00:00+09:00,2023.27978515625,2030.1094215618407,2007.9131032436708,2007.9131032436708,868500
2022-07-07 09:00:00+09:00,2060.8427734375,2072.7946370779823,2026.6945916075497,2036.9390461565347,1364000
2022-07-08 09:00:00+09:00,2042.0609130859375,2065.964636148816,2016.449781232853,2045.475730666349,1303000
2022-07-11 09:00:00+09:00,2077.916748046875,2083.038975034665,2055.720431099784,2059.1352490916443,717000
2022-07-12 09:00:00+09:00,2088.1611328125,2118.894493720615,2084.7463149338205,2106.942631145237,1166500
2022-07-13 09:00:00+09:00,2064.257568359375,2086.453886298723,2059.135341142602,2086.453886298723,880000
2022-07-14 09:00:00+09:00,2083.039306640625,2094.9911715147923,2059.13557689229,2064.2578046955045,954000
2022-07-15 09:00:00+09:00,2054.01318359375,2077.9169114161214,2042.0613196825645,2077.9169114161214,864000
2022-07-19 09:00:00+09:00,2072.79443359375,2089.8685228325785,2064.2573889743358,2069.379615745984,1050000
2022-07-20 09:00:00+09:00,2113.7724609375,2120.602097321789,2094.9909608807047,2115.4798700335723,1170000
2022-07-21 09:00:00+09:00,2113.7724609375,2113.7724609375,2084.746506304271,2096.698369976777,494500
2022-07-22 09:00:00+09:00,2134.261474609375,2137.6762929687497,2108.6503369140623,2113.772564453125,720000
2022-07-25 09:00:00+09:00,2129.138916015625,2149.627822986104,2129.138916015625,2130.8463249298316,558000
2022-07-26 09:00:00+09:00,2135.96875,2139.3835681454834,2129.1391137090327,2132.5539318545166,709500
2022-07-27 09:00:00+09:00,2135.96875,2149.6280225819346,2130.8465227817746,2134.261340927258,767500
2022-07-28 09:00:00+09:00,2142.798828125,2144.5062375498005,2115.480277328187,2135.9691904257966,917500
2022-07-29 09:00:00+09:00,2149.6279296875,2154.7501566843725,2135.9686576958397,2142.7982936916696,1420500
2022-08-01 09:00:00+09:00,2132.55419921875,2147.92088279999,2124.017152784728,2130.8467899319453,809500
2022-08-02 09:00:00+09:00,2108.650146484375,2120.602009662829,2079.624193050987,2117.187191611842,998000
2022-08-03 09:00:00+09:00,2098.4052734375,2156.457168715673,2060.8422823751525,2086.453412644935,2152500
2022-08-04 09:00:00+09:00,2170.116943359375,2199.1428977552127,2134.261352635105,2168.409534277267,1658000
2022-08-05 09:00:00+09:00,2175.239013671875,2204.264965973619,2156.4575151236877,2161.579742000466,1136500
2022-08-08 09:00:00+09:00,2164.99462890625,2170.116855946249,2142.798311732921,2166.702037919583,798000
2022-08-09 09:00:00+09:00,2204.26513671875,2212.8021821746706,2170.1169548950666,2170.1169548950666,1038000
2022-08-10 09:00:00+09:00,2233.291015625,2234.9984246583526,2199.142834957951,2205.972471091361,1049000
2022-08-12 09:00:00+09:00,2269.146728515625,2294.7578654063204,2241.828182498883,2245.243000750976,1867500
2022-08-15 09:00:00+09:00,2270.853759765625,2274.268577449483,2252.0722625044054,2269.146350923696,791500
2022-08-16 09:00:00+09:00,2267.43896484375,2275.9760091390954,2253.779693971197,2253.779693971197,1031000
2022-08-17 09:00:00+09:00,2298.172607421875,2306.70965276891,2281.0985167278045,2289.63556207484,1101000
2022-08-18 09:00:00+09:00,2311.83203125,2322.07648633678,2284.5134843519204,2296.46534861983,1509500
2022-08-19 09:00:00+09:00,2303.294677734375,2318.661358312291,2296.4650419219674,2311.831722499884,1253000
2022-08-22 09:00:00+09:00,2311.83203125,2330.6135322424298,2277.6838476274,2291.34312107644,701500
2022-08-23 09:00:00+09:00,2272.5615234375,2305.0022964993427,2272.5615234375,2298.1726600652705,794000
2022-08-24 09:00:00+09:00,2286.220947265625,2301.587630256955,2272.561673495554,2281.098719601848,1095000
2022-08-25 09:00:00+09:00,2294.7578125,2305.002267020089,2284.513357979911,2293.0504034133187,707500
2022-08-26 09:00:00+09:00,2318.661376953125,2330.6132397209244,2301.58728728484,2308.4169231521537,609500
2022-08-29 09:00:00+09:00,2320.368896484375,2332.320759821675,2277.6836702797323,2284.5133064724755,949500
2022-08-30 09:00:00+09:00,2375.006103515625,2381.8357400462237,2344.272739127932,2347.687557393231,1371500
2022-08-31 09:00:00+09:00,2345.980224609375,2357.93208892689,2322.076495974345,2342.565406232942,2200500
2022-09-01 09:00:00+09:00,2339.150146484375,2354.516826278798,2325.490875555999,2337.442737618328,1170500
2022-09-02 09:00:00+09:00,2340.85791015625,2357.9320014046543,2335.7356827817284,2347.6875466556116,1146500
2022-09-05 09:00:00+09:00,2385.250732421875,2402.3248249946873,2337.4432732180007,2340.858091732563,1262000
2022-09-06 09:00:00+09:00,2400.616943359375,2419.398441493766,2369.883582775827,2376.71321846106,1339500
2022-09-07 09:00:00+09:00,2404.031982421875,2415.9838459708476,2388.6653007160535,2390.372709794478,1290500
2022-09-08 09:00:00+09:00,2443.302490234375,2458.669172562893,2414.276534724952,2417.691353020178,1352000
2022-09-09 09:00:00+09:00,2472.32861328125,2485.9878873877765,2443.302655804882,2451.839702121461,1377500
2022-09-12 09:00:00+09:00,2497.939453125,2503.061680301606,2460.376453829887,2472.3283172419683,744500
2022-09-13 09:00:00+09:00,2515.013427734375,2544.039380396618,2506.476382833715,2508.183791813847,1448500
2022-09-14 09:00:00+09:00,2506.47607421875,2530.379796997403,2491.109395289616,2492.8168040595197,1356000
2022-09-15 09:00:00+09:00,2521.84326171875,2532.0877164041344,2504.7691705764432,2506.4765796906736,840500
2022-09-16 09:00:00+09:00,2540.624755859375,2549.1618014099777,2509.891391877205,2509.891391877205,1645500
2022-09-20 09:00:00+09:00,2523.550537109375,2540.6246273469214,2509.8912649193376,2528.6727641806388,1666000
2022-09-21 09:00:00+09:00,2453.547119140625,2491.110123052312,2446.717482065773,2472.3286210964684,2326500
2022-09-22 09:00:00+09:00,2460.37646484375,2470.620919242822,2429.6431016465344,2429.6431016465344,1820500
2022-09-26 09:00:00+09:00,2392.080078125,2436.472713407834,2392.080078125,2412.568986717077,1775500
2022-09-27 09:00:00+09:00,2368.17626953125,2397.202222366168,2364.7614515506716,2392.0799953953,1683500
2022-09-28 09:00:00+09:00,2325.490966796875,2351.1021007924355,2298.1724238682773,2339.150238261174,2404000
2022-09-29 09:00:00+09:00,2364.994873046875,2371.9558586923404,2321.488712762716,2323.2289591740823,1904500
2022-09-30 09:00:00+09:00,2361.51416015625,2385.877607644966,2340.631205165922,2377.1763763989957,1798500
2022-10-03 09:00:00+09:00,2396.3193359375,2401.5400752314813,2347.5924358603393,2382.3973644868825,1363000
2022-10-04 09:00:00+09:00,2492.03271484375,2502.4741926992406,2420.6826161645645,2422.422862473813,1518500
2022-10-05 09:00:00+09:00,2509.435302734375,2537.2792450670727,2502.474317151201,2504.214563546994,1849500
2022-10-06 09:00:00+09:00,2540.759521484375,2563.3827227030715,2505.954596532534,2505.954596532534,1670000
2022-10-07 09:00:00+09:00,2509.435302734375,2518.1365347133433,2492.0328387764393,2511.1755491301687,1019000
2022-10-11 09:00:00+09:00,2495.51318359375,2533.798602031032,2488.552198423335,2488.552198423335,1042000
2022-10-12 09:00:00+09:00,2497.253173828125,2505.9544043989545,2481.5909588006316,2488.551943257295,1212000
2022-10-13 09:00:00+09:00,2462.448486328125,2485.071687969302,2453.747254927672,2485.071687969302,817500
2022-10-14 09:00:00+09:00,2495.51318359375,2518.1363853975986,2483.331459545524,2495.51318359375,1036500
2022-10-17 09:00:00+09:00,2483.3310546875,2498.993268767519,2472.8895786341536,2474.6298246430447,733500
2022-10-18 09:00:00+09:00,2511.17529296875,2533.7984938063064,2500.7338156591086,2519.876524060118,1052000
2022-10-19 09:00:00+09:00,2516.39599609375,2523.35698086856,2490.2923031882133,2504.2142727378327,835000
2022-10-20 09:00:00+09:00,2505.954833984375,2523.3572981092666,2500.7340947469074,2511.1755732218426,1025500
2022-10-21 09:00:00+09:00,2479.85107421875,2505.954769736842,2474.630335115132,2500.734030633224,751500
2022-10-24 09:00:00+09:00,2415.4619140625,2418.9424067340597,2352.813045974424,2352.813045974424,1962000
2022-10-25 09:00:00+09:00,2434.6044921875,2460.7081858135275,2429.3837534622944,2446.786215879646,1054000
2022-10-26 09:00:00+09:00,2460.7080078125,2472.889730623453,2441.5653005381455,2457.2275155807993,820000
2022-10-27 09:00:00+09:00,2458.9677734375,2488.551957548213,2438.084819947585,2465.928757934138,1059000
2022-10-28 09:00:00+09:00,2500.734130859375,2539.0195524870064,2465.9292021069828,2469.409694982222,2161000
2022-10-31 09:00:00+09:00,2559.902099609375,2570.3435765622344,2521.6166841155573,2521.6166841155573,1651500
2022-11-01 09:00:00+09:00,2532.05810546875,2558.1617972777062,2512.915398142182,2558.1617972777062,826500
2022-11-02 09:00:00+09:00,2544.23974609375,2565.122698866065,2535.538515771952,2540.7592539650304,1293500
2022-11-04 09:00:00+09:00,2580.78515625,2634.732789320634,2579.044910021915,2617.330327039784,2069000
2022-11-07 09:00:00+09:00,2586.005859375,2594.7070903957774,2558.1619201085127,2568.6033973334456,818500
2022-11-08 09:00:00+09:00,2619.070556640625,2639.9535112450685,2605.1485869043295,2606.888833121366,875000
2022-11-09 09:00:00+09:00,2615.590087890625,2624.291319054599,2596.4473793298816,2619.0705803562146,738500
2022-11-10 09:00:00+09:00,2573.82421875,2613.849882733266,2566.8632337094323,2612.109636473124,1284000
2022-11-11 09:00:00+09:00,2580.78515625,2639.9535280048885,2579.044910021915,2610.3693421274443,1159000
2022-11-14 09:00:00+09:00,2547.720703125,2580.7853843814037,2535.5389784515883,2577.3048916175717,1107000
2022-11-15 09:00:00+09:00,2525.09716796875,2537.278891039585,2509.4349525919624,2528.577660274703,1238000
2022-11-16 09:00:00+09:00,2539.01904296875,2549.460519499122,2516.395843819611,2537.2787968803545,1507500
2022-11-17 09:00:00+09:00,2605.148681640625,2619.0706518831935,2544.2400618293877,2544.2400618293877,1471000
2022-11-18 09:00:00+09:00,2666.05712890625,2679.979098247797,2591.226543695435,2605.148513036982,1611500
2022-11-21 09:00:00+09:00,2669.537353515625,2695.6410434131053,2666.0568615292946,2674.7580914951213,862500
2022-11-22 09:00:00+09:00,2690.420654296875,2699.1218853909786,2671.2779458898467,2676.498684546309,1018500
2022-11-24 09:00:00+09:00,2740.8876953125,2746.108433779762,2709.5632645089286,2714.7840029761905,1317500
2022-11-25 09:00:00+09:00,2747.848876953125,2754.8098620752353,2730.446414147849,2751.32936951418,710000
2022-11-28 09:00:00+09:00,2718.264404296875,2742.627849661892,2686.9399745418536,2742.627849661892,742000
2022-11-29 09:00:00+09:00,2723.4853515625,2732.1865827176516,2707.823135483227,2720.0048591004393,736000
2022-11-30 09:00:00+09:00,2666.05712890625,2697.381559924731,2643.433928726236,2697.381559924731,2408500
2022-12-01 09:00:00+09:00,2601.668212890625,2641.693877704327,2589.4864888168895,2639.953631408079,1466000
2022-12-02 09:00:00+09:00,2552.94140625,2596.447565184049,2519.8767254601225,2596.447565184049,1440500
2022-12-05 09:00:00+09:00,2492.03271484375,2551.2010893581964,2460.7082812772783,2551.2010893581964,1315000
2022-12-06 09:00:00+09:00,2504.214111328125,2511.175095654263,2448.5262367190217,2479.8506661866422,1400000
2022-12-07 09:00:00+09:00,2521.616943359375,2533.79866772343,2492.0327556180987,2511.175465333042,1235500
2022-12-08 09:00:00+09:00,2518.13623046875,2532.0581999530277,2500.733768613403,2516.3959842832155,1214000
2022-12-09 09:00:00+09:00,2512.9150390625,2533.7979895256235,2485.071105111669,2488.551596855523,820000
2022-12-12 09:00:00+09:00,2488.552001953125,2511.1752019708806,2478.110525021853,2505.954463505245,641500
2022-12-13 09:00:00+09:00,2479.85107421875,2518.136494311952,2472.8900887472587,2498.9937842653508,978000
2022-12-14 09:00:00+09:00,2500.734130859375,2521.61708811081,2495.5133915465162,2505.9548701722338,640500
2022-12-15 09:00:00+09:00,2476.370361328125,2497.2533158860574,2471.149622688642,2485.07159239393,597500
2022-12-16 09:00:00+09:00,2465.9287109375,2483.331171847433,2453.746988300547,2465.9287109375,1144000
2022-12-19 09:00:00+09:00,2457.227783203125,2485.0717240892795,2443.305812760048,2445.0460590654325,1021000
2022-12-20 09:00:00+09:00,2392.8388671875,2483.331682528409,2370.2156633522727,2462.4487251420455,1630000
2022-12-21 09:00:00+09:00,2373.696044921875,2411.98146500126,2364.994813085651,2380.657030390854,1484500
2022-12-22 09:00:00+09:00,2401.539794921875,2410.2410260628963,2366.73487035779,2377.1763477270156,950000
2022-12-23 09:00:00+09:00,2396.3193359375,2411.9815538194443,2387.618103780864,2396.3193359375,852000
2022-12-26 09:00:00+09:00,2399.799560546875,2427.6435003356714,2387.617836889277,2398.0593143100755,581000
2022-12-27 09:00:00+09:00,2371.955810546875,2427.6436945802575,2370.215564170832,2415.461969947955,481000
2022-12-28 09:00:00+09:00,2377.176513671875,2380.6570063712484,2356.293557475636,2371.955774622815,567500
2022-12-29 09:00:00+09:00,2363.254150390625,2373.6956267546484,2351.072427965931,2363.254150390625,598500
2022-12-30 09:00:00+09:00,2356.29345703125,2366.734934684269,2330.189762898703,2349.3324719292377,894500
2023-01-04 09:00:00+09:00,2358.03369140625,2375.436154073455,2335.4104899388835,2354.553198872809,1078000
2023-01-05 09:00:00+09:00,2342.371337890625,2345.851830220329,2321.4883839124022,2342.371337890625,644000
2023-01-06 09:00:00+09:00,2316.267822265625,2340.6312704337083,2297.1251129907023,2340.6312704337083,905500
2023-01-10 09:00:00+09:00,2359.77392578125,2479.850917579853,2359.77392578125,2472.88993254805,1677500
2023-01-11 09:00:00+09:00,2373.696044921875,2387.618015859833,2363.2545667184063,2370.2155521873856,1209500
2023-01-12 09:00:00+09:00,2330.189697265625,2377.176345380765,2323.2287123596784,2373.6958529277913,604500
2023-01-13 09:00:00+09:00,2358.03369140625,2382.3971391403365,2321.4885198051197,2342.3714750057657,965500
2023-01-16 09:00:00+09:00,2361.51416015625,2370.21539140222,2347.592190162698,2361.51416015625,697000
2023-01-17 09:00:00+09:00,2411.98095703125,2424.1626790364585,2373.695545014881,2401.539481026786,960000
2023-01-18 09:00:00+09:00,2422.4228515625,2450.2667923850577,2387.617925534303,2408.500881151221,979000
2023-01-19 09:00:00+09:00,2411.98095703125,2457.2273530505954,2408.500465029762,2438.084647042411,1143500
2023-01-20 09:00:00+09:00,2415.4619140625,2439.8253627634185,2401.539943376261,2411.9814213909403,1179000
2023-01-23 09:00:00+09:00,2436.344482421875,2445.045712716239,2420.6822678920203,2438.084728480748,549500
2023-01-24 09:00:00+09:00,2455.487060546875,2462.4480444180213,2439.8248468367956,2450.266322643515,638000
2023-01-25 09:00:00+09:00,2458.9677734375,2467.669004058298,2450.266542816702,2464.1885118099785,533000
2023-01-26 09:00:00+09:00,2495.51318359375,2507.694907641976,2467.6692429120903,2471.1497354972976,845500
2023-01-27 09:00:00+09:00,2485.0712890625,2500.7335030691966,2478.110305059524,2495.512765066964,821500
2023-01-30 09:00:00+09:00,2462.448486328125,2492.032673089664,2455.4875012077628,2486.8119342493924,1432500
2023-01-31 09:00:00+09:00,2230.99560546875,2307.566437481718,2218.8138821939597,2262.3200367467825,3768000
2023-02-01 09:00:00+09:00,2178.788330078125,2239.696949529191,2173.5675912680335,2218.8139942888256,2421500
2023-02-02 09:00:00+09:00,2210.11279296875,2227.515255905512,2196.1908226193405,2196.1908226193405,1752000
2023-02-03 09:00:00+09:00,2150.9443359375,2204.8919689585864,2140.5028585785803,2192.7102453731795,2478000
2023-02-06 09:00:00+09:00,2182.2685546875,2187.4892928566087,2156.1648638419556,2159.645355954695,1604500
2023-02-07 09:00:00+09:00,2177.048095703125,2184.0090808212803,2161.3858791872753,2175.307849423586,1354000
2023-02-08 09:00:00+09:00,2157.905517578125,2190.970198895854,2156.1652711929814,2173.567735044418,1233500
2023-02-09 09:00:00+09:00,2152.6845703125,2170.0870324815583,2143.983339227971,2147.4638316617825,1467500
2023-02-10 09:00:00+09:00,2133.5419921875,2150.944455419046,2114.3992826328,2123.100514248573,1673000
2023-02-13 09:00:00+09:00,2147.463623046875,2156.164853286125,2128.3209165205253,2138.762392807625,1173500
2023-02-14 09:00:00+09:00,2180.528564453125,2180.528564453125,2159.6456093266784,2168.3468406293646,1174000
2023-02-15 09:00:00+09:00,2154.4248046875,2184.008990212288,2145.723573650798,2178.7882515902666,1058000
2023-02-16 09:00:00+09:00,2187.489501953125,2190.9699943985556,2152.684577498819,2161.3858086123955,1020000
2023-02-17 09:00:00+09:00,2194.45068359375,2204.8921618662025,2182.268958942556,2184.0092053212975,897500
2023-02-20 09:00:00+09:00,2189.22998046875,2201.411705320325,2177.048255617175,2197.9312125055894,759000
2023-02-21 09:00:00+09:00,2184.00927734375,2196.1910023966634,2177.048291599228,2190.970263088272,1075000
2023-02-22 09:00:00+09:00,2199.671142578125,2211.852865677846,2182.2686810070954,2184.0089271641987,1048500
2023-02-24 09:00:00+09:00,2230.99560546875,2234.476097832976,2208.3724051012823,2213.593143647621,1096000
2023-02-27 09:00:00+09:00,2237.956787109375,2239.6970334446078,2220.554323757047,2220.554323757047,702000
2023-02-28 09:00:00+09:00,2232.73583984375,2246.6578092270315,2220.5541166333787,2236.2163321895705,1523500
2023-03-01 09:00:00+09:00,2243.17724609375,2251.878476683718,2225.774784913814,2236.2162616217756,1005000
2023-03-02 09:00:00+09:00,2241.437255859375,2250.13848744268,2227.515285326087,2236.216516909392,1039500
2023-03-03 09:00:00+09:00,2253.618408203125,2262.319637578427,2244.9171788278236,2253.618408203125,1369500
2023-03-06 09:00:00+09:00,2251.87890625,2260.5801384998067,2244.9179204501547,2251.87890625,785500
2023-03-07 09:00:00+09:00,2274.501708984375,2283.202939699694,2248.3980168384182,2265.8004782690564,1121000
2023-03-08 09:00:00+09:00,2286.683837890625,2297.1253166024544,2271.021619822881,2272.7618662748528,1021000
2023-03-09 09:00:00+09:00,2323.228759765625,2330.189744813612,2298.865312097671,2300.6055583596676,1144000
2023-03-10 09:00:00+09:00,2286.683837890625,2305.8265488623124,2279.722852082739,2279.722852082739,1399000
2023-03-13 09:00:00+09:00,2269.281005859375,2277.982236710063,2255.3590364982747,2276.241990539925,1172500
2023-03-14 09:00:00+09:00,2237.956787109375,2246.658018785539,2218.814077421814,2237.956787109375,1136500
2023-03-15 09:00:00+09:00,2255.35888671875,2269.2808551552853,2244.9174103913483,2260.579624882451,915000
2023-03-16 09:00:00+09:00,2236.216552734375,2237.9567990789155,2208.372611221729,2227.515321011673,1093000
2023-03-17 09:00:00+09:00,2239.697021484375,2255.3592384178323,2224.034804550918,2237.9567751584354,1324500
2023-03-20 09:00:00+09:00,2197.930908203125,2250.1382931960734,2197.930908203125,2236.216323864621,1144000
2023-03-22 09:00:00+09:00,2217.073486328125,2234.4759469743426,2185.749057164933,2229.2552087804775,1712500
2023-03-23 09:00:00+09:00,2236.216552734375,2239.697045423456,2208.372611221729,2211.8531039108098,1020500
2023-03-24 09:00:00+09:00,2239.697021484375,2241.437267810315,2215.3335729212195,2220.5543118990386,784500
2023-03-27 09:00:00+09:00,2237.956787109375,2257.099496796936,2236.2165407741422,2250.1385114560044,610500
2023-03-28 09:00:00+09:00,2251.87890625,2269.2813707496134,2239.6971811002704,2250.1386598000386,1037000
2023-03-29 09:00:00+09:00,2288.424072265625,2290.1643187084123,2244.917911195936,2251.8788969670863,1425500
2023-03-30 09:00:00+09:00,2305.998291015625,2318.424763715478,2291.796607930078,2304.2230806299317,1018000
2023-03-31 09:00:00+09:00,2341.502685546875,2350.37873818352,2320.2001592189276,2325.525790800915,1615500
2023-04-03 09:00:00+09:00,2382.33251953125,2384.1077300525103,2352.1539406698257,2361.029993276127,1307500
2023-04-04 09:00:00+09:00,2368.130859375,2375.2317015320464,2345.053122364599,2371.681280453523,1223000
2023-04-05 09:00:00+09:00,2382.33251953125,2428.487993084016,2375.231677446209,2394.7589931800717,2167000
2023-04-06 09:00:00+09:00,2385.883056640625,2400.084741501581,2373.4565823872886,2378.782214210147,1261500
2023-04-07 09:00:00+09:00,2375.2314453125,2389.4331280946376,2366.355393573664,2366.355393573664,656000
2023-04-10 09:00:00+09:00,2419.61181640625,2421.3870268364817,2387.6580286620733,2391.2084495225376,719500
2023-04-11 09:00:00+09:00,2421.38720703125,2430.263259842948,2400.0846802831747,2421.38720703125,978500
2023-04-12 09:00:00+09:00,2378.78173828125,2424.9372048449163,2359.2544255043144,2419.6115740875703,1742500
2023-04-13 09:00:00+09:00,2369.906005859375,2385.882900280899,2348.6034799640097,2369.906005859375,2075000
2023-04-14 09:00:00+09:00,2364.58056640625,2373.4566195834504,2352.154091958169,2373.4566195834504,1737500
2023-04-17 09:00:00+09:00,2368.130859375,2371.681280453523,2350.378753982384,2369.9060699142615,695000
2023-04-18 09:00:00+09:00,2384.107666015625,2387.6580869627815,2361.0299298591076,2364.580350806264,1147000
2023-04-19 09:00:00+09:00,2384.107666015625,2407.185402172143,2368.1307717534205,2396.534139330673,1224500
2023-04-20 09:00:00+09:00,2384.107666015625,2391.2085079099384,2368.1307717534205,2385.882876489203,1161000
2023-04-21 09:00:00+09:00,2387.657958984375,2398.3092212549373,2373.4562759569585,2389.433169362802,991000
2023-04-24 09:00:00+09:00,2391.20849609375,2401.8597588825864,2387.6580751641377,2391.20849609375,702500
2023-04-25 09:00:00+09:00,2417.836669921875,2453.3408794655147,2407.1854070587833,2408.960617535965,1226000
2023-04-26 09:00:00+09:00,2451.565673828125,2458.6665157508714,2414.2862537337073,2414.2862537337073,1113500
2023-04-27 09:00:00+09:00,2442.689697265625,2455.1161710162496,2417.8367497643762,2428.4880129791973,913500
2023-04-28 09:00:00+09:00,2284.69580078125,2487.0697877968387,2210.136963459717,2455.116000373325,4236500
2023-05-01 09:00:00+09:00,2339.727783203125,2341.502993964281,2256.2928774288102,2277.595406562678,2978500
2023-05-02 09:00:00+09:00,2263.393310546875,2334.401728132659,2252.7420479090074,2332.6265176930146,2066500
2023-05-08 09:00:00+09:00,2304.22314453125,2316.6496175757175,2279.370198442315,2281.1454088772393,1785000
2023-05-09 09:00:00+09:00,2327.301025390625,2336.1770781190407,2305.998498842427,2316.649762116526,1205500
2023-05-10 09:00:00+09:00,2323.750732421875,2346.8284707881735,2316.6498898476293,2341.502838857489,1261000
2023-05-11 09:00:00+09:00,2320.199951171875,2330.851213380774,2295.347006017777,2297.1222163859265,1029500
2023-05-12 09:00:00+09:00,2353.92919921875,2364.580462563631,2334.4018830864675,2334.4018830864675,1410500
2023-05-15 09:00:00+09:00,2378.78173828125,2392.9834203008395,2361.029635756763,2380.5569485336987,921000
2023-05-16 09:00:00+09:00,2398.3095703125,2401.8599915860937,2364.5805682133605,2366.3557788501575,1310500
2023-05-17 09:00:00+09:00,2408.960693359375,2412.5111144254906,2387.658166962682,2401.859851227144,1143500
2023-05-18 09:00:00+09:00,2416.061279296875,2440.9142241243226,2410.735648262422,2433.813382745052,860500
2023-05-19 09:00:00+09:00,2433.813720703125,2444.46498425106,2416.0616147899,2430.26329952048,1020500
2023-05-22 09:00:00+09:00,2439.139404296875,2448.01545744206,2424.937719264579,2432.038561780727,751500
2023-05-23 09:00:00+09:00,2437.364013671875,2446.240066161576,2424.9375401862935,2446.240066161576,1062500
2023-05-24 09:00:00+09:00,2426.712646484375,2440.914329858095,2426.712646484375,2432.0382777495197,908500
2023-05-25 09:00:00+09:00,2423.162353515625,2435.5888271233976,2407.1854588770602,2416.0615114540406,1429000
2023-05-26 09:00:00+09:00,2432.0380859375,2437.3637167826187,2419.6116139655564,2432.0380859375,1227000
2023-05-29 09:00:00+09:00,2394.759033203125,2432.0384547726326,2382.3325593466225,2432.0384547726326,1062500
2023-05-30 09:00:00+09:00,2364.58056640625,2378.782251489771,2337.952406874648,2377.0070408543306,720000
2023-05-31 09:00:00+09:00,2352.15380859375,2369.905912809552,2329.0760731132077,2339.7273356426886,1873500
2023-06-01 09:00:00+09:00,2345.05322265625,2373.456592499172,2330.851537734789,2359.254907577711,1120000
2023-06-02 09:00:00+09:00,2391.20849609375,2391.20849609375,2321.975287966314,2330.851340290344,1358000
2023-06-05 09:00:00+09:00,2412.51123046875,2421.3872835609823,2393.871518975062,2410.7360198503034,2078500
2023-06-06 09:00:00+09:00,2448.01513671875,2451.5655575116702,2391.2084040320206,2400.972061212552,1382500
2023-06-07 09:00:00+09:00,2459.553955078125,2490.6201363945215,2449.7902980929716,2466.654796521873,1734000
2023-06-08 09:00:00+09:00,2440.91455078125,2471.093130681818,2424.9376555397725,2463.1046830610794,1070000
2023-06-09 09:00:00+09:00,2479.968994140625,2485.2946254809412,2439.1391538648663,2450.678021768885,1417000
2023-06-12 09:00:00+09:00,2469.317626953125,2479.9688891829733,2455.1159439799944,2477.306073625511,690000
2023-06-13 09:00:00+09:00,2481.744140625,2487.9573770285674,2457.7788002112393,2463.1044314142973,983500
2023-06-14 09:00:00+09:00,2525.237060546875,2527.8998764279436,2474.6435588065683,2485.2948223308435,1001500
2023-06-15 09:00:00+09:00,2526.124267578125,2545.6515809606685,2517.2482160406053,2527.899477885629,779500
2023-06-16 09:00:00+09:00,2510.1474609375,2516.3606972269495,2491.5077520691525,2497.7209883586015,1692000
2023-06-19 09:00:00+09:00,2527.89990234375,2550.97764021627,2511.923006893544,2524.349481132593,873000
2023-06-20 09:00:00+09:00,2540.326171875,2540.326171875,2520.7988567872117,2527.8996986373168,1161500
2023-06-21 09:00:00+09:00,2573.16796875,2576.7183902315455,2543.876991527251,2553.6406506015005,880000
2023-06-22 09:00:00+09:00,2594.469970703125,2604.2336277943787,2583.818708421757,2590.031944752555,768500
2023-06-23 09:00:00+09:00,2549.2021484375,2603.34606593565,2535.0004651592967,2594.470013886773,829500
2023-06-26 09:00:00+09:00,2545.65185546875,2575.830433950597,2545.65185546875,2575.830433950597,590000
2023-06-27 09:00:00+09:00,2517.248291015625,2566.9541811062013,2488.844925249581,2566.9541811062013,903000
2023-06-28 09:00:00+09:00,2552.752685546875,2552.752685546875,2523.4617124512397,2529.674949168496,600500
2023-06-29 09:00:00+09:00,2596.24560546875,2625.5365815304485,2558.0785760550216,2569.6174454126603,1297000
2023-06-30 09:00:00+09:00,2589.14453125,2602.4586100874185,2566.0667945984746,2594.4701627849677,1428000
2023-07-03 09:00:00+09:00,2593.582275390625,2602.458326983338,2585.5938289571836,2590.03185475354,854500
