Date,Close,High,Low,Open,Volume
2021-07-09 09:00:00+09:00,1448.4556884765625,1451.5375467902663,1422.2602878188368,1434.5874953543625,1255800
2021-07-12 09:00:00+09:00,1494.6829833984375,1507.0103036658923,1470.028455723171,1477.7330449977858,1107900
2021-07-13 09:00:00+09:00,1533.2059326171875,1562.4831934947395,1497.7649547109338,1499.3058275382832,1452600
2021-07-14 09:00:00+09:00,1550.1558837890625,1562.483205078203,1533.205943983604,1547.074138111517,702000
2021-07-15 09:00:00+09:00,1547.07421875,1568.6468910558665,1536.287769737408,1550.155964588176,891900
2021-07-16 09:00:00+09:00,1559.4010009765625,1568.6464616797036,1525.501016018255,1528.5828738725113,695100
2021-07-19 09:00:00+09:00,1547.07421875,1562.483286519856,1537.8287555161546,1543.9923600521654,683400
2021-07-20 09:00:00+09:00,1565.5650634765625,1577.8922719049567,1547.0741379743183,1556.3196007254403,981600
2021-07-21 09:00:00+09:00,1553.2376708984375,1577.892199483292,1547.0740669671356,1571.7285955519903,832500
2021-07-26 09:00:00+09:00,1550.1558837890625,1571.7286678301448,1522.4194955332364,1571.7286678301448,934200
2021-07-27 09:00:00+09:00,1593.30126953125,1596.3830148561156,1559.40116808061,1562.4830262651153,637500
2021-07-28 09:00:00+09:00,1556.3194580078125,1574.8103818144018,1550.1557414991878,1562.483061656795,641700
2021-07-29 09:00:00+09:00,1522.41943359375,1553.237679132937,1522.41943359375,1547.0740751689589,792600
2021-07-30 09:00:00+09:00,1494.6829833984375,1530.123958630093,1490.0602524055973,1523.9603549261874,956100
2021-08-02 09:00:00+09:00,1499.305908203125,1516.2559616545147,1494.6831766127148,1516.2559616545147,675000
2021-08-03 09:00:00+09:00,1463.8648681640625,1496.2239854708287,1456.1602788044747,1479.2739340235935,978300
2021-08-04 09:00:00+09:00,1468.48779296875,1471.569538831493,1442.2922759774776,1463.8650613149762,1068000
2021-08-05 09:00:00+09:00,1462.32373046875,1477.7329075850978,1446.9146662120352,1446.9146662120352,749100
2021-08-06 09:00:00+09:00,1434.5875244140625,1462.3239112203041,1433.0466516558204,1460.783038462062,720600
2021-08-10 09:00:00+09:00,1486.978515625,1503.9284541241557,1449.9966674673597,1451.53754018738,925200
2021-08-11 09:00:00+09:00,1451.53759765625,1482.3558432943123,1442.292135250796,1474.6512536698845,1238700
2021-08-12 09:00:00+09:00,1443.8330078125,1465.4057910418314,1440.7512622509157,1445.3739934529406,650400
2021-08-13 09:00:00+09:00,1543.9921875,1556.3195080540136,1473.1103482486244,1553.2376497005987,2274300
2021-08-16 09:00:00+09:00,1520.8785400390625,1562.4831201617117,1510.0922050345544,1553.237657912234,1236900
2021-08-17 09:00:00+09:00,1520.8785400390625,1553.237657912234,1520.8785400390625,1534.746733413279,768900
2021-08-18 09:00:00+09:00,1580.9739990234375,1590.2194610060308,1530.1239581191749,1536.2875618210226,1159200
2021-08-19 09:00:00+09:00,1520.8785400390625,1568.6467240414813,1517.7966816693545,1559.4012617920037,1405200
2021-08-20 09:00:00+09:00,1528.5830078125,1530.123880444831,1502.3874959050456,1510.0920847859763,1211400
2021-08-23 09:00:00+09:00,1525.5010986328125,1540.9101630193265,1516.2556374289773,1539.3692904385653,861900
2021-08-24 09:00:00+09:00,1577.892333984375,1587.1377970992437,1531.6650184100313,1547.0741988412508,1018200
2021-08-25 09:00:00+09:00,1571.728515625,1599.464901194853,1565.5649120071355,1571.728515625,681600
2021-08-26 09:00:00+09:00,1574.8104248046875,1574.8104248046875,1562.4831043105605,1565.5649626490035,419400
2021-08-27 09:00:00+09:00,1550.1558837890625,1574.810526367343,1543.9922795743187,1562.483205078203,436800
2021-08-30 09:00:00+09:00,1574.8104248046875,1593.301349116055,1559.4012459721175,1577.892170283485,555900
2021-08-31 09:00:00+09:00,1571.728515625,1587.137581099482,1556.319450150518,1562.4830537683824,797400
2021-09-01 09:00:00+09:00,1553.2376708984375,1587.1376618100685,1553.2376708984375,1571.7285955519903,779700
2021-09-02 09:00:00+09:00,1571.728515625,1571.728515625,1534.7466681985295,1534.7466681985295,592200
2021-09-03 09:00:00+09:00,1574.8104248046875,1577.892170283485,1537.8285761819523,1562.4831043105605,1068300
2021-09-06 09:00:00+09:00,1608.7103271484375,1608.7103271484375,1565.5648770670182,1565.5648770670182,994200
2021-09-07 09:00:00+09:00,1664.1832275390625,1676.5105483259013,1627.2013780381944,1630.2832364498163,1241400
2021-09-08 09:00:00+09:00,1658.0196533203125,1673.4287199355633,1642.6104738454117,1648.7741907792322,883500
2021-09-09 09:00:00+09:00,1636.44677734375,1670.34676712647,1630.2831736177038,1658.0195596743774,910500
2021-09-10 09:00:00+09:00,1676.5106201171875,1676.5106201171875,1630.2833062615634,1636.4469104890957,1362900
2021-09-13 09:00:00+09:00,1636.44677734375,1654.9377013815324,1608.7103912870762,1648.7740976554862,945600
2021-09-14 09:00:00+09:00,1661.1011962890625,1661.1011962890625,1621.0376054048568,1630.283066818079,870000
2021-09-15 09:00:00+09:00,1636.44677734375,1651.8558430886874,1614.8739950131226,1636.44677734375,1083000
2021-09-16 09:00:00+09:00,1651.85595703125,1654.9378155366771,1621.0378234155862,1654.9378155366771,966300
2021-09-17 09:00:00+09:00,1642.6103515625,1645.6922097999834,1614.8739660040733,1621.0376824790403,1994100
2021-09-21 09:00:00+09:00,1590.219482421875,1599.464944528979,1565.564954422813,1584.0558786370207,1595700
2021-09-22 09:00:00+09:00,1543.9921875,1571.7285741017963,1530.1239941991016,1571.7285741017963,1283100
2021-09-24 09:00:00+09:00,1577.892333984375,1577.892333984375,1536.2877499674657,1559.4014077546376,1794000
2021-09-27 09:00:00+09:00,1543.9921875,1577.8921779489801,1540.910329146585,1568.6467157483814,1353300
2021-09-28 09:00:00+09:00,1511.633056640625,1520.8785187607511,1457.7011566533408,1517.7966604341607,4504500
2021-09-29 09:00:00+09:00,1520.9447021484375,1520.9447021484375,1463.5212053704483,1480.5930711248138,3811800
2021-09-30 09:00:00+09:00,1567.5045166015625,1570.6084100858377,1534.9128393214262,1542.6726867028638,3206400
2021-10-01 09:00:00+09:00,1536.4647216796875,1570.6083442712102,1522.4968605735085,1533.3607146547329,2414700
2021-10-04 09:00:00+09:00,1638.895751953125,1648.207659634677,1583.0243058638139,1614.0640360259029,3895200
2021-10-05 09:00:00+09:00,1635.7918701171875,1651.3117932222408,1607.8561449329998,1645.1037785119167,3534000
2021-10-06 09:00:00+09:00,1697.871337890625,1704.079238940045,1657.5196968925027,1657.5196968925027,3054300
2021-10-07 09:00:00+09:00,1697.871337890625,1713.3911473495534,1641.9998874335743,1663.7275979419228,2467500
2021-10-08 09:00:00+09:00,1694.7672119140625,1707.1831268146716,1638.895765367445,1685.4553041562929,3634500
2021-10-11 09:00:00+09:00,1707.1832275390625,1713.3911285202607,1666.831586984384,1700.9752128871085,1532400
2021-10-12 09:00:00+09:00,1725.806884765625,1741.3266926206588,1700.9750557926768,1713.390970279151,2003400
2021-10-13 09:00:00+09:00,1710.2872314453125,1732.0150567862909,1685.455512249025,1710.2872314453125,1769100
2021-10-14 09:00:00+09:00,1750.638671875,1775.4703881957428,1719.5989412210088,1725.806955554257,2001000
2021-10-15 09:00:00+09:00,1803.4061279296875,1806.510135124275,1753.7426948407922,1763.054602753804,2421000
2021-10-18 09:00:00+09:00,1638.895751953125,1790.990281975388,1632.6878513890065,1778.5743671764026,4906200
2021-10-19 09:00:00+09:00,1645.1036376953125,1688.5592822648632,1638.8957371871254,1669.935467069555,3134400
2021-10-20 09:00:00+09:00,1601.6480712890625,1635.791693833271,1589.2321568771936,1635.791693833271,3578100
2021-10-21 09:00:00+09:00,1548.8807373046875,1561.2965388742016,1525.6009672734083,1548.8807373046875,3888300
2021-10-22 09:00:00+09:00,1558.1927490234375,1576.8165662879774,1547.328779838616,1567.5046576557074,1877400
2021-10-25 09:00:00+09:00,1561.296630859375,1579.920447981637,1545.776821147743,1545.776821147743,1625100
2021-10-26 09:00:00+09:00,1548.8807373046875,1586.128369354734,1548.8807373046875,1573.7124541144678,1442400
2021-10-27 09:00:00+09:00,1551.9847412109375,1576.8165734570634,1545.7768399847862,1551.9847412109375,1231200
2021-10-28 09:00:00+09:00,1570.6083984375,1579.9203061627634,1541.1207285310822,1545.776682393714,5357400
2021-10-29 09:00:00+09:00,1561.296630859375,1561.296630859375,1538.0168594565475,1545.776821147743,1657800
2021-11-01 09:00:00+09:00,1617.1678466796875,1617.1678466796875,1570.6083106556011,1586.128231777458,1308000
2021-11-02 09:00:00+09:00,1583.0244140625,1604.7522380281196,1567.5046047560606,1604.7522380281196,900600
2021-11-04 09:00:00+09:00,1544.224853515625,1604.7522583491823,1538.0168387778322,1601.6482509802859,1891200
2021-11-05 09:00:00+09:00,1541.1204833984375,1558.192349402863,1524.048617394012,1542.6724298822105,1323900
2021-11-08 09:00:00+09:00,1524.0489501953125,1538.0168126115752,1493.0093317174542,1528.7049043340667,2034000
2021-11-09 09:00:00+09:00,1527.1529541015625,1545.7767706149962,1522.496999973204,1545.7767706149962,1170900
2021-11-10 09:00:00+09:00,1528.7047119140625,1539.5686793175312,1514.736851255952,1514.736851255952,811800
2021-11-11 09:00:00+09:00,1542.672607421875,1550.4325680752625,1530.2568067813477,1534.9127604392313,1264800
2021-11-12 09:00:00+09:00,1502.3211669921875,1555.0886067770057,1500.7691065741858,1528.7048300492218,2076000
2021-11-15 09:00:00+09:00,1502.3211669921875,1519.3929222242098,1480.5933441769096,1508.5290676519458,2139600
2021-11-16 09:00:00+09:00,1496.1134033203125,1564.4007767015075,1494.5614563130473,1531.8090938535595,2324400
2021-11-17 09:00:00+09:00,1418.5140380859375,1474.3854866713257,1412.3060235737257,1474.3854866713257,2395200
2021-11-18 09:00:00+09:00,1416.9617919921875,1421.6177454310125,1387.4741247698746,1402.9939316757122,1817400
2021-11-19 09:00:00+09:00,1441.793701171875,1452.6575552546853,1430.92973341832,1441.793701171875,1788900
2021-11-22 09:00:00+09:00,1455.76171875,1474.3855355627047,1413.8581309214144,1423.1700393277667,1893000
2021-11-24 09:00:00+09:00,1465.0733642578125,1486.8010708598913,1461.9693574557714,1471.2812641911585,1601400
2021-11-25 09:00:00+09:00,1458.8656005859375,1502.3212485763706,1454.2096464205881,1502.3212485763706,1163700
2021-11-26 09:00:00+09:00,1448.0015869140625,1457.313494225407,1430.9297189530166,1448.0015869140625,934800
2021-11-29 09:00:00+09:00,1407.650146484375,1421.6180093943767,1392.1303366968482,1406.0981996068501,1423500
2021-11-30 09:00:00+09:00,1381.2664794921875,1429.3779693431254,1379.7144189458363,1401.4422435579177,2151900
2021-12-01 09:00:00+09:00,1342.4666748046875,1392.1302211414554,1340.9147280559837,1375.0583522227148,2169600
2021-12-02 09:00:00+09:00,1295.9073486328125,1347.1228501361195,1291.2513939506937,1320.7391827179586,2206500
2021-12-03 09:00:00+09:00,1350.2265625,1353.3305694994433,1299.011072198276,1302.1150791977193,2653500
2021-12-06 09:00:00+09:00,1357.9864501953125,1376.610263849782,1340.914583121803,1348.6745433680778,1506300
2021-12-07 09:00:00+09:00,1365.7464599609375,1375.0583679008319,1347.1226440811486,1354.8826052546442,1307700
2021-12-08 09:00:00+09:00,1354.882568359375,1375.0583304561496,1354.882568359375,1367.2984831647161,981300
2021-12-09 09:00:00+09:00,1328.4990234375,1347.1228420542443,1319.1871141291278,1333.1549780916862,1267200
2021-12-10 09:00:00+09:00,1330.0509033203125,1348.674719405681,1326.9468960825004,1339.3628113629968,1184100
2021-12-13 09:00:00+09:00,1322.291015625,1359.5386498679577,1319.1870082145006,1348.674794437348,975900
2021-12-14 09:00:00+09:00,1357.9864501953125,1373.5062570171247,1331.6026762945683,1337.8105762891455,1697700
2021-12-15 09:00:00+09:00,1379.71435546875,1387.4743168312116,1357.9866455270637,1361.0905391354452,1385700
2021-12-16 09:00:00+09:00,1379.71435546875,1387.4743168312116,1376.6104618603686,1381.2664159436947,1771200
2021-12-17 09:00:00+09:00,1371.9544677734375,1393.6821770815848,1370.4024073437479,1378.1623684799438,3708600
2021-12-20 09:00:00+09:00,1359.5384521484375,1379.7142132055983,1344.0186446945247,1354.8824985451895,1709700
2021-12-21 09:00:00+09:00,1326.9468994140625,1368.8504857113487,1326.9468994140625,1350.2266695792216,1438500
2021-12-22 09:00:00+09:00,1312.9791259765625,1326.9469890188664,1297.4593160420338,1320.739087779207,1507200
2021-12-23 09:00:00+09:00,1314.531005859375,1319.1869599694683,1302.1152040129632,1305.2190976391887,952200
2021-12-24 09:00:00+09:00,1297.459228515625,1312.9790374031895,1295.9071680573416,1311.427090615659,1047900
2021-12-27 09:00:00+09:00,1283.4913330078125,1289.6992336671033,1275.7313719306364,1289.6992336671033,758700
2021-12-28 09:00:00+09:00,1303.6669921875,1306.7709991067647,1280.3872244698662,1286.5951246376549,930900
2021-12-29 09:00:00+09:00,1312.9791259765625,1322.2910346714318,1291.2513011316141,1291.2513011316141,707100
2021-12-30 09:00:00+09:00,1322.291015625,1330.0509773158692,1308.323152783891,1320.7390687551297,878700
2022-01-04 09:00:00+09:00,1319.186767578125,1333.1546278713195,1306.7709675424442,1312.9788675602845,1104600
2022-01-05 09:00:00+09:00,1283.4913330078125,1317.634957140037,1277.2833186777718,1308.3230493157257,2417700
2022-01-06 09:00:00+09:00,1309.8748779296875,1320.7388451920995,1291.2510639606837,1294.3550708457642,3704400
2022-01-07 09:00:00+09:00,1275.7314453125,1302.1152235559305,1257.1076285926094,1288.1473610160124,1893300
2022-01-11 09:00:00+09:00,1267.9715576171875,1277.283466519323,1250.8998004104478,1266.4196106904194,1753800
2022-01-12 09:00:00+09:00,1280.3875732421875,1292.8034906305509,1261.7637539950283,1267.9716558538241,2006100
2022-01-13 09:00:00+09:00,1269.5234375,1283.4912988648994,1258.6594695468025,1277.2832847000018,924300
2022-01-14 09:00:00+09:00,1229.171875,1272.6274084481327,1227.6199281995946,1254.0035921602537,1829100
2022-01-17 09:00:00+09:00,1246.243896484375,1249.3477904637489,1204.3403047259176,1210.5482063554332,1687800
2022-01-18 09:00:00+09:00,1212.0999755859375,1238.4837525659384,1210.5480288238496,1230.7237914139967,2022600
2022-01-19 09:00:00+09:00,1174.852294921875,1201.2360708012995,1160.8844336334878,1191.924163275708,2684400
2022-01-20 09:00:00+09:00,1185.7161865234375,1199.6840469130955,1159.332412341615,1159.332412341615,2310600
2022-01-21 09:00:00+09:00,1195.028076171875,1201.2359761428327,1162.4364024005579,1163.988348975613,2326800
2022-01-24 09:00:00+09:00,1212.0999755859375,1216.7559295429523,1184.1642518438487,1187.2682590387753,1354500
2022-01-25 09:00:00+09:00,1207.44384765625,1218.3078144378007,1191.9240412592649,1196.579994545434,1378800
2022-01-26 09:00:00+09:00,1204.340087890625,1229.171803608631,1202.788027509611,1207.4439813111587,1633200
2022-01-27 09:00:00+09:00,1193.4761962890625,1213.6520731675253,1174.8523798909457,1204.3401649684668,2003100
2022-01-28 09:00:00+09:00,1207.44384765625,1226.067660800926,1207.44384765625,1207.44384765625,1279500
2022-01-31 09:00:00+09:00,1215.2041015625,1233.8279192109674,1210.548147150383,1216.756048476285,1112700
2022-02-01 09:00:00+09:00,1219.85986328125,1246.243638672492,1210.5479559279581,1229.171770634542,1212600
2022-02-02 09:00:00+09:00,1254.003662109375,1255.555722667109,1226.0679361192842,1227.6199966770182,1468500
2022-02-03 09:00:00+09:00,1244.6917724609375,1263.3155900721772,1240.0358180581277,1254.0036812665574,1325100
2022-02-04 09:00:00+09:00,1275.7314453125,1281.9393463288782,1240.0357587091244,1246.2437733962588,1486500
2022-02-07 09:00:00+09:00,1266.4195556640625,1285.0433726591223,1250.8997460584321,1254.0036397771034,1319700
2022-02-08 09:00:00+09:00,1280.3875732421875,1283.4915810069713,1263.3157010420343,1272.627610665614,1128300
2022-02-09 09:00:00+09:00,1275.7314453125,1285.0433536724454,1260.2116359361767,1280.3873994924727,1025400
2022-02-10 09:00:00+09:00,1252.45166015625,1269.5235298454097,1246.2437592105352,1264.8675757184349,1906200
2022-02-14 09:00:00+09:00,1260.21142578125,1266.4193257623883,1216.7557849010686,1235.3795985152215,2391900
2022-02-15 09:00:00+09:00,1314.531005859375,1350.2266919270073,1286.5952811988163,1303.667150826076,3864600
2022-02-16 09:00:00+09:00,1326.9468994140625,1339.3628147257316,1295.9071679702663,1316.0830445605725,2526300
2022-02-17 09:00:00+09:00,1325.394775390625,1337.810575371261,1309.8748549087238,1320.7388219802021,2165100
2022-02-18 09:00:00+09:00,1376.6107177734375,1395.2345375689258,1325.3952133358446,1325.3952133358446,2362200
2022-02-21 09:00:00+09:00,1404.5462646484375,1409.2022189912823,1362.6426755628343,1365.7465693442239,2158200
2022-02-22 09:00:00+09:00,1402.9940185546875,1412.305926008968,1378.162303233521,1382.8182569606613,1650900
2022-02-24 09:00:00+09:00,1378.1624755859375,1409.2022088722704,1373.5065212765255,1389.0263310843122,2246700
2022-02-25 09:00:00+09:00,1348.6748046875,1387.4743860952112,1325.3950331087212,1381.2664848977902,2131200
2022-02-28 09:00:00+09:00,1368.8504638671875,1378.1623717846514,1342.4666868774564,1348.6747012695994,1745400
2022-03-01 09:00:00+09:00,1351.7786865234375,1379.7144121714816,1351.7786865234375,1370.4025036221335,1071000
2022-03-02 09:00:00+09:00,1339.36279296875,1359.5385555605628,1317.6349699439702,1334.7068390113507,1800900
2022-03-03 09:00:00+09:00,1359.5384521484375,1362.642459107517,1325.3948302815324,1337.8106307763658,1835400
2022-03-04 09:00:00+09:00,1348.6748046875,1362.6426676347671,1337.8108355035636,1359.5386602006768,1190100
2022-03-07 09:00:00+09:00,1357.9864501953125,1365.7462967708498,1331.6026762945683,1344.0185899544604,1352100
2022-03-08 09:00:00+09:00,1347.1226806640625,1362.6426034325182,1339.3628329505889,1353.3306952397465,1942800
2022-03-09 09:00:00+09:00,1362.6424560546875,1375.0582565217048,1344.0186416834194,1347.1225349648028,1598400
2022-03-10 09:00:00+09:00,1345.57080078125,1373.5065267490268,1323.8429760271704,1325.3950365836645,2030400
2022-03-11 09:00:00+09:00,1288.1473388671875,1337.8107734857954,1274.1794765674374,1337.8107734857954,2135400
2022-03-14 09:00:00+09:00,1264.8675537109375,1295.9071715702069,1219.859960043018,1294.3552247784694,2236800
2022-03-15 09:00:00+09:00,1323.8428955078125,1331.602856806024,1271.075454223932,1272.627401015273,1973700
2022-03-16 09:00:00+09:00,1334.7069091796875,1359.538627034355,1330.050954977515,1330.050954977515,1461900
2022-03-17 09:00:00+09:00,1357.9864501953125,1364.1943501898897,1331.6026762945683,1344.0185899544604,1397400
2022-03-18 09:00:00+09:00,1361.0904541015625,1362.6425144795426,1342.4666389317772,1356.4345003091162,1492500
2022-03-22 09:00:00+09:00,1336.2586669921875,1362.6424416290863,1320.7388597373451,1361.0903813340833,2330400
2022-03-23 09:00:00+09:00,1387.474365234375,1409.202189604808,1353.3307386557728,1357.9866929015257,2759700
2022-03-24 09:00:00+09:00,1351.7786865234375,1371.954564160864,1325.395021414124,1371.954564160864,2024700
2022-03-25 09:00:00+09:00,1381.2664794921875,1382.8184263677792,1348.674799409445,1348.674799409445,1637100
2022-03-28 09:00:00+09:00,1362.6424560546875,1384.3701637073389,1361.0903957432538,1379.7142101145218,1272600
2022-03-29 09:00:00+09:00,1390.5782470703125,1402.9940481574931,1359.5385170108655,1378.1623323123843,2070000
2022-03-30 09:00:00+09:00,1389.01416015625,1406.2204548332738,1376.5004808851593,1396.8352240214074,1639200
2022-03-31 09:00:00+09:00,1356.1658935546875,1393.7068179437447,1354.6017265604132,1387.4500354008383,2382900
2022-04-01 09:00:00+09:00,1351.472900390625,1365.5507431030273,1317.0604341711228,1345.2161195959275,1457700
2022-04-04 09:00:00+09:00,1360.8583984375,1367.1151804716012,1343.652104636472,1345.2163860693472,930000
2022-04-05 09:00:00+09:00,1379.6287841796875,1384.3213990918632,1357.7298764009358,1360.8583245309842,1195500
2022-04-06 09:00:00+09:00,1354.6015625,1382.7572523817612,1354.6015625,1373.372022421174,908700
2022-04-07 09:00:00+09:00,1328.010009765625,1346.7804692676127,1309.2395502636375,1340.5236876222143,1401000
2022-04-08 09:00:00+09:00,1360.8583984375,1373.3720770715022,1343.652104636472,1349.909001236373,1458900
2022-04-11 09:00:00+09:00,1363.98681640625,1389.0140585519196,1356.1657531131918,1362.42253500816,1580700
2022-04-12 09:00:00+09:00,1313.93212890625,1378.0645686247944,1310.8036808869242,1368.679339132607,2056800
2022-04-13 09:00:00+09:00,1356.1658935546875,1368.6795732063097,1321.7534177199884,1321.7534177199884,1573500
2022-04-14 09:00:00+09:00,1357.72998046875,1371.8078262843217,1349.9090313928564,1351.4731982948747,679800
2022-04-15 09:00:00+09:00,1332.70263671875,1356.1657113088688,1326.4458550166496,1345.2163146887447,754500
2022-04-18 09:00:00+09:00,1287.3404541015625,1324.8813676069863,1282.6478399133846,1315.4961392306302,858000
2022-04-19 09:00:00+09:00,1265.4417724609375,1304.5468558505975,1262.3133245460817,1288.9048454078907,1395900
2022-04-20 09:00:00+09:00,1281.083740234375,1321.7531035097745,1263.87744912444,1274.826959178845,2874300
2022-04-21 09:00:00+09:00,1335.8311767578125,1338.959510541195,1301.4185886141913,1302.9828700716844,2531700
2022-04-22 09:00:00+09:00,1349.908935546875,1384.3214069085457,1321.7532459148367,1332.7026425831423,2670300
2022-04-25 09:00:00+09:00,1357.72998046875,1370.2436593823033,1326.4459550335703,1332.7027372074458,2094900
2022-04-26 09:00:00+09:00,1328.010009765625,1363.986761999699,1315.4963319090357,1345.2163024977112,1734000
2022-04-27 09:00:00+09:00,1353.037353515625,1373.3720958953174,1331.13855881322,1331.13855881322,2814000
2022-04-28 09:00:00+09:00,1346.7803955078125,1356.1656247448009,1324.8814890995777,1332.7025516523302,1895700
2022-05-02 09:00:00+09:00,1315.4964599609375,1332.7027543679037,1304.5470623742156,1324.8816906255001,1557900
2022-05-06 09:00:00+09:00,1393.7066650390625,1395.2708318617308,1313.932209464436,1318.6248244982376,2719800
2022-05-09 09:00:00+09:00,1315.4964599609375,1379.6289076907174,1310.8038446286562,1373.3721254362767,1406700
2022-05-10 09:00:00+09:00,1332.70263671875,1335.8310848526971,1299.8543322925836,1328.0100218007262,1353300
2022-05-11 09:00:00+09:00,1335.8311767578125,1348.344741022946,1318.624882686002,1329.5742800594442,1151400
2022-05-12 09:00:00+09:00,1338.9595947265625,1340.5238762824076,1317.0607986028194,1317.0607986028194,1881600
2022-05-13 09:00:00+09:00,1332.70263671875,1353.0372631749217,1317.060625180602,1324.881573666779,2461200
2022-05-16 09:00:00+09:00,1551.69140625,1551.69140625,1478.1737326794598,1485.9947959086908,5507100
2022-05-17 09:00:00+09:00,1492.2515869140625,1559.5123644878374,1434.3760394466656,1553.255582605518,3999300
2022-05-18 09:00:00+09:00,1506.329345703125,1542.3060972366563,1478.1736569983937,1482.8662717825155,2309700
2022-05-19 09:00:00+09:00,1485.9947509765625,1490.687365859051,1457.8390616816328,1471.9169063290976,2421600
2022-05-20 09:00:00+09:00,1459.4033203125,1501.6368569131832,1445.325474778939,1489.1231782503066,2844600
2022-05-23 09:00:00+09:00,1501.63671875,1509.4577815154196,1479.7378117462993,1481.302093038857,2628600
2022-05-24 09:00:00+09:00,1493.81591796875,1501.636982105821,1465.6602245542658,1482.8665198294984,1274700
2022-05-25 09:00:00+09:00,1481.302001953125,1498.508178586929,1465.6598773841251,1496.9440119563421,1516800
2022-05-26 09:00:00+09:00,1501.63671875,1517.2787297150494,1471.9168635466694,1482.866259765625,1897500
2022-05-27 09:00:00+09:00,1532.920654296875,1540.7416014712646,1504.7649695112127,1512.5859166856023,2352300
2022-05-30 09:00:00+09:00,1573.5902099609375,1586.103888293867,1537.613570923186,1539.1777377526282,2399700
2022-05-31 09:00:00+09:00,1548.5628662109375,1582.9753361603618,1537.613469991982,1564.204877175987,3587700
2022-06-01 09:00:00+09:00,1598.61767578125,1604.8744580920325,1554.8198559083576,1561.0767527849453,1791600
2022-06-02 09:00:00+09:00,1589.232177734375,1608.0026360754669,1579.846948563829,1595.4889589928105,1830900
2022-06-03 09:00:00+09:00,1592.360595703125,1604.8742734507928,1573.5901363645191,1604.8742734507928,1226700
2022-06-06 09:00:00+09:00,1595.489013671875,1601.7457951447368,1576.7185546875,1586.1037841796874,1131900
2022-06-07 09:00:00+09:00,1601.745849609375,1611.131079420691,1570.4618266155164,1579.8470564268328,1495800
2022-06-08 09:00:00+09:00,1617.3880615234375,1623.644843541162,1598.6176009044646,1611.1311649399133,1408800
