Date,Close,High,Low,Open,Volume
2021-07-09 09:00:00+09:00,736.8525390625,740.1531103460946,719.5245398236282,725.3005395699188,4182600
2021-07-12 09:00:00+09:00,754.1806640625,757.4812358964716,749.2298063115427,757.4812358964716,2353200
2021-07-13 09:00:00+09:00,762.4319458007812,763.2570885992669,754.1805178159243,756.6559462113813,2253300
2021-07-14 09:00:00+09:00,768.2078857421875,772.3335994142724,755.0056019915162,755.0056019915162,2465900
2021-07-15 09:00:00+09:00,765.7324829101562,777.2844815747492,764.9073401483996,774.8090532894793,1985800
2021-07-16 09:00:00+09:00,759.9564819335938,770.683337813221,759.1313391736223,767.3827667733357,2507900
2021-07-19 09:00:00+09:00,761.6067504882812,764.9073214546444,753.3553230723736,757.4810367803274,2620000
2021-07-20 09:00:00+09:00,750.0548095703125,755.0056663991594,740.1530959126186,746.7542383510812,2986900
2021-07-21 09:00:00+09:00,757.4810180664062,766.5575879996638,755.8307326239958,762.4318743936377,2895400
2021-07-26 09:00:00+09:00,750.8798828125,767.3827373798077,750.0547400841346,767.3827373798077,3645300
2021-07-27 09:00:00+09:00,755.8307495117188,758.3061777306435,751.7050358135107,757.4810349910019,3386900
2021-07-28 09:00:00+09:00,751.7050170898438,756.6558734043763,745.1038753371339,747.5793034944,1614400
2021-07-29 09:00:00+09:00,748.404541015625,749.2296838392365,742.6285412503446,745.103969721179,2713300
2021-07-30 09:00:00+09:00,735.2021484375,757.4810014204545,733.5518630313552,751.7050024989478,4769400
2021-08-02 09:00:00+09:00,759.1314086914062,760.7816943624746,744.2788376517918,746.7542661583942,2905300
2021-08-03 09:00:00+09:00,758.3062133789062,764.0822128279295,752.5302139298831,755.0056422651787,2734300
2021-08-04 09:00:00+09:00,752.5301513671875,760.7815784655119,751.705008657355,755.0055794966848,2570100
2021-08-05 09:00:00+09:00,738.5028076171875,750.8799496442913,727.7759511936977,743.453664428029,3546300
2021-08-06 09:00:00+09:00,743.4536743164062,753.3553880697879,729.4262464991156,733.5519605630245,3597100
2021-08-10 09:00:00+09:00,745.1038818359375,754.1804518250797,741.803310930795,748.4044527410801,2916700
2021-08-11 09:00:00+09:00,765.7324829101562,765.7324829101562,750.8799131985369,755.0056270073201,2030000
2021-08-12 09:00:00+09:00,769.858154296875,773.1587251620277,765.7324407154341,770.6832970131632,1789800
2021-08-13 09:00:00+09:00,776.4593505859375,781.4102072315438,771.508493940331,773.9839222631342,2112900
2021-08-16 09:00:00+09:00,760.7816162109375,773.9839002232749,756.6559024570821,773.1587574725038,2240100
2021-08-17 09:00:00+09:00,750.8798828125,766.5575946514423,750.8798828125,763.2570237379807,1663000
2021-08-18 09:00:00+09:00,761.6067504882812,767.3827496794166,750.8798948476012,750.8798948476012,1363200
2021-08-19 09:00:00+09:00,753.3553466796875,759.131346051821,750.8799183773447,752.5302039122399,1388400
2021-08-20 09:00:00+09:00,754.1806640625,759.1315218134573,747.5795203945569,747.5795203945569,2320700
2021-08-23 09:00:00+09:00,753.3553466796875,764.9073454239544,753.3553466796875,758.3062032843733,1490600
2021-08-24 09:00:00+09:00,759.1314086914062,763.257122869077,753.3554088426673,755.0056945137355,1947700
2021-08-25 09:00:00+09:00,757.4810180664062,767.3827307208691,755.8307326239958,756.655875345201,2020700
2021-08-26 09:00:00+09:00,755.0055541992188,764.907266385438,755.0055541992188,764.907266385438,1409700
2021-08-27 09:00:00+09:00,743.4536743164062,751.7051024442243,742.6285315036245,750.0548168186607,1504400
2021-08-30 09:00:00+09:00,757.4810180664062,759.1313035088167,750.0547335755591,752.5301617391749,1848200
2021-08-31 09:00:00+09:00,747.5794067382812,753.3554065695924,745.9291210721924,747.5794067382812,4641400
2021-09-01 09:00:00+09:00,760.7816162109375,764.9073299647929,751.7050459524556,751.7050459524556,2437000
2021-09-02 09:00:00+09:00,757.4810180664062,758.3061607876115,750.0547335755591,754.1804471815854,2364100
2021-09-03 09:00:00+09:00,778.934814453125,781.4102428888871,756.6559585312666,756.6559585312666,3141100
2021-09-06 09:00:00+09:00,782.2354125976562,788.8365553199993,780.5851269170704,783.885698278242,1799700
2021-09-07 09:00:00+09:00,781.4102172851562,792.1370734886484,779.7599317153882,789.6616451339963,2215100
2021-09-08 09:00:00+09:00,792.1371459960938,793.787431716919,782.2354316711426,790.4868602752686,2622900
2021-09-09 09:00:00+09:00,771.508544921875,785.5359730113637,769.0331164354947,779.7599732098096,2794300
2021-09-10 09:00:00+09:00,774.80908203125,778.9347959930777,769.8582252770567,773.1587964465189,3427500
2021-09-13 09:00:00+09:00,792.962158203125,792.962158203125,771.5084473672445,774.8090182650723,2596100
2021-09-14 09:00:00+09:00,800.3884887695312,806.1644881730227,796.2627749098946,805.3393454010954,2239400
2021-09-15 09:00:00+09:00,786.3610229492188,800.3884493816812,784.7107374865761,800.3884493816812,1889400
2021-09-16 09:00:00+09:00,806.1644897460938,807.8147752931687,790.4867770488821,796.2627764636443,2843600
2021-09-17 09:00:00+09:00,802.8638916015625,806.1644625845082,794.612464144198,803.689034347299,3540300
2021-09-21 09:00:00+09:00,772.33349609375,786.3609207022903,772.33349609375,778.9346370860043,3019400
2021-09-22 09:00:00+09:00,764.082275390625,773.9839895425554,761.6068468526424,769.0331324665902,2209600
2021-09-24 09:00:00+09:00,767.3828125,779.7599546370968,764.9073840725807,778.934811827957,3798200
2021-09-27 09:00:00+09:00,777.2844848632812,778.1096276285289,771.5084855065477,773.9839138022907,2256500
2021-09-28 09:00:00+09:00,783.8856811523438,785.535966796875,769.8582531738281,778.1096813964843,2604000
2021-09-29 09:00:00+09:00,777.17138671875,785.5641662729482,770.4571630753915,776.3321087633302,3096100
2021-09-30 09:00:00+09:00,779.689208984375,797.3140457859594,778.0106530985098,781.3677648702402,3332200
2021-10-01 09:00:00+09:00,765.4215698242188,775.4929062692743,762.9037357129548,767.1001258983946,2234500
2021-10-04 09:00:00+09:00,786.4035034179688,789.7606154923251,777.1714452134888,778.0107232320779,2925600
2021-10-05 09:00:00+09:00,794.7962646484375,798.9926546413016,781.3678166712729,782.2070946698456,3556700
2021-10-06 09:00:00+09:00,787.2427978515625,799.8319683928987,771.2965151658699,798.1534123207206,4533300
2021-10-07 09:00:00+09:00,798.1533813476562,799.8319373546965,787.2427673018943,794.7962693335757,2352100
2021-10-08 09:00:00+09:00,798.1533813476562,807.3854393863778,794.7962693335757,802.349771365257,3783800
2021-10-11 09:00:00+09:00,795.635498046875,804.0282775621373,788.9212744346651,803.1889996106111,2799700
2021-10-12 09:00:00+09:00,792.2783203125,798.1532654843088,786.4033751406912,788.9212087857521,3557200
2021-10-13 09:00:00+09:00,800.671142578125,805.7068101415094,788.9212515968946,794.7961970875099,2584400
2021-10-14 09:00:00+09:00,795.635498046875,796.4747759984012,781.3677728709289,793.9569421438225,2904600
2021-10-15 09:00:00+09:00,810.742431640625,810.742431640625,796.4747076883573,798.1532634474476,2650800
2021-10-18 09:00:00+09:00,814.93896484375,816.6175208990409,809.9032966778772,814.0996868161045,1754300
2021-10-19 09:00:00+09:00,808.2247924804688,820.813963702906,806.5462363174771,818.2961294584185,1229900
2021-10-20 09:00:00+09:00,819.1353149414062,824.170982861128,812.4210910484439,814.9389250083048,2166700
2021-10-21 09:00:00+09:00,813.2603149414062,824.1709280417554,810.7424811490181,823.3316501109593,1837400
2021-10-22 09:00:00+09:00,813.2603149414062,819.1352604569789,801.5104239102611,807.3853694258337,1557100
2021-10-25 09:00:00+09:00,811.5819091796875,820.8139681258887,809.9033530076509,818.2961338678339,1369900
2021-10-26 09:00:00+09:00,816.6174926757812,820.8138826689764,809.903268686669,816.6174926757812,1142700
2021-10-27 09:00:00+09:00,810.742431640625,819.1352104360766,807.3853201224443,814.0995431588057,1559800
2021-10-28 09:00:00+09:00,807.3853759765625,809.9032097893793,795.6354848500845,803.1889862885347,1746100
2021-10-29 09:00:00+09:00,804.0283203125,806.5461543009525,794.7962623548408,804.0283203125,2266400
2021-11-01 09:00:00+09:00,835.9209594726562,835.9209594726562,824.1710664680205,826.6889006832996,2616800
2021-11-02 09:00:00+09:00,823.3317260742188,833.403062172986,819.1353360330658,830.0459501400636,1749000
2021-11-04 09:00:00+09:00,831.7245483398438,836.7602166446259,825.8496019842646,834.2423824922348,2916000
2021-11-05 09:00:00+09:00,831.7245483398438,833.4031044414378,825.0103239334676,828.3674361366557,1733100
2021-11-08 09:00:00+09:00,755.3501586914062,832.56373046875,742.7609893798827,830.8851745605468,7481500
2021-11-09 09:00:00+09:00,784.724853515625,784.724853515625,756.189404296875,767.9392951516544,5339100
2021-11-10 09:00:00+09:00,774.653564453125,788.0820119409365,765.4215068052546,786.40345600496,3226300
2021-11-11 09:00:00+09:00,767.10009765625,773.8143217057577,763.7429856314963,772.9750436995693,2526400
2021-11-12 09:00:00+09:00,775.4928588867188,783.8856387448001,761.2251331279804,762.0644111137885,2069700
2021-11-15 09:00:00+09:00,778.8499145507812,783.0463041765936,770.4571352991564,772.1356911494814,2215100
2021-11-16 09:00:00+09:00,777.17138671875,791.4391119608869,775.4928308079104,784.7248883175283,1977200
2021-11-17 09:00:00+09:00,770.4571533203125,777.1713768786594,767.9393194859324,777.1713768786594,1753000
2021-11-18 09:00:00+09:00,774.653564453125,775.4928424211132,762.0643949333017,766.2607847732428,2787800
2021-11-19 09:00:00+09:00,766.2608032226562,774.6535831046131,762.9036912698735,766.2608032226562,2367100
2021-11-22 09:00:00+09:00,751.1538696289062,762.0644844950244,746.1182012291594,759.546650295151,2115300
2021-11-24 09:00:00+09:00,749.4752807617188,758.7073390913704,745.2788906118772,746.1181686418455,2308000
2021-11-25 09:00:00+09:00,751.1538696289062,756.1895380286531,747.7967573624084,751.1538696289062,1640200
2021-11-26 09:00:00+09:00,741.08251953125,748.6360219953284,736.0468512218644,748.6360219953284,2400000
2021-11-29 09:00:00+09:00,720.1005249023438,732.689694918119,717.5826908991887,731.0111389160156,2613700
2021-11-30 09:00:00+09:00,701.6364135742188,727.6540317809182,699.9578575608833,720.9398077275764,10249000
2021-12-01 09:00:00+09:00,718.4219970703125,728.4933334778403,703.3149924590209,703.3149924590209,3058400
2021-12-02 09:00:00+09:00,713.3862915039062,719.2612374339384,700.7971216538373,701.6363996438419,2442500
2021-12-03 09:00:00+09:00,721.779052734375,725.1361646075582,714.225551019713,715.9041069563045,2312400
2021-12-06 09:00:00+09:00,725.9755249023438,733.529027473582,725.1362468388728,725.9755249023438,2323000
2021-12-07 09:00:00+09:00,740.2431640625,743.6002759176588,727.6539946056548,729.3325505332341,2404900
2021-12-08 09:00:00+09:00,738.5646362304688,742.761026209051,732.6896902604536,740.2431922219016,2732800
2021-12-09 09:00:00+09:00,739.4039916992188,741.9218259501808,735.2076012809484,739.4039916992188,2201300
2021-12-10 09:00:00+09:00,735.20751953125,743.6002994345748,734.3682415409176,741.9217434539098,2193700
2021-12-13 09:00:00+09:00,735.20751953125,739.4039094829124,731.8504075699201,737.7253535022475,1959800
2021-12-14 09:00:00+09:00,735.20751953125,741.0824654635774,731.8504075699201,736.0467975215824,2118700
2021-12-15 09:00:00+09:00,738.5646362304688,744.4395822004839,736.8860802390359,738.5646362304688,1310100
2021-12-16 09:00:00+09:00,745.2789306640625,746.9574868142068,739.4039841385575,746.9574868142068,1335200
2021-12-17 09:00:00+09:00,747.7966918945312,757.0287498191551,740.2431899562026,756.1894718260075,4635600
2021-12-20 09:00:00+09:00,740.2431640625,753.6716114831349,736.8860522073413,742.760997953869,3268800
2021-12-21 09:00:00+09:00,751.9930419921875,753.6715978894915,746.1180963516235,752.8323199408395,1656400
2021-12-22 09:00:00+09:00,744.439697265625,749.4753660182673,741.0825847638635,746.1182535165058,1656400
2021-12-23 09:00:00+09:00,751.9930419921875,751.9930419921875,743.6002625056676,746.9573743002755,1450500
2021-12-24 09:00:00+09:00,747.7966918945312,753.6716378465646,746.118135908236,753.6716378465646,1082900
2021-12-27 09:00:00+09:00,739.4039916992188,750.3146067867214,736.8861574482565,749.4753287030674,1473800
2021-12-28 09:00:00+09:00,746.1181640625,747.7967201121344,741.0824959135967,742.7610519632311,1327800
2021-12-29 09:00:00+09:00,752.8323364257812,752.8323364257812,747.7966686236022,748.635946590632,1094400
2021-12-30 09:00:00+09:00,746.9573364257812,751.1537259562632,745.2787806135884,746.1180585196848,1385500
2022-01-04 09:00:00+09:00,754.5109252929688,759.5465933149462,748.6359792673283,759.5465933149462,1457500
2022-01-05 09:00:00+09:00,767.9393310546875,768.7786090121243,755.3501616931353,759.5465514803194,1543800
2022-01-06 09:00:00+09:00,757.8679809570312,773.8142618409554,756.1894250745129,771.296428017178,1525300
2022-01-07 09:00:00+09:00,753.671630859375,754.5109088447418,744.4395730203404,746.9574069764407,3296400
2022-01-11 09:00:00+09:00,757.0287475585938,761.225137511801,748.6359676521791,758.7073035398766,2210000
2022-01-12 09:00:00+09:00,764.5822143554688,767.9393261638353,757.8679907387358,759.546546642919,2303100
2022-01-13 09:00:00+09:00,763.7429809570312,766.2608149601863,762.0644249549279,763.7429809570312,1529400
2022-01-14 09:00:00+09:00,759.546630859375,766.2608552205629,752.8324064981872,763.7430210851174,2405200
2022-01-17 09:00:00+09:00,780.528564453125,785.5642326108871,771.2965061638945,776.3321743216566,1881200
2022-01-18 09:00:00+09:00,775.4928588867188,786.4034727022246,772.1357469434862,783.046360758992,1203600
2022-01-19 09:00:00+09:00,768.7786254882812,772.1357373899768,762.9036796603141,762.9036796603141,2036100
2022-01-20 09:00:00+09:00,768.7786254882812,778.010683217944,764.5822356111618,764.5822356111618,2421000
2022-01-21 09:00:00+09:00,778.8499145507812,779.6891924759437,764.5821898230191,768.7785794488315,1557400
2022-01-24 09:00:00+09:00,782.2071533203125,787.2428216893273,775.4929288282926,783.8857094433174,1214900
2022-01-25 09:00:00+09:00,778.0108032226562,782.2071937470504,767.9394659641106,782.2071937470504,1687100
2022-01-26 09:00:00+09:00,777.17138671875,783.0463324066887,773.8142748970707,775.4928308079104,1539000
2022-01-27 09:00:00+09:00,769.6179809570312,788.9213763354519,762.0644784176492,779.6893176762072,2052400
2022-01-28 09:00:00+09:00,779.689208984375,782.2070428131728,770.4571516121166,770.4571516121166,2055300
2022-01-31 09:00:00+09:00,777.17138671875,778.8499426295897,767.1000512537122,773.8142748970707,2637400
2022-02-01 09:00:00+09:00,767.9393310546875,772.1357208418716,760.3858294377562,767.1000530972507,2457900
2022-02-02 09:00:00+09:00,778.0108032226562,781.3679156421715,762.0645192299589,762.0645192299589,1683300
2022-02-03 09:00:00+09:00,787.2427978515625,787.2427978515625,778.8500174906716,779.6892955267607,1886200
2022-02-04 09:00:00+09:00,783.8857421875,787.242854573742,778.850073608137,786.4035764771814,1302700
2022-02-07 09:00:00+09:00,790.599853515625,791.4391314917563,775.4928499452628,778.0106838736565,1350600
2022-02-08 09:00:00+09:00,804.8675537109375,808.2246655095233,794.7962183151802,794.7962183151802,3303200
2022-02-09 09:00:00+09:00,794.7962646484375,823.3317165999126,794.7962646484375,823.3317165999126,2859700
2022-02-10 09:00:00+09:00,819.1353149414062,825.8495388343686,798.153365275899,800.6711992357598,3855700
2022-02-14 09:00:00+09:00,817.4567260742188,821.6531158384602,802.3497229229498,804.0282788286464,2657000
2022-02-15 09:00:00+09:00,818.2960205078125,825.0102442658252,813.2603526893029,817.4567425380609,2043400
2022-02-16 09:00:00+09:00,820.8139038085938,825.8495719301188,816.6175137073228,824.1710158896105,2320100
2022-02-17 09:00:00+09:00,817.4567260742188,824.170949697005,811.5817804042808,822.4923937913084,1977300
2022-02-18 09:00:00+09:00,819.1353149414062,824.170982861128,811.5818130618236,811.5818130618236,1559600
2022-02-21 09:00:00+09:00,813.2603149414062,818.2959825261828,809.0639252874258,811.5817590798141,1066000
2022-02-22 09:00:00+09:00,811.5819091796875,814.9390215237606,798.9927378894132,800.6712940614498,1634500
2022-02-24 09:00:00+09:00,798.99267578125,811.5818460929294,791.4391735942423,806.5461779682576,2472900
2022-02-25 09:00:00+09:00,800.671142578125,803.1889763598173,793.1176412330484,797.314030869202,1784200
2022-02-28 09:00:00+09:00,806.5462036132812,809.9033158031389,798.1534231386373,799.8319792335661,2663300
2022-03-01 09:00:00+09:00,809.0639038085938,820.8137945278057,807.3853479915634,813.2602933511695,2109400
2022-03-02 09:00:00+09:00,782.2071533203125,798.1534364888596,780.5285971973075,792.2784900583422,3573500
2022-03-03 09:00:00+09:00,799.83203125,804.0284217602309,789.760694025446,793.9570845356768,1947900
2022-03-04 09:00:00+09:00,793.95703125,804.8676458443446,783.0464166556553,801.5105336614694,2593400
2022-03-07 09:00:00+09:00,789.7606201171875,793.957010234707,778.0107277881326,778.0107277881326,2030300
2022-03-08 09:00:00+09:00,749.4752807617188,782.2071239304837,748.6360027317505,778.8500118106103,4355000
2022-03-09 09:00:00+09:00,728.4932861328125,746.9574016799576,725.1361742151498,746.9574016799576,2986600
2022-03-10 09:00:00+09:00,764.5822143554688,764.5822143554688,741.0824316969033,741.9217096489949,3282900
2022-03-11 09:00:00+09:00,767.10009765625,770.4572096810039,757.868039588177,757.868039588177,2074700
2022-03-14 09:00:00+09:00,744.439697265625,756.1895910217904,728.4934128822576,755.35031289635,4139900
2022-03-15 09:00:00+09:00,757.8679809570312,761.2250927220679,742.7609780143662,746.1180897794028,2595300
2022-03-16 09:00:00+09:00,757.0287475585938,767.1000834462913,749.4752456428206,766.2608054556498,2525000
2022-03-17 09:00:00+09:00,769.6179809570312,777.1714834964132,763.7430345375119,777.1714834964132,2188100
2022-03-18 09:00:00+09:00,767.10009765625,767.10009765625,757.0287615819885,766.2608196500615,3964500
2022-03-22 09:00:00+09:00,798.1533813476562,800.6712153582166,785.5642112948541,789.7606013124548,2681100
2022-03-23 09:00:00+09:00,802.3497924804688,805.7069045828976,792.2784561731826,805.7069045828976,2387700
2022-03-24 09:00:00+09:00,793.1177978515625,804.0284130601025,778.850070271164,804.0284130601025,2477100
2022-03-25 09:00:00+09:00,796.4747924804688,801.5104602938331,787.242734822634,801.5104602938331,1765400
2022-03-28 09:00:00+09:00,794.7962646484375,806.5461566284567,791.4391526541464,803.1890446341655,1625400
2022-03-29 09:00:00+09:00,791.4391479492188,791.4391479492188,783.046368013384,789.7605919620519,1980800
2022-03-30 09:00:00+09:00,785.462890625,803.3919348675272,776.0714864979619,803.3919348675272,2317700
2022-03-31 09:00:00+09:00,768.3875122070312,783.7552624511719,767.533748304579,780.3402068413628,2906900
2022-04-01 09:00:00+09:00,772.6563110351562,776.9251304331406,757.2885612024128,760.7036167208003,1725400
2022-04-04 09:00:00+09:00,772.6563110351562,775.2176026739468,767.5337277575751,771.8025471555594,1099000
2022-04-05 09:00:00+09:00,772.6563110351562,780.3401859515279,770.0950193963657,776.0713665535437,2860500
2022-04-06 09:00:00+09:00,759.849853515625,777.7788950030723,758.1423257549156,768.3874923191713,2547000
2022-04-07 09:00:00+09:00,749.6046752929688,753.0197307612738,740.2132727551297,753.0197307612738,2520000
2022-04-08 09:00:00+09:00,757.2886352539062,758.9961631800707,747.897231660002,752.166051475413,2310000
2022-04-11 09:00:00+09:00,763.2650146484375,767.5338346408784,755.5811386620438,757.2886666590201,2062300
2022-04-12 09:00:00+09:00,761.557373046875,775.2175949849355,758.1423175623598,771.8025395004204,1994100
2022-04-13 09:00:00+09:00,766.6799926757812,767.5337565874469,759.8498813824558,764.1187009407842,1664700
2022-04-14 09:00:00+09:00,775.2175903320312,776.0713541980357,764.1186600739735,765.8261878059824,1197500
2022-04-15 09:00:00+09:00,769.2413330078125,771.8026249046198,761.5574573173903,764.9725131798002,1443400
2022-04-18 09:00:00+09:00,763.2650146484375,769.2413626378548,757.2886666590201,761.5574866514611,1544100
2022-04-19 09:00:00+09:00,767.5338134765625,770.0951054014008,762.4112296268858,765.8262855266703,1251200
2022-04-20 09:00:00+09:00,770.9487915039062,773.5100831700322,764.1186803942371,772.6563192813236,1745300
2022-04-21 09:00:00+09:00,780.3402099609375,782.9015016785336,776.0713904316107,778.6326821492067,2265500
2022-04-22 09:00:00+09:00,778.6326904296875,782.9015100044118,770.948815195184,776.0713986848531,1899200
2022-04-25 09:00:00+09:00,741.0671997070312,770.0951775757399,739.3596715971072,765.8263573009298,4767100
2022-04-26 09:00:00+09:00,752.166015625,758.1423630817253,747.8971960130533,753.0197795473894,2638000
2022-04-27 09:00:00+09:00,738.5057983398438,747.8972015557262,735.9445065536939,737.6520344111271,2731200
2022-04-28 09:00:00+09:00,764.9724731445312,765.8262370654516,743.6283751215253,749.604722567967,2029300
2022-05-02 09:00:00+09:00,763.2650146484375,767.5338346408784,757.2886666590201,759.8499586544847,1517100
2022-05-06 09:00:00+09:00,775.2175903320312,777.7788819300446,758.1423130119424,762.4111323419646,2534400
2022-05-09 09:00:00+09:00,758.142333984375,771.8025562183277,757.288570094753,770.9487923287057,2611800
2022-05-10 09:00:00+09:00,769.2413330078125,774.3639168014272,759.8499293861855,760.7036933517879,3724500
2022-05-11 09:00:00+09:00,749.6046752929688,758.9960778308077,744.4820920905111,758.9960778308077,2458200
2022-05-12 09:00:00+09:00,775.2175903320312,792.29286765212,745.3358550218758,748.7509104858935,6007000
2022-05-13 09:00:00+09:00,796.5617065429688,797.4154704299386,764.9724427250803,789.7315954472091,4773900
2022-05-16 09:00:00+09:00,783.7552490234375,799.9767628921143,777.7789018086618,799.9767628921143,2746800
2022-05-17 09:00:00+09:00,783.7552490234375,803.3918184434146,780.3401934721371,788.8778323503881,3041200
2022-05-18 09:00:00+09:00,782.0477294921875,791.4391323572684,777.7789100080598,782.901493389013,1868200
2022-05-19 09:00:00+09:00,782.0477294921875,782.901493389013,765.8262154525024,771.8025627302811,2911000
2022-05-20 09:00:00+09:00,774.3638305664062,783.755233142184,772.6563028253557,776.925122177982,3894500
2022-05-23 09:00:00+09:00,779.4863891601562,783.7552083779008,773.5100422553139,780.3401530037052,2605600
2022-05-24 09:00:00+09:00,773.5101318359375,782.901535202599,773.5101318359375,782.901535202599,2143100
2022-05-25 09:00:00+09:00,773.5101318359375,782.0477712601752,766.6800202965474,776.9251876056326,2554700
2022-05-26 09:00:00+09:00,782.0477294921875,786.3165489763152,770.9487988334556,770.9487988334556,2738000
2022-05-27 09:00:00+09:00,782.9014282226562,787.1702473514603,780.3401367453738,786.3164835256995,1696400
2022-05-30 09:00:00+09:00,785.462890625,788.8779466711957,779.4865425441576,784.609126613451,2655000
2022-05-31 09:00:00+09:00,779.4863891601562,789.7315552827432,773.5100422553139,779.4863891601562,9027100
2022-06-01 09:00:00+09:00,799.9768676757812,801.6843956750891,780.3402956837397,782.0478236830476,3309200
2022-06-02 09:00:00+09:00,800.8305053710938,803.3917969660973,790.5853389910798,800.8305053710938,1837100
2022-06-03 09:00:00+09:00,812.783203125,819.6133140756302,808.5143837808561,813.6369669938288,2456000
2022-06-06 09:00:00+09:00,817.0521240234375,822.1747078731142,811.9295401737608,813.637068123653,1728800
2022-06-07 09:00:00+09:00,823.0284423828125,827.2972621047151,817.9058587165293,822.1746784384319,1626700
2022-06-08 09:00:00+09:00,837.5423583984375,840.9574138863007,832.4197751666428,834.1273029105744,2170600
2022-06-09 09:00:00+09:00,835.8347778320312,841.8111245581031,831.5659587419801,835.8347778320312,1867700
2022-06-10 09:00:00+09:00,832.4197387695312,840.1036132812501,827.2971557617188,834.9810302734376,2852500
2022-06-13 09:00:00+09:00,825.5897216796875,827.2972495425204,818.7596102283561,819.6133741597725,1774200
2022-06-14 09:00:00+09:00,821.3209228515625,823.0284507576988,810.2219914616766,812.783283320881,2023300
2022-06-15 09:00:00+09:00,811.9295654296875,831.5661374642646,810.2220374266808,826.4435534552445,2756300
2022-06-16 09:00:00+09:00,816.1983032226562,826.4434702087146,814.4907753916465,820.4671228001806,1934600
2022-06-17 09:00:00+09:00,816.1983032226562,817.9058310536659,794.0004414195296,795.7079692505393,4381800
2022-06-20 09:00:00+09:00,805.9530639648438,816.1982300321935,799.1229532532773,811.9294108374645,1877900
2022-06-21 09:00:00+09:00,816.1983032226562,823.8821784622,813.6370114761417,813.6370114761417,2330000
2022-06-22 09:00:00+09:00,821.3209228515625,824.7359786638351,812.783283320881,819.6133949454262,2232500
2022-06-23 09:00:00+09:00,827.2971801757812,832.4197633347644,822.1745970167981,823.8821247364591,1799100
2022-06-24 09:00:00+09:00,819.6134033203125,821.3209312438966,805.9531799316406,818.7596393585205,2009500
2022-06-27 09:00:00+09:00,821.3209228515625,830.7123263353122,816.1983391331536,830.7123263353122,1893800
2022-06-28 09:00:00+09:00,832.4197387695312,832.4197387695312,815.344462076823,818.7595174153646,1985100
2022-06-29 09:00:00+09:00,833.2736206054688,833.2736206054688,824.7359810500849,833.2736206054688,2234600
