Date,Close,High,Low,Open,Volume
2021-07-14 09:00:00+09:00,1597.5699462890625,1601.0074286909755,1578.6637930785412,1582.1012754804542,741300
2021-07-15 09:00:00+09:00,1564.913818359375,1594.991788509061,1562.3357066322592,1585.5387121763026,671400
2021-07-16 09:00:00+09:00,1582.101318359375,1597.5699895872233,1560.6170527651414,1567.492017755296,884500
2021-07-19 09:00:00+09:00,1549.4451904296875,1576.0856790061268,1536.5546314410876,1560.6170082198073,942600
2021-07-20 09:00:00+09:00,1511.6329345703125,1531.3984590132443,1510.7735639423588,1516.7891583380338,1030400
2021-07-21 09:00:00+09:00,1518.5079345703125,1543.429683354998,1514.2110813315735,1540.8515714117545,608200
2021-07-26 09:00:00+09:00,1548.5860595703125,1563.1953620190889,1536.554869318379,1552.8829132317173,764700
2021-07-27 09:00:00+09:00,1539.1328125,1555.460854620324,1533.9765886725293,1550.3046307928532,677700
2021-07-28 09:00:00+09:00,1510.7735595703125,1530.5390839560448,1506.4767064429795,1527.1016014541783,810300
2021-07-29 09:00:00+09:00,1530.5391845703125,1534.8360379801113,1512.4924002491578,1512.4924002491578,763500
2021-07-30 09:00:00+09:00,1497.023681640625,1524.5235426122094,1493.586199019177,1515.0704654032272,943300
2021-08-02 09:00:00+09:00,1617.3355712890625,1623.3511658687773,1556.3202548376685,1562.3358494173833,2439000
2021-08-03 09:00:00+09:00,1619.9136962890625,1642.2573334792564,1608.7418776939655,1621.632437611385,1084600
2021-08-04 09:00:00+09:00,1605.3043212890625,1613.8980275058134,1590.6950207205862,1607.882433154088,887500
2021-08-05 09:00:00+09:00,1578.6639404296875,1594.9919833628198,1573.5077163455405,1581.242052471761,711800
2021-08-06 09:00:00+09:00,1577.804443359375,1584.6794082541871,1563.1951429578992,1564.9138841816023,473400
2021-08-10 09:00:00+09:00,1590.6951904296875,1617.335682543853,1585.5389661495265,1600.1482682766493,919800
2021-08-11 09:00:00+09:00,1611.320068359375,1611.320068359375,1588.117059375,1598.4295078124999,841400
2021-08-12 09:00:00+09:00,1598.429443359375,1630.2261580928678,1594.132590017011,1628.5074167559223,698100
2021-08-13 09:00:00+09:00,1576.0855712890625,1615.616616152365,1572.6480891270362,1613.8978750713518,768200
2021-08-16 09:00:00+09:00,1531.3985595703125,1555.4609387330336,1524.5235940952493,1551.1640853111192,784700
2021-08-17 09:00:00+09:00,1539.9923095703125,1557.179723739624,1536.5548267364502,1552.8828701972961,686000
2021-08-18 09:00:00+09:00,1553.7420654296875,1560.6170303209694,1536.554653201483,1537.4140238128932,538800
2021-08-19 09:00:00+09:00,1518.5079345703125,1547.7265365937367,1517.6485639225646,1534.8359768775201,831000
2021-08-20 09:00:00+09:00,1478.9769287109375,1508.1955316023798,1478.9769287109375,1505.6174195825465,998200
2021-08-23 09:00:00+09:00,1491.008056640625,1503.898616208123,1484.1330915379592,1491.008056640625,1023200
2021-08-24 09:00:00+09:00,1524.5235595703125,1536.5547488792101,1494.4455862980685,1494.4455862980685,931300
2021-08-25 09:00:00+09:00,1534.8358154296875,1550.3044854620134,1522.8046276267671,1541.710779888499,702800
2021-08-26 09:00:00+09:00,1535.6954345703125,1547.7266243207234,1529.679839695107,1539.9922880526021,762800
2021-08-27 09:00:00+09:00,1528.820556640625,1542.5704885721877,1523.6643321662891,1527.1018151491796,608000
2021-08-30 09:00:00+09:00,1552.8828125,1564.054631294964,1541.7109937050361,1558.8984072357498,664600
2021-08-31 09:00:00+09:00,1568.3515625,1572.6484160958903,1533.9767337328767,1534.8361044520548,1072000
2021-09-01 09:00:00+09:00,1587.257568359375,1587.257568359375,1562.335819857793,1564.0545611337643,894400
2021-09-02 09:00:00+09:00,1584.6795654296875,1601.8669793714412,1571.7890049733721,1589.8357896122136,830100
2021-09-03 09:00:00+09:00,1621.63232421875,1632.8041420326576,1597.5699473887948,1599.2886885909345,1098300
2021-09-06 09:00:00+09:00,1633.66357421875,1656.8665813223304,1625.9292385175565,1654.2884694219326,1119600
2021-09-07 09:00:00+09:00,1643.1165771484375,1649.991541906381,1633.6635006062656,1645.6946889326662,988000
2021-09-08 09:00:00+09:00,1668.038330078125,1669.7570712734655,1635.382247366652,1641.3978415503445,1042000
2021-09-09 09:00:00+09:00,1649.991943359375,1664.6012470245362,1643.116976928711,1658.585651397705,806400
2021-09-10 09:00:00+09:00,1666.3197021484375,1669.7571847727768,1647.413547714572,1656.0072542754199,1269000
2021-09-13 09:00:00+09:00,1679.2100830078125,1679.2100830078125,1656.0070777666606,1661.1633011535832,1005300
2021-09-14 09:00:00+09:00,1699.8350830078125,1706.7100479542546,1686.9445237332336,1701.5538242444231,1055800
2021-09-15 09:00:00+09:00,1668.897705078125,1682.6476346771208,1660.3039990787524,1675.772669877623,897400
2021-09-16 09:00:00+09:00,1662.0230712890625,1677.491745168692,1652.569992807067,1677.491745168692,916000
2021-09-17 09:00:00+09:00,1643.97607421875,1657.7260047924563,1639.679220914467,1651.7104101664597,2022300
2021-09-21 09:00:00+09:00,1619.05419921875,1630.226016941597,1602.726157931512,1609.6011226840333,969200
2021-09-22 09:00:00+09:00,1631.9449462890625,1640.5386532205478,1620.7731272781316,1636.241799754805,1428300
2021-09-24 09:00:00+09:00,1687.803955078125,1707.5694800103026,1673.194654041298,1676.6321366381985,1595400
2021-09-27 09:00:00+09:00,1665.4603271484375,1701.5538946098586,1661.1634738792206,1692.9601880714251,1240000
2021-09-28 09:00:00+09:00,1704.1319580078125,1708.4288111545795,1662.0227971694953,1671.4758740923828,1736000
2021-09-29 09:00:00+09:00,1684.0631103515625,1694.5339690687742,1664.8665360366742,1682.3179672320273,1466800
2021-09-30 09:00:00+09:00,1660.50341796875,1689.2982749277458,1647.414846623752,1684.9354178127464,1728200
2021-10-01 09:00:00+09:00,1618.6201171875,1658.758405807783,1615.129831220519,1647.4149764150943,919300
2021-10-04 09:00:00+09:00,1597.67822265625,1648.2873635159237,1592.4427942914563,1648.2873635159237,1038300
2021-10-05 09:00:00+09:00,1581.9720458984375,1584.5897602601005,1535.7257588423884,1563.6480453667953,1349100
2021-10-06 09:00:00+09:00,1581.9720458984375,1626.4731900467111,1568.8834740901216,1599.423474976192,1117500
2021-10-07 09:00:00+09:00,1582.8446044921875,1594.1880333005658,1572.3737471306074,1581.9720330453893,765600
2021-10-08 09:00:00+09:00,1601.1688232421875,1622.1105408213768,1598.5511085447888,1617.747682992379,872600
2021-10-11 09:00:00+09:00,1635.198974609375,1639.5618320656433,1593.3155430291988,1600.2961149592281,702300
2021-10-12 09:00:00+09:00,1651.77783203125,1654.3955465035658,1624.7281158173205,1632.5812592342677,867400
2021-10-13 09:00:00+09:00,1660.50341796875,1669.2291321987489,1636.0714181247538,1656.1405608537507,703500
2021-10-14 09:00:00+09:00,1674.4644775390625,1675.3370489187078,1652.6501930479335,1654.395335807224,688200
2021-10-15 09:00:00+09:00,1701.5142822265625,1702.3868536533455,1679.6999965569912,1686.680567971254,1113400
2021-10-18 09:00:00+09:00,1705.8773193359375,1711.112748448989,1696.2790326286765,1708.4950338924632,759900
2021-10-19 09:00:00+09:00,1701.5142822265625,1725.0737107496996,1698.0239965194312,1724.2011393229168,901400
2021-10-20 09:00:00+09:00,1702.38671875,1717.2204318298309,1694.533576531266,1709.3672896110968,661700
2021-10-21 09:00:00+09:00,1674.4644775390625,1702.3867616877078,1669.2290492611917,1701.5141903080626,696300
2021-10-22 09:00:00+09:00,1661.3759765625,1673.5919763901654,1644.7971196535254,1657.8856908974528,848000
2021-10-25 09:00:00+09:00,1663.9937744140625,1677.082346315589,1652.6503454327396,1655.2680598130448,531900
2021-10-26 09:00:00+09:00,1688.4259033203125,1708.4950484243782,1680.572759583939,1696.279047056686,881800
2021-10-27 09:00:00+09:00,1639.5618896484375,1691.0436094404854,1629.0910313856482,1688.425894874788,1277500
2021-10-28 09:00:00+09:00,1630.8358154296875,1643.9243853769563,1610.7666748438753,1641.3066713875025,1766100
2021-10-29 09:00:00+09:00,1650.9052734375,1661.3761314085625,1620.3652710219014,1633.4538434857295,1359200
2021-11-01 09:00:00+09:00,1670.1016845703125,1691.915969896466,1624.727971091913,1690.1708270703737,1642900
2021-11-02 09:00:00+09:00,1632.5811767578125,1680.5726063257866,1632.5811767578125,1676.2097490923345,1154900
2021-11-04 09:00:00+09:00,1695.40625,1732.9268206381882,1675.33710756562,1702.3868212815235,2205700
2021-11-05 09:00:00+09:00,1669.2291259765625,1686.6805543715082,1662.2485546185842,1683.190268692519,675700
2021-11-08 09:00:00+09:00,1711.1126708984375,1715.475528294915,1678.8275261645047,1681.445240602391,1137600
2021-11-09 09:00:00+09:00,1695.40625,1714.6028210241893,1688.4256787184765,1711.9851067936181,953200
2021-11-10 09:00:00+09:00,1704.132080078125,1711.1126518347173,1681.4452218691997,1688.425793625792,930100
2021-11-11 09:00:00+09:00,1714.60302734375,1729.4367431019402,1697.151597039997,1705.8773121918734,851900
2021-11-12 09:00:00+09:00,1705.8773193359375,1721.583606675092,1697.1516041475184,1707.6224623736214,893000
2021-11-15 09:00:00+09:00,1708.4949951171875,1714.6029956104562,1698.0241371287266,1710.2401381152642,585100
2021-11-16 09:00:00+09:00,1707.6221923828125,1726.8187627621796,1702.3867640975304,1717.220477572496,702100
2021-11-17 09:00:00+09:00,1674.4644775390625,1711.1124754841594,1665.738763742611,1708.4947613452239,946500
2021-11-18 09:00:00+09:00,1693.6611328125,1700.6417041996715,1663.9937044170208,1670.101704380796,712100
2021-11-19 09:00:00+09:00,1744.270263671875,1746.8879779245092,1698.8965499595502,1710.2399783876315,1896600
2021-11-22 09:00:00+09:00,1745.142822265625,1746.0153936767576,1711.985108642578,1720.710822753906,821600
2021-11-24 09:00:00+09:00,1722.4560546875,1766.0846275012664,1718.9657688623986,1745.1429125506586,880700
2021-11-25 09:00:00+09:00,1711.9852294921875,1725.0738015831064,1702.3869432921804,1723.3286586376505,635900
2021-11-26 09:00:00+09:00,1654.3955078125,1696.2789383900317,1642.1795072273867,1693.661223978936,1186000
2021-11-29 09:00:00+09:00,1608.149169921875,1641.306884765625,1602.041169819079,1622.1103130139804,1083200
2021-11-30 09:00:00+09:00,1568.0108642578125,1636.0714359952135,1567.1382928252817,1630.8360074000288,2156700
2021-12-01 09:00:00+09:00,1593.3155517578125,1604.6589812062525,1557.5401204204245,1564.5206923886954,1352700
2021-12-02 09:00:00+09:00,1565.39306640625,1588.9524938270797,1561.9027808624232,1569.7559233360332,1162500
2021-12-03 09:00:00+09:00,1584.58984375,1586.3349867497247,1547.0692692559196,1565.3932707530287,1118200
2021-12-06 09:00:00+09:00,1591.5703125,1617.7474557976975,1581.099455180921,1595.933169716283,952900
2021-12-07 09:00:00+09:00,1625.6007080078125,1630.8361370191099,1583.717275917434,1602.0412774569747,1242300
2021-12-08 09:00:00+09:00,1654.3955078125,1658.7583651643263,1638.6892213459257,1651.7777934014043,989800
2021-12-09 09:00:00+09:00,1643.924560546875,1657.8857033116042,1634.3262748961236,1643.0519891240795,793500
2021-12-10 09:00:00+09:00,1636.071533203125,1658.758391796875,1631.70867578125,1644.797248046875,895700
2021-12-13 09:00:00+09:00,1642.1795654296875,1660.5035669567987,1637.8167079232326,1656.1407094503438,624000
2021-12-14 09:00:00+09:00,1646.542236328125,1651.7776647425228,1631.708522487331,1637.8165223041285,859800
2021-12-15 09:00:00+09:00,1660.50341796875,1679.6999892747472,1653.522846584751,1656.1405608537507,1083900
2021-12-16 09:00:00+09:00,1695.40625,1697.1513928203808,1676.2096789758107,1689.298250128667,702400
2021-12-17 09:00:00+09:00,1688.4259033203125,1699.7693331617409,1677.082473478884,1694.5339040041586,995400
2021-12-20 09:00:00+09:00,1638.6890869140625,1682.3176568532015,1635.1988013189314,1670.9742286690255,848000
2021-12-21 09:00:00+09:00,1674.4644775390625,1681.4450485762238,1658.7581927054498,1668.3564778815464,758000
2021-12-22 09:00:00+09:00,1668.3565673828125,1683.190281632555,1660.5034245447134,1675.337138794456,563500
2021-12-23 09:00:00+09:00,1691.0435791015625,1691.0435791015625,1670.9744344579424,1679.7001495203858,354200
2021-12-24 09:00:00+09:00,1692.7884521484375,1704.1318799205662,1689.2981666800902,1699.7690230851322,267000
2021-12-27 09:00:00+09:00,1685.8079833984375,1692.7885547582653,1681.4451262985451,1691.0434119183085,316600
2021-12-28 09:00:00+09:00,1711.9852294921875,1711.9852294921875,1698.8966574012686,1701.5143718194524,500000
2021-12-29 09:00:00+09:00,1703.259521484375,1720.7109510077805,1697.151521151183,1711.9852362460776,569900
2021-12-30 09:00:00+09:00,1696.279052734375,1705.8773395554028,1686.6807659133472,1696.279052734375,622800
2022-01-04 09:00:00+09:00,1731.1817626953125,1732.054334148284,1708.4949049180555,1718.093190900741,687200
2022-01-05 09:00:00+09:00,1790.5164794921875,1794.8793364110281,1744.2701961524772,1766.0844807466801,1333500
2022-01-06 09:00:00+09:00,1758.2313232421875,1798.3696065519348,1756.48618048959,1790.5164641652452,950500
2022-01-07 09:00:00+09:00,1741.652587890625,1770.4474453056505,1723.3285877174271,1763.4668738110988,1177200
2022-01-11 09:00:00+09:00,1756.486328125,1760.8491853731991,1741.6526134811227,1744.270327830042,825200
2022-01-12 09:00:00+09:00,1792.26171875,1793.134290180745,1765.2120043969085,1779.1731472888268,929600
2022-01-13 09:00:00+09:00,1787.0263671875,1795.7520818710327,1773.937795162201,1792.2617959976196,799100
2022-01-14 09:00:00+09:00,1758.2313232421875,1775.6827507681646,1741.6524670925094,1768.7021797577738,944900
2022-01-17 09:00:00+09:00,1773.065185546875,1787.8989001897376,1768.7023282989742,1772.1926140972948,600300
2022-01-18 09:00:00+09:00,1746.0155029296875,1791.3892191477503,1741.6526456010276,1788.7715047505544,799700
2022-01-19 09:00:00+09:00,1700.641845703125,1732.054419559109,1691.9161307431295,1718.9658471191156,970500
2022-01-20 09:00:00+09:00,1694.5335693359375,1700.6415688134616,1662.2484292404538,1668.3564287179777,919900
2022-01-21 09:00:00+09:00,1674.4644775390625,1677.082191677998,1636.0713368346755,1659.6307640850948,963800
2022-01-24 09:00:00+09:00,1685.8079833984375,1688.4256976583729,1654.395412279212,1675.3371263586955,608400
2022-01-25 09:00:00+09:00,1651.77783203125,1679.7001197359516,1633.4538307250396,1677.0824052636358,878100
2022-01-26 09:00:00+09:00,1630.8358154296875,1661.3758119733145,1616.002102822783,1655.2678126645892,782000
2022-01-27 09:00:00+09:00,1617.7474365234375,1671.8468653607908,1606.4040078962505,1665.738865330767,1121800
2022-01-28 09:00:00+09:00,1661.3759765625,1664.8662622275472,1628.2182627445509,1648.2874053185728,1172900
2022-01-31 09:00:00+09:00,1682.3177490234375,1686.6806062563821,1636.0714623542246,1647.4148911598807,1424100
2022-02-01 09:00:00+09:00,1589.8251953125,1674.4646266765574,1576.736623452079,1656.1406260719677,3616200
2022-02-02 09:00:00+09:00,1600.2960205078125,1610.766877784854,1565.393162917675,1570.6285915561955,2344500
2022-02-03 09:00:00+09:00,1623.8555908203125,1623.8555908203125,1581.0995865483108,1596.8058738319032,1230400
2022-02-04 09:00:00+09:00,1614.2572021484375,1634.3263457427154,1595.0606300147804,1613.3846306878168,1385200
2022-02-07 09:00:00+09:00,1624.72802734375,1629.090884560033,1592.4428839432567,1602.041169819079,989400
2022-02-08 09:00:00+09:00,1622.9830322265625,1646.5424633395287,1621.2378891811577,1636.0716050670994,753900
2022-02-09 09:00:00+09:00,1631.7086181640625,1641.3069041532628,1616.87490345348,1621.2377607212986,957200
2022-02-10 09:00:00+09:00,1648.2874755859375,1653.5229043066975,1633.4537608771175,1650.9051899463175,950200
2022-02-14 09:00:00+09:00,1627.345947265625,1637.8168059075485,1619.4928032841822,1629.0910903726121,1022800
2022-02-15 09:00:00+09:00,1611.6396484375,1639.5619379610516,1598.5510752233351,1629.9636509373308,951300
2022-02-16 09:00:00+09:00,1645.669677734375,1653.5228204170946,1631.7085351873177,1636.0713922332732,628100
2022-02-17 09:00:00+09:00,1636.944091796875,1649.1600924819263,1625.6006625893274,1639.561806229386,548100
2022-02-18 09:00:00+09:00,1631.7086181640625,1636.9440468854445,1606.4040460107162,1608.1491889178435,794500
2022-02-21 09:00:00+09:00,1620.3651123046875,1627.3456836016383,1594.1879699411224,1606.4039697107862,486800
2022-02-22 09:00:00+09:00,1581.099609375,1606.404183697227,1567.1384649213578,1604.6590406405217,794800
2022-02-24 09:00:00+09:00,1524.38232421875,1548.8143248358792,1508.6760381077381,1547.9417533852675,1655700
2022-02-25 09:00:00+09:00,1532.2353515625,1532.2353515625,1512.166209714016,1519.1467807917497,930200
2022-02-28 09:00:00+09:00,1553.1771240234375,1555.7948382774096,1530.4902671556795,1548.814266933484,1549200
2022-03-01 09:00:00+09:00,1541.8338623046875,1567.138436162546,1538.3435762553277,1560.1578640638265,1098700
2022-03-02 09:00:00+09:00,1502.568115234375,1522.637259630653,1502.568115234375,1506.9309727118266,1009600
2022-03-03 09:00:00+09:00,1501.6954345703125,1514.7840060511694,1499.9502917061982,1506.9308631626552,1213500
2022-03-04 09:00:00+09:00,1455.44921875,1502.56807834982,1451.0863613796464,1495.5875065572543,1675700
2022-03-07 09:00:00+09:00,1369.937255859375,1426.6544033949542,1362.0841123544487,1425.7818318944069,1942400
2022-03-08 09:00:00+09:00,1351.6134033203125,1377.7905512219324,1342.8876873531058,1349.868260126871,1686100
2022-03-09 09:00:00+09:00,1353.3582763671875,1384.770847578805,1349.8679906770078,1362.0839905926368,1196600
2022-03-10 09:00:00+09:00,1413.5657958984375,1416.1835103352864,1384.770937093099,1388.2612230088976,1196500
2022-03-11 09:00:00+09:00,1378.662841796875,1396.9868415929095,1361.2114134196993,1382.1531274723102,2047900
2022-03-14 09:00:00+09:00,1406.5853271484375,1425.7819010921505,1390.0064678334124,1390.0064678334124,1295900
2022-03-15 09:00:00+09:00,1422.29150390625,1424.0366468558282,1393.4966452382093,1393.4966452382093,1175500
2022-03-16 09:00:00+09:00,1438.870361328125,1444.9783616491054,1422.291503314035,1431.0172180582929,1178500
2022-03-17 09:00:00+09:00,1488.6068115234375,1490.3519543270993,1461.557098066681,1484.2439545142834,1014700
2022-03-18 09:00:00+09:00,1496.4600830078125,1496.4600830078125,1469.4103672216654,1483.3715108532251,1653300
2022-03-22 09:00:00+09:00,1519.1468505859375,1522.6371362851585,1506.0582792138587,1510.421136337885,1178800
2022-03-23 09:00:00+09:00,1547.069091796875,1553.1770915952834,1519.1468070041508,1536.5982349996034,1122000
2022-03-24 09:00:00+09:00,1549.6868896484375,1549.6868896484375,1513.9114603265987,1527.0000320297104,1121800
2022-03-25 09:00:00+09:00,1542.7064208984375,1560.1578509990986,1533.980705848107,1557.5401364839995,950400
2022-03-28 09:00:00+09:00,1545.323974609375,1554.0496887517204,1533.980546224326,1549.6868316805478,835000
2022-03-29 09:00:00+09:00,1561.0301513671875,1562.775294074138,1545.3238670046335,1547.069009711584,1303100
2022-03-30 09:00:00+09:00,1575.2540283203125,1589.4775409913761,1551.2518506878923,1589.4775409913761,1154100
2022-03-31 09:00:00+09:00,1558.3634033203125,1571.6979447063964,1547.6957702114457,1548.5847396371846,1290000
2022-04-01 09:00:00+09:00,1551.251708984375,1553.9186173665832,1531.6943808481824,1548.584800602167,873300
2022-04-04 09:00:00+09:00,1543.2509765625,1544.139946019045,1526.3605568881408,1535.250251453593,762200
2022-04-05 09:00:00+09:00,1530.8055419921875,1559.252567162774,1530.8055419921875,1553.9187499432892,1092900
2022-04-06 09:00:00+09:00,1509.4700927734375,1516.581848216422,1501.4693679000802,1513.0259704949297,1258400
2022-04-07 09:00:00+09:00,1487.2459716796875,1493.4687581720711,1470.3555512003604,1490.8018496753352,1297900
2022-04-08 09:00:00+09:00,1483.68994140625,1503.2472683750561,1481.023033183231,1495.246543705999,1206500
2022-04-11 09:00:00+09:00,1480.1341552734375,1490.8017888249578,1472.1334301097972,1473.9113690350507,836700
2022-04-12 09:00:00+09:00,1456.1319580078125,1472.1334080958104,1456.1319580078125,1466.799591399811,1080200
2022-04-13 09:00:00+09:00,1476.5782470703125,1481.0230942920773,1460.5767970719587,1464.1326748493707,706200
2022-04-14 09:00:00+09:00,1501.4693603515625,1506.8031769069855,1482.801002407582,1487.2458495371013,549900
2022-04-15 09:00:00+09:00,1495.246826171875,1501.4696132011277,1480.1343433865468,1489.9130087182298,431800
2022-04-18 09:00:00+09:00,1483.68994140625,1487.245819036942,1465.0215838451168,1480.134063775558,587900
2022-04-19 09:00:00+09:00,1505.9140625,1508.5809705209563,1489.9126143742621,1498.8023077774499,839200
2022-04-20 09:00:00+09:00,1526.360595703125,1531.694412578034,1514.8039924741554,1527.2495651822765,608100
2022-04-21 09:00:00+09:00,1548.5848388671875,1552.1407167979962,1534.3613271439528,1537.9172050747613,930400
2022-04-22 09:00:00+09:00,1542.3619384765625,1550.3626632294668,1525.4715195537644,1530.8053360557005,1281900
2022-04-25 09:00:00+09:00,1506.8033447265625,1515.6930399756866,1495.2467409027008,1509.4702533012996,854400
2022-04-26 09:00:00+09:00,1495.246826171875,1517.4710655620634,1494.3578565962673,1513.9151872596333,906100
2022-04-27 09:00:00+09:00,1490.8018798828125,1500.5805445689848,1470.355580993543,1487.2460018151135,1414500
2022-04-28 09:00:00+09:00,1557.4747314453125,1569.031336187772,1496.1358293507196,1502.3586165197364,2108700
2022-05-02 09:00:00+09:00,1568.14208984375,1577.9207536693064,1528.138465102838,1532.5833122962727,1727700
2022-05-06 09:00:00+09:00,1596.589111328125,1600.1449890816398,1552.1406394091907,1568.142089300007,1801800
2022-05-09 09:00:00+09:00,1577.0318603515625,1593.9222805018894,1568.1421655356012,1574.3649519067742,976000
2022-05-10 09:00:00+09:00,1589.4774169921875,1595.7002033003225,1554.8076075611498,1569.0311191226012,1531800
2022-05-11 09:00:00+09:00,1609.0347900390625,1615.2575765198765,1576.142918640474,1585.0326136130655,1328500
2022-05-12 09:00:00+09:00,1610.812744140625,1617.924500185396,1579.698811444752,1600.1451100734687,1129200
2022-05-13 09:00:00+09:00,1616.146484375,1627.7030873985836,1601.034003498006,1626.814117935231,1624300
2022-05-16 09:00:00+09:00,1601.033935546875,1637.4816819974146,1601.033935546875,1637.4816819974146,1012300
2022-05-17 09:00:00+09:00,1625.925048828125,1628.591957054743,1605.4787524240533,1613.4794771039074,1084700
2022-05-18 09:00:00+09:00,1640.148681640625,1648.1494069169207,1622.3692921377456,1642.815590066057,1011000
2022-05-19 09:00:00+09:00,1634.8148193359375,1634.8148193359375,1601.0339802196972,1604.5898580214068,1084400
2022-05-20 09:00:00+09:00,1639.2598876953125,1656.1503095316525,1632.1481311326431,1640.1488572656463,1778600
2022-05-23 09:00:00+09:00,1635.7037353515625,1652.5941543579102,1628.5919799804688,1649.0382766723633,869300
2022-05-24 09:00:00+09:00,1618.813232421875,1647.260252431485,1617.9242630465747,1647.260252431485,813900
2022-05-25 09:00:00+09:00,1617.92431640625,1630.3698880709135,1605.4787447415865,1616.1463775970124,1136800
2022-05-26 09:00:00+09:00,1625.0362548828125,1634.8149194362647,1613.4796513196416,1618.8134683487974,1017900
2022-05-27 09:00:00+09:00,1655.26123046875,1661.4840170494597,1641.037718284271,1648.1494743765106,1148900
2022-05-30 09:00:00+09:00,1680.15234375,1685.4861607142857,1665.0398623511905,1680.15234375,1336500
2022-05-31 09:00:00+09:00,1703.265380859375,1705.043319670293,1676.596298695606,1681.0411457229009,3608200
2022-06-01 09:00:00+09:00,1726.378662109375,1726.378662109375,1697.9316398707035,1704.154425985413,1108800
2022-06-02 09:00:00+09:00,1734.37939453125,1735.2683639800102,1710.3772194147232,1720.155883351086,711400
2022-06-03 09:00:00+09:00,1731.7125244140625,1746.8250053766083,1715.7110739831317,1745.9360359082232,1077600
2022-06-06 09:00:00+09:00,1730.823486328125,1736.157302926979,1717.48894483099,1728.156578028698,633100
2022-06-07 09:00:00+09:00,1720.1558837890625,1732.6014560748747,1713.9330976461563,1726.3786699319687,1215800
2022-06-08 09:00:00+09:00,1764.604248046875,1791.2733298813366,1740.6020743958595,1755.7145541020545,1821000
2022-06-09 09:00:00+09:00,1769.9381103515625,1779.7167739446652,1747.713874912693,1764.6042938462338,1212800
2022-06-10 09:00:00+09:00,1734.37939453125,1753.0477529552154,1725.4897000436476,1753.0477529552154,1792400
