Date,Close,High,Low,Open,Volume
2021-09-27 09:00:00+09:00,4243.5654296875,4310.6868512467045,4230.514042162099,4310.6868512467045,668500
2021-09-28 09:00:00+09:00,4068.303955078125,4157.799184154088,4040.336695991887,4157.799184154088,1394000
2021-09-29 09:00:00+09:00,4012.599365234375,4063.154746877552,3947.064611252479,4016.344208319055,950000
2021-09-30 09:00:00+09:00,4001.365234375,4076.262103525679,3958.29953461336,4061.282729695543,892500
2021-10-01 09:00:00+09:00,3928.34033203125,3995.747506460766,3890.89190179263,3973.278448317594,902000
2021-10-04 09:00:00+09:00,3971.406005859375,3988.2577993778727,3928.340311312102,3984.5129563737623,657500
2021-10-05 09:00:00+09:00,3937.7021484375,3980.767840027639,3907.743406461751,3937.7021484375,990500
2021-10-06 09:00:00+09:00,3842.208984375,4006.9820792214914,3838.464141310307,3973.2784916392543,908500
2021-10-07 09:00:00+09:00,3870.295166015625,3956.426553358014,3853.44337283994,3896.5090665111347,608500
2021-10-08 09:00:00+09:00,3911.488037109375,3963.915832724053,3894.6362456618,3926.467407284997,391000
2021-10-11 09:00:00+09:00,3997.6201171875,4005.109803589725,3849.6988107435595,3902.1266155591334,484000
2021-10-12 09:00:00+09:00,3937.7021484375,4023.833531617778,3911.4882492087195,4005.109317882935,443500
2021-10-13 09:00:00+09:00,3975.150634765625,3999.492112981335,3918.9779927293703,3932.0849425378296,504000
2021-10-14 09:00:00+09:00,4025.705810546875,4053.7921301553415,3975.1504352516354,3977.0228565588664,489000
2021-10-15 09:00:00+09:00,4175.4990234375,4182.988707784473,4089.3676534473093,4119.326390835202,491000
2021-10-18 09:00:00+09:00,4081.878662109375,4190.47910357834,4055.664762444452,4190.47910357834,553500
2021-10-19 09:00:00+09:00,4139.923828125,4156.775621183853,4076.2614987915535,4134.306563772049,417000
2021-10-20 09:00:00+09:00,4139.923828125,4203.586157458447,4126.816877968114,4190.479207301561,279500
2021-10-21 09:00:00+09:00,4074.388671875,4113.709518432617,4025.7057189941406,4057.536880493164,388500
2021-10-22 09:00:00+09:00,4048.17529296875,4102.475516602466,4035.068342436474,4080.0064585471355,376500
2021-10-25 09:00:00+09:00,4020.0888671875,4020.0888671875,3984.5128595132746,3986.385280969813,379000
2021-10-26 09:00:00+09:00,4036.940673828125,4078.133946010045,4021.9613021256087,4061.282152844714,463500
2021-10-27 09:00:00+09:00,3926.4677734375,4048.1751674639363,3913.360823311576,3948.936830796227,785000
2021-10-28 09:00:00+09:00,3930.21240234375,3978.8953573037015,3902.1260821745477,3943.319351756045,946000
2021-10-29 09:00:00+09:00,3930.21240234375,4003.236834783677,3913.3606102422286,3967.66082923602,838500
2021-11-01 09:00:00+09:00,3993.87451171875,4059.4092552303096,3943.31913815269,4040.6850427984355,885500
2021-11-02 09:00:00+09:00,3926.4677734375,3939.574723563424,3883.402080166607,3907.7435589718943,629500
2021-11-04 09:00:00+09:00,3900.253662109375,3977.0229372637123,3866.550077895276,3969.5332518828013,732500
2021-11-05 09:00:00+09:00,3952.681640625,3962.043747779488,3913.3607905761487,3917.105633437944,460500
2021-11-08 09:00:00+09:00,3883.402099609375,3948.936850567103,3875.9124137856343,3935.8299003755574,484000
2021-11-09 09:00:00+09:00,3872.167724609375,3903.9988906240555,3862.8056169579986,3870.2953030790995,478000
2021-11-10 09:00:00+09:00,3853.443359375,3903.998738725401,3853.443359375,3883.402102693756,364000
2021-11-11 09:00:00+09:00,3819.740234375,3829.1023427925857,3784.164222388174,3819.740234375,602000
2021-11-12 09:00:00+09:00,3885.2744140625,3894.6365210843373,3825.356929122741,3825.356929122741,673500
2021-11-15 09:00:00+09:00,3894.636962890625,3997.620151813214,3883.402433189979,3969.5338275615986,672000
2021-11-16 09:00:00+09:00,3907.74365234375,3918.9781812915517,3877.784908482945,3885.274594448146,542500
2021-11-17 09:00:00+09:00,3962.044189453125,3977.0235625701503,3909.6163835435377,3932.085443219075,893000
2021-11-18 09:00:00+09:00,3950.809326171875,3982.640491359042,3926.4678469111004,3947.064483208679,848000
2021-11-19 09:00:00+09:00,4048.17529296875,4055.6649789871935,3960.171482252038,3980.768118802758,1103000
2021-11-22 09:00:00+09:00,4111.83740234375,4134.306459187159,4059.4096030424635,4059.4096030424635,693000
2021-11-24 09:00:00+09:00,3984.512939453125,4094.985807605256,3950.8093525592544,4065.0270636995933,680500
2021-11-25 09:00:00+09:00,3947.064208984375,4006.9816922327145,3924.5951527662473,4001.3644281781826,561000
2021-11-26 09:00:00+09:00,3887.147216796875,3969.5337666711825,3874.040265680508,3969.5337666711825,512500
2021-11-29 09:00:00+09:00,3883.402099609375,3915.2332643602713,3810.3776628279065,3823.484613019452,873000
2021-11-30 09:00:00+09:00,3930.21240234375,4031.3231549528796,3924.5951383099095,3932.0848236883635,2684500
2021-12-01 09:00:00+09:00,3868.422607421875,3984.5127340724835,3832.8466008676564,3952.6815703134457,1018000
2021-12-02 09:00:00+09:00,3795.3984375,3900.254043074741,3784.1639083312775,3829.1020250061665,1080000
2021-12-03 09:00:00+09:00,3840.33642578125,3853.443376039889,3741.098088108697,3823.484632591571,966500
2021-12-06 09:00:00+09:00,3754.205078125,3814.1225656561724,3750.4602351543017,3808.505301200125,1100000
2021-12-07 09:00:00+09:00,3907.74365234375,3924.595445765453,3791.6535198831307,3799.143205848332,774500
2021-12-08 09:00:00+09:00,3898.381591796875,4003.2371965714306,3885.2746412000556,3999.492353543768,786000
2021-12-09 09:00:00+09:00,3932.08544921875,3993.8753634207587,3903.999124581473,3903.999124581473,611500
2021-12-10 09:00:00+09:00,3907.74365234375,3932.085131730654,3898.3815448872483,3920.850602782852,542500
2021-12-13 09:00:00+09:00,3997.6201171875,4033.1961275980675,3956.4268419752634,3956.4268419752634,553500
2021-12-14 09:00:00+09:00,4001.365234375,4031.3239820352715,3954.5546911558263,3997.6203909174665,637500
2021-12-15 09:00:00+09:00,4053.792724609375,4102.475685736324,3993.8752339915923,3993.8752339915923,775000
2021-12-16 09:00:00+09:00,4117.455078125,4143.668980395919,4083.751489490962,4136.179294032799,714500
2021-12-17 09:00:00+09:00,4014.471435546875,4083.751026552115,3992.0023790046353,4083.751026552115,967000
2021-12-20 09:00:00+09:00,3956.4267578125,4010.7269830735327,3930.212855962346,3995.747610587731,483000
2021-12-21 09:00:00+09:00,3986.384765625,4023.833189914573,3958.2984474078207,3992.002029268436,515000
2021-12-22 09:00:00+09:00,4036.940673828125,4036.940673828125,3978.8956084808747,4014.4716162743507,449500
2021-12-23 09:00:00+09:00,4036.940673828125,4078.133946010045,4021.9613021256087,4078.133946010045,420000
2021-12-24 09:00:00+09:00,3980.76806640625,4048.175239685001,3980.76806640625,4048.175239685001,259000
2021-12-27 09:00:00+09:00,3990.130126953125,3999.4922342430195,3963.9162265414197,3980.76801966323,248000
2021-12-28 09:00:00+09:00,4087.496337890625,4089.368759483795,4021.9615821296666,4033.1961116886882,356500
2021-12-29 09:00:00+09:00,4068.771240234375,4081.878188546221,4040.6849224232774,4065.026397859562,372000
2021-12-30 09:00:00+09:00,4044.43017578125,4066.899232313368,4033.195647515191,4036.940490270544,280500
2022-01-04 09:00:00+09:00,4124.94482421875,4132.434510690323,4051.9203811209145,4123.072402600857,606500
2022-01-05 09:00:00+09:00,4083.751708984375,4149.286468184033,4036.9411666989054,4138.05193803552,972000
2022-01-06 09:00:00+09:00,3849.69873046875,4033.1960434969296,3849.69873046875,3995.747612266689,1152000
2022-01-07 09:00:00+09:00,3711.1396484375,3842.209161752649,3688.670589012046,3840.336740133861,986500
2022-01-11 09:00:00+09:00,3578.197509765625,3701.7773295691472,3563.2181376682283,3701.7773295691472,1333000
2022-01-12 09:00:00+09:00,3611.901123046875,3651.2219750862655,3595.0493293157074,3617.5183876239307,942500
2022-01-13 09:00:00+09:00,3435.8935546875,3570.707906697037,3435.8935546875,3551.9836911401567,1713000
2022-01-14 09:00:00+09:00,3417.169189453125,3490.1936269263697,3366.6138096639556,3452.745197452911,1214500
2022-01-17 09:00:00+09:00,3518.280029296875,3566.9629887230158,3482.7040204854643,3492.0661280674144,1340500
2022-01-18 09:00:00+09:00,3520.15234375,3553.8559300199468,3458.362435588431,3516.407500831117,858000
2022-01-19 09:00:00+09:00,3441.5107421875,3490.1937015437975,3419.041684023055,3454.6176927834263,998500
2022-01-20 09:00:00+09:00,3469.5966796875,3501.427841886468,3411.551619207029,3456.4897305467484,938000
2022-01-21 09:00:00+09:00,3460.235107421875,3471.4696369914263,3411.552145953818,3454.617842637099,616500
2022-01-24 09:00:00+09:00,3419.041259765625,3422.7861023283476,3349.761672355259,3404.061889514735,1017000
2022-01-25 09:00:00+09:00,3407.80712890625,3460.234930889423,3355.379326923077,3443.383137394832,1151000
2022-01-26 09:00:00+09:00,3490.193359375,3546.3659992791045,3347.889338284603,3407.806820848981,1426500
2022-01-27 09:00:00+09:00,3368.486572265625,3538.8769436253647,3355.379620622568,3463.980077093611,1593500
2022-01-28 09:00:00+09:00,3499.5556640625,3542.6213570926966,3428.403649490871,3463.9796567766853,1325500
2022-01-31 09:00:00+09:00,3514.535400390625,3570.7080493047,3478.959389411711,3503.3008706078103,956500
2022-02-01 09:00:00+09:00,3520.15234375,3632.4976313164893,3501.4281291555853,3589.4319377493352,1113000
2022-02-02 09:00:00+09:00,3570.707763671875,3613.7734577276974,3533.2593340581166,3595.049242920818,960500
2022-02-03 09:00:00+09:00,3507.04541015625,3561.3456327374197,3493.9384598780366,3503.3005672196177,811500
2022-02-04 09:00:00+09:00,3557.6005859375,3561.3454286595397,3490.1934169407896,3501.427945106908,853500
2022-02-07 09:00:00+09:00,3527.64208984375,3583.8147345864845,3508.9178749295047,3557.600833706542,691500
2022-02-08 09:00:00+09:00,3488.321044921875,3572.5800073596015,3480.831359371855,3535.131579609501,723000
2022-02-09 09:00:00+09:00,3544.49365234375,3565.090287407554,3463.9795334579703,3514.534910432762,763500
2022-02-10 09:00:00+09:00,3600.666748046875,3610.0288560761182,3559.473472718206,3566.9631591416,587000
2022-02-14 09:00:00+09:00,3488.321044921875,3533.2591582219957,3465.8519882718147,3482.7037807593597,789500
2022-02-15 09:00:00+09:00,3505.172607421875,3523.8968200683594,3463.9793395996094,3510.7898712158203,825500
2022-02-16 09:00:00+09:00,3512.66259765625,3557.6007119119804,3480.8314333917747,3550.111026202692,497000
2022-02-17 09:00:00+09:00,3445.255126953125,3501.427764892578,3434.0205993652344,3492.065658569336,737500
2022-02-18 09:00:00+09:00,3390.95556640625,3415.297047556599,3336.6553392247033,3342.272604105553,699000
2022-02-21 09:00:00+09:00,3306.6962890625,3357.251668340353,3271.12028142253,3302.95144615303,798500
2022-02-22 09:00:00+09:00,3250.523681640625,3295.4617970550116,3220.564938031034,3233.6718883602302,686500
2022-02-24 09:00:00+09:00,3375.9755859375,3389.082534967762,3218.6921975743553,3218.6921975743553,1268500
2022-02-25 09:00:00+09:00,3394.7001953125,3411.5519888909957,3340.3999715595696,3402.189881347387,723500
2022-02-28 09:00:00+09:00,3428.404052734375,3435.8937393596825,3357.252029793957,3394.7004629204926,657500
2022-03-01 09:00:00+09:00,3458.362548828125,3495.8109792431565,3402.1899032055785,3463.9798133903796,869000
2022-03-02 09:00:00+09:00,3428.404052734375,3452.7455342666235,3398.4453062331463,3411.552257827434,613500
2022-03-03 09:00:00+09:00,3463.9794921875,3522.02455394848,3458.362228146115,3482.7037056587837,582000
2022-03-04 09:00:00+09:00,3316.058837890625,3449.0007788788994,3297.334620850023,3434.021405246418,1131500
2022-03-07 09:00:00+09:00,3276.737548828125,3293.589341936384,3192.47858328683,3220.5649051339283,877000
2022-03-08 09:00:00+09:00,3306.6962890625,3377.8483043424408,3258.0133312393828,3265.503017058324,1209500
2022-03-09 09:00:00+09:00,3239.289306640625,3291.717110447525,3207.458140043578,3282.3550026248645,1131000
2022-03-10 09:00:00+09:00,3351.63427734375,3366.6136484156773,3261.758050912186,3314.1858496639315,1334500
2022-03-11 09:00:00+09:00,3254.2685546875,3267.37550513791,3192.4786454212817,3201.84075288586,1386500
2022-03-14 09:00:00+09:00,3233.671630859375,3265.502793409815,3203.7128896354316,3220.5646815738996,747000
2022-03-15 09:00:00+09:00,3237.4169921875,3271.120581464177,3194.3512947784125,3198.0961380313765,1105500
2022-03-16 09:00:00+09:00,3286.099609375,3310.441087962963,3235.5442307692306,3267.3753950765667,1267500
2022-03-17 09:00:00+09:00,3312.313720703125,3385.338161125636,3306.6964560552397,3383.4657395763406,1117000
2022-03-18 09:00:00+09:00,3379.720703125,3396.5724961045707,3319.8032169754156,3329.165324186288,1059500
2022-03-22 09:00:00+09:00,3389.0830078125,3439.638389696996,3338.527625928004,3364.741527645891,1225500
2022-03-23 09:00:00+09:00,3482.703857421875,3501.4280717090896,3430.276057417675,3439.638164561282,1020000
2022-03-24 09:00:00+09:00,3508.91796875,3510.7903902914886,3424.658999383004,3477.0868025446903,679500
2022-03-25 09:00:00+09:00,3559.473388671875,3593.1769767813407,3531.3870652473206,3557.6009671102383,612000
2022-03-28 09:00:00+09:00,3507.04541015625,3535.131732180993,3478.959088131507,3518.2799389661473,402000
2022-03-29 09:00:00+09:00,3529.5146484375,3551.983707207394,3505.1731681034485,3542.621599386605,813500
2022-03-30 09:00:00+09:00,3562.025390625,3607.257459077381,3514.90865265377,3605.372789558532,1008500
2022-03-31 09:00:00+09:00,3471.56103515625,3594.0645461688214,3462.137688155283,3592.1798767686278,1010500
2022-04-01 09:00:00+09:00,3554.486083984375,3573.3327758400715,3426.3285793656382,3456.483286334753,850000
2022-04-04 09:00:00+09:00,3611.026611328125,3629.8733055417374,3539.4091733163978,3560.1405369513714,718500
2022-04-05 09:00:00+09:00,3614.795654296875,3686.413086446657,3569.563591886487,3686.413086446657,911000
2022-04-06 09:00:00+09:00,3575.217529296875,3582.756206216847,3526.2161293170548,3563.9095139169167,776500
2022-04-07 09:00:00+09:00,3458.368408203125,3518.67783003555,3439.521713880492,3507.36981344197,1007000
2022-04-08 09:00:00+09:00,3535.6396484375,3541.2936564040847,3484.7535767382396,3509.2542779267724,1148000
2022-04-11 09:00:00+09:00,3439.521484375,3546.9476348458907,3416.905452696918,3539.408957619863,903000
2022-04-12 09:00:00+09:00,3443.291259765625,3518.6780415886274,3441.40659022005,3452.7146074935004,1093500
2022-04-13 09:00:00+09:00,3465.90673828125,3477.214753740569,3430.0980226600736,3445.1753766058323,1314000
2022-04-14 09:00:00+09:00,3477.215087890625,3507.36979867992,3471.561079617632,3494.1771127096035,851500
2022-04-15 09:00:00+09:00,3428.213623046875,3448.9449863528207,3394.2895740007816,3430.0982924383247,633500
2022-04-18 09:00:00+09:00,3337.749755859375,3388.635833447293,3318.9030604564423,3388.635833447293,612500
2022-04-19 09:00:00+09:00,3332.095458984375,3358.4808302659258,3326.4414508526143,3343.403475247897,1142000
2022-04-20 09:00:00+09:00,3390.5205078125,3447.060594101758,3352.827116952995,3377.327821011673,989000
2022-04-21 09:00:00+09:00,3430.098388671875,3458.368430336753,3405.5976858956474,3439.521735893501,878000
2022-04-22 09:00:00+09:00,3403.712646484375,3439.5213620343216,3311.363853750303,3330.2105461450114,1160000
2022-04-25 09:00:00+09:00,3405.59765625,3420.6750116733538,3381.0969536870502,3390.5203008266462,910000
2022-04-26 09:00:00+09:00,3546.94775390625,3573.3331250830233,3424.4442448712307,3452.7142854177737,1550500
2022-04-27 09:00:00+09:00,3554.486083984375,3575.217445025641,3471.56063981931,3488.522662489437,1933000
2022-04-28 09:00:00+09:00,3633.642822265625,3641.1815003201177,3541.2940160980856,3550.717363666202,1147500
2022-05-02 09:00:00+09:00,3601.603271484375,3660.0280236643935,3582.756577232756,3620.449965735994,1299000
2022-05-06 09:00:00+09:00,3586.525634765625,3633.642366698962,3548.832249218955,3603.487658261626,1116500
2022-05-09 09:00:00+09:00,3529.985595703125,3650.6044307938887,3528.100926404832,3633.64240710925,1127000
2022-05-10 09:00:00+09:00,3437.63720703125,3484.753945066218,3364.1350956967003,3480.9846060234204,1150000
2022-05-11 09:00:00+09:00,3526.216552734375,3560.140602947747,3443.291096657244,3447.0604355698406,1158000
2022-05-12 09:00:00+09:00,3431.98291015625,3505.4850153161037,3416.9055552516647,3464.022289328494,849500
2022-05-13 09:00:00+09:00,3573.3330078125,3609.1417246629417,3499.8309048036986,3582.75635435209,1166500
2022-05-16 09:00:00+09:00,3627.988525390625,3660.027904575893,3599.7184849330356,3648.7198883928572,1042500
2022-05-17 09:00:00+09:00,3611.026611328125,3643.065991491266,3578.9872311649838,3643.065991491266,566500
2022-05-18 09:00:00+09:00,3646.83544921875,3661.9128050811532,3611.0267290455427,3622.334745942345,777500
2022-05-19 09:00:00+09:00,3567.678955078125,3578.9869707836024,3533.7549079616924,3569.5636243623712,685000
2022-05-20 09:00:00+09:00,3603.48779296875,3620.449817098833,3577.102422099732,3599.718454273176,799500
2022-05-23 09:00:00+09:00,3724.106689453125,3725.991358830379,3665.681938758263,3678.8746243990386,1158500
2022-05-24 09:00:00+09:00,3673.220703125,3714.6834304050153,3667.5666948595435,3714.6834304050153,755500
2022-05-25 09:00:00+09:00,3725.9912109375,3774.9926128011193,3676.9898090738807,3695.8365020983497,899500
2022-05-26 09:00:00+09:00,3635.52734375,3725.9914767204514,3635.52734375,3709.0294517884918,713500
2022-05-27 09:00:00+09:00,3633.642822265625,3709.029602810555,3633.642822265625,3693.952246701569,1001000
2022-05-30 09:00:00+09:00,3635.52734375,3695.8367657303006,3614.795979944272,3648.720029808191,1633500
2022-05-31 09:00:00+09:00,3595.94921875,3652.4893008058175,3567.679177722091,3644.950623198375,1217500
2022-06-01 09:00:00+09:00,3599.71826171875,3616.6802849415085,3578.9869000020453,3590.2949154838843,637500
2022-06-02 09:00:00+09:00,3535.6396484375,3565.7943575926174,3471.560891482876,3552.6016723372536,773500
2022-06-03 09:00:00+09:00,3620.449951171875,3635.527306512518,3575.217885149946,3578.987223985107,909000
2022-06-06 09:00:00+09:00,3616.680419921875,3635.5271130949955,3571.448356306385,3580.8717028929455,579000
2022-06-07 09:00:00+09:00,3575.217529296875,3603.487567746771,3565.7941831469097,3603.487567746771,657500
2022-06-08 09:00:00+09:00,3565.794189453125,3618.564927986258,3562.0248509864728,3618.564927986258,747000
2022-06-09 09:00:00+09:00,3656.2587890625,3693.952178640464,3599.718704695554,3631.7580858368237,729500
2022-06-10 09:00:00+09:00,3620.449951171875,3660.0280089410626,3590.295240490589,3609.141934666393,830000
2022-06-13 09:00:00+09:00,3643.065673828125,3660.0276971413446,3563.909565033101,3563.909565033101,896000
2022-06-14 09:00:00+09:00,3503.600341796875,3601.603148560424,3480.9843094668254,3578.9871162303743,912500
2022-06-15 09:00:00+09:00,3458.368408203125,3524.33183833234,3458.368408203125,3480.9844413902842,883500
2022-06-16 09:00:00+09:00,3456.48388671875,3511.1393025938014,3456.48388671875,3511.1393025938014,716500
2022-06-17 09:00:00+09:00,3384.8662109375,3413.1362516747286,3341.5188151404163,3382.9815415550183,2418000
2022-06-20 09:00:00+09:00,3337.749755859375,3420.6752156322787,3328.3264081579086,3420.6752156322787,593500
2022-06-21 09:00:00+09:00,3403.712646484375,3411.2513234422586,3347.172569300249,3352.8265770186617,749000
