Date,Close,High,Low,Open,Volume
2022-06-13 09:00:00+09:00,2228.495361328125,2231.0258254023056,2157.6423672510764,2167.764223547798,1302800
2022-06-14 09:00:00+09:00,2207.408447265625,2211.625887936748,2174.512410030868,2176.199386299317,1134300
2022-06-15 09:00:00+09:00,2168.608154296875,2258.0179031710363,2167.764666099949,2225.965351687846,1564400
2022-06-16 09:00:00+09:00,2185.47802734375,2223.4349981003957,2176.199656714348,2193.9129097341156,926900
2022-06-17 09:00:00+09:00,2140.772705078125,2147.5206095858575,2084.2590048258658,2101.128766095197,1401400
2022-06-20 09:00:00+09:00,2081.728759765625,2157.6426934685855,2064.858996720523,2155.9557171640754,999300
2022-06-21 09:00:00+09:00,2095.224365234375,2117.9985431173573,2072.4501873513927,2112.9376146989166,1277200
2022-06-22 09:00:00+09:00,2100.285400390625,2144.1467822461723,2091.0070311519517,2134.024924894892,912200
2022-06-23 09:00:00+09:00,2069.07666015625,2112.094560550856,2047.1459658374313,2087.633401502943,1225800
2022-06-24 09:00:00+09:00,2093.537841796875,2098.5987713096797,2071.607147241388,2074.1376119977904,869000
2022-06-27 09:00:00+09:00,2107.033447265625,2134.025068687763,2093.5376365545562,2133.181580518321,745500
2022-06-28 09:00:00+09:00,2123.0595703125,2123.0595703125,2097.7549270429827,2105.346320023838,634400
2022-06-29 09:00:00+09:00,2104.503173828125,2126.4338682247308,2101.129220844032,2123.903403486661,816800
2022-06-30 09:00:00+09:00,2077.510986328125,2105.3460908952497,2074.980522276568,2100.2851627921364,826600
2022-07-01 09:00:00+09:00,2020.1539306640625,2081.728559865932,2010.0320738089608,2073.293679153347,1110200
2022-07-04 09:00:00+09:00,2032.8062744140625,2042.9281313820993,2012.5625604779889,2034.493250575402,979100
2022-07-05 09:00:00+09:00,2048.83251953125,2056.4239121519918,2031.119270082853,2047.9890314622787,756300
2022-07-06 09:00:00+09:00,1990.6317138671875,2026.901698484259,1970.3880015227753,2021.840770398156,1222400
2022-07-07 09:00:00+09:00,2006.658203125,2029.4323819750946,1980.5100718526692,2010.0321555472362,1173800
2022-07-08 09:00:00+09:00,2042.92822265625,2074.980771153747,2029.432412762567,2037.867293946119,1042300
2022-07-11 09:00:00+09:00,2074.137451171875,2089.3202385330355,2070.7634984249503,2082.572333039186,660400
2022-07-12 09:00:00+09:00,2033.64990234375,2071.6068685840937,2025.215020957007,2070.7633804454194,765200
2022-07-13 09:00:00+09:00,2054.737060546875,2064.8589179879928,2042.084738745478,2059.797989267434,846600
2022-07-14 09:00:00+09:00,2113.78125,2126.4335719273745,2062.3284741620114,2073.2938198324023,1994900
2022-07-15 09:00:00+09:00,2124.746826171875,2131.494731931849,2084.25939161203,2120.529385071891,1233000
2022-07-19 09:00:00+09:00,2156.79931640625,2157.6428046019505,2135.7121115137365,2152.581875427747,1061800
2022-07-20 09:00:00+09:00,2184.634033203125,2188.8514734216637,2169.451248416385,2184.634033203125,870000
2022-07-21 09:00:00+09:00,2198.1298828125,2202.347323109531,2170.294776852096,2180.41663356497,808300
2022-07-22 09:00:00+09:00,2188.00830078125,2200.6606232607096,2180.4169072935742,2193.069229773034,907700
2022-07-25 09:00:00+09:00,2225.96533203125,2234.4002139260256,2196.443245399536,2205.721615483789,1244300
2022-07-26 09:00:00+09:00,2241.14794921875,2251.2698067236897,2214.999817330989,2226.808651086752,911300
2022-07-27 09:00:00+09:00,2239.4609375,2243.6783780602636,2211.62582980226,2224.278151483051,866000
2022-07-28 09:00:00+09:00,2217.530029296875,2258.8609427375545,2214.99956520867,2242.8346701789237,1237300
2022-07-29 09:00:00+09:00,2189.6953125,2201.504147005008,2162.703690774268,2201.504147005008,1879100
2022-08-01 09:00:00+09:00,2243.67822265625,2375.2623590225567,2238.617294334469,2306.939826678513,3554000
2022-08-02 09:00:00+09:00,2248.7392578125,2248.7392578125,2195.599507909204,2218.373686439188,1238400
2022-08-03 09:00:00+09:00,2231.0263671875,2252.1135729265125,2208.252184989367,2250.4265964673914,1302100
2022-08-04 09:00:00+09:00,2239.4609375,2246.208842396422,2222.5911752589454,2240.3044256120525,783500
2022-08-05 09:00:00+09:00,2268.9833984375,2274.887816202951,2217.5306150528577,2223.4350328183086,1042300
2022-08-08 09:00:00+09:00,2314.53125,2322.9661306486882,2267.295918367347,2273.2003348214284,1187000
2022-08-09 09:00:00+09:00,2296.818359375,2330.5578872394876,2286.6965010156537,2319.592540683529,946000
2022-08-10 09:00:00+09:00,2288.38330078125,2306.9400396744263,2278.2614432031537,2306.9400396744263,795300
2022-08-12 09:00:00+09:00,2316.218017578125,2341.5226572457664,2312.000577633518,2319.5919695338107,1208700
2022-08-15 09:00:00+09:00,2349.9580078125,2349.9580078125,2322.966386760813,2326.3403393922736,895700
2022-08-16 09:00:00+09:00,2332.244873046875,2337.305802246977,2291.757439446061,2314.531620846519,1424500
2022-08-17 09:00:00+09:00,2372.732177734375,2383.6975237388356,2355.0189264964006,2366.8277606550505,1118800
2022-08-18 09:00:00+09:00,2380.323486328125,2380.323486328125,2354.17535447973,2366.8276763418567,1060000
2022-08-19 09:00:00+09:00,2405.628173828125,2414.063055223034,2384.540970340852,2391.288875456779,1280100
2022-08-22 09:00:00+09:00,2445.27197265625,2449.489413105812,2395.506175351414,2410.6889609698387,1458400
2022-08-23 09:00:00+09:00,2425.0283203125,2441.8980825407607,2409.845534307065,2423.341344089674,1111900
2022-08-24 09:00:00+09:00,2440.211181640625,2452.8635037023637,2430.0893239912343,2430.0893239912343,1036100
2022-08-25 09:00:00+09:00,2430.932373046875,2457.0805005848533,2424.1844691661067,2457.0805005848533,1256700
2022-08-26 09:00:00+09:00,2418.280517578125,2432.619816077891,2412.37610054881,2424.1849346074405,938600
2022-08-29 09:00:00+09:00,2408.15869140625,2422.497990094133,2360.0798663939363,2361.7668427101576,1249900
2022-08-30 09:00:00+09:00,2410.68896484375,2421.6543100302333,2398.036643474731,2416.5933814826253,763600
2022-08-31 09:00:00+09:00,2417.436767578125,2419.1237436894844,2389.601661740694,2391.2886378520534,992600
2022-09-01 09:00:00+09:00,2396.349853515625,2425.0284508473856,2396.349853515625,2419.12403374967,681800
2022-09-02 09:00:00+09:00,2393.8193359375,2399.723752904224,2378.6365494516385,2396.3498003518102,707900
2022-09-05 09:00:00+09:00,2372.732177734375,2388.7584526639707,2363.453808038293,2388.7584526639707,641200
2022-09-06 09:00:00+09:00,2404.784423828125,2407.3148879710516,2365.9839736365802,2373.575366065361,612800
2022-09-07 09:00:00+09:00,2443.585205078125,2443.585205078125,2401.410796982196,2404.7847496298705,983900
2022-09-08 09:00:00+09:00,2487.4462890625,2487.4462890625,2452.863278600797,2462.9851353212953,1237300
2022-09-09 09:00:00+09:00,2504.31640625,2516.125240769198,2489.1336190110305,2491.664083550859,1342100
2022-09-12 09:00:00+09:00,2510.220947265625,2543.1169879051945,2510.220947265625,2530.464664582283,997700
2022-09-13 09:00:00+09:00,2488.289794921875,2502.629092045154,2470.5765455342957,2496.7246755826272,1252200
2022-09-14 09:00:00+09:00,2458.76806640625,2486.603176591981,2441.8983026573223,2458.76806640625,1125300
2022-09-15 09:00:00+09:00,2469.733154296875,2477.324547189181,2455.393856611408,2466.3592019002945,473000
2022-09-16 09:00:00+09:00,2446.114990234375,2468.8891642813846,2442.7410385237067,2466.3587004983838,1252600
2022-09-20 09:00:00+09:00,2482.3857421875,2488.2901595151634,2467.202954773509,2476.481324859837,752900
2022-09-21 09:00:00+09:00,2441.898193359375,2468.0463259998382,2441.898193359375,2462.141908951992,839300
2022-09-22 09:00:00+09:00,2482.3857421875,2494.1945768428263,2441.8983090835245,2443.585285462857,1271600
2022-09-26 09:00:00+09:00,2336.462158203125,2441.0546880288243,2328.0272767655683,2440.2111998850687,2392400
2022-09-27 09:00:00+09:00,2374.4189453125,2410.6889327542185,2344.896862511101,2372.73196915242,3691400
2022-09-28 09:00:00+09:00,2375.2626953125,2389.6019942543726,2338.149215698242,2382.8540888699617,2155000
2022-09-29 09:00:00+09:00,2381.345947265625,2432.6231045242644,2350.927294654568,2390.9060952291,1687500
2022-09-30 09:00:00+09:00,2226.645263671875,2365.7019546115707,2216.216011851398,2355.2727027910933,2893900
2022-10-03 09:00:00+09:00,2282.268310546875,2285.7447283847223,2202.3107002763827,2203.1798047358448,1958000
2022-10-04 09:00:00+09:00,2303.99609375,2338.7602747194455,2290.0904213622216,2336.1529611467367,1572600
2022-10-05 09:00:00+09:00,2315.29443359375,2350.058614278341,2310.948911008176,2318.770851662209,1608400
2022-10-06 09:00:00+09:00,2336.153076171875,2342.2368081410727,2300.519788923718,2300.519788923718,1368800
2022-10-07 09:00:00+09:00,2371.786376953125,2377.8701089570354,2320.5092072058787,2322.247416349853,1674400
2022-10-11 09:00:00+09:00,2324.8544921875,2351.796731162383,2316.1634473568924,2341.367477365654,1193400
2022-10-12 09:00:00+09:00,2316.163330078125,2335.2836277373067,2297.912136857997,2301.3885546142124,1407700
2022-10-13 09:00:00+09:00,2335.28369140625,2352.665780661228,2313.556079837528,2325.7235423160123,1304800
2022-10-14 09:00:00+09:00,2347.451171875,2371.786097018465,2336.152813772677,2370.916992549056,1615400
2022-10-17 09:00:00+09:00,2333.54541015625,2353.5348121799348,2330.938096848813,2338.7600367711243,974100
2022-10-18 09:00:00+09:00,2361.35693359375,2369.178874117248,2332.676485007591,2355.273202075474,990700
2022-10-19 09:00:00+09:00,2380.47705078125,2391.7754084519897,2363.964066493246,2368.3095886742994,1174700
2022-10-20 09:00:00+09:00,2339.62939453125,2377.000889317596,2333.545662821845,2363.0952168389554,1161100
2022-10-21 09:00:00+09:00,2327.4619140625,2346.582213580564,2315.294450732823,2338.760272868629,813200
2022-10-24 09:00:00+09:00,2347.451171875,2361.3568433855517,2339.6292316503145,2344.8438584667715,942800
2022-10-25 09:00:00+09:00,2394.3828125,2396.990125907441,2352.665797980944,2366.571469487296,1132500
2022-10-26 09:00:00+09:00,2376.1318359375,2401.3358678475906,2376.1318359375,2394.3830314586,1125300
2022-10-27 09:00:00+09:00,2357.88037109375,2367.440520036629,2343.1055954547546,2364.833206688571,869900
2022-10-28 09:00:00+09:00,2357.88037109375,2376.1315645301556,2344.84380435346,2368.3096244859817,2109000
2022-10-31 09:00:00+09:00,2355.27294921875,2410.0265270050163,2299.650267023178,2401.335482911958,4210600
2022-11-01 09:00:00+09:00,2357.88037109375,2370.91693783404,2343.1055954547546,2370.0478333846872,1799900
2022-11-02 09:00:00+09:00,2377.8701171875,2410.026986462331,2353.5351890876277,2355.2733982376185,1944700
2022-11-04 09:00:00+09:00,2345.71337890625,2373.5247268591957,2330.9386003062477,2362.2263667533116,1567000
2022-11-07 09:00:00+09:00,2353.534912109375,2389.168195490647,2338.760136073238,2389.168195490647,1175300
2022-11-08 09:00:00+09:00,2329.199951171875,2353.5348760348647,2329.199951171875,2350.9275626566873,1479100
2022-11-09 09:00:00+09:00,2327.4619140625,2350.927736198306,2326.5928095389518,2333.5456457273385,1142100
2022-11-10 09:00:00+09:00,2315.29443359375,2331.8074194189307,2301.3887613199136,2319.6399561793237,1197100
2022-11-11 09:00:00+09:00,2290.09033203125,2335.283765528641,2284.006600598909,2320.5089891929556,2213500
2022-11-14 09:00:00+09:00,2209.263671875,2267.493674241493,2209.263671875,2255.3262110604346,3132200
2022-11-15 09:00:00+09:00,2259.671875,2270.1011298076924,2212.7402283653846,2217.085751201923,1603400
2022-11-16 09:00:00+09:00,2250.111328125,2276.184460548233,2213.608942732474,2264.886103164832,1789800
2022-11-17 09:00:00+09:00,2267.49365234375,2270.9700703619083,2233.598576666707,2249.242457748419,923800
2022-11-18 09:00:00+09:00,2283.137451171875,2295.3049137970775,2261.409839341157,2271.8390930199016,1198900
2022-11-21 09:00:00+09:00,2306.60302734375,2314.4249667733257,2289.2209397224706,2310.079444868006,1297900
2022-11-22 09:00:00+09:00,2337.021728515625,2337.890832914478,2316.163222943154,2317.9014317408596,1224000
2022-11-24 09:00:00+09:00,2327.4619140625,2351.796840721854,2321.3781823976615,2349.189527151209,1428100
2022-11-25 09:00:00+09:00,2320.50927734375,2330.0694279245668,2313.556440557701,2329.200323326311,921200
2022-11-28 09:00:00+09:00,2340.49853515625,2352.6659987627067,2316.163607943337,2346.582266959478,1230200
2022-11-29 09:00:00+09:00,2313.55615234375,2330.938242143478,2299.650480503968,2330.938242143478,1207400
2022-11-30 09:00:00+09:00,2329.199951171875,2331.8072645500524,2310.9487575246326,2323.98532441552,1585100
2022-12-01 09:00:00+09:00,2290.09033203125,2324.8545116446276,2286.6139140699124,2324.8545116446276,1754000
2022-12-02 09:00:00+09:00,2241.420654296875,2263.1482682392643,2227.5149813737457,2259.6718500084817,1998900
2022-12-05 09:00:00+09:00,2198.83447265625,2230.991340438179,2195.358054517663,2229.253131368886,1620900
2022-12-06 09:00:00+09:00,2228.3837890625,2232.7293112720604,2204.0488646889626,2215.3472224338193,1590600
2022-12-07 09:00:00+09:00,2215.347412109375,2234.4677114684987,2215.347412109375,2220.562039207318,1305600
2022-12-08 09:00:00+09:00,2227.5146484375,2241.4203192822133,2218.823604159554,2233.598379432062,1572900
2022-12-09 09:00:00+09:00,2226.645263671875,2236.205411173979,2212.7395945779053,2213.6086988962784,1151200
2022-12-12 09:00:00+09:00,2225.776611328125,2228.3839248126956,2211.870939410417,2225.776611328125,1023100
2022-12-13 09:00:00+09:00,2259.671875,2264.0173978365383,2232.729633413461,2235.3369471153846,1118300
2022-12-14 09:00:00+09:00,2259.671875,2261.4100841346153,2249.2426201923076,2257.0645612980766,657300
2022-12-15 09:00:00+09:00,2263.14794921875,2265.7552625243015,2252.718695996544,2257.064218172463,695800
2022-12-16 09:00:00+09:00,2277.0537109375,2292.6975913943224,2249.242367903149,2257.9334126013837,1283600
2022-12-19 09:00:00+09:00,2245.76611328125,2267.4937266063394,2239.682381550225,2259.671785809307,1195500
2022-12-20 09:00:00+09:00,2184.0595703125,2257.9334515208416,2173.6303164948517,2247.5041977031933,2652500
2022-12-21 09:00:00+09:00,2124.091552734375,2164.0703626467243,2123.222448171063,2140.604539437302,2939000
2022-12-22 09:00:00+09:00,2125.82958984375,2156.24824709826,2121.48406737882,2147.5572021684,1766000
2022-12-23 09:00:00+09:00,2110.185546875,2117.1383822848024,2091.0652494980436,2116.269277858577,1843600
2022-12-26 09:00:00+09:00,2163.201416015625,2165.808729895917,2124.0917078112448,2128.4372309450646,1329200
2022-12-27 09:00:00+09:00,2157.117431640625,2181.452358347288,2149.2954909134833,2172.7613130949085,1079200
2022-12-28 09:00:00+09:00,2137.1279296875,2158.8555418234037,2123.2222579205218,2152.771810425351,1221700
2022-12-29 09:00:00+09:00,2120.615234375,2129.3062804175206,2111.0550837282276,2129.3062804175206,1037100
2022-12-30 09:00:00+09:00,2119.745849609375,2135.3897304183,2113.6621181836817,2114.5312226730666,790200
2023-01-04 09:00:00+09:00,2085.850341796875,2117.138096923828,2081.504820251465,2115.3998883056643,1670800
2023-01-05 09:00:00+09:00,2093.673095703125,2104.1023514725052,2084.112944581193,2094.5422003505732,1192400
2023-01-06 09:00:00+09:00,2122.353271484375,2123.2223760181523,2092.803717335944,2098.0183445386083,1077500
2023-01-10 09:00:00+09:00,2118.876708984375,2134.5205895265076,2103.2328284422424,2133.6514850519443,1982300
2023-01-11 09:00:00+09:00,2146.6884765625,2149.2957905016447,2120.6153371710525,2121.4844418174343,1296000
2023-01-12 09:00:00+09:00,2165.808349609375,2179.7140211959522,2156.2482003936034,2159.7246182902477,1320800
2023-01-13 09:00:00+09:00,2144.080810546875,2168.415736649555,2133.651556502869,2142.3426015395407,1649400
2023-01-16 09:00:00+09:00,2111.923828125,2129.3059172453704,2110.185619212963,2129.3059172453704,1612600
2023-01-17 09:00:00+09:00,2143.211669921875,2149.2954013450108,2123.2222666744287,2124.091371163448,1004500
2023-01-18 09:00:00+09:00,2177.9755859375,2201.4414043015513,2136.25857551252,2143.21141058335,1484700
2023-01-19 09:00:00+09:00,2131.9130859375,2142.342338701972,2110.1854760115166,2132.7821903345393,2047000
2023-01-20 09:00:00+09:00,2142.3427734375,2145.8191917311105,2125.82978654285,2137.997250570487,1070900
2023-01-23 09:00:00+09:00,2171.0234375,2177.107170111089,2157.9868676190954,2172.761646817454,926700
2023-01-24 09:00:00+09:00,2195.358154296875,2195.358154296875,2178.8451673880704,2189.2744222778415,1216600
2023-01-25 09:00:00+09:00,2224.90771484375,2229.253237724304,2199.7036821365355,2206.656518745422,1675000
2023-01-26 09:00:00+09:00,2228.3837890625,2241.4203556911807,2214.4781179919073,2241.4203556911807,1412700
2023-01-27 09:00:00+09:00,2207.525634765625,2224.9077263779527,2205.7874256043924,2224.9077263779527,1983900
2023-01-30 09:00:00+09:00,2218.82373046875,2227.514775241444,2200.5725364460927,2218.82373046875,2434400
2023-01-31 09:00:00+09:00,2199.703369140625,2209.26351811753,2172.7611311148016,2180.583071186815,3332800
2023-02-01 09:00:00+09:00,2242.289306640625,2243.1584110230438,2209.2633401087087,2220.561697080154,1936400
2023-02-02 09:00:00+09:00,2220.56201171875,2252.7188784246573,2216.2164891909247,2252.7188784246573,1602300
2023-02-03 09:00:00+09:00,2218.82373046875,2230.122088673252,2207.525372264248,2224.9074618096356,1541000
2023-02-06 09:00:00+09:00,2261.409912109375,2261.409912109375,2221.431105054405,2221.431105054405,1971700
2023-02-07 09:00:00+09:00,2275.31591796875,2284.876068884585,2256.19561613708,2277.0541272261744,1648500
2023-02-08 09:00:00+09:00,2265.75537109375,2284.8756695839925,2255.3261173717992,2277.922833769359,1221000
2023-02-09 09:00:00+09:00,2274.446533203125,2278.792055811461,2243.158770423105,2244.8969794664395,1178900
2023-02-10 09:00:00+09:00,2273.5771484375,2279.660879339282,2261.4096866339355,2272.7080440229597,1364900
2023-02-13 09:00:00+09:00,2266.624267578125,2269.231580769357,2244.8966576511875,2263.147849989815,1488300
2023-02-14 09:00:00+09:00,2290.09033203125,2296.174063463591,2277.0537646762336,2282.26839161824,1428700
2023-02-15 09:00:00+09:00,2322.247314453125,2326.592837122386,2303.9961192422284,2311.818060046898,1784200
2023-02-16 09:00:00+09:00,2384.82275390625,2387.4300674127076,2335.283797283562,2335.283797283562,2699800
2023-02-17 09:00:00+09:00,2375.2626953125,2384.822845202159,2347.451350178947,2350.9277683206415,1640600
2023-02-20 09:00:00+09:00,2377.8701171875,2394.383104112413,2373.524594312523,2386.5611629374544,1654600
2023-02-21 09:00:00+09:00,2389.168212890625,2394.3828397648863,2375.262541225929,2377.8698546630594,1282700
2023-02-22 09:00:00+09:00,2341.367431640625,2371.7860879536993,2337.021909310186,2368.309670089348,2730300
2023-02-24 09:00:00+09:00,2392.644775390625,2397.859402579998,2356.1423850650144,2359.618803191263,1720500
2023-02-27 09:00:00+09:00,2417.8486328125,2420.455946219559,2396.99012555603,2399.5974389630887,1157100
2023-02-28 09:00:00+09:00,2380.47705078125,2423.063168155577,2377.8697374726175,2420.4558548469445,1780300
2023-03-01 09:00:00+09:00,2414.372314453125,2414.372314453125,2377.86992524973,2379.6081342594157,1630700
2023-03-02 09:00:00+09:00,2400.466552734375,2420.4559555992882,2394.3828214276623,2401.3356572067623,1733700
2023-03-03 09:00:00+09:00,2407.419189453125,2413.502920256797,2393.5135190447313,2395.2517278457804,1559300
2023-03-06 09:00:00+09:00,2424.8017578125,2427.409071530578,2411.76518922211,2416.110712085573,2210400
2023-03-07 09:00:00+09:00,2421.3251953125,2423.9325088752917,2405.68131393575,2417.8487772287776,2547800
2023-03-08 09:00:00+09:00,2456.958251953125,2461.3037741532544,2422.1940743520904,2423.932283232142,2477600
2023-03-09 09:00:00+09:00,2460.434814453125,2479.5551132584833,2453.4819785239038,2463.911232417736,1533900
2023-03-10 09:00:00+09:00,2451.74365234375,2463.9111146382597,2429.146936653946,2430.8851455531617,1836400
2023-03-13 09:00:00+09:00,2392.644775390625,2425.670747589987,2384.8228346065657,2424.801643058425,2256500
2023-03-14 09:00:00+09:00,2336.153076171875,2360.4880040486655,2307.4726254599436,2357.0115857805527,2601600
2023-03-15 09:00:00+09:00,2362.225830078125,2388.298962860444,2357.011203521661,2378.7388141735937,1858300
2023-03-16 09:00:00+09:00,2337.021728515625,2338.7599373133307,2284.875464584447,2311.817700948889,1892400
2023-03-17 09:00:00+09:00,2324.8544921875,2355.273149094626,2305.7341935601635,2341.367477365654,2199000
2023-03-20 09:00:00+09:00,2293.56689453125,2303.1270445274017,2282.268535444889,2289.2213718057264,1368000
2023-03-22 09:00:00+09:00,2337.021728515625,2343.1054593075955,2303.9957613592123,2320.5087449374187,1452100
2023-03-23 09:00:00+09:00,2374.3935546875,2375.2626592097135,2320.5090743102583,2336.1529557101026,1435300
2023-03-24 09:00:00+09:00,2376.1318359375,2387.4301950696095,2357.8806404163997,2362.226163159519,1140900
2023-03-27 09:00:00+09:00,2400.466552734375,2408.288492985863,2374.393418562749,2407.419388513475,1519300
2023-03-28 09:00:00+09:00,2394.3828125,2425.6705733892923,2390.037290154265,2406.550275068058,1779200
2023-03-29 09:00:00+09:00,2407.419189453125,2407.419189453125,2382.2151618379116,2382.2151618379116,2540800
2023-03-30 09:00:00+09:00,2431.610107421875,2432.5060580878376,2385.0206727918317,2394.8761301174177,1872000
2023-03-31 09:00:00+09:00,2451.3212890625,2458.48889517087,2432.506323028029,2433.402273791575,1639200
2023-04-03 09:00:00+09:00,2469.23974609375,2471.0316472157338,2443.257179824984,2451.3207348739115,1380000
2023-04-04 09:00:00+09:00,2466.55224609375,2467.4481967824872,2450.425133696479,2460.280591272589,1155900
2023-04-05 09:00:00+09:00,2402.043701171875,2441.4655299117344,2401.1477505186967,2441.4655299117344,1127300
2023-04-06 09:00:00+09:00,2360.830078125,2380.540993388283,2354.558423268501,2380.540993388283,1083300
2023-04-07 09:00:00+09:00,2388.604248046875,2395.7718526921767,2367.997384691632,2369.789285852957,776200
2023-04-10 09:00:00+09:00,2404.7314453125,2414.5869020555842,2388.604334278363,2408.315247764531,589000
2023-04-11 09:00:00+09:00,2420.85888671875,2436.090049218461,2414.58723157181,2429.818394071521,865000
2023-04-12 09:00:00+09:00,2446.84130859375,2458.488667440956,2432.5060977048815,2438.7777524687617,1033900
2023-04-13 09:00:00+09:00,2441.465576171875,2443.257477512185,2415.4830067373855,2443.257477512185,1015800
2023-04-14 09:00:00+09:00,2420.85888671875,2445.049556571232,2418.1710345129186,2444.1536058359547,1109800
2023-04-17 09:00:00+09:00,2445.049560546875,2449.5293142305445,2435.194102442802,2441.4657575999395,997400
2023-04-18 09:00:00+09:00,2432.505859375,2441.4653653027162,2426.2342052255985,2441.4653653027162,954200
2023-04-19 09:00:00+09:00,2438.777587890625,2438.777587890625,2424.442377969152,2436.9856866504406,816600
2023-04-20 09:00:00+09:00,2445.94580078125,2448.633653309581,2420.8591771834936,2428.922734768487,822300
2023-04-21 09:00:00+09:00,2471.031982421875,2472.823883786938,2438.7777578507407,2450.4251167236503,1220600
2023-04-24 09:00:00+09:00,2492.53466796875,2494.3265692397554,2466.5520995391694,2488.950865426739,1388200
2023-04-25 09:00:00+09:00,2517.621337890625,2531.060597701429,2499.702324809553,2508.661831350089,1920700
2023-04-26 09:00:00+09:00,2475.511474609375,2502.389992248999,2469.2398204934625,2499.7021404850366,1271300
2023-04-27 09:00:00+09:00,2522.10107421875,2524.788926162855,2475.511640520926,2475.511640520926,1803800
2023-04-28 09:00:00+09:00,2539.1240234375,2542.7078258700158,2517.621208842405,2535.5402210049842,2054200
2023-05-01 09:00:00+09:00,2371.5810546875,2399.3555211383173,2330.3673302766106,2359.9336977887706,6393700
2023-05-02 09:00:00+09:00,2353.662353515625,2380.5408729695528,2350.974501570232,2380.5408729695528,3040400
2023-05-08 09:00:00+09:00,2349.182373046875,2364.413532597522,2299.0091415859197,2309.760548327553,2646200
2023-05-09 09:00:00+09:00,2335.743408203125,2357.2462243891146,2326.7839014589626,2354.558372365866,2284900
2023-05-10 09:00:00+09:00,2340.223388671875,2345.599093240034,2324.992225728758,2335.743634865076,1315600
2023-05-11 09:00:00+09:00,2294.52978515625,2330.36781381937,2290.945982289938,2322.3042573701678,2247500
2023-05-12 09:00:00+09:00,2284.674072265625,2309.760689529718,2281.986220415901,2294.5295290479476,1729000
2023-05-15 09:00:00+09:00,2294.52978515625,2296.321686589406,2270.3391158086442,2289.154080856782,1707300
2023-05-16 09:00:00+09:00,2295.42529296875,2307.0726500368974,2285.5698369880097,2297.217194056157,1501600
2023-05-17 09:00:00+09:00,2315.13671875,2320.5124232053017,2302.5934083542957,2303.489359096846,1450000
2023-05-18 09:00:00+09:00,2352.766357421875,2353.6623080530335,2331.263542274074,2333.951394167549,1454000
2023-05-19 09:00:00+09:00,2350.078369140625,2373.373084198824,2348.286467982302,2358.1419243530786,1239700
2023-05-22 09:00:00+09:00,2367.99755859375,2372.47731182605,2348.2866443716302,2351.8704469574704,985300
2023-05-23 09:00:00+09:00,2363.517822265625,2387.7084898930593,2351.8704637783417,2383.2287366287196,1216700
2023-05-24 09:00:00+09:00,2365.3095703125,2371.5812244762074,2350.078410200639,2353.6622125799004,1223400
2023-05-25 09:00:00+09:00,2353.662353515625,2358.1421067579463,2316.9283769285903,2336.6392911948037,1432600
2023-05-26 09:00:00+09:00,2343.806884765625,2367.997552154261,2342.9109341216013,2365.3097002221903,880800
2023-05-29 09:00:00+09:00,2345.59912109375,2378.749299657718,2343.8072195497516,2368.8938411657277,1155700
2023-05-30 09:00:00+09:00,2342.9111328125,2350.0787385725384,2328.5759212924236,2341.1192313724905,821400
2023-05-31 09:00:00+09:00,2311.552490234375,2336.6391064074614,2301.6970338806627,2327.679600631359,1665500
2023-06-01 09:00:00+09:00,2292.73779296875,2301.6972997798825,2281.986384795391,2284.674236838731,1067400
2023-06-02 09:00:00+09:00,2311.552490234375,2311.552490234375,2279.2982694404072,2280.1942200180174,1034600
2023-06-05 09:00:00+09:00,2371.5810546875,2371.5810546875,2339.3268355833256,2351.8701430127267,1586700
2023-06-06 09:00:00+09:00,2365.3095703125,2365.3095703125,2335.743200683594,2347.390558416193,1088300
2023-06-07 09:00:00+09:00,2358.142333984375,2384.5728806608713,2349.630802003808,2374.269447210712,1642300
2023-06-08 09:00:00+09:00,2345.151123046875,2380.541178198872,2332.6078123600914,2378.7492766721884,914100
2023-06-09 09:00:00+09:00,2371.13330078125,2372.4772267027206,2343.8068070446816,2352.318337880662,1094200
2023-06-12 09:00:00+09:00,2382.781005859375,2387.2607595834947,2372.4775722938994,2380.093153624903,1014600
2023-06-13 09:00:00+09:00,2429.3701171875,2443.257351860709,2387.260437855834,2388.604363791951,2454200
2023-06-14 09:00:00+09:00,2460.280517578125,2471.4799008518785,2441.91352900917,2452.2169616210226,1899100
2023-06-15 09:00:00+09:00,2483.127197265625,2495.6705062180763,2447.2891716871927,2471.927814272365,1817600
2023-06-16 09:00:00+09:00,2475.959716796875,2483.575297615682,2447.7372702330604,2483.1273222733994,1976000
2023-06-19 09:00:00+09:00,2457.14453125,2481.783172857794,2445.945148701003,2481.783172857794,887200
2023-06-20 09:00:00+09:00,2466.55224609375,2466.55224609375,2444.153478875318,2450.8731090408473,762200
2023-06-21 09:00:00+09:00,2529.268798828125,2531.9566508991434,2437.8818284135064,2443.2575325555426,2254000
2023-06-22 09:00:00+09:00,2526.580810546875,2533.7484156831783,2511.349649632231,2523.8929586207614,1513600
2023-06-23 09:00:00+09:00,2507.765625,2537.7799688504824,2488.054712620579,2531.060339630225,1564300
2023-06-26 09:00:00+09:00,2511.797607421875,2521.2050890976125,2500.150249156676,2507.3178542429523,1010000
2023-06-27 09:00:00+09:00,2507.765625,2524.7886856913183,2490.2945890273313,2523.444759847267,949200
2023-06-28 09:00:00+09:00,2575.41015625,2575.41015625,2518.0693143644544,2524.788944272917,1951500
