Date,Close,High,Low,Open,Volume
2022-06-20 09:00:00+09:00,1130.5723876953125,1208.35576796875,1119.7188927734376,1202.0245625976563,913000
2022-06-21 09:00:00+09:00,1161.3238525390625,1172.1773464880257,1122.432165888611,1144.1391537865375,390700
2022-06-22 09:00:00+09:00,1140.521484375,1188.457756121134,1139.617026417526,1180.317634503866,280600
2022-06-23 09:00:00+09:00,1126.95458984375,1138.7125430283156,1118.8144684082815,1132.3813374673957,342800
2022-06-24 09:00:00+09:00,1142.3304443359375,1143.2349023282857,1101.6298346802628,1116.101162557836,328000
2022-06-27 09:00:00+09:00,1170.3685302734375,1174.8908198030877,1147.7570826251872,1155.8972037785572,325100
2022-06-28 09:00:00+09:00,1173.0819091796875,1183.935404098852,1156.801666800941,1173.0819091796875,266100
2022-06-29 09:00:00+09:00,1159.5150146484375,1168.5595935458512,1146.8526041920582,1164.9417619868857,591400
2022-06-30 09:00:00+09:00,1138.7125244140625,1158.6105987088276,1134.1902348016158,1153.1838511738918,340200
2022-07-01 09:00:00+09:00,1086.254150390625,1133.2859703908853,1072.6872792367037,1127.8592219293166,545100
2022-07-04 09:00:00+09:00,1077.20947265625,1098.012006553054,1072.687182678684,1089.8718845934352,302100
2022-07-05 09:00:00+09:00,1089.871826171875,1107.0565271654564,1085.349536436722,1100.7253215362423,378000
2022-07-06 09:00:00+09:00,1067.2603759765625,1077.2094133797339,1059.1202544648768,1070.8782077595338,254500
2022-07-07 09:00:00+09:00,1080.8272705078125,1083.5406444086689,1051.884615565344,1071.782690838291,358600
2022-07-08 09:00:00+09:00,1085.349609375,1108.865517578125,1085.349609375,1089.8718994140625,388400
2022-07-11 09:00:00+09:00,1098.0118408203125,1102.5341301152891,1088.9672622303594,1100.7252143972985,258200
2022-07-12 09:00:00+09:00,1069.9736328125,1094.3939946771977,1063.6424278846155,1094.3939946771977,258200
2022-07-13 09:00:00+09:00,1066.355712890625,1074.495832836355,1060.9289662601384,1069.9735439776161,246800
2022-07-14 09:00:00+09:00,1086.254150390625,1089.8719826983374,1056.4070338519984,1060.0248661597107,347500
2022-07-15 09:00:00+09:00,1085.349609375,1101.629853515625,1068.1649072265625,1092.5852734375,316900
2022-07-19 09:00:00+09:00,1092.585205078125,1099.8208686879138,1073.5915881024291,1089.8718312244541,249600
2022-07-20 09:00:00+09:00,1129.6680908203125,1145.9483355238879,1122.4324265076123,1129.6680908203125,499500
2022-07-21 09:00:00+09:00,1142.3304443359375,1146.852734297679,1122.4323685042743,1125.1457424813193,331800
2022-07-22 09:00:00+09:00,1144.1395263671875,1150.4707332324604,1135.0949451310833,1139.6172357491353,245100
2022-07-25 09:00:00+09:00,1123.336669921875,1139.6169115149457,1121.5277541893115,1135.094622183537,239000
2022-07-26 09:00:00+09:00,1141.4259033203125,1145.0437350265577,1116.1010813765972,1129.6679502750162,279000
2022-07-27 09:00:00+09:00,1169.464111328125,1175.7953168805589,1139.61699943808,1147.7571208626377,370100
2022-07-28 09:00:00+09:00,1170.3685302734375,1186.6487725801778,1151.3749142489073,1182.1264830505277,447500
2022-07-29 09:00:00+09:00,1150.4705810546875,1175.7954051659542,1147.7572070427661,1175.7954051659542,271600
2022-08-01 09:00:00+09:00,1166.750732421875,1173.9863958787548,1154.9927793044453,1156.8016951686652,276900
2022-08-02 09:00:00+09:00,1155.897216796875,1166.7507117902728,1150.470469300176,1164.9417959580398,202700
2022-08-03 09:00:00+09:00,1182.1265869140625,1186.6488768410481,1154.9928473521484,1155.8973053375455,347500
2022-08-04 09:00:00+09:00,1190.2667236328125,1203.8335935830344,1185.7444336494052,1193.8845556195383,406500
2022-08-05 09:00:00+09:00,1204.738037109375,1218.3049068966427,1185.7444194072002,1186.648877393018,487600
2022-08-08 09:00:00+09:00,1229.1583251953125,1231.8716989816155,1195.6933818309074,1221.0182038364032,638200
2022-08-09 09:00:00+09:00,1287.9481201171875,1373.8716253216346,1285.234746268626,1310.5595688552,3186700
2022-08-10 09:00:00+09:00,1282.521484375,1297.8972708590443,1249.0565373214915,1297.8972708590443,1157900
2022-08-12 09:00:00+09:00,1275.28564453125,1294.2792605136303,1259.0054022606382,1273.4767287234042,1054200
2022-08-15 09:00:00+09:00,1287.9481201171875,1293.3748678143104,1275.2857088239004,1291.5659519152696,560500
2022-08-16 09:00:00+09:00,1278.9033203125,1284.3300670747878,1266.240911200495,1276.189946931356,518800
2022-08-17 09:00:00+09:00,1282.521484375,1286.1393164888927,1263.5278657770627,1277.999194232634,550900
2022-08-18 09:00:00+09:00,1296.99267578125,1299.7060495799556,1267.145563995489,1276.1901433245075,391400
2022-08-19 09:00:00+09:00,1355.7825927734375,1371.1583793492537,1319.604271418576,1324.1265615879336,1574200
2022-08-22 09:00:00+09:00,1311.464111328125,1345.833515625,1308.7507373046874,1340.406767578125,688200
2022-08-23 09:00:00+09:00,1318.69970703125,1324.1264547968105,1300.6105478127142,1300.6105478127142,460400
2022-08-24 09:00:00+09:00,1327.744384765625,1344.9290872932456,1316.890888432391,1318.6998044879301,465000
2022-08-25 09:00:00+09:00,1326.8397216796875,1341.3110478875096,1320.5085164637653,1325.9352637916986,329100
2022-08-26 09:00:00+09:00,1325.935302734375,1339.5021714526667,1324.1263869052696,1334.07542396535,323500
2022-08-29 09:00:00+09:00,1300.6104736328125,1308.7505948168844,1289.7569787207167,1293.374810358082,469500
2022-08-30 09:00:00+09:00,1334.97998046875,1334.97998046875,1315.0819048791075,1322.3175687298865,381600
2022-08-31 09:00:00+09:00,1329.5531005859375,1330.4575584774925,1318.6996058872767,1321.412979561942,358800
2022-09-01 09:00:00+09:00,1300.6104736328125,1320.5085476383215,1299.7060157234712,1317.7951739102975,473200
2022-09-02 09:00:00+09:00,1302.4193115234375,1305.1326850891114,1285.2346122741699,1299.7059379577638,402700
2022-09-05 09:00:00+09:00,1311.464111328125,1314.1774853515624,1287.0437451171874,1287.0437451171874,301100
2022-09-06 09:00:00+09:00,1323.22216796875,1326.840000280353,1296.9928837096293,1316.890961423445,294200
2022-09-07 09:00:00+09:00,1338.59765625,1342.2154877533783,1317.7951251055742,1333.1709089949325,403000
2022-09-08 09:00:00+09:00,1363.922607421875,1380.2028507465393,1352.1646539096175,1352.1646539096175,655500
2022-09-09 09:00:00+09:00,1373.8714599609375,1390.1517010927985,1363.0179658730303,1366.635797235666,524900
2022-09-12 09:00:00+09:00,1398.2919921875,1412.7633194028945,1388.3429547269163,1393.7697024326892,578700
2022-09-13 09:00:00+09:00,1389.24755859375,1401.9099712371826,1372.9673137664795,1394.6743068695068,459900
2022-09-14 09:00:00+09:00,1363.922607421875,1372.0627290842071,1345.833448172248,1356.6869437220241,490300
2022-09-15 09:00:00+09:00,1337.693359375,1357.591435038455,1334.07552743619,1353.973603099645,442300
2022-09-16 09:00:00+09:00,1312.368408203125,1333.1709398286741,1308.750576616073,1325.93527665457,495500
2022-09-20 09:00:00+09:00,1330.4576416015625,1354.8780061992798,1322.31752006899,1325.9353518612445,450500
2022-09-21 09:00:00+09:00,1313.27294921875,1319.604154896802,1293.3748742305872,1312.3684912647427,400000
2022-09-22 09:00:00+09:00,1315.081787109375,1317.795160810426,1280.7123868960625,1288.8525079992155,440500
2022-09-26 09:00:00+09:00,1282.521484375,1301.5151029729373,1279.8081102895803,1287.9482325458391,415800
2022-09-27 09:00:00+09:00,1277.9990234375,1311.463966018666,1277.0945655299008,1297.8970974046797,522700
2022-09-28 09:00:00+09:00,1266.2412109375,1290.6615771484373,1239.107470703125,1279.8080810546874,525300
2022-09-29 09:00:00+09:00,1283.5992431640625,1289.9943995356984,1267.1545553512844,1289.0808057683219,562300
2022-09-30 09:00:00+09:00,1268.068359375,1288.1674255898774,1238.8333539715418,1284.5130499144452,615300
2022-10-03 09:00:00+09:00,1299.130615234375,1304.6121790117352,1247.9693533123461,1255.278105015493,459200
2022-10-04 09:00:00+09:00,1323.7974853515625,1355.77327002189,1321.9702976561152,1333.8470176765227,646500
2022-10-05 09:00:00+09:00,1315.5750732421875,1343.896481068929,1315.5750732421875,1342.9828872680664,395300
2022-10-06 09:00:00+09:00,1321.056640625,1331.106172469312,1308.266327368603,1311.0071087806882,406100
2022-10-07 09:00:00+09:00,1299.130615234375,1306.439366937522,1281.772329939401,1298.2170212714816,325100
2022-10-11 09:00:00+09:00,1239.7469482421875,1270.809141492176,1237.0061664848356,1269.8955475730586,874400
2022-10-12 09:00:00+09:00,1215.9935302734375,1238.8333787008123,1203.2032151541075,1233.3518150782425,861100
2022-10-13 09:00:00+09:00,1210.511962890625,1212.339150759139,1195.8944599425117,1203.2032114165684,546500
2022-10-14 09:00:00+09:00,1222.3885498046875,1233.3516758119044,1214.166205299275,1233.3516758119044,536500
2022-10-17 09:00:00+09:00,1206.8575439453125,1216.907076862344,1201.3759805360228,1203.2031683391192,488300
2022-10-18 09:00:00+09:00,1238.8331298828125,1241.573911143615,1210.5117235211846,1218.7340673035928,509700
2022-10-19 09:00:00+09:00,1206.8575439453125,1231.5245792871167,1204.1167622406676,1228.7837975824718,677600
2022-10-20 09:00:00+09:00,1197.7216796875,1202.2896494803585,1183.1041763503529,1196.8080857289283,535000
2022-10-21 09:00:00+09:00,1177.62255859375,1196.8080308439198,1173.0545890103763,1192.2400612605459,571000
2022-10-24 09:00:00+09:00,1187.672119140625,1213.2527493990385,1184.0177433894232,1190.4129009540266,581300
2022-10-25 09:00:00+09:00,1268.9820556640625,1279.0315895822084,1221.475168051009,1227.8703259989202,1510800
2022-10-26 09:00:00+09:00,1246.1422119140625,1287.2539417792625,1244.3150239200536,1287.2539417792625,816300
2022-10-27 09:00:00+09:00,1250.7099609375,1268.9818376495161,1236.092459567887,1255.277930115504,657700
2022-10-28 09:00:00+09:00,1235.1788330078125,1249.7963339901535,1217.8205505912827,1233.3516453850198,2313200
2022-10-31 09:00:00+09:00,1279.9449462890625,1280.8585401122525,1240.6604118918965,1259.8458821788845,624300
2022-11-01 09:00:00+09:00,1279.031494140625,1286.3402455357143,1262.586803501674,1273.549930594308,416000
2022-11-02 09:00:00+09:00,1307.3529052734375,1308.266499197458,1286.3402450209644,1294.5625903371495,741900
2022-11-04 09:00:00+09:00,1304.6121826171875,1313.7481222713693,1284.513115377987,1287.2538972742416,547500
2022-11-07 09:00:00+09:00,1331.106201171875,1342.0693270566123,1322.8838567583218,1326.5382320532344,1355500
2022-11-08 09:00:00+09:00,1278.117919921875,1370.3909077075143,1260.7596350909132,1370.3909077075143,3423400
2022-11-09 09:00:00+09:00,1317.4024658203125,1333.8471567944912,1274.463550498846,1279.0315202138956,1496000
2022-11-10 09:00:00+09:00,1293.64892578125,1329.2790868726827,1292.7353319071105,1320.1431481312898,702300
2022-11-11 09:00:00+09:00,1267.15478515625,1321.0568272068765,1258.932439758697,1321.0568272068765,1296800
2022-11-14 09:00:00+09:00,1221.47509765625,1260.7596370722702,1220.5615037163427,1260.7596370722702,819700
2022-11-15 09:00:00+09:00,1247.96923828125,1254.3643954320323,1216.9070464060212,1221.4750157994372,442100
2022-11-16 09:00:00+09:00,1291.8216552734375,1309.1799377700395,1230.6108696275248,1237.91962015241,1184900
2022-11-17 09:00:00+09:00,1312.8343505859375,1320.1431013198885,1269.8954400239759,1289.080910700597,754500
2022-11-18 09:00:00+09:00,1307.3529052734375,1337.5015047661163,1301.871341729314,1324.7111898298283,670400
2022-11-21 09:00:00+09:00,1305.5257568359375,1316.4888842551336,1293.6490354651417,1294.5626294167414,351300
2022-11-22 09:00:00+09:00,1310.0936279296875,1325.6247239372221,1305.5256585157067,1305.5256585157067,549300
2022-11-24 09:00:00+09:00,1312.8343505859375,1339.3285719965097,1311.9207567441938,1327.4518520538395,486400
2022-11-25 09:00:00+09:00,1303.6983642578125,1313.7478961476766,1301.8711766414735,1313.7478961476766,268000
2022-11-28 09:00:00+09:00,1311.00732421875,1318.3160758520253,1303.6985725854747,1318.3160758520253,319000
2022-11-29 09:00:00+09:00,1284.512939453125,1304.6120039395894,1283.5993456128313,1301.871222418708,576800
2022-11-30 09:00:00+09:00,1291.8216552734375,1297.3032181671012,1264.4138408051183,1277.2041542236673,620800
2022-12-01 09:00:00+09:00,1298.2169189453125,1325.6247356718145,1292.735355600012,1304.6120761814964,435100
2022-12-02 09:00:00+09:00,1267.15478515625,1289.0810395497251,1266.2411912231887,1288.1674456166638,416400
2022-12-05 09:00:00+09:00,1231.5244140625,1261.673008768778,1225.1292576096532,1257.1050398738873,543700
2022-12-06 09:00:00+09:00,1226.95654296875,1231.524512227755,1215.9934167471379,1224.2157614133469,437300
2022-12-07 09:00:00+09:00,1208.6846923828125,1225.1293820750957,1207.7710985110189,1217.8206311007475,343100
2022-12-08 09:00:00+09:00,1204.11669921875,1222.3885762933896,1200.462323803822,1218.7342008784617,314500
2022-12-09 09:00:00+09:00,1209.598388671875,1222.3887039599463,1204.1168249769873,1205.0304189261353,392700
2022-12-12 09:00:00+09:00,1215.9935302734375,1218.7343120847224,1192.2400879089676,1201.3760272799177,431700
2022-12-13 09:00:00+09:00,1226.042724609375,1235.1786614544524,1216.9067877642979,1220.5611625023287,451800
2022-12-14 09:00:00+09:00,1230.61083984375,1232.438027430749,1219.6477143217567,1228.783652256751,303400
2022-12-15 09:00:00+09:00,1225.1292724609375,1238.833179311731,1215.9933345604086,1218.7341159305672,262200
2022-12-16 09:00:00+09:00,1190.4129638671875,1210.512031561031,1190.4129638671875,1206.8576556166959,582400
2022-12-19 09:00:00+09:00,1205.94384765625,1206.857441480232,1192.23994029652,1194.9807217684659,343600
2022-12-20 09:00:00+09:00,1163.0050048828125,1227.8701701197958,1150.2146906107314,1202.2895415756334,1053000
2022-12-21 09:00:00+09:00,1087.1767578125,1152.955519629727,1085.3495699842438,1150.2147378873424,2178800
2022-12-22 09:00:00+09:00,1090.831298828125,1113.6711501436216,1084.436140459786,1104.535209617423,725600
2022-12-23 09:00:00+09:00,1086.26318359375,1090.831153247214,1062.509741395737,1069.8184928412793,492400
2022-12-26 09:00:00+09:00,1110.0166015625,1110.930195473251,1090.8311294367284,1090.8311294367284,511800
2022-12-27 09:00:00+09:00,1107.2757568359375,1125.547634011448,1098.1398182481823,1123.7204462938969,440800
2022-12-28 09:00:00+09:00,1103.6214599609375,1104.5350538847463,1084.4359875609543,1100.8806781895114,474000
2022-12-29 09:00:00+09:00,1110.93017578125,1111.843769675807,1089.9175162064403,1089.9175162064403,405700
2022-12-30 09:00:00+09:00,1120.066162109375,1132.8564771742456,1111.8438167105296,1113.6710045769398,489800
2023-01-04 09:00:00+09:00,1102.707763671875,1125.5476096468517,1097.2262006378805,1125.5476096468517,469200
2023-01-05 09:00:00+09:00,1104.5350341796875,1110.930191532258,1093.5719072895665,1100.8806585496473,325300
2023-01-06 09:00:00+09:00,1105.4486083984375,1114.5845473108213,1093.5718878123387,1099.9670450510073,418800
2023-01-10 09:00:00+09:00,1121.893310546875,1134.6836251622303,1115.4981532391973,1132.8564373600366,421600
2023-01-11 09:00:00+09:00,1154.7825927734375,1165.745718654198,1127.3747780715364,1131.94274718852,632800
2023-01-12 09:00:00+09:00,1163.0050048828125,1177.6225069080483,1159.3506293765035,1165.7457865125443,563300
2023-01-13 09:00:00+09:00,1153.8690185546875,1185.8448029168521,1148.3874555211735,1152.0418308768494,626500
2023-01-16 09:00:00+09:00,1132.8563232421875,1144.733042760049,1118.2388222971272,1138.3378860965852,458300
2023-01-17 09:00:00+09:00,1111.84375,1140.165160230074,1106.362186729663,1128.2884398110107,649400
2023-01-18 09:00:00+09:00,1131.0291748046875,1149.3010516189797,1114.5844856718245,1117.3252671939683,591900
2023-01-19 09:00:00+09:00,1111.84375,1126.4612520542319,1110.9301561216105,1126.4612520542319,320500
2023-01-20 09:00:00+09:00,1118.2388916015625,1119.15248546725,1103.6213897505618,1110.0165468103746,247800
2023-01-23 09:00:00+09:00,1128.288330078125,1134.6834866048837,1120.9795797618294,1130.115517657199,299000
2023-01-24 09:00:00+09:00,1144.733154296875,1151.1283115834499,1139.2515909083825,1145.6467481949571,280600
2023-01-25 09:00:00+09:00,1168.486572265625,1173.9681355444318,1145.6467252705972,1147.4739130301994,451900
2023-01-26 09:00:00+09:00,1163.0050048828125,1164.832192635967,1145.646721227845,1160.264223253081,479300
2023-01-27 09:00:00+09:00,1160.26416015625,1172.1408799058809,1156.6097848486713,1172.1408799058809,271800
2023-01-30 09:00:00+09:00,1160.26416015625,1166.6593169445127,1155.6961910217765,1163.004941636934,265200
2023-01-31 09:00:00+09:00,1160.26416015625,1173.0544737327757,1152.9554095410924,1166.6593169445127,329900
2023-02-01 09:00:00+09:00,1164.83203125,1171.2271875,1160.2640625,1162.09125,227200
2023-02-02 09:00:00+09:00,1168.486572265625,1175.795323304034,1161.177821227216,1172.1409477848295,349600
2023-02-03 09:00:00+09:00,1159.3505859375,1167.5729305186169,1151.128241356383,1167.5729305186169,421300
2023-02-06 09:00:00+09:00,1148.387451171875,1173.9680785647251,1148.387451171875,1164.8321402101358,683600
2023-02-07 09:00:00+09:00,1227.8701171875,1251.6235569545202,1199.5487082345146,1203.2030835832868,2048400
2023-02-08 09:00:00+09:00,1219.6478271484375,1236.092516952686,1214.1662638803546,1226.956578172548,1340300
2023-02-09 09:00:00+09:00,1217.8206787109375,1247.9692776587701,1203.2031761907763,1229.6973995085684,1342800
2023-02-10 09:00:00+09:00,1187.672119140625,1205.9439978966348,1185.8449312650241,1201.3760282076323,768800
2023-02-13 09:00:00+09:00,1161.177734375,1184.9311734731511,1161.177734375,1174.8816415470103,666000
2023-02-14 09:00:00+09:00,1174.8817138671875,1186.758434147338,1170.3137445286682,1170.3137445286682,503700
2023-02-15 09:00:00+09:00,1175.79541015625,1185.844943576389,1168.486658577967,1185.844943576389,336900
2023-02-16 09:00:00+09:00,1203.203125,1205.0303127372817,1182.1904660212606,1184.931247627183,548800
2023-02-17 09:00:00+09:00,1198.6351318359375,1205.0302887893304,1183.1040363776974,1188.5855994806057,435100
2023-02-20 09:00:00+09:00,1200.46240234375,1207.771153651779,1194.0672449492247,1207.771153651779,251800
2023-02-21 09:00:00+09:00,1198.6351318359375,1205.9438826398152,1190.4127871815751,1205.9438826398152,249600
2023-02-22 09:00:00+09:00,1192.2401123046875,1195.8944881278437,1184.9313606583753,1187.6721425257424,351400
2023-02-24 09:00:00+09:00,1214.166259765625,1214.166259765625,1194.9807883923534,1196.8079761421886,314900
2023-02-27 09:00:00+09:00,1226.95654296875,1226.95654296875,1206.8574782291278,1217.82060445074,345000
2023-02-28 09:00:00+09:00,1232.43798828125,1252.537051099773,1223.302050636467,1226.042831929902,933800
2023-03-01 09:00:00+09:00,1255.27783203125,1255.27783203125,1234.2651754543078,1235.1787692185226,458700
2023-03-02 09:00:00+09:00,1236.0924072265625,1251.6235017741246,1235.178813429647,1251.6235017741246,460200
2023-03-03 09:00:00+09:00,1247.0557861328125,1250.710162062872,1242.487816220238,1247.0557861328125,404500
2023-03-06 09:00:00+09:00,1264.4139404296875,1266.241128204875,1249.7964382281882,1251.6236260033756,470400
2023-03-07 09:00:00+09:00,1311.9210205078125,1311.9210205078125,1287.2539818213843,1290.9083579230773,1112700
2023-03-08 09:00:00+09:00,1312.8343505859375,1318.3159136364009,1291.8216922258287,1295.4760675928042,576100
2023-03-09 09:00:00+09:00,1317.4024658203125,1318.3160597633225,1304.6121506181735,1312.8344961052628,385100
2023-03-10 09:00:00+09:00,1319.2296142578125,1332.9335229931776,1298.2169541969195,1300.0441420283014,654500
2023-03-13 09:00:00+09:00,1293.64892578125,1300.9576767743645,1283.5993931657176,1298.2168951519466,504100
2023-03-14 09:00:00+09:00,1241.5740966796875,1276.2906645044322,1234.2653455586885,1268.0683194933085,731300
2023-03-15 09:00:00+09:00,1268.068359375,1275.3771107258647,1251.6236688355548,1268.9819532938582,456400
2023-03-16 09:00:00+09:00,1236.0924072265625,1252.53709557104,1218.7341250851696,1223.3020940697465,527600
2023-03-17 09:00:00+09:00,1249.79638671875,1262.5867006179185,1231.524509719938,1256.1915436683344,377000
2023-03-20 09:00:00+09:00,1226.95654296875,1246.142013856571,1210.5118536363318,1241.574044597566,545200
2023-03-22 09:00:00+09:00,1248.8829345703125,1257.1052801527067,1239.746995034319,1240.6605889879183,257800
2023-03-23 09:00:00+09:00,1253.4508056640625,1253.4508056640625,1220.561425923606,1229.6973647403995,393800
2023-03-24 09:00:00+09:00,1252.5372314453125,1267.1547337816546,1251.623637549291,1264.4139520935905,343300
2023-03-27 09:00:00+09:00,1258.932373046875,1264.4139363547713,1251.6236219696798,1263.500342470122,226800
2023-03-28 09:00:00+09:00,1242.4876708984375,1264.4139239142924,1238.833295395795,1264.4139239142924,225800
2023-03-29 09:00:00+09:00,1250.7099609375,1253.4507424443025,1237.9196472390888,1249.7963671018992,308500
2023-03-30 09:00:00+09:00,1262.7271728515625,1276.5931374143543,1254.4075941138876,1264.5759681266013,285500
2023-03-31 09:00:00+09:00,1275.668701171875,1281.215086829144,1271.0467131241508,1274.74430356233,330100
2023-04-03 09:00:00+09:00,1279.3663330078125,1283.988321205095,1261.8027778581388,1283.0639235656386,298100
2023-04-04 09:00:00+09:00,1276.593017578125,1282.1394028825919,1266.4246445199358,1280.2906077811028,317800
2023-04-05 09:00:00+09:00,1246.087890625,1258.1050587096624,1239.6171078101818,1256.2562636197144,382600
2023-04-06 09:00:00+09:00,1223.902587890625,1223.902587890625,1210.0366220157312,1218.3562015406674,456700
2023-04-07 09:00:00+09:00,1223.902587890625,1234.070962865547,1214.6586106406958,1217.4318038156746,184700
2023-04-10 09:00:00+09:00,1217.431640625,1224.826821433656,1210.960857417426,1222.05362863041,311100
2023-04-11 09:00:00+09:00,1239.6170654296875,1242.3902579697985,1229.4486927826133,1235.919475376206,320000
2023-04-12 09:00:00+09:00,1225.751220703125,1243.3147751475892,1222.9780278961043,1236.8439919312077,656300
2023-04-13 09:00:00+09:00,1202.641357421875,1220.2049129876057,1195.246176131041,1218.3561176648973,910300
2023-04-14 09:00:00+09:00,1206.3389892578125,1212.8097731082376,1199.8682054073874,1210.9609777224018,325900
2023-04-17 09:00:00+09:00,1218.3560791015625,1220.204874365753,1202.641319355943,1214.6584885731816,302000
2023-04-18 09:00:00+09:00,1211.8853759765625,1224.826943683406,1203.5657967364486,1224.826943683406,350100
2023-04-19 09:00:00+09:00,1203.5657958984375,1211.8853751327586,1191.5486258933072,1211.8853751327586,401000
2023-04-20 09:00:00+09:00,1199.8681640625,1210.9609359952813,1193.3973804350442,1195.2461757571746,241300
2023-04-21 09:00:00+09:00,1196.1705322265625,1208.1877014065822,1193.3973393388658,1194.3217369680979,250100
2023-04-24 09:00:00+09:00,1187.8509521484375,1197.0949284297483,1186.9265545203064,1197.0949284297483,298700
2023-04-25 09:00:00+09:00,1187.8509521484375,1209.1120975954523,1186.9265545203064,1194.321735545355,346100
2023-04-26 09:00:00+09:00,1169.3631591796875,1187.8511142655325,1164.7411704082263,1177.6827389683178,508000
2023-04-27 09:00:00+09:00,1165.6654052734375,1166.589802898555,1154.5726337720248,1163.816610023202,524800
2023-04-28 09:00:00+09:00,1184.1533203125,1188.7753082918618,1172.1361515661592,1179.5313323331382,320400
2023-05-01 09:00:00+09:00,1208.187744140625,1210.036539464482,1192.4729838878395,1192.4729838878395,543600
2023-05-02 09:00:00+09:00,1214.6585693359375,1219.2805578037303,1203.565797013235,1210.0365808681447,326100
2023-05-08 09:00:00+09:00,1234.07080078125,1243.3147768170647,1222.053631934691,1223.902427141854,592300
2023-05-09 09:00:00+09:00,1235.919677734375,1242.3904613874347,1228.5244964165927,1234.9952800696522,685500
2023-05-10 09:00:00+09:00,1271.046630859375,1291.383376953125,1202.6412121803976,1202.6412121803976,2500500
2023-05-11 09:00:00+09:00,1245.1634521484375,1268.273390013108,1222.053514283767,1266.4245949839342,952800
2023-05-12 09:00:00+09:00,1236.843994140625,1259.9539342404125,1233.146403724659,1253.483151012472,320300
2023-05-15 09:00:00+09:00,1244.2391357421875,1246.0879308918786,1228.5243769698122,1234.9951599937315,429100
2023-05-16 09:00:00+09:00,1266.4248046875,1268.2736000228101,1245.1636583314323,1252.5588396726732,478200
2023-05-17 09:00:00+09:00,1255.3319091796875,1275.6686558674292,1254.407511602972,1266.424680100274,543900
2023-05-18 09:00:00+09:00,1294.15673828125,1294.15673828125,1254.4076384626114,1259.029626813616,740700
2023-05-19 09:00:00+09:00,1287.6859130859375,1307.0982635344692,1283.9883225243125,1301.5518776920317,546800
2023-05-22 09:00:00+09:00,1261.8028564453125,1288.610389659169,1257.180867960165,1282.1396057799623,496000
2023-05-23 09:00:00+09:00,1242.390380859375,1276.5930922372,1239.6171880449567,1275.668694632394,537300
2023-05-24 09:00:00+09:00,1216.50732421875,1226.6756985093323,1189.699791998124,1223.9025055209918,1501100
2023-05-25 09:00:00+09:00,1279.3663330078125,1283.988321205095,1205.4145218512915,1213.7341006064,1408200
2023-05-26 09:00:00+09:00,1270.1221923828125,1317.266465899205,1270.1221923828125,1282.1393601418931,814400
2023-05-29 09:00:00+09:00,1252.55859375,1295.0808781134685,1247.0122088330259,1295.0808781134685,570000
2023-05-30 09:00:00+09:00,1241.4659423828125,1250.7099181265417,1236.843954510948,1243.3147375315584,275900
2023-05-31 09:00:00+09:00,1220.204833984375,1242.3903764204545,1215.5828459768584,1232.222002803918,601200
2023-06-01 09:00:00+09:00,1216.50732421875,1225.751300846552,1200.7925639514865,1210.9609382420688,323700
2023-06-02 09:00:00+09:00,1222.97802734375,1234.0707985668225,1207.2632681110638,1213.7340513245229,278300
2023-06-05 09:00:00+09:00,1237.768310546875,1247.0122859803841,1226.675540026664,1245.1634908936824,419200
2023-06-06 09:00:00+09:00,1227.5999755859375,1231.297565873847,1205.4144338584808,1221.129192582096,545300
2023-06-07 09:00:00+09:00,1219.280517578125,1242.3904591546627,1215.582926925879,1241.466061491601,455400
2023-06-08 09:00:00+09:00,1204.490234375,1231.2977683710667,1198.0194503069838,1220.2049956830392,518800
2023-06-09 09:00:00+09:00,1210.0364990234375,1216.5072824406752,1202.641317975166,1210.0364990234375,451400
2023-06-12 09:00:00+09:00,1267.34912109375,1269.1979163105168,1220.2048430661926,1224.82683110811,791300
2023-06-13 09:00:00+09:00,1279.3663330078125,1296.0054905180295,1273.8199471710734,1274.7443448105298,790100
2023-06-14 09:00:00+09:00,1331.1324462890625,1335.7544339497883,1294.1565450032551,1294.1565450032551,1091700
2023-06-15 09:00:00+09:00,1350.544921875,1361.6376933072381,1331.1325718685832,1350.544921875,998300
2023-06-16 09:00:00+09:00,1349.6204833984375,1357.015664129388,1331.1325315710617,1354.2424713552816,590100
2023-06-19 09:00:00+09:00,1342.225341796875,1358.8644989265883,1334.830160850336,1358.8644989265883,438400
2023-06-20 09:00:00+09:00,1371.80615234375,1376.4281407276574,1340.376631333179,1344.9986197170863,607600
2023-06-21 09:00:00+09:00,1367.18408203125,1370.8816725167976,1355.1669129532202,1370.8816725167976,306400
2023-06-22 09:00:00+09:00,1365.3353271484375,1385.6720754201137,1362.5621342022998,1370.8817130407128,474300
2023-06-23 09:00:00+09:00,1363.4864501953125,1396.7647635560118,1353.3180766684322,1386.5963900291315,709400
2023-06-26 09:00:00+09:00,1361.637451171875,1375.5034129964358,1347.7714893473142,1352.3934766221678,320100
2023-06-27 09:00:00+09:00,1351.46923828125,1363.4864066107002,1332.0568894413689,1363.4864066107002,271800
2023-06-28 09:00:00+09:00,1379.201416015625,1381.0502114794529,1359.789063645432,1365.3354500369157,314900
2023-06-29 09:00:00+09:00,1407.8575439453125,1416.1771223402618,1377.3524231638316,1381.9744111610257,685500
2023-06-30 09:00:00+09:00,1411.5552978515625,1422.6480703297673,1403.235718492909,1422.6480703297673,439800
