Date,Close,High,Low,Open,Volume
2022-07-04 09:00:00+09:00,4592.41064453125,4625.247084277643,4507.974085183382,4597.10156449502,232200
2022-07-05 09:00:00+09:00,4690.91943359375,4709.683111328125,4611.173803222656,4625.246561523438,272800
2022-07-06 09:00:00+09:00,4615.86572265625,4676.847688504351,4606.483881756542,4625.247563555958,238400
2022-07-07 09:00:00+09:00,4615.86572265625,4634.629404455665,4517.3563932093175,4620.556643106104,303400
2022-07-08 09:00:00+09:00,4681.53759765625,4756.592308640719,4662.773919910133,4681.53759765625,385900
2022-07-11 09:00:00+09:00,4728.447265625,4803.501984126984,4700.301746186756,4775.35646468874,220500
2022-07-12 09:00:00+09:00,4522.046875,4700.3018348029045,4493.90135503112,4690.919994813278,305700
2022-07-13 09:00:00+09:00,4545.501953125,4583.029317031089,4522.047350683694,4531.429191660217,167100
2022-07-14 09:00:00+09:00,4583.0283203125,4587.719239780578,4461.064414142465,4484.519011482856,156900
2022-07-15 09:00:00+09:00,4583.0283203125,4606.482917652892,4503.282689355169,4545.500964567874,206800
2022-07-19 09:00:00+09:00,4634.62890625,4662.774425923583,4601.79246663082,4648.701666086792,176500
2022-07-20 09:00:00+09:00,4822.265625,4831.647464737354,4709.683548151751,4719.065387889104,276900
2022-07-21 09:00:00+09:00,4981.7568359375,5000.520515168902,4859.79292093338,4869.174760549082,400400
2022-07-22 09:00:00+09:00,5047.4296875,5066.193366635687,4972.374970957249,4981.756810525093,321900
2022-07-25 09:00:00+09:00,4944.2294921875,4981.756850761978,4906.702133613022,4981.756850761978,240700
2022-07-26 09:00:00+09:00,4981.7568359375,4991.138675553201,4906.702119011888,4925.465798243291,206500
2022-07-27 09:00:00+09:00,5028.66552734375,5075.574720695837,4944.228979309993,4962.9926566508275,382600
2022-07-28 09:00:00+09:00,5019.28466796875,5113.103072977512,4972.375465464369,5113.103072977512,371600
2022-07-29 09:00:00+09:00,5047.4296875,5084.957045771375,5000.52048966078,5047.4296875,314500
2022-08-01 09:00:00+09:00,5160.01171875,5160.01171875,5019.284126420454,5094.3388423295455,322500
2022-08-02 09:00:00+09:00,5009.9033203125,5084.95805170295,4981.757796041082,5075.576210279143,213200
2022-08-03 09:00:00+09:00,5056.81201171875,5103.721214053803,5028.666490317718,5056.81201171875,297500
2022-08-04 09:00:00+09:00,5038.04833984375,5066.193861295391,5000.520977908229,5019.284658875989,287700
2022-08-05 09:00:00+09:00,5056.81201171875,5075.575692652771,5000.520968916686,5038.048330784729,190900
2022-08-08 09:00:00+09:00,5056.81201171875,5084.957533119782,5009.902809383697,5019.284649850708,133900
2022-08-09 09:00:00+09:00,5094.3388671875,5122.484385790745,5038.047829981008,5038.047829981008,147700
2022-08-10 09:00:00+09:00,5113.1025390625,5131.866218104931,5066.193341456422,5066.193341456422,113400
2022-08-12 09:00:00+09:00,5244.44873046875,5253.830570773703,5197.539528943985,5253.830570773703,377500
2022-08-15 09:00:00+09:00,5338.26708984375,5347.648930071947,5272.594208246375,5300.739728930965,198300
2022-08-16 09:00:00+09:00,5319.50341796875,5357.030778942075,5310.121577725419,5319.50341796875,217100
2022-08-17 09:00:00+09:00,5375.7939453125,5403.939463350785,5328.884748582024,5338.266587928119,384900
2022-08-18 09:00:00+09:00,5328.884765625,5357.030283753301,5310.121086872799,5347.648444377201,204000
2022-08-19 09:00:00+09:00,5347.6484375,5422.70315241228,5319.502919407894,5385.17579495614,230700
2022-08-22 09:00:00+09:00,5300.73974609375,5328.885266869469,5263.212385059458,5272.594225318031,173300
2022-08-23 09:00:00+09:00,5169.3935546875,5244.448270545032,5150.629875723117,5225.684591580649,239200
2022-08-24 09:00:00+09:00,5150.63037109375,5169.394051862761,5094.339328786714,5150.63037109375,270600
2022-08-25 09:00:00+09:00,5225.685546875,5253.8310704667865,5150.630817296903,5178.776340888689,191000
2022-08-26 09:00:00+09:00,5291.35791015625,5310.121590688719,5235.066868558843,5281.976069890015,167900
2022-08-29 09:00:00+09:00,5066.19384765625,5103.721209490741,5047.430166739005,5084.957528573495,274300
2022-08-30 09:00:00+09:00,5113.1025390625,5150.6298971473625,5075.5751809776375,5131.866218104931,193100
2022-08-31 09:00:00+09:00,5122.4853515625,5150.630875472184,5028.66693853022,5028.66693853022,427200
2022-09-01 09:00:00+09:00,5000.5205078125,5122.484422637195,4991.1386682106,5122.484422637195,212000
2022-09-02 09:00:00+09:00,5000.5205078125,5038.0478662200985,4934.847630599203,5028.666026618199,230000
2022-09-05 09:00:00+09:00,5094.3388671875,5122.484385790745,4991.138632308932,5000.520471843347,185900
2022-09-06 09:00:00+09:00,5066.19384765625,5103.721209490741,5000.520964445891,5047.430166739005,132100
2022-09-07 09:00:00+09:00,5019.28466796875,5056.812029972255,4944.229943961741,5019.28466796875,248600
2022-09-08 09:00:00+09:00,5131.8662109375,5160.011729461838,5066.193334380713,5103.720692413163,284100
2022-09-09 09:00:00+09:00,5141.24853515625,5150.630375548871,5075.575652407903,5084.957492800524,213700
2022-09-12 09:00:00+09:00,5169.3935546875,5225.684591580649,5150.629875723117,5188.157233651883,173600
2022-09-13 09:00:00+09:00,5206.92041015625,5225.684087309966,5141.247540118243,5225.684087309966,131000
2022-09-14 09:00:00+09:00,5084.95703125,5131.8662289552585,5038.0478335447415,5066.193352167897,347100
2022-09-15 09:00:00+09:00,5075.57470703125,5150.629416192525,5038.047352450612,5103.720222966728,161200
2022-09-16 09:00:00+09:00,5075.57470703125,5094.338384321569,5019.283675160294,5028.665513805453,440600
2022-09-20 09:00:00+09:00,5131.8662109375,5188.157247986174,5094.338852905051,5169.39356896995,219100
2022-09-21 09:00:00+09:00,5122.4853515625,5141.249034168956,5009.903255923764,5047.430621136676,177100
2022-09-22 09:00:00+09:00,5038.04833984375,5066.193861295391,4981.757296940468,5047.43018032763,212700
2022-09-26 09:00:00+09:00,4897.3212890625,4981.757863011853,4878.557605962644,4972.376021461925,384000
2022-09-27 09:00:00+09:00,4859.79296875,4953.6113658301165,4841.029289333977,4925.465846706082,292200
2022-09-28 09:00:00+09:00,4878.55712890625,4906.702650803786,4803.502403846154,4841.029766376202,245900
2022-09-29 09:00:00+09:00,4953.2333984375,4953.2333984375,4801.989630546279,4887.064249985091,369500
2022-09-30 09:00:00+09:00,4877.611328125,4972.138679445252,4849.253122728925,4943.7804740491765,278800
2022-10-03 09:00:00+09:00,4934.32763671875,4953.233106591236,4820.894817483836,4820.894817483836,241200
2022-10-04 09:00:00+09:00,5142.2880859375,5142.2880859375,5057.213466868681,5085.571673224954,237100
2022-10-05 09:00:00+09:00,5217.91015625,5255.721099411232,5189.551948879076,5236.815627830616,307900
2022-10-06 09:00:00+09:00,5199.00390625,5227.362109375,5142.2875,5189.551171875,223000
2022-10-07 09:00:00+09:00,5151.74072265625,5199.004399010894,5095.0243110306765,5132.8352521143925,236000
2022-10-11 09:00:00+09:00,4773.63134765625,5038.30793722927,4754.725876972463,5009.949731203589,372800
2022-10-12 09:00:00+09:00,4664.92431640625,4820.894430328648,4664.92431640625,4735.819822734613,487100
2022-10-13 09:00:00+09:00,4475.86962890625,4622.387008521978,4471.143261821872,4622.387008521978,645800
2022-10-14 09:00:00+09:00,4575.12353515625,4594.029004309788,4499.501658542097,4542.038964137559,566600
2022-10-17 09:00:00+09:00,4820.8955078125,4820.8955078125,4608.20894129136,4627.114413871017,546700
2022-10-18 09:00:00+09:00,4943.78076171875,4943.78076171875,4830.347933533999,4830.347933533999,609300
2022-10-19 09:00:00+09:00,4953.2333984375,5038.308017876312,4934.327927451098,5009.949811396708,414800
2022-10-20 09:00:00+09:00,4896.5166015625,4953.233010074807,4839.800193050193,4953.233010074807,413900
2022-10-21 09:00:00+09:00,4896.5166015625,4953.233010074807,4849.252927802244,4896.5166015625,1238200
2022-10-24 09:00:00+09:00,4972.13916015625,5038.30831247772,4953.233688064401,4991.044632248098,243000
2022-10-25 09:00:00+09:00,5038.30859375,5066.666803470919,4962.686701160882,4972.139437734521,250000
2022-10-26 09:00:00+09:00,5076.11865234375,5123.382326946578,5066.6659174231845,5095.024122184881,204800
2022-10-27 09:00:00+09:00,5104.47705078125,5113.929786060475,5047.760639105903,5076.118844943576,156700
2022-10-28 09:00:00+09:00,5085.5712890625,5151.74043222874,5066.665819586431,5076.118554324466,392200
2022-10-31 09:00:00+09:00,5161.193359375,5170.646094465431,5113.929683922848,5151.74062428457,378100
2022-11-01 09:00:00+09:00,5662.1884765625,5662.1884765625,5246.268121022016,5255.720856375209,490400
2022-11-02 09:00:00+09:00,5548.755859375,5662.188687846039,5492.03944513948,5596.0195379046,435800
2022-11-04 09:00:00+09:00,5586.56640625,5633.83008142978,5520.397260998308,5539.30273107022,324900
2022-11-07 09:00:00+09:00,5671.64111328125,5699.9993188476565,5605.471966959636,5652.735642903646,413500
2022-11-08 09:00:00+09:00,5690.54736328125,5747.2637821843855,5624.378207894259,5652.736417345826,249600
2022-11-09 09:00:00+09:00,5586.56640625,5681.09375660956,5529.849996034264,5681.09375660956,403700
2022-11-10 09:00:00+09:00,5539.302734375,5596.0191446245735,5529.849999333404,5596.0191446245735,210900
2022-11-11 09:00:00+09:00,5671.64111328125,5737.810259602865,5643.282907714844,5728.357524414063,315100
2022-11-14 09:00:00+09:00,5633.830078125,5681.093753277055,5605.471873033766,5624.3773430945885,252700
2022-11-15 09:00:00+09:00,5643.283203125,5662.188674492253,5567.661317655988,5633.830467441373,218800
2022-11-16 09:00:00+09:00,5718.90478515625,5756.7157258845555,5633.830168517562,5643.282903699638,615000
2022-11-17 09:00:00+09:00,5756.71630859375,5785.074517010468,5718.905364038126,5766.169044732656,242700
2022-11-18 09:00:00+09:00,5775.62158203125,5832.337996912081,5737.810638777363,5785.074317844722,218100
2022-11-21 09:00:00+09:00,5728.35791015625,5775.621589282952,5662.188759378868,5737.810645981591,306600
2022-11-22 09:00:00+09:00,5794.52685546875,5822.885061939233,5690.546765076978,5709.4522360573,318300
2022-11-24 09:00:00+09:00,5945.77099609375,5964.67646825939,5860.69637134837,5945.77099609375,433100
2022-11-25 09:00:00+09:00,6049.7509765625,6097.0146560668945,5974.129089355469,6030.845504760742,314900
2022-11-28 09:00:00+09:00,6115.92041015625,6125.373146493432,5974.129365098532,5993.034837772894,499700
2022-11-29 09:00:00+09:00,5832.337890625,6002.487132166734,5794.52694806017,6002.487132166734,553300
2022-11-30 09:00:00+09:00,5766.16845703125,5841.790338434938,5709.4520459784835,5841.790338434938,800600
2022-12-01 09:00:00+09:00,5737.810546875,5813.43243217154,5690.546868564662,5775.62148952327,331000
2022-12-02 09:00:00+09:00,5520.3974609375,5690.546697747218,5473.133784045912,5671.641226990582,567600
2022-12-05 09:00:00+09:00,5425.86962890625,5520.396974357578,5302.984079819523,5510.944239812446,568300
2022-12-06 09:00:00+09:00,5520.3974609375,5624.377550098994,5463.681048667594,5520.3974609375,516800
2022-12-07 09:00:00+09:00,5482.5869140625,5510.945122238685,5397.512289533944,5444.775969827586,327900
2022-12-08 09:00:00+09:00,5492.0390625,5529.850002689329,5463.680857358004,5501.491797547332,254700
2022-12-09 09:00:00+09:00,5539.302734375,5558.208204458191,5435.322648917449,5444.775383959045,192100
2022-12-12 09:00:00+09:00,5520.3974609375,5558.20840245077,5473.133784045912,5492.0392548025475,127900
2022-12-13 09:00:00+09:00,5510.94482421875,5643.28312188438,5510.94482421875,5614.924915241745,203300
2022-12-14 09:00:00+09:00,5586.56640625,5596.019141285956,5529.849996034264,5586.56640625,136700
2022-12-15 09:00:00+09:00,5558.20849609375,5624.3776448567705,5529.850289481027,5558.20849609375,170400
2022-12-16 09:00:00+09:00,5492.0390625,5529.850002689329,5444.775387263339,5463.680857358004,586300
2022-12-19 09:00:00+09:00,5482.5869140625,5520.397858297414,5444.775969827586,5444.775969827586,168900
2022-12-20 09:00:00+09:00,5340.79638671875,5510.945652136339,5293.532701880531,5510.945652136339,260000
2022-12-21 09:00:00+09:00,5284.0791015625,5340.795514101632,5217.909953600179,5331.342778678443,308000
2022-12-22 09:00:00+09:00,5274.62548828125,5321.889157531082,5246.267286731351,5321.889157531082,200700
2022-12-23 09:00:00+09:00,5170.646484375,5227.36289919447,5161.193748571755,5227.36289919447,146900
2022-12-26 09:00:00+09:00,5236.81494140625,5236.81494140625,5180.098534098601,5208.456737752425,88000
2022-12-27 09:00:00+09:00,5199.00390625,5302.983984375001,5189.551171875,5302.983984375001,112400
2022-12-28 09:00:00+09:00,5199.00390625,5217.909375,5132.834765625,5170.645703125,133400
2022-12-29 09:00:00+09:00,5189.5517578125,5199.004493254781,5095.024403389685,5180.099022370218,121000
2022-12-30 09:00:00+09:00,5161.193359375,5255.7207102793045,5151.74062428457,5227.362505008013,149000
2023-01-04 09:00:00+09:00,4991.04443359375,5066.666318951231,4953.2334909150095,5066.666318951231,247300
2023-01-05 09:00:00+09:00,5076.11865234375,5085.5713872643155,4953.233098376397,4972.138568217528,296300
2023-01-06 09:00:00+09:00,5076.11865234375,5142.287796787709,5047.760447582053,5047.760447582053,151400
2023-01-10 09:00:00+09:00,5170.646484375,5217.910163391225,5123.382805358775,5132.8355411620205,227800
2023-01-11 09:00:00+09:00,5284.0791015625,5359.70098494801,5227.362689023367,5227.362689023367,290000
2023-01-12 09:00:00+09:00,5331.3427734375,5359.700979679189,5284.079096368019,5284.079096368019,203000
2023-01-13 09:00:00+09:00,5397.51220703125,5463.681358430933,5369.153999288529,5397.51220703125,289800
2023-01-16 09:00:00+09:00,5331.3427734375,5369.153715093085,5293.531831781916,5331.3427734375,213600
2023-01-17 09:00:00+09:00,5388.05908203125,5435.322758189419,5302.984464946546,5312.43720017818,205200
2023-01-18 09:00:00+09:00,5501.49169921875,5548.755373610663,5388.058880678157,5425.869820191688,241700
2023-01-19 09:00:00+09:00,5340.79638671875,5435.323756395188,5340.79638671875,5416.4182824599,199900
2023-01-20 09:00:00+09:00,5284.0791015625,5331.342778678443,5246.2681598697445,5274.626366139311,268100
2023-01-23 09:00:00+09:00,5378.60693359375,5378.60693359375,5302.985043490498,5369.154197330844,194100
2023-01-24 09:00:00+09:00,5510.94482421875,5529.85029531384,5416.4174687433,5435.32293983839,230500
2023-01-25 09:00:00+09:00,5605.47265625,5633.830865303541,5529.850765440557,5567.661710845278,191600
2023-01-26 09:00:00+09:00,5577.11376953125,5652.735651152013,5539.302828720869,5605.471975139036,170200
2023-01-27 09:00:00+09:00,5567.66162109375,5633.830774485356,5558.208884894949,5586.567093491352,176500
2023-01-30 09:00:00+09:00,5624.3779296875,5633.830665703781,5567.661513589811,5596.019721638655,183100
2023-01-31 09:00:00+09:00,5520.3974609375,5624.377550098994,5501.491990180864,5577.113873207406,227600
2023-02-01 09:00:00+09:00,5473.13427734375,5633.830793258851,5473.13427734375,5614.925320798251,180200
2023-02-02 09:00:00+09:00,5529.8505859375,5539.303321981838,5463.681433627137,5529.8505859375,363600
2023-02-03 09:00:00+09:00,5671.64111328125,5813.432141113281,5577.11376139323,5813.432141113281,428200
2023-02-06 09:00:00+09:00,5681.09375,5907.959390599002,5643.282809900166,5766.168365224626,300900
2023-02-07 09:00:00+09:00,5822.88525390625,5898.5071403206175,5596.019594663149,5596.019594663149,301600
2023-02-08 09:00:00+09:00,5803.9794921875,5860.695904163274,5756.7158155410225,5766.168550870318,219700
2023-02-09 09:00:00+09:00,5832.337890625,5841.790626266208,5728.357798571718,5766.168741136548,155300
2023-02-10 09:00:00+09:00,5794.52685546875,5860.696003899878,5785.074119978589,5832.337797429394,250300
2023-02-13 09:00:00+09:00,5718.90478515625,5785.073931430785,5690.546579610021,5747.262990702479,128700
2023-02-14 09:00:00+09:00,5794.52685546875,5803.979590958911,5690.546765076978,5728.357707037622,207900
2023-02-15 09:00:00+09:00,5709.45166015625,5841.789943669805,5690.546191082885,5822.884474596441,235800
2023-02-16 09:00:00+09:00,5756.71630859375,5794.527253149374,5728.358100177033,5756.71630859375,147500
2023-02-17 09:00:00+09:00,5690.54736328125,5756.716518668241,5671.641890313538,5737.81104570053,161700
2023-02-20 09:00:00+09:00,5699.99951171875,5756.715924770678,5699.99951171875,5756.715924770678,110400
2023-02-21 09:00:00+09:00,5643.283203125,5766.168767012144,5643.283203125,5718.905088594011,229200
2023-02-22 09:00:00+09:00,5567.66162109375,5652.736246882959,5529.850676298546,5614.925302087755,242600
2023-02-24 09:00:00+09:00,5681.09375,5699.999220049917,5586.566399750416,5643.282809900166,215000
2023-02-27 09:00:00+09:00,5747.2626953125,5756.715430008738,5690.546287135074,5709.451756527549,246600
2023-02-28 09:00:00+09:00,5822.88525390625,5832.337989708046,5747.263367491883,5794.5270465008625,587400
2023-03-01 09:00:00+09:00,5775.62158203125,5851.243468539024,5718.905167150419,5841.7907327255525,229500
2023-03-02 09:00:00+09:00,5718.90478515625,5803.979401794938,5681.093844427944,5803.979401794938,168700
2023-03-03 09:00:00+09:00,5860.69580078125,5879.60127110635,5756.715713993195,5766.168449155746,305100
2023-03-06 09:00:00+09:00,5879.60107421875,5907.959278756783,5841.790134834707,5889.053809064761,300600
2023-03-07 09:00:00+09:00,5841.79052734375,5898.506940230583,5822.885056381473,5841.79052734375,235700
2023-03-08 09:00:00+09:00,5860.69580078125,5860.69580078125,5803.979389805948,5813.432124968498,229100
2023-03-09 09:00:00+09:00,5907.9599609375,5964.6763765625,5889.0544890625,5907.9599609375,313500
2023-03-10 09:00:00+09:00,5756.71630859375,5803.97998928828,5737.810836315938,5803.97998928828,499400
2023-03-13 09:00:00+09:00,5662.1884765625,5690.546682622078,5577.113858383765,5681.093947268886,239800
2023-03-14 09:00:00+09:00,5605.47265625,5633.830865303541,5473.134347333474,5529.850765440557,394900
2023-03-15 09:00:00+09:00,5643.283203125,5690.546881543132,5586.566789023241,5662.188674492253,301600
2023-03-16 09:00:00+09:00,5548.755859375,5558.2085950809205,5482.586709433561,5558.2085950809205,237300
2023-03-17 09:00:00+09:00,5596.01953125,5633.830474028717,5548.755852776605,5605.472266944679,411000
2023-03-20 09:00:00+09:00,5501.49169921875,5586.5663131241945,5492.038964340367,5501.49169921875,329000
2023-03-22 09:00:00+09:00,5643.283203125,5718.905088594011,5633.830467441373,5652.735938808626,292100
2023-03-23 09:00:00+09:00,5652.73583984375,5671.641310880017,5520.397542589883,5577.113955698684,217400
2023-03-24 09:00:00+09:00,5567.66162109375,5605.472565888954,5548.756148696149,5577.114357292551,242000
2023-03-27 09:00:00+09:00,5596.01953125,5614.925002639358,5558.208588471284,5605.472266944679,216000
2023-03-28 09:00:00+09:00,5577.11376953125,5681.093856759799,5539.302828720869,5681.093856759799,258200
2023-03-29 09:00:00+09:00,5681.09375,5699.999220049917,5586.566399750416,5624.37733985025,356800
2023-03-30 09:00:00+09:00,5737.2294921875,5746.743968957297,5689.657108338516,5746.743968957297,264400
2023-03-31 09:00:00+09:00,5746.7431640625,5813.3444921228265,5699.170786876552,5746.7431640625,370300
2023-04-03 09:00:00+09:00,5813.34521484375,5860.917597943944,5784.801784983633,5832.3741680838275,330200
2023-04-04 09:00:00+09:00,5794.31640625,5841.888790537767,5765.772975677341,5822.85983682266,247300
2023-04-05 09:00:00+09:00,5651.59912109375,5699.17150426794,5623.055691189236,5699.17150426794,263400
2023-04-06 09:00:00+09:00,5546.93994140625,5594.512325123284,5537.425464662843,5565.968894893063,302300
2023-04-07 09:00:00+09:00,5584.99755859375,5613.540987342952,5537.4251773450815,5556.454129844549,197900
2023-04-10 09:00:00+09:00,5670.62744140625,5689.6563925519085,5613.540587969274,5642.084014687762,202100
2023-04-11 09:00:00+09:00,5708.685546875,5765.77240234375,5708.685546875,5765.77240234375,204700
2023-04-12 09:00:00+09:00,5765.77294921875,5775.2874260326425,5718.200565149288,5727.715041963181,264900
2023-04-13 09:00:00+09:00,5822.859375,5860.917279411765,5775.286994485294,5794.315946691177,311400
2023-04-14 09:00:00+09:00,5841.88818359375,5908.489514677067,5841.88818359375,5898.975038808021,253700
2023-04-17 09:00:00+09:00,5737.2294921875,5832.374259885469,5699.171585108313,5832.374259885469,454100
2023-04-18 09:00:00+09:00,5784.80126953125,5832.373648392527,5737.228890669973,5737.228890669973,374200
2023-04-19 09:00:00+09:00,5765.77294921875,5794.316379660427,5708.686088335396,5765.77294921875,299600
2023-04-20 09:00:00+09:00,5756.2578125,5775.286763946281,5689.656482438017,5699.170958161158,284700
2023-04-21 09:00:00+09:00,5727.71533203125,5775.287718509915,5699.1719001440515,5737.229809326983,1060900
2023-04-24 09:00:00+09:00,5737.2294921875,5784.801876036484,5727.715015417703,5765.772922496891,248000
2023-04-25 09:00:00+09:00,5680.142578125,5775.287344927763,5680.142578125,5737.229438206658,328600
2023-04-26 09:00:00+09:00,5480.33837890625,5632.570000542535,5470.823902553982,5632.570000542535,472600
2023-04-27 09:00:00+09:00,5404.22265625,5423.251609264965,5290.048938160211,5290.048938160211,682500
2023-04-28 09:00:00+09:00,5394.7080078125,5470.823817446539,5318.592198178461,5432.765912629519,486400
2023-05-01 09:00:00+09:00,5423.25146484375,5489.852798622533,5404.2225123355265,5451.794893606086,295600
2023-05-02 09:00:00+09:00,5385.193359375,5404.222311174912,5347.1354557751765,5394.707835274956,229000
2023-05-08 09:00:00+09:00,5328.1064453125,5385.193300083705,5280.534066336496,5375.678824288504,313700
2023-05-09 09:00:00+09:00,5432.76611328125,5470.824019503886,5356.650300835979,5385.193730502955,390900
2023-05-10 09:00:00+09:00,5318.59228515625,5423.251525114602,5309.0778087964,5423.251525114602,271300
2023-05-11 09:00:00+09:00,5280.53466796875,5337.6215292440875,5271.020191089527,5309.078098606419,286200
2023-05-12 09:00:00+09:00,5204.4189453125,5290.04923874543,5194.904468264396,5232.96237645681,741400
2023-05-15 09:00:00+09:00,5280.53466796875,5290.0491448479725,5156.846468538852,5223.447806693412,338000
2023-05-16 09:00:00+09:00,5280.53466796875,5309.078098606419,5232.962283572635,5261.505714210304,400900
2023-05-17 09:00:00+09:00,5423.25146484375,5442.2804173519735,5280.5343210320725,5280.5343210320725,515100
2023-05-18 09:00:00+09:00,5489.85302734375,5518.396457295277,5451.795120741714,5499.367503994259,344800
2023-05-19 09:00:00+09:00,5642.0849609375,5670.628392443086,5575.483620757799,5584.998097926328,524400
2023-05-22 09:00:00+09:00,5613.541015625,5651.598920815678,5575.483110434322,5632.569968220339,438800
2023-05-23 09:00:00+09:00,5680.142578125,5756.25839156721,5623.055718043342,5708.686008165829,558700
2023-05-24 09:00:00+09:00,5651.59912109375,5689.657027633102,5594.512261284722,5632.570167824074,428000
2023-05-25 09:00:00+09:00,5632.5703125,5661.113743137669,5575.483451224662,5613.541358741554,448700
2023-05-26 09:00:00+09:00,5651.59912109375,5689.657027633102,5613.541214554398,5670.628074363426,468500
2023-05-29 09:00:00+09:00,5623.05517578125,5727.714409171425,5594.511748493021,5727.714409171425,354900
2023-05-30 09:00:00+09:00,5546.93994140625,5594.512325123284,5480.338604202401,5584.997848379878,303300
2023-05-31 09:00:00+09:00,5432.76611328125,5527.910878837839,5423.251636725591,5480.338496059545,1526700
2023-06-01 09:00:00+09:00,5432.76611328125,5480.338496059545,5404.222683614274,5442.280589836909,216700
2023-06-02 09:00:00+09:00,5546.93994140625,5565.968894893063,5461.309650715587,5461.309650715587,647200
2023-06-05 09:00:00+09:00,5585.94873046875,5651.598613351111,5549.793722504551,5632.569661791006,461600
2023-06-06 09:00:00+09:00,5632.5703125,5642.0847893792225,5460.3582809860645,5494.610397751267,329200
2023-06-07 09:00:00+09:00,5568.8232421875,5678.239724820604,5547.891393335949,5643.036160842998,496200
2023-06-08 09:00:00+09:00,5402.31884765625,5562.162025959569,5387.095687817839,5559.3076834898675,297800
2023-06-09 09:00:00+09:00,5499.36669921875,5527.910124993242,5453.697217979563,5475.58051107334,572000
2023-06-12 09:00:00+09:00,5563.11474609375,5615.44437000946,5522.202494668741,5542.182896527466,250000
2023-06-13 09:00:00+09:00,5600.220703125,5644.938741359263,5564.065693488787,5612.589522211073,292100
2023-06-14 09:00:00+09:00,5596.41455078125,5687.753516587948,5581.191389813466,5687.753516587948,322100
2023-06-15 09:00:00+09:00,5542.1826171875,5603.075267402092,5539.32827420869,5589.75500016765,318400
2023-06-16 09:00:00+09:00,5492.70751953125,5500.319101058402,5387.096825842013,5499.367653367508,651500
2023-06-19 09:00:00+09:00,5446.0869140625,5470.824555530988,5386.145705888856,5448.941257308864,509700
2023-06-20 09:00:00+09:00,5411.833984375,5425.154250862562,5370.921737306061,5394.70792746242,552500
2023-06-21 09:00:00+09:00,5426.10546875,5426.10546875,5368.067167225583,5385.193223413116,319500
2023-06-22 09:00:00+09:00,5290.04931640625,5409.931728972291,5275.777600624579,5393.7571177530635,561200
2023-06-23 09:00:00+09:00,5189.1953125,5314.786398171067,5183.486626787679,5261.505331522735,393900
2023-06-26 09:00:00+09:00,5236.767578125,5251.990739689317,5138.768475554711,5172.069141476653,329500
2023-06-27 09:00:00+09:00,5105.46826171875,5166.360913368024,5078.827726622193,5142.574721317526,489200
2023-06-28 09:00:00+09:00,5258.6513671875,5265.311500997942,5136.866063225134,5166.360941528519,450400
2023-06-29 09:00:00+09:00,5255.79638671875,5334.766535179586,5233.913092566952,5313.834688599605,256600
2023-06-30 09:00:00+09:00,5227.25390625,5252.942995341508,5175.8757280669815,5245.331413388469,473800
2023-07-03 09:00:00+09:00,5305.27197265625,5371.873306602795,5255.796696010245,5272.922753310785,367500
2023-07-04 09:00:00+09:00,5261.50537109375,5336.669733537947,5242.4764185762315,5304.3205142581655,392800
2023-07-05 09:00:00+09:00,5238.67041015625,5238.67041015625,5171.117631529099,5185.389345323568,288200
2023-07-06 09:00:00+09:00,5181.583984375,5207.2730713338915,5153.040554420676,5189.195565696153,313700
2023-07-07 09:00:00+09:00,5159.7001953125,5209.175469174984,5139.719796252651,5144.477034124044,253700
2023-07-10 09:00:00+09:00,5130.20556640625,5173.972156920843,5116.8852997278955,5166.360575961783,267000
2023-07-11 09:00:00+09:00,5175.875,5203.466980698529,5140.671438419117,5147.331571691177,348800
2023-07-12 09:00:00+09:00,5099.7587890625,5153.991298573053,5069.312467933769,5153.991298573053,247800
2023-07-13 09:00:00+09:00,5170.1669921875,5185.390155948082,5066.459189068539,5109.274337145174,224000
2023-07-14 09:00:00+09:00,5182.53515625,5236.767670277217,5138.768565982422,5196.806870467689,232500
2023-07-18 09:00:00+09:00,5280.53466796875,5310.9809939822635,5213.933329814189,5216.787672877956,353400
2023-07-19 09:00:00+09:00,5343.330078125,5345.232973451967,5306.223619249132,5325.252572518808,380400
2023-07-20 09:00:00+09:00,5263.40869140625,5379.48531113719,5263.40869140625,5332.864373704272,350100
2023-07-21 09:00:00+09:00,5298.61181640625,5337.621168978104,5214.884425520319,5223.447454133653,859400
2023-07-24 09:00:00+09:00,5261.50537109375,5311.932095265172,5235.8162851951,5298.611828502911,469800
2023-07-25 09:00:00+09:00,5298.61181640625,5298.61181640625,5210.1271874018,5233.913377994394,415800
2023-07-26 09:00:00+09:00,5299.5634765625,5310.980848504825,5219.6418729662255,5299.5634765625,228000
2023-07-27 09:00:00+09:00,5336.669921875,5336.669921875,5250.088184864727,5289.097538902322,240700
2023-07-28 09:00:00+09:00,5410.88330078125,5443.232523961585,5247.234289398381,5282.43785580051,706900
2023-07-31 09:00:00+09:00,5431.81396484375,5458.454495762585,5390.901720932683,5442.279887704721,473900
2023-08-01 09:00:00+09:00,5394.7080078125,5442.280388833774,5376.630503024416,5436.571703111222,255600
2023-08-02 09:00:00+09:00,5311.93212890625,5394.708072881684,5284.340147581106,5381.387806035062,454000
2023-08-03 09:00:00+09:00,5196.806640625,5279.582579426607,5171.117556169329,5267.213760984987,333300
2023-08-04 09:00:00+09:00,5137.8173828125,5164.4579173900465,5127.351458514178,5137.8173828125,235400
