Date,Close,High,Low,Open,Volume
2022-06-28 09:00:00+09:00,833.5692138671875,833.5692138671875,813.5100616618273,813.5100616618273,191600
2022-06-29 09:00:00+09:00,806.8237915039062,813.5101765163696,790.1078289727479,811.2813815122151,368800
2022-06-30 09:00:00+09:00,788.993408203125,809.0525626489672,780.0782284494173,809.0525626489672,278400
2022-07-01 09:00:00+09:00,764.4766845703125,792.3366220546534,752.2183120772025,787.8790320571588,345200
2022-07-04 09:00:00+09:00,766.7054443359375,780.0782137138899,754.4470724061479,775.6206239212391,211200
2022-07-05 09:00:00+09:00,771.1630249023438,782.3069992506435,770.0486274675137,776.7350120764936,226400
2022-07-06 09:00:00+09:00,757.790283203125,766.7054630055147,744.4175134995404,764.4766680549172,388400
2022-07-07 09:00:00+09:00,766.7054443359375,766.7054443359375,745.5318928208462,760.0190596469613,251600
2022-07-08 09:00:00+09:00,776.7350463867188,793.4510086475519,772.2774564504965,780.0782388388853,255600
2022-07-11 09:00:00+09:00,775.6205444335938,793.4509017768947,768.9341604298559,788.9933124410695,195200
2022-07-12 09:00:00+09:00,736.6167602539062,767.8198907941625,734.3879652153165,767.8198907941625,463600
2022-07-13 09:00:00+09:00,733.2735595703125,743.3031371328244,728.8159695425295,733.2735595703125,184000
2022-07-14 09:00:00+09:00,741.0743408203125,743.3031358302984,718.7863907204535,731.0447632753759,230400
2022-07-15 09:00:00+09:00,728.81591796875,744.4174819619649,722.1295334002293,741.0742896777045,252800
2022-07-19 09:00:00+09:00,745.5319213867188,745.5319213867188,731.0447540055119,735.5023439689602,178000
2022-07-20 09:00:00+09:00,770.0486450195312,771.1630424797621,758.9046704172225,761.1334653376842,363600
2022-07-21 09:00:00+09:00,785.6502075195312,788.9933998919548,771.1630405723627,771.1630405723627,222800
2022-07-22 09:00:00+09:00,797.9085693359375,805.7093514383838,777.8494153582184,785.6501974606647,308400
2022-07-25 09:00:00+09:00,780.0781860351562,790.1077627127512,771.163006766183,790.1077627127512,261200
2022-07-26 09:00:00+09:00,786.7645263671875,791.2221157517041,776.7349502520251,782.3069369826709,149200
2022-07-27 09:00:00+09:00,795.6797485351562,796.7941459420682,777.8493900245645,778.9637874314765,124000
2022-07-28 09:00:00+09:00,802.3662109375,816.8533786349826,787.8790432400174,806.8238009982639,245200
2022-07-29 09:00:00+09:00,804.5949096679688,817.9676782497079,800.1373201407224,806.823704431592,225200
2022-08-01 09:00:00+09:00,821.3109130859375,822.4253105256741,811.2813361283073,814.6245284475174,177200
2022-08-02 09:00:00+09:00,807.9381103515625,823.5396738617995,805.7093155643857,821.3108790746228,210800
2022-08-03 09:00:00+09:00,803.4805908203125,813.5101682369323,801.2517958388415,807.9381807832547,120000
2022-08-04 09:00:00+09:00,805.7092895507812,819.0820578420805,800.13730276274,813.5100710540393,175600
2022-08-05 09:00:00+09:00,811.2814331054688,812.3958306784158,795.6798670842097,800.137457375998,134800
2022-08-08 09:00:00+09:00,816.853271484375,821.3108609604153,803.4805030562543,812.3956820083348,175200
2022-08-09 09:00:00+09:00,802.3662109375,816.8533786349826,799.0230183919272,814.6245836046007,184400
2022-08-10 09:00:00+09:00,788.993408203125,794.5653955491923,776.735036041777,787.8790107339115,252400
2022-08-12 09:00:00+09:00,788.993408203125,810.1669601181807,757.7902790651483,757.7902790651483,621600
2022-08-15 09:00:00+09:00,794.5653076171875,821.3108439184673,790.1077182336409,795.6797049630742,323200
2022-08-16 09:00:00+09:00,802.3662109375,805.709403483073,793.4510308159722,802.3662109375,162400
2022-08-17 09:00:00+09:00,816.853271484375,816.853271484375,797.908516211204,804.5949004252643,205600
2022-08-18 09:00:00+09:00,835.7979736328125,835.7979736328125,803.4804519856771,803.4804519856771,370800
2022-08-19 09:00:00+09:00,840.2556762695312,852.5140482044978,834.6836890263645,835.7980864749978,244800
2022-08-22 09:00:00+09:00,810.1668701171875,831.3404196800851,809.0524727717718,831.3404196800851,217200
2022-08-23 09:00:00+09:00,812.3956909179688,819.0820752053595,795.679730199492,799.0229223431874,188000
2022-08-24 09:00:00+09:00,821.3109130859375,830.2260926038309,814.6245284475174,819.0821182064641,156000
2022-08-25 09:00:00+09:00,833.5692138671875,834.6836112119297,821.310843075023,822.4252404197651,132400
2022-08-26 09:00:00+09:00,845.82763671875,851.3996237854084,833.5692651721014,840.2556496520915,288800
2022-08-29 09:00:00+09:00,820.1965942382812,830.226172156956,814.6246065056843,814.6246065056843,213600
2022-08-30 09:00:00+09:00,832.4548950195312,832.4548950195312,819.082125621627,826.8829077704045,155200
2022-08-31 09:00:00+09:00,826.8829345703125,831.3405245140879,819.0821521687058,823.5397421124811,117200
2022-09-01 09:00:00+09:00,811.2814331054688,820.1966136890453,805.7094452407334,814.62462582431,176400
2022-09-02 09:00:00+09:00,788.993408203125,813.510152525821,786.7646132646981,813.510152525821,219600
2022-09-05 09:00:00+09:00,795.6797485351562,799.0229407558923,773.3918003969166,780.0781848383886,171600
2022-09-06 09:00:00+09:00,794.5653076171875,806.8236784219407,787.8789235418676,799.0228970007341,100400
2022-09-07 09:00:00+09:00,790.1077880859375,790.1077880859375,776.7350187530303,788.9933906415285,104000
2022-09-08 09:00:00+09:00,806.8237915039062,809.0525865080607,794.5654189810568,803.4805989976746,109200
2022-09-09 09:00:00+09:00,823.5397338867188,823.5397338867188,806.8237717645255,811.281361663777,224800
2022-09-12 09:00:00+09:00,831.3405151367188,838.0268999769605,820.1965404029826,824.6541302964771,182000
2022-09-13 09:00:00+09:00,859.200439453125,862.543631824538,829.1117081104086,834.6836953960968,482400
2022-09-14 09:00:00+09:00,838.02685546875,846.9420347822473,819.0820994275681,827.9972787410654,238000
2022-09-15 09:00:00+09:00,838.02685546875,853.6284192673703,836.9124580545628,853.6284192673703,117600
2022-09-16 09:00:00+09:00,792.3366088867188,834.6837131591454,791.2222114058654,833.569315678292,565600
2022-09-20 09:00:00+09:00,816.853271484375,816.853271484375,800.1373109492241,800.1373109492241,158400
2022-09-21 09:00:00+09:00,820.1965942382812,821.3109917848006,801.2518359474515,801.2518359474515,117200
2022-09-22 09:00:00+09:00,811.2814331054688,812.3958306784158,791.2222767924214,801.251854948945,180400
2022-09-26 09:00:00+09:00,766.7054443359375,797.9085728844931,766.7054443359375,792.3365856436797,228800
2022-09-27 09:00:00+09:00,768.9342041015625,783.4213702657948,766.7054093070652,774.5061910878057,164000
2022-09-28 09:00:00+09:00,761.1334228515625,777.8493838219482,748.8750514732797,766.7054098416911,182800
2022-09-29 09:00:00+09:00,770.154296875,785.9407685532577,767.8990866352489,784.8131634333821,105600
2022-09-30 09:00:00+09:00,756.6229858398438,764.5162211615709,748.7297505181166,761.1334060236878,177200
2022-10-03 09:00:00+09:00,782.5579833984375,782.5579833984375,740.8365923526994,746.4746181696911,200000
2022-10-04 09:00:00+09:00,788.1959838867188,800.5996402855083,784.8131685052307,798.3444300311829,162000
2022-10-05 09:00:00+09:00,789.323486328125,799.4719311523438,784.8130664062501,797.2167211914062,172800
2022-10-06 09:00:00+09:00,805.1100463867188,818.6413076705292,791.5787851029083,791.5787851029083,219200
2022-10-07 09:00:00+09:00,792.7064208984375,802.8548672541785,788.1960002958859,789.3236054465239,87200
2022-10-11 09:00:00+09:00,748.729736328125,771.281836819936,748.729736328125,771.281836819936,261200
2022-10-12 09:00:00+09:00,712.646484375,745.3470350820808,711.5188791782041,743.0918246884889,356800
2022-10-13 09:00:00+09:00,691.2220458984375,709.2637306200933,691.2220458984375,709.2637306200933,222000
2022-10-14 09:00:00+09:00,719.412109375,728.4329508718653,708.1360575039186,712.6464782523511,338800
2022-10-17 09:00:00+09:00,728.4329223632812,728.4329223632812,694.6047680739648,697.9875835028964,390400
2022-10-18 09:00:00+09:00,740.8366088867188,740.8366088867188,726.1777414353834,738.5813985095903,310400
2022-10-19 09:00:00+09:00,732.9432983398438,739.7089287860578,722.7948526705228,726.1776678936299,268800
2022-10-20 09:00:00+09:00,722.7947998046875,734.0708497236374,717.1567748452126,721.6671948127926,352800
2022-10-21 09:00:00+09:00,717.1569213867188,731.8157892766989,708.1360796082695,709.2636848305756,1159600
2022-10-24 09:00:00+09:00,758.8782348632812,765.6438654861337,730.6881072680627,732.9433174756803,335200
2022-10-25 09:00:00+09:00,823.1517333984375,837.8105998836152,783.6855543998822,789.3235799711044,1038000
2022-10-26 09:00:00+09:00,860.3627319335938,871.6387834661441,842.3210494815131,844.5762597880232,1130400
2022-10-27 09:00:00+09:00,838.938232421875,863.7455457461778,829.9173912130376,844.5762581773984,385600
2022-10-28 09:00:00+09:00,826.5345458984375,842.3210174435645,820.8965203466064,828.7897561191699,404000
2022-10-31 09:00:00+09:00,842.3209838867188,849.0866142793832,832.1725382977221,843.4485889521628,274000
2022-11-01 09:00:00+09:00,863.7454833984375,871.6387188864128,846.8314073527762,847.959012422487,344000
2022-11-02 09:00:00+09:00,835.5553588867188,870.5111161410889,835.5553588867188,856.9798552684294,204000
2022-11-04 09:00:00+09:00,825.406982421875,840.065849596034,823.151772087389,823.151772087389,197600
2022-11-07 09:00:00+09:00,847.958984375,852.4694045046542,836.6829340508643,846.8313793425864,142000
2022-11-08 09:00:00+09:00,862.6179809570312,866.0007965686275,850.2143237145119,854.7247445299735,147200
2022-11-09 09:00:00+09:00,870.5111083984375,878.4043438372834,862.6178729595915,862.6178729595915,298800
2022-11-10 09:00:00+09:00,867.12841796875,877.2768649930917,854.7247604945546,866.0008127438232,222000
2022-11-11 09:00:00+09:00,894.19091796875,900.9565491261428,887.4252868113572,897.5737335474464,400400
2022-11-14 09:00:00+09:00,890.8081665039062,920.1259036293512,890.8081665039062,896.4461928741841,360000
2022-11-15 09:00:00+09:00,1017.0997314453125,1022.737756564189,918.9980943768622,921.2533044244128,1952400
2022-11-16 09:00:00+09:00,1068.9697265625,1073.4801473496836,1011.4618615259099,1039.651991445807,1120000
2022-11-17 09:00:00+09:00,1065.5869140625,1087.0114128637565,1045.2900204613095,1056.5660724619709,852800
2022-11-18 09:00:00+09:00,1058.8211669921875,1118.5842360556444,1048.6727213021666,1076.8628482188915,866800
2022-11-21 09:00:00+09:00,1075.7352294921875,1075.7352294921875,1040.7794725590031,1047.5451029331678,389600
2022-11-22 09:00:00+09:00,1075.7352294921875,1079.1180446792698,1062.203968743858,1075.7352294921875,298400
2022-11-24 09:00:00+09:00,1117.456787109375,1124.222418514679,1098.2874981276802,1098.2874981276802,610400
2022-11-25 09:00:00+09:00,1134.3707275390625,1136.625937732977,1107.308205212087,1124.2222816664466,395600
2022-11-28 09:00:00+09:00,1134.3707275390625,1143.391568314721,1121.9670714725319,1129.8603071512332,283600
2022-11-29 09:00:00+09:00,1096.0322265625,1114.0739093042696,1089.2665955343364,1111.8186989615483,379600
2022-11-30 09:00:00+09:00,1061.076416015625,1088.1389388470543,1059.9488108976489,1088.1389388470543,323600
2022-12-01 09:00:00+09:00,1092.6494140625,1108.4358865050954,1070.097310573078,1108.4358865050954,379600
2022-12-02 09:00:00+09:00,1064.4591064453125,1082.500786215572,1063.3315014596712,1082.500786215572,199200
2022-12-05 09:00:00+09:00,1074.607666015625,1080.2456915456125,1048.6727485776823,1054.3107741076699,191600
2022-12-06 09:00:00+09:00,1093.7769775390625,1105.0530288538982,1065.5868492519733,1079.118110829776,334800
2022-12-07 09:00:00+09:00,1059.9488525390625,1082.5009557845744,1057.6936422145113,1075.735324810921,307200
2022-12-08 09:00:00+09:00,1054.3109130859375,1058.821334104487,1039.6520447756518,1047.5452815581134,250000
2022-12-09 09:00:00+09:00,1055.4384765625,1064.4593182425215,1053.1832661424946,1057.6936869825054,182000
2022-12-12 09:00:00+09:00,1043.0347900390625,1064.4592884290541,1041.907184860642,1043.0347900390625,156000
2022-12-13 09:00:00+09:00,1038.5242919921875,1053.1831582200903,1017.0997951975604,1043.0347123700037,282800
2022-12-14 09:00:00+09:00,1077.9906005859375,1077.9906005859375,1043.0348384330462,1046.4176541252616,250000
2022-12-15 09:00:00+09:00,1094.904541015625,1094.904541015625,1063.3315985352567,1067.842018889595,240800
2022-12-16 09:00:00+09:00,1049.80029296875,1075.7352089067535,1044.1622677648363,1071.2247887436224,311200
2022-12-19 09:00:00+09:00,1055.4384765625,1056.5660817725027,1038.52439841246,1039.6520036224626,95200
2022-12-20 09:00:00+09:00,1009.2066040039062,1063.3316509225515,999.0581577066603,1063.3316509225515,263600
2022-12-21 09:00:00+09:00,991.1649169921875,1019.3550454618174,991.1649169921875,1008.0789940739654,191600
2022-12-22 09:00:00+09:00,966.3575439453125,1000.1856960087424,962.9747287389696,991.1648554584945,139200
2022-12-23 09:00:00+09:00,925.7637939453125,964.1023676287967,925.7637939453125,956.2091318704324,249200
2022-12-26 09:00:00+09:00,930.274169921875,943.805430575284,920.1257244318182,926.8913547585227,182000
2022-12-27 09:00:00+09:00,933.656982421875,951.6986632416214,929.1465622169385,949.4434531391531,119200
2022-12-28 09:00:00+09:00,921.2532958984375,932.5293460318334,909.9772457650417,924.6361109384562,190000
2022-12-29 09:00:00+09:00,938.16748046875,938.16748046875,905.466931269719,905.466931269719,150800
2022-12-30 09:00:00+09:00,925.7637939453125,947.1882910037302,925.7637939453125,944.9330807870547,136000
2023-01-04 09:00:00+09:00,872.766357421875,900.956485245579,872.766357421875,900.956485245579,403200
2023-01-05 09:00:00+09:00,872.766357421875,891.9356443419937,868.2559369700823,872.766357421875,217600
2023-01-06 09:00:00+09:00,891.9356079101562,895.3184231108269,859.2350609703401,860.3626660372304,156400
2023-01-10 09:00:00+09:00,938.16748046875,938.16748046875,897.5736952561599,907.7221415593074,195600
2023-01-11 09:00:00+09:00,970.8681030273438,974.2509187173346,947.1883931974086,953.9540245773901,170400
2023-01-12 09:00:00+09:00,973.1232299804688,974.2508351137022,958.4643632484339,971.9956248472353,162800
2023-01-13 09:00:00+09:00,955.0816040039062,985.5269443912799,953.9539988043739,958.4644196025033,184400
2023-01-16 09:00:00+09:00,930.274169921875,947.1882457386363,917.8705143229166,940.4226154119318,128400
2023-01-17 09:00:00+09:00,958.4644165039062,970.8680736586626,938.1675229779411,942.6779437614889,144400
2023-01-18 09:00:00+09:00,991.1649169921875,1003.5685735188247,955.0815525510612,965.229998800128,170800
2023-01-19 09:00:00+09:00,976.506103515625,986.6545503189052,973.1232879145316,981.0165243170828,107600
2023-01-20 09:00:00+09:00,966.3575439453125,982.1440149082465,966.3575439453125,974.2507794267794,72400
2023-01-23 09:00:00+09:00,1008.0789794921875,1024.9930563293046,981.0164565527999,981.0164565527999,224000
2023-01-24 09:00:00+09:00,1048.672607421875,1054.3106321929604,1023.8652984290994,1030.630928154402,295200
2023-01-25 09:00:00+09:00,1049.80029296875,1056.5659232134467,1026.120587112312,1034.0138223977913,220800
2023-01-26 09:00:00+09:00,1035.1416015625,1055.4384957107843,1035.1416015625,1045.290048636642,180800
2023-01-27 09:00:00+09:00,1052.0555419921875,1056.5659623222718,1038.5242810019342,1050.9279369096664,201200
2023-01-30 09:00:00+09:00,1064.4591064453125,1068.9695263878773,1041.907006732488,1053.1830565889002,246800
2023-01-31 09:00:00+09:00,1059.9488525390625,1073.4801144863698,1053.183221565409,1059.9488525390625,203600
2023-02-01 09:00:00+09:00,1062.2039794921875,1076.862845451209,1050.9279287544784,1070.0972150085838,196400
2023-02-02 09:00:00+09:00,1053.18310546875,1076.8628112662273,1052.0555004307748,1067.8419709624263,176800
2023-02-03 09:00:00+09:00,1050.927978515625,1059.9488195329266,1037.3967169896728,1043.0347426254862,150800
2023-02-06 09:00:00+09:00,1050.927978515625,1064.4592400415772,1047.5451631341368,1055.4383990242757,134000
2023-02-07 09:00:00+09:00,1057.693603515625,1068.969654725813,1046.417552305437,1056.5659983946061,132400
2023-02-08 09:00:00+09:00,1048.672607421875,1059.9486569640458,1039.6517677881384,1059.9486569640458,114000
2023-02-09 09:00:00+09:00,1064.4591064453125,1066.714316416595,1047.5450316606941,1050.927846617618,120800
2023-02-10 09:00:00+09:00,1063.3316650390625,1066.7144805163873,1048.6727979706554,1064.4592701981708,85600
2023-02-13 09:00:00+09:00,1071.224853515625,1092.6493505859376,1055.4383819901316,1058.821197317023,179200
2023-02-14 09:00:00+09:00,1079.1181640625,1085.883795185149,1072.352532939851,1072.352532939851,189200
2023-02-15 09:00:00+09:00,1030.6309814453125,1118.584172422046,1027.2481664077459,1100.5424922216905,563200
2023-02-16 09:00:00+09:00,1047.545166015625,1048.6727711458893,1020.4826428892794,1030.631089061659,166000
2023-02-17 09:00:00+09:00,1006.9513549804688,1036.2690876002807,1005.8237498797067,1031.7586671972329,226000
2023-02-20 09:00:00+09:00,986.654541015625,995.6753825334822,974.2508839285715,994.54777734375,238800
2023-02-21 09:00:00+09:00,961.8472290039062,978.761306887914,960.719623811639,971.9956757343109,290400
2023-02-22 09:00:00+09:00,968.61279296875,974.2508185389988,944.9330855737048,946.0606906877546,208800
2023-02-24 09:00:00+09:00,1001.3132934570312,1009.2065288784268,976.5059821326454,979.8887973132435,261600
2023-02-27 09:00:00+09:00,1003.5687255859375,1014.8447786824087,984.3994353219364,990.037461870172,197600
2023-02-28 09:00:00+09:00,1011.4617919921875,1018.2274227078543,1000.1857407994095,1006.9513715150763,316000
2023-03-01 09:00:00+09:00,1024.992919921875,1035.1413646735768,1012.5892652253507,1014.8444751701733,164400
2023-03-02 09:00:00+09:00,990.037353515625,1024.9931142889557,988.9097483293885,1024.9931142889557,169600
2023-03-03 09:00:00+09:00,1004.6961669921875,1004.6961669921875,993.4201157352607,993.4201157352607,116000
2023-03-06 09:00:00+09:00,1003.5687255859375,1022.7380158499385,1001.3135149666432,1019.3551999209972,136800
2023-03-07 09:00:00+09:00,992.2924194335938,1001.3132596102628,987.7819993452592,1001.3132596102628,135600
2023-03-08 09:00:00+09:00,988.9097290039062,999.0581754817115,981.0164928545023,987.7821238397057,116000
2023-03-09 09:00:00+09:00,984.3992309570312,1003.5685172414179,983.2716258814792,996.802886788105,125600
2023-03-10 09:00:00+09:00,961.8472290039062,977.6337016956468,959.5920186193719,968.6128601575093,238400
2023-03-13 09:00:00+09:00,938.16748046875,958.464373075045,930.2742444551908,950.5711370614858,320800
2023-03-14 09:00:00+09:00,889.6803588867188,913.3600642563273,882.9147287811164,913.3600642563273,328000
2023-03-15 09:00:00+09:00,908.8497314453125,914.4877570746258,895.3184699349604,905.4669160677245,384400
2023-03-16 09:00:00+09:00,882.914794921875,895.3184510446599,872.7663490032327,884.0424000239464,315200
2023-03-17 09:00:00+09:00,881.7872924804688,900.9565814474355,870.5112401469589,891.9357395806277,498000
2023-03-20 09:00:00+09:00,890.8081665039062,900.9566139704065,884.0425348595728,888.5529559557951,172000
2023-03-22 09:00:00+09:00,930.274169921875,933.6569850852272,904.3392536695076,904.3392536695076,181200
2023-03-23 09:00:00+09:00,942.6779174804688,943.805522644919,916.7429986981114,918.998209027012,145600
2023-03-24 09:00:00+09:00,933.656982421875,950.5710581903872,933.656982421875,944.9330329342165,180000
2023-03-27 09:00:00+09:00,937.0399169921875,946.0607585516791,923.5086546529502,946.0607585516791,156400
2023-03-28 09:00:00+09:00,926.8914794921875,942.6779523789157,923.5086638736029,935.9123211417465,194800
2023-03-29 09:00:00+09:00,940.422607421875,941.5502124667453,929.1465569731714,929.1465569731714,137600
2023-03-30 09:00:00+09:00,964.743896484375,974.0091439896271,953.1623371028099,970.5346761751576,171200
2023-03-31 09:00:00+09:00,962.4276733398438,974.0092337891799,948.5298008006401,970.534765654379,200800
2023-04-03 09:00:00+09:00,962.4276733398438,972.8510777442464,955.4787370702419,972.8510777442464,153600
2023-04-04 09:00:00+09:00,943.8970947265625,962.4275898377588,942.7389387821128,962.4275898377588,121200
2023-04-05 09:00:00+09:00,918.417724609375,932.3155968607149,918.417724609375,931.15744083977,206800
2023-04-06 09:00:00+09:00,889.4638061523438,903.3616781234741,889.4638061523438,903.3616781234741,288800
2023-04-07 09:00:00+09:00,889.4638061523438,904.5198341210682,889.4638061523438,895.2545861403147,200000
2023-04-10 09:00:00+09:00,890.6219482421875,898.7290400987484,882.5148563856267,894.0964161807136,157600
2023-04-11 09:00:00+09:00,912.6268920898438,914.9432039987013,897.5708646822702,901.0453325455564,134400
2023-04-12 09:00:00+09:00,905.677978515625,916.101382360434,902.2035105673554,907.994290481138,114800
2023-04-13 09:00:00+09:00,909.1525268554688,913.7851511961335,894.0964977483081,905.6780585999701,206000
2023-04-14 09:00:00+09:00,905.677978515625,919.5758503087036,904.5198225328684,919.5758503087036,126800
2023-04-17 09:00:00+09:00,898.72900390625,910.3105632349387,896.4126920405122,905.6779395034632,101600
2023-04-18 09:00:00+09:00,903.3616333007812,907.9942570612981,898.7290095402644,898.7290095402644,92800
2023-04-19 09:00:00+09:00,904.5197143554688,914.9431169536751,897.5707792899977,901.0452468227332,131600
2023-04-20 09:00:00+09:00,906.8360595703125,914.9431507797533,894.0963448126197,898.7289683608716,158000
2023-04-21 09:00:00+09:00,906.8360595703125,916.1013066668163,890.6218771514308,896.4126565867457,175600
2023-04-24 09:00:00+09:00,896.4127197265625,906.8361234443132,896.4127197265625,904.5198115070352,119600
2023-04-25 09:00:00+09:00,892.9382934570312,903.3616976608098,889.4638253891051,903.3616976608098,151200
2023-04-26 09:00:00+09:00,868.6170654296875,879.0404702148438,862.8262849934896,879.0404702148438,291600
2023-04-27 09:00:00+09:00,938.1062622070312,982.116185619213,928.8410151728878,972.8509385850695,1981200
2023-04-28 09:00:00+09:00,970.5347290039062,975.1673530086982,931.157424963175,949.6879209823427,682000
2023-05-01 09:00:00+09:00,967.0601806640625,984.432519238866,962.4275570441148,975.1672719989707,322000
2023-05-02 09:00:00+09:00,984.4325561523438,986.7488680491728,965.9020609777114,969.3765288229549,479200
2023-05-08 09:00:00+09:00,1014.544677734375,1020.3354578584295,986.7489331389127,986.7489331389127,442800
2023-05-09 09:00:00+09:00,1043.4984130859375,1046.9728806100861,1015.7026728927494,1015.7026728927494,393200
2023-05-10 09:00:00+09:00,1036.549560546875,1048.1311198825942,1030.7587808790154,1043.4984961483067,159600
2023-05-11 09:00:00+09:00,1036.549560546875,1042.3403402147346,1028.4424690118715,1033.0750927461593,146000
2023-05-12 09:00:00+09:00,997.17236328125,1027.284420709023,990.2234269517639,1027.284420709023,380800
2023-05-15 09:00:00+09:00,998.3304443359375,1007.5956920791945,990.2233525605876,1000.6467562717517,376400
2023-05-16 09:00:00+09:00,1137.3092041015625,1139.6255161262093,1056.2382832389255,1078.24324747307,1640000
2023-05-17 09:00:00+09:00,1121.094970703125,1146.5744018554688,1104.8807872425425,1129.2020624334161,845200
2023-05-18 09:00:00+09:00,1181.3189697265625,1190.5842165479473,1144.2579824410232,1145.4161382936963,950400
2023-05-19 09:00:00+09:00,1202.1658935546875,1250.8084441609465,1195.2169577537934,1216.063765156476,936400
2023-05-22 09:00:00+09:00,1287.8695068359375,1320.2978757131013,1223.0127690816098,1225.3290811442644,1588000
2023-05-23 09:00:00+09:00,1327.246826171875,1378.2056920981947,1306.4000173838351,1313.3489536465152,2052400
2023-05-24 09:00:00+09:00,1308.71630859375,1334.1957411504425,1283.2368760370575,1297.134748340708,966000
2023-05-25 09:00:00+09:00,1380.5218505859375,1380.5218505859375,1311.0324956906722,1327.2466784995675,1368400
2023-05-26 09:00:00+09:00,1396.7359619140625,1412.9501438931645,1368.9402213784592,1392.103338491462,1434400
2023-05-29 09:00:00+09:00,1477.80712890625,1521.8170590774394,1454.6440077635189,1466.2255683348844,1785200
2023-05-30 09:00:00+09:00,1480.123291015625,1489.3885385337196,1431.480741545628,1454.6438603408646,1142800
2023-05-31 09:00:00+09:00,1426.84814453125,1463.9091352982955,1424.5318326083097,1456.9601995294745,838400
2023-06-01 09:00:00+09:00,1433.796875,1454.6436793214862,1392.1032663570275,1403.6848243134086,712000
2023-06-02 09:00:00+09:00,1459.2764892578125,1475.4906724717882,1408.3176277281746,1454.643865482391,783600
2023-06-05 09:00:00+09:00,1468.5416259765625,1480.1231845410466,1438.4295737089044,1473.174249402356,608400
2023-06-06 09:00:00+09:00,1512.5517578125,1524.1333179795176,1456.9602690108154,1468.541829177833,762000
2023-06-07 09:00:00+09:00,1456.9603271484375,1517.1844424200742,1443.0624543934446,1507.9191939167454,868800
2023-06-08 09:00:00+09:00,1438.4298095703125,1466.2255546827823,1424.5319370140776,1440.7461216630184,682400
2023-06-09 09:00:00+09:00,1491.705078125,1500.9703270574535,1452.327770162073,1461.5930190945264,881200
2023-06-12 09:00:00+09:00,1498.6539306640625,1510.2354911792409,1484.7560580458487,1505.6028669731695,468400
2023-06-13 09:00:00+09:00,1549.6126708984375,1565.8268543009624,1512.5516802640952,1517.184304093388,1004800
2023-06-14 09:00:00+09:00,1547.29638671875,1575.0921301927397,1521.8169552009263,1575.0921301927397,689600
2023-06-15 09:00:00+09:00,1519.50048828125,1584.3572164395962,1519.50048828125,1544.9799172006003,825200
2023-06-16 09:00:00+09:00,1561.1942138671875,1563.5105257571981,1514.867976066974,1528.765847407038,632400
2023-06-19 09:00:00+09:00,1547.29638671875,1568.1431943242421,1526.4495791132579,1561.1942584557448,457600
2023-06-20 09:00:00+09:00,1547.29638671875,1549.612698674916,1521.8169552009263,1526.4495791132579,252800
2023-06-21 09:00:00+09:00,1531.082275390625,1551.9290839814203,1526.449651259337,1540.3475236532006,289600
2023-06-22 09:00:00+09:00,1514.8680419921875,1538.0311619003248,1507.919106019746,1521.8169779646287,396800
2023-06-23 09:00:00+09:00,1494.021240234375,1572.7758482467298,1468.541808230378,1521.8169842387356,787600
2023-06-26 09:00:00+09:00,1491.705078125,1528.7660738548136,1461.5930190945264,1494.0213903581134,450000
2023-06-27 09:00:00+09:00,1463.9091796875,1489.3886116124406,1443.062371748912,1477.8070516465584,378000
2023-06-28 09:00:00+09:00,1496.337646484375,1503.2865829231569,1470.858212875508,1503.2865829231569,302000
2023-06-29 09:00:00+09:00,1535.7147216796875,1542.6636570719033,1496.337421123798,1500.9700447186087,382800
2023-06-30 09:00:00+09:00,1556.5616455078125,1558.8779574802943,1519.5006539481026,1528.76590183803,361200
2023-07-03 09:00:00+09:00,1561.1942138671875,1577.408397097262,1551.9289663071447,1568.1431495372194,448400
2023-07-04 09:00:00+09:00,1551.928955078125,1568.1431381908815,1547.2963313316232,1556.5615788246268,217600
2023-07-05 09:00:00+09:00,1549.6126708984375,1551.9289828130838,1528.76586366662,1542.6637351544985,316000
2023-07-06 09:00:00+09:00,1505.6029052734375,1542.6638998647836,1505.6029052734375,1540.3475877028245,340800
2023-07-07 09:00:00+09:00,1489.3885498046875,1517.184292569316,1475.490678422373,1482.4396141135303,351600
2023-07-10 09:00:00+09:00,1466.225341796875,1498.6537063863793,1463.9090300404819,1482.4395240916272,290800
2023-07-11 09:00:00+09:00,1475.49072265625,1500.9701542876767,1470.8580987232633,1487.0722824887166,307600
2023-07-12 09:00:00+09:00,1410.6341552734375,1482.439834770115,1410.6341552734375,1482.439834770115,522000
2023-07-13 09:00:00+09:00,1429.16455078125,1445.3787353119935,1412.9503662505065,1431.4808628570706,356800
2023-07-14 09:00:00+09:00,1452.3275146484375,1470.8580092532022,1431.480708218077,1470.8580092532022,308400
2023-07-18 09:00:00+09:00,1466.225341796875,1482.4395240916272,1459.2764065276954,1459.2764065276954,214400
2023-07-19 09:00:00+09:00,1514.8680419921875,1514.8680419921875,1487.0722981024226,1494.0212340748637,480000
2023-07-20 09:00:00+09:00,1477.80712890625,1512.5518106203467,1463.9092562206113,1498.653937934708,530000
2023-07-21 09:00:00+09:00,1436.11328125,1463.9090221774193,1429.1643460181451,1454.643775201613,518800
2023-07-24 09:00:00+09:00,1443.0623779296875,1480.123369979246,1438.4297539234926,1454.6439379451745,312800
2023-07-25 09:00:00+09:00,1454.64404296875,1463.9092916500795,1443.062482117088,1447.6951064577527,228400
