Date,Close,High,Low,Open,Volume
2022-06-23 09:00:00+09:00,2567.105224609375,2689.3073506216215,2565.384067904977,2667.7928918166485,1063700
2022-06-24 09:00:00+09:00,2498.259521484375,2516.331670968072,2446.624808673813,2493.9566287501616,1217300
2022-06-27 09:00:00+09:00,2549.89404296875,2586.038339224129,2521.4949530538092,2560.220984756001,670000
2022-06-28 09:00:00+09:00,2641.97607421875,2663.490537363854,2594.6442552995213,2594.6442552995213,601400
2022-06-29 09:00:00+09:00,2637.673095703125,2646.278880680949,2607.55284828074,2629.0673107253006,594700
2022-06-30 09:00:00+09:00,2586.0380859375,2637.6727898164518,2574.850566763727,2629.0670058366263,800900
2022-07-01 09:00:00+09:00,2528.37939453125,2616.1583932522126,2512.888982992257,2603.249716969718,545100
2022-07-04 09:00:00+09:00,2543.869873046875,2558.499706552219,2515.4707844776776,2547.3121868128383,368400
2022-07-05 09:00:00+09:00,2567.966064453125,2594.6439960878593,2549.033338776862,2581.735319490407,408900
2022-07-06 09:00:00+09:00,2388.96533203125,2444.9029208576303,2383.80186229343,2395.849958348343,1608800
2022-07-07 09:00:00+09:00,2419.086181640625,2443.1823798213213,2391.5476694341146,2410.4803965760907,1216300
2022-07-08 09:00:00+09:00,2465.55712890625,2530.9610876486145,2456.090766456697,2461.2542368837258,1512800
2022-07-11 09:00:00+09:00,2475.884521484375,2518.0528709987075,2475.884521484375,2508.5865068220205,535400
2022-07-12 09:00:00+09:00,2380.3603515625,2438.0191164051203,2376.9180372435376,2438.0191164051203,966200
2022-07-13 09:00:00+09:00,2419.946533203125,2419.946533203125,2397.5714941336796,2398.4320725594275,821100
2022-07-14 09:00:00+09:00,2399.292724609375,2411.340822939551,2358.845537358069,2366.590743427468,882400
2022-07-15 09:00:00+09:00,2367.451171875,2379.499269441794,2339.9126631509,2372.614642260769,1102900
2022-07-19 09:00:00+09:00,2460.393798828125,2467.278426456885,2412.2014054268043,2423.3889253235398,934800
2022-07-20 09:00:00+09:00,2536.9853515625,2540.427665472354,2470.720808797808,2503.422790941422,786400
2022-07-21 09:00:00+09:00,2562.802490234375,2562.802490234375,2527.518775627387,2548.1726573485507,682700
2022-07-22 09:00:00+09:00,2553.33642578125,2566.2451033635616,2521.4950210782144,2566.2451033635616,556200
2022-07-25 09:00:00+09:00,2509.44677734375,2567.9661123435358,2504.283306608475,2562.8026416082607,574800
2022-07-26 09:00:00+09:00,2594.644287109375,2611.8558578364687,2552.4759388279954,2555.9182529734144,1059200
2022-07-27 09:00:00+09:00,2620.461669921875,2637.6732408244816,2575.7115855750976,2594.6443135679647,1022000
2022-07-28 09:00:00+09:00,2624.763916015625,2654.884157674821,2590.34078269083,2637.6725910124233,948400
2022-07-29 09:00:00+09:00,2509.44677734375,2549.8939647700727,2475.8842175644613,2487.071737490891,2258400
2022-08-01 09:00:00+09:00,2487.071533203125,2575.7111068778386,2477.6051709660196,2552.475490477671,1405200
2022-08-02 09:00:00+09:00,2403.595703125,2453.5092551412013,2400.1533891928484,2452.6486766581634,1306100
2022-08-03 09:00:00+09:00,2399.292724609375,2428.55239198266,2388.9657831835098,2413.9225582960175,709700
2022-08-04 09:00:00+09:00,2384.662841796875,2400.1532536165587,2370.033008411618,2394.9897830099976,740000
2022-08-05 09:00:00+09:00,2453.509521484375,2461.2547286725053,2394.9901782851684,2394.9901782851684,1054500
2022-08-08 09:00:00+09:00,2508.58642578125,2516.3316325846913,2441.461300151426,2455.230556690877,1102000
2022-08-09 09:00:00+09:00,2469.860107421875,2521.494813500381,2462.114901510099,2509.4467154153963,672600
2022-08-10 09:00:00+09:00,2493.95654296875,2519.773898486025,2475.8843941066575,2478.466129658385,569000
2022-08-12 09:00:00+09:00,2571.408447265625,2575.7113395803262,2506.8650625451023,2575.7113395803262,1178300
2022-08-15 09:00:00+09:00,2578.29296875,2586.0381745973796,2555.917929635347,2570.54776290262,459600
2022-08-16 09:00:00+09:00,2546.45166015625,2575.7113277619655,2543.0093463202834,2573.1295923849907,454600
2022-08-17 09:00:00+09:00,2577.432373046875,2586.03815726406,2544.7303930215726,2560.220804612505,737400
2022-08-18 09:00:00+09:00,2560.220947265625,2573.1296243106617,2535.264171645221,2543.0093778722426,393700
2022-08-19 09:00:00+09:00,2598.947265625,2607.553051272765,2571.4087515521524,2598.947265625,446000
2022-08-22 09:00:00+09:00,2577.432373046875,2577.432373046875,2550.754441973602,2565.3842751428165,502400
2022-08-23 09:00:00+09:00,2563.6630859375,2574.850605278617,2557.639037061514,2564.5236643483554,483200
2022-08-24 09:00:00+09:00,2532.682373046875,2580.014187697768,2514.610225634716,2520.6342747721023,847000
2022-08-25 09:00:00+09:00,2527.518798828125,2555.9178864554074,2525.797642002229,2555.9178864554074,485100
2022-08-26 09:00:00+09:00,2568.82666015625,2590.341121296587,2546.4516205702994,2558.4997188088882,565900
2022-08-29 09:00:00+09:00,2496.538330078125,2507.725851033318,2481.9084949828725,2500.8412227531994,635100
2022-08-30 09:00:00+09:00,2523.21630859375,2537.8461439437137,2515.471101643769,2522.355730043752,587500
2022-08-31 09:00:00+09:00,2477.60546875,2492.235303056617,2466.417948397881,2480.1872042158734,1398000
2022-09-01 09:00:00+09:00,2440.6005859375,2462.11504808434,2436.297693508132,2459.5333126267187,579900
2022-09-02 09:00:00+09:00,2479.326416015625,2481.0475728472916,2448.3455930456275,2452.6484851247938,545600
2022-09-05 09:00:00+09:00,2475.023681640625,2506.004506584666,2470.720789287286,2487.0717802299746,498000
2022-09-06 09:00:00+09:00,2458.67236328125,2464.6964117737134,2436.2973260235276,2456.9512065691174,520800
2022-09-07 09:00:00+09:00,2422.528564453125,2451.788234503358,2404.4564153044516,2431.994928292906,868900
2022-09-08 09:00:00+09:00,2493.95654296875,2494.817121485992,2443.1824104514426,2450.0670385893827,783900
2022-09-09 09:00:00+09:00,2517.1923828125,2536.9856904380345,2499.9808109642095,2536.9856904380345,992100
2022-09-12 09:00:00+09:00,2524.07666015625,2558.499799060529,2516.3314539027874,2552.47574975228,404500
2022-09-13 09:00:00+09:00,2540.427490234375,2553.336166505891,2530.100549217162,2541.288068652476,448700
2022-09-14 09:00:00+09:00,2488.792724609375,2501.7014005668925,2460.3936375028366,2479.326362240529,809200
2022-09-15 09:00:00+09:00,2489.6533203125,2499.1196827471485,2472.441752249503,2487.0715851030504,476900
2022-09-16 09:00:00+09:00,2481.908447265625,2488.79307541338,2467.278612451646,2471.581505043993,576800
2022-09-20 09:00:00+09:00,2519.77392578125,2536.9854963125426,2506.004669356216,2519.77392578125,595700
2022-09-21 09:00:00+09:00,2472.44189453125,2502.562140374826,2462.1149530991665,2483.6294144160065,711900
2022-09-22 09:00:00+09:00,2475.884521484375,2477.605678607409,2445.7642718312804,2456.0912145694842,531600
2022-09-26 09:00:00+09:00,2346.79736328125,2431.9946272947604,2342.4944711593553,2429.412892021624,1002600
2022-09-27 09:00:00+09:00,2339.912841796875,2390.6869711334016,2337.331106406882,2371.7542449401208,709700
2022-09-28 09:00:00+09:00,2302.907958984375,2344.2157250648124,2284.835811324184,2325.282998944612,1210200
2022-09-29 09:00:00+09:00,2384.465576171875,2399.3739670490068,2347.6330810636664,2389.7273611873334,881600
2022-09-30 09:00:00+09:00,2346.756103515625,2387.0964550708263,2331.8477127234855,2381.8346700853654,1449700
2022-10-03 09:00:00+09:00,2394.112060546875,2394.112060546875,2318.6931458190247,2324.831894692222,677700
2022-10-04 09:00:00+09:00,2474.792724609375,2479.177545170341,2405.5125597461074,2437.083267785065,791300
2022-10-05 09:00:00+09:00,2472.161865234375,2508.1173943136973,2455.4995468805428,2508.1173943136973,775000
2022-10-06 09:00:00+09:00,2490.578369140625,2511.6255102882924,2468.654263778472,2468.654263778472,624300
2022-10-07 09:00:00+09:00,2464.269287109375,2474.7928570187387,2448.483932245329,2470.4080362231707,457900
2022-10-11 09:00:00+09:00,2306.416015625,2380.0810138426805,2303.785122831511,2378.3270853136883,1895400
2022-10-12 09:00:00+09:00,2309.923583984375,2314.3084047588327,2287.122515957194,2306.4157273648084,1034300
2022-10-13 09:00:00+09:00,2275.721923828125,2313.4313815254695,2275.721923828125,2302.907811935513,668400
2022-10-14 09:00:00+09:00,2361.66455078125,2366.04937170732,2307.292771297983,2319.570269890979,1134700
2022-10-17 09:00:00+09:00,2345.002685546875,2345.002685546875,2317.8167905386654,2317.8167905386654,584400
2022-10-18 09:00:00+09:00,2376.572998046875,2392.358353753459,2364.295499163976,2376.572998046875,722800
2022-10-19 09:00:00+09:00,2370.434326171875,2387.973610864231,2359.910755356462,2371.311290406493,563200
2022-10-20 09:00:00+09:00,2324.832275390625,2344.1254892942816,2315.1856684387967,2340.61763222089,801400
2022-10-21 09:00:00+09:00,2297.646240234375,2316.939452938633,2293.261419165225,2300.2771328758645,850500
2022-10-24 09:00:00+09:00,2338.86376953125,2366.926626908453,2328.3401980147987,2351.141269633776,818900
2022-10-25 09:00:00+09:00,2381.834716796875,2402.8818571514867,2360.7875764422633,2366.9263257123584,966400
2022-10-26 09:00:00+09:00,2403.7587890625,2415.1593232681957,2376.5728998027635,2389.727362347797,771600
2022-10-27 09:00:00+09:00,2516.88720703125,2573.8898789674977,2505.4866726440005,2535.303454887576,2411800
2022-10-28 09:00:00+09:00,2515.13330078125,2575.643829984146,2515.13330078125,2533.549548799523,2836600
2022-10-31 09:00:00+09:00,2555.473388671875,2560.7351732744937,2517.7639323531066,2553.719460471002,1182400
2022-11-01 09:00:00+09:00,2596.691162109375,2600.199019133501,2550.2120565397036,2557.227770587956,898300
2022-11-02 09:00:00+09:00,2625.630859375,2627.3847878047764,2574.76693491149,2593.18318342414,973000
2022-11-04 09:00:00+09:00,2586.16748046875,2600.198907965359,2560.735518131146,2581.7826593760597,949400
2022-11-07 09:00:00+09:00,2608.09130859375,2630.8923758511264,2589.675061962792,2630.8923758511264,757200
2022-11-08 09:00:00+09:00,2670.356201171875,2709.8195933074203,2661.5865584750873,2679.1258438686627,896900
2022-11-09 09:00:00+09:00,2692.2802734375,2709.819558606474,2670.3561669762826,2709.819558606474,929300
2022-11-10 09:00:00+09:00,2670.356201171875,2679.1258438686627,2644.047273081512,2652.8169157782995,559200
2022-11-11 09:00:00+09:00,2696.6650390625,2753.6677146849593,2648.432005843496,2753.6677146849593,965100
2022-11-14 09:00:00+09:00,2670.356201171875,2727.358878700996,2661.5865584750873,2718.589236004208,564400
2022-11-15 09:00:00+09:00,2679.125244140625,2696.664525607994,2657.2011423064137,2665.9707830400985,433300
2022-11-16 09:00:00+09:00,2679.125244140625,2692.279705241152,2630.89222010536,2652.8163219395715,396600
2022-11-17 09:00:00+09:00,2705.434326171875,2709.8191467977613,2661.5861199130118,2674.7405817906706,364400
2022-11-18 09:00:00+09:00,2701.049560546875,2714.2040226923955,2683.5102776861813,2709.8192019772223,399600
2022-11-21 09:00:00+09:00,2714.2041015625,2722.9737432476777,2687.895176506967,2705.4344598773223,328100
2022-11-22 09:00:00+09:00,2762.43701171875,2771.2066530257935,2718.588805183532,2722.9736258370535,651400
2022-11-24 09:00:00+09:00,2779.9765625,2801.900667882492,2749.282814964511,2758.052457117508,456200
2022-11-25 09:00:00+09:00,2784.361328125,2788.746149114173,2753.6675812007875,2784.361328125,446800
2022-11-28 09:00:00+09:00,2788.74609375,2801.9005564563677,2771.2068101415093,2788.74609375,425900
2022-11-29 09:00:00+09:00,2806.28564453125,2819.4401084899905,2749.282967376709,2771.2070739746096,618500
2022-11-30 09:00:00+09:00,2815.05517578125,2832.5944603655566,2788.74624890479,2828.2096392194803,893000
2022-12-01 09:00:00+09:00,2788.74609375,2845.748765477594,2788.74609375,2845.748765477594,501100
2022-12-02 09:00:00+09:00,2705.434326171875,2753.667353056625,2696.6646849201024,2753.667353056625,509500
2022-12-05 09:00:00+09:00,2670.356201171875,2709.8195933074203,2665.971379823481,2701.049950610632,482200
2022-12-06 09:00:00+09:00,2696.6650390625,2714.2043238694105,2674.7409330538617,2674.7409330538617,430300
2022-12-07 09:00:00+09:00,2714.2041015625,2722.9737432476777,2670.3558931366115,2670.3558931366115,467900
2022-12-08 09:00:00+09:00,2696.6650390625,2727.3587874745936,2683.510575457317,2714.2043238694105,370400
2022-12-09 09:00:00+09:00,2744.89794921875,2762.437233239317,2727.3586651981827,2727.3586651981827,724800
2022-12-12 09:00:00+09:00,2736.128173828125,2744.8978154109072,2718.58889066256,2727.3585322453423,282100
2022-12-13 09:00:00+09:00,2749.282958984375,2779.976708127741,2749.282958984375,2771.2070655153507,280100
2022-12-14 09:00:00+09:00,2762.43701171875,2775.5914736793156,2736.128087797619,2749.2825497581844,456800
2022-12-15 09:00:00+09:00,2775.591796875,2775.591796875,2727.358764069905,2727.358764069905,294000
2022-12-16 09:00:00+09:00,2714.2041015625,2744.897847460622,2701.0496390347334,2727.3585640902666,630400
2022-12-19 09:00:00+09:00,2683.510498046875,2727.358708799275,2670.356034821155,2722.9738877240347,371200
2022-12-20 09:00:00+09:00,2652.816650390625,2744.897889495093,2617.7380831127325,2714.204143126937,769400
2022-12-21 09:00:00+09:00,2594.06005859375,2648.431838050414,2594.06005859375,2635.2773752786406,875000
2022-12-22 09:00:00+09:00,2594.937255859375,2635.2776119829073,2590.5524345415997,2629.138862138022,521300
2022-12-23 09:00:00+09:00,2567.751220703125,2578.274791279777,2548.4580079792627,2551.965864838147,536200
2022-12-26 09:00:00+09:00,2624.753662109375,2627.3845545204435,2590.552060765484,2591.4290249025066,383700
2022-12-27 09:00:00+09:00,2605.46044921875,2639.6620505380133,2601.9525926731844,2639.6620505380133,278900
2022-12-28 09:00:00+09:00,2617.738037109375,2625.630714608197,2599.321789612123,2615.1071446097676,415500
2022-12-29 09:00:00+09:00,2600.198974609375,2602.82986733242,2562.4895122457315,2599.32201036836,457600
2022-12-30 09:00:00+09:00,2594.937255859375,2617.738326711806,2586.167613223825,2601.9529699678155,487100
2023-01-04 09:00:00+09:00,2543.1962890625,2562.489502289871,2516.887361934267,2558.9816453394396,413700
2023-01-05 09:00:00+09:00,2537.057373046875,2560.7354059097393,2516.8871969044353,2555.4736208291024,470500
2023-01-06 09:00:00+09:00,2552.8427734375,2565.1202721761206,2534.426525329569,2534.426525329569,401600
2023-01-10 09:00:00+09:00,2560.7353515625,2566.874100692958,2530.9185700717035,2550.211781624572,545200
2023-01-11 09:00:00+09:00,2577.397705078125,2587.0443109834873,2558.104493267401,2580.028597597769,413400
2023-01-12 09:00:00+09:00,2609.845458984375,2621.245993583433,2580.0286761868383,2597.5679601853894,416400
2023-01-13 09:00:00+09:00,2594.937255859375,2626.5079693473567,2579.1518991153844,2618.6152909753614,680000
2023-01-16 09:00:00+09:00,2526.53369140625,2551.0886873657696,2512.5022651436675,2549.3347590829467,653400
2023-01-17 09:00:00+09:00,2573.889892578125,2590.5522121552917,2538.8113250472475,2545.8270385534233,524800
2023-01-18 09:00:00+09:00,2644.047119140625,2665.9712246061363,2543.1962339992747,2579.1517669627124,710500
2023-01-19 09:00:00+09:00,2588.79833984375,2615.107266061674,2587.044411429222,2594.937089294599,497800
2023-01-20 09:00:00+09:00,2588.79833984375,2605.4606597817688,2569.5051272839387,2602.829767159976,349400
2023-01-23 09:00:00+09:00,2635.27734375,2639.662164621464,2606.337525998336,2630.8925228785356,390800
2023-01-24 09:00:00+09:00,2661.58642578125,2670.356068040826,2639.6623201323105,2648.4319623918864,420800
2023-01-25 09:00:00+09:00,2696.6650390625,2701.0498602642274,2648.432005843496,2652.8168270452234,472200
2023-01-26 09:00:00+09:00,2709.8193359375,2709.8193359375,2670.3559475500606,2692.280052209749,486600
2023-01-27 09:00:00+09:00,2749.282958984375,2758.0526015967653,2709.8195672286183,2718.5892098410086,743000
2023-01-30 09:00:00+09:00,2679.125244140625,2801.9002144122087,2657.2011423064137,2793.130573678524,1551600
2023-01-31 09:00:00+09:00,2670.356201171875,2705.434771959026,2665.971379823481,2696.665129262238,800600
2023-02-01 09:00:00+09:00,2644.047119140625,2687.895330071647,2629.1387274240774,2670.356045699238,574300
2023-02-02 09:00:00+09:00,2546.7041015625,2639.6623091264205,2544.9501731178975,2639.6623091264205,1383700
2023-02-03 09:00:00+09:00,2573.012939453125,2590.552223293978,2544.95008530776,2565.120261724741,847100
2023-02-06 09:00:00+09:00,2635.27734375,2661.5862689787855,2604.58359764975,2612.476275218386,596600
2023-02-07 09:00:00+09:00,2652.816650390625,2692.2800385782543,2644.0470085711518,2687.8952176685175,427900
2023-02-08 09:00:00+09:00,2683.510498046875,2696.664961272595,2652.816750520195,2652.816750520195,694000
2023-02-09 09:00:00+09:00,2661.58642578125,2674.7408891706136,2652.816783521674,2652.816783521674,405500
2023-02-10 09:00:00+09:00,2696.6650390625,2714.2043238694105,2665.9712906504064,2714.2043238694105,852300
2023-02-13 09:00:00+09:00,2749.282958984375,2771.2070655153507,2657.2017115542762,2670.3561754728617,863200
2023-02-14 09:00:00+09:00,2714.2041015625,2753.6674891457997,2701.0496390347334,2753.6674891457997,442300
2023-02-15 09:00:00+09:00,2722.973876953125,2758.052445416289,2714.204234837334,2736.1283401268115,612700
2023-02-16 09:00:00+09:00,2692.2802734375,2749.2829502366653,2692.2802734375,2749.2829502366653,571300
2023-02-17 09:00:00+09:00,2687.89501953125,2701.0494812907828,2674.740557771717,2692.279840117761,555900
2023-02-20 09:00:00+09:00,2731.74365234375,2740.5132948873893,2679.125797081912,2701.049903441011,448700
2023-02-21 09:00:00+09:00,2727.358642578125,2736.128284515675,2705.4345377342493,2705.4345377342493,315100
2023-02-22 09:00:00+09:00,2657.20166015625,2718.5891572555693,2657.20166015625,2705.4346935914295,529900
2023-02-24 09:00:00+09:00,2670.356201171875,2683.5106652170566,2652.8169157782995,2661.5865584750873,364600
2023-02-27 09:00:00+09:00,2696.6650390625,2709.819502667683,2683.510575457317,2696.6650390625,396200
2023-02-28 09:00:00+09:00,2670.356201171875,2718.589236004208,2661.5865584750873,2709.8195933074203,706600
2023-03-01 09:00:00+09:00,2788.74609375,2806.2853773584907,2705.4344966096696,2714.204138413915,1019100
2023-03-02 09:00:00+09:00,2806.28564453125,2823.8249298095707,2788.74635925293,2810.67046585083,782500
2023-03-03 09:00:00+09:00,2902.751220703125,2920.2905030034462,2819.4396297766,2823.8244503516808,1017600
2023-03-06 09:00:00+09:00,2946.599609375,2964.138892764137,2915.9058634440103,2933.445146833147,820200
2023-03-07 09:00:00+09:00,2942.215087890625,2977.2936582380544,2942.215087890625,2955.369551770911,574900
2023-03-08 09:00:00+09:00,2959.754150390625,2972.90861328125,2924.675582682292,2929.0604036458335,630600
2023-03-09 09:00:00+09:00,2959.754150390625,2968.5237923177083,2933.445224609375,2964.1389713541666,449900
2023-03-10 09:00:00+09:00,2911.521484375,2955.3696995011296,2889.597376811935,2933.445591938065,1104400
2023-03-13 09:00:00+09:00,2806.28564453125,2872.057964324951,2784.3615379333496,2867.6731430053715,598900
2023-03-14 09:00:00+09:00,2657.20166015625,2727.358799698329,2635.2775540493503,2718.5891572555693,971400
2023-03-15 09:00:00+09:00,2665.97119140625,2705.434580752724,2644.047086213764,2687.8952965987355,691200
2023-03-16 09:00:00+09:00,2593.18310546875,2598.4448905999006,2528.287755517892,2567.751144001522,866400
2023-03-17 09:00:00+09:00,2583.53662109375,2605.4607268396235,2556.3507299688667,2575.6439430252353,1006100
2023-03-20 09:00:00+09:00,2541.4423828125,2608.0916654535454,2540.565418567223,2554.5968464916537,686000
2023-03-22 09:00:00+09:00,2596.691162109375,2600.199019133501,2567.751341660334,2596.691162109375,555500
2023-03-23 09:00:00+09:00,2580.028564453125,2590.5521343965097,2550.2117829468684,2552.8426754327147,454800
2023-03-24 09:00:00+09:00,2572.135986328125,2579.151699894652,2552.8427740201746,2568.628129544861,394700
2023-03-27 09:00:00+09:00,2598.444580078125,2604.5833286642023,2566.8738730640134,2590.5519033245973,467900
2023-03-28 09:00:00+09:00,2630.892333984375,2644.046795654297,2601.952518310547,2620.3687646484377,443200
2023-03-29 09:00:00+09:00,2652.816650390625,2661.5862922100982,2629.1386174780478,2639.6621876614154,698600
2023-03-30 09:00:00+09:00,2719.919921875,2724.3934743780837,2662.658449835526,2684.1315018503287,590600
2023-03-31 09:00:00+09:00,2751.23486328125,2791.4968368902437,2737.814205411585,2769.129073774136,1000600
2023-04-03 09:00:00+09:00,2813.864501953125,2831.7587118224615,2778.0760822144525,2791.4967396164548,764500
2023-04-04 09:00:00+09:00,2813.864501953125,2818.3380544204592,2778.0760822144525,2795.970292083789,557700
2023-04-05 09:00:00+09:00,2710.972900390625,2764.6555320815287,2710.972900390625,2751.2348741588025,814200
2023-04-06 09:00:00+09:00,2627.7646484375,2693.0785126989704,2625.0805170294943,2684.131408005618,823000
2023-04-07 09:00:00+09:00,2644.764404296875,2663.5533259782806,2634.922588178044,2653.711509859449,441000
2023-04-10 09:00:00+09:00,2659.974365234375,2674.2897334966524,2648.3431285212746,2657.290233685198,374800
2023-04-11 09:00:00+09:00,2702.02587890625,2715.446537245188,2677.868693896161,2693.078773346958,563800
2023-04-12 09:00:00+09:00,2755.708251953125,2791.496670809659,2719.919833096591,2733.340490167791,751900
2023-04-13 09:00:00+09:00,2764.6552734375,2778.0759301046724,2728.8668556583734,2733.3404078807644,626000
2023-04-14 09:00:00+09:00,2787.0234375,2809.391201845907,2760.1821202849114,2800.4440961075443,945700
2023-04-17 09:00:00+09:00,2787.0234375,2800.4440961075443,2778.076331761637,2795.9705432383626,407300
2023-04-18 09:00:00+09:00,2800.444091796875,2813.864750383761,2782.5498803476935,2809.3911975214655,396500
2023-04-19 09:00:00+09:00,2787.0234375,2818.3383075842694,2782.5498846308187,2809.391201845907,482500
2023-04-20 09:00:00+09:00,2813.864501953125,2813.864501953125,2769.1289772797845,2773.6025297471183,430300
2023-04-21 09:00:00+09:00,2782.5498046875,2804.9175683907756,2760.1820409842244,2773.6026992061898,423900
2023-04-24 09:00:00+09:00,2800.444091796875,2809.3911975214655,2773.602774623103,2800.444091796875,382700
2023-04-25 09:00:00+09:00,2791.4970703125,2822.81194129357,2787.0235173152046,2791.4970703125,447500
2023-04-26 09:00:00+09:00,2800.444091796875,2827.285408970647,2760.182116036217,2773.602774623103,1124400
2023-04-27 09:00:00+09:00,2903.33544921875,2979.385838489503,2876.494135358484,2939.1238676991043,2813100
2023-04-28 09:00:00+09:00,2979.38623046875,2997.280442063157,2903.335831192521,2916.756489888326,1349400
2023-05-01 09:00:00+09:00,3024.121337890625,3042.0155469905694,2979.385815140764,2988.332919690736,1052200
2023-05-02 09:00:00+09:00,2997.2802734375,3037.5422472597947,2974.912510202892,3037.5422472597947,679000
2023-05-08 09:00:00+09:00,2983.859619140625,2997.280277097779,2952.5447505739317,2974.9125138358554,820000
2023-05-09 09:00:00+09:00,3001.75390625,3033.068775614754,2983.859695184426,3033.068775614754,1112400
2023-05-10 09:00:00+09:00,2979.38623046875,3006.2275478603606,2948.0713601785383,3006.2275478603606,786400
2023-05-11 09:00:00+09:00,2930.177001953125,2948.0712126520752,2916.756343928912,2943.5976599773376,684800
2023-05-12 09:00:00+09:00,2903.33544921875,2992.8064954196357,2898.8618969087056,2992.8064954196357,1258700
2023-05-15 09:00:00+09:00,2921.22998046875,2925.703533271918,2876.4944524370694,2916.756427665582,696300
2023-05-16 09:00:00+09:00,2952.54443359375,2979.3857466264203,2912.2824640447443,2930.176672733191,792200
2023-05-17 09:00:00+09:00,2894.388427734375,2952.5446094353747,2889.9148752958367,2952.5446094353747,865100
2023-05-18 09:00:00+09:00,2921.22998046875,2930.177086075086,2889.9151108465735,2925.703533271918,663300
2023-05-19 09:00:00+09:00,3006.2275390625,3024.121750604539,2957.018457321894,2983.859774634952,955000
2023-05-22 09:00:00+09:00,3068.857177734375,3073.3307304715972,3006.2274394132655,3006.2274394132655,794200
2023-05-23 09:00:00+09:00,3077.803955078125,3140.4336867221564,3055.4361937766853,3082.2775073384128,1123300
2023-05-24 09:00:00+09:00,3162.8017578125,3203.0637320986566,3127.0133362248057,3140.4339943201912,1234100
2023-05-25 09:00:00+09:00,3135.960205078125,3144.9073098001736,3086.7511291068563,3127.013100356076,806300
2023-05-26 09:00:00+09:00,3104.6455078125,3167.2752442813403,3104.6455078125,3167.2752442813403,766500
2023-05-29 09:00:00+09:00,3158.328369140625,3212.011004310154,3140.4341574174487,3167.275475002213,931800
2023-05-30 09:00:00+09:00,3176.22265625,3176.22265625,3118.066466769366,3149.381338028169,640000
2023-05-31 09:00:00+09:00,3086.7509765625,3140.433602241848,3073.3303201426634,3127.012945822011,2391500
2023-06-01 09:00:00+09:00,3091.224853515625,3113.5926165656656,3059.909985245568,3100.171958735641,905100
2023-06-02 09:00:00+09:00,3135.960205078125,3140.4337574391493,3091.2246814678806,3127.013100356076,631100
2023-06-05 09:00:00+09:00,3354.269775390625,3354.269775390625,3256.7463276665444,3259.4304592552808,1671500
2023-06-06 09:00:00+09:00,3379.321533203125,3395.4263220825683,3270.1668530202337,3297.0081678193055,981900
2023-06-07 09:00:00+09:00,3314.0078125,3426.741339599082,3305.955417707208,3388.268786700189,1208800
2023-06-08 09:00:00+09:00,3367.690185546875,3420.4781029079977,3348.90126580817,3412.425708734267,1268400
2023-06-09 09:00:00+09:00,3399.89990234375,3404.3734548468337,3339.059588301809,3373.0585873252467,1057200
2023-06-12 09:00:00+09:00,3404.37353515625,3416.00477193865,3385.5846142000655,3404.37353515625,684900
2023-06-13 09:00:00+09:00,3434.793701171875,3458.056174792732,3391.8475960256783,3412.4259380748977,800300
2023-06-14 09:00:00+09:00,3562.737060546875,3577.947138404559,3515.3174060493902,3515.3174060493902,1311600
2023-06-15 09:00:00+09:00,3602.9990234375,3625.3667849438166,3534.1063179980442,3548.421685362087,906000
2023-06-16 09:00:00+09:00,3613.73583984375,3629.8406294246333,3575.2632869560844,3615.5252609082927,1126300
2023-06-19 09:00:00+09:00,3577.052734375,3662.9449461058657,3568.105628986368,3653.997840717234,601700
2023-06-20 09:00:00+09:00,3532.317138671875,3567.210849008299,3502.7916914641314,3556.474322750938,927000
2023-06-21 09:00:00+09:00,3560.94775390625,3589.578489616049,3474.1608362859215,3489.3709146317524,750800
2023-06-22 09:00:00+09:00,3589.57861328125,3613.735797368636,3561.842587106844,3578.8420870201894,580100
2023-06-23 09:00:00+09:00,3504.581298828125,3594.9470662985464,3477.739981757703,3590.4735134534762,640000
2023-06-26 09:00:00+09:00,3503.6865234375,3559.1585776900856,3458.0562852619864,3509.9494973047276,531500
2023-06-27 09:00:00+09:00,3492.949951171875,3549.3167152404785,3468.792766571045,3547.5272941589355,518700
2023-06-28 09:00:00+09:00,3611.051513671875,3614.6303556081207,3526.9487281701017,3555.579463660067,660700
2023-06-29 09:00:00+09:00,3589.57861328125,3639.6824024995326,3585.99977119423,3616.4199289339017,700700
2023-06-30 09:00:00+09:00,3603.893798828125,3625.366850261063,3581.5260369188145,3596.7361150171455,846400
2023-07-03 09:00:00+09:00,3704.1015625,3707.6804045893723,3621.7881944444443,3622.6829049667876,775700
2023-07-04 09:00:00+09:00,3647.735107421875,3673.6817147594356,3645.0509756283345,3668.3134511723542,541300
2023-07-05 09:00:00+09:00,3660.2607421875,3660.2607421875,3580.631505801607,3623.577610818718,604700
2023-07-06 09:00:00+09:00,3566.31591796875,3602.9990470798184,3550.211129578525,3597.6307842830765,855600
2023-07-07 09:00:00+09:00,3487.581787109375,3530.5278942877358,3484.0029448445116,3509.9495512647713,758300
2023-07-10 09:00:00+09:00,3477.739501953125,3534.1062600244,3460.740003487185,3506.3702362115505,552700
2023-07-11 09:00:00+09:00,3450.00390625,3508.1600924290065,3426.741431778397,3506.3706713158062,886300
2023-07-12 09:00:00+09:00,3467.00341796875,3499.212998109879,3433.899127268145,3494.7394453125003,591900
