Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,673.0626831054688,677.5497676595053,662.2936801757812,662.2936801757812,2911700
2022-07-01 09:00:00+09:00,664.9860229492188,678.4472784745066,661.3963548091419,678.4472784745066,1960000
2022-07-04 09:00:00+09:00,673.0626831054688,678.4471845703125,669.4730154622396,675.7549338378907,2035500
2022-07-05 09:00:00+09:00,668.5757446289062,675.7550814839817,666.7809104151373,674.8576643770973,1537800
2022-07-06 09:00:00+09:00,658.7041015625,666.7808548514134,650.6273482735864,662.293769690906,2025000
2022-07-07 09:00:00+09:00,672.1653442382812,676.6524293133032,664.0885911032418,667.6782591632593,2729000
2022-07-08 09:00:00+09:00,670.3705444335938,678.4472979809864,664.9860420686653,672.1653785552365,3156400
2022-07-11 09:00:00+09:00,684.7290649414062,687.4213155243999,673.9600626094312,681.1393974974146,2283400
2022-07-12 09:00:00+09:00,679.3446655273438,688.3188354814698,677.5498315365186,684.7291674998194,1771100
2022-07-13 09:00:00+09:00,673.0626831054688,682.0368522135417,671.2678492838542,678.4471845703125,1316200
2022-07-14 09:00:00+09:00,669.4730834960938,672.1653345021102,662.2937474800498,666.7808324900773,2054900
2022-07-15 09:00:00+09:00,657.806640625,667.678227319236,654.2169727361869,664.088559430423,1966300
2022-07-19 09:00:00+09:00,664.9860229492188,675.755027369449,663.1911888791803,670.3705251593339,2436000
2022-07-20 09:00:00+09:00,682.9342651367188,684.7290989478533,673.0626791754785,678.4471806088823,2180200
2022-07-21 09:00:00+09:00,678.447265625,681.1395166790675,675.7550145709325,678.447265625,1282700
2022-07-22 09:00:00+09:00,683.8318481445312,683.8318481445312,673.9602597854895,678.4473454032358,1548000
2022-07-25 09:00:00+09:00,689.2161865234375,695.4981048901876,686.5239357948303,692.8058541615804,1682100
2022-07-26 09:00:00+09:00,692.8059692382812,698.1904715898742,689.216301003886,689.216301003886,1308800
2022-07-27 09:00:00+09:00,689.2161865234375,692.8058541615804,685.6265188852947,686.5239357948303,1219900
2022-07-28 09:00:00+09:00,694.6007080078125,695.4981249432232,686.523955589117,693.703291072402,1941100
2022-07-29 09:00:00+09:00,675.7550048828125,701.7800980323498,658.7040817848398,696.395596001411,5542200
2022-08-01 09:00:00+09:00,675.7550048828125,682.0369239189077,665.8834178260914,681.1395069137512,2204700
2022-08-02 09:00:00+09:00,666.7808227539062,672.165324687316,660.4989038315948,669.4730737206111,2228600
2022-08-03 09:00:00+09:00,660.4989013671875,668.5756542371666,659.6014843816342,664.9859862949537,1435600
2022-08-04 09:00:00+09:00,652.422119140625,660.4988716471802,651.5247021954522,659.6014547020073,1399300
2022-08-05 09:00:00+09:00,648.8324584960938,654.2169602263518,645.2427906759217,650.6272924061798,1825600
2022-08-08 09:00:00+09:00,657.806640625,657.806640625,649.7298878751706,649.7298878751706,1667000
2022-08-09 09:00:00+09:00,650.6273803710938,659.601551134833,647.037712065598,654.2170486765895,1916900
2022-08-10 09:00:00+09:00,665.8834228515625,666.7808398634919,652.4221676726225,659.6015037680572,2505600
2022-08-12 09:00:00+09:00,682.0369262695312,684.7291772942793,673.9601731952868,677.5498412282843,3538600
2022-08-15 09:00:00+09:00,675.7550048828125,682.0369239189077,671.2679198570302,682.0369239189077,1168000
2022-08-16 09:00:00+09:00,671.2678833007812,675.7549680822036,666.7807985193589,668.5756324319278,1135200
2022-08-17 09:00:00+09:00,680.2420654296875,681.1394824025499,673.0627296467884,677.5498145111003,1586200
2022-08-18 09:00:00+09:00,676.65234375,681.139428257626,673.9600930454244,680.2420113561008,1064600
2022-08-19 09:00:00+09:00,681.1395263671875,683.831777459548,674.8576071516799,682.0369433979744,1477900
2022-08-22 09:00:00+09:00,687.4214477539062,689.2162818211489,678.4472774176934,680.242111484936,1550300
2022-08-23 09:00:00+09:00,682.9342651367188,685.6265158534206,676.6523467977477,684.7290989478533,1504600
2022-08-24 09:00:00+09:00,691.9085693359375,692.8059864167883,683.8318156082806,685.6266497699821,1399200
2022-08-25 09:00:00+09:00,694.6007080078125,703.5748773619187,690.1136233307595,693.703291072402,2087300
2022-08-26 09:00:00+09:00,700.8826293945312,701.7800463335767,692.8058769431218,699.0877955164402,1567800
2022-08-29 09:00:00+09:00,690.1136474609375,693.7033153280945,684.729145660202,687.4213965605697,1558700
2022-08-30 09:00:00+09:00,693.7033081054688,697.2929759352512,691.9084741905775,696.3955589778056,826900
2022-08-31 09:00:00+09:00,687.4214477539062,687.4214477539062,679.3446944513147,684.7291966530424,2552800
2022-09-01 09:00:00+09:00,683.8318481445312,685.6266823916297,677.5499282796865,682.0370138974328,1676400
2022-09-02 09:00:00+09:00,684.7290649414062,686.5238986634021,677.549730053423,684.7290649414062,1623800
2022-09-05 09:00:00+09:00,682.9342651367188,688.3187665701226,680.2420144200169,686.523932758988,1186000
2022-09-06 09:00:00+09:00,683.8318481445312,686.524099515179,679.344762526785,686.524099515179,911000
2022-09-07 09:00:00+09:00,675.7550048828125,678.4472558982819,672.1653368621867,674.857587877656,1404600
2022-09-08 09:00:00+09:00,680.2420654296875,684.7291502939994,673.9601466196508,675.7549805653756,2348600
2022-09-09 09:00:00+09:00,680.2420654296875,684.7291502939994,671.2678957010636,673.0627296467884,3765700
2022-09-12 09:00:00+09:00,687.4214477539062,696.3956180901191,685.6266136866637,689.2162818211489,2062400
2022-09-13 09:00:00+09:00,691.0111083984375,692.8059424462256,686.5240232789671,688.3188573267553,1374200
2022-09-14 09:00:00+09:00,675.7550048828125,684.729174934377,673.9601708724996,682.9343409240641,2265300
2022-09-15 09:00:00+09:00,681.1395263671875,685.6266115211216,677.5498582440403,682.0369433979744,1426000
2022-09-16 09:00:00+09:00,688.31884765625,690.1136816788216,675.755009498248,677.5498435208198,2510500
2022-09-20 09:00:00+09:00,684.7290649414062,702.6774021613644,680.2419806364167,691.9083998293895,2366700
2022-09-21 09:00:00+09:00,674.857666015625,682.934419997195,673.9602489065617,676.6525002337517,1440300
2022-09-22 09:00:00+09:00,667.6781616210938,673.0626629244896,664.9859109693957,672.1652460405903,1753800
2022-09-26 09:00:00+09:00,652.422119140625,663.1911224826986,652.422119140625,661.3962885923529,2340300
2022-09-27 09:00:00+09:00,648.8324584960938,658.7040450015668,648.8324584960938,654.2169602263518,1865000
2022-09-28 09:00:00+09:00,642.5505981445312,646.1402662905901,634.4738448158989,646.1402662905901,2882700
2022-09-29 09:00:00+09:00,653.9351806640625,654.8459538961852,641.1843554143454,647.559768039204,2805200
2022-09-30 09:00:00+09:00,645.73828125,658.4891076780676,642.0951879848378,651.2029211477433,2387300
2022-10-03 09:00:00+09:00,642.09521484375,645.7383082613032,635.7198013630319,643.9167615525266,1817000
2022-10-04 09:00:00+09:00,670.3292236328125,672.1507704361625,653.0245290009872,654.8460758043371,2273000
2022-10-05 09:00:00+09:00,665.7753295898438,672.1507431426876,663.9537828604597,670.3291964133036,1607600
2022-10-06 09:00:00+09:00,669.4183959960938,676.7045826191805,667.5968493403221,669.4183959960938,1603000
2022-10-07 09:00:00+09:00,663.0430908203125,666.6861847259186,661.2215438675095,663.0430908203125,1292700
2022-10-11 09:00:00+09:00,663.9537353515625,669.4183751486946,658.4890955544303,658.4890955544303,2042400
2022-10-12 09:00:00+09:00,662.1322021484375,664.8645221022824,656.6675622407475,663.9537487843342,1445700
2022-10-13 09:00:00+09:00,661.221435546875,665.7753021828728,655.7567955836777,656.6675689108773,1519100
2022-10-14 09:00:00+09:00,672.1506958007812,673.9722424018674,664.8645093964368,667.5968292980659,2375500
2022-10-17 09:00:00+09:00,664.8645629882812,671.2399766059771,663.0430162403682,669.418429858064,1252200
2022-10-18 09:00:00+09:00,667.5968627929688,673.9722762166397,666.68608944673,673.0615028704009,1318700
2022-10-19 09:00:00+09:00,675.7938232421875,676.7045965888751,671.2399565087496,672.1507298554371,1542300
2022-10-20 09:00:00+09:00,676.70458984375,678.5261365189687,669.4184031428751,673.0614964933126,1724700
2022-10-21 09:00:00+09:00,664.8645629882812,673.9722967278468,664.8645629882812,671.2399766059771,1443400
2022-10-24 09:00:00+09:00,662.1322021484375,673.0614819638174,661.2214288304891,672.1507086458691,1689700
2022-10-25 09:00:00+09:00,673.0615234375,674.8830701856393,663.0430163227334,665.7753364449425,1636100
2022-10-26 09:00:00+09:00,673.9722900390625,678.5261568636507,670.3291965793919,673.0615166741449,1751500
2022-10-27 09:00:00+09:00,669.4183959960938,673.0614893076371,667.5968493403221,673.0614893076371,1131800
2022-10-28 09:00:00+09:00,666.6860961914062,671.2399629686699,662.1322294141426,668.5076429023117,4160200
2022-10-31 09:00:00+09:00,676.70458984375,678.5261365189687,671.2399498180939,673.972269830922,1611900
2022-11-01 09:00:00+09:00,674.883056640625,679.4369234195766,674.883056640625,677.615376707996,980800
2022-11-02 09:00:00+09:00,677.6152954101562,681.2583883962324,674.8829756705992,676.7045221636372,1656200
2022-11-04 09:00:00+09:00,675.7938232421875,678.5261432822502,669.4184098153744,670.329183162062,1996100
2022-11-07 09:00:00+09:00,680.3477172851562,683.0800374348959,673.9723036024305,680.3477172851562,1637700
2022-11-08 09:00:00+09:00,670.3292236328125,691.2770118713379,663.0430364194124,688.5446916663128,4846800
2022-11-09 09:00:00+09:00,675.7938232421875,682.1692366690006,660.3106763484985,667.5968631219993,2359800
2022-11-10 09:00:00+09:00,680.3477172851562,686.723130967882,666.6861165364584,673.9723036024305,2775400
2022-11-11 09:00:00+09:00,662.1322021484375,684.9015350971458,662.1322021484375,683.9907617791974,3210300
2022-11-14 09:00:00+09:00,647.5598754882812,663.9537963867188,647.5598754882812,663.9537963867188,2502700
2022-11-15 09:00:00+09:00,646.6491088867188,652.113749243508,644.8275621011223,646.6491088867188,1631300
2022-11-16 09:00:00+09:00,649.38134765625,652.1136674921108,642.0951614272878,644.8274812631487,1349800
2022-11-17 09:00:00+09:00,654.8460693359375,658.489162906652,653.0245225505803,653.0245225505803,1230700
2022-11-18 09:00:00+09:00,659.3998413085938,662.1321610930216,655.7567482626899,657.5782947856419,1346600
2022-11-21 09:00:00+09:00,663.0430908203125,669.4185051551232,658.4892234383049,666.6861847259186,1445300
2022-11-22 09:00:00+09:00,676.70458984375,683.9907765446249,663.9537631172191,664.8645364548285,2564400
2022-11-24 09:00:00+09:00,683.0798950195312,683.0798950195312,675.7937094726562,679.4368022460937,1624700
2022-11-25 09:00:00+09:00,680.3477172851562,683.0800374348959,675.7938503689236,683.0800374348959,1150300
2022-11-28 09:00:00+09:00,671.2398681640625,682.1691468858654,666.6860020299779,682.1691468858654,1600200
2022-11-29 09:00:00+09:00,669.4183959960938,673.972262635523,667.5968493403221,671.2399426518655,1247600
2022-11-30 09:00:00+09:00,672.1506958007812,672.1506958007812,663.9537360958936,667.5968292980659,6750000
2022-12-01 09:00:00+09:00,658.4890747070312,674.8829935794055,657.5783014363437,673.0614470380306,2163500
2022-12-02 09:00:00+09:00,647.5598754882812,655.7568359375,643.0060085720486,655.7568359375,2078000
2022-12-05 09:00:00+09:00,645.73828125,646.6490545662905,639.3628680359661,643.9167346174189,1800100
2022-12-06 09:00:00+09:00,651.2030029296875,652.1137763603583,643.0060420536495,643.9168154843203,1363800
2022-12-07 09:00:00+09:00,650.292236328125,658.4891972902442,649.3814628878895,652.1137832085959,2355600
2022-12-08 09:00:00+09:00,647.5598754882812,651.2029690212673,643.9167819552952,646.6491021050348,1415300
2022-12-09 09:00:00+09:00,655.7567749023438,663.0429612901476,651.2029084099663,660.3106413947211,2525600
2022-12-12 09:00:00+09:00,651.2030029296875,656.6676435137128,648.4706826376748,655.7568700830419,901700
2022-12-13 09:00:00+09:00,651.2030029296875,655.7568700830419,650.2922294990166,654.846096652371,1558000
2022-12-14 09:00:00+09:00,654.8460693359375,656.6676161212948,649.3814289798657,651.202975765223,996300
2022-12-15 09:00:00+09:00,655.7567749023438,656.6675482008192,652.1136817084418,654.8460016038682,1019500
2022-12-16 09:00:00+09:00,651.2030029296875,656.6676435137128,648.4706826376748,652.1137763603583,2761000
2022-12-19 09:00:00+09:00,653.9351806640625,653.9351806640625,649.3813145034493,650.2920877355718,1602700
2022-12-20 09:00:00+09:00,644.8275146484375,657.5783412092823,639.3628746937898,657.5783412092823,2023200
2022-12-21 09:00:00+09:00,637.5413208007812,644.8275073242188,634.8090008544922,644.8275073242188,1904900
2022-12-22 09:00:00+09:00,644.8275146484375,644.8275146484375,637.5413280422405,641.1844213453389,1613300
2022-12-23 09:00:00+09:00,643.0059814453125,644.8275281349593,639.362888066019,640.2736614108424,1321900
2022-12-26 09:00:00+09:00,646.6491088867188,649.3814290651134,642.0952419227278,648.4706556723152,752100
2022-12-27 09:00:00+09:00,648.4705810546875,651.202900918682,646.6490344786912,649.3813543426857,570000
2022-12-28 09:00:00+09:00,651.2030029296875,651.2030029296875,644.8275889149912,650.2922294990166,1072500
2022-12-29 09:00:00+09:00,642.09521484375,645.7383082613032,637.5413480718086,643.9167615525266,1094700
2022-12-30 09:00:00+09:00,641.1843872070312,645.7382535934448,639.3628406524658,639.3628406524658,1262000
2023-01-04 09:00:00+09:00,635.7197875976562,644.8275209443275,631.1659209243206,644.8275209443275,1392300
2023-01-05 09:00:00+09:00,624.7904663085938,631.16587923011,622.0581464850868,631.16587923011,1941500
2023-01-06 09:00:00+09:00,617.5042724609375,625.701231829888,617.5042724609375,623.8796853034546,1913500
2023-01-10 09:00:00+09:00,622.05810546875,626.6119715409956,619.3257858254026,622.9688786831991,1884500
2023-01-11 09:00:00+09:00,622.9689331054688,627.522799575538,620.2366132234272,624.7904796934964,1494800
2023-01-12 09:00:00+09:00,612.950439453125,619.3258526420876,611.1288928277071,615.6827593912518,2588800
2023-01-13 09:00:00+09:00,612.950439453125,618.4150793293787,610.2181195149982,611.1288928277071,1549600
2023-01-16 09:00:00+09:00,607.4859008789062,610.2182212726644,602.0212600913899,606.5751274143201,1751300
2023-01-17 09:00:00+09:00,614.7719116210938,618.4150044307003,605.6641795970776,607.4857260018808,1626200
2023-01-18 09:00:00+09:00,620.2366333007812,625.7012732417572,610.2181267423251,615.6827666833012,1539600
2023-01-19 09:00:00+09:00,614.7719116210938,620.2365508355035,614.7719116210938,617.5042312282986,1548300
2023-01-20 09:00:00+09:00,634.80908203125,637.5414023269369,618.4151602571287,623.8798008485026,2998700
2023-01-23 09:00:00+09:00,642.09521484375,643.9167615525266,634.8090280086436,642.09521484375,1703800
2023-01-24 09:00:00+09:00,651.2030029296875,652.1137763603583,644.8275889149912,646.649135776333,1555300
2023-01-25 09:00:00+09:00,653.0244750976562,653.0244750976562,648.470608465176,652.1137017711602,1656500
2023-01-26 09:00:00+09:00,653.9351806640625,657.578273592553,650.2920877355718,654.8459538961852,1188700
2023-01-27 09:00:00+09:00,655.7567749023438,657.5783214992947,652.1136817084418,655.7567749023438,1123000
2023-01-30 09:00:00+09:00,660.3106689453125,660.3106689453125,653.9352555899784,653.9352555899784,1516100
2023-01-31 09:00:00+09:00,662.1322021484375,672.1507086458691,648.4706023792126,660.3106555125408,5124700
2023-02-01 09:00:00+09:00,661.221435546875,682.1692220724648,659.3998888924759,667.5968488372719,3861500
2023-02-02 09:00:00+09:00,643.916748046875,655.756801405587,641.1844280410184,654.8460280703015,2694400
2023-02-03 09:00:00+09:00,636.6304931640625,642.0951325903635,632.0766269754783,633.898173450912,1572600
2023-02-06 09:00:00+09:00,647.5598754882812,648.4706488715278,642.0952351888021,644.8275553385416,1539400
2023-02-07 09:00:00+09:00,641.1843872070312,647.5598001480103,641.1843872070312,646.6490268707275,1162800
2023-02-08 09:00:00+09:00,643.0059814453125,646.649074824606,641.1844347556657,643.9167547901359,1457800
2023-02-09 09:00:00+09:00,645.73828125,646.6490545662905,638.4520947196755,641.1844146685472,1491800
2023-02-10 09:00:00+09:00,647.5598754882812,648.4706488715278,641.1844618055555,646.6491021050348,1843100
2023-02-13 09:00:00+09:00,648.4705810546875,653.0244474946783,644.8274879026949,651.202900918682,1118600
2023-02-14 09:00:00+09:00,654.8460693359375,655.7568427286161,647.5598821945084,653.9352959432589,1319700
2023-02-15 09:00:00+09:00,652.1137084960938,655.7568018396473,648.4706151525401,654.8460285037589,1106100
2023-02-16 09:00:00+09:00,649.38134765625,653.0244407707311,645.7382545417689,652.1136674921108,1348400
2023-02-17 09:00:00+09:00,659.3998413085938,659.3998413085938,648.4705621708823,652.1136552167861,1578000
2023-02-20 09:00:00+09:00,667.5968627929688,670.3291828316849,658.4891293305817,661.2214493692978,1435200
2023-02-21 09:00:00+09:00,667.5968627929688,669.4184094854461,662.1322227155365,663.953769408014,1181000
2023-02-22 09:00:00+09:00,666.6860961914062,671.2399629686699,663.0430027695952,667.596869546859,2240000
2023-02-24 09:00:00+09:00,673.0615234375,674.8830701856393,668.5076565671516,669.4184299412212,2524600
2023-02-27 09:00:00+09:00,681.2584838867188,681.2584838867188,674.883070267458,678.5261637641785,1316500
2023-02-28 09:00:00+09:00,669.4183959960938,680.3476759307239,669.4183959960938,677.6153559470663,2334800
2023-03-01 09:00:00+09:00,672.1506958007812,675.7937890029535,668.507602598609,670.3291491996952,1474800
2023-03-02 09:00:00+09:00,672.1506958007812,675.7937890029535,671.2399225002382,674.8830157024105,1166800
2023-03-03 09:00:00+09:00,679.4368896484375,681.2584362694788,671.2399298537513,671.2399298537513,2399800
2023-03-06 09:00:00+09:00,681.2584838867188,685.8123507576192,680.3477105125387,681.2584838867188,1342300
2023-03-07 09:00:00+09:00,686.7230224609375,686.7230224609375,679.4368365462326,682.1691562642469,1253300
2023-03-08 09:00:00+09:00,704.9385375976562,704.9385375976562,684.9015249010821,684.9015249010821,2649900
2023-03-09 09:00:00+09:00,717.6893310546875,719.510877580207,708.58159842709,708.58159842709,2571700
2023-03-10 09:00:00+09:00,708.5816040039062,716.7785634332573,708.5816040039062,710.4031505437621,2641900
2023-03-13 09:00:00+09:00,691.2769775390625,704.9385778856843,687.6338841132966,704.0278045292428,2196800
2023-03-14 09:00:00+09:00,680.3477172851562,683.0800374348959,673.0615302191841,682.1692640516493,2504700
2023-03-15 09:00:00+09:00,690.3661499023438,692.1876964720069,683.9907369085226,687.633830047849,1770100
2023-03-16 09:00:00+09:00,677.6152954101562,679.4368419031944,671.2398826845231,672.1506559310421,2459500
2023-03-17 09:00:00+09:00,669.4183959960938,683.0799959143814,669.4183959960938,680.3476759307239,4137500
2023-03-20 09:00:00+09:00,659.3998413085938,670.3291204463053,659.3998413085938,664.8644808774495,2042100
2023-03-22 09:00:00+09:00,672.1506958007812,675.7937890029535,665.7752826969798,672.1506958007812,1878600
2023-03-23 09:00:00+09:00,676.70458984375,677.6153631813594,669.4184031428751,672.1507231557032,1356100
2023-03-24 09:00:00+09:00,673.9722900390625,676.7046101338154,667.596876484639,669.4184232144743,1499500
2023-03-27 09:00:00+09:00,676.70458984375,682.1692298694061,675.7938165061406,682.1692298694061,1237900
2023-03-28 09:00:00+09:00,675.7938232421875,684.9015567090634,672.1507298554371,683.0800100156882,1766400
2023-03-29 09:00:00+09:00,686.7230224609375,688.5445689396137,674.882970349542,682.1691562642469,2227500
2023-03-30 09:00:00+09:00,689.9558715820312,689.9558715820312,681.6431502376695,682.5667859425986,1444600
2023-03-31 09:00:00+09:00,692.7266845703125,695.4975913085938,687.18487109375,689.9557778320312,1964800
2023-04-03 09:00:00+09:00,705.6575927734375,707.5048639587083,695.4976012544482,700.1157792176252,1704400
2023-04-04 09:00:00+09:00,713.9702758789062,715.8175469678556,706.581191523109,712.123004789957,2123800
2023-04-05 09:00:00+09:00,699.1921997070312,711.199463374391,699.1921997070312,707.5049207075111,2222300
2023-04-06 09:00:00+09:00,701.0394897460938,702.8867611288239,692.726768523808,696.4213112892684,1845500
2023-04-07 09:00:00+09:00,699.1921997070312,701.9631067071912,696.4212927068713,699.1921997070312,941700
2023-04-10 09:00:00+09:00,703.8104248046875,706.5813319889579,700.1158818923269,705.6576962608677,1095500
2023-04-11 09:00:00+09:00,709.3521118164062,712.1230185031891,703.8102984428406,706.5812051296234,1605400
2023-04-12 09:00:00+09:00,719.51220703125,719.51220703125,712.1231214648186,714.8940285522305,1755400
2023-04-13 09:00:00+09:00,713.9702758789062,720.4357246902289,711.1993692454823,720.4357246902289,1750700
2023-04-14 09:00:00+09:00,719.51220703125,722.2831141186617,709.3522143774069,721.3594784228578,2428100
2023-04-17 09:00:00+09:00,720.435791015625,721.3594266451322,711.1994347205529,716.7412484975962,1649100
2023-04-18 09:00:00+09:00,709.3521118164062,716.7411963144939,701.0393917560577,707.5048406918844,3325900
2023-04-19 09:00:00+09:00,707.5049438476562,708.4285795445853,701.9631296660818,708.4285795445853,2360700
2023-04-20 09:00:00+09:00,704.7339477539062,705.6575833341866,698.2684986919438,702.8866765933456,2190800
2023-04-21 09:00:00+09:00,705.6575927734375,710.2757707366145,701.963050402896,705.6575927734375,1542500
2023-04-24 09:00:00+09:00,707.5049438476562,712.1231223323015,705.6576724537981,710.2758509384433,1241800
2023-04-25 09:00:00+09:00,701.9630737304688,713.0467012104235,701.0394381071392,710.2757943404348,2153300
2023-04-26 09:00:00+09:00,761.9993896484375,772.1593815104167,698.2685316051136,701.0394384765625,15462500
2023-04-27 09:00:00+09:00,743.5267333984375,761.0758115780279,735.2140121554736,760.1521758843653,5105200
2023-04-28 09:00:00+09:00,765.6939086914062,766.6175442869327,754.6102815450892,757.3811883316685,3188100
2023-05-01 09:00:00+09:00,757.3812255859375,767.5412176364806,754.6103186630621,765.6939463545636,2763800
2023-05-02 09:00:00+09:00,753.6867065429688,761.9994275710162,749.9921638638365,761.9994275710162,1831800
2023-05-08 09:00:00+09:00,760.1521606445312,766.6176103705479,754.6103465936599,766.6176103705479,2879500
2023-05-09 09:00:00+09:00,774.0066528320312,774.0066528320312,761.0757540973673,763.846660969081,3154800
2023-05-10 09:00:00+09:00,780.4721069335938,780.4721069335938,771.2357506385216,776.7775644155649,2340600
2023-05-11 09:00:00+09:00,763.8466186523438,777.7011522433778,730.595738033862,771.2357032342285,5877200
2023-05-12 09:00:00+09:00,779.5484619140625,780.4720975324441,750.9157577442332,763.8466564015755,5150500
2023-05-15 09:00:00+09:00,792.4793701171875,793.4030057466947,781.395742563101,785.0902850811299,3004700
2023-05-16 09:00:00+09:00,800.7920532226562,808.1811379121386,792.4793329469885,794.3266041193591,3183500
2023-05-17 09:00:00+09:00,812.7993774414062,812.7993774414062,798.944842598655,801.7157495672052,2513800
2023-05-18 09:00:00+09:00,803.5629272460938,814.6465538287985,796.1738428576239,813.7229182802397,3153100
2023-05-19 09:00:00+09:00,802.6393432617188,812.799334948576,799.8684364380304,803.5629788696148,3012200
2023-05-22 09:00:00+09:00,813.7230224609375,816.493929461372,801.7157587923879,802.6393944591994,2659900
2023-05-23 09:00:00+09:00,803.5629272460938,816.4938249259159,798.9447495033,810.0283760860049,2512200
2023-05-24 09:00:00+09:00,810.0284423828125,811.8757136311199,802.6393573895828,806.3338998861976,2110500
2023-05-25 09:00:00+09:00,809.1047973632812,811.8757042035664,803.5629836827109,808.1811617498529,1847800
2023-05-26 09:00:00+09:00,798.9448852539062,810.9521494253522,798.0212495484104,809.1048780143606,1983700
2023-05-29 09:00:00+09:00,800.7920532226562,805.4102311535827,798.0211464641003,803.5629599812121,1812200
2023-05-30 09:00:00+09:00,797.0975341796875,799.868441019246,787.8611780478255,796.1738985665013,1855800
2023-05-31 09:00:00+09:00,781.395751953125,791.5557439997968,776.7775737500923,785.0902945155511,5215800
2023-06-01 09:00:00+09:00,783.2430419921875,787.8612203058207,775.8539566903744,778.6248636785543,2086200
2023-06-02 09:00:00+09:00,786.013916015625,786.9375516396152,773.0830172797628,773.0830172797628,2388600
2023-06-05 09:00:00+09:00,802.1776123046875,802.6394301586338,794.5114472040292,796.4510596409036,2946700
2023-06-06 09:00:00+09:00,814.6465454101562,814.6465454101562,792.4792924738255,798.3905824732094,2306800
2023-06-07 09:00:00+09:00,802.5469360351562,816.5861510174534,800.7920059752496,814.6465389506,2330700
2023-06-08 09:00:00+09:00,801.6233520507812,810.0284133799411,796.5433562998238,805.4102354245251,1990400
2023-06-09 09:00:00+09:00,810.9520874023438,811.783382023411,799.0371651630212,801.6233900400103,2942300
2023-06-12 09:00:00+09:00,807.53466796875,807.53466796875,801.9928538597925,805.5026581872826,1710700
2023-06-13 09:00:00+09:00,806.5186767578125,810.8597756732597,804.9484848470022,808.1812096857451,2002300
2023-06-14 09:00:00+09:00,811.5062866210938,814.2771936635618,807.2575850390087,809.7514126520796,2063000
2023-06-15 09:00:00+09:00,818.9877319335938,823.4211717235489,806.3339124112823,808.5506604933827,2711800
2023-06-16 09:00:00+09:00,824.1600952148438,824.2524926061847,809.5666629364744,813.5382850337035,3640300
2023-06-19 09:00:00+09:00,815.2008666992188,831.9187071127171,806.8881451909022,831.1798098090502,2977300
2023-06-20 09:00:00+09:00,810.39794921875,815.2008095429668,802.8241255451245,814.2771738845794,1923100
2023-06-21 09:00:00+09:00,824.7141723632812,824.8065133649147,809.1047096390429,812.4297749371794,1712200
2023-06-22 09:00:00+09:00,835.8903198242188,839.6772036958217,825.0837707129672,826.4692242817366,2341800
2023-06-23 09:00:00+09:00,833.1193237304688,844.3876894947983,825.2684210123879,840.3236702439765,2420200
2023-06-26 09:00:00+09:00,824.9913940429688,832.7498998682771,823.7906789434356,831.3644463593741,1533400
2023-06-27 09:00:00+09:00,829.2400512695312,832.6575143503661,823.051681318978,829.5171306816542,1424100
2023-06-28 09:00:00+09:00,841.9862060546875,842.1709444529686,828.8706253903902,829.4247842109893,2012900
2023-06-29 09:00:00+09:00,839.7694702148438,847.0661573819685,834.3199978106092,839.8618112220038,5826600
2023-06-30 09:00:00+09:00,840.7855224609375,847.8051872383492,835.1513675353111,844.7571444883665,2276200
2023-07-03 09:00:00+09:00,851.4996948242188,855.3789193023839,840.7854878806958,840.7854878806958,2144800
2023-07-04 09:00:00+09:00,843.3716430664062,850.2065690500748,841.2472924631287,847.8974800521115,1576000
2023-07-05 09:00:00+09:00,843.3716430664062,846.9738444529262,836.8138528618879,839.7694980541295,2051900
2023-07-06 09:00:00+09:00,839.0307006835938,846.1426505441576,833.7659658669526,839.4925185381369,2311000
2023-07-07 09:00:00+09:00,830.902587890625,840.0466031519271,822.4975262306665,831.2720646912968,2822000
2023-07-10 09:00:00+09:00,829.0552978515625,837.1833362882246,823.9753020157705,831.1797048459249,2743200
2023-07-11 09:00:00+09:00,826.192138671875,837.4605055552179,822.8670726813639,833.3964859008156,2178200
2023-07-12 09:00:00+09:00,821.019775390625,833.5811980413271,819.5419244836762,826.5615894496256,2511700
2023-07-13 09:00:00+09:00,818.7106323242188,823.5134924265693,813.0764212437781,819.2647911439533,1735800
2023-07-14 09:00:00+09:00,822.2203979492188,828.2240291707234,816.1243693459154,820.5578651934966,2082800
2023-07-18 09:00:00+09:00,828.6859741210938,832.6575964176201,821.2968884069053,825.7303285605683,1892800
2023-07-19 09:00:00+09:00,838.4763793945312,838.4763793945312,831.7338508457551,835.8902110110032,1422200
2023-07-20 09:00:00+09:00,843.6488037109375,847.4356872295132,839.2153076047824,840.5084200314518,1662700
2023-07-21 09:00:00+09:00,856.210205078125,861.8443597139471,845.4036572343291,854.362933869758,3197400
2023-07-24 09:00:00+09:00,875.51416015625,877.4537722610257,860.8283323655536,863.599239014799,3928500
2023-07-25 09:00:00+09:00,884.7506103515625,885.5818486107622,871.0807576527632,879.3011374750753,3715300
2023-07-26 09:00:00+09:00,880.0399780273438,883.9192587764462,868.3097947708225,881.7025108128898,2804400
2023-07-27 09:00:00+09:00,877.0844116210938,877.0844116210938,862.2138998509215,873.2975279154218,3050700
2023-07-28 09:00:00+09:00,886.3206787109375,888.3526882587886,860.8283592902367,874.9599723685435,6272400
