Date,Close,High,Low,Open,Volume
2021-07-05 09:00:00+09:00,373.58551025390625,374.1060712923644,370.89596695256756,371.1562342333795,4518100
2021-07-06 09:00:00+09:00,376.18829345703125,378.183746571952,373.845781994442,374.01931116827626,6539600
2021-07-07 09:00:00+09:00,366.73150634765625,369.94158398959235,365.4301170795338,369.24752030399327,14841800
2021-07-08 09:00:00+09:00,361.5259704589844,366.905030529647,361.43920587399236,365.0830801521508,12139100
2021-07-09 09:00:00+09:00,360.4848327636719,361.78622205162736,354.15141548635495,354.8454791825314,13791200
2021-07-12 09:00:00+09:00,365.0830078125,367.9460796889268,364.3889442237577,366.9917223967845,9021700
2021-07-13 09:00:00+09:00,370.8959655761719,371.32976202713814,366.47123648094896,367.8593904194079,10802900
2021-07-14 09:00:00+09:00,368.9005126953125,372.1973551337354,366.55800126807276,366.9050331336698,9900100
2021-07-15 09:00:00+09:00,364.6492919921875,368.6402247010244,363.434667205194,366.1242105400733,9929500
2021-07-16 09:00:00+09:00,365.95062255859375,368.9871972765232,364.8227625398092,365.34332350110606,7711600
2021-07-19 09:00:00+09:00,361.8730163574219,363.52143762886834,359.5305048559529,362.6538446989665,8701800
2021-07-20 09:00:00+09:00,357.10125732421875,358.4894113155191,353.80438828527593,354.9322749868229,10293200
2021-07-21 09:00:00+09:00,359.27020263671875,365.0830588157897,359.27020263671875,364.0419632872318,7819900
2021-07-26 09:00:00+09:00,356.8409423828125,364.3890110597843,355.366050367004,363.60818276002294,16451500
2021-07-27 09:00:00+09:00,360.3113098144531,361.178902688051,358.1423276304585,359.0966850867828,11009600
2021-07-28 09:00:00+09:00,360.051025390625,362.2200074712914,358.74963614222514,358.74963614222514,8488300
2021-07-29 09:00:00+09:00,360.3113098144531,363.5214140374985,359.35697883496215,360.91863541670494,7939000
2021-07-30 09:00:00+09:00,356.66748046875,361.7862737711033,356.5807158751162,360.0510878057743,8634300
2021-08-02 09:00:00+09:00,364.82281494140625,366.0374397076755,358.05560090302464,360.0510539849788,10094500
2021-08-03 09:00:00+09:00,363.087646484375,364.3022713086689,359.79080389317215,361.7862570704525,9027100
2021-08-04 09:00:00+09:00,360.7451171875,364.9095789931183,360.6583790789773,363.5214250579122,7357100
2021-08-05 09:00:00+09:00,363.087646484375,363.52144295568246,359.8775420059653,360.0510711852225,3836700
2021-08-06 09:00:00+09:00,366.0374450683594,366.4712415252967,361.78624508574035,362.2200415426777,7488300
2021-08-10 09:00:00+09:00,368.8137512207031,374.19281137491555,367.68586455195623,370.28864328113997,9165800
2021-08-11 09:00:00+09:00,376.5353088378906,380.0056803479173,373.75900103913597,374.1927974778893,9734700
2021-08-12 09:00:00+09:00,378.0102233886719,383.0422514351386,376.8823367735444,381.74086213241446,8522700
2021-08-13 09:00:00+09:00,378.79107666015625,381.1335616734711,378.61754748428035,379.22487312301104,6831000
2021-08-16 09:00:00+09:00,372.9781799316406,375.06039758241207,371.1562295584029,374.0193019954433,7925600
2021-08-17 09:00:00+09:00,369.8548583984375,374.9736779074593,369.42106193000075,371.3297769818565,10270800
2021-08-18 09:00:00+09:00,370.5489196777344,372.1973408336122,368.20640834049584,368.7269693573081,6779800
2021-08-19 09:00:00+09:00,364.47576904296875,368.29317236576316,364.47576904296875,366.73151579452144,7580700
2021-08-20 09:00:00+09:00,363.6949462890625,366.2977249319418,362.9140915147319,363.955213562617,6225300
2021-08-23 09:00:00+09:00,364.9095764160156,366.73152678830434,363.6081870753571,363.95521893749924,5985500
2021-08-24 09:00:00+09:00,366.1241760253906,366.2977051829601,363.69492668040994,365.6036150295142,4616700
2021-08-25 09:00:00+09:00,366.644775390625,369.4210568644503,365.86394705351273,366.9918072652488,5255700
2021-08-26 09:00:00+09:00,368.37994384765625,368.64021112212697,366.1241970538535,368.37994384765625,5635400
2021-08-27 09:00:00+09:00,368.11968994140625,368.11968994140625,365.25664370499953,366.99182966084277,4995900
2021-08-30 09:00:00+09:00,370.7224426269531,371.8503293044955,368.29319305150506,369.24755055501487,8118700
2021-08-31 09:00:00+09:00,369.3342590332031,370.2885899148975,365.6035941729384,367.85934070849817,9197900
2021-09-01 09:00:00+09:00,374.8001708984375,374.8001708984375,368.9005491694746,369.0740518810107,7589700
2021-09-02 09:00:00+09:00,373.1517333984375,375.2339511847895,370.98275102164683,374.2795936436344,5157400
2021-09-03 09:00:00+09:00,377.4029541015625,378.09701790917535,373.15175370705026,373.8458175146631,7127400
2021-09-06 09:00:00+09:00,378.5307922363281,380.87330378427777,377.6631992892113,380.78653919419895,6093400
2021-09-07 09:00:00+09:00,381.9144287109375,384.86423945738926,379.39838796438806,381.740899529508,8293900
2021-09-08 09:00:00+09:00,384.7774353027344,386.7728882998169,379.3983489535413,379.3983489535413,11093600
2021-09-09 09:00:00+09:00,381.0468444824219,383.4760942170442,380.26598962494523,380.6997861116161,8945600
2021-09-10 09:00:00+09:00,386.6861877441406,388.2478444607345,381.3938654628283,383.2158159500782,10886900
2021-09-13 09:00:00+09:00,393.54010009765625,393.8003673474015,386.25232585964676,387.64045316072963,11017000
2021-09-14 09:00:00+09:00,397.9648742675781,397.9648742675781,394.9282991141686,395.27533097919144,9174200
2021-09-15 09:00:00+09:00,390.4168395996094,396.2297231354937,389.8962785181093,396.0561939493815,12077000
2021-09-16 09:00:00+09:00,390.6770935058594,395.10182283163425,388.161079254524,394.9283201283078,6806000
2021-09-17 09:00:00+09:00,388.85516357421875,390.503584853302,387.2934804070595,390.06978838634143,18433400
2021-09-21 09:00:00+09:00,385.12445068359375,386.77287175984264,377.6631470746003,377.6631470746003,9445200
2021-09-22 09:00:00+09:00,381.1335754394531,384.08341267487725,380.61304084669433,381.8276656911912,9078000
2021-09-24 09:00:00+09:00,392.3255310058594,393.019594754648,389.37569388142066,392.8460655790334,12014200
2021-09-27 09:00:00+09:00,408.28924560546875,408.80980666833705,399.35302237726364,399.96034803008257,20885600
2021-09-28 09:00:00+09:00,409.070068359375,412.8007073846437,407.3348824914667,411.4993179837125,17850600
2021-09-29 09:00:00+09:00,404.1895751953125,409.3362153757253,401.704995883365,407.29531287518864,22378000
2021-09-30 09:00:00+09:00,398.2443542480469,408.8925993036619,397.88941816217056,403.74595835873635,12109300
2021-10-01 09:00:00+09:00,386.9750061035156,395.75980350066914,384.40168544291964,393.00900124421577,13413400
2021-10-04 09:00:00+09:00,388.7496643066406,393.4526281200195,387.152411386709,391.5891799200423,7970100
2021-10-05 09:00:00+09:00,391.5004577636719,395.22732700330454,388.0397567184541,390.4356225066994,9815100
2021-10-06 09:00:00+09:00,403.3910217285156,404.4558299847077,394.4287434028227,396.2921917010182,11064900
2021-10-07 09:00:00+09:00,402.94732666015625,404.5445525122791,397.2682683105252,400.5514608020857,11934400
2021-10-08 09:00:00+09:00,401.26129150390625,409.60240956939026,401.0838099595821,409.0699920162994,10844900
2021-10-11 09:00:00+09:00,407.7390441894531,408.1827210601707,402.32618095072127,403.12479390203544,8778000
2021-10-12 09:00:00+09:00,404.5445251464844,407.0291316237962,403.2134946664587,405.07694275447153,6142800
2021-10-13 09:00:00+09:00,398.9542236328125,403.4797328586336,398.9542236328125,403.390992073836,6408400
2021-10-14 09:00:00+09:00,388.039794921875,393.8963352520426,385.99889207161254,393.8963352520426,16085400
2021-10-15 09:00:00+09:00,391.5892028808594,392.2103613439021,387.3299156710707,390.4356538265089,8402000
2021-10-18 09:00:00+09:00,393.5413513183594,396.9132844210385,391.9441255496977,394.87238181887244,6120700
2021-10-19 09:00:00+09:00,388.7496643066406,393.1864328399739,388.3059874533073,391.76666149333005,7371400
2021-10-20 09:00:00+09:00,392.920166015625,400.46267166875145,390.5243275266793,390.5243275266793,9621900
2021-10-21 09:00:00+09:00,392.7427978515625,397.35702137015653,392.7427978515625,396.4696675689013,6110000
2021-10-22 09:00:00+09:00,390.7018127441406,393.8075506104053,389.28206852632775,392.6540016634611,6830000
2021-10-25 09:00:00+09:00,389.7257385253906,395.7597325848652,389.6369977433633,392.4765132090459,5686600
2021-10-26 09:00:00+09:00,389.1933288574219,393.0976796273599,388.21723439496606,391.1454907024483,7656900
2021-10-27 09:00:00+09:00,387.3299255371094,389.637050784465,381.91706205520643,389.19337389381536,8551300
2021-10-28 09:00:00+09:00,385.2001953125,389.5482224477628,380.14226906379935,383.42548814872885,17787200
2021-10-29 09:00:00+09:00,379.78741455078125,384.401664998774,378.8113199852572,384.401664998774,10937600
2021-11-01 09:00:00+09:00,387.7735595703125,387.7735595703125,382.715632743963,385.0227577363309,6891000
2021-11-02 09:00:00+09:00,385.4664306640625,389.1045861443309,384.75655855664263,387.32987879589604,8275200
2021-11-04 09:00:00+09:00,393.45263671875,394.2512496562261,387.95105986511385,390.08070339167904,10415300
2021-11-05 09:00:00+09:00,388.3947448730469,390.5243884442721,386.08761972093316,389.5482939091601,4822000
2021-11-08 09:00:00+09:00,388.21722412109375,390.1694129943422,386.5312575923162,388.9270962132471,7187000
2021-11-09 09:00:00+09:00,382.9818420410156,392.5652506612176,381.6508115615496,390.8792841365375,12038900
2021-11-10 09:00:00+09:00,394.9611511230469,395.58228248687607,389.9032240238931,391.32299540961054,16047800
2021-11-11 09:00:00+09:00,397.6231689453125,403.21348600944197,396.91326978994306,399.3091354345036,11750200
2021-11-12 09:00:00+09:00,401.6163330078125,401.7050738032847,396.46966474920174,397.0020824421461,10073900
2021-11-15 09:00:00+09:00,398.51055908203125,404.9882303737957,398.51055908203125,402.68110529731575,7713900
2021-11-16 09:00:00+09:00,398.3330993652344,405.1657341820755,398.15564486031286,401.3500967477779,11241600
2021-11-17 09:00:00+09:00,391.0567932128906,397.53446450342494,390.4356347801495,396.73585157553373,14509700
2021-11-18 09:00:00+09:00,386.0876159667969,389.72577170053654,381.29591120816053,389.63703091095516,12353400
2021-11-19 09:00:00+09:00,378.8113098144531,382.71566089183216,374.5520226536555,381.6508526415764,17490100
2021-11-22 09:00:00+09:00,379.87615966796875,380.2310957649572,372.9547839171964,374.55203697347696,10109700
2021-11-24 09:00:00+09:00,383.42559814453125,388.3060442449873,381.29595435303753,384.22421118135514,11364400
2021-11-25 09:00:00+09:00,385.8214111328125,387.15244179736436,382.00580072638576,382.53821840818415,9564900
2021-11-26 09:00:00+09:00,379.5212097167969,381.7395940918544,377.74650221675086,381.56211250989486,13260900
2021-11-29 09:00:00+09:00,369.13909912109375,370.9138063284067,365.58968470646784,368.51794076658103,18490500
2021-11-30 09:00:00+09:00,368.78424072265625,372.5998511895909,364.96860317583304,370.0265306132939,42720600
2021-12-01 09:00:00+09:00,372.7772216796875,373.7533159742403,368.42919481836725,369.22780757577215,13934900
2021-12-02 09:00:00+09:00,374.72943115234375,375.70552557183163,368.96163249523283,369.13911405509754,9807500
2021-12-03 09:00:00+09:00,381.5620422363281,381.5620422363281,375.35056713015535,375.7942439234534,12592200
2021-12-06 09:00:00+09:00,381.3846435546875,384.04670489289117,378.5451277085366,381.56212514252303,7328000
2021-12-07 09:00:00+09:00,389.54827880859375,389.72576038260223,381.6508362031667,382.44944912643257,10860900
2021-12-08 09:00:00+09:00,390.52435302734375,394.6948990011203,389.991935412851,390.258130680155,9203300
2021-12-09 09:00:00+09:00,388.21722412109375,390.258126695948,387.1523889029793,388.9270962132471,7433000
2021-12-10 09:00:00+09:00,387.8623046875,393.363881337037,387.7735639022089,390.6131065522113,9966800
2021-12-13 09:00:00+09:00,388.8383483886719,392.0327996029136,388.12844927893207,391.1454460256504,8582900
2021-12-14 09:00:00+09:00,390.2581481933594,390.8793066181235,385.73266596679724,387.951050226832,9616700
2021-12-15 09:00:00+09:00,395.0499267578125,396.1147350811077,390.9680938187912,392.2103837359136,12950300
2021-12-16 09:00:00+09:00,401.0838623046875,401.0838623046875,395.93722180618323,398.1556060003463,11894800
2021-12-17 09:00:00+09:00,399.5753479003906,404.63327466566545,399.39789341381913,403.0360488870971,13889900
2021-12-20 09:00:00+09:00,387.3299255371094,394.0738196909611,385.91015407105294,392.9202435273391,10862100
2021-12-21 09:00:00+09:00,392.3877868652344,395.3160430186038,389.28204915352813,390.4355980430655,7956200
2021-12-22 09:00:00+09:00,392.3877868652344,395.22730223943546,390.7905340798552,394.4286893866878,5685800
2021-12-23 09:00:00+09:00,394.6949462890625,395.13862317431546,392.74278424188236,392.92023874805074,3972300
2021-12-24 09:00:00+09:00,393.7188415527344,397.4457107882993,392.92020157093395,396.0259394738475,2963000
2021-12-27 09:00:00+09:00,393.89630126953125,395.49355417444383,392.4765299362375,394.606200476121,3387700
2021-12-28 09:00:00+09:00,397.1795349121094,397.1795349121094,394.69492822050177,395.7597635283174,5397700
2021-12-29 09:00:00+09:00,400.10772705078125,401.08382141267356,398.5992422004772,398.77669666998696,5818400
2021-12-30 09:00:00+09:00,397.00201416015625,399.8415566475494,396.73581889941244,398.51052618406214,4574100
2022-01-04 09:00:00+09:00,408.27142333984375,410.04613065531373,399.3091459807435,401.43878934333054,10771700
2022-01-05 09:00:00+09:00,414.5716857910156,417.58868314657235,411.1109844774045,413.5955912430711,11364400
2022-01-06 09:00:00+09:00,417.94366455078125,421.67056156344506,415.281602993133,418.03240535201434,12389800
2022-01-07 09:00:00+09:00,429.74542236328125,431.4314161995456,420.605689313529,421.3155615015122,15306500
2022-01-11 09:00:00+09:00,441.9021301269531,441.9021301269531,428.9467610566517,433.91594705236963,13444700
2022-01-12 09:00:00+09:00,445.0966491699219,445.7177805508326,438.8851728814896,441.9021702341792,14023100
2022-01-13 09:00:00+09:00,457.6082763671875,460.0041419925192,444.5641672157306,447.2262280972619,14415000
2022-01-14 09:00:00+09:00,454.4138488769531,457.51958710560575,450.7757200444421,456.1885564361832,14737200
2022-01-17 09:00:00+09:00,455.0349426269531,462.04505815264963,453.0827808374236,456.45474096824006,10131000
2022-01-18 09:00:00+09:00,449.0009460449219,464.79583015288836,440.0386687810128,458.05196408963883,18461000
2022-01-19 09:00:00+09:00,437.4653625488281,447.04877142382605,434.00468862618357,441.36971330975746,16967600
2022-01-20 09:00:00+09:00,429.3017578125,438.175295816726,427.9707271118661,430.9877516972141,12887800
2022-01-21 09:00:00+09:00,428.0594177246094,429.8341251173979,418.74220391246973,428.858030635387,9264400
2022-01-24 09:00:00+09:00,433.9159851074219,437.46540011852557,426.28473741757153,426.28473741757153,10574900
2022-01-25 09:00:00+09:00,428.9468078613281,430.9877377843495,423.8001668169731,430.5440608984607,9152300
2022-01-26 09:00:00+09:00,424.33258056640625,433.56105429145396,423.26774521817896,433.29483191445325,11550300
2022-01-27 09:00:00+09:00,426.46221923828125,435.1582751883874,424.4212893578242,432.85115001390386,10780100
2022-01-28 09:00:00+09:00,435.1581726074219,437.55403800842646,429.47911534120044,431.9636944327095,9435100
2022-01-31 09:00:00+09:00,435.9568786621094,436.75551868658204,428.59185350220434,431.6975915710609,12603500
2022-02-01 09:00:00+09:00,436.4005432128906,440.30492119602957,430.89896646554365,435.24699422325443,11606500
2022-02-02 09:00:00+09:00,450.4207763671875,451.84054780665195,444.2093000144325,445.2741082841149,15275400
2022-02-03 09:00:00+09:00,456.6322326660156,457.4308727304255,448.20239885174476,448.5573349471001,13692300
2022-02-04 09:00:00+09:00,461.77886962890625,465.59447956222806,460.2703575641689,462.84365070070237,16217500
2022-02-07 09:00:00+09:00,482.0105285644531,485.5599432752963,464.17468714660413,467.9903512885768,20855500
2022-02-08 09:00:00+09:00,492.0375671386719,496.91801189838816,482.72035441557705,485.0274520926278,22174000
2022-02-09 09:00:00+09:00,484.67266845703125,503.8394893502445,476.95267937290015,494.5222742183088,27270900
2022-02-10 09:00:00+09:00,485.3824462890625,492.0375986604847,481.47806856725396,487.33463514996674,14199200
2022-02-14 09:00:00+09:00,481.034423828125,482.36545439119095,473.7581667445156,476.5089415776097,12046200
2022-02-15 09:00:00+09:00,474.9117126464844,483.4302865308183,473.84687737099966,477.39629218276747,13613600
2022-02-16 09:00:00+09:00,486.18115234375,488.6657320682897,478.2836821252666,479.52599906742444,11699600
2022-02-17 09:00:00+09:00,487.6895751953125,493.8123374311439,485.11628194355615,490.61788575318013,17685200
2022-02-18 09:00:00+09:00,477.3075866699219,485.02752069022097,476.15398350847687,484.0514532641382,9584400
2022-02-21 09:00:00+09:00,476.2427062988281,479.2596761591951,470.4749076766282,473.84684065457617,7895200
2022-02-22 09:00:00+09:00,474.3792419433594,477.57374759482525,469.4100831429933,470.7411136244952,9483800
2022-02-24 09:00:00+09:00,478.0174560546875,479.7921634807975,472.07217534526444,477.04133447446344,15484800
2022-02-25 09:00:00+09:00,459.64923095703125,470.29747568962654,453.52649565176625,469.6763172482705,19849000
2022-02-28 09:00:00+09:00,459.4717102050781,463.9084784653816,450.86439602801994,452.55036255095837,14795800
2022-03-01 09:00:00+09:00,450.2432556152344,463.819783281726,449.35590192774674,458.14069801789697,14928400
2022-03-02 09:00:00+09:00,441.3697204589844,446.6938426046413,440.30491227778435,444.47545837728427,13040400
2022-03-03 09:00:00+09:00,458.31817626953125,460.71404204035804,451.3080876051031,452.8165726149806,13247800
2022-03-04 09:00:00+09:00,448.2911071777344,460.4478638923832,448.024884815583,458.14071173994995,11128500
2022-03-07 09:00:00+09:00,435.690673828125,442.2570858995777,429.8341338963318,439.4175702610533,18514400
2022-03-08 09:00:00+09:00,416.8787841796875,425.92980333245725,415.5477535442736,424.0663550269002,17182800
2022-03-09 09:00:00+09:00,427.6157531738281,433.64977473076743,417.0562492990424,420.51692339852525,12055800
2022-03-10 09:00:00+09:00,446.4276428222656,447.66993256106656,436.9329475930798,437.02168837725526,19364200
2022-03-11 09:00:00+09:00,453.26025390625,457.9632176301151,441.9021375090558,443.7655856735651,15196100
2022-03-14 09:00:00+09:00,459.64923095703125,465.6832254735472,455.3011760273121,459.64923095703125,11145800
2022-03-15 09:00:00+09:00,461.2464599609375,467.28045451834726,458.58439875974733,464.44096589823005,10659300
2022-03-16 09:00:00+09:00,463.10992431640625,464.4409548854401,457.1646436094341,458.9393510348125,9943100
2022-03-17 09:00:00+09:00,477.21881103515625,478.63860945699076,471.27353038819695,474.64551779019644,15659300
2022-03-18 09:00:00+09:00,471.0073547363281,471.8059947668758,466.57058603278364,468.34529351420144,31571300
2022-03-22 09:00:00+09:00,493.45745849609375,499.1365448480553,481.833144626656,482.6317847623255,21147100
2022-03-23 09:00:00+09:00,493.9898376464844,504.1944056514549,493.812356066617,497.6279663147816,13175400
2022-03-24 09:00:00+09:00,485.2049865722656,485.3824681421146,480.67950441985823,485.2937544370757,11052300
2022-03-25 09:00:00+09:00,484.9388732910156,489.4643562085933,483.8740378516502,488.84325184876207,6994600
2022-03-28 09:00:00+09:00,491.23895263671875,495.05461661029307,486.3585076247003,493.54610459280644,9489200
2022-03-29 09:00:00+09:00,490.884033203125,491.1502284570562,485.82610673936455,490.9727469011798,10946200
2022-03-30 09:00:00+09:00,487.8087158203125,491.245888465183,483.2861057066296,488.4418922777567,11030700
2022-03-31 09:00:00+09:00,474.0599365234375,483.01472599860205,474.0599365234375,480.2107300093811,10045200
2022-04-01 09:00:00+09:00,478.13031005859375,480.1202695123651,469.0850900029439,471.97957146228026,8820800
2022-04-04 09:00:00+09:00,483.28607177734375,486.63281406803833,474.87402859799283,475.2358594647422,8058200
2022-04-05 09:00:00+09:00,476.7734680175781,487.17546979363067,476.2307769644903,485.54734142673203,8208100
2022-04-06 09:00:00+09:00,482.2911376953125,487.0850932165469,480.2107481530003,482.56248325167644,14270200
2022-04-07 09:00:00+09:00,480.6629943847656,483.1956448457684,478.3112041506892,479.57755698501035,11754200
2022-04-08 09:00:00+09:00,472.79364013671875,482.9242971431713,466.9142473892178,482.0197751820173,15054700
2022-04-11 09:00:00+09:00,484.5523986816406,485.63783601618286,473.6981357514906,473.78856585952076,12392900
2022-04-12 09:00:00+09:00,489.0750427246094,495.5876119834819,486.18056136426156,490.6127411230104,11748000
2022-04-13 09:00:00+09:00,491.42669677734375,492.69304941615985,484.8236984923878,488.4417857945698,12708400
2022-04-14 09:00:00+09:00,494.2308349609375,495.1353569464388,488.53230228616707,489.7986551489251,8976200
2022-04-15 09:00:00+09:00,498.210693359375,499.0247852208639,493.05490705443896,495.67804286800083,7617200
2022-04-18 09:00:00+09:00,501.3765563964844,502.0097328668543,496.49217049858254,497.0348616402458,8940300
2022-04-19 09:00:00+09:00,504.090087890625,508.16043679641126,499.9293088699885,507.9795213590705,9554600
2022-04-20 09:00:00+09:00,517.1152954101562,518.2911630981688,508.4318501289491,509.1555119747855,17278700
2022-04-21 09:00:00+09:00,521.54736328125,525.4368520485887,518.3815362802527,519.1956281635657,13874900
2022-04-22 09:00:00+09:00,516.2107543945312,519.7383573293038,512.9544418305346,517.4770521630473,7262100
2022-04-25 09:00:00+09:00,514.4920654296875,517.1152011234432,507.52723549078246,508.3413273150894,10565200
2022-04-26 09:00:00+09:00,506.7132263183594,516.2107071473611,503.637829490674,510.24082893026133,11664400
2022-04-27 09:00:00+09:00,500.5625,506.4418930366103,499.1152316664031,502.73331968893245,12440900
2022-04-28 09:00:00+09:00,510.9644470214844,514.2207038015533,499.2960923455716,499.2960923455716,18467400
2022-05-02 09:00:00+09:00,493.5072021484375,495.31624622553244,481.83890097576165,485.54741925074865,21158200
2022-05-06 09:00:00+09:00,505.80877685546875,507.8891666747617,493.4168128603429,497.5775924989289,15963300
2022-05-09 09:00:00+09:00,500.7432861328125,507.34633996289324,498.0297205174809,504.5422890358036,9776500
2022-05-10 09:00:00+09:00,493.7785339355469,496.8538753123362,489.61770001499247,494.954401379838,10916700
2022-05-11 09:00:00+09:00,466.64288330078125,485.36644298659434,466.64288330078125,484.7333218050544,17874900
2022-05-12 09:00:00+09:00,466.2810974121094,475.86900866090184,466.2810974121094,471.5273140427249,9891500
2022-05-13 09:00:00+09:00,437.1554870605469,443.57759900904705,433.9896599482827,440.95449063679257,26520800
2022-05-16 09:00:00+09:00,441.949462890625,452.71326936884014,439.3263545628985,443.7585069240669,18649200
2022-05-17 09:00:00+09:00,434.8941650390625,444.0298427279089,434.71327720198695,443.39669389241345,12626000
2022-05-18 09:00:00+09:00,441.3162841796875,442.0399183516551,435.6178065450265,437.06504728514045,17488600
2022-05-19 09:00:00+09:00,437.33636474609375,439.5072119148658,432.4519517154018,434.08008019102596,9229200
2022-05-20 09:00:00+09:00,433.7182922363281,436.61277363271813,429.0147668681495,433.26603124338095,17654000
2022-05-23 09:00:00+09:00,434.44189453125,438.8740743018068,431.72832860012704,432.54242046252,12732400
2022-05-24 09:00:00+09:00,429.64794921875,440.0499521998355,429.64794921875,436.8841252055921,11222800
2022-05-25 09:00:00+09:00,430.2810974121094,432.7232900850515,427.4770738805219,429.19566004381136,9340500
2022-05-26 09:00:00+09:00,431.27606201171875,435.79867183819994,430.37154004642247,433.2660213768984,8953700
2022-05-27 09:00:00+09:00,434.3514709472656,435.1655352180783,430.46200982521765,431.5474472555149,10696900
2022-05-30 09:00:00+09:00,433.7182922363281,436.16051263977096,430.10020429275085,433.08511580467393,9013100
2022-05-31 09:00:00+09:00,432.8138122558594,442.1303785732337,432.8138122558594,437.3364226242591,44434300
2022-06-01 09:00:00+09:00,441.4067077636719,444.6629922761349,438.78359965223353,439.6881215943722,10095100
2022-06-02 09:00:00+09:00,445.296142578125,448.281081559561,441.2257938247461,441.67805479734375,11204400
2022-06-03 09:00:00+09:00,449.8187561035156,450.90419348844586,446.8338447006866,447.64790893747454,9639400
2022-06-06 09:00:00+09:00,445.296142578125,449.18560350475633,444.48207834821307,448.19062384427764,7604200
2022-06-07 09:00:00+09:00,452.5323486328125,454.70322353061727,451.3564810663524,452.5323486328125,11815100
2022-06-08 09:00:00+09:00,447.3765869140625,451.085132636429,446.38160719286844,447.82884791425795,12029100
2022-06-09 09:00:00+09:00,448.4620056152344,452.1705514108932,443.75850768253895,446.0198127282064,11038800
2022-06-10 09:00:00+09:00,452.260986328125,456.7835961914063,447.8288341828734,449.36650497409704,16509800
2022-06-13 09:00:00+09:00,455.7886047363281,455.87906245202294,443.84893156773336,446.11023644100726,11778400
2022-06-14 09:00:00+09:00,460.3112487792969,462.93435710697077,453.1655303681089,456.2408997041342,16240900
2022-06-15 09:00:00+09:00,461.4871520996094,464.56249388603356,458.954473845896,462.6630197005258,12109200
2022-06-16 09:00:00+09:00,467.8188171386719,474.9645082371465,464.47207449900014,464.9243355257762,12623200
2022-06-17 09:00:00+09:00,457.5072021484375,465.8288153278612,450.2710263763542,464.9242933563508,22959800
2022-06-20 09:00:00+09:00,457.5072021484375,462.8439038634048,454.5222906839811,455.69815820541663,6859400
2022-06-21 09:00:00+09:00,465.0147399902344,468.36148244524486,460.1303542951428,461.21576413722283,10846200
2022-06-22 09:00:00+09:00,462.57257080078125,465.7384255792719,462.48211307502623,464.9243336512993,8914400
2022-06-23 09:00:00+09:00,468.09014892578125,469.62784741305643,462.57255904086765,463.1152777777778,9251400
2022-06-24 09:00:00+09:00,461.0348815917969,466.281098231633,460.0399018556014,461.5775727171569,12093200
2022-06-27 09:00:00+09:00,460.13031005859375,474.240829875807,458.3212662252261,469.1755292254321,9926600
