Date,Close,High,Low,Open,Volume
2021-03-16 09:00:00+09:00,2042.3221435546875,2042.3221435546875,1993.6739760416954,2008.0882478973967,734000
2021-03-17 09:00:00+09:00,1991.872314453125,2040.5204849553725,1977.4580417117186,2031.5115644919933,689800
2021-03-18 09:00:00+09:00,2021.6019287109375,2063.0429664652615,2014.3947917101855,2016.1965759603734,898000
2021-03-19 09:00:00+09:00,2036.916748046875,2058.538155368027,1991.8721494611414,1991.8721494611414,946200
2021-03-22 09:00:00+09:00,2027.9078369140625,2067.547083837305,2020.7007011098365,2034.21408074276,560300
2021-03-23 09:00:00+09:00,2006.28662109375,2056.7365765411005,2006.28662109375,2044.1240876792629,437500
2021-03-24 09:00:00+09:00,1954.935546875,2029.7095793130761,1939.6203836045509,2008.08817234303,657000
2021-03-25 09:00:00+09:00,1926.10693359375,1947.7283397706678,1897.2783920245265,1945.025663998553,515400
2021-03-26 09:00:00+09:00,1932.4134521484375,1936.0170203575722,1911.6929349459135,1924.3054236778846,440300
2021-03-29 09:00:00+09:00,1919.801025390625,1937.818867017942,1903.5849679260398,1927.9090541229177,609300
2021-03-30 09:00:00+09:00,1971.0201416015625,1991.141924949699,1954.5568643167235,1971.9347681173867,518300
2021-03-31 09:00:00+09:00,1977.42236328125,1989.3125070012575,1953.6420758412348,1973.7638575212477,470100
2021-04-01 09:00:00+09:00,2014.007568359375,2051.5072551453577,1997.5442912338215,1997.5442912338215,767000
2021-04-02 09:00:00+09:00,2013.0928955078125,2057.9095933178455,2002.117377676784,2047.848701972736,467900
2021-04-05 09:00:00+09:00,2022.239013671875,2035.0437835458715,2006.6903645391649,2013.0927494761631,452000
2021-04-06 09:00:00+09:00,2028.6414794921875,2048.7632615250222,2008.5196974593523,2034.129238228415,529800
2021-04-07 09:00:00+09:00,2037.787841796875,2070.714395793593,2016.751432298972,2044.1902272962368,659500
2021-04-08 09:00:00+09:00,2014.007568359375,2019.4953274012262,1985.654146643144,2016.7514478803005,444600
2021-04-09 09:00:00+09:00,2029.55615234375,2068.885090852439,2022.2391405281799,2034.1292847284813,547100
2021-04-12 09:00:00+09:00,2026.812255859375,2065.226567567901,2020.4098705746208,2050.592544059891,341200
2021-04-13 09:00:00+09:00,2004.8612060546875,2010.3489648303846,1980.1662915640502,2005.7758325173036,514900
2021-04-14 09:00:00+09:00,2026.812255859375,2031.3853882056283,1993.8857029663527,1994.8003294356033,358400
2021-04-15 09:00:00+09:00,2050.592529296875,2064.311926236863,2012.1782178649087,2016.751350178238,452800
2021-04-16 09:00:00+09:00,2048.76318359375,2080.7751083374023,2038.7022929600307,2057.909447806222,445800
2021-04-19 09:00:00+09:00,2086.2626953125,2107.299101271372,2047.8483887789073,2047.8483887789073,960100
2021-04-20 09:00:00+09:00,2013.0928955078125,2072.5436170925504,2004.8612571345411,2066.141231691117,967200
2021-04-21 09:00:00+09:00,1948.1541748046875,1997.5439989546655,1943.581042938949,1979.2514714917108,720600
2021-04-22 09:00:00+09:00,1949.9835205078125,1993.885588511741,1931.6909921728425,1975.5930601767707,672600
2021-04-23 09:00:00+09:00,1935.3494873046875,1954.5566419518511,1926.2032231869905,1941.7518721870754,482400
2021-04-26 09:00:00+09:00,1942.6666259765625,1952.7275171657066,1917.9717112395722,1939.0081200896009,601600
2021-04-27 09:00:00+09:00,1933.5203857421875,1973.7639510083447,1931.691132775544,1949.983662441979,502000
2021-04-28 09:00:00+09:00,1931.6910400390625,1952.7274481455486,1911.569258371989,1926.203281402588,549600
2021-04-30 09:00:00+09:00,2042.36083984375,2078.031270991939,2015.8366730925325,2022.2390581704126,1743300
2021-05-06 09:00:00+09:00,2117.3603515625,2131.079749088823,2032.300086899298,2045.1048579238661,1354000
2021-05-07 09:00:00+09:00,2135.652587890625,2157.603620913912,2066.140983316883,2103.640664731665,1679100
2021-05-10 09:00:00+09:00,1920.71533203125,2023.1534830729167,1896.935046968006,1998.4585716610864,3712200
2021-05-11 09:00:00+09:00,1873.1549072265625,1951.8127793073654,1857.6062580943108,1931.6909980773926,2186400
2021-05-12 09:00:00+09:00,1900.5936279296875,1924.3739139384325,1864.9231989165703,1899.679001544736,1466100
2021-05-13 09:00:00+09:00,1822.8504638671875,1911.5692270358365,1819.1919581695113,1900.5937099428077,1273900
2021-05-14 09:00:00+09:00,1847.54541015625,1862.1794332069926,1814.618858292079,1847.54541015625,1076900
2021-05-17 09:00:00+09:00,1833.8260498046875,1868.5818552373948,1817.3627735470893,1864.0087229436176,884400
2021-05-18 09:00:00+09:00,1840.2283935546875,1861.2648016321018,1827.4236234206091,1831.082129173203,887500
2021-05-19 09:00:00+09:00,1836.5699462890625,1854.862475634571,1823.7651757472065,1832.9114404199606,588700
2021-05-20 09:00:00+09:00,1869.4964599609375,1875.89884509779,1828.338269795457,1828.338269795457,616000
2021-05-21 09:00:00+09:00,1907.9107666015625,1910.6546459399158,1861.264817849559,1869.4964558646184,767900
2021-05-24 09:00:00+09:00,1931.6910400390625,1937.178798675537,1893.2767295837402,1893.2767295837402,676700
2021-05-25 09:00:00+09:00,1965.5321044921875,1979.2515002890154,1938.093312898532,1944.4956976037183,978900
2021-05-26 09:00:00+09:00,1986.56884765625,2001.2028723167014,1958.215424876626,1960.0446779591823,658500
2021-05-27 09:00:00+09:00,2022.239013671875,2046.9339270002968,1980.1661983716008,1984.7393304694567,1139200
2021-05-28 09:00:00+09:00,2037.787841796875,2067.0558897939577,2021.3245647985161,2027.726950297878,911300
2021-05-31 09:00:00+09:00,2006.6904296875,2037.7877289625114,1984.7393949051389,2035.9584760639812,553000
2021-06-01 09:00:00+09:00,1981.99560546875,2035.0439419326112,1977.4224730149688,2020.4099180805117,409900
2021-06-02 09:00:00+09:00,1962.7882080078125,1985.653867467363,1954.5565706023744,1961.8735816294304,656600
2021-06-03 09:00:00+09:00,1939.008056640625,1965.5322234531618,1935.3495508733786,1951.8128268259877,674500
2021-06-04 09:00:00+09:00,1949.069091796875,1966.446995477842,1921.6302965111377,1921.6302965111377,908700
2021-06-07 09:00:00+09:00,1976.5076904296875,1985.6539546149245,1939.92263368874,1939.92263368874,677100
2021-06-08 09:00:00+09:00,2037.787841796875,2054.251118795234,1953.6422038052626,1985.6541313020716,1253400
2021-06-09 09:00:00+09:00,2010.3489990234375,2026.812275630545,1975.5931928528776,2024.068396196027,862000
2021-06-10 09:00:00+09:00,2044.190185546875,2053.3364503591656,2016.7513911100043,2016.7513911100043,696100
2021-06-11 09:00:00+09:00,2070.7138671875,2089.921018782437,2047.8482105268606,2047.8482105268606,1009100
2021-06-14 09:00:00+09:00,2068.885009765625,2076.2020212944158,2031.3853256805717,2070.7142626478226,540000
2021-06-15 09:00:00+09:00,2115.531005859375,2124.677270476147,2076.202068007255,2077.1166944689326,787600
2021-06-16 09:00:00+09:00,2056.99462890625,2094.494308668436,2048.762991885282,2089.0065506544574,825600
2021-06-17 09:00:00+09:00,2028.6414794921875,2056.994899629364,2027.7268530361494,2056.994899629364,510800
2021-06-18 09:00:00+09:00,2017.6658935546875,2038.7023013297364,2010.3488821546705,2025.8975313797066,873200
2021-06-21 09:00:00+09:00,1992.0565185546875,2014.9221810725328,1983.8248800482631,2007.6051690668223,700400
2021-06-22 09:00:00+09:00,2029.55615234375,2041.4462965440514,2002.117358035362,2018.580634620395,456300
2021-06-23 09:00:00+09:00,2072.543701171875,2080.7753398790887,2029.5562545897574,2037.7878932969716,764600
2021-06-24 09:00:00+09:00,2082.6044921875,2105.47015415706,2078.9459862723706,2089.921504017759,579600
2021-06-25 09:00:00+09:00,2109.128662109375,2128.3358181823573,2097.2385178737195,2107.299409150043,631400
2021-06-28 09:00:00+09:00,2149.3720703125,2160.3475872672875,2087.1774742353723,2110.043134557846,865100
2021-06-29 09:00:00+09:00,2162.1767578125,2164.9206369467797,2121.933197176396,2159.4328786782203,699600
2021-06-30 09:00:00+09:00,2159.432861328125,2179.5546414845076,2144.7988393962105,2149.3719712499337,595400
2021-07-01 09:00:00+09:00,2083.51904296875,2159.433037949613,2074.372778513224,2159.433037949613,999200
2021-07-02 09:00:00+09:00,2099.982177734375,2113.7015734948345,2082.6042764377926,2093.5797930461604,588300
2021-07-05 09:00:00+09:00,2121.0185546875,2141.1403348527115,2107.2991591203104,2113.7015437183322,319000
2021-07-06 09:00:00+09:00,2100.896728515625,2143.8841670181214,2099.982102164508,2122.8477609424317,369300
2021-07-07 09:00:00+09:00,2075.287353515625,2100.896893356276,2060.653330749539,2093.579881973233,567600
2021-07-08 09:00:00+09:00,2049.677734375,2089.00666903726,2031.3852066251116,2072.5433940623607,564700
2021-07-09 09:00:00+09:00,2038.7020263671875,2050.592168288575,1996.6292164915073,2024.9826318425091,692800
2021-07-12 09:00:00+09:00,2070.7138671875,2080.7747561181814,2063.3968570560955,2067.0553621217978,450700
2021-07-13 09:00:00+09:00,2058.82421875,2088.092266284429,2057.9095922645492,2074.3728690026655,397700
2021-07-14 09:00:00+09:00,2026.812255859375,2056.9949293446457,2012.178232351365,2046.9340381828888,611700
2021-07-15 09:00:00+09:00,2002.1171875,2037.7876170625855,1997.5440555047967,2018.5804626827316,453100
2021-07-16 09:00:00+09:00,2003.946533203125,2017.6659298247803,1979.2516192841454,1983.8247514913637,542900
2021-07-19 09:00:00+09:00,1980.1661376953125,1994.8001599600354,1969.1906209967703,1984.7392696530385,712000
2021-07-20 09:00:00+09:00,1921.630126953125,1956.3859312483266,1918.8862476666618,1948.1542933889368,908300
2021-07-21 09:00:00+09:00,1919.801025390625,1947.2398204176468,1909.740133880717,1936.264302406838,976700
2021-07-26 09:00:00+09:00,1952.7274169921875,1983.824715436091,1939.9226470446977,1945.4104055936218,953100
2021-07-27 09:00:00+09:00,1952.7274169921875,1982.9100890112704,1943.5811527439805,1971.9345719134221,453400
2021-07-28 09:00:00+09:00,1932.6055908203125,1955.4712509104722,1917.9715683626102,1936.2640964347381,532500
2021-07-29 09:00:00+09:00,1939.008056640625,1972.8492349876549,1906.9961311772186,1958.215211918669,715600
2021-07-30 09:00:00+09:00,1885.9595947265625,1941.7518038819069,1876.8133309306043,1929.8616609471612,794000
2021-08-02 09:00:00+09:00,1907.9107666015625,1910.6546459399158,1879.5573467719132,1885.9597318947374,568200
2021-08-03 09:00:00+09:00,1833.8260498046875,1909.7400458813902,1823.7651587583775,1888.7036373300148,1110200
2021-08-04 09:00:00+09:00,1780.777587890625,1840.2283034596494,1778.033708710516,1833.825918706062,982800
2021-08-05 09:00:00+09:00,1806.38720703125,1821.935856408228,1773.4606554094146,1778.033787579114,824400
2021-08-06 09:00:00+09:00,1813.7042236328125,1833.826005236404,1799.9848270849093,1799.9848270849093,962900
2021-08-10 09:00:00+09:00,1829.2528076171875,1906.9960519409178,1816.4480379638671,1875.8987542114257,1787500
2021-08-11 09:00:00+09:00,1790.8385009765625,1853.9477229210888,1789.9238745715693,1829.252809986274,967900
2021-08-12 09:00:00+09:00,1808.2164306640625,1812.7895627598239,1781.6922645086463,1791.7531551193215,851600
2021-08-13 09:00:00+09:00,1827.4237060546875,1832.9114649317287,1812.789682382578,1819.1920677391258,810100
2021-08-16 09:00:00+09:00,1803.643310546875,1811.8749483739145,1788.0946613180226,1810.0456955234613,657500
2021-08-17 09:00:00+09:00,1797.2408447265625,1812.7894932560034,1785.3507017334605,1801.8139766469862,619100
2021-08-18 09:00:00+09:00,1810.045654296875,1818.2772919364263,1788.0946205914051,1804.5578958705075,599500
2021-08-19 09:00:00+09:00,1793.5823974609375,1810.9602993231292,1790.8385182195389,1792.667771047138,620100
2021-08-20 09:00:00+09:00,1731.3878173828125,1800.8994254763643,1724.0708060045438,1783.5215234529762,888400
2021-08-23 09:00:00+09:00,1760.65576171875,1780.7775418526787,1731.3877178875812,1731.3877178875812,709800
2021-08-24 09:00:00+09:00,1774.375244140625,1790.8385196017234,1769.8021120680976,1769.8021120680976,548000
2021-08-25 09:00:00+09:00,1781.6922607421875,1797.240909834907,1763.399732397812,1780.7776343249689,665600
2021-08-26 09:00:00+09:00,1777.119140625,1788.0946577055454,1770.7167556613483,1788.0946577055454,357500
2021-08-27 09:00:00+09:00,1750.5948486328125,1778.9482657214317,1749.680222275115,1769.8020021444577,353500
2021-08-30 09:00:00+09:00,1791.753173828125,1802.7286909725547,1767.0582602531586,1776.2045245401832,634000
2021-08-31 09:00:00+09:00,1770.7166748046875,1783.5214441472833,1761.5704109885476,1768.8874220414596,734100
2021-09-01 09:00:00+09:00,1828.3382568359375,1834.7406419274091,1796.3263313785799,1800.899463586774,884400
2021-09-02 09:00:00+09:00,1832.9112548828125,1842.0575186297328,1821.0211120118163,1838.3990131309647,763000
2021-09-03 09:00:00+09:00,1842.9722900390625,1850.2893016124185,1820.1066288723246,1837.4845313590454,541300
2021-09-06 09:00:00+09:00,1866.7525634765625,1881.3865865121454,1863.0940577176666,1874.984201434078,490100
2021-09-07 09:00:00+09:00,1897.849853515625,1903.3376121282004,1869.4964340173192,1874.9841926298946,591800
2021-09-08 09:00:00+09:00,1903.337646484375,1915.2277903595777,1866.7525884068282,1887.7889968014176,583800
2021-09-09 09:00:00+09:00,1878.642578125,1901.508237547164,1872.240193486794,1879.5572045018864,542900
2021-09-10 09:00:00+09:00,1916.1424560546875,1951.8128884108366,1908.8254442893235,1924.3740942907218,1039900
2021-09-13 09:00:00+09:00,1986.56884765625,2004.8613784818142,1949.983786005122,1955.4715452527914,1073200
2021-09-14 09:00:00+09:00,1960.0445556640625,1986.56872370618,1952.7275437903747,1966.446941053539,719000
2021-09-15 09:00:00+09:00,1913.3985595703125,1942.6666063706232,1896.020656782628,1936.2642211330551,606400
2021-09-16 09:00:00+09:00,1863.093994140625,1924.3739635109844,1855.7769828725225,1918.8862050599075,750700
2021-09-17 09:00:00+09:00,1852.118408203125,1862.1792983217595,1831.0820015914353,1862.1792983217595,1093300
2021-09-21 09:00:00+09:00,1814.6187744140625,1841.1429399674937,1809.1310160236974,1829.2527967883693,648700
2021-09-22 09:00:00+09:00,1836.5699462890625,1841.1430786254396,1809.1311522707995,1825.5944286817573,700600
2021-09-24 09:00:00+09:00,1902.4229736328125,1911.569237929124,1852.1185200030986,1858.5209050105168,748600
2021-09-27 09:00:00+09:00,1922.544677734375,1938.0933264125313,1905.1667762705533,1911.5691610203824,551300
2021-09-28 09:00:00+09:00,1916.1424560546875,1925.2887207613924,1880.4720236985381,1910.6546972306644,748500
2021-09-29 09:00:00+09:00,1896.935302734375,1900.5938086220015,1867.6672556333624,1884.1305321276818,814700
2021-09-30 09:00:00+09:00,1896.935302734375,1937.1788674982672,1890.5329174310284,1919.800964532041,1042600
2021-10-01 09:00:00+09:00,1879.557373046875,1902.4230345194649,1872.2403613756464,1883.2158788824895,683300
2021-10-04 09:00:00+09:00,1888.7034912109375,1906.9960189708497,1867.6670842870383,1903.3375134188673,522400
2021-10-05 09:00:00+09:00,1862.179443359375,1880.471972272532,1828.3382648700347,1859.4355640224014,697500
2021-10-06 09:00:00+09:00,1892.362060546875,1911.5692153421792,1867.6671472386267,1879.5572906833388,592100
2021-10-07 09:00:00+09:00,1905.1669921875,1927.1180281032464,1885.0452092647322,1894.1914742296267,592600
2021-10-08 09:00:00+09:00,1942.6666259765625,1955.4713965809278,1924.3740965417549,1927.1179759569761,715800
2021-10-11 09:00:00+09:00,1952.7274169921875,1953.6420434170082,1917.0569864241802,1941.751899894339,378200
2021-10-12 09:00:00+09:00,1948.1541748046875,1952.7273066704263,1931.6909000880282,1937.1786583269147,492700
2021-10-13 09:00:00+09:00,1945.410400390625,1972.849193061861,1936.2641361668798,1948.1542796577485,435200
2021-10-14 09:00:00+09:00,1968.276123046875,1974.6785082054846,1953.6420998271956,1961.8737378882652,398200
2021-10-15 09:00:00+09:00,1997.5440673828125,1998.4586937872918,1971.0199016529125,1980.1661656977055,393500
2021-10-18 09:00:00+09:00,2010.3489990234375,2015.8367578924733,1985.6540841127767,1988.3979635472945,537700
2021-10-19 09:00:00+09:00,2000.2879638671875,2019.4951185270918,1994.800205392929,2001.2025902795638,337900
2021-10-20 09:00:00+09:00,1998.458740234375,2029.5560387094179,1995.7148609571652,2028.6414122836813,385900
2021-10-21 09:00:00+09:00,1960.9588623046875,1997.5439157058945,1957.3003569645668,1989.3122786906229,377800
2021-10-22 09:00:00+09:00,1970.1051025390625,1984.7391237278391,1951.8125760530916,1955.4710813502859,461200
2021-10-25 09:00:00+09:00,1956.385986328125,1985.6540328744081,1932.6056985092698,1946.32509532784,526400
2021-10-26 09:00:00+09:00,1992.9708251953125,2004.860967796294,1971.9344190551142,1977.422177178644,487700
2021-10-27 09:00:00+09:00,1988.397705078125,2005.7756059044748,1977.422188766746,1993.8854632338143,484600
2021-10-28 09:00:00+09:00,1957.300537109375,1991.1417146201445,1945.4103936596453,1986.5685825240946,1413400
2021-10-29 09:00:00+09:00,1925.28857421875,1949.983487047209,1916.1423102082097,1947.239607844047,620300
2021-11-01 09:00:00+09:00,1944.4957275390625,1962.7882555497781,1918.8861883240606,1946.324980340134,496500
2021-11-02 09:00:00+09:00,1966.44677734375,1972.849162200218,1952.727381222747,1960.959018895349,415500
2021-11-04 09:00:00+09:00,1954.5567626953125,1993.8857008309694,1934.4349803933487,1993.8857008309694,503300
2021-11-05 09:00:00+09:00,2005.7757568359375,2006.6903832640432,1946.325039009063,1963.7029411430724,580100
2021-11-08 09:00:00+09:00,1981.0810546875,2010.3491035102147,1971.020162904692,1998.4589586759869,390600
2021-11-09 09:00:00+09:00,1941.751953125,1996.629540118641,1939.9227002252119,1976.5077582209726,444900
2021-11-10 09:00:00+09:00,1673.766357421875,1848.460004562628,1666.4493460233093,1809.131068295338,2485200
2021-11-11 09:00:00+09:00,1687.48583984375,1695.7174780868902,1664.6201780572492,1673.7664427718496,1146900
2021-11-12 09:00:00+09:00,1678.3394775390625,1709.4367757604948,1668.278586938011,1690.2296209766691,819800
2021-11-15 09:00:00+09:00,1669.1932373046875,1694.8027773838828,1661.876225853489,1686.5711395012843,535200
2021-11-16 09:00:00+09:00,1681.9979248046875,1686.5710567372723,1653.6445068226617,1663.7053970743484,520600
2021-11-17 09:00:00+09:00,1667.364013671875,1692.9735542000224,1657.3031227501028,1692.0589277525885,618900
2021-11-18 09:00:00+09:00,1656.3883056640625,1663.7053164013969,1627.120262714725,1657.3029320062292,700000
2021-11-19 09:00:00+09:00,1644.4984130859375,1669.1933280766607,1628.9497629065932,1654.5593043784543,437200
2021-11-22 09:00:00+09:00,1647.2421875,1652.729946036924,1621.6326476610216,1636.2666704261521,613900
2021-11-24 09:00:00+09:00,1612.4864501953125,1651.8153880049545,1603.3401855884192,1633.5228587911674,664300
2021-11-25 09:00:00+09:00,1615.230224609375,1632.6081262331452,1597.8523229856048,1620.7179830168814,524300
2021-11-26 09:00:00+09:00,1590.5352783203125,1617.9740697806974,1576.81588259012,1614.315564252646,604000
2021-11-29 09:00:00+09:00,1567.669677734375,1608.8278664730256,1552.1210286553294,1555.779534320987,474200
2021-11-30 09:00:00+09:00,1536.572509765625,1608.8280027843657,1535.6578832717169,1596.9378583635603,830400
2021-12-01 09:00:00+09:00,1531.0845947265625,1546.6332435380032,1514.621319514449,1532.9138475279085,501400
2021-12-02 09:00:00+09:00,1523.7677001953125,1557.6088796114147,1515.5360619589633,1531.0847119609562,584100
2021-12-03 09:00:00+09:00,1559.4381103515625,1564.0112426399835,1524.682304959563,1536.5724489094575,551800
2021-12-06 09:00:00+09:00,1573.157470703125,1589.6207465593207,1555.7795684104742,1555.7795684104742,561400
2021-12-07 09:00:00+09:00,1612.4864501953125,1621.632714802206,1588.7061622173896,1588.7061622173896,638300
2021-12-08 09:00:00+09:00,1620.718017578125,1644.498304517759,1616.1448854743492,1632.6081610479418,524700
2021-12-09 09:00:00+09:00,1617.0594482421875,1634.4373495524824,1607.9131843946639,1624.3764593202063,778200
2021-12-10 09:00:00+09:00,1590.5352783203125,1628.0349599828385,1581.3890145001842,1619.803322544723,849000
2021-12-13 09:00:00+09:00,1604.2547607421875,1618.8887836451947,1592.364617133494,1600.5962550164356,321900
2021-12-14 09:00:00+09:00,1601.5107421875,1617.974016521809,1597.8522367798757,1604.2546212432183,530500
2021-12-15 09:00:00+09:00,1586.8768310546875,1605.169359366557,1577.7305668987526,1596.0230952106222,405200
2021-12-16 09:00:00+09:00,1601.5107421875,1617.0593901699028,1589.6205996127212,1604.2546212432183,450500
2021-12-17 09:00:00+09:00,1580.4744873046875,1604.2547747294109,1575.9013551076255,1594.193883895874,708300
2021-12-20 09:00:00+09:00,1553.9503173828125,1581.389110509054,1540.2309208196916,1572.2428461336401,502100
2021-12-21 09:00:00+09:00,1598.7669677734375,1602.4254734205163,1573.1574282438858,1573.1574282438858,523400
2021-12-22 09:00:00+09:00,1595.1083984375,1606.9985413157613,1590.5352665612456,1600.5961566890053,294400
2021-12-23 09:00:00+09:00,1614.3157958984375,1638.0960852431172,1612.4865428719238,1612.4865428719238,466000
2021-12-24 09:00:00+09:00,1606.083984375,1622.5472598412587,1603.3401051306237,1617.974127767298,162200
2021-12-27 09:00:00+09:00,1611.5718994140625,1636.2668150123484,1606.0841403922213,1606.0841403922213,490000
2021-12-28 09:00:00+09:00,1618.8887939453125,1621.6326732570842,1592.3646272648525,1614.3156617590264,445100
2021-12-29 09:00:00+09:00,1633.522705078125,1633.522705078125,1607.9131665886584,1608.8277929632823,330800
2021-12-30 09:00:00+09:00,1619.80322265625,1630.7787385635763,1614.315464702587,1625.2909806099133,325500
2022-01-04 09:00:00+09:00,1646.3275146484375,1647.2421410454645,1619.803349134657,1629.864239501953,519900
2022-01-05 09:00:00+09:00,1609.742431640625,1637.1812230890448,1606.083926114169,1637.1812230890448,547100
2022-01-06 09:00:00+09:00,1573.157470703125,1604.2547695426056,1570.4135913937591,1600.5962637967843,644800
2022-01-07 09:00:00+09:00,1572.2427978515625,1589.6206996311898,1562.1819073475676,1576.8159298988328,695900
2022-01-11 09:00:00+09:00,1593.279296875,1594.1939233370406,1563.096623627655,1566.755129475818,461200
2022-01-12 09:00:00+09:00,1606.9986572265625,1626.2058124922185,1596.9377663731234,1612.4864158738928,822600
2022-01-13 09:00:00+09:00,1609.742431640625,1614.3155635486949,1597.8522886796432,1603.340046969327,672500
2022-01-14 09:00:00+09:00,1583.2183837890625,1606.9986714716251,1577.7306250930867,1594.1939011810146,910200
2022-01-17 09:00:00+09:00,1596.9376220703125,1609.7423910903494,1565.8403258787944,1566.7549522373686,526900
2022-01-18 09:00:00+09:00,1614.3157958984375,1628.949820110548,1598.7671451730703,1598.7671451730703,545500
2022-01-19 09:00:00+09:00,1591.449951171875,1630.7788867468123,1582.3036870846804,1605.1693473026671,705900
2022-01-20 09:00:00+09:00,1642.6688232421875,1653.6443387649638,1610.6569029674233,1618.8885396095054,842400
2022-01-21 09:00:00+09:00,1643.583740234375,1647.2422460557093,1615.2303201190352,1623.4619582170371,659700
2022-01-24 09:00:00+09:00,1649.0714111328125,1653.644543165904,1623.4618717474998,1648.1567847261942,576100
2022-01-25 09:00:00+09:00,1651.8154296875,1660.9616945251937,1639.0106589147285,1642.669164849806,806800
2022-01-26 09:00:00+09:00,1665.5347900390625,1682.9126928456205,1652.7300195500197,1659.1324047945411,717100
2022-01-27 09:00:00+09:00,1588.7061767578125,1660.0470413445191,1579.559912067209,1655.4739089992174,790600
2022-01-28 09:00:00+09:00,1601.5107421875,1616.1447638179968,1588.7059732608152,1601.5107421875,647400
2022-01-31 09:00:00+09:00,1624.37646484375,1628.0349703952,1593.279167656426,1600.5961787593258,634100
2022-02-01 09:00:00+09:00,1606.083984375,1641.7544145518934,1603.3401051306237,1641.7544145518934,459800
2022-02-02 09:00:00+09:00,1647.2421875,1649.986066768462,1606.0839984730706,1606.0839984730706,394200
2022-02-03 09:00:00+09:00,1602.4254150390625,1626.2057008786833,1596.9376567683807,1615.2301843373198,563600
2022-02-04 09:00:00+09:00,1643.583740234375,1649.0714989663763,1592.3646587356966,1594.1939116463639,543300
2022-02-07 09:00:00+09:00,1634.4375,1652.7300293788473,1616.1449706211529,1637.181379406827,890700
2022-02-08 09:00:00+09:00,1612.4864501953125,1625.2912206449635,1596.9378003635939,1625.2912206449635,1047600
2022-02-09 09:00:00+09:00,1499.9874267578125,1555.7796420213654,1467.060873487519,1550.2918831429831,2841800
2022-02-10 09:00:00+09:00,1556.6942138671875,1572.2428634769067,1533.828552676424,1536.5724320193153,1545400
2022-02-14 09:00:00+09:00,1541.1455078125,1563.096541751669,1533.8284964994436,1536.5723757418398,1371400
2022-02-15 09:00:00+09:00,1564.01123046875,1575.9013743261148,1548.4625808091191,1564.9258569193166,593900
2022-02-16 09:00:00+09:00,1604.2547607421875,1610.657145762253,1586.876858544866,1591.4499907020559,664300
2022-02-17 09:00:00+09:00,1597.8524169921875,1616.1449460934145,1586.8768995314513,1613.4010667282305,734200
2022-02-18 09:00:00+09:00,1600.5963134765625,1606.9986987304687,1581.3891577148438,1596.0231811523438,559600
2022-02-21 09:00:00+09:00,1585.9622802734375,1592.3646654879208,1569.4990040076232,1582.30377443659,399400
2022-02-22 09:00:00+09:00,1581.3890380859375,1603.3400715816358,1562.1818837772014,1593.2791812294408,723300
2022-02-24 09:00:00+09:00,1609.742431640625,1618.888695456765,1580.4743874289773,1582.3036401922052,822200
2022-02-25 09:00:00+09:00,1611.5718994140625,1630.7790559905072,1596.9378753558192,1628.0351764795864,561900
2022-02-28 09:00:00+09:00,1613.40087890625,1619.8032633463542,1606.0838681175596,1609.7423735119048,571000
2022-03-01 09:00:00+09:00,1651.8154296875,1652.7300561712693,1627.1205146257266,1632.608273528343,536200
2022-03-02 09:00:00+09:00,1628.0350341796875,1634.4374191455627,1618.888769942723,1631.6935398744733,576600
2022-03-03 09:00:00+09:00,1637.181396484375,1645.413034790721,1629.864384656512,1637.181396484375,486000
2022-03-04 09:00:00+09:00,1580.4744873046875,1649.0714702606201,1577.7306079864502,1645.4129645029705,680500
2022-03-07 09:00:00+09:00,1574.072021484375,1581.3890326243372,1544.803976924526,1569.4988895218985,435200
2022-03-08 09:00:00+09:00,1525.596923828125,1586.8768961881276,1525.596923828125,1572.2428729379778,488200
2022-03-09 09:00:00+09:00,1573.157470703125,1576.8159764489462,1534.7431603720022,1536.572413244913,665400
2022-03-10 09:00:00+09:00,1632.608154296875,1639.0105392156863,1605.169361787684,1617.0595052083333,744100
2022-03-11 09:00:00+09:00,1644.4984130859375,1646.3276660482131,1617.0596186518005,1629.864389387731,614300
2022-03-14 09:00:00+09:00,1668.278564453125,1686.5710925721287,1631.6935082151178,1631.6935082151178,493200
2022-03-15 09:00:00+09:00,1678.3394775390625,1686.5711153035593,1649.9860585724625,1651.8153114090176,393800
2022-03-16 09:00:00+09:00,1668.278564453125,1678.339454918577,1645.4129043043706,1645.4129043043706,553400
2022-03-17 09:00:00+09:00,1679.2540283203125,1689.314918468201,1656.3883688932929,1688.4002920911203,446900
2022-03-18 09:00:00+09:00,1678.3394775390625,1704.8636436691077,1671.9370926111208,1701.205137995998,802000
2022-03-22 09:00:00+09:00,1703.9490966796875,1708.5222289842493,1662.7909059386322,1668.2786647041064,722000
2022-03-23 09:00:00+09:00,1713.09521484375,1740.5340063254973,1701.2050718683263,1714.9244676091998,733100
2022-03-24 09:00:00+09:00,1722.2415771484375,1723.1562035834606,1674.681002527238,1713.0953127982068,594200
2022-03-25 09:00:00+09:00,1741.4486083984375,1742.3632347683945,1721.32682825938,1733.2169710688229,466500
2022-03-28 09:00:00+09:00,1727.7291259765625,1739.6192681881535,1720.4121153848141,1737.7900155402165,389900
2022-03-29 09:00:00+09:00,1746.9364013671875,1749.6802805316386,1714.0098513937744,1737.7901374856838,479300
2022-03-30 09:00:00+09:00,1781.48291015625,1790.8198226832744,1763.7427763549038,1790.8198226832744,506200
