Date,Close,High,Low,Open,Volume
2021-05-28 09:00:00+09:00,1600.33984375,1637.4366703167116,1599.4771268530997,1613.280597203504,1107600
2021-05-31 09:00:00+09:00,1556.34130859375,1602.9280218221659,1556.34130859375,1602.9280218221659,846500
2021-06-01 09:00:00+09:00,1529.59716796875,1564.1058463211189,1522.695432298276,1564.1058463211189,778800
2021-06-02 09:00:00+09:00,1532.185302734375,1539.9497552820153,1484.7358704987946,1513.2055298401428,1447900
2021-06-03 09:00:00+09:00,1594.301025390625,1608.104497471929,1537.3617030552455,1539.0871370654086,1254000
2021-06-04 09:00:00+09:00,1609.829833984375,1616.7315696070305,1567.5567032956108,1583.0856084465854,984000
2021-06-07 09:00:00+09:00,1602.9278564453125,1620.1821928978993,1593.4379713963897,1616.731325607382,684500
2021-06-08 09:00:00+09:00,1615.8687744140625,1629.6722449910112,1599.477153103936,1600.339870014995,738500
2021-06-09 09:00:00+09:00,1608.9671630859375,1640.0249742768726,1606.3790121533596,1619.3197668162493,869600
2021-06-10 09:00:00+09:00,1591.7127685546875,1621.0451447773755,1588.261900763783,1608.9671075092099,520900
2021-06-11 09:00:00+09:00,1571.0074462890625,1589.987217743406,1566.6938618676209,1587.399067090541,756400
2021-06-14 09:00:00+09:00,1541.6751708984375,1583.9483009342648,1541.6751708984375,1571.8702637811712,815700
2021-06-15 09:00:00+09:00,1571.8702392578125,1576.183823888048,1540.812429920117,1549.439599180588,718700
2021-06-16 09:00:00+09:00,1593.438232421875,1618.4570243765227,1588.2619306381546,1588.2619306381546,835700
2021-06-17 09:00:00+09:00,1597.751708984375,1612.4178963778602,1594.3008413623786,1594.3008413623786,529700
2021-06-18 09:00:00+09:00,1590.85009765625,1615.0061728918113,1577.046626093072,1602.065418301332,981600
2021-06-21 09:00:00+09:00,1527.009033203125,1565.8312967591366,1524.420882299391,1562.3804288874912,1002700
2021-06-22 09:00:00+09:00,1535.6361083984375,1577.9092372251362,1533.9106745687764,1571.0075019064914,738400
2021-06-23 09:00:00+09:00,1519.24462890625,1543.4007047775588,1519.24462890625,1541.675270786751,596600
2021-06-24 09:00:00+09:00,1494.2257080078125,1519.244498730807,1493.3629910863299,1513.2054802804291,603300
2021-06-25 09:00:00+09:00,1526.146240234375,1533.910692558914,1511.480052510246,1520.1072217597336,682700
2021-06-28 09:00:00+09:00,1535.6361083984375,1536.498825313268,1512.3427516980119,1520.107203931487,895900
2021-06-29 09:00:00+09:00,1532.1361083984375,1537.386146462624,1516.3859942058778,1518.13600689394,710200
2021-06-30 09:00:00+09:00,1519.0108642578125,1559.2611521356116,1518.1358579995995,1546.136058262416,869500
2021-07-01 09:00:00+09:00,1550.511474609375,1550.511474609375,1520.7612544419264,1527.761306246032,663000
2021-07-02 09:00:00+09:00,1549.63623046875,1566.2613509537337,1544.3861924208604,1547.8862177861201,643100
2021-07-05 09:00:00+09:00,1536.51123046875,1550.5113327964834,1535.6362240732667,1540.0112560506834,346600
2021-07-06 09:00:00+09:00,1557.51123046875,1561.8862620150105,1530.3860348819346,1547.886161066977,512600
2021-07-07 09:00:00+09:00,1559.2613525390625,1567.1364098751183,1533.0111614188763,1540.0112123842591,558700
2021-07-08 09:00:00+09:00,1520.760986328125,1560.1362707842618,1520.760986328125,1559.2612644630144,830700
2021-07-09 09:00:00+09:00,1506.760986328125,1513.761037367977,1484.0108204486062,1491.0108714884582,857200
2021-07-12 09:00:00+09:00,1530.3861083984375,1533.8861338035797,1516.3860067778687,1530.3861083984375,449300
2021-07-13 09:00:00+09:00,1561.01123046875,1562.7612430589616,1533.88603532047,1540.0110793862107,582300
2021-07-14 09:00:00+09:00,1605.63671875,1625.7618656335148,1569.761456914169,1582.0115463215259,1078700
2021-07-15 09:00:00+09:00,1607.38671875,1633.6369101286064,1603.0116868535656,1615.2617761635818,817800
2021-07-16 09:00:00+09:00,1629.2618408203125,1643.2619425674259,1594.2615864525292,1605.636669122059,821300
2021-07-19 09:00:00+09:00,1578.511474609375,1620.5117799204893,1566.2613855603001,1607.3866845107661,662000
2021-07-20 09:00:00+09:00,1570.636474609375,1577.6365257496952,1548.761314795874,1561.0114042914345,511800
2021-07-21 09:00:00+09:00,1589.0115966796875,1604.7617116247504,1573.2614817346246,1586.386577522177,608400
2021-07-26 09:00:00+09:00,1641.5118408203125,1647.6368850024778,1623.1367082738163,1630.1367587677196,961900
2021-07-27 09:00:00+09:00,1654.6370849609375,1680.0122702934955,1624.88686767449,1653.7620785701597,973900
2021-07-28 09:00:00+09:00,1650.2620849609375,1657.2621362227019,1633.6369632142473,1654.6371169995402,681000
2021-07-29 09:00:00+09:00,1624.8865966796875,1661.6368589632345,1623.1365841899947,1647.6367590456928,1724300
2021-07-30 09:00:00+09:00,1561.01123046875,1624.8866900114733,1555.761192698115,1624.8866900114733,1046700
2021-08-02 09:00:00+09:00,1568.0113525390625,1580.261441230774,1544.3861814907618,1576.761415890285,713800
2021-08-03 09:00:00+09:00,1566.2611083984375,1579.3862014855754,1544.385953253208,1545.2609594590172,551600
2021-08-04 09:00:00+09:00,1540.01123046875,1563.6364027543502,1533.0111794211648,1544.3862623734908,597400
2021-08-05 09:00:00+09:00,1556.6363525390625,1558.3863653018946,1524.2611164266705,1529.5111547151666,282000
2021-08-06 09:00:00+09:00,1561.8863525390625,1579.3864797383796,1551.3862762194722,1557.511320739233,348000
2021-08-10 09:00:00+09:00,1575.886474609375,1593.386602034243,1560.1363599269937,1564.5113917832107,557700
2021-08-11 09:00:00+09:00,1628.38671875,1635.3867691261419,1605.6365550275389,1607.3865676215744,864000
2021-08-12 09:00:00+09:00,1381.635009765625,1494.5108275362177,1379.8849970870112,1488.3857831610692,4923500
2021-08-13 09:00:00+09:00,1336.1346435546875,1393.0100540530862,1336.1346435546875,1392.1350477377262,2654100
2021-08-16 09:00:00+09:00,1303.759521484375,1337.0097643141778,1303.759521484375,1337.0097643141778,2145500
2021-08-17 09:00:00+09:00,1318.634765625,1322.1347915457034,1288.8845452990213,1302.8846489818347,1522200
2021-08-18 09:00:00+09:00,1335.2596435546875,1339.6346751521799,1297.6343718162527,1303.7594160527422,1183000
2021-08-19 09:00:00+09:00,1351.884765625,1353.6347782665857,1308.134449585356,1310.7594685477345,1044700
2021-08-20 09:00:00+09:00,1356.259765625,1358.0097782258065,1334.3846081149193,1334.3846081149193,1125500
2021-08-23 09:00:00+09:00,1358.8848876953125,1370.259970464172,1348.384811293288,1362.384913162654,818600
2021-08-24 09:00:00+09:00,1345.7598876953125,1368.5100548475089,1340.5098491217286,1368.5100548475089,787200
2021-08-25 09:00:00+09:00,1353.6348876953125,1359.759932436015,1341.3847982139068,1349.2598557376675,698300
2021-08-26 09:00:00+09:00,1337.009765625,1344.8848231450424,1325.6346825404942,1333.5097400605366,943300
2021-08-27 09:00:00+09:00,1318.634765625,1319.509772105176,1292.3845712197246,1305.5096684223622,1314300
2021-08-30 09:00:00+09:00,1335.2596435546875,1335.2596435546875,1314.259491886724,1318.6345234842163,656200
2021-08-31 09:00:00+09:00,1342.259765625,1348.384810187826,1325.6346446687583,1347.509803821708,656300
2021-09-01 09:00:00+09:00,1372.0098876953125,1372.0098876953125,1351.0097363530374,1353.6347552708216,1068900
2021-09-02 09:00:00+09:00,1369.385009765625,1379.010080121805,1349.2598626572483,1373.7600417457068,798400
2021-09-03 09:00:00+09:00,1384.2601318359375,1397.3852279026498,1370.2600293647774,1376.38507419591,1019700
2021-09-06 09:00:00+09:00,1374.635009765625,1400.0101945416932,1370.2599779076822,1394.7601563121618,677000
2021-09-07 09:00:00+09:00,1390.385009765625,1393.010028663861,1370.2598648791495,1376.3849089750333,759500
2021-09-08 09:00:00+09:00,1388.6351318359375,1401.7602275999823,1379.885067993241,1398.2602020629035,694000
2021-09-09 09:00:00+09:00,1398.2601318359375,1405.2601825585205,1385.1350367310945,1385.1350367310945,602800
2021-09-10 09:00:00+09:00,1416.63525390625,1423.6353045741005,1402.635152570549,1408.760196904918,884400
2021-09-13 09:00:00+09:00,1421.8853759765625,1422.7603823617787,1401.7602291165865,1421.010369591346,668800
2021-09-14 09:00:00+09:00,1430.635498046875,1434.1355237301702,1418.3854081553422,1431.5105044676989,524300
2021-09-15 09:00:00+09:00,1396.51025390625,1420.1354273745887,1393.0102282072369,1418.3854145250823,575300
2021-09-16 09:00:00+09:00,1421.8853759765625,1421.8853759765625,1403.5102418870192,1406.1352610426682,568600
2021-09-17 09:00:00+09:00,1427.1353759765625,1428.8853887000164,1408.7602423802978,1426.2603696148358,667000
2021-09-21 09:00:00+09:00,1428.01025390625,1434.1352978874654,1396.5100277171416,1413.1351470947266,687600
2021-09-22 09:00:00+09:00,1389.5101318359375,1425.3853934261601,1388.6351254556882,1423.6353806656614,813700
2021-09-24 09:00:00+09:00,1412.2603759765625,1416.6354081202321,1401.7602988317553,1413.1353824052965,645500
2021-09-27 09:00:00+09:00,1419.2601318359375,1428.8852005475253,1410.5100693708578,1416.6351130964138,558800
2021-09-28 09:00:00+09:00,1422.7603759765625,1429.7604270268776,1417.510337688826,1428.8854206455883,501500
2021-09-29 09:00:00+09:00,1440.260498046875,1440.260498046875,1404.3852365523903,1413.1353003315328,749200
2021-09-30 09:00:00+09:00,1416.63525390625,1442.8854439106894,1414.010234905806,1435.885393242839,817900
2021-10-01 09:00:00+09:00,1398.2601318359375,1401.7601571972289,1376.384973327866,1400.0101445165833,735400
2021-10-04 09:00:00+09:00,1421.8853759765625,1428.885427058293,1400.0102163461538,1408.7602801983173,712100
2021-10-05 09:00:00+09:00,1416.63525390625,1435.0103869093575,1405.260171570993,1421.8852919071378,836700
2021-10-06 09:00:00+09:00,1452.510498046875,1463.0105739363705,1421.8852767025132,1425.3853019990117,1103900
2021-10-07 09:00:00+09:00,1445.510498046875,1463.0106251418736,1437.6354408541258,1455.1355679491242,496300
2021-10-08 09:00:00+09:00,1442.885498046875,1462.1356381057174,1435.8854471163868,1451.6355617099853,393900
2021-10-11 09:00:00+09:00,1444.6357421875,1445.5107486939733,1432.385651096873,1442.0107226680798,404800
2021-10-12 09:00:00+09:00,1419.2601318359375,1439.385275505621,1419.2601318359375,1435.010244273081,525600
2021-10-13 09:00:00+09:00,1415.7601318359375,1425.3852007173932,1404.3850504305806,1423.635188193492,619600
2021-10-14 09:00:00+09:00,1434.135498046875,1435.8855108571822,1398.2602354355743,1410.5103251077257,532100
2021-10-15 09:00:00+09:00,1442.885498046875,1450.7605553436742,1435.0104407500758,1443.760504413186,447500
2021-10-18 09:00:00+09:00,1426.2603759765625,1443.7605032891584,1425.3853696109327,1435.0104396328604,514000
2021-10-19 09:00:00+09:00,1420.13525390625,1430.635329720714,1402.63512754881,1421.010260224122,523700
2021-10-20 09:00:00+09:00,1417.51025390625,1434.1353741681135,1412.2602159288194,1434.1353741681135,452200
2021-10-21 09:00:00+09:00,1400.8851318359375,1410.5102014488016,1392.1350685515158,1406.1351698065907,641300
2021-10-22 09:00:00+09:00,1372.8848876953125,1391.2600200354027,1372.0098813934035,1379.8849381105852,527100
2021-10-25 09:00:00+09:00,1340.509765625,1364.1349377345791,1333.5097146295693,1361.5099186112925,648900
2021-10-26 09:00:00+09:00,1337.009765625,1355.3848998384326,1331.759727278305,1340.5097911894634,489100
2021-10-27 09:00:00+09:00,1343.134765625,1351.0098228827362,1335.2597083672638,1342.2597592630293,489900
2021-10-28 09:00:00+09:00,1351.884765625,1353.6347782665857,1328.2595949635922,1334.3846392091423,463100
2021-10-29 09:00:00+09:00,1368.5098876953125,1371.13490666148,1318.6345273381303,1333.5096348130794,773900
2021-11-01 09:00:00+09:00,1374.635009765625,1388.6351117110419,1362.384920563385,1386.8850989678647,547900
2021-11-02 09:00:00+09:00,1380.7598876953125,1390.3849566209453,1372.884831301613,1377.2598626314461,571900
2021-11-04 09:00:00+09:00,1386.885009765625,1388.635022396244,1370.2598897747437,1388.635022396244,389600
2021-11-05 09:00:00+09:00,1392.1351318359375,1395.6351573088123,1367.6349535258141,1368.5099598940328,485400
2021-11-08 09:00:00+09:00,1400.8851318359375,1414.8852330910124,1385.1350179239782,1403.5101508212642,920800
2021-11-09 09:00:00+09:00,1363.260009765625,1400.0102796052631,1358.8849776418585,1392.1352217824835,530200
2021-11-10 09:00:00+09:00,1348.3851318359375,1359.7602173089208,1338.760059512644,1358.8852107340758,592800
2021-11-11 09:00:00+09:00,1341.384765625,1356.2598739196021,1330.8846891817516,1343.1347783655415,908200
2021-11-12 09:00:00+09:00,1350.1348876953125,1386.8851568354312,1319.5096634118802,1319.5096634118802,1076800
2021-11-15 09:00:00+09:00,1343.134765625,1362.384905588355,1324.7596320236157,1352.7598356066776,654700
2021-11-16 09:00:00+09:00,1331.759765625,1352.7599196164585,1330.0097527923783,1336.1347977065539,430000
2021-11-17 09:00:00+09:00,1288.884521484375,1316.0097218686353,1287.1345085563582,1313.3847024766103,1206000
2021-11-18 09:00:00+09:00,1290.6343994140625,1296.7594440214514,1274.0092783368643,1286.2593675516418,695100
2021-11-19 09:00:00+09:00,1272.2593994140625,1300.259606278746,1269.6343800204984,1287.1345093109255,712000
2021-11-22 09:00:00+09:00,1261.75927734375,1268.7593288130636,1243.3841422368023,1268.7593288130636,659700
2021-11-24 09:00:00+09:00,1241.6339111328125,1270.5091183684592,1239.0088922932082,1270.5091183684592,599100
2021-11-25 09:00:00+09:00,1223.2587890625,1240.758914800161,1218.8837576280846,1238.1338959395118,907000
2021-11-26 09:00:00+09:00,1168.1334228515625,1215.3837635511763,1160.2583660682935,1211.8837383141679,1557700
2021-11-29 09:00:00+09:00,1132.2581787109375,1153.2583304026396,1126.1331344675245,1152.383324082152,1185700
2021-11-30 09:00:00+09:00,1106.883056640625,1152.3833878226903,1106.883056640625,1124.3831840183425,1324700
2021-12-01 09:00:00+09:00,1121.758056640625,1127.8831006316425,1081.5077675567961,1090.2578304011067,1113600
2021-12-02 09:00:00+09:00,1096.38330078125,1110.3834067768605,1091.133261032896,1099.8833272801526,894100
2021-12-03 09:00:00+09:00,1148.00830078125,1149.75831343488,1083.2578325969416,1089.3828768846465,988600
2021-12-06 09:00:00+09:00,1150.6331787109375,1168.1333031019783,1141.883116515417,1142.758122734969,848900
2021-12-07 09:00:00+09:00,1195.2587890625,1197.8838083649798,1156.758505959462,1166.3835767352214,1118700
2021-12-08 09:00:00+09:00,1194.383544921875,1211.0086638621794,1181.2584510216348,1196.133557441907,827500
2021-12-09 09:00:00+09:00,1217.1339111328125,1241.6340905085988,1193.5087381633043,1194.3837445695824,943600
2021-12-10 09:00:00+09:00,1189.133544921875,1211.0087021132267,1176.8834568947182,1203.1336455243402,699200
2021-12-13 09:00:00+09:00,1190.0086669921875,1219.7588836669922,1183.0086160098804,1211.0088199391084,417100
2021-12-14 09:00:00+09:00,1180.383544921875,1190.0086145987768,1172.5084879135006,1176.8835195848196,498400
2021-12-15 09:00:00+09:00,1171.6336669921875,1183.8837576104777,1166.3836281557774,1173.3836799376575,592600
2021-12-16 09:00:00+09:00,1174.258544921875,1186.50863406413,1167.2584939834435,1179.5085831256986,603600
2021-12-17 09:00:00+09:00,1178.6336669921875,1184.758712032236,1166.3835769120906,1176.0086476893096,1060700
2021-12-20 09:00:00+09:00,1169.883544921875,1190.0086919175392,1166.3835193574116,1166.3835193574116,541800
2021-12-21 09:00:00+09:00,1190.883544921875,1202.258626541261,1171.6334067967603,1178.6334570240747,506400
2021-12-22 09:00:00+09:00,1196.1334228515625,1212.7585399211891,1187.3833612359695,1196.1334228515625,376200
2021-12-23 09:00:00+09:00,1201.3837890625,1205.7588210692825,1193.5087314502912,1194.3837378516478,281400
2021-12-24 09:00:00+09:00,1211.008544921875,1215.3835757922575,1202.25848318111,1206.6335140514925,264200
2021-12-27 09:00:00+09:00,1183.883544921875,1210.133734387992,1181.2585259752632,1207.5087154413802,407300
2021-12-28 09:00:00+09:00,1194.383544921875,1207.5086388221155,1190.008513621795,1195.258551181891,655000
2021-12-29 09:00:00+09:00,1197.9488525390625,1215.7754723685127,1192.6008665902273,1197.0575215475899,353000
2021-12-30 09:00:00+09:00,1176.5570068359375,1194.3836281516335,1170.317689375444,1194.3836281516335,493300
2022-01-04 09:00:00+09:00,1213.992919921875,1222.9062306408314,1181.9050013336316,1185.4703256212142,577100
2022-01-05 09:00:00+09:00,1230.037109375,1231.8197718523552,1209.5364908854167,1222.9064594655797,466500
2022-01-06 09:00:00+09:00,1208.6448974609375,1233.6021667300424,1205.970904324962,1225.5801873221158,430800
2022-01-07 09:00:00+09:00,1206.8623046875,1214.8842845561762,1195.2750004327456,1204.1883113979413,338700
2022-01-11 09:00:00+09:00,1201.514404296875,1217.5583651851123,1187.253105729553,1208.645053580536,415200
2022-01-12 09:00:00+09:00,1230.037109375,1235.3850968070653,1209.5364908854167,1213.9931470788044,455100
2022-01-13 09:00:00+09:00,1208.6448974609375,1225.5801873221158,1205.0795732796369,1225.5801873221158,386700
2022-01-14 09:00:00+09:00,1199.7315673828125,1211.318870782498,1189.9269260446172,1208.6448776902628,387300
2022-01-17 09:00:00+09:00,1215.775634765625,1225.5802769814768,1205.0796614392411,1207.753654770837,266800
2022-01-18 09:00:00+09:00,1193.4923095703125,1223.7975661240023,1192.600978495204,1220.2322418235683,453000
2022-01-19 09:00:00+09:00,1183.687744140625,1190.8183932017132,1172.991770548993,1181.013750742717,531700
2022-01-20 09:00:00+09:00,1187.2529296875,1201.5142261402027,1168.5349780933277,1168.5349780933277,496700
2022-01-21 09:00:00+09:00,1197.9488525390625,1201.5141765049525,1174.774246760777,1180.122232709612,486600
2022-01-24 09:00:00+09:00,1194.383544921875,1206.8621789732977,1180.1222488631063,1205.0795169659516,455700
2022-01-25 09:00:00+09:00,1202.40576171875,1202.40576171875,1168.5351768816022,1185.470469300176,432000
2022-01-26 09:00:00+09:00,1188.14453125,1218.4497931123406,1188.14453125,1215.7757994186047,434700
2022-01-27 09:00:00+09:00,1188.14453125,1192.6011874062265,1176.557225243811,1188.14453125,489200
2022-01-28 09:00:00+09:00,1198.8404541015625,1204.1884412574059,1189.0358109825163,1189.0358109825163,525300
2022-01-31 09:00:00+09:00,1195.275146484375,1209.5364457712878,1187.2531656354865,1209.5364457712878,405800
2022-02-01 09:00:00+09:00,1201.514404296875,1213.9930405432817,1187.253105729553,1198.840410815502,426800
2022-02-02 09:00:00+09:00,1219.3409423828125,1225.580260070444,1204.1883137128507,1205.9709759093168,417400
2022-02-03 09:00:00+09:00,1230.92822265625,1242.5155267073226,1218.4495875243256,1219.3409186051774,514000
2022-02-04 09:00:00+09:00,1223.797607421875,1244.2982228411781,1204.188323107759,1231.8195873685588,469100
2022-02-07 09:00:00+09:00,1218.44970703125,1226.4716875457204,1206.8624018436815,1217.5583758629755,372300
2022-02-08 09:00:00+09:00,1296.8868408203125,1332.5400873033452,1289.756191523706,1292.4301850099334,2001700
2022-02-09 09:00:00+09:00,1285.29931640625,1316.4959017559163,1271.0380202464025,1316.4959017559163,731700
2022-02-10 09:00:00+09:00,1320.061279296875,1324.5179345274519,1287.082030590606,1287.082030590606,821600
2022-02-14 09:00:00+09:00,1331.648681640625,1365.5192639045765,1312.9307282842306,1358.3886150069025,1127500
2022-02-15 09:00:00+09:00,1341.4532470703125,1358.388537232662,1336.1052607032548,1350.3665576820754,921600
2022-02-16 09:00:00+09:00,1378.8892822265625,1388.6939248280441,1361.9539904603669,1367.3019773339024,1070000
2022-02-17 09:00:00+09:00,1363.7366943359375,1370.8673437180862,1342.3447461894914,1363.7366943359375,654100
2022-02-18 09:00:00+09:00,1351.2579345703125,1356.605921118744,1325.4093329195612,1330.7573194679926,548700
2022-02-21 09:00:00+09:00,1352.1492919921875,1358.3886097535226,1330.757345381896,1337.887994251993,383100
2022-02-22 09:00:00+09:00,1335.214111328125,1342.3447607878213,1326.3007995035045,1329.8661242333528,614000
2022-02-24 09:00:00+09:00,1308.4739990234375,1336.1052619455945,1281.7340671632855,1330.7572755735641,798700
2022-02-25 09:00:00+09:00,1263.9075927734375,1304.0174952239345,1256.7769434489046,1295.1041835682684,661400
2022-02-28 09:00:00+09:00,1308.4739990234375,1319.1699717674983,1276.3860807912552,1284.4080603493007,1084800
2022-03-01 09:00:00+09:00,1292.43017578125,1325.4094285425647,1279.060208445582,1323.6267662311423,512900
2022-03-02 09:00:00+09:00,1258.5594482421875,1271.03808299813,1249.6461377022288,1263.907434566163,532000
2022-03-03 09:00:00+09:00,1318.27880859375,1352.1493932635017,1273.7122498177612,1275.4949121688007,1735900
2022-03-04 09:00:00+09:00,1308.4739990234375,1317.3873096434882,1285.2993914113058,1291.5387088453413,658900
2022-03-07 09:00:00+09:00,1269.25537109375,1301.3432877787043,1255.8854058083523,1301.3432877787043,906000
2022-03-08 09:00:00+09:00,1235.3848876953125,1257.6681648903939,1228.2542389928865,1242.5155363977385,719400
2022-03-09 09:00:00+09:00,1217.5582275390625,1233.6021866135159,1205.9709237630686,1212.2102411809115,566900
2022-03-10 09:00:00+09:00,1247.863525390625,1256.7768362862723,1227.3629103306362,1228.254241420201,611000
2022-03-11 09:00:00+09:00,1210.4276123046875,1228.2542339881145,1202.4056325471454,1212.2102744730303,672600
2022-03-14 09:00:00+09:00,1221.12353515625,1232.710838774521,1203.2969142050638,1208.6449004904198,508800
2022-03-15 09:00:00+09:00,1230.037109375,1244.2984091938406,1204.1885034533516,1204.1885034533516,749400
2022-03-16 09:00:00+09:00,1229.1456298828125,1253.2115704243904,1228.2542987516429,1230.9282921451515,733500
2022-03-17 09:00:00+09:00,1281.734130859375,1288.864779709775,1248.7548799262756,1255.8855287766755,755600
2022-03-18 09:00:00+09:00,1262.124755859375,1287.082025043035,1262.124755859375,1280.8427077471201,756600
2022-03-22 09:00:00+09:00,1287.08203125,1306.6913142745843,1270.1467413651314,1279.0600518308518,599400
2022-03-23 09:00:00+09:00,1296.8868408203125,1306.6914836031465,1287.9735291995544,1301.3434966306916,497400
2022-03-24 09:00:00+09:00,1307.582763671875,1314.7134126898538,1284.4081543634436,1295.104127890412,768100
2022-03-25 09:00:00+09:00,1320.061279296875,1324.5179345274519,1304.0173204667983,1314.7132930201828,405700
2022-03-28 09:00:00+09:00,1312.0391845703125,1328.08314199033,1297.7778890858526,1328.08314199033,535300
2022-03-29 09:00:00+09:00,1308.4739990234375,1319.1699717674983,1298.6693573413818,1312.0393232714578,665100
2022-03-30 09:00:00+09:00,1303.1259765625,1309.3652938237433,1275.4947144055661,1305.7999696744614,775300
2022-03-31 09:00:00+09:00,1285.29931640625,1294.2126265061547,1277.277337316336,1288.864640446212,735100
2022-04-01 09:00:00+09:00,1283.516845703125,1285.299507988824,1267.472885131836,1267.472885131836,585700
2022-04-04 09:00:00+09:00,1291.5386962890625,1298.669344715779,1283.516716809006,1288.8647031290436,511800
2022-04-05 09:00:00+09:00,1316.4959716796875,1317.3873027370198,1303.1260058197042,1309.3653232210297,625500
2022-04-06 09:00:00+09:00,1302.234619140625,1310.256598313976,1291.5386469094906,1305.7999432176698,497000
2022-04-07 09:00:00+09:00,1287.9735107421875,1292.4301664887003,1275.4948746519517,1283.5168549956747,459300
2022-04-08 09:00:00+09:00,1279.0601806640625,1287.0821608912238,1270.1468693005497,1279.9515118004138,621300
2022-04-11 09:00:00+09:00,1271.929443359375,1280.8427541047106,1262.124801539506,1271.929443359375,443700
2022-04-12 09:00:00+09:00,1257.66796875,1280.8425734186746,1254.9939759036145,1264.7986163403614,452200
2022-04-13 09:00:00+09:00,1263.0162353515625,1263.9075664985996,1250.5375992930433,1250.5375992930433,468200
2022-04-14 09:00:00+09:00,1269.25537109375,1280.8426743410946,1253.2114127512727,1253.2114127512727,576500
2022-04-15 09:00:00+09:00,1249.646240234375,1278.1688363024919,1247.8635779801177,1269.2555250312055,339600
2022-04-18 09:00:00+09:00,1239.841552734375,1246.0808703973084,1219.3409375561646,1246.0808703973084,437300
2022-04-19 09:00:00+09:00,1248.7547607421875,1260.3420640181678,1246.0807676784998,1256.7767399332508,575200
2022-04-20 09:00:00+09:00,1283.516845703125,1284.4081768459744,1256.7769114176433,1262.1248982747397,729400
2022-04-21 09:00:00+09:00,1303.1259765625,1307.5826317491023,1279.0600385548478,1283.5166937414501,648900
2022-04-22 09:00:00+09:00,1286.19091796875,1296.8868923385526,1279.9515995863653,1283.5169243762994,477800
2022-04-25 09:00:00+09:00,1274.603515625,1279.0601712740386,1257.6682241586539,1265.690204326923,442700
2022-04-26 09:00:00+09:00,1306.69140625,1309.3653995779332,1274.6034863148022,1274.6034863148022,670900
2022-04-27 09:00:00+09:00,1271.037841796875,1299.5604301120923,1263.9071947180705,1283.5164741847825,962400
2022-04-28 09:00:00+09:00,1301.3433837890625,1305.8000392129977,1262.1248160584332,1263.9074782280074,608500
2022-05-02 09:00:00+09:00,1311.148193359375,1316.4961805518674,1300.4522189743902,1312.0395245581237,391300
2022-05-06 09:00:00+09:00,1336.1053466796875,1336.1053466796875,1295.995446345741,1303.126095293998,707000
2022-05-09 09:00:00+09:00,1320.95263671875,1328.9746162939653,1311.1479950157095,1315.6046503352734,636700
2022-05-10 09:00:00+09:00,1313.822021484375,1320.061339089796,1310.2566971384201,1312.0393593113977,928400
2022-05-11 09:00:00+09:00,1299.560791015625,1309.3654334718472,1282.6254995003321,1296.8867976184733,846200
2022-05-12 09:00:00+09:00,1308.4739990234375,1313.821985395468,1283.5167292872957,1287.082053535316,827100
2022-05-13 09:00:00+09:00,1374.4324951171875,1392.259116324933,1285.2993890784594,1292.4300375615576,1675600
2022-05-16 09:00:00+09:00,1405.6290283203125,1442.1736003945882,1348.5838426433943,1375.3237734294498,1913500
2022-05-17 09:00:00+09:00,1341.4532470703125,1385.1284690679506,1334.3225985809022,1385.1284690679506,1536900
2022-05-18 09:00:00+09:00,1326.3006591796875,1356.605916177073,1315.6046861217867,1344.1272809428554,1020300
2022-05-19 09:00:00+09:00,1295.995361328125,1304.908671928731,1270.1467605863675,1292.4300370878825,856400
2022-05-20 09:00:00+09:00,1300.451904296875,1318.278523958244,1279.059960703232,1284.4079466016428,737600
2022-05-23 09:00:00+09:00,1315.604736328125,1326.3007097942073,1304.0174317398692,1309.3654184729103,492200
2022-05-24 09:00:00+09:00,1301.3433837890625,1320.0613365695901,1295.1040661955533,1314.713350060868,611400
2022-05-25 09:00:00+09:00,1254.1029052734375,1302.2347864992837,1253.2115741396256,1298.669461964036,918300
2022-05-26 09:00:00+09:00,1274.603515625,1289.7561448317308,1257.6682241586539,1259.4508864182692,786100
2022-05-27 09:00:00+09:00,1266.5814208984375,1283.51671083304,1262.1247656524895,1281.7340487346607,738500
2022-05-30 09:00:00+09:00,1249.646240234375,1282.6254919381352,1249.646240234375,1270.146856158334,1152200
2022-05-31 09:00:00+09:00,1221.12353515625,1252.3201218208258,1221.12353515625,1245.1894734403513,1268900
2022-06-01 09:00:00+09:00,1264.7989501953125,1276.3862555882224,1231.8196963847229,1231.8196963847229,813300
2022-06-02 09:00:00+09:00,1254.994140625,1270.1467687433417,1250.537485296076,1263.9074512828481,550500
2022-06-03 09:00:00+09:00,1290.6474609375,1313.8220700427314,1279.0601563848843,1297.7781098929559,949600
2022-06-06 09:00:00+09:00,1290.6474609375,1304.0174277289798,1287.082136459772,1295.995447654092,488200
2022-06-07 09:00:00+09:00,1295.995361328125,1297.7780234482464,1286.1907196674583,1291.538706027822,395300
2022-06-08 09:00:00+09:00,1326.3006591796875,1338.779294413905,1307.5827063283612,1312.0393617691532,763800
2022-06-09 09:00:00+09:00,1312.0391845703125,1331.648465861445,1311.1478536025338,1322.7351561836574,615300
2022-06-10 09:00:00+09:00,1306.69140625,1315.6047173431107,1283.5167974079127,1289.7561151730902,643600
2022-06-13 09:00:00+09:00,1305.8001708984375,1310.256826771811,1283.5168915315699,1283.5168915315699,536600
