Date,Close,High,Low,Open,Volume
2020-09-25 09:00:00+09:00,1053.141357421875,1070.7171477660318,1020.0988715748601,1027.129187712523,114500
2020-09-28 09:00:00+09:00,1049.6260986328125,1055.2503510032495,1026.4260576047598,1055.2503510032495,69500
2020-09-29 09:00:00+09:00,1063.97509765625,1071.8670235323245,1049.6261415179324,1053.2133805525118,44700
2020-09-30 09:00:00+09:00,1033.8421630859375,1054.6481469370772,1028.102581333899,1054.6481469370772,46100
2020-10-02 09:00:00+09:00,1023.7979736328125,1061.105257885725,1020.2107347623402,1041.7341679851743,67800
2020-10-05 09:00:00+09:00,1064.6923828125,1071.1494120883171,1041.7340564984838,1047.473638076988,63300
2020-10-06 09:00:00+09:00,1096.2603759765625,1110.609333777303,1072.584595605341,1072.584595605341,65400
2020-10-07 09:00:00+09:00,1066.12744140625,1081.1938453561363,1058.235515527738,1081.1938453561363,48500
2020-10-08 09:00:00+09:00,1079.7587890625,1094.1077430699752,1072.5843120587624,1076.1715505606312,62400
2020-10-09 09:00:00+09:00,1084.0634765625,1086.9332673674305,1071.1494179403126,1086.9332673674305,36900
2020-10-12 09:00:00+09:00,1085.4984130859375,1087.6507562711706,1074.0192494313603,1086.9333085427595,17300
2020-10-13 09:00:00+09:00,1102.7171630859375,1102.7171630859375,1081.9111788767689,1090.5205516529766,23400
2020-10-14 09:00:00+09:00,1064.6923828125,1091.2379476130811,1058.952801233996,1091.2379476130811,52300
2020-10-15 09:00:00+09:00,1052.495849609375,1066.8448046142744,1048.9086108581503,1061.1052226123147,18300
2020-10-16 09:00:00+09:00,1053.9306640625,1068.9970656590367,1046.7561871117682,1058.235350232939,23000
2020-10-19 09:00:00+09:00,1061.1051025390625,1068.2795792296579,1046.0387014888122,1052.495730510348,26900
2020-10-20 09:00:00+09:00,1058.9527587890625,1060.387654126175,1035.2769857267053,1048.1910437607185,59700
2020-10-21 09:00:00+09:00,1084.7808837890625,1086.2157791379898,1056.8004244849794,1061.822558206225,38200
2020-10-22 09:00:00+09:00,1079.7587890625,1082.6285798639951,1067.5621781561463,1082.6285798639951,17100
2020-10-23 09:00:00+09:00,1086.933349609375,1092.672931653517,1071.8669467435025,1090.5205883869637,23100
2020-10-26 09:00:00+09:00,1082.628662109375,1096.9776172069148,1074.019289050851,1096.9776172069148,14000
2020-10-27 09:00:00+09:00,1079.7587890625,1080.4762367628737,1058.9528057516611,1074.7366551598836,21000
2020-10-28 09:00:00+09:00,1051.7784423828125,1066.127397940559,1033.8422479356295,1066.127397940559,43700
2020-10-29 09:00:00+09:00,1051.7784423828125,1056.8005768280238,1028.102665712531,1030.255009046193,34400
2020-10-30 09:00:00+09:00,1013.0361938476562,1054.6481621501805,1005.8617165541177,1041.7341030218108,41900
2020-11-02 09:00:00+09:00,1019.493408203125,1036.7121568286527,1012.318929609155,1031.6900218128737,40100
2020-11-04 09:00:00+09:00,1013.0361938476562,1031.6898348108568,1007.2966120128254,1028.1025961640876,30900
2020-11-05 09:00:00+09:00,1051.7784423828125,1055.365681272249,996.5349634854888,1015.9060534884464,83200
2020-11-06 09:00:00+09:00,1037.4293212890625,1051.0608268938288,1025.9501586745223,1045.3212455865587,26900
2020-11-09 09:00:00+09:00,1032.4073486328125,1042.4516174867802,1027.3852142058288,1038.8643786103632,30900
2020-11-10 09:00:00+09:00,1033.8421630859375,1063.9749672841397,1028.820029052904,1061.8226241271254,61400
2020-11-11 09:00:00+09:00,1036.7120361328125,1050.3435438743513,1032.4073494775898,1043.886513891517,59200
2020-11-12 09:00:00+09:00,1005.8617553710938,1030.2549791104784,998.6872778006865,1030.2549791104784,39000
2020-11-13 09:00:00+09:00,974.2940063476562,1003.7093629457814,972.8591109038454,1003.7093629457814,53600
2020-11-16 09:00:00+09:00,985.773193359375,997.9698049220457,981.4685069254913,995.8174617051037,57600
2020-11-17 09:00:00+09:00,982.9037475585938,993.665467422374,970.7071317129762,990.7956754586993,68600
2020-11-18 09:00:00+09:00,962.81494140625,977.1638973139437,960.662598020096,977.1638973139437,32000
2020-11-19 09:00:00+09:00,961.3800659179688,967.1196484010611,956.3579312452629,967.1196484010611,33400
2020-11-20 09:00:00+09:00,960.6624755859375,972.1416388491003,940.5739398754026,954.9228939543561,65900
2020-11-24 09:00:00+09:00,981.4686889648438,997.9699900220012,967.8371793958876,975.0116581163908,61200
2020-11-25 09:00:00+09:00,991.5128173828125,1013.0362504663757,988.643026305004,1000.1221906162377,76600
2020-11-26 09:00:00+09:00,991.5128173828125,1002.9919816940462,978.5987575326745,998.6872950773335,52800
2020-11-27 09:00:00+09:00,992.9476928710938,996.534931645917,981.4685287916591,990.0779018512351,68000
2020-11-30 09:00:00+09:00,950.6182861328125,1001.5570773142688,950.6182861328125,1001.5570773142688,83100
2020-12-01 09:00:00+09:00,987.9256591796875,995.1001374598596,959.9451938870167,963.5324330271027,77300
2020-12-02 09:00:00+09:00,982.1861572265625,997.25256285239,981.4687093396184,987.9257403221159,62600
2020-12-03 09:00:00+09:00,1008.0142822265625,1016.6236568790314,986.4908455953903,986.4908455953903,52900
2020-12-04 09:00:00+09:00,1016.6234130859375,1020.2106516642224,1006.5791450667398,1016.6234130859375,34200
2020-12-07 09:00:00+09:00,1001.55712890625,1033.842279909675,1000.1222333060978,1013.7537415075439,53500
2020-12-08 09:00:00+09:00,1003.7095336914062,1009.4491164430369,993.6652638760527,1001.5571901595448,33200
2020-12-09 09:00:00+09:00,996.5349731445312,1001.5571076384202,988.6430475112772,997.9698687142138,39300
2020-12-10 09:00:00+09:00,995.8175048828125,1008.0141169743166,990.7953704921931,996.534952652901,32500
2020-12-11 09:00:00+09:00,985.0557250976562,998.6872318542881,977.8812478573238,998.6872318542881,42200
2020-12-14 09:00:00+09:00,1013.753662109375,1021.6455872921089,990.0778865611729,990.0778865611729,53800
2020-12-15 09:00:00+09:00,1002.991943359375,1017.3408981999955,1000.8396001332819,1011.6013162637473,25100
2020-12-16 09:00:00+09:00,1000.1221923828125,1018.0583866507969,998.6872968413737,1005.1443267778482,32300
2020-12-17 09:00:00+09:00,996.5349731445312,1009.4490332716742,990.7953908658011,1009.4490332716742,54200
2020-12-18 09:00:00+09:00,1016.6234130859375,1018.0583085172514,994.3825339005712,997.252324763199,51300
2020-12-21 09:00:00+09:00,999.4046020507812,1023.7978227756388,989.360334693487,1023.7978227756388,57200
2020-12-22 09:00:00+09:00,973.5765380859375,995.0999692890164,968.5544041385524,987.9254922213233,68200
2020-12-23 09:00:00+09:00,973.5765380859375,973.5765380859374,957.7926885370129,969.989299552091,39500
2020-12-24 09:00:00+09:00,975.7291259765625,987.9257400512695,970.7069907693301,972.1418865428251,40700
2020-12-25 09:00:00+09:00,1004.4269409179688,1008.7316278076173,982.9035064697266,982.9035064697266,48500
2020-12-28 09:00:00+09:00,988.6430053710938,1010.883885753172,972.1417070231001,1010.883885753172,55500
2020-12-29 09:00:00+09:00,1005.144287109375,1005.144287109375,985.7731980644405,991.5127800036804,34700
2020-12-30 09:00:00+09:00,1000.8397827148438,1009.4491571898101,988.643168875308,997.2525433502744,31700
2021-01-04 09:00:00+09:00,987.2080688476562,1002.2744710611743,974.294009807498,1002.2744710611743,32200
2021-01-05 09:00:00+09:00,984.3382568359375,993.6650770537707,975.0114366181043,976.4463320362324,23500
2021-01-06 09:00:00+09:00,1008.0142822265625,1013.7538653282083,986.4908455953903,986.4908455953903,47700
2021-01-07 09:00:00+09:00,1018.7759399414062,1031.6900011519313,1013.036357181173,1013.036357181173,75500
2021-01-08 09:00:00+09:00,1019.493408203125,1024.515543218904,1011.601481749758,1020.2108560625219,48100
2021-01-12 09:00:00+09:00,1061.1051025390625,1061.1051025390625,1020.2105854026686,1023.7978237479664,109600
2021-01-13 09:00:00+09:00,1073.3018798828125,1077.6065665668345,1058.952924269406,1066.1274020761093,73000
2021-01-14 09:00:00+09:00,1100.56494140625,1118.5011366703675,1074.019372415356,1081.193850521003,126800
2021-01-15 09:00:00+09:00,1080.476318359375,1112.0440195597816,1073.301840813828,1103.4346465051253,78500
2021-01-18 09:00:00+09:00,1066.8446044921875,1070.431842570507,1051.778204563246,1069.714394954843,77200
2021-01-19 09:00:00+09:00,1062.5401611328125,1070.4320867050346,1056.0831311191762,1070.4320867050346,47500
2021-01-20 09:00:00+09:00,1061.8226318359375,1071.1494522507126,1039.5817523853198,1062.5400795601508,61400
2021-01-21 09:00:00+09:00,1053.2132568359375,1072.5843453472253,1049.626018222736,1058.2353908944197,32700
2021-01-22 09:00:00+09:00,1065.4097900390625,1070.4319237294824,1047.4735982875632,1054.648074988163,73000
2021-01-25 09:00:00+09:00,1046.75634765625,1077.6066032760023,1045.321452046029,1065.4099905891235,53400
2021-01-26 09:00:00+09:00,1045.321533203125,1051.7785639504332,1036.7121588733808,1046.7564289247491,59000
2021-01-27 09:00:00+09:00,1038.1468505859375,1043.1689846247084,1022.3630007498002,1038.8642983057618,77600
2021-01-28 09:00:00+09:00,1027.38525390625,1043.1691055724075,1011.6014022400925,1023.7980148912142,132400
2021-01-29 09:00:00+09:00,1015.1885986328125,1035.9945840464886,1011.6013597683856,1035.9945840464886,82000
2021-02-01 09:00:00+09:00,1031.6898193359375,1047.4736691449714,1010.8838354967567,1015.1885218083113,42700
2021-02-02 09:00:00+09:00,1044.6038818359375,1052.4958067673904,1029.537479694073,1037.4294046255259,54400
2021-02-03 09:00:00+09:00,1051.7784423828125,1054.6482334943619,1041.73417349239,1044.6039646039394,45700
2021-02-04 09:00:00+09:00,1068.9970703125,1080.476233483641,1042.4515054792366,1049.6259824611996,104300
2021-02-05 09:00:00+09:00,1069.714599609375,1089.8031366912412,1065.409913091832,1078.3239726444604,58400
2021-02-08 09:00:00+09:00,1123.5233154296875,1123.5233154296875,1076.1717580744132,1076.1717580744132,98000
2021-02-09 09:00:00+09:00,1112.0440673828125,1157.9607256489417,1102.7172461725052,1146.4815610824094,88900
2021-02-10 09:00:00+09:00,1127.827880859375,1149.3513137002028,1101.2823136890208,1112.0440301094347,98100
2021-02-12 09:00:00+09:00,1099.1300048828125,1139.3070807793122,1094.10787039575,1139.3070807793122,51700
2021-02-15 09:00:00+09:00,1114.9139404296875,1134.2850320587747,1101.9998793436293,1123.5233144870595,44400
2021-02-16 09:00:00+09:00,1109.1741943359375,1132.8499695061096,1108.456746603508,1118.5010148575204,49500
2021-02-17 09:00:00+09:00,1131.4150390625,1139.306963875238,1109.1741600447845,1109.1741600447845,66200
2021-02-18 09:00:00+09:00,1118.5010986328125,1150.7862490102832,1109.1742774126544,1140.7419800039588,70700
2021-02-19 09:00:00+09:00,1101.282470703125,1119.218667294381,1089.803304884721,1109.1743972032777,55600
2021-02-22 09:00:00+09:00,1152.9384765625,1159.3955059894213,1111.3265091445628,1111.3265091445628,82700
2021-02-24 09:00:00+09:00,1137.15478515625,1165.1352499014195,1135.0024417143138,1155.0909805057177,89300
2021-02-25 09:00:00+09:00,1143.6116943359375,1152.221067191666,1122.8057099345936,1147.9163807638017,131700
2021-02-26 09:00:00+09:00,1113.4788818359375,1135.7197615633306,1107.021852237662,1132.132522897622,90000
2021-03-01 09:00:00+09:00,1145.76416015625,1145.76416015625,1103.4347390859814,1122.80583008424,83100
2021-03-02 09:00:00+09:00,1124.24072265625,1149.35139610422,1101.9998404594767,1149.35139610422,76400
2021-03-03 09:00:00+09:00,1169.4398193359375,1169.4398193359375,1129.9801935301236,1130.6976412720476,103800
2021-03-04 09:00:00+09:00,1222.5311279296875,1246.2069068156497,1176.6144658478213,1177.3319136928505,182300
2021-03-05 09:00:00+09:00,1201.724853515625,1213.2040162954756,1166.5699175023321,1205.3120918843283,121500
2021-03-08 09:00:00+09:00,1214.63916015625,1236.880042592661,1204.5948906688386,1219.6612948999557,99100
2021-03-09 09:00:00+09:00,1212.486572265625,1234.0100025425297,1206.7469908584505,1234.0100025425297,92300
2021-03-10 09:00:00+09:00,1222.5311279296875,1226.8358149998626,1193.1157662834921,1226.8358149998626,64700
2021-03-11 09:00:00+09:00,1287.8187255859375,1310.7770538415084,1234.0101437369428,1234.0101437369428,177200
2021-03-12 09:00:00+09:00,1292.12353515625,1300.0154612454885,1269.882652541123,1289.2537438510722,90000
2021-03-15 09:00:00+09:00,1421.9813232421875,1428.4383524597354,1320.1037511431005,1320.1037511431005,198600
2021-03-16 09:00:00+09:00,1479.37744140625,1495.1612938363846,1431.3084362781128,1433.4607797913131,255100
2021-03-17 09:00:00+09:00,1451.396728515625,1485.1167711454987,1422.698819894456,1485.1167711454987,183900
2021-03-18 09:00:00+09:00,1450.6795654296875,1467.180866124486,1409.0675897645433,1457.1365961363479,180900
2021-03-19 09:00:00+09:00,1456.4190673828125,1481.5297409583782,1431.3083938072468,1438.482871971694,169300
2021-03-22 09:00:00+09:00,1518.8369140625,1522.4241528770076,1459.2887497416746,1465.0283318448867,182300
2021-03-23 09:00:00+09:00,1423.4163818359375,1559.014010952365,1420.5465907435264,1551.1220854482342,260800
2021-03-24 09:00:00+09:00,1352.38916015625,1412.654777903266,1329.4308295859582,1380.3696255387931,273100
2021-03-25 09:00:00+09:00,1422.6990966796875,1436.3306059267445,1348.0845197484282,1348.0845197484282,188200
2021-03-26 09:00:00+09:00,1420.54638671875,1470.7677236229483,1400.4578519570707,1439.2000261403093,152300
2021-03-29 09:00:00+09:00,1391.8486328125,1439.9176319869523,1362.4332751087306,1427.7210202561212,180900
2021-03-30 09:00:00+09:00,1436.0341796875,1443.3984575320515,1369.7556790865385,1393.3213681891027,115200
2021-03-31 09:00:00+09:00,1388.1666259765625,1430.8794452373797,1382.2752026302428,1423.5151660544802,103600
2021-04-01 09:00:00+09:00,1361.6551513671875,1411.732247253055,1355.027300441117,1405.8408242076587,129000
2021-04-02 09:00:00+09:00,1384.484375,1388.9029421542552,1347.6629820478722,1369.755817819149,84700
2021-04-05 09:00:00+09:00,1440.452880859375,1441.1893087125752,1384.4843640161682,1405.840771758971,127200
2021-04-06 09:00:00+09:00,1417.62353515625,1444.8713641436689,1400.6856955154221,1438.9799416599026,108300
2021-04-07 09:00:00+09:00,1436.0341796875,1450.0263075921475,1410.9956350160257,1417.6234850761218,117900
2021-04-08 09:00:00+09:00,1410.25927734375,1436.7706789021704,1398.4764322066742,1430.8792563336324,129100
2021-04-09 09:00:00+09:00,1429.40625,1439.716238408037,1406.5769899536322,1421.3055448222565,90800
2021-04-12 09:00:00+09:00,1400.685791015625,1446.3443183778588,1400.685791015625,1436.034328328322,75700
2021-04-13 09:00:00+09:00,1397.003662109375,1422.042209558884,1394.794378510889,1405.1043686371574,84400
2021-04-14 09:00:00+09:00,1377.1201171875,1388.90296310996,1364.6008433948864,1388.90296310996,75600
2021-04-15 09:00:00+09:00,1409.5228271484375,1419.0963886703441,1371.9650088701876,1371.9650088701876,83100
2021-04-16 09:00:00+09:00,1414.6778564453125,1421.305706891959,1388.902882486132,1421.305706891959,75400
2021-04-19 09:00:00+09:00,1422.0423583984375,1438.2437731497403,1418.3602186822322,1424.2516422281606,43900
2021-04-20 09:00:00+09:00,1422.7786865234375,1430.1429654391902,1406.5772729087814,1419.096547065561,51700
2021-04-21 09:00:00+09:00,1388.1666259765625,1402.8951843423615,1377.8566351205031,1394.794477241172,96500
2021-04-22 09:00:00+09:00,1463.2818603515625,1488.3204025015139,1404.367643528148,1430.8790410986844,225800
2021-04-23 09:00:00+09:00,1544.2891845703125,1550.180607305917,1469.1735446913558,1477.274250952812,323900
2021-04-26 09:00:00+09:00,1586.2657470703125,1588.4750308406053,1531.7700807364206,1546.49863920504,269900
2021-04-27 09:00:00+09:00,1650.3348388671875,1667.2726796944723,1569.3277740410426,1581.1106198339364,290100
2021-04-28 09:00:00+09:00,1558.2813720703125,1639.2884377261416,1551.6535212439267,1620.141313116582,282000
2021-04-30 09:00:00+09:00,1682.73779296875,1692.3113559046774,1591.420731118367,1593.630014872812,546800
2021-05-06 09:00:00+09:00,1792.46533203125,1821.1860173020875,1715.1404101482256,1715.1404101482256,592800
2021-05-07 09:00:00+09:00,1796.1474609375,1818.9767234586407,1754.9075028347938,1768.8996314767835,338200
2021-05-10 09:00:00+09:00,1756.38037109375,1807.9303190923085,1743.8610980083856,1779.209633778826,235700
2021-05-11 09:00:00+09:00,1722.504638671875,1796.8838470967828,1709.2489381605053,1738.7060504079934,253900
2021-05-12 09:00:00+09:00,1645.916259765625,1726.9233240046492,1616.459145496889,1723.2411847210572,231400
2021-05-13 09:00:00+09:00,1634.1331787109375,1670.218138493198,1610.5674906898694,1615.722484944478,193400
2021-05-14 09:00:00+09:00,1620.141357421875,1674.637021262429,1618.6685016424008,1670.954881813743,144800
2021-05-17 09:00:00+09:00,1608.3585205078125,1654.0170499361477,1600.257813673753,1642.2342036320613,105600
2021-05-18 09:00:00+09:00,1620.8775634765625,1630.4511247328983,1578.1647517175254,1605.4125799086353,116200
2021-05-19 09:00:00+09:00,1603.2034912109375,1620.8777602918115,1587.0020778868031,1598.784923940719,83600
2021-05-20 09:00:00+09:00,1595.8392333984375,1616.459214263761,1575.955680421161,1584.0563871896811,110300
2021-05-21 09:00:00+09:00,1633.39697265625,1633.39697265625,1594.366296573842,1606.885570034237,120000
2021-05-24 09:00:00+09:00,1718.086181640625,1721.768320906893,1658.4355255270843,1658.4355255270843,186200
2021-05-25 09:00:00+09:00,1688.629150390625,1741.6519584273128,1682.0012993860391,1734.2876795333284,175200
2021-05-26 09:00:00+09:00,1659.9083251953125,1685.6832991890287,1636.3426346867723,1675.3733095915422,98300
2021-05-27 09:00:00+09:00,1607.621826171875,1675.3731811914868,1599.5211206803997,1651.8074924890132,150000
2021-05-28 09:00:00+09:00,1605.412841796875,1645.1799488872564,1594.3664231606579,1620.1413999784977,110200
2021-05-31 09:00:00+09:00,1555.3355712890625,1570.0641278353603,1525.8784581964665,1568.5912721807306,160300
2021-06-01 09:00:00+09:00,1578.1649169921875,1578.9013448582593,1539.8706679564461,1566.3820711350363,94800
2021-06-02 09:00:00+09:00,1614.249755859375,1625.2961729843253,1547.2348253013445,1566.3819483179245,118300
2021-06-03 09:00:00+09:00,1590.6844482421875,1627.505847507053,1580.374456448025,1614.2501437717015,90500
2021-06-04 09:00:00+09:00,1616.459228515625,1622.350651671946,1592.1571079958,1595.8392474685008,79600
2021-06-07 09:00:00+09:00,1606.885498046875,1638.5518942045358,1592.8933695120948,1628.9783325754756,76100
2021-06-08 09:00:00+09:00,1665.0634765625,1667.272760255418,1590.6842589009289,1603.2035331607974,121000
2021-06-09 09:00:00+09:00,1623.0870361328125,1682.737693994318,1616.459185259312,1665.7998528731498,91000
2021-06-10 09:00:00+09:00,1665.7998046875,1671.6912275157495,1620.1412777685678,1621.61413347563,122600
2021-06-11 09:00:00+09:00,1691.5748291015625,1710.721953854127,1662.117714097617,1671.6912764738993,179400
2021-06-14 09:00:00+09:00,1726.1866455078125,1737.2330617546627,1705.5666685136919,1726.9230732576025,116200
2021-06-15 09:00:00+09:00,1729.8690185546875,1743.1247198462943,1692.3111982284681,1737.9697248995583,128300
2021-06-16 09:00:00+09:00,1752.697998046875,1774.7908299550288,1715.876611533285,1729.1323106781774,103300
2021-06-17 09:00:00+09:00,1743.1248779296875,1790.256264574174,1722.5048962727244,1769.6362829172112,143800
2021-06-18 09:00:00+09:00,1676.8460693359375,1730.60529773362,1658.4353746791967,1730.60529773362,176900
2021-06-21 09:00:00+09:00,1634.1331787109375,1649.5981614747634,1599.5210744299939,1607.6217796872359,125000
2021-06-22 09:00:00+09:00,1759.3262939453125,1760.799149779507,1690.1020697381716,1729.8691772614227,204100
2021-06-23 09:00:00+09:00,1753.4345703125,1814.558076963461,1725.4503142554338,1804.2480878898048,147500
2021-06-24 09:00:00+09:00,1768.1630859375,1782.155213647959,1732.8145527742347,1743.1245416135203,108300
2021-06-25 09:00:00+09:00,1743.861083984375,1779.9460472931735,1740.1789448712325,1778.4731916479163,66900
2021-06-28 09:00:00+09:00,1809.4033203125,1828.550445395172,1744.5976661865334,1767.4269307081806,156400
2021-06-29 09:00:00+09:00,1805.720947265625,1815.2945085684198,1772.581696602104,1776.2638355647175,145000
2021-06-30 09:00:00+09:00,1783.62841796875,1810.8762509434998,1764.4812920946015,1806.4576834340808,113600
2021-07-01 09:00:00+09:00,1694.5203857421875,1756.3803215971827,1692.3111023187948,1756.3803215971827,188900
2021-07-02 09:00:00+09:00,1690.838134765625,1734.2873725492364,1673.1638685485627,1734.2873725492364,177800
2021-07-05 09:00:00+09:00,1650.3348388671875,1684.2105205217572,1649.5984110051315,1673.1641025909191,102500
2021-07-06 09:00:00+09:00,1672.427490234375,1698.2024625629542,1668.0089235494756,1680.528195823357,117200
2021-07-07 09:00:00+09:00,1660.644775390625,1681.2647548633247,1648.125502139343,1670.218337288664,125000
2021-07-08 09:00:00+09:00,1663.5908203125,1700.4122196111389,1658.4358244106907,1679.0558080179283,118900
2021-07-09 09:00:00+09:00,1657.6990966796875,1664.326947354995,1603.9398634244155,1637.079116800953,147400
2021-07-12 09:00:00+09:00,1677.5826416015625,1702.6211884911381,1665.0633681567747,1679.0554973009494,122000
2021-07-13 09:00:00+09:00,1745.333740234375,1760.0622950042855,1685.683093416238,1685.683093416238,181200
2021-07-14 09:00:00+09:00,1697.4661865234375,1749.7525636354394,1697.4661865234375,1730.6054396225936,138100
2021-07-15 09:00:00+09:00,1651.807861328125,1679.0556949746433,1627.5057394271762,1676.8464111654662,117500
2021-07-16 09:00:00+09:00,1682.73779296875,1691.574927986529,1651.0713924883753,1665.0635229331922,91600
2021-07-19 09:00:00+09:00,1672.427490234375,1672.427490234375,1645.9160901249793,1662.1175013029433,78700
2021-07-20 09:00:00+09:00,1639.2884521484375,1666.5362835633036,1620.8777552465008,1639.2884521484375,124500
2021-07-21 09:00:00+09:00,1668.7454833984375,1695.993313445102,1664.326916363843,1667.2726277202394,96200
2021-07-26 09:00:00+09:00,1720.29541015625,1724.7139771343911,1693.7840082874036,1700.4118587546152,88400
2021-07-27 09:00:00+09:00,1723.240966796875,1736.4966665414663,1713.6674058702256,1727.6595333784055,83500
2021-07-28 09:00:00+09:00,1731.341796875,1743.86106975755,1711.4582458262441,1717.3496683592089,101500
2021-07-29 09:00:00+09:00,2013.3935546875,2025.176399191889,1694.520325287468,1732.8145699267327,1301300
2021-07-30 09:00:00+09:00,2022.230712890625,2076.7263693924115,1962.5800618548856,2028.1221352151424,921300
2021-08-02 09:00:00+09:00,2268.197509765625,2293.972481467507,2039.9049032632406,2070.834869305499,763300
2021-08-03 09:00:00+09:00,2271.8798828125,2316.065553142727,2178.3535472801864,2246.104908453201,516400
2021-08-04 09:00:00+09:00,2137.113525390625,2301.3369286167135,2106.9199848871735,2231.3762859867657,719800
2021-08-05 09:00:00+09:00,2220.32958984375,2227.6938670903296,2069.3619062888683,2168.043221393035,517200
2021-08-06 09:00:00+09:00,2176.144287109375,2220.3299579136265,2139.322894772499,2198.2371225115007,263000
2021-08-10 09:00:00+09:00,2163.624755859375,2179.8261665567566,2132.6947899825564,2170.9890334490938,176600
2021-08-11 09:00:00+09:00,2290.290771484375,2334.4764455323048,2162.1523167453774,2163.625172546975,300600
2021-08-12 09:00:00+09:00,2382.34423828125,2415.4834935278204,2301.3371699007434,2341.840704090997,409900
2021-08-13 09:00:00+09:00,2437.576171875,2467.0332857345165,2360.2512479937686,2433.8940326425604,317400
2021-08-16 09:00:00+09:00,2448.622802734375,2485.444198264215,2400.7549885455824,2467.033500499295,234000
2021-08-17 09:00:00+09:00,2629.047607421875,2684.2797000147716,2426.5299345812546,2430.2120740874475,778900
2021-08-18 09:00:00+09:00,2470.715087890625,2743.193353917311,2367.615203448095,2680.596995505775,1095000
2021-08-19 09:00:00+09:00,2426.529541015625,2533.3115693759487,2400.7545686527883,2496.490180286182,527200
2021-08-20 09:00:00+09:00,2246.10498046875,2437.5762247054304,2235.058562532018,2356.5691598360654,547700
2021-08-23 09:00:00+09:00,2349.204833984375,2389.7083656047953,2212.9656821702342,2224.0120998848943,488100
2021-08-24 09:00:00+09:00,2452.3046875,2492.8082183746246,2397.0725999436936,2408.119017454955,332900
2021-08-25 09:00:00+09:00,2474.3974609375,2522.2652689615884,2422.8475138346353,2463.351043701172,291000
2021-08-26 09:00:00+09:00,2437.576171875,2489.126121129154,2430.211893410121,2452.3047288047583,185700
2021-08-27 09:00:00+09:00,2548.04052734375,2573.815503776418,2452.30490059384,2474.3977375361274,434500
2021-08-30 09:00:00+09:00,2647.4580078125,2691.6436769275906,2581.1795041398645,2669.5508423700453,418700
2021-08-31 09:00:00+09:00,2691.643798828125,2695.3259380878076,2544.358228440813,2595.908178076372,389300
2021-09-01 09:00:00+09:00,2636.41162109375,2710.0544038058656,2581.1795340596627,2691.643708127837,333400
2021-09-02 09:00:00+09:00,2636.41162109375,2651.140177636173,2562.768838381634,2584.861673195269,297300
2021-09-03 09:00:00+09:00,2621.683349609375,2654.822605433089,2562.7691170338835,2636.411907753248,238800
2021-09-06 09:00:00+09:00,2831.565185546875,2831.565185546875,2658.5046345446603,2658.5046345446603,462400
2021-09-07 09:00:00+09:00,2794.743408203125,2872.0683246356225,2739.5113250370555,2868.3861857578845,479400
2021-09-08 09:00:00+09:00,2757.922119140625,2798.42564826018,2710.054311999332,2732.1471460645444,262700
2021-09-09 09:00:00+09:00,2746.8759765625,2798.4259278652817,2710.054582774799,2724.7831402898796,300400
2021-09-10 09:00:00+09:00,2772.65087890625,2791.0615753133297,2735.82948609209,2768.968739624834,220500
2021-09-13 09:00:00+09:00,2842.611328125,2853.6577452032056,2768.9685476036266,2824.2006329946566,250900
2021-09-14 09:00:00+09:00,3126.135986328125,3129.818125299065,2861.0219804204394,2879.43267527514,752300
2021-09-15 09:00:00+09:00,3512.7607421875,3520.125020473008,3111.4075756272928,3144.5468279120805,1730900
2021-09-16 09:00:00+09:00,3711.595947265625,4028.2598872109065,3424.3891180129276,3792.603001670232,4488400
2021-09-17 09:00:00+09:00,3888.33837890625,3888.33837890625,3645.3172302246094,3726.3242797851562,1378600
2021-09-21 09:00:00+09:00,3704.231689453125,3814.695855142582,3648.9996066083963,3667.4103008899724,1205000
2021-09-22 09:00:00+09:00,3663.728271484375,3785.2388573728017,3571.674797326476,3689.5032442485867,922300
2021-09-24 09:00:00+09:00,3903.067626953125,3976.7104123673353,3829.424841538915,3844.1533986217573,1289700
2021-09-27 09:00:00+09:00,3674.774658203125,4013.53144032205,3612.178296289845,3954.617217344846,1101300
2021-09-28 09:00:00+09:00,3383.886474609375,3597.450582908987,3306.561538845722,3590.0863033124488,1240800
2021-09-29 09:00:00+09:00,3500.44189453125,3613.2380887696363,3316.208110608553,3331.247603173671,1056300
2021-09-30 09:00:00+09:00,3094.37548828125,3564.359614690917,3049.2570121459216,3534.2806306006983,1245200
2021-10-01 09:00:00+09:00,2985.339599609375,3184.6128978200763,2910.142128586469,3004.1389673651015,1207800
2021-10-04 09:00:00+09:00,2801.10546875,3011.658363045302,2748.4672451761744,2932.7010276845635,1322200
2021-10-05 09:00:00+09:00,2831.1845703125,2921.4215287288343,2699.5890059553453,2797.3457109063743,1439700
2021-10-06 09:00:00+09:00,2861.26318359375,2910.1415296998193,2740.947254717272,2857.50331081636,1064500
2021-10-07 09:00:00+09:00,2943.98095703125,3015.418553689735,2823.665004764328,2838.7044987976933,976800
2021-10-08 09:00:00+09:00,2767.266845703125,3034.2178593511167,2763.5069722714634,2959.0203907178798,1056000
2021-10-11 09:00:00+09:00,2917.66162109375,2936.4609872090446,2819.904917294217,2819.904917294217,659900
2021-10-12 09:00:00+09:00,2910.141845703125,2977.8195630450577,2876.3029870321584,2876.3029870321584,433300
2021-10-13 09:00:00+09:00,2748.46728515625,2842.46411433396,2725.9080461535996,2838.7042411668517,500600
