Date,Close,High,Low,Open,Volume
2022-11-09 09:00:00+09:00,828.9680786132812,830.601513250943,819.9841881061423,824.8844920191272,1054000
2022-11-10 09:00:00+09:00,819.9841918945312,827.3346477979683,815.9006052815107,825.70121315276,1008900
2022-11-11 09:00:00+09:00,825.7012329101562,835.5018410159148,813.4504727779581,831.418254305182,1180800
2022-11-14 09:00:00+09:00,800.3829956054688,818.3507771394691,796.299408893196,817.5340597970145,1283800
2022-11-15 09:00:00+09:00,810.1835327148438,812.6336845274894,802.8330772769067,803.6497945477886,592900
2022-11-16 09:00:00+09:00,823.2510375976562,825.7011894952683,806.0999743143717,808.5501262119838,643500
2022-11-17 09:00:00+09:00,832.2349243164062,833.0516416121044,824.884468655123,824.884468655123,362900
2022-11-18 09:00:00+09:00,829.784912109375,833.0517818420891,824.8846075103039,825.7013249434824,508000
2022-11-21 09:00:00+09:00,853.4696044921875,858.369908441425,835.5018233449836,835.5018233449836,1559100
2022-11-22 09:00:00+09:00,865.7203369140625,865.7203369140625,851.8361428314785,855.1030120273806,1008900
2022-11-24 09:00:00+09:00,868.1705322265625,868.9872495663806,859.1866414885643,865.7203802071085,593000
2022-11-25 09:00:00+09:00,867.3538208007812,867.3538208007812,858.3699300015264,865.7203861100076,481300
2022-11-28 09:00:00+09:00,864.9036865234375,877.971164317937,862.4535344369689,873.8875775071559,692100
2022-11-29 09:00:00+09:00,847.7526245117188,861.636819710851,845.3024724177543,858.3699502522317,838000
2022-11-30 09:00:00+09:00,841.2188110351562,846.9358320810262,839.5853764506219,845.302397496492,881500
2022-12-01 09:00:00+09:00,836.3185424804688,843.6689984202385,833.0516731739044,842.0355637669563,635200
2022-12-02 09:00:00+09:00,833.0516967773438,836.3185661764705,826.51795797909,833.0516967773438,688800
2022-12-05 09:00:00+09:00,828.9680786132812,830.601513250943,821.617622743804,828.9680786132812,647200
2022-12-06 09:00:00+09:00,826.5179443359375,830.6015310174391,824.0677923270365,828.1513790085381,463200
2022-12-07 09:00:00+09:00,826.5179443359375,832.2349656900399,823.2510749907361,823.2510749907361,653900
2022-12-08 09:00:00+09:00,831.418212890625,833.8683647950178,824.8844744789108,828.9680609862321,649600
2022-12-09 09:00:00+09:00,833.868408203125,837.9519949230228,828.9681041392477,828.9681041392477,700500
2022-12-12 09:00:00+09:00,837.9520263671875,841.2188958656951,835.5018742433068,836.3185916179337,374600
2022-12-13 09:00:00+09:00,844.4857177734375,846.9358697592405,841.2188484590336,842.0355657876346,557700
2022-12-14 09:00:00+09:00,846.9358520507812,854.2863078545007,846.1191347392569,848.56928667383,621200
2022-12-15 09:00:00+09:00,838.7686767578125,843.6689806142359,837.9519594484085,841.2188286860242,303600
2022-12-16 09:00:00+09:00,832.2349243164062,834.6850762035007,828.9680551336137,834.6850762035007,749900
2022-12-19 09:00:00+09:00,827.3346557617188,830.6015250835814,824.8845037703218,828.9680904226501,393400
2022-12-20 09:00:00+09:00,824.0678100585938,832.234983597331,819.1675059353513,827.3346794740886,612400
2022-12-21 09:00:00+09:00,824.8845825195312,834.6851914207534,824.8845825195312,830.6016043785776,761400
2022-12-22 09:00:00+09:00,833.0516967773438,833.0516967773438,823.2510885799632,824.8845232795267,420900
2022-12-23 09:00:00+09:00,831.418212890625,832.2349301920892,824.0677571774465,828.1513436847679,398600
2022-12-26 09:00:00+09:00,828.9680786132812,832.2349478886046,826.5179266567889,829.784795932112,221700
2022-12-27 09:00:00+09:00,831.418212890625,833.8683647950178,828.1513436847679,833.0516474935534,377100
2022-12-28 09:00:00+09:00,834.6851806640625,835.5018980619726,828.1514414807822,833.0517458682424,387400
2022-12-29 09:00:00+09:00,825.7012329101562,830.6015369630355,819.1674941729839,830.6015369630355,484100
2022-12-30 09:00:00+09:00,817.5340576171875,828.1513830407873,817.5340576171875,824.0677963394028,360200
2023-01-04 09:00:00+09:00,825.7012329101562,825.7012329101562,813.4504727779581,820.800928857277,578400
2023-01-05 09:00:00+09:00,815.900634765625,816.7173521177427,805.2833091880943,811.8170480050363,672700
2023-01-06 09:00:00+09:00,815.900634765625,820.8009388783315,810.1836133008009,811.8170480050363,683800
2023-01-10 09:00:00+09:00,819.1675415039062,822.4344110612499,815.0839545572268,817.5341067252344,312100
2023-01-11 09:00:00+09:00,824.0678100585938,825.7012447663411,818.3507885814776,819.1675059353513,482100
2023-01-12 09:00:00+09:00,823.2510375976562,828.9680586920844,821.6176029992482,828.9680586920844,605400
2023-01-13 09:00:00+09:00,830.6015014648438,833.051653386569,823.2510456996682,824.8844803141517,518800
2023-01-16 09:00:00+09:00,823.2510375976562,827.3346240936763,821.6176029992482,824.8844721960643,355800
2023-01-17 09:00:00+09:00,827.3346557617188,828.9680904226501,823.2510691093904,823.2510691093904,338800
2023-01-18 09:00:00+09:00,833.868408203125,834.6851255471045,820.8009306994521,828.9681041392477,719100
2023-01-19 09:00:00+09:00,819.9841918945312,828.9680824431765,819.9841918945312,827.3346477979683,753400
2023-01-20 09:00:00+09:00,826.5179443359375,828.9680963448385,817.5340536366339,819.9842056455349,451700
2023-01-23 09:00:00+09:00,837.13525390625,839.5854058689025,830.6015153391769,831.418232660061,545900
2023-01-24 09:00:00+09:00,842.852294921875,843.6690122619156,833.8684041814286,837.9519908816314,574400
2023-01-25 09:00:00+09:00,845.302490234375,846.9359249981129,842.0356207068992,846.119207616244,574700
2023-01-26 09:00:00+09:00,840.4022216796875,846.1192435958758,837.9520694298925,845.3025261792775,443800
2023-01-27 09:00:00+09:00,842.0355834960938,843.6690181876477,840.4021488045397,842.8523008418707,545600
2023-01-30 09:00:00+09:00,841.2188110351562,842.0355283274233,836.3185072815534,837.1352245738206,425900
2023-01-31 09:00:00+09:00,845.302490234375,846.119207616244,839.5854685612923,842.0356207068992,949500
2023-02-01 09:00:00+09:00,842.0355834960938,848.5693222623097,841.2188661503167,848.5693222623097,797100
2023-02-02 09:00:00+09:00,824.8845825195312,837.1353436460589,820.8009954773554,837.1353436460589,782500
2023-02-03 09:00:00+09:00,830.6015014648438,833.051653386569,820.800893777943,824.8844803141517,751600
2023-02-06 09:00:00+09:00,830.6015014648438,837.9519572300194,824.8844803141517,833.051653386569,682700
2023-02-07 09:00:00+09:00,828.1513671875,831.41823648607,824.0677805642874,830.6015191614275,481400
2023-02-08 09:00:00+09:00,827.3346557617188,830.6015250835814,822.4343517789248,824.067786439856,413600
2023-02-09 09:00:00+09:00,826.5179443359375,828.9680963448385,822.4343576544359,824.8845096633369,539300
2023-02-10 09:00:00+09:00,824.0678100585938,829.7848315357098,822.4343753508463,823.25109270472,905200
2023-02-13 09:00:00+09:00,819.9841918945312,826.5179304753642,817.534039926719,824.0677785075518,678100
2023-02-14 09:00:00+09:00,837.13525390625,837.9519712271342,822.4343421303354,830.6015153391769,1318400
2023-02-15 09:00:00+09:00,865.7203369140625,869.8039234089401,842.0355352437722,843.6689698417232,1434500
2023-02-16 09:00:00+09:00,843.6690063476562,872.2541130486901,833.8683983358733,871.4373957143749,1235600
2023-02-17 09:00:00+09:00,846.1192016601562,849.3860711646356,837.9520278989579,841.2188974034373,473400
2023-02-20 09:00:00+09:00,846.9358520507812,851.8361559199275,844.4857001162081,851.0194386084031,550100
2023-02-21 09:00:00+09:00,845.302490234375,853.4696640530647,840.4021859431613,850.2027945255887,753500
2023-02-22 09:00:00+09:00,841.2188110351562,851.0194185423619,841.2188110351562,848.5692666655605,716200
2023-02-24 09:00:00+09:00,851.836181640625,854.286333649179,842.0355736064088,845.3024429511474,500400
2023-02-27 09:00:00+09:00,854.2862548828125,855.919689404577,845.302365013108,845.302365013108,308800
2023-02-28 09:00:00+09:00,843.6690063476562,856.7364836967004,843.6690063476562,854.2863316937546,517900
2023-03-01 09:00:00+09:00,864.0869750976562,864.0869750976561,842.0356061679429,843.6690409034771,588500
2023-03-02 09:00:00+09:00,863.270263671875,867.3538505388186,857.553242058154,864.9036984186524,416300
2023-03-03 09:00:00+09:00,878.7879028320312,880.4213375956596,866.5371421048189,870.6207290138897,581200
2023-03-06 09:00:00+09:00,886.1383056640625,890.2218923261089,877.9711323399698,879.6045670047884,566400
2023-03-07 09:00:00+09:00,886.955078125,888.5885128913444,881.2380564427947,884.5049259754835,407000
2023-03-08 09:00:00+09:00,896.755615234375,896.755615234375,884.5048554634135,886.9550074176058,733000
2023-03-09 09:00:00+09:00,906.5562133789062,915.5401037817603,904.1060614508552,908.189647997607,824400
2023-03-10 09:00:00+09:00,892.6720581054688,900.839231555656,891.0386234154313,891.8553407604501,692300
2023-03-13 09:00:00+09:00,879.6046142578125,886.955070644368,864.9037014847014,886.955070644368,694500
2023-03-14 09:00:00+09:00,849.385986328125,863.2701803354117,842.8522479717549,860.0033111572266,956900
2023-03-15 09:00:00+09:00,852.6528930664062,860.82006637164,848.5693064137893,855.1030450579764,651300
2023-03-16 09:00:00+09:00,840.4022216796875,845.3025261792775,831.4183300971058,837.1353520132941,977500
2023-03-17 09:00:00+09:00,851.01953125,861.6368574556142,841.2189224448176,860.8201400551824,1609500
2023-03-20 09:00:00+09:00,822.4343872070312,839.5854518856287,819.1675177444413,839.5854518856287,853600
2023-03-22 09:00:00+09:00,841.2188110351562,851.0194185423619,838.7686591583548,844.4856802042248,1566200
2023-03-23 09:00:00+09:00,837.9520263671875,844.4857653642026,834.68515686868,836.3185916179337,1142000
2023-03-24 09:00:00+09:00,846.1192016601562,851.8362232929952,833.8684410183587,836.3185931467182,693200
2023-03-27 09:00:00+09:00,845.302490234375,857.5532509624094,845.302490234375,856.7365335805405,423000
2023-03-28 09:00:00+09:00,846.1192016601562,855.9198101735943,841.2188974034373,851.8362232929952,569000
2023-03-29 09:00:00+09:00,858.3699951171875,860.8201473392156,851.0195384511031,855.1031254878167,868200
2023-03-30 09:00:00+09:00,873.8826293945312,880.7771669045472,866.1262746957632,879.0535325270432,570600
2023-03-31 09:00:00+09:00,880.7772216796875,887.6717596184717,877.3299527102954,880.7772216796875,545200
2023-04-03 09:00:00+09:00,888.5335693359375,891.980838276135,881.6390314555422,891.980838276135,514900
2023-04-04 09:00:00+09:00,894.5662841796875,895.4281014091476,885.9481118850855,886.8099291145456,645200
2023-04-05 09:00:00+09:00,885.086181640625,891.980718595956,881.6389131629594,891.980718595956,604500
2023-04-06 09:00:00+09:00,871.2971801757812,879.9153520865209,867.8499114114853,879.9153520865209,459800
2023-04-07 09:00:00+09:00,868.711669921875,875.606206984747,868.711669921875,868.711669921875,316300
2023-04-10 09:00:00+09:00,867.8499145507812,875.6062692985042,866.1262801623984,875.6062692985042,174100
2023-04-11 09:00:00+09:00,874.7444458007812,877.3298973647245,868.7117254849138,877.3298973647245,330600
2023-04-12 09:00:00+09:00,881.6389770507812,885.0862457782526,873.8826224139709,873.8826224139709,285500
2023-04-13 09:00:00+09:00,873.8826293945312,879.9153497157953,871.2971778282753,876.4680809607872,274100
2023-04-14 09:00:00+09:00,879.9153442382812,881.6389786050555,870.4353552210226,873.0208067711841,323800
2023-04-17 09:00:00+09:00,885.086181640625,885.086181640625,876.4680104464611,883.3625474017922,300300
2023-04-18 09:00:00+09:00,885.086181640625,887.6716329988741,882.5007302823758,887.6716329988741,275900
2023-04-19 09:00:00+09:00,883.3626098632812,885.9480614043446,876.468072420446,883.3626098632812,334000
2023-04-20 09:00:00+09:00,888.5335693359375,889.3953865709868,875.6063108101964,876.4681280452457,400400
2023-04-21 09:00:00+09:00,894.5662841796875,899.7371875564487,885.9481118850855,888.533563573466,568400
2023-04-24 09:00:00+09:00,901.460693359375,904.0461446787614,895.4279736141402,901.460693359375,419900
2023-04-25 09:00:00+09:00,904.0462646484375,911.8026196358884,899.7371785442982,900.598995765126,568400
2023-04-26 09:00:00+09:00,899.7371215820312,904.9080245796291,894.5662185844334,898.875304415765,429200
2023-04-27 09:00:00+09:00,904.0462646484375,905.7698990900933,892.8426407776752,899.7371785442982,529400
2023-04-28 09:00:00+09:00,923.0061645507812,923.0061645507812,909.2170901970815,912.6643587855065,608900
2023-05-01 09:00:00+09:00,940.2425537109375,941.1043709004067,931.6243818162451,934.2098333846528,710000
2023-05-02 09:00:00+09:00,934.2097778320312,944.5515834906884,931.6243264173669,942.8279492142456,415300
2023-05-08 09:00:00+09:00,966.0970458984375,977.3006690890527,929.9007248210652,934.2098106636095,2077200
2023-05-09 09:00:00+09:00,994.536865234375,1005.740486766478,970.405988088307,971.267805129238,1571500
2023-05-10 09:00:00+09:00,1027.2860107421875,1041.936901834987,995.3987771872706,999.7078628027999,1739800
2023-05-11 09:00:00+09:00,1047.9697265625,1068.6533395867598,991.0897907457853,1011.7734037700452,3425400
2023-05-12 09:00:00+09:00,1076.40966796875,1103.987817988766,1036.766077314977,1069.5151304637461,2086600
2023-05-15 09:00:00+09:00,1083.30419921875,1085.0278335850487,1060.8969524568665,1078.9951133030033,901900
2023-05-16 09:00:00+09:00,1099.6787109375,1102.2641624522432,1076.4096473048098,1085.8896361922023,872400
2023-05-17 09:00:00+09:00,1086.75146484375,1103.1259912767646,1085.02783048238,1098.8169053733395,633400
2023-05-18 09:00:00+09:00,1083.30419921875,1098.8169085154386,1067.7914899220616,1098.8169085154386,569800
2023-05-19 09:00:00+09:00,1066.06787109375,1078.995129029406,1060.8969679194877,1069.5151398765915,743800
2023-05-22 09:00:00+09:00,1096.2314453125,1097.9550796604756,1068.6532957448899,1068.6532957448899,721500
2023-05-23 09:00:00+09:00,1088.47509765625,1106.5732584248813,1080.7187430411223,1099.6787209892123,712300
2023-05-24 09:00:00+09:00,1077.271484375,1085.0278390625,1066.929678125,1072.9623984375,563300
2023-05-25 09:00:00+09:00,1086.75146484375,1091.9223679278598,1071.2387555914206,1075.5478414948454,532200
2023-05-26 09:00:00+09:00,1082.4422607421875,1095.3695170408603,1080.7186265690311,1088.4749803482348,679400
2023-05-29 09:00:00+09:00,1088.47509765625,1095.369635091919,1081.580560220581,1090.1987320151673,523800
2023-05-30 09:00:00+09:00,1082.4422607421875,1089.336797434813,1077.2713582227184,1088.4749803482348,434200
2023-05-31 09:00:00+09:00,1065.2059326171875,1083.3040916665086,1058.3113958364938,1068.6532010075343,2837100
2023-06-01 09:00:00+09:00,1115.1915283203125,1121.2242491072075,1072.1006655567764,1075.5479345778592,1225400
2023-06-02 09:00:00+09:00,1121.22412109375,1127.2568411918717,1108.2968637406323,1113.4677666818793,976900
2023-06-05 09:00:00+09:00,1116.484130859375,1124.671393879957,1112.1750450590687,1122.085942399773,679000
2023-06-06 09:00:00+09:00,1139.3223876953125,1139.7532963139568,1111.3133274834383,1112.6060533393709,843700
2023-06-07 09:00:00+09:00,1127.6876220703125,1148.802140022718,1123.8094453035442,1141.9076035484632,963400
2023-06-08 09:00:00+09:00,1132.427734375,1152.6804373870339,1130.2731915013794,1141.9077230189307,698200
2023-06-09 09:00:00+09:00,1147.9403076171875,1151.8184843321105,1132.4276007574958,1138.02941156794,634600
2023-06-12 09:00:00+09:00,1144.0623779296875,1147.0787382481462,1136.3060228250795,1141.4769262281516,367600
2023-06-13 09:00:00+09:00,1139.7530517578125,1141.47668586255,1126.8257959722796,1134.151240917415,704200
2023-06-14 09:00:00+09:00,1136.305908203125,1140.6149939376837,1133.7204567623899,1138.4604510704044,598700
2023-06-15 09:00:00+09:00,1143.6312255859375,1147.0784937866486,1127.6876101576481,1131.5657868834483,960000
2023-06-16 09:00:00+09:00,1131.1351318359375,1139.3223956473214,1116.9151473214285,1130.273314592634,1425100
2023-06-19 09:00:00+09:00,1140.18408203125,1141.907716320035,1130.7040934429328,1137.5986305980725,529500
2023-06-20 09:00:00+09:00,1133.28955078125,1139.753179397873,1130.2731907601592,1139.753179397873,427500
2023-06-21 09:00:00+09:00,1154.404052734375,1163.4531326550252,1138.4604357313247,1141.9077042725248,820900
2023-06-22 09:00:00+09:00,1181.1204833984375,1188.8768382693504,1165.1768650526724,1165.1768650526724,804700
2023-06-23 09:00:00+09:00,1157.4205322265625,1183.2750489553764,1150.5259944322122,1180.689597282495,778800
2023-06-26 09:00:00+09:00,1145.3551025390625,1163.0223558137432,1144.4932853061512,1158.2823610327314,467300
2023-06-27 09:00:00+09:00,1146.2166748046875,1151.818485621402,1138.0294128417968,1146.2166748046875,333100
2023-06-28 09:00:00+09:00,1164.315185546875,1167.762454786096,1148.3715653154782,1151.3879258997965,426600
2023-06-29 09:00:00+09:00,1161.2987060546875,1173.7950557673353,1154.4041682821921,1162.1605232762495,523400
2023-06-30 09:00:00+09:00,1167.76220703125,1180.6894639356549,1154.404041563365,1171.2094755390913,741300
2023-07-03 09:00:00+09:00,1175.0877685546875,1179.3968546146607,1167.7623222527332,1167.7623222527332,393300
2023-07-04 09:00:00+09:00,1166.03857421875,1176.3803797550581,1163.453122834673,1172.0712941149297,444600
2023-07-05 09:00:00+09:00,1160.4368896484375,1165.6077929814421,1155.265986315433,1163.4532499260235,394100
2023-07-06 09:00:00+09:00,1148.3714599609375,1160.0059925759263,1142.338739345758,1157.8514494990766,461200
2023-07-07 09:00:00+09:00,1147.07861328125,1151.8186075510073,1135.4440818918458,1142.3386190114927,464300
2023-07-10 09:00:00+09:00,1147.9403076171875,1155.265752523153,1141.907588282863,1146.6475820455464,444700
2023-07-11 09:00:00+09:00,1145.3551025390625,1160.4369041150096,1142.7696508403287,1158.2823610327314,476500
2023-07-12 09:00:00+09:00,1142.338623046875,1153.1113373343785,1138.8913544748739,1153.1113373343785,350600
2023-07-13 09:00:00+09:00,1145.3551025390625,1155.266000717542,1143.63146807324,1153.1114576352638,547500
2023-07-14 09:00:00+09:00,1147.9403076171875,1157.851203666435,1142.3384968067433,1157.851203666435,379200
2023-07-18 09:00:00+09:00,1157.851318359375,1161.2985868918927,1151.8185984274692,1153.1113241271632,289200
2023-07-19 09:00:00+09:00,1163.4532470703125,1169.485967610677,1153.1114404296875,1164.7459729003906,472500
2023-07-20 09:00:00+09:00,1163.4532470703125,1171.6405106608074,1161.7296126302083,1170.7786934407552,269400
2023-07-21 09:00:00+09:00,1166.4696044921875,1171.2095991908998,1160.8677925755276,1171.2095991908998,241600
2023-07-24 09:00:00+09:00,1174.2259521484375,1175.9495865736096,1163.0223283848195,1169.4859574792144,316800
2023-07-25 09:00:00+09:00,1181.9820556640625,1190.6002259569102,1174.2257024004996,1190.1693174422678,423000
2023-07-26 09:00:00+09:00,1178.10400390625,1187.1530836729037,1171.2094669411804,1178.9658210268835,274900
2023-07-27 09:00:00+09:00,1180.258544921875,1181.1203620412045,1165.6076538932718,1175.0876422058973,297000
2023-07-28 09:00:00+09:00,1174.6568603515625,1178.5350378068683,1150.0950698012914,1159.5750591364838,629500
2023-07-31 09:00:00+09:00,1192.3240966796875,1200.080451482808,1188.4459192781273,1195.340456880901,598400
2023-08-01 09:00:00+09:00,1205.2513427734375,1208.698611540755,1194.9095364714844,1198.356805238802,475200
2023-08-02 09:00:00+09:00,1188.44580078125,1208.6985029700531,1184.1367152091643,1195.7712462537959,355500
2023-08-03 09:00:00+09:00,1165.6077880859375,1182.8441324568942,1162.59142782102,1182.8441324568942,515900
2023-08-04 09:00:00+09:00,1160.4368896484375,1170.7786963144467,1153.1114432600145,1163.4532499260235,320800
2023-08-07 09:00:00+09:00,1153.1114501953125,1171.2096119696785,1147.5096382175325,1163.4532569235216,377500
2023-08-08 09:00:00+09:00,1161.7294921875,1168.1931206677718,1157.851315099337,1163.4531264489058,501100
2023-08-09 09:00:00+09:00,1189.3077392578125,1191.031373662534,1134.1514383067256,1154.4041425622027,1031800
2023-08-10 09:00:00+09:00,1220.763916015625,1224.2111843983025,1179.8276039713312,1197.9257629803874,685400
2023-08-14 09:00:00+09:00,1207.40576171875,1230.243914956114,1204.8203104088598,1222.9184695780916,593500
2023-08-15 09:00:00+09:00,1223.349365234375,1226.3657250641181,1201.8039378790672,1214.731194292252,365500
2023-08-16 09:00:00+09:00,1249.6348876953125,1259.5457850804821,1223.7803727774785,1224.6421899414063,581300
2023-08-17 09:00:00+09:00,1242.7403564453125,1249.2039852062971,1227.658556003015,1247.049442285969,543900
2023-08-18 09:00:00+09:00,1229.813232421875,1241.4477654545976,1224.642328851776,1231.9677755760829,492100
2023-08-21 09:00:00+09:00,1231.1058349609375,1241.8785496525802,1224.6422061459518,1232.3985607239345,453800
2023-08-22 09:00:00+09:00,1238.8623046875,1254.8059239130434,1233.260492527174,1238.0004874320653,664900
2023-08-23 09:00:00+09:00,1258.6839599609375,1262.5621371741001,1239.723982474364,1242.740342529046,389100
2023-08-24 09:00:00+09:00,1300.05126953125,1303.067629785383,1272.042210028588,1272.042210028588,758500
2023-08-25 09:00:00+09:00,1279.7984619140625,1297.034804835464,1275.9202847567472,1288.8475419477984,477400
2023-08-28 09:00:00+09:00,1294.0186767578125,1304.7913930145376,1287.9859556540464,1294.0186767578125,359100
2023-08-29 09:00:00+09:00,1287.1239013671875,1296.1729813567124,1284.5384499416089,1292.7257127892742,229900
2023-08-30 09:00:00+09:00,1294.449462890625,1297.896731766499,1280.2294787776455,1289.7094681862986,352600
2023-08-31 09:00:00+09:00,1311.6856689453125,1319.8729316621198,1293.5875092555284,1298.3275034599956,824200
2023-09-01 09:00:00+09:00,1328.4910888671875,1330.214723105095,1312.5474721665435,1315.5638320828814,668900
2023-09-04 09:00:00+09:00,1329.7838134765625,1331.5074477130843,1304.7911170469965,1321.1656422939536,622600
2023-09-05 09:00:00+09:00,1309.53125,1322.8894167489304,1291.433088598223,1322.8894167489304,812500
2023-09-06 09:00:00+09:00,1320.303955078125,1326.3366754995002,1303.4985196185796,1306.9457884307942,504700
2023-09-07 09:00:00+09:00,1331.9384765625,1341.8493743175752,1324.1821217976585,1330.214842170313,655100
2023-09-08 09:00:00+09:00,1329.35302734375,1344.865736901084,1328.0603015473057,1336.6784735236022,552600
2023-09-11 09:00:00+09:00,1330.645751953125,1342.2802841107462,1320.303945590795,1335.81665513429,348000
2023-09-12 09:00:00+09:00,1350.03662109375,1354.776615614028,1342.280266424204,1343.5729922024616,512400
2023-09-13 09:00:00+09:00,1346.158447265625,1352.6220761737504,1333.2311894493737,1334.523915230999,500900
2023-09-14 09:00:00+09:00,1372.012939453125,1376.7529339047533,1346.1584242624253,1353.4838702331235,360400
2023-09-15 09:00:00+09:00,1384.50927734375,1394.4201747539294,1365.980208272545,1366.4111168555964,782500
2023-09-19 09:00:00+09:00,1398.729248046875,1408.2092367890289,1385.8019906712107,1396.143796571742,653700
2023-09-20 09:00:00+09:00,1409.5018310546875,1417.6890932956044,1404.7618371257356,1408.2091054377006,778600
2023-09-21 09:00:00+09:00,1398.729248046875,1424.5837627982037,1398.2983394676862,1413.3801397392945,652000
2023-09-22 09:00:00+09:00,1375.89111328125,1388.3874622587498,1372.0129360123708,1385.8020107461637,549900
2023-09-25 09:00:00+09:00,1364.2567138671875,1393.9894091473,1362.5330793581954,1393.9894091473,373700
2023-09-26 09:00:00+09:00,1367.7037353515625,1376.3219063367644,1362.9637413097014,1374.167363590464,477200
2023-09-27 09:00:00+09:00,1370.289306640625,1375.4602096845517,1345.7275171819722,1352.6220545738747,637100
2023-09-28 09:00:00+09:00,1367.6624755859375,1376.8561093846906,1348.8374159027765,1356.7176734445648,589100
2023-09-29 09:00:00+09:00,1355.4044189453125,1383.8609070691643,1349.2753291955598,1376.4184409444647,744600
2023-10-02 09:00:00+09:00,1376.8563232421875,1389.9900878518108,1358.0312606350606,1360.6580135569852,914800
2023-10-03 09:00:00+09:00,1341.832763671875,1373.7915864281708,1338.330426931459,1368.1002892249949,1376400
2023-10-04 09:00:00+09:00,1286.2332763671875,1338.3305397734828,1285.3576921082583,1332.6392420904422,931200
2023-10-05 09:00:00+09:00,1315.1275634765625,1317.3165241348124,1289.7356198408634,1298.929254605513,515700
2023-10-06 09:00:00+09:00,1320.81884765625,1328.2613138180518,1298.4914491708444,1298.4914491708444,694300
2023-10-10 09:00:00+09:00,1349.7130126953125,1362.8467753877742,1341.394962990087,1346.2106759773228,654200
2023-10-11 09:00:00+09:00,1366.3492431640625,1374.2295015354027,1349.2753500261585,1356.7178162657576,491200
2023-10-12 09:00:00+09:00,1365.0357666015625,1366.3491429004093,1354.5287562107872,1363.7223903027157,587000
2023-10-13 09:00:00+09:00,1351.0264892578125,1369.8515505144833,1345.7729837908346,1351.4642813800606,586300
2023-10-16 09:00:00+09:00,1331.325927734375,1343.1463157806847,1323.0078768869719,1340.0817707316414,411400
2023-10-17 09:00:00+09:00,1344.4595947265625,1346.2107631990166,1328.6990784744764,1337.017128718633,362000
2023-10-18 09:00:00+09:00,1356.7176513671875,1360.2199879954344,1343.1460969327302,1357.1554434457182,363200
2023-10-19 09:00:00+09:00,1341.832763671875,1352.777565985675,1333.952506005939,1345.335100412291,293600
2023-10-20 09:00:00+09:00,1349.7130126953125,1355.404309862046,1336.5792500028508,1337.4548341823483,262700
2023-10-23 09:00:00+09:00,1341.3951416015625,1351.0265688584927,1337.0172201211396,1343.1463101937316,309100
2023-10-24 09:00:00+09:00,1340.51953125,1347.5242054825278,1319.5055085524166,1342.708491947665,571900
2023-10-25 09:00:00+09:00,1352.33984375,1362.4090623988345,1337.4549118343316,1341.395040870832,524900
2023-10-26 09:00:00+09:00,1348.399658203125,1372.478223528181,1340.9571925571988,1364.1601736886162,576300
2023-10-27 09:00:00+09:00,1377.2940673828125,1382.9853651819149,1363.722511092645,1366.3492639229999,556000
2023-10-30 09:00:00+09:00,1357.1556396484375,1373.7917410376763,1342.708498968309,1368.9760274776336,2805200
2023-10-31 09:00:00+09:00,1389.1143798828125,1389.1143798828125,1363.7224372313144,1374.2294479836585,851600
2023-11-01 09:00:00+09:00,1425.888916015625,1426.7645002440656,1398.3080128197441,1404.4371024188288,1008400
2023-11-02 09:00:00+09:00,1358.90673828125,1427.2023088907458,1298.053633699712,1415.3819216698714,2164500
2023-11-06 09:00:00+09:00,1357.5933837890625,1376.4184452218035,1344.459619998778,1376.4184452218035,1187000
2023-11-07 09:00:00+09:00,1329.57470703125,1369.4137911075898,1324.7589935714727,1353.2154821974298,852500
2023-11-08 09:00:00+09:00,1305.058349609375,1348.8375629474956,1294.1135462748448,1343.584057346921,1185800
2023-11-09 09:00:00+09:00,1333.95263671875,1339.6439344796113,1316.440951300716,1331.325883906045,557100
2023-11-10 09:00:00+09:00,1418.446533203125,1444.7140615957753,1324.3212231294608,1339.6439480251736,1590100
2023-11-13 09:00:00+09:00,1389.989990234375,1400.0592090612697,1375.5428501783958,1388.2388217427413,679900
2023-11-14 09:00:00+09:00,1417.57080078125,1422.8243059107667,1376.8561360274957,1381.2340569687597,834300
2023-11-15 09:00:00+09:00,1421.9488525390625,1431.5802794959156,1408.81508850699,1421.51106040466,726200
2023-11-16 09:00:00+09:00,1405.3126220703125,1421.073137458017,1400.0591169410777,1415.819632328782,578900
2023-11-17 09:00:00+09:00,1428.953369140625,1436.8336266910328,1414.9440223843444,1414.9440223843444,406000
2023-11-20 09:00:00+09:00,1411.4417724609375,1435.5203386784783,1408.377227669614,1425.0133279653696,462700
2023-11-21 09:00:00+09:00,1379.0450439453125,1409.6904893663195,1368.9758261641246,1409.6904893663195,754100
2023-11-22 09:00:00+09:00,1372.4781494140625,1386.9252878289474,1363.7223079504959,1370.2891890481708,415800
2023-11-24 09:00:00+09:00,1390.4278564453125,1394.8057779076717,1382.9853899593015,1392.179025030256,456900
2023-11-27 09:00:00+09:00,1374.6673583984375,1397.8703424733155,1362.4091781324641,1397.8703424733155,423000
2023-11-28 09:00:00+09:00,1365.4736328125,1396.9946656956356,1358.9067509618467,1387.801031104721,491600
2023-11-29 09:00:00+09:00,1351.0264892578125,1359.7823317027755,1342.7084389350975,1354.966618358046,504200
2023-11-30 09:00:00+09:00,1367.2247314453125,1368.538107748334,1342.7083737889122,1351.026423708048,457500
