Date,Close,High,Low,Open,Volume
2021-08-24 09:00:00+09:00,2227.949462890625,2244.0164061326245,2215.4529514801807,2225.2716390169585,273500
2021-08-25 09:00:00+09:00,2242.231201171875,2281.505951510873,2214.5603543421266,2272.5798718883734,258200
2021-08-26 09:00:00+09:00,2245.8017578125,2258.2982699783884,2224.37916552812,2258.2982699783884,204500
2021-08-27 09:00:00+09:00,2243.123779296875,2259.190722403657,2225.271620289339,2235.0903077434837,201400
2021-08-30 09:00:00+09:00,2307.391845703125,2307.391845703125,2260.0836183057304,2260.0836183057304,323500
2021-08-31 09:00:00+09:00,2303.821044921875,2319.8879875056,2267.224120147835,2267.224120147835,290100
2021-09-01 09:00:00+09:00,2318.1025390625,2335.9546956975596,2310.9616764084763,2313.639499903735,323300
2021-09-02 09:00:00+09:00,2311.854248046875,2331.4916200380067,2295.7873073268584,2320.780326224662,351200
2021-09-03 09:00:00+09:00,2344.881103515625,2356.4850069589834,2322.565904586089,2330.599376200722,385000
2021-09-06 09:00:00+09:00,2347.558837890625,2386.8335865093277,2322.56581604236,2383.2631548167183,360300
2021-09-07 09:00:00+09:00,2352.02197265625,2372.551955719284,2335.955029389528,2365.411092045185,442900
2021-09-08 09:00:00+09:00,2440.389892578125,2441.282500439346,2367.1960479580057,2380.5851658763204,659000
2021-09-09 09:00:00+09:00,2392.189208984375,2427.0009176225803,2380.5853061049734,2395.7596406395755,363100
2021-09-10 09:00:00+09:00,2409.14892578125,2410.9341417321807,2389.51155032101,2400.2228460265956,386300
2021-09-13 09:00:00+09:00,2393.97412109375,2401.1149834982057,2361.8402402736997,2401.1149834982057,245200
2021-09-14 09:00:00+09:00,2425.215576171875,2426.108184039439,2392.189085072,2410.933850290848,310000
2021-09-15 09:00:00+09:00,2366.30322265625,2391.2962404738187,2349.3436748514714,2382.37016268183,325400
2021-09-16 09:00:00+09:00,2349.343994140625,2386.833525962018,2326.136188727382,2383.2630943599806,255100
2021-09-17 09:00:00+09:00,2318.1025390625,2365.410754145408,2316.317323398994,2365.410754145408,598300
2021-09-21 09:00:00+09:00,2306.4990234375,2321.67335911801,2260.9760163959704,2262.7612323583835,348500
2021-09-22 09:00:00+09:00,2319.887939453125,2363.6257266917564,2317.2101157446373,2343.095744926685,485100
2021-09-24 09:00:00+09:00,2354.699951171875,2367.1964634222186,2346.66647901094,2364.5186393685735,385500
2021-09-27 09:00:00+09:00,2340.41796875,2362.733166773932,2334.169713303299,2352.914479643402,295800
2021-09-28 09:00:00+09:00,2371.65966796875,2373.4448841283047,2323.4588316607665,2343.096209415871,318300
2021-09-29 09:00:00+09:00,2303.435791015625,2341.138169512373,2276.505520660805,2339.3428181553854,427300
2021-09-30 09:00:00+09:00,2281.8916015625,2307.0265208558712,2265.7334391596187,2298.0497639653818,455000
2021-10-01 09:00:00+09:00,2212.770751953125,2260.347567309521,2203.7939943387105,2252.2684854565478,346200
2021-10-04 09:00:00+09:00,2195.714599609375,2246.882110720468,2189.430870174679,2245.0867594534125,301400
2021-10-05 09:00:00+09:00,2167.88671875,2182.2495293090064,2116.7192061335404,2165.1936917701864,396800
2021-10-06 09:00:00+09:00,2173.272705078125,2220.849513574259,2137.365679798024,2181.3517857661477,312400
2021-10-07 09:00:00+09:00,2187.635986328125,2200.203447882739,2166.9894423455453,2174.1708489481816,307700
2021-10-08 09:00:00+09:00,2215.463623046875,2247.77994818046,2210.9752445560994,2219.9520015376506,301700
2021-10-11 09:00:00+09:00,2245.087158203125,2257.654619304622,2209.1801264845626,2214.566181242347,180800
2021-10-12 09:00:00+09:00,2260.34765625,2260.34765625,2238.803437127681,2241.4964645179707,167300
2021-10-13 09:00:00+09:00,2237.90576171875,2267.529063017073,2221.7475973742103,2237.90576171875,262800
2021-10-14 09:00:00+09:00,2276.505615234375,2276.505615234375,2215.463666560898,2227.1334508661216,257900
2021-10-15 09:00:00+09:00,2314.208251953125,2315.1059277684676,2285.482625862163,2289.0733291235333,278200
2021-10-18 09:00:00+09:00,2371.659423828125,2371.659423828125,2313.310497806616,2324.9802830109174,388600
2021-10-19 09:00:00+09:00,2359.989501953125,2368.96625928273,2332.16155423135,2360.8871776860856,252200
2021-10-20 09:00:00+09:00,2325.877685546875,2374.3521722390906,2324.082334187904,2352.807955931439,229300
2021-10-21 09:00:00+09:00,2287.278076171875,2353.706089373099,2285.482724463734,2342.933979124252,288500
2021-10-22 09:00:00+09:00,2266.631591796875,2287.27813698948,2254.064129505724,2262.143212407178,200900
2021-10-25 09:00:00+09:00,2244.189453125,2263.9383203125,2230.72431640625,2244.189453125,306000
2021-10-26 09:00:00+09:00,2289.970947265625,2309.7198147057834,2249.575536592574,2259.449970312653,471600
2021-10-27 09:00:00+09:00,2196.612548828125,2284.58477187069,2181.352061157476,2270.2219599453733,576500
2021-10-28 09:00:00+09:00,2158.910400390625,2173.2732138651572,2131.0824492837187,2154.422021179834,1254900
2021-10-29 09:00:00+09:00,2220.849609375,2220.849609375,2149.0355557169564,2175.068150167997,1241300
2021-11-01 09:00:00+09:00,2248.677734375,2263.9382219935133,2225.338165076098,2245.087031405938,475700
2021-11-02 09:00:00+09:00,2248.677734375,2253.1661130863276,2221.747462107036,2237.9056254678144,294700
2021-11-04 09:00:00+09:00,2295.35693359375,2300.74298818959,2247.780117997165,2289.073203231937,468000
2021-11-05 09:00:00+09:00,2228.928955078125,2274.7104197212925,2217.2591699730037,2272.0173923893412,365400
2021-11-08 09:00:00+09:00,2032.337890625,2139.1613044873566,2007.2029697162102,2130.1845470199314,1164700
2021-11-09 09:00:00+09:00,1987.453857421875,2052.086503191692,1985.6585061504911,2027.8492610280107,668100
2021-11-10 09:00:00+09:00,1945.2633056640625,1986.5563892176144,1944.3656299346374,1982.965686299914,589900
2021-11-11 09:00:00+09:00,1920.1282958984375,1948.8539179034633,1912.049214709524,1941.6725124022068,436500
2021-11-12 09:00:00+09:00,1952.44482421875,1976.6820703125,1923.71919921875,1923.71919921875,459200
2021-11-15 09:00:00+09:00,1938.08203125,1969.500683910375,1923.719218605257,1965.9099807491893,413700
2021-11-16 09:00:00+09:00,2065.552001953125,2094.2776273605564,1994.6356142285283,2022.4635638419777,1464700
2021-11-17 09:00:00+09:00,2088.891357421875,2110.4355742581984,2034.1331396295525,2110.4355742581984,1227100
2021-11-18 09:00:00+09:00,2111.333251953125,2136.4681716192335,2084.4029808822943,2090.6867107988214,826900
2021-11-19 09:00:00+09:00,2154.42138671875,2162.500466918945,2102.35620320638,2122.1050659179687,1298000
2021-11-22 09:00:00+09:00,2200.203125,2205.589179161567,2128.3890695124437,2154.4216646266827,944100
2021-11-24 09:00:00+09:00,2164.296630859375,2210.97577843494,2155.3198717102277,2159.8082512848014,886900
2021-11-25 09:00:00+09:00,2226.235595703125,2260.3472701534147,2219.0541905556956,2253.1658650059853,788100
2021-11-26 09:00:00+09:00,2166.989013671875,2205.589066525185,2135.570366000576,2202.896039581931,722700
2021-11-29 09:00:00+09:00,2096.07275390625,2142.7518901816784,2089.789024023019,2107.742537975107,692600
2021-11-30 09:00:00+09:00,2070.0400390625,2158.0122523444275,2066.449336479564,2139.1610637840145,1184800
2021-12-01 09:00:00+09:00,2119.41259765625,2131.082383242667,2056.5752906524644,2064.6543729815226,709200
2021-12-02 09:00:00+09:00,2088.891357421875,2114.923952765766,2056.5750321673895,2074.528546197659,737800
2021-12-03 09:00:00+09:00,2146.3427734375,2149.0358007567443,2090.6868755064565,2119.4125002450596,592700
2021-12-06 09:00:00+09:00,2180.454345703125,2201.9985631987506,2147.240343730702,2148.1380194596863,557400
2021-12-07 09:00:00+09:00,2214.56591796875,2220.8496477724716,2177.761214832666,2208.2821881650284,482900
2021-12-08 09:00:00+09:00,2263.040283203125,2280.993795961579,2209.179744927763,2223.542555134526,580000
2021-12-09 09:00:00+09:00,2224.440185546875,2253.1658053763745,2215.4634293501563,2231.62159050425,517400
2021-12-10 09:00:00+09:00,2245.087158203125,2258.552295097586,2226.2359665508798,2233.417372894592,482800
2021-12-13 09:00:00+09:00,2179.556640625,2236.110210789487,2171.4775591729303,2235.2125350725905,428900
2021-12-14 09:00:00+09:00,2193.91943359375,2201.100839268361,2158.91008093002,2184.0450007911595,507400
2021-12-15 09:00:00+09:00,2211.872802734375,2239.7007478986466,2195.714641026088,2204.691397530692,415100
2021-12-16 09:00:00+09:00,2237.008056640625,2248.6778418478193,2212.7708104410676,2243.2917871368063,449000
2021-12-17 09:00:00+09:00,2219.951904296875,2238.8030931323924,2207.3844450731967,2238.8030931323924,463400
2021-12-20 09:00:00+09:00,2132.8779296875,2189.431511156487,2132.8779296875,2175.0686968151567,492100
2021-12-21 09:00:00+09:00,2186.73779296875,2208.2820076778016,2151.7284440665408,2175.965685614224,388600
2021-12-22 09:00:00+09:00,2201.99853515625,2220.849725224852,2182.2496693700955,2182.2496693700955,308700
2021-12-23 09:00:00+09:00,2218.15625,2221.7469521448807,2197.5097126669366,2211.872521246459,192500
2021-12-24 09:00:00+09:00,2244.189453125,2250.47318359375,2212.7708007812503,2216.36150390625,246800
2021-12-27 09:00:00+09:00,2220.849609375,2234.3147444358833,2207.3844743141167,2233.4170687651576,164900
2021-12-28 09:00:00+09:00,2267.529052734375,2267.529052734375,2225.338290470513,2228.0313178490574,344300
2021-12-29 09:00:00+09:00,2308.82177734375,2319.593885169615,2266.631021692445,2268.426372996756,570200
2021-12-30 09:00:00+09:00,2296.254150390625,2307.9239330157534,2279.198314246207,2304.33323066956,274800
2022-01-04 09:00:00+09:00,2337.5478515625,2345.626933998776,2309.719900948661,2333.059472431236,384800
2022-01-05 09:00:00+09:00,2335.752197265625,2362.682468563845,2324.9800887463366,2358.1940900141417,285900
2022-01-06 09:00:00+09:00,2282.789306640625,2322.2870374672816,2282.789306640625,2298.049793550924,304000
2022-01-07 09:00:00+09:00,2270.221923828125,2317.7987375738307,2246.8823548207974,2300.742898683861,281600
2022-01-11 09:00:00+09:00,2293.561767578125,2298.0501467710374,2257.6547340348275,2257.6547340348275,280200
2022-01-12 09:00:00+09:00,2370.761962890625,2371.659638756922,2322.287466110582,2324.980493709473,383700
2022-01-13 09:00:00+09:00,2374.35205078125,2386.91950965117,2352.8078355756734,2374.35205078125,371500
2022-01-14 09:00:00+09:00,2365.375732421875,2372.5571388201197,2317.7989150335034,2337.5477826286765,325200
2022-01-17 09:00:00+09:00,2353.705810546875,2391.408191951516,2352.8081347991456,2369.863974006007,173400
2022-01-18 09:00:00+09:00,2345.626708984375,2395.896550432184,2325.877842701307,2369.86395396814,266600
2022-01-19 09:00:00+09:00,2253.166259765625,2311.5151868113485,2242.3941501571835,2298.050049800797,365600
2022-01-20 09:00:00+09:00,2269.324462890625,2279.1988968668106,2213.6685622975797,2226.236023721816,256600
2022-01-21 09:00:00+09:00,2267.529052734375,2279.198838041401,2201.1010440636137,2229.8266694347535,266100
2022-01-24 09:00:00+09:00,2295.35693359375,2306.1290427854296,2243.291739167298,2254.961524124951,203100
2022-01-25 09:00:00+09:00,2185.84033203125,2272.914875032084,2147.2402768865504,2272.914875032084,510200
2022-01-26 09:00:00+09:00,2176.86376953125,2211.873125,2157.11490234375,2190.3289062500003,255100
2022-01-27 09:00:00+09:00,2112.230712890625,2229.8262179431845,2105.049308001919,2217.258759387949,427500
2022-01-28 09:00:00+09:00,2149.035888671875,2152.626591911093,2105.0497739914563,2135.570751524808,302500
2022-01-31 09:00:00+09:00,2187.635986328125,2201.998799533398,2135.570788459011,2149.0359258389544,511400
2022-02-01 09:00:00+09:00,2183.1474609375,2245.984764500668,2181.352109407124,2211.8730854235196,255800
2022-02-02 09:00:00+09:00,2188.533203125,2219.0541747846596,2181.3517980286097,2212.7704453253177,329700
2022-02-03 09:00:00+09:00,2134.6728515625,2175.9659344775023,2124.7984186915214,2154.4217173044576,457600
2022-02-04 09:00:00+09:00,2101.458984375,2120.3101756060446,2056.575195729656,2109.5380663311616,552200
2022-02-07 09:00:00+09:00,2037.7237548828125,2078.119159715291,1905.7654324300488,1947.9561885884154,763800
2022-02-08 09:00:00+09:00,2072.7333984375,2075.4264258066264,2003.6123626299263,2038.6217184285676,299700
2022-02-09 09:00:00+09:00,2160.705078125,2162.500429249325,2088.8910331520046,2096.0724376493044,373100
2022-02-10 09:00:00+09:00,2190.3291015625,2212.7709980949026,2154.422067110656,2204.6919153432377,383100
2022-02-14 09:00:00+09:00,2101.458984375,2162.5009369326676,2096.9706055104657,2145.445097247437,407700
2022-02-15 09:00:00+09:00,2121.207763671875,2133.7752239729357,2098.765870277124,2120.310087936085,230500
2022-02-16 09:00:00+09:00,2210.975830078125,2217.259561629301,2170.580412963421,2172.3757648351857,313500
2022-02-17 09:00:00+09:00,2156.21728515625,2206.487130272299,2136.468417432088,2205.5894544666553,217100
2022-02-18 09:00:00+09:00,2168.78466796875,2183.147480339404,2111.333418486134,2111.333418486134,226200
2022-02-21 09:00:00+09:00,2149.933349609375,2151.7287010495497,2098.765833564392,2123.90075372684,144400
2022-02-22 09:00:00+09:00,2177.76123046875,2202.8961498641024,2141.854202761104,2171.477500619912,506700
2022-02-24 09:00:00+09:00,2134.6728515625,2181.3519887707635,2117.617012967173,2160.705447313262,363500
2022-02-25 09:00:00+09:00,2156.21728515625,2168.784746435262,2123.003280347432,2166.9893948239746,320900
2022-02-28 09:00:00+09:00,2214.56591796875,2262.142729339785,2182.249593263896,2190.3286744401094,550900
2022-03-01 09:00:00+09:00,2263.938232421875,2291.7661805602884,2254.0637992114703,2269.3242869002775,409000
2022-03-02 09:00:00+09:00,2189.43115234375,2248.6777517921664,2187.635800845313,2219.054452067958,345900
2022-03-03 09:00:00+09:00,2175.9658203125,2221.7472794032333,2147.2401989222362,2199.3053876920894,243700
2022-03-04 09:00:00+09:00,2043.109619140625,2159.80744448697,2041.3142679814503,2156.216742168621,540300
2022-03-07 09:00:00+09:00,1885.119140625,1999.1239648437502,1875.24470703125,1992.8402343750001,672100
2022-03-08 09:00:00+09:00,1858.188720703125,1905.7655333588089,1847.4166121773098,1866.2678020974865,511300
2022-03-09 09:00:00+09:00,1834.8492431640625,1894.9935187472288,1832.1562158991446,1886.0167611975025,403300
2022-03-10 09:00:00+09:00,2018.8726806640625,2024.2587349477374,1910.253919276623,1913.8446221324061,655400
2022-03-11 09:00:00+09:00,1990.147216796875,2023.3612208661057,1970.3983495124676,1973.989052655087,479400
2022-03-14 09:00:00+09:00,2002.71435546875,2035.0306785511682,1978.4771131569362,1986.5561939275408,215600
2022-03-15 09:00:00+09:00,2033.2359619140625,2048.4964525774353,2001.8173046659424,2006.3056842728167,244800
2022-03-16 09:00:00+09:00,2065.552001953125,2081.7101662448054,2023.36123963596,2053.8822166313557,322600
2022-03-17 09:00:00+09:00,2110.435546875,2117.616952393928,2076.3238706600914,2099.6634385966076,491800
2022-03-18 09:00:00+09:00,2106.84521484375,2119.412676713291,2079.9149394090196,2100.56148390898,585700
2022-03-22 09:00:00+09:00,2140.058837890625,2155.319324570214,2114.02624296662,2123.900675524001,317100
2022-03-23 09:00:00+09:00,2177.76123046875,2192.1240415518087,2151.7286353807067,2167.8867978491476,299100
2022-03-24 09:00:00+09:00,2199.305419921875,2210.077528101084,2149.9332574338328,2151.728608797034,222300
2022-03-25 09:00:00+09:00,2181.352294921875,2222.6453836323303,2162.5011022497106,2221.747707790799,264900
2022-03-28 09:00:00+09:00,2141.8544921875,2188.5336345151404,2128.389354977604,2188.5336345151404,278100
2022-03-29 09:00:00+09:00,2163.3984375,2171.477518801867,2116.7193010892115,2127.4914094917012,408900
2022-03-30 09:00:00+09:00,2186.171142578125,2208.9437586466474,2168.8639543660483,2200.745616861979,332400
2022-03-31 09:00:00+09:00,2132.427734375,2175.240251895558,2126.0514019783213,2140.625876027873,410800
2022-04-01 09:00:00+09:00,2127.873291015625,2128.784195677875,2078.684439254134,2120.5860537176263,233700
2022-04-04 09:00:00+09:00,2127.873291015625,2135.1605283136237,2114.2097210818774,2123.3187677043757,149400
2022-04-05 09:00:00+09:00,2147.00244140625,2164.30963121818,2136.9824894098697,2147.00244140625,217500
2022-04-06 09:00:00+09:00,2088.704345703125,2117.8532942694137,2082.3280132042496,2113.298771055931,263000
2022-04-07 09:00:00+09:00,2026.76318359375,2031.3177076018258,2010.3668971646769,2028.5849931969803,276000
2022-04-08 09:00:00+09:00,2011.277587890625,2049.5355854863706,1982.1286373414855,2046.8028713723886,301700
2022-04-11 09:00:00+09:00,1994.8812255859375,2028.5846983469785,1984.8612742245468,2005.8120816165454,185500
2022-04-12 09:00:00+09:00,1947.5140380859375,1988.504745155099,1944.7813242813268,1970.2866531243606,254500
2022-04-13 09:00:00+09:00,1993.0596923828125,2002.1687403370302,1942.9599286346156,1947.5144526117244,304800
2022-04-14 09:00:00+09:00,2018.5648193359375,2024.030247547136,1988.5049641743465,1993.0594876836785,174700
2022-04-15 09:00:00+09:00,1990.3265380859375,2003.079202403193,1973.9302553923235,1993.0592518682065,148100
2022-04-18 09:00:00+09:00,1994.8812255859375,1997.6139395935895,1959.355943486462,1962.9995621633311,195300
2022-04-19 09:00:00+09:00,2035.8717041015625,2042.2480360607174,2006.7227580025692,2038.604417798343,253900
2022-04-20 09:00:00+09:00,2064.110107421875,2080.5063924764177,2044.981108191575,2058.644679070361,282700
2022-04-21 09:00:00+09:00,2121.496826171875,2142.4476320980034,2095.0805926128437,2106.9223524841336,352600
2022-04-22 09:00:00+09:00,2074.129638671875,2104.1894885076995,2067.753306888518,2093.258634021945,207300
2022-04-25 09:00:00+09:00,2009.45556640625,2041.3372277046265,1991.237474235749,2040.4263230961014,278200
2022-04-26 09:00:00+09:00,2023.1192626953125,2034.0501186846614,2006.7229787112892,2008.5447880428474,237100
2022-04-27 09:00:00+09:00,1992.148681640625,1999.4359196164482,1966.6433487252446,1974.8414914480454,278900
2022-04-28 09:00:00+09:00,2065.020751953125,2065.9316565636027,2000.3465246092028,2000.3465246092028,287100
2022-05-02 09:00:00+09:00,2059.555419921875,2078.684417630128,2034.0500896442047,2055.911801310779,319800
2022-05-06 09:00:00+09:00,2103.27880859375,2113.2987596091384,2041.337293225896,2059.555385981147,417500
2022-05-09 09:00:00+09:00,2069.575439453125,2086.882628427425,2050.4464411131094,2070.486344135983,244000
2022-05-10 09:00:00+09:00,2056.82275390625,2060.4663726022754,2010.3666155319281,2048.624611840193,481900
2022-05-11 09:00:00+09:00,2034.960693359375,2045.8915475761664,2011.2771758896597,2024.0298391425833,251200
2022-05-12 09:00:00+09:00,2013.0997314453125,2051.357735391332,2002.1688731750212,2034.9614479858951,350900
2022-05-13 09:00:00+09:00,2000.3465576171875,2070.48621378136,1967.553991098873,1967.553991098873,582000
2022-05-16 09:00:00+09:00,1916.5435791015625,2022.2085292801657,1910.1672459011295,2014.9212913368137,803400
2022-05-17 09:00:00+09:00,1911.077880859375,1915.6324039310132,1877.3744101292525,1914.7214993166856,486100
2022-05-18 09:00:00+09:00,1899.236083984375,1927.474126480066,1873.7307552785896,1919.2759851103492,700700
2022-05-19 09:00:00+09:00,1879.1962890625,1882.8399076549624,1832.740152008604,1842.7601031378756,670600
2022-05-20 09:00:00+09:00,1922.9197998046875,1930.2070373217114,1839.1165683589124,1867.35461373738,1395200
2022-05-23 09:00:00+09:00,1955.7120361328125,1966.64289054995,1937.4939454375838,1952.0684179937668,561400
2022-05-24 09:00:00+09:00,1965.7325439453125,1975.7524966716326,1939.31630493956,1962.0889247721054,405900
2022-05-25 09:00:00+09:00,1882.8399658203125,1968.4650053883383,1881.929061144057,1966.6431960358273,565200
2022-05-26 09:00:00+09:00,1876.463623046875,1921.097951944592,1872.8200043613472,1899.2362398314244,340800
2022-05-27 09:00:00+09:00,1871.9091796875,1904.701749258668,1863.7110372947081,1904.701749258668,337700
2022-05-30 09:00:00+09:00,1896.5035400390625,1911.0780148904673,1885.5726839005088,1907.4343961776162,343700
2022-05-31 09:00:00+09:00,1889.21630859375,1907.4344022156763,1877.374547739498,1889.21630859375,827500
2022-06-01 09:00:00+09:00,1953.890625,1956.6233391608391,1880.1073426573425,1881.929152097902,374900
2022-06-02 09:00:00+09:00,1947.5140380859375,1956.6230841013069,1918.365090836756,1932.02865985981,253800
2022-06-03 09:00:00+09:00,1996.702880859375,2006.7228314476292,1975.7520750839346,1993.0592624636463,438300
2022-06-06 09:00:00+09:00,1986.683349609375,1996.703302312586,1973.01977774136,1985.7724448181739,216800
2022-06-07 09:00:00+09:00,2005.8123779296875,2028.5849980242572,1993.9706154805115,1999.436044303208,353600
2022-06-08 09:00:00+09:00,2045.8917236328125,2052.2680558079815,2033.1390592824744,2044.069914439907,269300
2022-06-09 09:00:00+09:00,2036.782958984375,2049.535625096084,2019.4757692613414,2033.1393400953154,266500
2022-06-10 09:00:00+09:00,1997.6136474609375,2013.099024573038,1987.5936975648726,2009.4554064290144,378800
2022-06-13 09:00:00+09:00,1922.0089111328125,1942.048814471638,1917.4543876467158,1935.6724815911027,382500
2022-06-14 09:00:00+09:00,1933.8505859375,1936.5832999072657,1883.7508298251296,1888.3053531080723,425700
2022-06-15 09:00:00+09:00,1924.741455078125,1935.6723104784742,1900.1470304273398,1922.0087412280377,376500
2022-06-16 09:00:00+09:00,1923.8304443359375,1962.088436126709,1922.9195397694905,1950.2466767628987,303700
2022-06-17 09:00:00+09:00,1910.1673583984375,1922.0091207537926,1854.602165807925,1867.354832959846,705800
2022-06-20 09:00:00+09:00,1899.236083984375,1942.9595046228642,1881.0179920516712,1937.494077043053,290700
2022-06-21 09:00:00+09:00,1934.7615966796875,1944.781548451569,1901.9690272444386,1912.8998837228548,255400
