Date,Close,High,Low,Open,Volume
2021-08-19 09:00:00+09:00,1426.6038818359375,1435.159227454144,1424.892812712296,1429.5982528023096,6609000
2021-08-20 09:00:00+09:00,1439.43701171875,1448.847892627461,1430.8816654381037,1433.0205020082653,7162200
2021-08-23 09:00:00+09:00,1459.5418701171875,1463.3917754017873,1441.1478782018771,1456.5474993402765,8099600
2021-08-24 09:00:00+09:00,1456.1197509765625,1467.6694669801957,1454.836449198381,1465.1028634238328,7683200
2021-08-25 09:00:00+09:00,1451.8421630859375,1463.8196470477542,1449.7033266641845,1453.1254649389891,4917600
2021-08-26 09:00:00+09:00,1454.8365478515625,1462.96412633118,1450.9866422559542,1459.1142207355717,5592200
2021-08-27 09:00:00+09:00,1459.9697265625,1461.680795682409,1445.8534063232494,1455.692053762727,5930200
2021-08-30 09:00:00+09:00,1456.1197509765625,1461.6807253486822,1450.9865438638367,1454.836449198381,6101000
2021-08-31 09:00:00+09:00,1441.57568359375,1451.4143306924611,1421.4706221311667,1434.3036400860071,19342600
2021-09-01 09:00:00+09:00,1447.9921875,1458.2586018279173,1432.592566008124,1433.0203332717874,9981600
2021-09-02 09:00:00+09:00,1459.9697265625,1469.3806067220005,1450.986613682977,1460.8252611224545,9182400
2021-09-03 09:00:00+09:00,1514.2962646484375,1524.5626800019863,1450.131168688758,1452.2700052207472,18863200
2021-09-06 09:00:00+09:00,1569.47802734375,1592.577458653797,1538.6787855970206,1539.9620873364677,16823400
2021-09-07 09:00:00+09:00,1597.7109375,1598.9942394578313,1572.4726656626506,1587.0167545180723,12136200
2021-09-08 09:00:00+09:00,1598.5662841796875,1613.5381385940009,1587.0165679172171,1589.155404262119,11229600
2021-09-09 09:00:00+09:00,1597.283203125,1603.2719457183985,1590.0111585473019,1591.2944605316015,8678200
2021-09-10 09:00:00+09:00,1594.7164306640625,1599.4218707760003,1581.4556448940555,1584.8777831572831,16258000
2021-09-13 09:00:00+09:00,1593.43310546875,1609.6882619809144,1581.4556217229447,1605.8383564911912,9271400
2021-09-14 09:00:00+09:00,1644.76513671875,1647.3317403131095,1624.2323079638734,1634.070955075585,12356600
2021-09-15 09:00:00+09:00,1667.0091552734375,1667.8646898668546,1641.343117470921,1642.6264193610468,10939400
2021-09-16 09:00:00+09:00,1637.0654296875,1648.187379301264,1635.7821278089887,1645.1930082514045,10531200
2021-09-17 09:00:00+09:00,1657.598388671875,1664.442665889617,1635.7822550403225,1636.2100223664315,15001800
2021-09-21 09:00:00+09:00,1619.52685546875,1651.181632886787,1617.3880191567205,1646.9039602627279,12049000
2021-09-22 09:00:00+09:00,1601.1329345703125,1625.5156696145305,1600.7051672888351,1614.8214875775927,7313400
2021-09-24 09:00:00+09:00,1637.4931640625,1640.059767767927,1608.404988734326,1619.0991708402723,13067200
2021-09-27 09:00:00+09:00,1622.0936279296875,1634.926647137992,1622.0936279296875,1627.6546029199528,7520200
2021-09-28 09:00:00+09:00,1628.0821533203125,1631.076524069982,1599.8495148234285,1604.982721822862,12660800
2021-09-29 09:00:00+09:00,1630.25537109375,1647.2055069169055,1618.9552805449796,1626.3438012884064,11007200
2021-09-30 09:00:00+09:00,1604.1781005859375,1625.9090420731488,1601.135768777728,1621.1282349459623,15125800
2021-10-01 09:00:00+09:00,1576.3626708984375,1599.397471438172,1571.1472443611392,1573.7549576297884,11064200
2021-10-04 09:00:00+09:00,1583.31640625,1592.0087828969943,1577.231742597104,1577.6663614294537,6493000
2021-10-05 09:00:00+09:00,1568.10498046875,1598.0936843635238,1560.716459219313,1573.3204072330586,12654400
2021-10-06 09:00:00+09:00,1565.4970703125,1594.6165327530712,1557.6739311493614,1577.2317790572076,12125600
2021-10-07 09:00:00+09:00,1571.5819091796875,1598.5282804100914,1571.5819091796875,1588.966664812206,8450800
2021-10-08 09:00:00+09:00,1595.05126953125,1608.9590735162635,1584.6204165424897,1589.4012241623382,12395800
2021-10-11 09:00:00+09:00,1600.2667236328125,1600.2667236328125,1579.405017295394,1586.3589194078668,7530200
2021-10-12 09:00:00+09:00,1595.48583984375,1600.2666473180843,1580.2741796981409,1590.7050323694157,6936600
2021-10-13 09:00:00+09:00,1588.097412109375,1593.3128387501283,1580.7088910349744,1586.358936562457,6734600
2021-10-14 09:00:00+09:00,1592.0091552734375,1605.9169611617122,1576.3628736491285,1582.4475387252487,9340400
2021-10-15 09:00:00+09:00,1622.4322509765625,1622.4322509765625,1591.1396921578344,1595.0512620101754,7987200
2021-10-18 09:00:00+09:00,1598.093505859375,1612.4359278592008,1594.6165550715384,1612.0013090107211,7611000
2021-10-19 09:00:00+09:00,1589.8359375,1605.4822179127939,1585.9243673968017,1595.48598320462,5865600
2021-10-20 09:00:00+09:00,1594.181884765625,1602.8742614546416,1589.8356964211168,1595.9203601034283,6201200
2021-10-21 09:00:00+09:00,1619.389892578125,1638.0785037914527,1608.9590398078956,1620.6937491744036,9679200
2021-10-22 09:00:00+09:00,1603.308837890625,1617.2166402252685,1599.3972684840064,1610.2627390579466,7379200
2021-10-25 09:00:00+09:00,1566.3665771484375,1588.0975230023282,1562.889625811815,1586.3590473340169,10490800
2021-10-26 09:00:00+09:00,1599.3974609375,1606.7859818168308,1585.9242758046028,1589.8358456818955,10789400
2021-10-27 09:00:00+09:00,1575.92822265625,1594.6168364384393,1571.582033404578,1593.3129796629378,10644200
2021-10-28 09:00:00+09:00,1562.4549560546875,1569.8434774045984,1540.7240109078907,1564.6280505693671,34965400
2021-10-29 09:00:00+09:00,1533.335205078125,1547.243007391759,1515.515833363782,1516.8196898306849,13088200
2021-11-01 09:00:00+09:00,1525.51220703125,1537.6815351785078,1504.2158827735489,1517.2544486456109,14440800
2021-11-02 09:00:00+09:00,1484.2235107421875,1502.4775041393095,1482.9196540709645,1498.5659341256405,15895800
2021-11-04 09:00:00+09:00,1486.8310546875,1486.8310546875,1461.1885430749417,1461.6231619158325,13711800
2021-11-05 09:00:00+09:00,1499.869873046875,1502.4775865323231,1478.573546249049,1491.1774947620481,9005000
2021-11-08 09:00:00+09:00,1475.9656982421875,1494.6543098512611,1475.9656982421875,1492.0465966034833,8626000
2021-11-09 09:00:00+09:00,1475.0965576171875,1496.3928838762454,1474.6619387139415,1488.569743617816,7098400
2021-11-10 09:00:00+09:00,1484.2235107421875,1484.658129632595,1469.8810873587345,1475.0965140436265,6697400
2021-11-11 09:00:00+09:00,1474.227294921875,1485.0927673195893,1470.3157248586979,1484.2235295277721,6995200
2021-11-12 09:00:00+09:00,1495.5234375,1500.7388636115954,1474.661733053618,1476.40020842415,9120400
2021-11-15 09:00:00+09:00,1497.696533203125,1504.6504346921704,1492.4811070863411,1499.4350085753863,6593400
2021-11-16 09:00:00+09:00,1503.7813720703125,1510.3006554752415,1500.3044209210168,1506.823704325946,5669200
2021-11-17 09:00:00+09:00,1481.6156005859375,1498.1311162275524,1479.8771252552413,1491.1772149047672,8032800
2021-11-18 09:00:00+09:00,1485.5272216796875,1495.5234551784097,1471.1847997032598,1481.6156520497527,7269600
2021-11-19 09:00:00+09:00,1482.0504150390625,1497.6966950805306,1478.1388450286954,1497.6966950805306,6676800
2021-11-22 09:00:00+09:00,1486.396484375,1492.0465294910455,1469.446349026864,1475.9656318530701,6799600
2021-11-24 09:00:00+09:00,1496.8272705078125,1507.6927414029042,1489.4387502991503,1492.4810821497758,9430400
2021-11-25 09:00:00+09:00,1520.731689453125,1523.339403124665,1499.8699800808045,1500.304599026061,7149400
2021-11-26 09:00:00+09:00,1486.396484375,1512.0389968247441,1482.4849146792765,1507.2581894188597,9838200
2021-11-29 09:00:00+09:00,1455.97314453125,1475.0963738922576,1451.626956040112,1460.319333022388,11037600
2021-11-30 09:00:00+09:00,1434.2423095703125,1469.0118201053504,1434.2423095703125,1448.5847326660155,19287000
2021-12-01 09:00:00+09:00,1429.0269775390625,1445.977115046369,1420.3345993301873,1421.2038371510748,9789400
2021-12-02 09:00:00+09:00,1422.0728759765625,1431.1998718187103,1406.8612162396494,1407.2958350892754,9894200
2021-12-03 09:00:00+09:00,1431.6343994140625,1438.1536817429062,1420.3343100440668,1427.7228300167562,8852200
2021-12-06 09:00:00+09:00,1449.019287109375,1454.6693323200593,1432.9383892020423,1435.9807212385647,6640200
2021-12-07 09:00:00+09:00,1458.5809326171875,1472.0541176324236,1439.8923211444403,1451.1924118023805,11954200
2021-12-08 09:00:00+09:00,1454.2347412109375,1472.054114907784,1452.930884598973,1465.534831847962,8753200
2021-12-09 09:00:00+09:00,1465.10009765625,1469.0116671842554,1456.8423397637941,1459.8846716189094,6314400
2021-12-10 09:00:00+09:00,1449.019287109375,1473.357943401554,1445.9769550728527,1464.6655661543473,10652200
2021-12-13 09:00:00+09:00,1453.8001708984375,1465.9694996832375,1452.9309331280945,1462.492548601866,5750200
2021-12-14 09:00:00+09:00,1479.442626953125,1488.1350043147768,1459.0155401532434,1460.3193967574912,8067800
2021-12-15 09:00:00+09:00,1460.3194580078125,1472.923405710856,1460.3194580078125,1470.750311279297,8210200
2021-12-16 09:00:00+09:00,1486.8310546875,1489.438767732845,1472.9232517789937,1476.8348213470113,8444800
2021-12-17 09:00:00+09:00,1488.13525390625,1510.300819896092,1485.5275402603863,1497.2622516667732,14322800
2021-12-20 09:00:00+09:00,1461.6231689453125,1486.396442995233,1457.276980515502,1474.2271153917634,7106000
2021-12-21 09:00:00+09:00,1472.48876953125,1479.0080527493637,1460.7540597386458,1461.1886786198531,5775200
2021-12-22 09:00:00+09:00,1462.9271240234375,1477.269546807981,1460.754029662143,1472.4887392131332,7642600
2021-12-23 09:00:00+09:00,1472.0540771484375,1477.2695034625153,1467.2732696938663,1473.357933726957,5734200
2021-12-24 09:00:00+09:00,1461.188720703125,1480.3119520270207,1461.188720703125,1480.3119520270207,3927800
2021-12-27 09:00:00+09:00,1448.584716796875,1465.9694718739452,1448.584716796875,1461.188664227751,4180000
2021-12-28 09:00:00+09:00,1470.315673828125,1470.315673828125,1453.3655374759828,1459.8848206883451,5458800
2021-12-29 09:00:00+09:00,1455.97314453125,1473.3578984958024,1453.3654314365672,1469.880947702892,5801600
2021-12-30 09:00:00+09:00,1461.188720703125,1466.8387663215487,1443.3693460604038,1452.061723934902,7095600
2022-01-04 09:00:00+09:00,1495.089111328125,1495.089111328125,1470.3158324485603,1471.6196892316952,6530200
2022-01-05 09:00:00+09:00,1525.51220703125,1527.6853013432603,1496.3927432503117,1501.6081695991365,7517000
2022-01-06 09:00:00+09:00,1527.685302734375,1543.331581795097,1516.8198311644294,1527.2506838715772,11083800
2022-01-07 09:00:00+09:00,1531.5966796875,1555.5007141321119,1522.9043035258228,1541.1582934653447,9475000
2022-01-11 09:00:00+09:00,1561.585693359375,1568.9742145915236,1540.289367454947,1541.1586052469647,11155600
2022-01-12 09:00:00+09:00,1555.5008544921875,1561.585518354409,1544.6353833096493,1552.0239037137753,9003600
2022-01-13 09:00:00+09:00,1546.3740234375,1558.977971351971,1540.7239778206683,1547.2432612247048,7880800
2022-01-14 09:00:00+09:00,1546.8084716796875,1554.1969920557917,1531.162193236173,1545.9392339883811,9750600
2022-01-17 09:00:00+09:00,1549.416259765625,1559.8471125662911,1542.8969767652086,1546.8085465654583,4148800
2022-01-18 09:00:00+09:00,1555.066162109375,1565.4970139513607,1547.677642054635,1559.8469692036185,6556800
2022-01-19 09:00:00+09:00,1550.28564453125,1563.3242117686868,1541.5932663729586,1560.281879413285,9467400
2022-01-20 09:00:00+09:00,1556.8048095703125,1567.2356625657585,1548.1124320741076,1554.197096321451,7500200
2022-01-21 09:00:00+09:00,1548.1123046875,1550.7200177217856,1515.0812729198835,1542.8968786189291,7507000
2022-01-24 09:00:00+09:00,1555.066162109375,1555.066162109375,1540.2891219998953,1548.1122608813846,5978000
2022-01-25 09:00:00+09:00,1587.66259765625,1594.1818801541542,1546.808427336051,1554.6315663335358,13169800
2022-01-26 09:00:00+09:00,1546.8084716796875,1594.616544701538,1546.3738528340343,1575.927934338451,9640200
2022-01-27 09:00:00+09:00,1552.02392578125,1562.8893971182792,1537.2468847628902,1545.0700241255513,10799000
2022-01-28 09:00:00+09:00,1542.46240234375,1551.5893988073226,1532.9007870009598,1534.204643638613,9341400
2022-01-31 09:00:00+09:00,1584.185791015625,1600.26668930577,1568.5395115981867,1582.0126966520918,14658600
2022-02-01 09:00:00+09:00,1597.2242431640625,1599.3973373724489,1560.2816416214923,1575.0586822385203,10420200
2022-02-02 09:00:00+09:00,1592.4434814453125,1603.3089527979687,1588.9665306124625,1595.05119456995,7897000
2022-02-03 09:00:00+09:00,1624.6053466796875,1625.9092032982105,1592.878168962294,1597.2243576907042,7928400
2022-02-04 09:00:00+09:00,1630.25537109375,1639.3823673062184,1625.4745635538857,1629.8207522264895,8024600
2022-02-07 09:00:00+09:00,1627.647705078125,1635.9054637954773,1621.5630407600759,1623.3015162795184,6188000
2022-02-08 09:00:00+09:00,1654.1593017578125,1660.2439655057394,1638.513023548858,1639.3822612271333,8938800
2022-02-09 09:00:00+09:00,1635.0361328125,1648.5093173199928,1625.0398991456507,1648.5093173199928,10891600
2022-02-10 09:00:00+09:00,1638.07861328125,1644.1632778039184,1634.6016621254394,1644.1632778039184,8358800
2022-02-14 09:00:00+09:00,1615.912841796875,1632.4283576624698,1612.870509926897,1628.082169276787,9362400
2022-02-15 09:00:00+09:00,1616.7822265625,1635.9054571992608,1611.1321811470934,1611.1321811470934,6120200
2022-02-16 09:00:00+09:00,1646.3363037109375,1652.8555868565722,1622.8668843866528,1628.0823109031605,8821200
2022-02-17 09:00:00+09:00,1642.859375,1654.1594659391535,1634.6016162367725,1638.947805059524,8591200
2022-02-18 09:00:00+09:00,1642.4248046875,1659.809560492607,1641.9901857923724,1651.1171825900535,7536400
2022-02-21 09:00:00+09:00,1648.5093994140625,1652.8555881813024,1636.3400708657912,1645.4670672769946,5688600
2022-02-22 09:00:00+09:00,1653.2900390625,1656.766989722989,1632.4283350995663,1638.512998755422,7222400
2022-02-24 09:00:00+09:00,1625.0400390625,1635.0362735900308,1606.7860455774437,1627.647752417508,10274800
2022-02-25 09:00:00+09:00,1604.1781005859375,1626.7782797326372,1600.2665311182395,1620.6936161162182,8530400
2022-02-28 09:00:00+09:00,1632.428466796875,1632.428466796875,1612.4359988861572,1623.736089444389,11802400
2022-03-01 09:00:00+09:00,1644.1630859375,1645.0323236250165,1631.1245206247522,1632.428377156027,7869800
2022-03-02 09:00:00+09:00,1651.1170654296875,1654.1593974797026,1638.0784995010508,1647.2054956510965,10277400
2022-03-03 09:00:00+09:00,1659.374755859375,1666.3286574030499,1642.8592396931476,1646.336190464985,6388000
2022-03-04 09:00:00+09:00,1660.244140625,1668.0672805546467,1644.1632418807264,1661.9826161649214,8303800
2022-03-07 09:00:00+09:00,1643.2939453125,1653.2901793093758,1633.7323301850536,1641.990088704212,9182600
2022-03-08 09:00:00+09:00,1631.55908203125,1658.5054493956447,1629.3859878889602,1633.297557345082,10337200
2022-03-09 09:00:00+09:00,1619.824462890625,1635.0361227245858,1595.4858071562878,1601.1358522374733,10450600
2022-03-10 09:00:00+09:00,1659.8095703125,1661.113427005597,1608.5245403840174,1613.7399671564056,11824400
2022-03-11 09:00:00+09:00,1681.97509765625,1698.055996522731,1667.6326743429022,1670.2403876726016,14993800
2022-03-14 09:00:00+09:00,1695.8828125,1714.13680484367,1693.2750993080472,1700.2290011532548,9437200
2022-03-15 09:00:00+09:00,1740.2139892578125,1741.5178458931205,1704.140622347623,1708.9214300104193,9834400
2022-03-16 09:00:00+09:00,1741.5177001953125,1746.2985074581395,1728.0445160909815,1740.648462511162,10997400
2022-03-17 09:00:00+09:00,1725.00244140625,1737.6063897057666,1697.6214502728174,1697.6214502728174,12952800
2022-03-18 09:00:00+09:00,1743.6907958984375,1754.556266959619,1723.6983291458632,1729.3483740976776,17848800
2022-03-22 09:00:00+09:00,1788.0220947265625,1789.7605702683484,1752.8179650054028,1754.9910594326348,14117400
2022-03-23 09:00:00+09:00,1808.0142822265625,1808.0142822265625,1778.8948214310865,1798.887287051861,11457600
2022-03-24 09:00:00+09:00,1809.7530517578125,1809.7530517578125,1784.1105373356916,1799.7568173220704,9251400
2022-03-25 09:00:00+09:00,1776.287353515625,1799.756772916125,1758.9025984041434,1799.756772916125,11702600
2022-03-28 09:00:00+09:00,1774.548828125,1778.460397915136,1751.9486471153257,1776.7219224528533,8843200
2022-03-29 09:00:00+09:00,1804.102783203125,1804.102783203125,1760.2062808895823,1760.2062808895823,11527800
2022-03-30 09:00:00+09:00,1757.3004150390625,1808.0766833128043,1740.08063710275,1801.453691798838,17308400
2022-03-31 09:00:00+09:00,1768.3388671875,1772.312662394663,1728.6009151158707,1738.756169534176,15564600
2022-04-01 09:00:00+09:00,1779.376953125,1782.4676823239765,1757.7418487321652,1762.1571761592743,10747400
2022-04-04 09:00:00+09:00,1805.427490234375,1811.1674162243596,1796.1553020967076,1803.6613591605335,6558800
2022-04-05 09:00:00+09:00,1796.5970458984375,1799.2462428203817,1784.234126929365,1789.0909879529293,8591400
2022-04-06 09:00:00+09:00,1797.4798583984375,1805.4274480450038,1782.9092773797324,1803.6613170124335,9438200
2022-04-07 09:00:00+09:00,1797.4798583984375,1804.5443825287186,1785.5584739285878,1799.2459894310077,11574000
2022-04-08 09:00:00+09:00,1830.594970703125,1839.425626615827,1804.9860685562892,1805.8691341475594,12467000
2022-04-11 09:00:00+09:00,1813.3751220703125,1825.7380398735675,1804.5444664965587,1820.4396465293153,8604600
2022-04-12 09:00:00+09:00,1835.01025390625,1840.750180109518,1815.1412785872458,1821.3227375753804,9085800
2022-04-13 09:00:00+09:00,1843.3992919921875,1843.3992919921875,1817.790391648344,1831.4779073493637,9088600
2022-04-14 09:00:00+09:00,1856.6451416015625,1871.215721785356,1833.2439067609243,1841.6330286849268,6889000
2022-04-15 09:00:00+09:00,1860.6192626953125,1866.3591892294937,1838.5426221792316,1846.9317455753423,5414000
2022-04-18 09:00:00+09:00,1856.6451416015625,1860.1774034643001,1834.568504959451,1851.3467488074557,5735200
2022-04-19 09:00:00+09:00,1862.3853759765625,1877.3974913827274,1854.87931827348,1863.2684415886897,7433400
2022-04-20 09:00:00+09:00,1865.475830078125,1866.8004283006655,1841.6330620723927,1849.13911866679,7022400
2022-04-21 09:00:00+09:00,1884.020263671875,1900.7985083448375,1876.9557395990487,1893.2924515174595,8353200
2022-04-22 09:00:00+09:00,1885.3450927734375,1891.085019285394,1869.0083788547918,1886.2281583906615,6651000
2022-04-25 09:00:00+09:00,1880.9296875,1883.1373514524648,1861.0607119278168,1870.332900528169,7838200
2022-04-26 09:00:00+09:00,1884.903564453125,1892.8511550270666,1876.5144410695202,1884.4620316434616,9445800
2022-04-27 09:00:00+09:00,1876.514404296875,1887.9942571231618,1863.2684202665441,1874.30674029182,12586800
2022-04-28 09:00:00+09:00,1914.0447998046875,1918.0185952368079,1857.0870652776275,1858.411663755001,11388800
2022-05-02 09:00:00+09:00,1909.1878662109375,1912.7201286831132,1882.6958976696203,1883.1374304786423,8763400
2022-05-06 09:00:00+09:00,1901.240478515625,1912.2787999189902,1885.7868285509137,1898.5912813788173,13561400
2022-05-09 09:00:00+09:00,1906.53857421875,1910.9539020886407,1887.5526643782207,1891.0849266741332,9488000
2022-05-10 09:00:00+09:00,1917.5771484375,1929.9400681142788,1907.4218929887174,1912.278754290309,9117000
2022-05-11 09:00:00+09:00,1906.0968017578125,1918.0181855075139,1902.1230071745786,1913.1613254613392,7879400
2022-05-12 09:00:00+09:00,1848.697509765625,1895.9415110899436,1848.697509765625,1893.2923147540005,11706400
2022-05-13 09:00:00+09:00,1875.1895751953125,1885.344828369198,1849.5806758872532,1853.5544706074693,10816400
2022-05-16 09:00:00+09:00,1948.4840087890625,1967.9114496199527,1916.6936510657874,1967.9114496199527,10343600
2022-05-17 09:00:00+09:00,1978.508544921875,1980.2746761826845,1925.0830742823869,1927.2907383583988,7597800
2022-05-18 09:00:00+09:00,2002.3509521484375,2002.3509521484375,1973.2097916541052,1982.0404463493574,9810000
2022-05-19 09:00:00+09:00,1986.0142822265625,1996.6110680810395,1963.9376450297354,1992.6372733856106,11299400
2022-05-20 09:00:00+09:00,1998.3773193359375,1998.3773193359375,1963.9377632360251,1967.4700254001189,7105400
2022-05-23 09:00:00+09:00,2008.091064453125,2025.752375486134,1997.4942778333195,2022.2201132795321,7950600
2022-05-24 09:00:00+09:00,2016.480224609375,2020.4540196655353,2001.468109952769,2011.1818312011612,6877600
2022-05-25 09:00:00+09:00,2008.091064453125,2023.986244382833,1994.8450811783682,2005.4418677981737,8693000
2022-05-26 09:00:00+09:00,2033.7000732421875,2038.1154012344632,2003.2343100954852,2003.6758428947126,7204800
2022-05-27 09:00:00+09:00,2006.324951171875,2046.9459669086293,2005.0003528326329,2037.2322457541882,8053200
2022-05-30 09:00:00+09:00,2008.9739990234375,2026.193776157924,1989.9880909007984,2005.8832697941707,16221800
2022-05-31 09:00:00+09:00,1980.7159423828125,2021.7784886693935,1979.3913441155034,2000.1433836366787,19310000
2022-06-01 09:00:00+09:00,2002.792724609375,2006.7665196978858,1982.0406835915971,1994.8451344323537,6340200
2022-06-02 09:00:00+09:00,1992.6370849609375,2007.6491968352277,1984.6894963216073,2004.1169352177476,6464200
2022-06-03 09:00:00+09:00,1982.0406494140625,2003.2342228539992,1977.6253216140758,1995.7281655940217,6560200
2022-06-06 09:00:00+09:00,1982.0406494140625,1989.1051738940414,1969.6777315740997,1981.5991166340639,7342200
