Date,Close,High,Low,Open,Volume
2021-10-20 09:00:00+09:00,4504.8798828125,4576.371548289035,4494.925347113236,4547.412898982084,2526500
2021-10-21 09:00:00+09:00,4410.76416015625,4522.073965593102,4398.09475140734,4489.495485953048,2785500
2021-10-22 09:00:00+09:00,4415.2900390625,4470.492476525671,4336.558693828141,4371.852055484923,3039500
2021-10-25 09:00:00+09:00,4389.95068359375,4414.384546396684,4347.4176631590135,4362.801947146046,2452500
2021-10-26 09:00:00+09:00,4445.15283203125,4495.830470181444,4431.578464669591,4456.917283744688,3043500
2021-10-27 09:00:00+09:00,4408.95458984375,4440.628114196075,4370.946360620959,4430.673577971059,2745500
2021-10-28 09:00:00+09:00,4027.061767578125,4113.9377068337435,4010.772528967697,4046.9708369908712,14588000
2021-10-29 09:00:00+09:00,4037.92236328125,4105.794209369572,3974.5753069321495,4072.310765299333,9859500
2021-11-01 09:00:00+09:00,4151.0419921875,4164.616361030494,4094.029643046926,4126.608128270111,6462500
2021-11-02 09:00:00+09:00,4141.08740234375,4203.5294982269925,4101.269254244291,4112.128749180507,4284000
2021-11-04 09:00:00+09:00,4137.4677734375,4153.75701664001,4104.889287032481,4142.89752117167,4927500
2021-11-05 09:00:00+09:00,4118.462890625,4151.946328760163,4101.268692663701,4147.421539822979,3237500
2021-11-08 09:00:00+09:00,4095.839111328125,4139.2770868791085,4075.0250813766124,4139.2770868791085,2822000
2021-11-09 09:00:00+09:00,4009.8681640625,4139.277134376411,4002.628501387596,4124.797809026602,3773000
2021-11-10 09:00:00+09:00,4018.012939453125,4075.930243084882,3979.0997510755387,3981.814624683277,3295500
2021-11-11 09:00:00+09:00,4165.521484375,4176.380979880649,4068.6909827829677,4098.554595423501,4654000
2021-11-12 09:00:00+09:00,4194.47998046875,4229.77333952771,4180.905611599919,4184.525443298274,3795500
2021-11-15 09:00:00+09:00,4270.4951171875,4274.11494775939,4218.007573895092,4234.296811468598,3748500
2021-11-16 09:00:00+09:00,4243.3466796875,4289.499522652752,4213.4830754158675,4262.350791496721,3412000
2021-11-17 09:00:00+09:00,4231.5830078125,4271.401154164884,4180.905367000374,4256.016870346918,3422500
2021-11-18 09:00:00+09:00,4277.73486328125,4304.883593109564,4206.243208066691,4218.912615319904,3031500
2021-11-19 09:00:00+09:00,4227.05908203125,4298.550768496775,4209.864878957263,4298.550768496775,3188500
2021-11-22 09:00:00+09:00,4226.15283203125,4242.442072069058,4177.285111917827,4215.293338672712,2128500
2021-11-24 09:00:00+09:00,4188.14501953125,4252.397028257853,4178.190482967973,4210.7689662659695,2862000
2021-11-25 09:00:00+09:00,4284.0703125,4302.169468868821,4231.582759030418,4284.975270318441,3372000
2021-11-26 09:00:00+09:00,4169.140625,4243.347165319079,4144.706764163229,4241.5372497015405,4246000
2021-11-29 09:00:00+09:00,4127.51318359375,4198.099903243018,4100.364445267109,4104.889234988215,4241500
2021-11-30 09:00:00+09:00,4026.157470703125,4205.339124827472,4026.157470703125,4183.620136448763,4984000
2021-12-01 09:00:00+09:00,4205.33984375,4231.583625860771,4069.5961431770497,4116.6539593756725,6533500
2021-12-02 09:00:00+09:00,4188.14501953125,4273.211059253795,4128.417800151591,4129.32275802098,5793000
2021-12-03 09:00:00+09:00,4170.95068359375,4224.343196141381,4083.1697731340855,4212.578744224106,3873500
2021-12-06 09:00:00+09:00,4208.958984375,4234.297804319635,4160.996218051226,4192.669742982021,3024500
2021-12-07 09:00:00+09:00,4261.44677734375,4304.88475681126,4207.149303009364,4235.20299808213,4395500
2021-12-08 09:00:00+09:00,4434.29443359375,4435.199391641422,4316.649887396365,4316.649887396365,5625500
2021-12-09 09:00:00+09:00,4352.84716796875,4404.429764345927,4347.417420981679,4389.045481215891,3310000
2021-12-10 09:00:00+09:00,4349.2275390625,4381.80602250117,4262.3515832260455,4262.3515832260455,4877000
2021-12-13 09:00:00+09:00,4387.23583984375,4419.814323802985,4375.471387302915,4403.525081823368,2391000
2021-12-14 09:00:00+09:00,4343.796875,4367.325774739583,4311.2183984375,4344.701832682292,3093000
2021-12-15 09:00:00+09:00,4372.755859375,4389.950056669728,4330.2228450143575,4342.892253547315,3032500
2021-12-16 09:00:00+09:00,4475.0166015625,4523.884325826277,4436.103413722826,4454.202570857558,4298500
2021-12-17 09:00:00+09:00,4389.95068359375,4579.086880846088,4368.231694435586,4540.173691937713,6107000
2021-12-20 09:00:00+09:00,4259.63671875,4372.756453154876,4247.872266371893,4343.797801147228,3218000
2021-12-21 09:00:00+09:00,4375.47119140625,4375.47119140625,4272.30599682087,4319.363804877359,3425500
2021-12-22 09:00:00+09:00,4336.55859375,4383.616408206385,4313.934644492122,4339.273467660945,2768000
2021-12-23 09:00:00+09:00,4351.9423828125,4358.277087882096,4327.5085204012,4340.1779305403925,2060500
2021-12-24 09:00:00+09:00,4371.8515625,4391.7606360613745,4349.227615271166,4358.277194162699,1470000
2021-12-27 09:00:00+09:00,4351.9423828125,4381.80599242631,4351.037424945414,4361.896919350436,1479500
2021-12-28 09:00:00+09:00,4459.6318359375,4465.966540249911,4390.855046259892,4407.144285920379,2630000
2021-12-29 09:00:00+09:00,4430.673828125,4471.396933162914,4400.810217763864,4437.00853335312,1997000
2021-12-30 09:00:00+09:00,4412.57470703125,4439.723443948998,4368.231770065596,4405.335043853184,3063000
2022-01-04 09:00:00+09:00,4501.26025390625,4504.88008523227,4430.673543048854,4469.586729803572,2710000
2022-01-05 09:00:00+09:00,4579.0869140625,4579.0869140625,4482.256420029953,4535.648935431077,3275000
2022-01-06 09:00:00+09:00,4461.4423828125,4611.665392051217,4461.4423828125,4576.372034458988,3156000
2022-01-07 09:00:00+09:00,4484.06689453125,4514.835466562342,4426.1495824727235,4509.405718556855,3187500
2022-01-11 09:00:00+09:00,4376.37646484375,4467.77721400612,4366.421927806265,4450.583013668644,3791000
2022-01-12 09:00:00+09:00,4435.1982421875,4470.491596899868,4397.19001403572,4414.3842124853345,4173000
2022-01-13 09:00:00+09:00,4329.318359375,4416.194313074833,4308.504328801082,4389.045577543635,4233000
2022-01-14 09:00:00+09:00,4107.60400390625,4230.678281176849,4107.60400390625,4162.806437093798,7473000
2022-01-17 09:00:00+09:00,4144.70703125,4173.665682996725,4115.748379503275,4134.752494712063,3420500
2022-01-18 09:00:00+09:00,4166.42578125,4243.347195543278,4140.182004608764,4140.182004608764,2799500
2022-01-19 09:00:00+09:00,4068.6904296875,4130.227562520852,4043.351610285532,4118.463110655653,3563000
2022-01-20 09:00:00+09:00,4111.2236328125,4152.8516951302145,4053.3063287182895,4064.1658232359537,3308000
2022-01-21 09:00:00+09:00,4181.810546875,4195.384915670309,4074.1205544322115,4102.174249942518,4093000
2022-01-24 09:00:00+09:00,4188.14501953125,4190.859893139416,4096.744274722983,4106.69881128626,3623000
2022-01-25 09:00:00+09:00,4148.32666015625,4216.198496873466,4105.793642480127,4194.479509123957,4654000
2022-01-26 09:00:00+09:00,4011.677490234375,4101.268302671371,3937.4709587209036,4089.5038525533814,5739000
2022-01-27 09:00:00+09:00,4056.02099609375,4285.880285029005,4042.4466286369434,4192.669628492267,9960500
2022-01-28 09:00:00+09:00,4103.07958984375,4183.620852194013,4048.7821096076177,4138.372951997237,4892000
2022-01-31 09:00:00+09:00,4065.07080078125,4124.798020917395,4018.917948857865,4089.5046635642184,4588000
2022-02-01 09:00:00+09:00,4139.27734375,4201.7194374795035,4106.698860065042,4119.36827038697,3621000
2022-02-02 09:00:00+09:00,4158.28173828125,4222.533752082766,4145.61232710912,4202.624677383705,2917500
2022-02-03 09:00:00+09:00,4095.839111328125,4155.566327710727,4059.6407983689724,4155.566327710727,2880500
2022-02-04 09:00:00+09:00,4085.88427734375,4101.268559229651,4029.7768963481108,4032.491769622093,2379500
2022-02-07 09:00:00+09:00,4030.682373046875,4070.500519525111,4003.533636811714,4054.2112777840143,2702000
2022-02-08 09:00:00+09:00,4085.88427734375,4118.462756631541,4075.02478424782,4080.454530795785,2724500
2022-02-09 09:00:00+09:00,4141.08740234375,4170.951013418345,4120.273370382669,4145.612191900506,3297000
2022-02-10 09:00:00+09:00,4180.90478515625,4198.098982324642,4149.2312640565815,4170.950249953497,3448500
2022-02-14 09:00:00+09:00,4132.94287109375,4153.756903507841,4085.885058679282,4116.653628334896,4886500
2022-02-15 09:00:00+09:00,4138.3720703125,4208.958779580896,4103.078715678302,4160.996015590832,3168500
2022-02-16 09:00:00+09:00,4208.05322265625,4212.578011067708,4163.710296223958,4166.425169270833,2929000
2022-02-17 09:00:00+09:00,4122.98876953125,4193.575495611899,4107.6044830777755,4193.575495611899,2798000
2022-02-18 09:00:00+09:00,3884.079345703125,4009.868495063035,3827.9719553411505,3985.4346315183043,7586000
2022-02-21 09:00:00+09:00,3895.84375,3912.1329921602787,3788.1537601626014,3851.50081300813,3088000
2022-02-22 09:00:00+09:00,3875.9345703125,3893.128769900625,3822.5420558020082,3835.2114660248367,3244000
2022-02-24 09:00:00+09:00,3665.984130859375,3824.3517494474745,3646.9800166288032,3810.7773821399232,7021500
2022-02-25 09:00:00+09:00,3814.397216796875,3817.112090260787,3712.1369829895093,3736.5708441647203,5852500
2022-02-28 09:00:00+09:00,3828.87646484375,3828.8764648437495,3749.2401781724548,3794.4880683265997,4183500
2022-03-01 09:00:00+09:00,3876.83935546875,3922.0872471058738,3853.310451817446,3868.6947349740676,3036500
2022-03-02 09:00:00+09:00,3735.665771484375,3771.8640832235646,3710.3269532669424,3749.2401383865713,4667000
2022-03-03 09:00:00+09:00,3728.426513671875,3769.149618796932,3684.0835769801465,3755.575250421913,4639500
2022-03-04 09:00:00+09:00,3692.22802734375,3724.8065099379596,3630.6908935546876,3722.996594238281,4980500
2022-03-07 09:00:00+09:00,3407.166259765625,3486.802549502511,3391.7819765209993,3456.938940851179,6767000
2022-03-08 09:00:00+09:00,3446.07958984375,3555.5794927773354,3394.496990941152,3414.406064201804,5742000
2022-03-09 09:00:00+09:00,3407.166259765625,3478.6579289612387,3406.261301927706,3447.889362471987,4305500
2022-03-10 09:00:00+09:00,3548.33984375,3572.773706484315,3476.848171305152,3513.0464864671003,5541500
2022-03-11 09:00:00+09:00,3503.9970703125,3532.0507658651054,3458.749174259911,3475.943374759895,5051000
2022-03-14 09:00:00+09:00,3494.042236328125,3599.922304095644,3494.042236328125,3561.9140746406374,3323000
2022-03-15 09:00:00+09:00,3513.046142578125,3560.103947682211,3506.7114380448825,3506.7114380448825,2455000
2022-03-16 09:00:00+09:00,3561.914306640625,3590.8729595401423,3515.7614535820194,3556.4845592219654,4265000
2022-03-17 09:00:00+09:00,3815.302001953125,3819.8267908548723,3714.8516883343405,3742.905379525172,6400500
2022-03-18 09:00:00+09:00,3777.294189453125,3790.868557647135,3721.1868009178847,3775.484273693924,4705500
2022-03-22 09:00:00+09:00,3862.35986328125,3908.5127107571975,3850.595411963852,3878.6491035668787,3566500
2022-03-23 09:00:00+09:00,3978.1953125,3989.0548083484987,3913.9432953963833,3941.9969930050047,3501000
2022-03-24 09:00:00+09:00,3963.715576171875,3975.480028795216,3878.6495341261775,3900.3685235846533,2604500
2022-03-25 09:00:00+09:00,3999.0087890625,4059.6409657692634,3975.4798846688304,4035.207103514299,3591000
2022-03-28 09:00:00+09:00,3954.666015625,3991.7692894558068,3941.0916471503147,3970.9552577946224,2252500
2022-03-29 09:00:00+09:00,3981.814697265625,4015.298139038086,3952.856044921875,3997.198981323242,3010000
2022-03-30 09:00:00+09:00,3995.479736328125,4073.2484053429844,3950.648385954853,4073.2484053429844,2868000
2022-03-31 09:00:00+09:00,3960.712890625,4007.3740958506583,3943.3293043644608,3995.480063146079,3695000
2022-04-01 09:00:00+09:00,3956.1376953125,3976.2660554644135,3901.242167625462,3952.477993466697,2781500
2022-04-04 09:00:00+09:00,4000.969482421875,4006.459035793595,3944.244097580769,3950.6485765144425,1978500
2022-04-05 09:00:00+09:00,4010.119140625,4064.0997541994634,3997.310181471737,4061.35497723805,2610000
2022-04-06 09:00:00+09:00,3948.818359375,3975.3511982123205,3903.072085517551,3963.4571670093837,3551500
2022-04-07 09:00:00+09:00,3904.90185546875,3927.774991922995,3874.709315349146,3911.3063336759387,3850000
2022-04-08 09:00:00+09:00,3914.966796875,3984.501145218655,3875.6249945226687,3984.501145218655,3938500
2022-04-11 09:00:00+09:00,3893.9228515625,3947.9034550028637,3877.454192885779,3906.731808311061,2610000
2022-04-12 09:00:00+09:00,3680.745361328125,3793.281200115935,3680.745361328125,3787.791647004334,5564500
2022-04-13 09:00:00+09:00,3773.15283203125,3782.302087201064,3699.0438651557574,3699.0438651557574,3108000
2022-04-14 09:00:00+09:00,3828.049072265625,3848.17743736836,3769.493828330396,3773.1535310763475,2120500
2022-04-15 09:00:00+09:00,3819.813720703125,3859.155514712762,3740.215207241766,3769.492821388473,2153500
2022-04-18 09:00:00+09:00,3753.024658203125,3815.239596466853,3722.8321146339626,3795.1112340874115,2115000
2022-04-19 09:00:00+09:00,3814.324462890625,3838.112526223596,3770.4080382759093,3828.96327109553,2268500
2022-04-20 09:00:00+09:00,3842.6875,3901.242738095238,3831.708392857143,3879.2845238095238,2446500
2022-04-21 09:00:00+09:00,3914.966796875,3928.6906814165104,3842.6876716230427,3842.6876716230427,2743500
2022-04-22 09:00:00+09:00,3843.60205078125,3927.775197334898,3793.281147950265,3793.281147950265,3987000
2022-04-25 09:00:00+09:00,3800.6005859375,3817.9841707070746,3700.873704890994,3721.916991717321,4890500
2022-04-26 09:00:00+09:00,3789.621826171875,3860.986022801862,3766.7486862263663,3832.623329269431,4460000
2022-04-27 09:00:00+09:00,3572.7841796875,3621.2752325744236,3458.418488916453,3537.1020841669333,11399500
2022-04-28 09:00:00+09:00,3689.89453125,3690.8094567474586,3599.3169070016115,3604.8064599863624,6197000
2022-05-02 09:00:00+09:00,3606.63671875,3712.7680884544648,3559.9755131040715,3661.5322548040335,6625500
2022-05-06 09:00:00+09:00,3595.657470703125,3610.2962797441555,3518.8037232377146,3586.508215052481,6476500
2022-05-09 09:00:00+09:00,3491.355712890625,3559.0601999854644,3482.206457877809,3548.081093970085,5252000
2022-05-10 09:00:00+09:00,3560.890380859375,3577.3590414080563,3469.3978222555884,3492.270961906535,5958000
2022-05-11 09:00:00+09:00,3585.593017578125,3595.657198030628,3500.5049464796903,3508.7392759408294,3672000
2022-05-12 09:00:00+09:00,3513.31396484375,3548.0811342875163,3472.1423168182373,3508.73933728536,3440000
2022-05-13 09:00:00+09:00,3628.5947265625,3644.148460892193,3548.996203816424,3571.869342536561,3672000
2022-05-16 09:00:00+09:00,3659.702392578125,3736.5561428222654,3644.148657409668,3701.7889700927735,4654000
2022-05-17 09:00:00+09:00,3689.89453125,3689.89453125,3638.6587033923256,3659.7019898338704,2793000
2022-05-18 09:00:00+09:00,3690.809814453125,3719.1725076231914,3657.872493352403,3678.91578183342,2797500
2022-05-19 09:00:00+09:00,3656.042236328125,3667.021342142924,3571.869091747998,3587.42282498563,4931000
2022-05-20 09:00:00+09:00,3754.854736328125,3772.238323070385,3683.4905381230583,3720.087562843605,5053500
2022-05-23 09:00:00+09:00,3833.5380859375,3850.9216715300568,3774.067924699806,3787.791808062351,3881000
2022-05-24 09:00:00+09:00,3826.21826171875,3849.0913981470067,3794.1958707191907,3806.089901661884,4106500
2022-05-25 09:00:00+09:00,3810.6650390625,3828.04862507503,3757.599355445303,3796.941155368397,4264000
2022-05-26 09:00:00+09:00,3727.406494140625,3782.3020242457887,3721.002015628356,3723.746792133614,4878500
2022-05-27 09:00:00+09:00,3726.49169921875,3810.66484832951,3722.8319970834996,3810.66484832951,3614000
2022-05-30 09:00:00+09:00,3900.32763671875,3908.5619667047854,3792.366421346286,3793.2813469002904,7196500
2022-05-31 09:00:00+09:00,3861.900634765625,3873.7946665713475,3764.918529272814,3808.834954401634,14425500
2022-06-01 09:00:00+09:00,3898.497314453125,3909.4764197742793,3870.1346257068103,3878.3689546976757,2716000
2022-06-02 09:00:00+09:00,3903.98779296875,3904.9027186291596,3840.8579224004716,3904.9027186291596,2130500
2022-06-03 09:00:00+09:00,3911.305908203125,3926.859639300073,3876.538744574653,3921.3700871482088,3684500
2022-06-06 09:00:00+09:00,3960.712890625,3974.4367745148993,3849.091968320484,3866.475554581023,3462500
2022-06-07 09:00:00+09:00,3959.797607421875,3990.90507476299,3909.476704370072,3916.7961084503345,3411500
2022-06-08 09:00:00+09:00,4054.03515625,4055.8650073699505,3976.26648365211,3989.0754414917624,4143500
2022-06-09 09:00:00+09:00,4022.013427734375,4032.9925362723216,3993.650730678013,4008.289542061942,4372000
2022-06-10 09:00:00+09:00,3901.2421875,3989.0750322467165,3882.0287527116557,3985.41533038227,5167500
2022-06-13 09:00:00+09:00,3759.42919921875,3806.090403687029,3735.6411341957064,3774.0680084637,4386500
2022-06-14 09:00:00+09:00,3733.811279296875,3742.9605350657966,3680.74559583713,3693.5545539136206,3127500
2022-06-15 09:00:00+09:00,3667.021728515625,3759.429212193289,3662.44710061079,3750.2799563836193,2823000
2022-06-16 09:00:00+09:00,3684.405517578125,3791.4518164499004,3684.405517578125,3749.3652374062963,2525500
2022-06-17 09:00:00+09:00,3761.258544921875,3803.34511584535,3673.4257012554917,3673.4257012554917,7587500
2022-06-20 09:00:00+09:00,3743.87548828125,3796.9411721327438,3677.0859206750597,3793.281469798158,3362000
2022-06-21 09:00:00+09:00,3830.793212890625,3857.3260533907037,3780.4723084939246,3787.7917127698083,3082500
2022-06-22 09:00:00+09:00,3840.857666015625,3892.0934995784824,3838.112889217615,3860.071103601697,2920000
