Date,Close,High,Low,Open,Volume
2022-06-14 09:00:00+09:00,1537.0550537109375,1545.9655177904212,1519.23412555197,1542.4013321586276,589000
2022-06-15 09:00:00+09:00,1534.3819580078125,1555.7670724051338,1533.4909115745907,1535.2730044410341,668100
2022-06-16 09:00:00+09:00,1571.805908203125,1583.3895118350074,1559.3312581380208,1570.0238153366815,431900
2022-06-17 09:00:00+09:00,1519.234130859375,1542.4013375469665,1502.3042490492119,1536.1640126695381,2052600
2022-06-20 09:00:00+09:00,1502.30419921875,1542.4012863865103,1490.720596259175,1535.272915334464,558100
2022-06-21 09:00:00+09:00,1578.9342041015625,1586.0625752261747,1516.5609567612073,1573.5879257581037,1175800
2022-06-22 09:00:00+09:00,1659.1285400390625,1672.4942371929756,1600.3194725618455,1612.794123238831,1770800
2022-06-23 09:00:00+09:00,1648.435791015625,1682.2955532094595,1642.1984664009713,1674.276135847762,1046000
2022-06-24 09:00:00+09:00,1656.455322265625,1671.603111656973,1623.4866041785738,1648.4359043525585,1212800
2022-06-27 09:00:00+09:00,1657.346435546875,1699.225619670909,1643.089692015289,1692.98829437584,854600
2022-06-28 09:00:00+09:00,1668.0386962890625,1671.6028815375435,1650.217770046658,1663.5834647284614,820600
2022-06-29 09:00:00+09:00,1654.433349609375,1675.2951736450195,1653.5263137817383,1659.8755645751953,1628300
2022-06-30 09:00:00+09:00,1666.224853515625,1677.1092836964565,1648.0841365475724,1657.1544950315986,875600
2022-07-01 09:00:00+09:00,1636.292724609375,1668.9460162312917,1628.1294017038958,1656.2475139338796,904500
2022-07-04 09:00:00+09:00,1642.641845703125,1659.8755260280059,1627.2222369913893,1659.8755260280059,518600
2022-07-05 09:00:00+09:00,1666.224853515625,1678.9233553932618,1654.4333874863908,1660.7826384252091,559400
2022-07-06 09:00:00+09:00,1634.478515625,1656.2473748786072,1630.8503724160655,1637.1996230317009,1042400
2022-07-07 09:00:00+09:00,1734.2525634765625,1746.9510655103866,1652.619336116264,1654.4334078353818,1623600
2022-07-08 09:00:00+09:00,1740.6015625,1776.882991629755,1740.6015625,1770.533741532048,1478000
2022-07-11 09:00:00+09:00,1756.92822265625,1788.6744734528265,1755.11415118216,1782.3252232935113,775600
2022-07-12 09:00:00+09:00,1731.53125,1750.5790007857515,1725.1819997380826,1744.2297505238344,570000
2022-07-13 09:00:00+09:00,1733.345458984375,1767.812820282861,1727.903244042509,1755.1143187518398,500400
2022-07-14 09:00:00+09:00,1750.5792236328125,1756.021438835816,1718.8329682819583,1726.0892552192965,395200
2022-07-15 09:00:00+09:00,1744.2298583984375,1759.6494671310288,1736.9735719360415,1756.9283597076303,461300
2022-07-19 09:00:00+09:00,1769.6268310546875,1775.0690458093407,1753.3001867907285,1761.463508922708,482700
2022-07-20 09:00:00+09:00,1784.139404296875,1803.1871559441727,1777.7901537477758,1791.3956906387027,959600
2022-07-21 09:00:00+09:00,1810.443359375,1811.3503951261898,1786.8604298440632,1788.6745013464429,627200
2022-07-22 09:00:00+09:00,1816.792724609375,1824.0490110781093,1795.9309010117636,1805.9082949062733,581000
2022-07-25 09:00:00+09:00,1803.1871337890625,1838.5615292708399,1800.4660264443103,1806.8152769153985,516700
2022-07-26 09:00:00+09:00,1825.86328125,1829.491424878912,1808.6295990126675,1814.0718144560358,409300
2022-07-27 09:00:00+09:00,1785.04638671875,1813.1644954526328,1776.8830648282678,1809.5363523901963,480300
2022-07-28 09:00:00+09:00,1768.7197265625,1795.0237635216347,1765.0915835336539,1795.0237635216347,560600
2022-07-29 09:00:00+09:00,1756.92822265625,1777.790044608286,1753.30007970807,1777.790044608286,432400
2022-08-01 09:00:00+09:00,1780.51123046875,1785.9534451314157,1765.0916222578644,1767.812729589197,380300
2022-08-02 09:00:00+09:00,1781.4183349609375,1787.767585645625,1757.8354038463833,1761.4635470947762,392800
2022-08-03 09:00:00+09:00,1763.277587890625,1772.3479458530253,1752.3931583357446,1769.6268384643051,284000
2022-08-04 09:00:00+09:00,1782.3251953125,1788.6744453721374,1763.2774451335877,1788.6744453721374,338800
2022-08-05 09:00:00+09:00,1780.51123046875,1792.302695571192,1758.7423718180878,1760.5564433723098,377600
2022-08-08 09:00:00+09:00,1820.4208984375,1827.6771850281825,1775.0691072457337,1778.697250541075,495900
2022-08-09 09:00:00+09:00,1773.2548828125,1805.001133911445,1757.8352751358696,1805.001133911445,785100
2022-08-10 09:00:00+09:00,1901.14697265625,1920.1947238135886,1717.0187114686457,1768.7197503242785,3477300
2022-08-12 09:00:00+09:00,1973.7098388671875,2046.272700590246,1951.0339445787317,2037.2023428748637,2419100
2022-08-15 09:00:00+09:00,2002.735107421875,2012.712501525879,1971.8958892822266,1977.3381042480469,1000400
2022-08-16 09:00:00+09:00,2034.4815673828125,2048.0871061749403,2000.9212383622312,2011.8056693959334,995400
2022-08-17 09:00:00+09:00,2058.97119140625,2076.2048709818973,2026.3179037892346,2036.2952972277672,828400
2022-08-18 09:00:00+09:00,2077.112060546875,2087.9964905584743,2049.9009855178765,2055.3432005236764,681600
2022-08-19 09:00:00+09:00,2081.647216796875,2089.8105392156863,2062.5994644863154,2077.1120376753133,585800
2022-08-22 09:00:00+09:00,2083.4609375,2093.438329886809,2058.9709743687417,2059.87801004027,508000
2022-08-23 09:00:00+09:00,2067.134521484375,2088.903379981797,2051.7149133820344,2058.9711995478415,609300
2022-08-24 09:00:00+09:00,2084.3681640625,2110.6722009457953,2073.4837350073435,2082.5540925533073,606700
2022-08-25 09:00:00+09:00,2075.2978515625,2091.6244954996178,2072.5767442396473,2086.182280853912,355700
2022-08-26 09:00:00+09:00,2088.9033203125,2098.8807135054817,2082.554070098784,2086.18221307805,369500
2022-08-29 09:00:00+09:00,2059.878173828125,2067.1344597773214,2045.3656019297323,2048.9937449043305,413100
2022-08-30 09:00:00+09:00,2073.484130859375,2091.6248494145752,2051.7152685931346,2091.6248494145752,396700
2022-08-31 09:00:00+09:00,2076.204833984375,2083.461119992184,2063.5063334707093,2063.5063334707093,646200
2022-09-01 09:00:00+09:00,2068.041748046875,2075.298034882127,2056.25028193959,2068.041748046875,587500
2022-09-02 09:00:00+09:00,2065.320556640625,2072.5768431813035,2054.436126829607,2072.5768431813035,406200
2022-09-05 09:00:00+09:00,2060.784912109375,2068.9482326238926,2052.6215915948574,2055.34269843303,401500
2022-09-06 09:00:00+09:00,2092.531494140625,2105.2299947552624,2062.599314120408,2074.390778976857,619300
2022-09-07 09:00:00+09:00,2107.951416015625,2121.5569544150376,2088.9036622564477,2117.0217749485664,871000
2022-09-08 09:00:00+09:00,2148.76806640625,2153.303245946998,2114.3007018965677,2122.4640250699135,734600
2022-09-09 09:00:00+09:00,2160.559326171875,2172.350791847876,2142.418609747258,2156.931182886952,730000
2022-09-12 09:00:00+09:00,2156.024169921875,2169.629707384571,2152.3960265984892,2169.629707384571,338800
2022-09-13 09:00:00+09:00,2154.2099609375,2162.373282894737,2136.0692454769737,2155.116996710526,497400
2022-09-14 09:00:00+09:00,2111.579345703125,2144.232634554204,2098.8808444832607,2099.7878802846794,847200
2022-09-15 09:00:00+09:00,2092.531494140625,2112.4862808207695,2077.111886251422,2110.6722093043927,573800
2022-09-16 09:00:00+09:00,2100.695068359375,2100.695068359375,2065.3206695398517,2085.2754586175315,823500
2022-09-20 09:00:00+09:00,2122.463623046875,2139.6973020374267,2106.136979792668,2115.2073371561164,647600
2022-09-21 09:00:00+09:00,2064.41357421875,2108.8583304299623,2061.6924666956147,2108.8583304299623,536200
2022-09-22 09:00:00+09:00,2066.2275390625,2073.4838254156607,2030.8531430908417,2063.506431680065,475500
2022-09-26 09:00:00+09:00,2005.4560546875,2036.2952703633819,2005.4560546875,2029.946020077171,640700
2022-09-27 09:00:00+09:00,2043.5516357421875,2061.6923515499298,2021.7827767728963,2031.7601704671547,811800
2022-09-28 09:00:00+09:00,2012.7125244140625,2048.0869220941654,1986.408485113473,2026.3180619833329,918600
2022-09-29 09:00:00+09:00,2048.087158203125,2059.8786254558445,2025.411259640203,2054.436409800743,430800
2022-09-30 09:00:00+09:00,2009.9913330078125,2061.6923736131575,1997.2928318064994,2061.6923736131575,877300
2022-10-03 09:00:00+09:00,2044.458740234375,2045.3657760552421,1994.5717700866862,1995.4788059075534,591200
2022-10-04 09:00:00+09:00,2073.484130859375,2088.903741631295,2056.2504482319346,2087.089669775775,585100
2022-10-05 09:00:00+09:00,2074.391357421875,2094.346149666423,2062.5998892773696,2092.5320776441913,545400
2022-10-06 09:00:00+09:00,2084.3681640625,2098.8807361360423,2077.111878025729,2077.111878025729,426700
2022-10-07 09:00:00+09:00,2065.320556640625,2073.4838789988885,2043.5516970185895,2058.0642700999465,530100
2022-10-11 09:00:00+09:00,2054.436279296875,2070.762925225062,2024.5040950951986,2048.08702810258,708600
2022-10-12 09:00:00+09:00,2041.7376708984375,2068.0417101947746,2039.923599222828,2050.808029276485,450500
2022-10-13 09:00:00+09:00,2064.41357421875,2076.205040152337,2042.6447140336666,2047.1798932388922,611200
2022-10-14 09:00:00+09:00,2102.50927734375,2115.207780313039,2070.763019920527,2095.252989932728,807900
2022-10-17 09:00:00+09:00,2093.4384765625,2099.7877267080535,2077.1118333310765,2082.554047741551,410600
2022-10-18 09:00:00+09:00,2117.021240234375,2125.184561212143,2088.903134644287,2114.300133241786,610100
2022-10-19 09:00:00+09:00,2120.64990234375,2133.348404752994,2112.486579366379,2117.021758798252,387700
2022-10-20 09:00:00+09:00,2082.554443359375,2128.8132746360857,2071.670012470737,2099.788125599718,596700
2022-10-21 09:00:00+09:00,2080.740234375,2089.810592850916,2060.7854457279864,2061.692481575578,494400
2022-10-24 09:00:00+09:00,2099.787841796875,2114.3004143535704,2094.3456270881143,2114.3004143535704,296500
2022-10-25 09:00:00+09:00,2134.255126953125,2140.604377224554,2098.880732583736,2121.5566264102677,366000
2022-10-26 09:00:00+09:00,2114.30029296875,2143.3254364157683,2112.4862215033113,2140.6043292176105,452700
2022-10-27 09:00:00+09:00,2070.7626953125,2107.9511624644106,2064.4134448231493,2097.0667330540955,552100
2022-10-28 09:00:00+09:00,2054.436279296875,2069.855889340163,2034.4814898290908,2055.3433151817744,1351700
2022-10-31 09:00:00+09:00,2111.579345703125,2116.114524710219,2083.46123585914,2086.1823432633964,455300
2022-11-01 09:00:00+09:00,2113.3935546875,2128.8131643139754,2099.7880167817866,2124.277985012071,428300
2022-11-02 09:00:00+09:00,2131.5341796875,2135.1623229720744,2101.6019975897607,2101.6019975897607,537400
2022-11-04 09:00:00+09:00,2065.320556640625,2118.835669878129,2058.9713059175315,2113.39345497262,726600
2022-11-07 09:00:00+09:00,2090.7177734375,2109.765527555586,2072.5770552297995,2094.34591707904,393600
2022-11-08 09:00:00+09:00,2107.04443359375,2117.0218286731865,2083.461499769627,2110.672577259,325500
2022-11-09 09:00:00+09:00,2102.50927734375,2126.999247355951,2092.5318821535943,2100.6952054909943,464700
2022-11-10 09:00:00+09:00,1965.546875,2012.712743712506,1946.499120327642,2012.712743712506,1455900
2022-11-11 09:00:00+09:00,2050.8076171875,2156.930788886278,1957.3829446663533,2016.3402622767858,2870100
2022-11-14 09:00:00+09:00,1928.3580322265625,2051.714896000228,1923.8228534113543,2029.9460376872282,1479500
2022-11-15 09:00:00+09:00,1910.21728515625,1929.2650358629364,1879.3780697263771,1922.008749879437,1176900
2022-11-16 09:00:00+09:00,1857.609375,1920.1948471069336,1851.260124206543,1910.2174530029297,768200
2022-11-17 09:00:00+09:00,1876.656982421875,1879.3780896945987,1838.561480603741,1840.3755521188905,833400
2022-11-18 09:00:00+09:00,1913.845458984375,1932.8932099979636,1883.0062430576124,1894.7977079707864,811700
2022-11-21 09:00:00+09:00,1938.3355712890625,1944.6848221075106,1913.8456038464772,1927.4511413145801,448500
2022-11-22 09:00:00+09:00,1957.38330078125,1968.267730628041,1942.8707276521952,1942.8707276521952,382600
2022-11-24 09:00:00+09:00,1954.661865234375,1974.6166499374638,1946.4985442194752,1951.0337225610863,415900
2022-11-25 09:00:00+09:00,1946.498779296875,1959.1972801869758,1934.7073141846386,1949.219886630468,236700
2022-11-28 09:00:00+09:00,1973.7098388671875,1978.2450177248786,1952.8480161218083,1954.6620876648847,525800
2022-11-29 09:00:00+09:00,2009.9913330078125,2016.340583608469,1967.3606504034049,1974.616936804155,773400
2022-11-30 09:00:00+09:00,2045.36572265625,2053.529044830931,2000.0139327969096,2005.4561475800303,871300
2022-12-01 09:00:00+09:00,2034.4815673828125,2062.599680886543,2031.760459624387,2060.7856090475925,624800
2022-12-02 09:00:00+09:00,2028.132080078125,2029.946151706102,1983.687325192692,2005.4561847284144,663100
2022-12-05 09:00:00+09:00,2009.9913330078125,2048.9938724118447,1994.5717244062182,2026.3179774095004,560400
2022-12-06 09:00:00+09:00,2029.946044921875,2048.9937960136353,2016.3405084277606,2018.1545799603093,521800
2022-12-07 09:00:00+09:00,2026.31787109375,2043.5515503913246,2022.6897280837345,2029.9460141037657,333000
2022-12-08 09:00:00+09:00,2028.132080078125,2031.7602233340788,2000.9210056584723,2000.9210056584723,410200
2022-12-09 09:00:00+09:00,2019.968505859375,2048.9936482875296,2019.061470158495,2029.0388628681733,480600
2022-12-12 09:00:00+09:00,2013.619384765625,2013.619384765625,1992.757562310846,2004.5490271765907,473400
2022-12-13 09:00:00+09:00,1951.941162109375,2006.3633134693018,1951.0341262533764,1999.1070266213117,843100
2022-12-14 09:00:00+09:00,1955.5694580078125,1961.011673568131,1929.2654161329394,1941.0568831802964,716300
2022-12-15 09:00:00+09:00,1968.267578125,1976.430899877592,1941.0565056163593,1946.4987201180875,329200
2022-12-16 09:00:00+09:00,1965.546875,1993.6649890401477,1956.4765156322105,1962.825767189663,698100
2022-12-19 09:00:00+09:00,1950.126953125,1963.7324900072674,1928.358094113372,1956.476203670058,392400
2022-12-20 09:00:00+09:00,1917.4735107421875,1975.523796781686,1911.1242607066174,1966.4534395880144,549400
2022-12-21 09:00:00+09:00,1907.4964599609375,1928.3582852481945,1878.4713117351885,1912.9386752532653,444900
2022-12-22 09:00:00+09:00,1924.72998046875,1940.1495891718455,1916.56665821417,1937.4284817536522,321300
2022-12-23 09:00:00+09:00,1903.8680419921875,1920.1946855157032,1891.1695414738974,1908.4032207487196,353900
2022-12-26 09:00:00+09:00,1931.986328125,1932.8933639598004,1908.4033964201876,1912.0315397593897,248900
2022-12-27 09:00:00+09:00,1930.17236328125,1945.59197332626,1916.5668250062413,1942.8708656712581,268700
2022-12-28 09:00:00+09:00,1923.8231201171875,1935.6145866714182,1906.589438230235,1927.4512636723355,285400
2022-12-29 09:00:00+09:00,1897.103271484375,1910.923839270808,1883.282703697942,1901.710127413186,369200
2022-12-30 09:00:00+09:00,1896.181884765625,1916.452050686346,1890.6536576963374,1898.9459983002687,358600
2023-01-04 09:00:00+09:00,1860.248291015625,1879.5970845328752,1838.1353841387677,1865.7765177348394,412700
2023-01-05 09:00:00+09:00,1857.484130859375,1874.0688105991908,1846.4276776994977,1861.1696152460008,339100
2023-01-06 09:00:00+09:00,1872.22607421875,1887.8893829105407,1856.5627655269593,1861.1696210245448,289400
2023-01-10 09:00:00+09:00,1847.34912109375,1880.5184818714931,1846.427749961035,1864.8551726153366,424600
2023-01-11 09:00:00+09:00,1861.1695556640625,1864.8550399327041,1837.2139079178912,1847.348989656656,380300
2023-01-12 09:00:00+09:00,1859.3270263671875,1869.4621092661166,1855.6415416766677,1857.4842840219276,329000
2023-01-13 09:00:00+09:00,1842.7421875,1860.24823828125,1830.76436328125,1851.9558984375,444800
2023-01-16 09:00:00+09:00,1798.5164794921875,1816.9439024378044,1794.8309949030643,1815.1011601432426,385500
2023-01-17 09:00:00+09:00,1823.3935546875,1826.1576682115335,1804.0447600192647,1804.0447600192647,282100
2023-01-18 09:00:00+09:00,1872.22607421875,1889.732125109575,1816.0224371482068,1823.3934059443436,356900
2023-01-19 09:00:00+09:00,1886.0467529296875,1893.4177221643909,1851.9560202191851,1858.4056182995505,699400
2023-01-20 09:00:00+09:00,1902.63134765625,1902.63134765625,1865.7765031495915,1885.125296515587,395600
2023-01-23 09:00:00+09:00,1898.0244140625,1931.1937727548543,1883.2824768658982,1923.8228041565535,608100
2023-01-24 09:00:00+09:00,1932.1153564453125,1936.7222123262027,1911.8451905693962,1919.2161599788203,392700
2023-01-25 09:00:00+09:00,1945.9359130859375,1950.5427689407811,1919.2161491278448,1927.5084896665633,330100
2023-01-26 09:00:00+09:00,1964.363037109375,1970.8126343231488,1950.5424716512885,1952.3852137123667,397600
2023-01-27 09:00:00+09:00,1949.621337890625,1971.7342453147153,1945.014482177273,1971.7342453147153,280800
2023-01-30 09:00:00+09:00,1965.28466796875,1972.6556371875731,1945.935873769339,1946.8572449216917,457700
2023-01-31 09:00:00+09:00,1957.91357421875,1977.2623671875,1950.54260546875,1974.49825390625,465200
2023-02-01 09:00:00+09:00,1967.12744140625,1971.7342972409251,1956.992358569965,1969.891554907055,396500
2023-02-02 09:00:00+09:00,1916.4520263671875,1965.2846981928897,1915.5306552006648,1965.2846981928897,285200
2023-02-03 09:00:00+09:00,1910.00244140625,1910.00244140625,1889.732275602614,1893.417760294184,380200
2023-02-06 09:00:00+09:00,1955.1494140625,1968.0486090657398,1928.4296529843602,1938.56473477262,457900
2023-02-07 09:00:00+09:00,1949.621337890625,1973.5769876000563,1941.3289976065912,1968.9701318867042,403700
2023-02-08 09:00:00+09:00,1935.8009033203125,1956.9924410529957,1919.2162216164736,1949.621471406845,365000
2023-02-09 09:00:00+09:00,1925.6658935546875,1950.5429170599393,1920.1376661090758,1928.4300072774931,391500
2023-02-10 09:00:00+09:00,1931.19384765625,1944.0930432035723,1910.9236832247434,1932.115218766773,534800
2023-02-13 09:00:00+09:00,1925.6658935546875,1948.7001745780688,1907.2384687359822,1945.9360608552631,293300
2023-02-14 09:00:00+09:00,1937.6435546875,1946.8572663122623,1912.7665333006419,1945.0145239873098,400300
2023-02-15 09:00:00+09:00,1941.3289794921875,1955.1495465032851,1928.4297836151632,1949.6213196988463,268000
2023-02-16 09:00:00+09:00,1977.262451171875,1980.026564570531,1945.9358326537745,1955.1495439826276,345800
2023-02-17 09:00:00+09:00,2040.837158203125,2066.6355511736388,1951.464153983846,1989.240372262098,1868900
2023-02-20 09:00:00+09:00,2249.067138671875,2289.6074721833716,2134.817107866749,2137.58122151526,2986300
2023-02-21 09:00:00+09:00,2370.687744140625,2371.6091152032523,2228.796600495986,2249.0667638737914,2346100
2023-02-22 09:00:00+09:00,2347.65380859375,2423.20624670391,2345.8110662008194,2355.9461493619383,2190800
2023-02-24 09:00:00+09:00,2416.75634765625,2451.768448766024,2376.216020055459,2378.0587622191315,1886800
2023-02-27 09:00:00+09:00,2381.74462890625,2419.5208493260398,2368.8454316897364,2416.7567356367867,713600
2023-02-28 09:00:00+09:00,2380.822998046875,2417.6778432178794,2378.980255788325,2386.3512248225256,923300
2023-03-01 09:00:00+09:00,2374.373291015625,2384.5083729718426,2357.788611450906,2358.709982537835,866900
2023-03-02 09:00:00+09:00,2371.609130859375,2390.9579233022837,2363.3167912409854,2363.3167912409854,700900
2023-03-03 09:00:00+09:00,2413.071044921875,2417.6779006777397,2346.7323220374246,2353.181920095635,692500
2023-03-06 09:00:00+09:00,2427.81298828125,2442.5549267300166,2420.4420190568667,2425.0488748221064,652800
2023-03-07 09:00:00+09:00,2440.712158203125,2463.7464367818634,2428.7343333421813,2434.2625602010785,837900
2023-03-08 09:00:00+09:00,2460.06103515625,2468.353375724192,2434.262642278207,2449.00458106566,599100
2023-03-09 09:00:00+09:00,2449.00439453125,2512.5790007098267,2442.5547968029887,2484.016496484669,1082000
2023-03-10 09:00:00+09:00,2468.35302734375,2486.780448227242,2450.8469775044327,2450.8469775044327,945300
2023-03-13 09:00:00+09:00,2390.03662109375,2461.9035665237084,2374.3733124744,2444.3975157138466,688400
2023-03-14 09:00:00+09:00,2345.810791015625,2390.9579743462477,2319.0910294526034,2379.901521285687,1146900
2023-03-15 09:00:00+09:00,2355.024658203125,2387.272648436736,2343.0468332592122,2387.272648436736,627600
2023-03-16 09:00:00+09:00,2286.84326171875,2292.3714887817287,2253.6738993408794,2273.944065238467,901200
2023-03-17 09:00:00+09:00,2277.629150390625,2328.304556244785,2244.4597938315383,2326.4618142137247,1136200
2023-03-20 09:00:00+09:00,2259.2021484375,2279.4723145327794,2247.2243230175623,2255.516663692904,584700
2023-03-22 09:00:00+09:00,2303.427734375,2316.3269296875,2286.8430546875,2303.427734375,760700
2023-03-23 09:00:00+09:00,2340.28271484375,2343.9681994340554,2290.528672874631,2297.899642055241,671000
2023-03-24 09:00:00+09:00,2351.3388671875,2374.3731429240547,2334.7541886571807,2339.3610438044916,794100
2023-03-27 09:00:00+09:00,2409.3857421875,2416.7567119532746,2380.823234345124,2397.407916318117,799700
2023-03-28 09:00:00+09:00,2437.947998046875,2460.060905058638,2420.4419466625623,2428.734286791974,674800
2023-03-29 09:00:00+09:00,2509.81494140625,2511.6576836539784,2444.3975916118875,2449.925818355073,983700
2023-03-30 09:00:00+09:00,2555.883544921875,2558.6476583446456,2504.2867610301573,2506.1295033120045,692900
2023-03-31 09:00:00+09:00,2577.07470703125,2601.9517242246156,2559.5686578951777,2572.4678519954414,1000300
2023-04-03 09:00:00+09:00,2561.411865234375,2579.83928872527,2546.669926441659,2572.4683193289115,653000
2023-04-04 09:00:00+09:00,2551.276611328125,2567.861291358427,2531.006446846645,2543.9056424257683,641300
2023-04-05 09:00:00+09:00,2480.331298828125,2535.6135714617385,2479.409927617565,2520.871632092775,892900
2023-04-06 09:00:00+09:00,2430.57666015625,2458.2177897258816,2412.1492404431624,2454.532305783264,801400
2023-04-07 09:00:00+09:00,2444.3974609375,2468.3531088773325,2432.4196369675838,2436.1051212660195,459900
2023-04-10 09:00:00+09:00,2489.544677734375,2509.814841653752,2470.1958849022426,2471.117255989487,629700
2023-04-11 09:00:00+09:00,2495.072998046875,2531.9278429220135,2490.4661424374826,2507.9721937531735,628300
2023-04-12 09:00:00+09:00,2518.107421875,2525.478391276756,2501.522740721048,2507.972338947585,434800
2023-04-13 09:00:00+09:00,2491.387451171875,2517.1858419384475,2491.387451171875,2513.500357543223,547200
2023-04-14 09:00:00+09:00,2472.960205078125,2487.7021437075027,2441.633585490697,2487.7021437075027,631300
2023-04-17 09:00:00+09:00,2657.234619140625,2688.561240864197,2618.537027599742,2645.2567931874946,1883900
2023-04-18 09:00:00+09:00,2652.627685546875,2680.2688215546577,2623.1438071385733,2674.740594353101,888600
2023-04-19 09:00:00+09:00,2645.256591796875,2673.8190976644137,2636.964251383719,2651.706189895997,727000
2023-04-20 09:00:00+09:00,2681.18994140625,2687.639539203447,2635.121385711984,2638.8068701675256,733900
2023-04-21 09:00:00+09:00,2644.335205078125,2671.0549684743846,2644.335205078125,2653.5489165940767,510500
2023-04-24 09:00:00+09:00,2685.796875,2686.718246140652,2650.7847716552315,2664.6053387650086,459900
2023-04-25 09:00:00+09:00,2669.2119140625,2698.695787466021,2658.1554615361797,2690.4034480712808,547500
2023-04-26 09:00:00+09:00,2605.6376953125,2674.740533766686,2604.716324133111,2653.5489966407354,875300
2023-04-27 09:00:00+09:00,2659.0771484375,2659.998519590805,2608.401735005739,2609.3231061590436,556700
2023-04-28 09:00:00+09:00,2707.909912109375,2714.3595104029323,2667.369579978442,2695.9320867070537,648800
2023-05-01 09:00:00+09:00,2718.045166015625,2726.3375072000795,2694.089513704979,2718.966537258342,518700
2023-05-02 09:00:00+09:00,2718.96630859375,2726.3372779155898,2692.24654480208,2726.3372779155898,330100
2023-05-08 09:00:00+09:00,2688.56103515625,2705.145715976268,2671.976354336232,2676.5832101195706,570400
2023-05-09 09:00:00+09:00,2704.224365234375,2704.224365234375,2666.44814752582,2692.2465401072723,535800
2023-05-10 09:00:00+09:00,2734.629638671875,2738.315123360112,2691.32519358509,2720.8090710909864,442500
2023-05-11 09:00:00+09:00,2693.167724609375,2708.8310333053582,2674.7403026141005,2708.8310333053582,594500
2023-05-12 09:00:00+09:00,2721.730224609375,2787.1475725942314,2683.032638477488,2720.8088535109964,1253400
2023-05-15 09:00:00+09:00,2749.37158203125,2777.934088412942,2683.0328575318367,2745.686097336838,906900
2023-05-16 09:00:00+09:00,2760.427978515625,2760.427978515625,2717.1235342598725,2746.6074111999596,531400
2023-05-17 09:00:00+09:00,2819.395751953125,2828.6094635608147,2762.270739985447,2777.93404971852,631300
2023-05-18 09:00:00+09:00,2805.5751953125,2851.643753527812,2796.361483669438,2847.036897706281,505300
2023-05-19 09:00:00+09:00,2842.429931640625,2874.6779211405997,2819.3956534263575,2837.8230759977714,672000
2023-05-22 09:00:00+09:00,2851.64404296875,2856.2508992578755,2805.575480077494,2824.0029052339964,468200
2023-05-23 09:00:00+09:00,2837.8232421875,2883.8918013139205,2837.8232421875,2860.8575217507105,510800
2023-05-24 09:00:00+09:00,2824.002197265625,2851.643328070835,2819.3953421314236,2828.609052399827,319500
2023-05-25 09:00:00+09:00,2810.181884765625,2837.823018058402,2800.9681736680327,2800.9681736680327,294400
2023-05-26 09:00:00+09:00,2782.541015625,2828.609575486341,2777.934159638866,2828.609575486341,399300
2023-05-29 09:00:00+09:00,2810.181884765625,2856.250440253586,2800.9681736680327,2824.002451412013,439500
2023-05-30 09:00:00+09:00,2787.1474609375,2810.1817374741736,2764.1131844008264,2800.9680268595043,269800
2023-05-31 09:00:00+09:00,2702.38134765625,2773.326920029087,2687.6394105398163,2755.820869703322,946400
2023-06-01 09:00:00+09:00,2671.976318359375,2706.067050697063,2664.60534920528,2680.2686586577315,428500
2023-06-02 09:00:00+09:00,2753.056884765625,2753.056884765625,2681.1899379745546,2699.617360228675,506600
2023-06-05 09:00:00+09:00,2814.788818359375,2814.788818359375,2774.248488405917,2799.1255090591753,404700
2023-06-06 09:00:00+09:00,2809.260498046875,2824.9238068257523,2753.056860663845,2788.9903337447986,383100
2023-06-07 09:00:00+09:00,2806.496337890625,2892.1838491919475,2806.496337890625,2851.64352126444,668500
2023-06-08 09:00:00+09:00,2773.3271484375,2827.6880460314574,2754.899725524294,2814.7888499922133,482700
2023-06-09 09:00:00+09:00,2837.8232421875,2837.8232421875,2777.012744140625,2805.5752507990055,536200
2023-06-12 09:00:00+09:00,2862.699951171875,2917.9822160802473,2840.587045208526,2863.6213222536812,549500
2023-06-13 09:00:00+09:00,2874.67822265625,2901.3979881873497,2850.7225708007813,2876.5209651066707,376100
2023-06-14 09:00:00+09:00,2920.74658203125,2929.9602936464908,2885.734477893336,2916.1397262236296,511100
2023-06-15 09:00:00+09:00,2952.0732421875,2962.208325103874,2871.9139500307233,2927.1962204836727,599800
2023-06-16 09:00:00+09:00,2941.93798828125,2954.837183970551,2896.790803368697,2948.3875861259003,738600
2023-06-19 09:00:00+09:00,2941.93798828125,2976.950090866495,2919.825081385306,2976.0287197458306,520400
2023-06-20 09:00:00+09:00,2870.0712890625,2925.353561082966,2848.879751454655,2924.4321898826247,594000
2023-06-21 09:00:00+09:00,2906.92578125,2915.2181210380345,2814.7886724940568,2824.0023833696514,444000
2023-06-22 09:00:00+09:00,2909.68994140625,2933.645590068873,2907.847199201433,2916.13953912311,251000
2023-06-23 09:00:00+09:00,2865.46435546875,2945.623647727844,2844.272818434737,2916.1397701153037,352700
2023-06-26 09:00:00+09:00,2870.9921875,2898.6333189586007,2828.609119263479,2856.2502507220797,270400
2023-06-27 09:00:00+09:00,2882.97021484375,2883.8915859574745,2849.80085474967,2883.8915859574745,219800
2023-06-28 09:00:00+09:00,2979.71435546875,2980.63572663618,2894.0268368977563,2920.7466007532275,483000
2023-06-29 09:00:00+09:00,2959.22900390625,3011.374008380369,2947.123913581901,3005.787043615285,364600
