Date,Close,High,Low,Open,Volume
2021-08-16 09:00:00+09:00,1021.423583984375,1060.1672371699892,1009.0960579707705,1031.990034853179,5667000
2021-08-17 09:00:00+09:00,1010.857177734375,1039.034381294915,1007.3350272893074,1033.7511556273137,2719000
2021-08-18 09:00:00+09:00,993.2463989257812,1003.8128499781832,970.352421645577,998.5296244519822,2951500
2021-08-19 09:00:00+09:00,959.7858276367188,982.6798015069525,952.7415279843392,977.3965767676677,3928000
2021-08-20 09:00:00+09:00,935.1309204101562,970.3524240037591,931.608770050796,952.7416722069577,3549500
2021-08-23 09:00:00+09:00,950.980712890625,956.2639390733507,936.8921097366898,940.4142605251736,1802500
2021-08-24 09:00:00+09:00,958.02490234375,961.5470527200138,949.2195264030905,950.9806015912224,2170500
2021-08-25 09:00:00+09:00,940.4141235351562,952.7416494991003,929.8476727089186,950.980574361394,2549500
2021-08-26 09:00:00+09:00,947.4584350585938,956.2638108491011,942.1752095842893,952.7416605328982,2983500
2021-08-27 09:00:00+09:00,924.5645141601562,945.6974173409599,912.2369873046875,945.6974173409599,3338500
2021-08-30 09:00:00+09:00,945.697509765625,947.458585202805,928.0867553938257,936.8921325797254,4762500
2021-08-31 09:00:00+09:00,965.0692138671875,966.8302890749744,938.653085750385,943.9363113737455,3400500
2021-09-01 09:00:00+09:00,980.9188842773438,982.6799594735329,965.0692075116417,966.8302827078307,2792000
2021-09-02 09:00:00+09:00,1007.3350219726562,1009.0960971858952,980.9188937740727,982.6799689873116,4462000
2021-09-03 09:00:00+09:00,1039.03466796875,1039.03466796875,1012.6185323424259,1012.6185323424259,3763500
2021-09-06 09:00:00+09:00,1095.388916015625,1095.388916015625,1056.6452566067123,1056.6452566067123,4373500
2021-09-07 09:00:00+09:00,1105.9554443359375,1132.3715775605222,1098.911142142715,1112.9997465291601,4438000
2021-09-08 09:00:00+09:00,1107.7164306640625,1109.4775060705238,1086.5835257865288,1090.105676599451,3573500
2021-09-09 09:00:00+09:00,1067.2115478515625,1090.1055249506885,1061.928322367149,1090.1055249506885,3871500
2021-09-10 09:00:00+09:00,1079.5390625,1086.5833630709626,1053.1229353588908,1054.8840105016313,4739000
2021-09-13 09:00:00+09:00,1084.8223876953125,1090.105613609413,1074.2559358671115,1088.3445383047128,3068000
2021-09-14 09:00:00+09:00,1086.5836181640625,1100.6722226135155,1072.4950137146095,1100.6722226135155,4208000
2021-09-15 09:00:00+09:00,1083.061279296875,1084.8223545477642,1067.211602038872,1070.7337525406504,2746500
2021-09-16 09:00:00+09:00,1067.2115478515625,1097.1498255965732,1060.1672472056775,1091.8666001121596,3543000
2021-09-17 09:00:00+09:00,1058.4061279296875,1072.4947286342424,1049.6007524893407,1049.6007524893407,4427500
2021-09-21 09:00:00+09:00,1024.94580078125,1031.9901018175472,1002.0518224132838,1005.5739729314325,3508000
2021-09-22 09:00:00+09:00,1003.81298828125,1030.2291195518092,998.5297620271382,1019.6626670435855,3364000
2021-09-24 09:00:00+09:00,1030.22900390625,1047.8397561097756,1024.9457782451923,1044.3176056690706,2337500
2021-09-27 09:00:00+09:00,1019.6624145507812,1039.0342393522642,1017.9013395688282,1037.2731643703112,1982000
2021-09-28 09:00:00+09:00,1019.6624145507812,1024.9456394966403,1005.5738146951574,1016.1402645868752,1926500
2021-09-29 09:00:00+09:00,986.2021484375,1007.3350516183036,979.1578473772322,998.5296752929688,3897500
2021-09-30 09:00:00+09:00,977.3968505859375,991.4854538376267,961.5471719277872,987.9633030247044,3872000
2021-10-01 09:00:00+09:00,956.2638549804688,975.6356826135906,952.7417045017193,966.830306416717,2253000
2021-10-04 09:00:00+09:00,942.1752319335938,982.679961530739,940.414156733718,970.3524351316078,2524000
2021-10-05 09:00:00+09:00,949.2196044921875,958.0249811572356,919.2813238310239,926.3256251630623,4235000
2021-10-06 09:00:00+09:00,975.6358642578125,1005.5741489011027,963.3083352870459,975.6358642578124,5208500
2021-10-07 09:00:00+09:00,1012.6183471679688,1019.662648713485,980.9189902131453,982.6800655995244,5538500
2021-10-08 09:00:00+09:00,1002.0518188476562,1028.4679476397737,1000.2907435948484,1021.4236466285424,3703500
2021-10-11 09:00:00+09:00,1002.0518188476562,1003.8128941004641,973.8746148027309,993.2464425836171,2605000
2021-10-12 09:00:00+09:00,993.2463989257812,998.5296244519822,980.9188726979789,995.0074741011815,2867000
2021-10-13 09:00:00+09:00,993.2463989257812,1012.6182258551847,986.20209822418,993.2463989257812,2397500
2021-10-14 09:00:00+09:00,1009.0960693359375,1010.8571445005726,993.2463928542212,1000.2906935127618,1656000
2021-10-15 09:00:00+09:00,1060.1673583984375,1060.1673583984375,1028.468002167255,1033.7512282057853,2741000
2021-10-18 09:00:00+09:00,1061.9285888671875,1067.211815677472,1047.8399840397622,1061.9285888671875,2464500
2021-10-19 09:00:00+09:00,1076.0169677734375,1077.7780430071093,1063.6894411377352,1065.450516371407,2297000
2021-10-20 09:00:00+09:00,1081.3001708984375,1105.9552236550794,1072.4947949139225,1093.6276972767585,3017000
2021-10-21 09:00:00+09:00,1074.2559814453125,1097.1499613777535,1070.7338306864754,1074.2559814453125,2676500
2021-10-22 09:00:00+09:00,1079.5390625,1083.0612127854813,1058.4061607871126,1067.2115365008158,2349000
2021-10-25 09:00:00+09:00,1091.8665771484375,1091.8665771484375,1065.450450281943,1067.211525406376,1875500
2021-10-26 09:00:00+09:00,1095.388916015625,1104.1942931540143,1086.5835388772357,1095.388916015625,2065000
2021-10-27 09:00:00+09:00,1100.6717529296875,1102.432827734375,1088.344229296875,1093.6274537109375,1649000
2021-10-28 09:00:00+09:00,1093.627685546875,1109.4773621490037,1088.344460012832,1107.7162869709894,2544500
2021-10-29 09:00:00+09:00,1091.8665771484375,1100.6719527706023,1079.5390512774068,1093.6276522728704,1892000
2021-11-01 09:00:00+09:00,1125.3271484375,1125.3271484375,1095.3888674931534,1109.4774702904929,2184500
2021-11-02 09:00:00+09:00,1112.99951171875,1123.565962779371,1107.7162861884394,1120.0438124258308,1704500
2021-11-04 09:00:00+09:00,1134.13232421875,1135.8933992563568,1121.8047989555027,1135.8933992563568,1971500
2021-11-05 09:00:00+09:00,1139.41552734375,1149.981977365485,1132.3712273292601,1144.6987523546175,2603500
2021-11-08 09:00:00+09:00,1139.41552734375,1149.981977365485,1134.1323023328825,1141.1766023473726,1529500
2021-11-09 09:00:00+09:00,1137.6546630859375,1151.7432657247725,1128.8492864366656,1144.6989644053551,1449500
2021-11-10 09:00:00+09:00,1105.9554443359375,1135.8937286571334,1102.4332932393263,1127.0883509156051,2101500
2021-11-11 09:00:00+09:00,1120.0439453125,1134.1325483981918,1111.2385683839427,1123.566096083923,1848000
2021-11-12 09:00:00+09:00,1125.3271484375,1139.4157512348397,1116.5217716891627,1123.5660730878326,2196500
2021-11-15 09:00:00+09:00,1068.9727783203125,1074.2560045723076,1040.795571643006,1056.645250398991,5101500
2021-11-16 09:00:00+09:00,1063.689453125,1081.3002056601822,1058.4062273644454,1072.494829392591,2990500
2021-11-17 09:00:00+09:00,1088.344482421875,1091.8666328504248,1060.1672789934769,1070.7337302791261,2557500
2021-11-18 09:00:00+09:00,1112.99951171875,1121.8048876026007,1090.1055344207377,1093.6276847742781,2294000
2021-11-19 09:00:00+09:00,1139.41552734375,1141.1766023473726,1116.5215522966578,1120.0437023039026,2261000
2021-11-22 09:00:00+09:00,1127.088134765625,1137.6545860290528,1112.9995330810546,1130.6102851867674,1437000
2021-11-24 09:00:00+09:00,1102.43310546875,1121.804933200629,1098.9109549720447,1109.4774064621606,1314500
2021-11-25 09:00:00+09:00,1120.0439453125,1125.3271714696345,1109.4774929982311,1114.7607191553657,1283500
2021-11-26 09:00:00+09:00,1090.1055908203125,1111.2384940349227,1086.5834402845442,1107.7163434991544,1864500
2021-11-29 09:00:00+09:00,1084.8223876953125,1100.672065437614,1072.4948605624113,1074.2559358671115,2325500
2021-11-30 09:00:00+09:00,1074.2559814453125,1121.8050166896132,1074.2559814453125,1118.282865930776,3074000
2021-12-01 09:00:00+09:00,1063.689453125,1079.5391304066638,1040.7954748292632,1068.9726788855546,2909500
2021-12-02 09:00:00+09:00,1079.5390625,1084.8222879282218,1061.9283110725937,1061.9283110725937,1885000
2021-12-03 09:00:00+09:00,1121.804931640625,1121.804931640625,1093.6277277061665,1095.3888029520701,2767000
2021-12-06 09:00:00+09:00,1130.6103515625,1141.1768034462616,1107.7163724810164,1135.8935775043808,2345500
2021-12-07 09:00:00+09:00,1139.41552734375,1146.45982735824,1111.2383272857903,1141.1766023473726,2599000
2021-12-08 09:00:00+09:00,1176.398193359375,1181.6814187786536,1142.9377657039438,1146.4599159834627,2966500
2021-12-09 09:00:00+09:00,1146.4599609375,1171.115013860887,1141.17673531106,1160.548562608007,2762000
2021-12-10 09:00:00+09:00,1153.5042724609375,1169.3539494871184,1146.4599715604127,1153.5042724609375,1816000
2021-12-13 09:00:00+09:00,1158.78759765625,1165.831899161759,1151.743296150741,1164.070823785382,1328500
2021-12-14 09:00:00+09:00,1130.6103515625,1155.265405957944,1127.0882009345794,1155.265405957944,1664000
2021-12-15 09:00:00+09:00,1125.3271484375,1137.654675885172,1123.5660730878326,1123.5660730878326,1489000
2021-12-16 09:00:00+09:00,1160.548583984375,1160.548583984375,1135.8935306068618,1149.9821325368694,2121000
2021-12-17 09:00:00+09:00,1132.37158203125,1164.070942025904,1123.5662042549573,1158.7877153601285,2701000
2021-12-20 09:00:00+09:00,1072.494873046875,1123.5660574776787,1068.9727223964749,1118.2828315020784,3370500
2021-12-21 09:00:00+09:00,1095.388916015625,1097.149991443303,1076.0170863111687,1090.1056897325914,1970000
2021-12-22 09:00:00+09:00,1102.43310546875,1112.9995569588657,1086.5834282335763,1105.9552559654553,2029500
2021-12-23 09:00:00+09:00,1127.088134765625,1132.3713603973388,1116.5216835021972,1123.5659843444823,1220000
2021-12-24 09:00:00+09:00,1144.698974609375,1148.221125300481,1132.3714471905048,1139.4157485727164,1127000
2021-12-27 09:00:00+09:00,1135.8936767578125,1142.9379786291788,1128.8493748864462,1141.1769031613373,931000
2021-12-28 09:00:00+09:00,1158.78759765625,1158.78759765625,1130.6103916342136,1144.6989946452318,1465500
2021-12-29 09:00:00+09:00,1146.7822265625,1173.6599349975586,1143.1985321044922,1162.9088516235352,1505500
2021-12-30 09:00:00+09:00,1144.990234375,1152.157622383607,1128.8636113556338,1136.0309993642409,1416500
2022-01-04 09:00:00+09:00,1180.8272705078125,1187.9946590996658,1159.325104732253,1162.9087990281796,1987000
2022-01-05 09:00:00+09:00,1175.45166015625,1209.496753971751,1171.8679660704079,1191.57828354254,1808000
2022-01-06 09:00:00+09:00,1153.9495849609375,1182.6191398667993,1152.1577377793212,1161.116973687403,2380000
2022-01-07 09:00:00+09:00,1148.5740966796875,1171.8681111209291,1143.1985548855548,1155.741485738531,2034500
2022-01-11 09:00:00+09:00,1114.5289306640625,1152.1577209276402,1112.737083508654,1148.5740266168232,2092000
2022-01-12 09:00:00+09:00,1153.9495849609375,1157.5332793241703,1123.4881828734594,1132.447418781541,2285000
2022-01-13 09:00:00+09:00,1166.492431640625,1170.0761257470479,1150.3658081617223,1155.7413493213564,1769500
2022-01-14 09:00:00+09:00,1123.4881591796875,1146.7821720494417,1123.4881591796875,1137.8229363303055,2223500
2022-01-17 09:00:00+09:00,1127.07177734375,1148.5739416173985,1123.4880832981419,1132.447318412162,1881500
2022-01-18 09:00:00+09:00,1123.4881591796875,1146.7821720494417,1116.3207706043784,1136.0310891864783,1499000
2022-01-19 09:00:00+09:00,1069.7325439453125,1105.569480090884,1062.5651567161983,1100.1939396690484,2253500
2022-01-20 09:00:00+09:00,1067.94091796875,1085.8593897467492,1050.0224461907508,1062.5653764353503,2536000
2022-01-21 09:00:00+09:00,1030.31201171875,1035.6875526494564,1010.6016949728261,1030.31201171875,3467000
2022-01-24 09:00:00+09:00,1042.8551025390625,1044.6469497942842,1015.9773937107361,1028.5203244972884,3758500
2022-01-25 09:00:00+09:00,999.8507080078125,1042.8550395350303,989.099625126008,1035.6876509471606,2661500
2022-01-26 09:00:00+09:00,1008.809814453125,1017.7690490397425,992.6831921972137,998.0587329491841,1943000
2022-01-27 09:00:00+09:00,980.1404418945312,1039.2714009119343,967.59751119387,1024.9366229683214,2505500
2022-01-28 09:00:00+09:00,976.556640625,999.8506522362385,956.8463231077981,996.2669581422018,2789500
2022-01-31 09:00:00+09:00,996.2671508789062,999.8508456662404,960.4302030055643,969.3894399738998,2698000
2022-02-01 09:00:00+09:00,1008.809814453125,1044.6467527995949,1005.226120618478,1012.3935082877721,3111000
2022-02-02 09:00:00+09:00,1046.438720703125,1050.0224149521082,1014.1854724622752,1037.4794850806666,2268500
2022-02-03 09:00:00+09:00,1008.809814453125,1033.895671295654,996.2668860318606,1033.895671295654,1965500
2022-02-04 09:00:00+09:00,1019.5609741210938,1023.1446682304825,1001.64250357415,1019.5609741210936,1260500
2022-02-07 09:00:00+09:00,992.6832885742188,999.8506769393756,969.3892763874591,989.0995943916404,2872500
2022-02-08 09:00:00+09:00,1019.5609741210938,1030.31205644926,1007.0180447382331,1015.9772800117049,3336500
2022-02-09 09:00:00+09:00,1037.4793701171875,1039.271217043124,1021.3527477837597,1024.9364416356325,1653000
2022-02-10 09:00:00+09:00,1051.814208984375,1062.5652911886446,1044.6468208481954,1055.397903052465,2557000
2022-02-14 09:00:00+09:00,1001.6424560546875,1042.8549363574743,999.8506090850011,1035.6875484787288,2263000
2022-02-15 09:00:00+09:00,1012.3937377929688,1051.8143789105711,1007.0181958223867,1048.2306842635164,4031500
2022-02-16 09:00:00+09:00,1058.981689453125,1062.565383833677,1037.4795231698129,1039.2713703600887,2311000
2022-02-17 09:00:00+09:00,1046.438720703125,1058.9816505745664,1033.8957908316834,1048.2305678276166,1885000
2022-02-18 09:00:00+09:00,1021.3528442382812,1033.8957739043653,1008.809914572197,1026.7283855237458,1807000
2022-02-21 09:00:00+09:00,1012.3937377929688,1017.7692797635509,981.9323332930034,999.8508065282772,1935000
2022-02-22 09:00:00+09:00,990.891357421875,996.2668982397153,976.5565819076345,981.9321227254748,2320000
2022-02-24 09:00:00+09:00,994.4751586914062,998.0588529569608,976.5566873636332,980.1403816291877,2437500
2022-02-25 09:00:00+09:00,1042.8551025390625,1042.8551025390625,1008.810004689849,1008.810004689849,4528500
2022-02-28 09:00:00+09:00,1067.94091796875,1073.3164595021497,1042.855057479551,1062.5653764353503,3282500
2022-03-01 09:00:00+09:00,1089.443115234375,1105.5697402954102,1085.8594207763672,1085.8594207763672,2701000
2022-03-02 09:00:00+09:00,1112.737060546875,1119.9044490206068,1091.2348951256793,1107.361519191576,3319500
2022-03-03 09:00:00+09:00,1121.6962890625,1144.9903014551717,1114.5289006339856,1143.198454348043,2940000
2022-03-04 09:00:00+09:00,1096.6104736328125,1118.1126397824755,1085.859390557981,1112.7370982450598,2228500
2022-03-07 09:00:00+09:00,1042.8551025390625,1060.77357509128,1026.7284772420667,1055.3980333256147,2089000
2022-03-08 09:00:00+09:00,1001.6424560546875,1048.2304772665334,996.2669151456283,1026.7283136302967,3029500
2022-03-09 09:00:00+09:00,1035.6875,1050.0222750865053,1003.4342560553633,1007.0179498269897,2401500
2022-03-10 09:00:00+09:00,1066.1490478515625,1067.9408949908088,1044.6468821806066,1044.6468821806066,2404000
2022-03-11 09:00:00+09:00,1064.357177734375,1082.2756487400043,1050.0224009298715,1057.1897893321234,2747500
2022-03-14 09:00:00+09:00,1103.77783203125,1112.7370676808544,1078.691972212358,1082.2756664721996,2626000
2022-03-15 09:00:00+09:00,1107.361572265625,1114.5289610828784,1091.2349474268053,1093.0267946311185,1472000
2022-03-16 09:00:00+09:00,1119.9044189453125,1125.27996015625,1109.1533365234375,1123.4881130859376,1619500
2022-03-17 09:00:00+09:00,1170.0760498046875,1177.2434375523426,1155.7412743093776,1173.659743678515,3043000
2022-03-18 09:00:00+09:00,1173.65966796875,1189.786289360687,1168.284127504771,1171.8678211474237,2826000
2022-03-22 09:00:00+09:00,1179.0352783203125,1195.1619006681588,1171.8678906101586,1187.9945129580049,2892000
2022-03-23 09:00:00+09:00,1204.1212158203125,1209.4967569623675,1173.6598160153344,1182.6190512520925,2577000
2022-03-24 09:00:00+09:00,1214.8724365234375,1214.8724365234375,1182.6191859962664,1189.7865750023045,2207000
2022-03-25 09:00:00+09:00,1236.37451171875,1245.3337473109148,1223.8315818897192,1236.37451171875,2257000
2022-03-28 09:00:00+09:00,1218.4561767578125,1234.5828026266659,1207.7050928452436,1227.41541335162,2368000
2022-03-29 09:00:00+09:00,1230.9990234375,1230.9990234375,1214.87239867631,1220.2479402633733,2152500
2022-03-30 09:00:00+09:00,1218.4561767578125,1245.3338865392348,1200.5377035701977,1241.7501919017118,2210500
2022-03-31 09:00:00+09:00,1225.6234130859375,1238.1663427520216,1211.2886363246985,1211.2886363246985,1892000
2022-04-01 09:00:00+09:00,1195.1619873046875,1213.0804578789707,1193.3701402472593,1207.7049167066857,2363500
2022-04-04 09:00:00+09:00,1173.65966796875,1193.3699830033397,1162.908587040792,1193.3699830033397,2054500
2022-04-05 09:00:00+09:00,1177.24365234375,1193.370277718322,1171.8681105522262,1191.5784304544807,2027500
2022-04-06 09:00:00+09:00,1152.1578369140625,1164.7007682646044,1139.6149055635206,1159.3252262572294,1896000
2022-04-07 09:00:00+09:00,1110.9451904296875,1125.2799670803931,1105.569649185673,1121.6962729177167,2816500
2022-04-08 09:00:00+09:00,1107.361572265625,1137.8229747389512,1093.0267946311185,1127.0718915130715,2604500
2022-04-11 09:00:00+09:00,1101.986083984375,1118.1127096036585,1094.818694820249,1107.3616258574696,1630000
2022-04-12 09:00:00+09:00,1076.900146484375,1093.0267709741577,1069.7327578222494,1078.6919936499064,2135000
2022-04-13 09:00:00+09:00,1091.2347412109375,1098.402128673735,1078.6918131510415,1078.6918131510415,2646000
2022-04-14 09:00:00+09:00,1105.569580078125,1110.9451209861224,1076.9000285688057,1076.9000285688057,1891000
2022-04-15 09:00:00+09:00,1093.0267333984375,1103.7778160220287,1080.4838036709145,1087.651192086642,1210000
2022-04-18 09:00:00+09:00,1060.7734375,1080.4837547508446,1051.8142023859796,1078.6919077280404,1620500
2022-04-19 09:00:00+09:00,1073.3162841796875,1084.0673654903355,1060.7733559839317,1082.2755186052275,2836500
2022-04-20 09:00:00+09:00,1082.275634765625,1093.0267172301842,1076.9000935333454,1089.443023075331,1873000
2022-04-21 09:00:00+09:00,1116.32080078125,1118.1126479735153,1089.4430928972713,1093.0267872818017,2349000
2022-04-22 09:00:00+09:00,1096.6104736328125,1105.5697095285054,1084.0675433788424,1098.402320811951,1536000
2022-04-25 09:00:00+09:00,1069.7325439453125,1078.6917779817054,1053.6059226798054,1060.7733099089196,1633000
2022-04-26 09:00:00+09:00,1066.1490478515625,1084.0675192440258,1064.3572007123162,1075.1082835477941,2156500
2022-04-27 09:00:00+09:00,1051.814208984375,1057.1897500865098,1035.6875856779707,1039.2712797460606,2562000
2022-04-28 09:00:00+09:00,1078.6920166015625,1082.2757110088767,1055.3980029540205,1066.1490861759628,1860500
2022-05-02 09:00:00+09:00,1080.48388671875,1087.6512756853751,1066.1491087854995,1082.2757339604063,1515000
2022-05-06 09:00:00+09:00,1084.067626953125,1084.067626953125,1062.5654591457903,1075.1083903667356,1561000
2022-05-09 09:00:00+09:00,1067.94091796875,1067.94091796875,1048.230599012951,1058.9816820797505,2094500
2022-05-10 09:00:00+09:00,1044.6468505859375,1051.8142389261498,1012.3936030549823,1039.2713093307784,3393500
2022-05-11 09:00:00+09:00,1042.8551025390625,1058.9817278360583,1032.104019007732,1041.0632552838408,2322500
2022-05-12 09:00:00+09:00,1046.438720703125,1050.0224149521082,1023.1447080847335,1028.5202494582084,2811000
2022-05-13 09:00:00+09:00,992.6832885742188,1005.2262182132432,978.3485118439052,992.6832885742188,6913500
2022-05-16 09:00:00+09:00,990.891357421875,1015.9772145717959,989.099510482595,1012.3935206932358,3388000
2022-05-17 09:00:00+09:00,974.7649536132812,1005.2263584136963,971.1812589308795,1001.6426637312945,2770000
2022-05-18 09:00:00+09:00,994.4751586914062,1001.6425472225154,978.3485344964104,983.7240758947423,2465500
2022-05-19 09:00:00+09:00,978.3485107421875,985.515899099273,962.2218869387448,964.0137340280162,2072500
2022-05-20 09:00:00+09:00,1010.6018676757812,1014.1855622420074,980.1404638628588,983.7241584290849,2570000
2022-05-23 09:00:00+09:00,1007.0179443359375,1017.7690255921931,1001.6424037078098,1015.9771787161504,1517500
2022-05-24 09:00:00+09:00,981.9321899414062,1008.8098958704593,978.3484958175325,1001.6425076227118,2395000
2022-05-25 09:00:00+09:00,951.4707641601562,980.1403163759048,951.4707641601562,974.764775335452,3344000
2022-05-26 09:00:00+09:00,933.5523681640625,960.4300755008397,933.5523681640625,949.6789925661288,3457500
2022-05-27 09:00:00+09:00,951.4707641601562,964.0136932545463,942.5115290927348,951.4707641601562,2814000
2022-05-30 09:00:00+09:00,989.0995483398438,992.6832423555679,965.8055372376374,981.9321603083956,4912000
2022-05-31 09:00:00+09:00,994.4751586914062,1003.4343943552927,981.932228761965,985.5159230275196,4166500
2022-06-01 09:00:00+09:00,998.0587768554688,1001.6424708477685,990.8913888708694,990.8913888708694,2089000
2022-06-02 09:00:00+09:00,1012.3937377929688,1017.7692797635509,996.2671118812224,1005.2263484988592,2209500
2022-06-03 09:00:00+09:00,1017.7692260742188,1030.312156677246,1012.393684387207,1030.312156677246,2613500
2022-06-06 09:00:00+09:00,1008.809814453125,1012.3935082877721,998.0587329491841,1001.6424267838311,1865500
2022-06-07 09:00:00+09:00,1024.9365234375,1035.68760585118,1007.0180527480333,1012.3935939548733,2076000
2022-06-08 09:00:00+09:00,1057.18994140625,1057.18994140625,1028.5203836731991,1028.5203836731991,3612000
2022-06-09 09:00:00+09:00,1051.814208984375,1058.9815971205549,1046.4386678822402,1053.60605601842,2938000
2022-06-10 09:00:00+09:00,1017.7692260742188,1042.8550872802734,1014.1855316162109,1037.4795455932617,3357500
2022-06-13 09:00:00+09:00,964.0136108398438,989.0994668840033,962.2217639795466,983.723926303112,3567000
2022-06-14 09:00:00+09:00,974.7649536132812,978.348648295683,947.887243495268,949.6790908364688,2931000
