Date,Close,High,Low,Open,Volume
2022-06-22 09:00:00+09:00,2805.232421875,2862.482063137755,2800.8286033163267,2858.078244579082,323300
2022-06-23 09:00:00+09:00,2765.597900390625,2822.847538456036,2734.7711722015574,2796.4246285796926,560300
2022-06-24 09:00:00+09:00,2796.4248046875,2796.4248046875,2717.1560700664368,2761.1942559670274,410100
2022-06-27 09:00:00+09:00,2849.270263671875,2862.4817177538157,2818.44353748068,2853.6740816991883,367600
2022-06-28 09:00:00+09:00,2849.270263671875,2888.904625917697,2836.0588095899343,2853.6740816991883,304500
2022-06-29 09:00:00+09:00,2858.078369140625,2888.9051003948384,2840.4630941382175,2858.078369140625,464100
2022-06-30 09:00:00+09:00,2792.020751953125,2866.8856617058113,2778.809297290886,2858.078025264319,370900
2022-07-01 09:00:00+09:00,2752.386962890625,2800.8289734375,2730.3678671875,2783.213696875,477900
2022-07-04 09:00:00+09:00,2770.001953125,2770.001953125,2734.771403641693,2756.7904970687596,293800
2022-07-05 09:00:00+09:00,2796.4248046875,2831.655353407972,2774.4057117372045,2774.4057117372045,427400
2022-07-06 09:00:00+09:00,2686.329345703125,2712.7522573002047,2659.906434106045,2695.1369829021514,686100
2022-07-07 09:00:00+09:00,2677.52197265625,2695.1372487921462,2618.5107976009967,2673.1181536222757,658200
2022-07-08 09:00:00+09:00,2725.963623046875,2774.4056260412463,2712.7521676847737,2717.1559861388077,740100
2022-07-11 09:00:00+09:00,2721.56005859375,2774.405884974211,2712.752420863673,2765.598247244134,333900
2022-07-12 09:00:00+09:00,2677.52197265625,2712.7525249280425,2651.099058452405,2708.3487058940686,481300
2022-07-13 09:00:00+09:00,2659.90673828125,2668.7143764874795,2632.6030598419393,2651.0991000750205,786100
2022-07-14 09:00:00+09:00,2681.92578125,2690.733419283662,2646.695229115353,2668.7143241995077,511900
2022-07-15 09:00:00+09:00,2655.502685546875,2695.137053987873,2639.6489381704755,2695.137053987873,403000
2022-07-19 09:00:00+09:00,2708.348388671875,2721.5598442263718,2681.925477562881,2699.5407516355435,484500
2022-07-20 09:00:00+09:00,2761.194091796875,2770.0017284533246,2721.559726842853,2747.9826368122012,511900
2022-07-21 09:00:00+09:00,2774.40576171875,2778.8095803881447,2730.3675750248017,2730.3675750248017,316100
2022-07-22 09:00:00+09:00,2756.79052734375,2774.4058022788536,2752.386708609974,2765.5981648113016,245900
2022-07-25 09:00:00+09:00,2761.194091796875,2783.2131834379984,2747.9826368122012,2774.405546781549,289700
2022-07-26 09:00:00+09:00,2778.809814453125,2809.6365477354893,2774.4059954127874,2783.2136334934626,351400
2022-07-27 09:00:00+09:00,2783.21337890625,2792.0210161812697,2770.00192299372,2774.4057416312303,197200
2022-07-28 09:00:00+09:00,2787.6171875,2800.8286433649287,2770.001913013428,2800.8286433649287,267500
2022-07-29 09:00:00+09:00,2792.020751953125,2809.63602483611,2761.1940244079015,2796.4245701738714,252200
2022-08-01 09:00:00+09:00,2814.040283203125,2831.6555588413294,2796.425007564921,2809.636464293574,472800
2022-08-02 09:00:00+09:00,2747.982666015625,2774.405576265775,2721.5597557654746,2770.00175789075,473000
2022-08-03 09:00:00+09:00,2734.771484375,2734.771484375,2690.7332962208134,2730.3676655595814,340900
2022-08-04 09:00:00+09:00,2721.56005859375,2730.3676963238267,2677.521869943366,2699.5409642685577,278300
2022-08-05 09:00:00+09:00,2765.597900390625,2774.4055370160727,2730.3673538888333,2734.7711722015574,380400
2022-08-08 09:00:00+09:00,2783.21337890625,2796.42483481878,2770.00192299372,2774.4057416312303,335700
2022-08-09 09:00:00+09:00,2765.597900390625,2818.443720143312,2765.597900390625,2809.6360835178643,394400
2022-08-10 09:00:00+09:00,2739.175048828125,2756.7903224540296,2681.925409543936,2756.7903224540296,917200
2022-08-12 09:00:00+09:00,2809.636474609375,2853.674663866575,2765.5982853521746,2783.213561055055,837200
2022-08-15 09:00:00+09:00,2827.251708984375,2844.8669844297606,2814.0402524003357,2836.059346707068,331600
2022-08-16 09:00:00+09:00,2796.4248046875,2822.847716227854,2778.8095303272635,2809.636260457677,376700
2022-08-17 09:00:00+09:00,2844.86669921875,2866.8857913179663,2822.8476071195337,2822.8476071195337,588600
2022-08-18 09:00:00+09:00,2849.270263671875,2858.077899726502,2800.828265371426,2800.828265371426,244200
2022-08-19 09:00:00+09:00,2853.674560546875,2880.0974731445312,2840.463104248047,2880.0974731445312,247200
2022-08-22 09:00:00+09:00,2853.674560546875,2858.078379313151,2809.6363728841143,2814.0401916503906,227200
2022-08-23 09:00:00+09:00,2849.270263671875,2858.077899726502,2827.251173535307,2831.6549915626206,256400
2022-08-24 09:00:00+09:00,2888.90478515625,2928.5391495867475,2880.0971486161393,2910.923876506526,448500
2022-08-25 09:00:00+09:00,2888.90478515625,2902.116239966416,2871.289512076029,2897.7124216963607,263300
2022-08-26 09:00:00+09:00,2897.712646484375,2919.731739542767,2884.50119064934,2910.9241023194104,221700
2022-08-29 09:00:00+09:00,2871.289794921875,2880.097432329611,2836.059245290932,2836.059245290932,254200
2022-08-30 09:00:00+09:00,2906.52001953125,2906.52001953125,2880.097110262784,2880.097110262784,268100
2022-08-31 09:00:00+09:00,2906.52001953125,2919.7314741654827,2866.885655628551,2871.289473839962,421200
2022-09-01 09:00:00+09:00,2792.020751953125,2840.4627523813338,2756.790206187155,2822.847479498349,984000
2022-09-02 09:00:00+09:00,2747.982666015625,2774.405576265775,2734.77121089055,2774.405576265775,463000
2022-09-05 09:00:00+09:00,2770.001953125,2787.617227866653,2743.5790410125196,2752.3866783833464,329500
2022-09-06 09:00:00+09:00,2792.020751953125,2800.8283883946174,2770.001660849394,2787.6169337323786,276400
2022-09-07 09:00:00+09:00,2783.21337890625,2796.42483481878,2752.3866484436808,2787.61719754376,275800
2022-09-08 09:00:00+09:00,2809.636474609375,2809.636474609375,2765.5982853521746,2800.828836757935,326000
2022-09-09 09:00:00+09:00,2831.655517578125,2840.463155268881,2805.232604505856,2827.2516987327467,408900
2022-09-12 09:00:00+09:00,2840.46337890625,2866.886294058866,2822.8481021378393,2862.4824748667634,227500
2022-09-13 09:00:00+09:00,2858.078369140625,2875.6936441430325,2836.059275387616,2840.4630941382175,274900
2022-09-14 09:00:00+09:00,2809.636474609375,2827.251750312255,2783.213561055055,2796.425017832215,330800
2022-09-15 09:00:00+09:00,2792.020751953125,2805.232206615364,2765.5978426286474,2796.4245701738714,303600
2022-09-16 09:00:00+09:00,2752.386962890625,2787.617516015625,2730.3678671875,2765.5984203125,441600
2022-09-20 09:00:00+09:00,2796.4248046875,2827.251534817913,2783.2133489173225,2792.020986097441,360200
2022-09-21 09:00:00+09:00,2774.40576171875,2783.2133990575394,2747.982849702381,2747.982849702381,299200
2022-09-22 09:00:00+09:00,2747.982666015625,2756.790302765675,2712.7521190154243,2730.367392515525,369600
2022-09-26 09:00:00+09:00,2668.7138671875,2712.7520498143567,2642.290957611386,2708.348231551671,713400
2022-09-27 09:00:00+09:00,2690.73291015625,2739.1749101754294,2668.713819238441,2673.117637422003,500800
2022-09-28 09:00:00+09:00,2664.310302734375,2717.156126920842,2641.410445586906,2690.7332148276087,623300
2022-09-29 09:00:00+09:00,2699.540771484375,2734.7713198887386,2664.3102230800114,2725.963682787648,491600
2022-09-30 09:00:00+09:00,2677.52197265625,2712.7525249280425,2655.5028774863795,2703.9448868600944,483900
2022-10-03 09:00:00+09:00,2668.7138671875,2673.117685450186,2615.8680480352723,2642.290957611386,415700
2022-10-04 09:00:00+09:00,2734.771484375,2752.386759636675,2717.1562091133255,2743.5791220058372,670900
2022-10-05 09:00:00+09:00,2743.578857421875,2765.5979493755017,2721.5597654682483,2765.5979493755017,363500
2022-10-06 09:00:00+09:00,2739.175048828125,2756.7903224540296,2725.963593608697,2734.771230421649,274400
2022-10-07 09:00:00+09:00,2708.348388671875,2717.156025708206,2695.136933117378,2695.136933117378,334600
2022-10-11 09:00:00+09:00,2655.502685546875,2695.137053987873,2655.502685546875,2686.3294165565403,431800
2022-10-12 09:00:00+09:00,2638.76806640625,2664.3102139115176,2625.556610800077,2655.502576840736,513700
2022-10-13 09:00:00+09:00,2627.31787109375,2651.0984887670757,2619.3909985359746,2638.7677981216475,356500
2022-10-14 09:00:00+09:00,2659.90673828125,2681.925833796823,2646.695280971906,2673.118195590594,396800
2022-10-17 09:00:00+09:00,2655.502685546875,2655.502685546875,2632.602828225409,2633.483591968543,337800
2022-10-18 09:00:00+09:00,2659.90673828125,2677.5220146937086,2640.5299342275457,2677.5220146937086,354700
2022-10-19 09:00:00+09:00,2664.310302734375,2681.9255774631974,2651.0988466877584,2655.502665369964,216500
2022-10-20 09:00:00+09:00,2646.69482421875,2651.0986425618757,2622.033441497244,2624.67573250312,432400
2022-10-21 09:00:00+09:00,2619.391357421875,2641.4104508770015,2615.868302469055,2633.483577233156,388800
2022-10-24 09:00:00+09:00,2646.69482421875,2690.73300765001,2640.5294785383735,2664.310097591254,410100
2022-10-25 09:00:00+09:00,2655.502685546875,2677.521779125207,2646.6950481155422,2664.3103229782078,268800
2022-10-26 09:00:00+09:00,2646.69482421875,2673.1177342775063,2646.69482421875,2673.1177342775063,218400
2022-10-27 09:00:00+09:00,2664.310302734375,2664.310302734375,2641.410445586906,2664.310302734375,330300
2022-10-28 09:00:00+09:00,2623.795166015625,2646.6950231208302,2623.795166015625,2636.125858303043,461800
2022-10-31 09:00:00+09:00,2651.0986328125,2651.0986328125,2635.244886835548,2637.887177831707,349100
2022-11-01 09:00:00+09:00,2668.7138671875,2681.925321975557,2646.6947758740716,2668.7138671875,313200
2022-11-02 09:00:00+09:00,2681.92578125,2699.5410573173235,2664.3105051826765,2686.329600266831,424600
2022-11-04 09:00:00+09:00,2699.540771484375,2703.9445900349206,2664.3102230800114,2664.3102230800114,534100
2022-11-07 09:00:00+09:00,2743.578857421875,2774.4055861569523,2725.963583858974,2739.1750390311495,560300
2022-11-08 09:00:00+09:00,2778.809814453125,2783.2136334934626,2739.175443090085,2747.9830811707607,354000
2022-11-09 09:00:00+09:00,2770.001953125,2787.617227866653,2756.7904970687596,2765.5981344395864,512700
2022-11-10 09:00:00+09:00,2747.982666015625,2783.213213015825,2703.9444822653745,2721.5597557654746,560600
2022-11-11 09:00:00+09:00,2761.194091796875,2792.020820094448,2725.963545171078,2792.020820094448,474400
2022-11-14 09:00:00+09:00,2721.56005859375,2770.0020661091726,2712.752420863673,2770.0020661091726,451000
2022-11-15 09:00:00+09:00,2765.597900390625,2770.0017187033486,2721.5597172633857,2725.9635355761097,329500
2022-11-16 09:00:00+09:00,2774.40576171875,2778.8095803881447,2743.579031032986,2752.3866683717756,325700
2022-11-17 09:00:00+09:00,2730.367431640625,2774.4056160219257,2721.559794764365,2770.0017975837955,473400
2022-11-18 09:00:00+09:00,2734.771484375,2761.194397267512,2730.3676655595814,2730.3676655595814,312900
2022-11-21 09:00:00+09:00,2765.597900390625,2787.6169919542444,2747.982627139729,2756.790263765177,342400
2022-11-22 09:00:00+09:00,2752.386962890625,2787.617516015625,2752.386962890625,2770.0022394531247,293000
2022-11-24 09:00:00+09:00,2778.809814453125,2792.021271574138,2770.0021763724494,2778.809814453125,299600
2022-11-25 09:00:00+09:00,2787.6171875,2792.021006121643,2774.405731635071,2792.021006121643,191900
2022-11-28 09:00:00+09:00,2752.386962890625,2805.232792578125,2747.9831437499997,2796.425154296875,492400
2022-11-29 09:00:00+09:00,2756.79052734375,2761.194346077526,2717.1561587397664,2730.367614941094,346400
2022-11-30 09:00:00+09:00,2761.194091796875,2765.5979101250996,2734.771181827527,2752.386455140426,908300
2022-12-01 09:00:00+09:00,2783.21337890625,2814.0401093688192,2756.790467081191,2761.1942857187005,547300
2022-12-02 09:00:00+09:00,2765.597900390625,2778.8093553287968,2734.7711722015574,2774.4055370160727,413400
2022-12-05 09:00:00+09:00,2792.020751953125,2814.039843056856,2770.001660849394,2774.40547907014,442400
2022-12-06 09:00:00+09:00,2796.4248046875,2809.636260457677,2770.0018931471454,2774.4057117372045,337300
2022-12-07 09:00:00+09:00,2814.040283203125,2831.6555588413294,2783.2135508362676,2787.617369745819,385700
2022-12-08 09:00:00+09:00,2822.84765625,2836.0591117394697,2800.828563767551,2818.4438377535103,517700
2022-12-09 09:00:00+09:00,2840.46337890625,2866.886294058866,2827.251921329942,2858.0786556746607,408800
2022-12-12 09:00:00+09:00,2800.82861328125,2844.866799024666,2792.020976132567,2836.0591618759827,351900
2022-12-13 09:00:00+09:00,2792.020751953125,2827.251297719095,2774.40547907014,2774.40547907014,332300
2022-12-14 09:00:00+09:00,2809.636474609375,2814.040293535095,2792.0211989064946,2809.636474609375,211900
2022-12-15 09:00:00+09:00,2814.040283203125,2831.6555588413294,2805.2326453840233,2818.4441021126763,234700
2022-12-16 09:00:00+09:00,2778.809814453125,2800.8289096548137,2765.598357332112,2783.2136334934626,441200
2022-12-19 09:00:00+09:00,2756.79052734375,2778.8096210126296,2734.77143367487,2774.4058022788536,368900
2022-12-20 09:00:00+09:00,2708.348388671875,2774.4056664443597,2681.925477562881,2765.598029408028,482100
2022-12-21 09:00:00+09:00,2703.944580078125,2721.5598542154416,2681.925487406479,2717.1560356811124,422900
2022-12-22 09:00:00+09:00,2695.13720703125,2712.7524828941996,2677.521931168301,2712.7524828941996,359700
2022-12-23 09:00:00+09:00,2681.92578125,2695.1372383004928,2668.7143241995077,2677.5219622331692,299800
2022-12-26 09:00:00+09:00,2721.56005859375,2725.9638774587884,2690.733326538481,2699.5409642685577,313600
2022-12-27 09:00:00+09:00,2712.752685546875,2734.77178202047,2699.541227662718,2730.367962725751,251500
2022-12-28 09:00:00+09:00,2730.367431640625,2734.771250078755,2712.752157888105,2717.155976326235,227900
2022-12-29 09:00:00+09:00,2730.367431640625,2734.771250078755,2703.9445210118447,2717.155976326235,244500
2022-12-30 09:00:00+09:00,2717.15625,2743.5791632901137,2712.7524311183147,2725.963887763371,216100
2023-01-04 09:00:00+09:00,2686.329345703125,2712.7522573002047,2686.329345703125,2708.3484387006915,364100
2023-01-05 09:00:00+09:00,2695.13720703125,2708.348663928462,2681.925750134038,2686.329569099775,310000
2023-01-06 09:00:00+09:00,2699.540771484375,2717.156045686557,2690.733134383284,2695.1369529338294,297200
2023-01-10 09:00:00+09:00,2765.597900390625,2774.4055370160727,2725.9635355761097,2743.578808827005,503200
2023-01-11 09:00:00+09:00,2796.4248046875,2822.847716227854,2792.020986097441,2805.232441867618,458300
2023-01-12 09:00:00+09:00,2897.712646484375,2950.5584698245157,2805.232455639129,2805.232455639129,938300
2023-01-13 09:00:00+09:00,2880.097412109375,2910.9241428200257,2875.6935934364246,2897.712686801175,451600
2023-01-16 09:00:00+09:00,2836.059326171875,2880.0975144664694,2822.847869683497,2862.482239148632,612500
2023-01-17 09:00:00+09:00,2875.693603515625,2893.3088782691666,2849.270691385313,2849.270691385313,315300
2023-01-18 09:00:00+09:00,2906.52001953125,2946.1543834339486,2849.2703827829073,2871.289473839962,438700
2023-01-19 09:00:00+09:00,2880.097412109375,2906.5203241470754,2875.6935934364246,2906.5203241470754,447100
2023-01-20 09:00:00+09:00,2919.7314453125,2919.7314453125,2880.0970818014707,2897.7123544730393,276300
2023-01-23 09:00:00+09:00,2950.558349609375,2959.3659864738806,2924.135439015858,2946.154531177122,534100
2023-01-24 09:00:00+09:00,2963.769775390625,2990.1926857210024,2954.962138613833,2959.365957002229,330400
2023-01-25 09:00:00+09:00,2990.19287109375,3012.2119644007735,2963.769959125322,2963.769959125322,467700
2023-01-26 09:00:00+09:00,3012.2119140625,3021.019551238121,2994.596639711257,3012.2119140625,453300
2023-01-27 09:00:00+09:00,3021.01953125,3038.634805484694,3003.4042570153065,3029.827168367347,377700
2023-01-30 09:00:00+09:00,3025.423583984375,3043.038859582537,3007.8083083862125,3021.019765084834,484100
2023-01-31 09:00:00+09:00,3034.23095703125,3065.057686638244,3025.42332000068,3025.42332000068,1015300
2023-02-01 09:00:00+09:00,3003.404541015625,3047.4427307665874,2999.0007220405287,3034.2312738412984,378000
2023-02-02 09:00:00+09:00,2976.9814453125,3012.211994961169,2954.962351782082,3007.808176255085,441500
2023-02-03 09:00:00+09:00,2950.558349609375,2981.3850786351445,2941.7507127448694,2963.7698049061332,386500
2023-02-06 09:00:00+09:00,2950.558349609375,2990.19271549965,2932.9430758803637,2985.7888970673976,376000
2023-02-07 09:00:00+09:00,2950.558349609375,2968.1736233383863,2915.3278021513524,2932.9430758803637,423000
2023-02-08 09:00:00+09:00,2871.289794921875,2888.905069737347,2814.0401517715923,2818.4439704754604,1164500
2023-02-09 09:00:00+09:00,2902.11669921875,2919.7319750865418,2871.2899664501138,2871.2899664501138,687800
2023-02-10 09:00:00+09:00,2915.328125,2932.9434006797583,2906.520487160121,2910.9243060800604,428200
2023-02-13 09:00:00+09:00,2893.308837890625,2906.520293771404,2871.289744755993,2906.520293771404,292600
2023-02-14 09:00:00+09:00,2906.52001953125,2924.135292376894,2888.904746685606,2919.7314741654827,244100
2023-02-15 09:00:00+09:00,2906.52001953125,2941.7505652225377,2888.904746685606,2937.346747011127,223300
2023-02-16 09:00:00+09:00,2932.943359375,2950.5586348066813,2902.1166273695567,2906.5204462274774,419200
2023-02-17 09:00:00+09:00,2972.57763671875,2972.57763671875,2924.1356307870374,2928.539449508102,275000
2023-02-20 09:00:00+09:00,2981.38525390625,2990.1928912885433,2963.7699791416635,2981.38525390625,260400
2023-02-21 09:00:00+09:00,3047.442138671875,3047.442138671875,2985.788684999323,2999.0001393577268,467000
2023-02-22 09:00:00+09:00,3003.404541015625,3051.8465497416832,3003.404541015625,3029.827454866202,431100
2023-02-24 09:00:00+09:00,2985.7890625,2994.5966998525073,2968.1737877949854,2994.5966998525073,327900
2023-02-27 09:00:00+09:00,2994.596435546875,3012.2117086971507,2990.1926172593057,2994.596435546875,321800
2023-02-28 09:00:00+09:00,2954.962646484375,3012.212295373044,2954.962646484375,3007.8084762277617,371900
2023-03-01 09:00:00+09:00,3021.01953125,3034.2309869260207,2968.1737085459185,2968.1737085459185,386200
2023-03-02 09:00:00+09:00,3056.25048828125,3095.8848606076635,3043.039030839112,3065.0581265760084,531500
2023-03-03 09:00:00+09:00,3047.442138671875,3065.057411149747,3025.423048074535,3038.634502432939,469900
2023-03-06 09:00:00+09:00,3065.0576171875,3073.8652540184985,3038.634706694504,3065.0576171875,369900
2023-03-07 09:00:00+09:00,3065.0576171875,3073.8652540184985,3047.442343525503,3051.8461619410023,234200
2023-03-08 09:00:00+09:00,3029.82763671875,3056.2505521552507,3021.0199982399167,3043.0390944370006,448800
2023-03-09 09:00:00+09:00,3043.03857421875,3056.250029678455,3025.423300272477,3051.846211191887,302500
2023-03-10 09:00:00+09:00,2972.57763671875,3007.808186487269,2963.7699992766206,2990.192911603009,647300
2023-03-13 09:00:00+09:00,2924.135498046875,2941.750772131495,2893.3087683987906,2941.750772131495,445000
2023-03-14 09:00:00+09:00,2840.46337890625,2871.290113250969,2831.6557405220447,2866.886294058866,480900
2023-03-15 09:00:00+09:00,2897.712646484375,2910.9241023194104,2880.0973720376614,2888.905009261018,380000
2023-03-16 09:00:00+09:00,2822.84765625,2831.65529324298,2787.617108278081,2818.4438377535103,712700
2023-03-17 09:00:00+09:00,2792.020751953125,2831.6551159398414,2765.5978426286474,2827.251297719095,672700
2023-03-20 09:00:00+09:00,2778.809814453125,2814.040366775827,2761.194538291774,2770.0021763724494,439400
2023-03-22 09:00:00+09:00,2809.636474609375,2827.251750312255,2787.617379980775,2822.847931386535,397200
2023-03-23 09:00:00+09:00,2840.46337890625,2840.46337890625,2774.4060910247094,2792.02136779312,267400
2023-03-24 09:00:00+09:00,2822.84765625,2849.2705672289394,2809.6362007605303,2840.4629302359594,291700
2023-03-27 09:00:00+09:00,2849.270263671875,2858.077899726502,2822.8473555079936,2853.6740816991883,426300
2023-03-28 09:00:00+09:00,2884.501220703125,2893.3088580182493,2858.078308757753,2875.693583388001,451700
2023-03-29 09:00:00+09:00,2902.11669921875,2919.7319750865418,2884.501423350958,2919.7319750865418,624600
2023-03-30 09:00:00+09:00,2938.91064453125,2943.509878716745,2902.1167710472905,2915.914473603775,683500
2023-03-31 09:00:00+09:00,2957.307373046875,2984.9027762168303,2938.9104376002383,2938.9104376002383,557200
2023-04-03 09:00:00+09:00,2971.10498046875,2975.704214184646,2948.108811889271,2975.704214184646,472200
2023-04-04 09:00:00+09:00,2975.703857421875,3007.898489573271,2975.703857421875,3007.898489573271,397200
2023-04-05 09:00:00+09:00,2920.513427734375,2938.9103627122295,2906.715726500984,2934.311128967766,400700
2023-04-06 09:00:00+09:00,2892.91796875,2906.7156697138316,2879.1202677861684,2897.5172024046105,439100
2023-04-07 09:00:00+09:00,2915.9140625,2929.7117631111987,2902.1163618888013,2911.314828962934,298400
2023-04-10 09:00:00+09:00,2920.513427734375,2952.7080639456203,2920.513427734375,2938.9103627122295,308700
2023-04-11 09:00:00+09:00,2957.307373046875,2966.5058407701936,2929.7119698769197,2948.108905323557,402400
2023-04-12 09:00:00+09:00,2957.307373046875,2975.704308493512,2952.708139185216,2966.5058407701936,319500
2023-04-13 09:00:00+09:00,2957.307373046875,2980.3035423551714,2948.108905323557,2961.9066069085343,284000
2023-04-14 09:00:00+09:00,2984.90283203125,2998.7005338742297,2966.5058962406106,2975.7043641359305,447400
2023-04-17 09:00:00+09:00,2984.90283203125,2989.5020659789097,2957.307428345291,2984.90283203125,249100
2023-04-18 09:00:00+09:00,2989.501953125,2998.7004206730767,2966.5057842548076,2984.9027193509614,309200
2023-04-19 09:00:00+09:00,2998.700439453125,3003.2996732559673,2980.3035042417564,2994.1012056502827,300400
2023-04-20 09:00:00+09:00,3003.2998046875,3003.2998046875,2980.303634666922,2984.9028686710376,351600
2023-04-21 09:00:00+09:00,2980.3037109375,2994.101413302951,2971.105242693866,2989.502179181134,370900
2023-04-24 09:00:00+09:00,2971.10498046875,2984.902681616438,2961.906513036958,2971.10498046875,211200
2023-04-25 09:00:00+09:00,2938.91064453125,2998.700688942684,2938.91064453125,2989.502220571694,418800
2023-04-26 09:00:00+09:00,2934.311279296875,2943.5097472570533,2897.517407456162,2911.3151093964293,349500
2023-04-27 09:00:00+09:00,2952.708251953125,2952.708251953125,2920.513613691954,2934.3113158038846,242800
2023-04-28 09:00:00+09:00,2971.10498046875,2971.10498046875,2943.509578173375,2961.906513036958,397100
2023-05-01 09:00:00+09:00,2994.10107421875,3003.2995414206507,2980.3033734158985,2994.10107421875,344900
2023-05-02 09:00:00+09:00,3003.2998046875,3021.6967407039624,2989.5021026751533,3003.2998046875,358900
2023-05-08 09:00:00+09:00,3030.895263671875,3035.494497759389,2994.1013909717612,3003.29985914679,392500
2023-05-09 09:00:00+09:00,3044.69287109375,3049.2921050380005,3026.2959353167485,3049.2921050380005,340800
2023-05-10 09:00:00+09:00,3017.09716796875,3072.287969821837,3012.497934480993,3040.0933354075364,572300
2023-05-11 09:00:00+09:00,2897.517333984375,2948.108906482515,2883.7196323939734,2888.3188662574403,1113500
2023-05-12 09:00:00+09:00,2814.731201171875,2892.9181789822046,2805.532733194189,2860.7235410603043,1414100
2023-05-15 09:00:00+09:00,2888.318603515625,2897.517070405802,2846.9255025098278,2874.5209031803593,825900
2023-05-16 09:00:00+09:00,2892.91796875,2915.9141370230523,2874.521034131558,2902.116436059221,516500
2023-05-17 09:00:00+09:00,2869.921630859375,2888.318564390525,2833.127763797075,2888.318564390525,507100
2023-05-18 09:00:00+09:00,2915.9140625,2925.1125295741326,2869.921727129338,2902.1163618888013,454900
2023-05-19 09:00:00+09:00,2906.7158203125,2929.7119897769976,2897.517352526701,2915.914288098299,247300
2023-05-22 09:00:00+09:00,2906.7158203125,2911.3150542053995,2879.120416955103,2911.3150542053995,423700
2023-05-23 09:00:00+09:00,2897.517333984375,2929.711971028646,2888.3188662574403,2915.914269438244,338900
2023-05-24 09:00:00+09:00,2906.7158203125,2925.112755884098,2897.517352526701,2897.517352526701,278900
2023-05-25 09:00:00+09:00,2902.11669921875,2911.315167362074,2874.5212947887776,2888.318997003764,256000
2023-05-26 09:00:00+09:00,2888.318603515625,2906.715537295979,2883.719370070536,2897.517070405802,280700
2023-05-29 09:00:00+09:00,2925.112548828125,2952.707950232164,2911.3148481261055,2915.9140816934455,495700
2023-05-30 09:00:00+09:00,2865.322509765625,2892.917911143785,2842.3263419504915,2883.719444017732,506800
2023-05-31 09:00:00+09:00,2810.131591796875,2851.524692167042,2800.933125047949,2842.326225418116,627700
2023-06-01 09:00:00+09:00,2819.330322265625,2823.9295560703,2800.9333870469263,2805.5326208516008,319500
2023-06-02 09:00:00+09:00,2879.120361328125,2879.120361328125,2814.7310880715854,2828.528789483701,469100
2023-06-05 09:00:00+09:00,2928.7919921875,2956.38739412394,2917.7538314129242,2929.711838918715,556300
2023-06-06 09:00:00+09:00,2958.227294921875,2958.227294921875,2900.2769467937414,2918.6738827074346,372700
2023-06-07 09:00:00+09:00,2959.146728515625,3025.375688557007,2959.146728515625,2989.5016685345918,618400
2023-06-08 09:00:00+09:00,2956.387451171875,3003.299635369064,2938.9103629415495,2985.8225471387386,349900
2023-06-09 09:00:00+09:00,2985.822509765625,2993.181283665232,2961.9064945919013,2961.9064945919013,403200
2023-06-12 09:00:00+09:00,3000.5400390625,3010.6583531120673,2987.662184817597,2989.5018782811544,241300
2023-06-13 09:00:00+09:00,3102.643310546875,3158.75396632611,3033.6547993428976,3041.013573871322,1283300
2023-06-14 09:00:00+09:00,3273.734619140625,3287.532320541892,3137.597298648124,3139.436992168293,1412600
2023-06-15 09:00:00+09:00,3301.330078125,3312.3682394338607,3258.097279665297,3273.734674852849,887200
2023-06-16 09:00:00+09:00,3294.891357421875,3323.4066092588596,3272.8150334190486,3311.4486004239952,1005700
2023-06-19 09:00:00+09:00,3165.19287109375,3308.6889733578087,3162.4333306655953,3307.7691265484236,906500
2023-06-20 09:00:00+09:00,3087.005615234375,3132.997951575769,3075.9674545124403,3104.4827030441047,794400
2023-06-21 09:00:00+09:00,3069.52880859375,3078.7272767046093,3041.933404261172,3056.650953238547,614100
2023-06-22 09:00:00+09:00,3053.89111328125,3093.444522278567,3051.1315731186464,3067.6888140942674,425500
2023-06-23 09:00:00+09:00,3015.2578125,3077.807394943563,2990.421948882703,3071.3684673390785,451000
2023-06-26 09:00:00+09:00,3032.734619140625,3075.967414742569,3027.215538851015,3038.2536994302345,498000
2023-06-27 09:00:00+09:00,3013.418212890625,3069.5288694798583,2993.1815826453276,3063.0899416745365,356100
2023-06-28 09:00:00+09:00,3042.853271484375,3046.5326587534005,3005.13955197686,3030.895262860041,497700
2023-06-29 09:00:00+09:00,3024.456298828125,3047.4524689834484,3015.2578307659955,3024.456298828125,395800
2023-06-30 09:00:00+09:00,3043.772705078125,3053.891018694281,3003.299450613502,3035.494084846725,452600
2023-07-03 09:00:00+09:00,3073.208251953125,3086.0861075434705,3050.2120812560797,3058.490702707016,382500
2023-07-04 09:00:00+09:00,3087.925537109375,3132.078181071618,3086.0858436109484,3098.0438513507224,516800
2023-07-05 09:00:00+09:00,3108.162109375,3108.162109375,3073.207933537104,3087.9254812583235,341800
2023-07-06 09:00:00+09:00,3032.734619140625,3073.2078745977637,3028.13538556595,3071.368181167894,547200
2023-07-07 09:00:00+09:00,2987.662109375,3008.8185836716825,2967.4254817868687,2982.1430291236916,578700
2023-07-10 09:00:00+09:00,2978.4638671875,3028.135593199892,2970.1852461854346,3017.097431863805,426800
2023-07-11 09:00:00+09:00,2979.383544921875,3007.8987934222077,2972.0247711153374,3006.0590999705737,288400
2023-07-12 09:00:00+09:00,2946.26904296875,2998.7003059875506,2937.9904224920974,2998.7003059875506,407200
2023-07-13 09:00:00+09:00,2952.708251953125,2980.303656176986,2949.028864723277,2971.105188102366,391700
