Date,Close,High,Low,Open,Volume
2022-06-27 09:00:00+09:00,4046.88232421875,4080.3438998567453,3976.0225169853475,3992.753304804345,6203000
2022-06-28 09:00:00+09:00,3965.19677734375,4001.610845539759,3928.7827091477416,3966.1809413490478,4324000
2022-06-29 09:00:00+09:00,3972.085693359375,3973.0698573071845,3859.8910033090856,3882.5267741087055,4649000
2022-06-30 09:00:00+09:00,3931.73486328125,3995.705518128129,3906.146601342499,3955.3547973785594,4979100
2022-07-01 09:00:00+09:00,3818.5556640625,3981.9268599991947,3805.761534260229,3981.9268599991947,5291100
2022-07-04 09:00:00+09:00,3930.7509765625,3989.8008159700485,3874.6536291253283,3887.447760996964,3993900
2022-07-05 09:00:00+09:00,3963.228271484375,4058.6921757143186,3949.4499760285066,3999.642338046312,4056100
2022-07-06 09:00:00+09:00,3946.49755859375,4004.5632333960025,3928.7826069591647,3937.6400827764573,3716400
2022-07-07 09:00:00+09:00,4111.8369140625,4112.821077995976,3939.6082257042094,3957.3231765067767,5516400
2022-07-08 09:00:00+09:00,4174.8232421875,4225.9997647225655,4137.425014181105,4163.997439343543,6988000
2022-07-11 09:00:00+09:00,4261.4296875,4359.846077511547,4234.857262196882,4236.825589997113,5425500
2022-07-12 09:00:00+09:00,4173.8388671875,4263.397777094141,4137.424804917768,4231.904534050047,4411400
2022-07-13 09:00:00+09:00,4294.8916015625,4351.9731123073725,4201.396023618312,4202.380187596672,4797000
2022-07-14 09:00:00+09:00,4283.08154296875,4303.748986075906,4223.047541562249,4251.588296329273,3361300
2022-07-15 09:00:00+09:00,4344.10009765625,4357.878394295849,4256.509497590231,4261.430317818659,4260100
2022-07-19 09:00:00+09:00,4338.19482421875,4388.387187203132,4311.62239675643,4361.814759740812,4677400
2022-07-20 09:00:00+09:00,4536.99560546875,4540.932261091717,4448.420853952007,4475.977443312771,5873800
2022-07-21 09:00:00+09:00,4566.52001953125,4644.268959518959,4498.612717516668,4605.886571423761,4793700
2022-07-22 09:00:00+09:00,4723.9873046875,4747.607241210937,4574.394373372395,4635.412542724609,7360400
2022-07-25 09:00:00+09:00,4625.57080078125,4657.064048786569,4567.505124771443,4655.095720786237,4240000
2022-07-26 09:00:00+09:00,4610.80859375,4629.507710779082,4563.568719150214,4625.571054562433,4411400
2022-07-27 09:00:00+09:00,4596.04638671875,4637.381279275964,4573.410612223133,4576.363104548648,3353600
2022-07-28 09:00:00+09:00,4796.814453125,4841.101824973713,4694.461415963531,4733.827968717942,8747600
2022-07-29 09:00:00+09:00,4874.564453125,4949.36091959734,4852.912844409323,4893.263569743085,6475500
2022-08-01 09:00:00+09:00,4956.24951171875,4979.86944584926,4853.896463819872,4943.4553807313905,4414600
2022-08-02 09:00:00+09:00,4858.81787109375,4915.8993854797,4823.387965612815,4874.564495751943,4046700
2022-08-03 09:00:00+09:00,4842.0869140625,4878.500982318661,4789.926221695567,4839.13442204173,4833200
2022-08-04 09:00:00+09:00,4926.724609375,4989.711100585548,4884.405560592913,4910.977986572363,4961000
2022-08-05 09:00:00+09:00,4989.71142578125,4989.71142578125,4892.2791908399595,4912.946634615385,3508900
2022-08-08 09:00:00+09:00,4940.50341796875,4969.044174765781,4866.691115907463,4901.136856869397,4573700
2022-08-09 09:00:00+09:00,4907.04150390625,4972.980489217465,4907.04150390625,4930.661438943103,4070900
2022-08-10 09:00:00+09:00,4896.2158203125,4924.75657584799,4864.722572825062,4871.611720712939,3536300
2022-08-12 09:00:00+09:00,5099.9375,5132.414909783867,4977.901172327287,5016.2835657082205,7776300
2022-08-15 09:00:00+09:00,4930.66162109375,5102.890320433352,4924.756637116392,5001.521428822043,7002300
2022-08-16 09:00:00+09:00,4940.50341796875,4945.424238106169,4844.055343275336,4889.326888539592,4335800
2022-08-17 09:00:00+09:00,5060.5712890625,5066.476273063739,4953.297413039977,4969.044037043283,5198500
2022-08-18 09:00:00+09:00,4923.7724609375,4952.313216757445,4897.200033105137,4943.455740813324,4174200
2022-08-19 09:00:00+09:00,4837.166015625,4986.75894225267,4832.2451956701425,4964.123170460325,4175800
2022-08-22 09:00:00+09:00,4760.40185546875,4766.306840197469,4694.462859331391,4705.288664667375,4564100
2022-08-23 09:00:00+09:00,4685.60498046875,4720.0507217660415,4664.937535690375,4713.161573506583,3447000
2022-08-24 09:00:00+09:00,4611.79150390625,4674.777986247266,4587.187409241791,4660.999693235169,3694400
2022-08-25 09:00:00+09:00,4621.6337890625,4638.364575777589,4542.900675109136,4542.900675109136,3938100
2022-08-26 09:00:00+09:00,4532.07568359375,4711.193549916022,4531.0915194930785,4677.73197049318,4945700
2022-08-29 09:00:00+09:00,4327.36865234375,4340.162782996575,4239.778065566722,4325.400324551008,7782700
2022-08-30 09:00:00+09:00,4330.32177734375,4398.229096124823,4296.860199973366,4364.767518754439,6782200
2022-08-31 09:00:00+09:00,4412.00732421875,4413.975652268814,4283.081836939549,4294.891805239934,5687500
2022-09-01 09:00:00+09:00,4382.482421875,4385.434913962497,4343.115860708371,4343.115860708371,4256300
2022-09-02 09:00:00+09:00,4472.04150390625,4476.962324223048,4369.688441316846,4423.8174648016275,5576500
2022-09-05 09:00:00+09:00,4613.76025390625,4645.253497960218,4427.753281212504,4433.658264472623,6180100
2022-09-06 09:00:00+09:00,4560.61572265625,4643.285494063916,4531.090804296369,4615.728903594694,3954400
2022-09-07 09:00:00+09:00,4446.45263671875,4527.154078996514,4394.291948417269,4525.185751136081,4970800
2022-09-08 09:00:00+09:00,4528.138671875,4544.869460273581,4489.756274960606,4521.249523710878,4627200
2022-09-09 09:00:00+09:00,4555.6943359375,4603.918363256777,4531.0902403664395,4557.662663583184,5029300
2022-09-12 09:00:00+09:00,4580.298828125,4624.586203987833,4551.758074791174,4624.586203987833,2995200
2022-09-13 09:00:00+09:00,4589.15576171875,4622.617330644,4554.7100290015815,4622.617330644,3286900
2022-09-14 09:00:00+09:00,4399.21337890625,4455.310730717806,4292.923659684354,4330.321894225392,7310100
2022-09-15 09:00:00+09:00,4412.00732421875,4477.946313895898,4369.688271142371,4391.339879693077,3422900
2022-09-16 09:00:00+09:00,4328.3525390625,4390.354860563395,4286.033494228555,4343.114996562713,5226600
2022-09-20 09:00:00+09:00,4333.27392578125,4363.783008610961,4288.986547480056,4308.669826725031,4042600
2022-09-21 09:00:00+09:00,4246.6669921875,4285.049382151651,4198.442963771003,4276.191907544539,4096900
2022-09-22 09:00:00+09:00,4138.4091796875,4178.759899394322,4107.900098933562,4175.8074077084575,4922800
2022-09-26 09:00:00+09:00,4013.4208984375,4054.7557875337175,3944.529416610471,3972.0860093412825,7401000
2022-09-27 09:00:00+09:00,4120.6943359375,4142.345942192725,4036.056238757986,4069.517812061515,4704000
2022-09-28 09:00:00+09:00,4089.20068359375,4123.646417390569,4013.420069240749,4085.264028302685,5438200
2022-09-29 09:00:00+09:00,4150.380859375,4219.455196074061,4116.830467264027,4198.732895064342,5035600
2022-09-30 09:00:00+09:00,4105.97705078125,4167.15719429205,4065.519213943463,4101.043168240057,6026200
2022-10-03 09:00:00+09:00,4182.94482421875,4211.561337524327,3979.66890211706,4045.7829156161533,4713600
2022-10-04 09:00:00+09:00,4326.02783203125,4358.591453942069,4231.297295563412,4251.032823994212,5558600
2022-10-05 09:00:00+09:00,4351.68359375,4409.903396931689,4311.225764420351,4385.233988803855,4387600
2022-10-06 09:00:00+09:00,4369.4462890625,4411.877678048428,4316.160358708079,4347.737206325513,3758000
2022-10-07 09:00:00+09:00,4278.662109375,4332.934806795578,4209.587767203356,4287.5430962256405,4475800
2022-10-11 09:00:00+09:00,4195.77294921875,4250.0456472918995,4132.619264188176,4166.169659360668,4176100
2022-10-12 09:00:00+09:00,4257.939453125,4298.3972787514485,4155.314724706692,4186.891564220017,3839800
2022-10-13 09:00:00+09:00,4167.15673828125,4285.569906311975,4146.434433875874,4252.01950870327,3506500
2022-10-14 09:00:00+09:00,4295.4365234375,4334.907568909014,4223.401865451987,4236.229955230229,5341900
2022-10-17 09:00:00+09:00,4200.70703125,4209.588018631079,4139.526895958128,4187.878938366221,3747600
2022-10-18 09:00:00+09:00,4412.8642578125,4444.441104022249,4324.054377847579,4435.560116025757,9028400
2022-10-19 09:00:00+09:00,4382.2734375,4452.334553028597,4377.339556124746,4410.889949476469,5728200
2022-10-20 09:00:00+09:00,4338.85546875,4363.524876691495,4310.238955537867,4313.199284490846,4591500
2022-10-21 09:00:00+09:00,4322.08056640625,4369.445832887414,4318.133460866153,4347.736752416881,3778900
2022-10-24 09:00:00+09:00,4427.66455078125,4504.633089885538,4386.219952802018,4440.492640631965,5906700
2022-10-25 09:00:00+09:00,4448.38720703125,4477.990493679639,4416.810367939635,4464.175626577057,6647100
2022-10-26 09:00:00+09:00,4559.89306640625,4592.456682764485,4499.6997149561785,4511.5410299955365,6241600
2022-10-27 09:00:00+09:00,4517.46240234375,4588.510303822289,4514.502073115477,4550.026023854747,4813300
2022-10-28 09:00:00+09:00,4478.97802734375,4525.356517602651,4417.797891257539,4436.546642638797,7749200
2022-10-31 09:00:00+09:00,4529.3037109375,4567.787990834355,4466.150020850354,4548.052462682122,4144500
2022-11-01 09:00:00+09:00,4588.509765625,4591.470094506049,4526.342859122984,4564.827134576613,4004400
2022-11-02 09:00:00+09:00,4515.48828125,4585.549397501912,4514.501504964762,4578.641963505244,4737800
2022-11-04 09:00:00+09:00,4443.4541015625,4477.004498953823,4427.665679260702,4440.493772380913,5012500
2022-11-07 09:00:00+09:00,4489.83251953125,4519.435810868818,4472.070544728708,4487.858966775412,3409200
2022-11-08 09:00:00+09:00,4514.50146484375,4554.959292178962,4479.9642951673495,4489.832057932035,3861100
2022-11-09 09:00:00+09:00,4460.22900390625,4516.475254619227,4460.22900390625,4500.6868333664615,3538700
2022-11-10 09:00:00+09:00,4434.57373046875,4454.309261089439,4387.208456979098,4401.023328413579,4477300
2022-11-11 09:00:00+09:00,4788.82568359375,4837.177725319712,4641.796005692356,4647.716663862881,11319600
2022-11-14 09:00:00+09:00,4835.205078125,4869.742257254465,4747.381965481505,4785.866250797194,5812400
2022-11-15 09:00:00+09:00,4512.52783203125,4530.289804691771,4357.60395938115,4420.757639951891,11221200
2022-11-16 09:00:00+09:00,4560.88037109375,4615.153071312304,4489.832472625825,4569.76135840224,6298200
2022-11-17 09:00:00+09:00,4522.39599609375,4639.822381329438,4515.488561668121,4519.435667054195,4267800
2022-11-18 09:00:00+09:00,4378.32666015625,4490.8191639330835,4367.472120318134,4461.215873465496,6039900
2022-11-21 09:00:00+09:00,4371.41943359375,4415.8243714067785,4357.604564051919,4405.956607448328,2593800
2022-11-22 09:00:00+09:00,4371.41943359375,4412.864042219244,4358.591340447763,4371.41943359375,3376100
2022-11-24 09:00:00+09:00,4381.28662109375,4443.453525852513,4375.3659634976775,4425.691553064295,6320100
2022-11-25 09:00:00+09:00,4365.4990234375,4408.917187323406,4345.763494398451,4392.141987640215,3876800
2022-11-28 09:00:00+09:00,4363.52490234375,4374.379441901819,4327.0141783757,4343.789375874534,4257800
2022-11-29 09:00:00+09:00,4337.8681640625,4355.630135616896,4313.1987591258385,4327.0136258903685,4574100
2022-11-30 09:00:00+09:00,4271.7548828125,4314.18626649486,4250.045802788967,4288.530081012503,6557000
2022-12-01 09:00:00+09:00,4341.81591796875,4480.951382612749,4329.974601828835,4478.977829922763,5887600
2022-12-02 09:00:00+09:00,4260.89990234375,4335.89489830904,4246.098258403232,4317.146149317718,5611800
2022-12-05 09:00:00+09:00,4252.01904296875,4262.873582182641,4234.257069709655,4244.124832631374,4130900
2022-12-06 09:00:00+09:00,4183.931640625,4222.415917508108,4179.984535303655,4206.62749622273,5074900
2022-12-07 09:00:00+09:00,4191.826171875,4208.601370773747,4105.97662456965,4129.659258309057,3992100
2022-12-08 09:00:00+09:00,4162.22216796875,4176.037035287755,4110.909803641018,4150.380853123889,4749000
2022-12-09 09:00:00+09:00,4225.37646484375,4256.9533090462255,4180.971527684019,4180.971527684019,4617600
2022-12-12 09:00:00+09:00,4251.0322265625,4261.886765673964,4156.301703407904,4156.301703407904,2656300
2022-12-13 09:00:00+09:00,4247.0859375,4309.252855265451,4237.218172775325,4297.411537595841,2378500
2022-12-14 09:00:00+09:00,4325.04052734375,4337.86861925693,4293.463685711306,4320.10664583868,3131700
2022-12-15 09:00:00+09:00,4263.86083984375,4319.1203184439,4261.887287036602,4290.503802740251,3742300
2022-12-16 09:00:00+09:00,4216.4951171875,4225.3761038607245,4176.037289009479,4194.786038652952,6435700
2022-12-19 09:00:00+09:00,4150.380859375,4196.7593425872265,4137.552768273746,4182.944475247415,4516400
2022-12-20 09:00:00+09:00,4036.90185546875,4154.3282355227175,4005.3250137735654,4150.38113031082,7873600
2022-12-21 09:00:00+09:00,4045.782958984375,4073.412696265244,3987.563155428258,4036.9019720012384,7068400
2022-12-22 09:00:00+09:00,4079.333984375,4087.2281962460693,4043.8100309551887,4082.294313826651,3883200
2022-12-23 09:00:00+09:00,4056.6376953125,4072.4261173813397,4023.0872984162156,4053.677366174593,3541300
2022-12-26 09:00:00+09:00,4136.56640625,4150.381274973163,4060.5846282726025,4072.425944321028,3150300
2022-12-27 09:00:00+09:00,4180.9716796875,4219.455959958402,4154.32871642303,4154.32871642303,3707600
2022-12-28 09:00:00+09:00,4199.720703125,4217.482679782954,4166.170302771088,4178.011620543057,4210800
2022-12-29 09:00:00+09:00,4186.8916015625,4205.640350190755,4140.513118113658,4154.327985523952,4097900
2022-12-30 09:00:00+09:00,4121.76416015625,4264.846708210513,4110.909622027995,4248.071512921392,3685900
2023-01-04 09:00:00+09:00,4124.7255859375,4150.381773792614,4064.5322221235797,4103.01650390625,4611600
2023-01-05 09:00:00+09:00,4253.005859375,4265.833951294228,4141.500137307859,4164.195992241879,5687100
2023-01-06 09:00:00+09:00,4281.62255859375,4349.7101263612,4245.111833848885,4253.006044604532,5479900
2023-01-10 09:00:00+09:00,4152.3544921875,4361.551058809114,4147.420610899254,4289.516392000728,5283100
2023-01-11 09:00:00+09:00,4132.619140625,4187.8786133745225,4128.672035428605,4154.328219205169,3683700
2023-01-12 09:00:00+09:00,4139.5263671875,4201.693270914035,4108.936303449046,4183.931298420739,2745900
2023-01-13 09:00:00+09:00,4032.955078125,4184.918641137295,4029.99474897541,4123.738505379099,4237900
2023-01-16 09:00:00+09:00,4030.981201171875,4072.425805933006,4020.126661829674,4042.8225168179124,3154400
2023-01-17 09:00:00+09:00,4049.72998046875,4050.7167567797806,3981.6424150076527,3994.4705070510477,3745800
2023-01-18 09:00:00+09:00,4144.46142578125,4166.170509440104,4027.0350187174477,4073.413515625,4197400
2023-01-19 09:00:00+09:00,4074.399658203125,4117.817818765231,4054.6641306748947,4093.148409354944,3088700
2023-01-20 09:00:00+09:00,4103.01611328125,4131.632627779844,4059.597953352348,4100.055784195189,3531000
2023-01-23 09:00:00+09:00,4150.380859375,4178.997370293182,4125.71145341105,4172.089936623276,2797700
2023-01-24 09:00:00+09:00,4211.5615234375,4234.257379819661,4166.169810673178,4193.799548877548,3248900
2023-01-25 09:00:00+09:00,4209.587890625,4225.376312155708,4138.539993736815,4182.944929291931,3912000
2023-01-26 09:00:00+09:00,4214.521484375,4240.177667609312,4174.063656967045,4215.508260653242,2625800
2023-01-27 09:00:00+09:00,4172.09033203125,4218.468819638977,4159.2622397142195,4217.482043306897,2285700
2023-01-30 09:00:00+09:00,4171.10400390625,4201.694073487772,4134.5932756960465,4178.9982154111585,2623500
2023-01-31 09:00:00+09:00,4089.20068359375,4169.129557959362,4086.2403549135424,4167.15600550589,3085000
2023-02-01 09:00:00+09:00,4202.6806640625,4250.045930997227,4184.918688961978,4193.799676512239,3712400
2023-02-02 09:00:00+09:00,4265.8349609375,4315.173787689032,4238.205217956642,4292.477927383327,3888100
2023-02-03 09:00:00+09:00,4377.33984375,4413.850568325913,4313.19938165718,4341.815895513977,6361200
2023-02-06 09:00:00+09:00,4353.65771484375,4444.441148607491,4339.842844488398,4439.507266337722,3757000
2023-02-07 09:00:00+09:00,4282.60888671875,4380.299734595515,4278.661781754033,4372.405524666079,2816700
2023-02-08 09:00:00+09:00,4380.2998046875,4381.286580944469,4226.362708600262,4247.085009996621,4407700
2023-02-09 09:00:00+09:00,4421.74462890625,4427.665286744554,4351.683511152994,4411.8768658424115,3708400
2023-02-10 09:00:00+09:00,4338.85546875,4430.625666292359,4328.000929255742,4430.625666292359,4720600
2023-02-13 09:00:00+09:00,4321.09375,4361.5515814112805,4305.305327985841,4334.908619262388,3168000
2023-02-14 09:00:00+09:00,4104.00341796875,4211.562055275457,4074.4001232971796,4113.871182859274,7624200
2023-02-15 09:00:00+09:00,3937.237548828125,4020.1267603824012,3915.528469611529,3990.5234705415883,8005200
2023-02-16 09:00:00+09:00,3946.118408203125,3985.5894600481174,3897.766369693009,3937.2374215380014,5764300
2023-02-17 09:00:00+09:00,3790.2080078125,3947.1054494272325,3790.2080078125,3881.978209511683,7880000
2023-02-20 09:00:00+09:00,3758.631103515625,3777.379854097614,3731.0013658158514,3766.5253142869888,5109800
2023-02-21 09:00:00+09:00,3730.014404296875,3761.5912458147322,3723.106970214844,3758.6309169224332,3738200
2023-02-22 09:00:00+09:00,3649.098876953125,3661.9269692734038,3612.5881526569474,3645.1517716238086,6850600
2023-02-24 09:00:00+09:00,3640.21826171875,3656.993461081509,3567.196805669092,3601.733980827714,6143600
2023-02-27 09:00:00+09:00,3626.403076171875,3626.403076171875,3579.037811503508,3611.60143096301,3917000
2023-02-28 09:00:00+09:00,3655.019287109375,3690.5432326644336,3633.3102092701724,3639.230866862682,7869200
2023-03-01 09:00:00+09:00,3623.44287109375,3672.781690144591,3588.9056977581613,3667.847808239507,4977100
2023-03-02 09:00:00+09:00,3599.760009765625,3617.521983498021,3565.222838619299,3601.7335624025577,5402900
2023-03-03 09:00:00+09:00,3647.12548828125,3666.861015815239,3610.6147623433694,3641.204830021053,5558100
2023-03-06 09:00:00+09:00,3642.191162109375,3697.450632463784,3640.2176095967175,3690.543198669483,4164200
2023-03-07 09:00:00+09:00,3659.953369140625,3679.688895531246,3621.4690926789144,3626.4029742765697,5666700
2023-03-08 09:00:00+09:00,3585.945068359375,3624.4293439966937,3581.997963165804,3616.5351336095514,5877300
2023-03-09 09:00:00+09:00,3606.667724609375,3631.337134490424,3575.0908799616323,3625.4164761189722,6381300
2023-03-10 09:00:00+09:00,3488.25439453125,3585.9452531051093,3484.3072891343263,3553.3816335804895,8874800
2023-03-13 09:00:00+09:00,3420.166748046875,3469.505564377615,3395.4973398815055,3448.783261518704,6203100
2023-03-14 09:00:00+09:00,3344.18505859375,3384.642889045902,3325.436307896411,3355.0395984711568,7849200
2023-03-15 09:00:00+09:00,3325.4365234375,3378.7224499258164,3307.674547941395,3373.7885678435646,5597600
2023-03-16 09:00:00+09:00,3339.251220703125,3341.224773434037,3240.5735841575242,3258.3355587357323,8372500
2023-03-17 09:00:00+09:00,3433.9814453125,3436.941774144666,3317.541844580639,3336.2905938510235,8818900
2023-03-20 09:00:00+09:00,3401.417724609375,3454.7036419661795,3385.629304651803,3449.7697607294385,5253500
2023-03-22 09:00:00+09:00,3446.809814453125,3473.45277608789,3415.232971034144,3470.4924470173605,5974100
2023-03-23 09:00:00+09:00,3611.6015625,3659.9536052766393,3492.2016201331967,3515.884253329918,11891400
2023-03-24 09:00:00+09:00,3675.74169921875,3675.74169921875,3594.826043021183,3623.4425555788594,7288500
2023-03-27 09:00:00+09:00,3651.07275390625,3687.5834814453124,3630.350449086782,3660.9405181059965,6151500
2023-03-28 09:00:00+09:00,3614.561767578125,3651.0724925031564,3595.8130169409465,3635.2840709139537,5349200
2023-03-29 09:00:00+09:00,3641.204833984375,3654.032926895431,3591.8660150956975,3647.125492251016,7336200
2023-03-30 09:00:00+09:00,3574.89306640625,3634.2766721605067,3545.2012635291217,3621.4102242470844,8593200
2023-03-31 09:00:00+09:00,3612.502197265625,3638.235089629709,3556.0877793905183,3603.5946576011347,8728500
2023-04-03 09:00:00+09:00,3694.649658203125,3708.5058315797237,3629.3276979991588,3652.0914114035713,5283700
2023-04-04 09:00:00+09:00,3684.752685546875,3735.2287497324487,3667.9273308183506,3735.2287497324487,4909800
2023-04-05 09:00:00+09:00,3631.307373046875,3700.588244159789,3607.5539315224473,3698.60879069942,4439700
2023-04-06 09:00:00+09:00,3588.749267578125,3619.4307974443473,3578.8519998793436,3611.5129832853218,5005700
2023-04-07 09:00:00+09:00,3568.954345703125,3602.6050522349906,3546.190632460981,3570.933799028529,4908100
2023-04-10 09:00:00+09:00,3582.810791015625,3624.379314005309,3566.975163210031,3594.6875118698204,2854000
2023-04-11 09:00:00+09:00,3643.183837890625,3662.9783711038313,3610.5228580888343,3612.502311410155,4329400
2023-04-12 09:00:00+09:00,3671.88623046875,3676.8348642025353,3648.1327885465803,3661.9889630011794,3390700
2023-04-13 09:00:00+09:00,3696.629638671875,3709.496087213437,3652.0919321818524,3661.9892002907463,3043000
2023-04-14 09:00:00+09:00,3702.567626953125,3730.279974869374,3690.6909064175898,3729.2902481580795,4269500
2023-04-17 09:00:00+09:00,3742.15673828125,3767.889633069748,3703.557396098502,3720.3827503832895,3663000
2023-04-18 09:00:00+09:00,3806.489013671875,3820.345187928611,3739.1875958534433,3750.0745899123076,6537400
2023-04-19 09:00:00+09:00,3760.961669921875,3819.355548481188,3729.290413754112,3802.530193642064,5339600
2023-04-20 09:00:00+09:00,3752.05419921875,3798.5713575841633,3744.136385028892,3779.7665488832513,3516600
2023-04-21 09:00:00+09:00,3746.1162109375,3778.77719771714,3729.290854111625,3744.1367571932797,3600000
2023-04-24 09:00:00+09:00,3697.619140625,3757.99247241786,3690.6910533700816,3725.3314896446736,3773700
2023-04-25 09:00:00+09:00,3734.239013671875,3747.105461373368,3704.5472112838133,3716.423932239038,3176000
2023-04-26 09:00:00+09:00,3690.69091796875,3694.649824826319,3664.958023394551,3687.721737825573,3557000
2023-04-27 09:00:00+09:00,3690.69091796875,3690.69091796875,3647.1429425354904,3689.7011912543576,3949900
2023-04-28 09:00:00+09:00,3784.715087890625,3788.6739948863265,3735.228750444356,3757.99246566964,4983900
2023-05-01 09:00:00+09:00,3788.673828125,3839.149890098452,3788.673828125,3823.3142628126634,3085900
2023-05-02 09:00:00+09:00,3749.0849609375,3806.489112926511,3707.516437083388,3806.489112926511,3777800
2023-05-08 09:00:00+09:00,3718.4033203125,3801.5403655364153,3706.526599566226,3801.5403655364153,3867200
2023-05-09 09:00:00+09:00,3771.8486328125,3790.653441005478,3721.37256871556,3729.290382691551,4271200
2023-05-10 09:00:00+09:00,3791.64306640625,3796.5917000089726,3752.053997584467,3790.6533396857053,3020600
2023-05-11 09:00:00+09:00,3817.3759765625,3823.3143369097584,3785.704721377123,3789.663628275295,3170500
2023-05-12 09:00:00+09:00,3817.3759765625,3854.9855920951354,3800.5506222452686,3854.9855920951354,4178700
2023-05-15 09:00:00+09:00,3836.180908203125,3871.8110714372096,3825.293913881599,3855.975443333172,3853400
2023-05-16 09:00:00+09:00,3968.80419921875,4022.249442799252,3954.9480249571384,3958.9069318890274,9699300
2023-05-17 09:00:00+09:00,4034.1259765625,4046.992423494618,3955.9375682827067,4038.084883310844,9005700
2023-05-18 09:00:00+09:00,4197.431640625,4211.2878167553345,4121.222671908158,4134.089121172041,7729300
2023-05-19 09:00:00+09:00,4388.44873046875,4398.345998692631,4289.476048229942,4327.085667480689,9292700
2023-05-22 09:00:00+09:00,4368.65380859375,4394.386703705539,4303.331844079208,4366.674355123612,5964900
2023-05-23 09:00:00+09:00,4480.4931640625,4566.599394518307,4412.2020157699635,4433.976005080627,10372600
2023-05-24 09:00:00+09:00,4372.61328125,4432.986619900124,4332.034479862212,4411.212628911555,6950200
2023-05-25 09:00:00+09:00,4282.54736328125,4312.239163812435,4261.763102909421,4303.33162365308,5458900
2023-05-26 09:00:00+09:00,4275.619140625,4336.9821931061915,4243.947887731481,4290.465040418837,5271700
2023-05-29 09:00:00+09:00,4394.38623046875,4411.211583152977,4289.475207849451,4385.478690812394,5272500
2023-05-30 09:00:00+09:00,4349.84912109375,4400.325185980162,4325.105952031783,4377.561470443153,3179800
2023-05-31 09:00:00+09:00,4245.92822265625,4321.14746389678,4239.989861505682,4305.311834161932,11973400
2023-06-01 09:00:00+09:00,4285.5166015625,4292.444688447243,4225.143272995453,4283.537148166859,3811200
2023-06-02 09:00:00+09:00,4406.26318359375,4439.913890746083,4358.756302908103,4382.5097432509265,4903400
2023-06-05 09:00:00+09:00,4439.9140625,4478.513404550267,4409.232534203634,4475.5442243925545,4106100
2023-06-06 09:00:00+09:00,4491.3798828125,4508.205237155341,4408.242837824344,4435.955186153729,3260900
2023-06-07 09:00:00+09:00,4403.2939453125,4572.537205516689,4394.386405301753,4523.050872123651,5825700
2023-06-08 09:00:00+09:00,4366.67431640625,4394.386664742464,4338.961968070036,4382.509944026943,4339400
2023-06-09 09:00:00+09:00,4462.67822265625,4493.359754016274,4437.935052204619,4458.719315383989,6034200
2023-06-12 09:00:00+09:00,4581.44482421875,4585.403730958192,4467.626255459805,4479.50297567813,4711600
2023-06-13 09:00:00+09:00,4701.20263671875,4737.822530941612,4615.09639895148,4675.469738075658,5386000
2023-06-14 09:00:00+09:00,4809.08251953125,4837.784596721291,4727.924921959412,4740.7913703549475,5385500
2023-06-15 09:00:00+09:00,4834.8154296875,4877.3736821903785,4812.051713232472,4830.85652247793,4698200
2023-06-16 09:00:00+09:00,4882.32177734375,4898.157404434263,4798.1950084254,4811.061455436442,6090600
2023-06-19 09:00:00+09:00,4854.609375,4897.167622324158,4830.855934633028,4853.619648318043,3751200
2023-06-20 09:00:00+09:00,4706.15087890625,4810.072191689669,4648.746725178266,4806.113284536015,4489800
2023-06-21 09:00:00+09:00,4627.96240234375,4693.284369528243,4624.993222017182,4655.674752058383,4866200
2023-06-22 09:00:00+09:00,4563.6298828125,4647.756653586533,4552.742888947625,4603.218951412045,4252900
2023-06-23 09:00:00+09:00,4461.68798828125,4628.951801506523,4428.037280295101,4605.198360575123,4438000
2023-06-26 09:00:00+09:00,4483.46142578125,4503.255957462404,4377.560681287079,4429.026463658078,2698000
2023-06-27 09:00:00+09:00,4419.12939453125,4459.708186283944,4338.961537653975,4434.965020581082,5086800
2023-06-28 09:00:00+09:00,4562.640625,4570.558439533623,4474.5549383134485,4488.411113747288,4495600
2023-06-29 09:00:00+09:00,4560.6611328125,4610.147473229302,4544.825503879123,4591.342663870917,2843600
2023-06-30 09:00:00+09:00,4516.12353515625,4542.84615962463,4484.4522765270585,4539.876979128144,5855200
2023-07-03 09:00:00+09:00,4549.77392578125,4589.362996268796,4525.030756726534,4572.537641311589,3741800
2023-07-04 09:00:00+09:00,4551.75341796875,4562.6404124453,4495.338992044805,4513.154073915525,3076900
2023-07-05 09:00:00+09:00,4531.95849609375,4542.845489641912,4471.585168235763,4503.256422194051,2842900
2023-07-06 09:00:00+09:00,4551.75341796875,4570.558226610065,4480.493090485873,4483.46227079766,3370700
2023-07-07 09:00:00+09:00,4485.44140625,4536.9071946712265,4445.852338233672,4482.472226148775,4055700
2023-07-10 09:00:00+09:00,4440.904296875,4478.5139165053215,4418.140579730332,4453.7707456959,4115000
2023-07-11 09:00:00+09:00,4435.95556640625,4500.28780911406,4406.263762079568,4493.359721437834,2079700
2023-07-12 09:00:00+09:00,4357.7666015625,4429.026923005266,4332.033707708168,4394.386488970588,3319000
2023-07-13 09:00:00+09:00,4652.70556640625,4659.633653826979,4400.325238936862,4403.294419260032,6225500
2023-07-14 09:00:00+09:00,4684.3759765625,4744.749298888786,4612.125935090059,4696.252695708655,5626500
2023-07-18 09:00:00+09:00,4714.068359375,4792.256770122559,4685.366284543617,4700.21218531847,3052500
