Date,Close,High,Low,Open,Volume
2022-06-13 09:00:00+09:00,2130.828857421875,2135.3433253401417,2094.7131140757415,2098.3246884103546,2933600
2022-06-14 09:00:00+09:00,2069.43212890625,2082.0726392922393,2042.3453209362729,2076.655277698244,4758500
2022-06-15 09:00:00+09:00,2047.7626953125,2092.9073755442573,2047.7626953125,2062.2089929866625,3042600
2022-06-16 09:00:00+09:00,2052.277587890625,2091.1020209215517,2049.568906516374,2081.170189215966,3144800
2022-06-17 09:00:00+09:00,2015.258544921875,2032.4135235748838,1978.2399067759088,1995.3948854289176,4741900
2022-06-20 09:00:00+09:00,2082.9755859375,2090.198734913443,2050.4714155457573,2058.597458143693,4196000
2022-06-21 09:00:00+09:00,2154.30419921875,2171.4591781731324,2123.6058158266974,2139.857901151902,7085100
2022-06-22 09:00:00+09:00,2143.469482421875,2157.0128869022155,2126.314503413444,2156.1099932701927,4509100
2022-06-23 09:00:00+09:00,2185.002197265625,2196.739812374903,2155.2067127574574,2157.915393167291,5543800
2022-06-24 09:00:00+09:00,2153.4013671875,2181.3910704926625,2131.731919467374,2180.488176837657,4324800
2022-06-27 09:00:00+09:00,2154.30419921875,2189.5170507566927,2139.857901151902,2185.0025826108026,3405100
2022-06-28 09:00:00+09:00,2152.49853515625,2160.624578283937,2128.1204057731884,2141.6638109860005,2820600
2022-06-29 09:00:00+09:00,2177.779052734375,2188.61377438977,2136.2459530553615,2147.0806747107563,4584700
2022-06-30 09:00:00+09:00,2144.37255859375,2164.2362201891447,2138.052302631579,2153.401495682566,4172600
2022-07-01 09:00:00+09:00,2064.91796875,2138.955254905444,2052.277456479558,2127.2176363686053,5006800
2022-07-04 09:00:00+09:00,2068.529296875,2090.198743895952,2054.0829988610326,2082.072701263095,2873500
2022-07-05 09:00:00+09:00,2101.936279296875,2108.256534432218,2080.266833118557,2085.684194663136,3185900
2022-07-06 09:00:00+09:00,2022.48193359375,2107.353943307059,2017.9674649919782,2107.353943307059,4861200
2022-07-07 09:00:00+09:00,1998.103515625,2036.9279400135563,1970.1138143216224,2027.8990041092409,6397900
2022-07-08 09:00:00+09:00,2025.1905517578125,2044.151319295447,1991.7834851438852,1993.5892725284218,4746500
2022-07-11 09:00:00+09:00,2061.30615234375,2062.2090459715832,2022.481726346912,2039.6367052757473,3663100
2022-07-12 09:00:00+09:00,2016.1614990234375,2058.597500122453,2007.1325626193916,2058.597500122453,3386400
2022-07-13 09:00:00+09:00,2045.05419921875,2074.849690862997,2043.2484118463713,2054.083136080643,3756900
2022-07-14 09:00:00+09:00,2015.258544921875,2047.7627150012602,2014.355651308559,2019.7730129884565,2937100
2022-07-15 09:00:00+09:00,1999.9093017578125,2012.5498120172297,1982.7543235486032,2008.9382376573963,3628800
2022-07-19 09:00:00+09:00,2026.0931396484375,2026.0931396484375,1997.2005458566596,2021.5786718684722,2354500
2022-07-20 09:00:00+09:00,2067.626708984375,2068.5296027437566,2048.665940037357,2049.5688337967385,3349700
2022-07-21 09:00:00+09:00,2060.4033203125,2071.23804417041,2034.2194043225516,2049.5685964545905,2686900
2022-07-22 09:00:00+09:00,2024.2877197265625,2030.6079757649595,2007.1327390509136,2015.2587825288526,4043800
2022-07-25 09:00:00+09:00,2058.597412109375,2058.597412109375,2016.1614128246642,2017.967200028269,2563200
2022-07-26 09:00:00+09:00,2063.11181640625,2083.8783686064003,2057.6944549627324,2076.6552200150436,2672300
2022-07-27 09:00:00+09:00,2067.626708984375,2074.8498590594295,2054.0833025936477,2064.9180277062296,1571500
2022-07-28 09:00:00+09:00,2058.597412109375,2077.5581777472244,2055.8887313039677,2076.6552841454222,2385000
2022-07-29 09:00:00+09:00,2089.2958984375,2092.9074730242546,2057.694620803398,2058.5975144500862,3480600
2022-08-01 09:00:00+09:00,2138.955322265625,2144.372684837847,2093.810634163776,2095.6164216878497,5051800
2022-08-02 09:00:00+09:00,2113.674072265625,2146.17824424408,2088.393049615716,2144.372456911943,5591600
2022-08-03 09:00:00+09:00,2138.955322265625,2150.6929411721057,2110.0627218804416,2122.7032345489592,4765400
2022-08-04 09:00:00+09:00,2124.509033203125,2157.9161025735098,2110.0627329348504,2157.9161025735098,3188200
2022-08-05 09:00:00+09:00,2129.023193359375,2142.5665978972843,2113.674001549744,2113.674001549744,3227900
2022-08-08 09:00:00+09:00,2125.411865234375,2129.0234401965404,2112.771352866796,2117.285821569503,2087000
2022-08-09 09:00:00+09:00,2138.955322265625,2150.6929411721057,2121.8003407869223,2130.8292784072923,2415500
2022-08-10 09:00:00+09:00,2119.994384765625,2134.4406838100244,2111.86834155315,2128.1204279780995,2175800
2022-08-12 09:00:00+09:00,2114.5771484375,2129.926342085424,2107.353998485536,2129.926342085424,3345000
2022-08-15 09:00:00+09:00,2155.20703125,2161.527286473607,2114.576819098241,2122.7028615285926,4763200
2022-08-16 09:00:00+09:00,2180.48828125,2180.48828125,2139.8580648291927,2157.915938793996,4646500
2022-08-17 09:00:00+09:00,2179.585205078125,2207.574907380288,2168.75048160632,2180.4880987007755,4681500
2022-08-18 09:00:00+09:00,2162.43017578125,2171.459111797038,2141.6636229449373,2164.2359629844077,2935600
2022-08-19 09:00:00+09:00,2165.138916015625,2165.138916015625,2151.5955116201976,2162.4302351365395,1984700
2022-08-22 09:00:00+09:00,2166.944580078125,2169.6532608032226,2145.2751342773436,2153.4011764526367,2009000
2022-08-23 09:00:00+09:00,2272.583740234375,2276.195315506897,2179.585676966937,2183.1972522394594,12636000
2022-08-24 09:00:00+09:00,2240.0791015625,2278.9035277483877,2231.0501652402004,2272.583272322778,5721000
2022-08-25 09:00:00+09:00,2256.331298828125,2263.5544482441414,2226.5358074870574,2252.7197241201166,3052500
2022-08-26 09:00:00+09:00,2278.000732421875,2284.320988120231,2242.787879245318,2260.845752669193,3922000
2022-08-29 09:00:00+09:00,2268.069091796875,2277.0980292642193,2239.1764919013735,2248.205429368718,4177500
2022-08-30 09:00:00+09:00,2294.2529296875,2302.3789731220486,2262.651649664256,2268.0690119539554,4441400
2022-08-31 09:00:00+09:00,2324.048095703125,2379.1246045756543,2279.806309887487,2296.9612880608975,11807400
2022-09-01 09:00:00+09:00,2322.2421875,2331.2711229101865,2288.8351264823095,2299.669848974533,4533300
2022-09-02 09:00:00+09:00,2279.806396484375,2336.6886946936884,2249.1080133237933,2322.2423967357677,6664100
2022-09-05 09:00:00+09:00,2248.205322265625,2288.835538933076,2245.4966411544615,2279.806601895865,3583500
2022-09-06 09:00:00+09:00,2223.8271484375,2245.4965968997412,2205.769274718966,2231.0502979249136,3790200
2022-09-07 09:00:00+09:00,2231.953369140625,2248.2054567799987,2205.769450166079,2243.6909879912837,4282900
2022-09-08 09:00:00+09:00,2312.310791015625,2327.659984083671,2276.195042620223,2277.097936330108,7660500
2022-09-09 09:00:00+09:00,2302.37841796875,2307.795778952206,2286.1263350183826,2298.7668439797794,4904200
2022-09-12 09:00:00+09:00,2347.5234375,2384.5420763221155,2330.3684585336537,2347.5234375,7493500
2022-09-13 09:00:00+09:00,2381.83349609375,2398.9884757851,2353.8437923868105,2361.066941730537,7392600
2022-09-14 09:00:00+09:00,2392.668212890625,2401.6971495430425,2327.6598689932193,2338.49459297612,6687000
2022-09-15 09:00:00+09:00,2437.81298828125,2447.7448189742477,2399.891452907986,2410.726177300347,9365200
2022-09-16 09:00:00+09:00,2417.04638671875,2445.036090860805,2406.2116625347285,2442.3274098147995,6960300
2022-09-20 09:00:00+09:00,2436.007080078125,2437.8128673873007,2380.930567148264,2417.0463133317794,5434600
2022-09-21 09:00:00+09:00,2391.76513671875,2428.783774168908,2385.4448815443325,2427.8808805725625,4907500
2022-09-22 09:00:00+09:00,2412.53173828125,2417.9490999690074,2321.339483204002,2343.9118235696574,7458500
2022-09-26 09:00:00+09:00,2372.8046875,2442.3275036862633,2365.581537766362,2418.8522670519405,8008400
2022-09-27 09:00:00+09:00,2392.668212890625,2406.2116178692513,2331.2714436541864,2377.3190205815154,5148500
2022-09-28 09:00:00+09:00,2367.38720703125,2379.1248247625263,2329.4656728225114,2375.5132500759796,8021300
2022-09-29 09:00:00+09:00,2390.86279296875,2400.794624812653,2366.484660260987,2377.3193859088815,5158900
2022-09-30 09:00:00+09:00,2331.271484375,2365.5814442534856,2325.8541222889235,2358.3582948053836,4989700
2022-10-03 09:00:00+09:00,2343.00927734375,2347.5237460862236,2273.486458709658,2315.922464888909,4413600
2022-10-04 09:00:00+09:00,2381.83349609375,2389.0566454374766,2354.7466860547765,2375.5132404179894,5500000
2022-10-05 09:00:00+09:00,2398.988525390625,2437.812953915953,2379.124864284643,2417.949292809971,6156700
2022-10-06 09:00:00+09:00,2417.04638671875,2420.657961446757,2387.2508952126914,2395.3769383507074,4999700
2022-10-07 09:00:00+09:00,2438.715576171875,2469.4139581007325,2408.0171942430175,2410.725875001446,10664300
2022-10-11 09:00:00+09:00,2503.72412109375,2510.947270379271,2459.482331719933,2469.4141619875245,10387200
2022-10-12 09:00:00+09:00,2518.170166015625,2555.1888023751235,2510.947017457674,2527.1991017130636,12704900
2022-10-13 09:00:00+09:00,2446.841796875,2512.753033469788,2437.8128603551663,2507.3356715578875,9980900
2022-10-14 09:00:00+09:00,2452.259033203125,2492.8892454616453,2450.4532459916354,2491.9863518559005,6921900
2022-10-17 09:00:00+09:00,2474.831298828125,2494.6949575564063,2456.77342725696,2463.093682306868,5149900
2022-10-18 09:00:00+09:00,2521.78173828125,2521.78173828125,2463.0936562947545,2478.4428469681457,7082000
2022-10-19 09:00:00+09:00,2519.072998046875,2538.93665609599,2498.306446450073,2528.1019335237456,5512500
2022-10-20 09:00:00+09:00,2561.509033203125,2561.509033203125,2501.9180581620935,2526.2961843152425,7910600
2022-10-21 09:00:00+09:00,2508.239013671875,2561.5097486634663,2504.627438418208,2547.966341462214,6635900
2022-10-24 09:00:00+09:00,2513.65576171875,2529.907846385035,2502.8210386078936,2527.199165607321,4970600
2022-10-25 09:00:00+09:00,2522.68505859375,2536.2284644201304,2492.8895657757134,2523.5879523155086,4345400
2022-10-26 09:00:00+09:00,2507.33544921875,2538.9367242359112,2504.6267685029934,2530.810682088641,3913900
2022-10-27 09:00:00+09:00,2483.860595703125,2511.850300707413,2479.3461271540464,2507.3358321583346,4021700
2022-10-28 09:00:00+09:00,2472.122802734375,2510.947229512161,2463.0938662744247,2491.9864629462654,8212900
2022-10-31 09:00:00+09:00,2505.530029296875,2505.530029296875,2479.3461118735922,2484.7634740990993,4619800
2022-11-01 09:00:00+09:00,2531.714111328125,2541.645942720639,2498.3070420987597,2523.5880674615228,5631700
2022-11-02 09:00:00+09:00,2525.3935546875,2536.22827855459,2501.918319642139,2536.22827855459,6769400
2022-11-04 09:00:00+09:00,2574.14990234375,2579.5672644672372,2520.879174796124,2525.3936432323635,8841800
2022-11-07 09:00:00+09:00,2555.18896484375,2566.0236883695893,2521.781900639079,2553.3831775894437,5104900
2022-11-08 09:00:00+09:00,2542.548583984375,2576.8585435693913,2538.0341156179256,2559.703563776883,4293000
2022-11-09 09:00:00+09:00,2482.054443359375,2547.965674485324,2468.511039703358,2543.451206599985,5855300
2022-11-10 09:00:00+09:00,2473.9287109375,2505.529990091811,2460.3853055856525,2464.8997740362684,4022200
2022-11-11 09:00:00+09:00,2430.589599609375,2496.500833179763,2393.5709615766914,2490.18057790589,7288500
2022-11-14 09:00:00+09:00,2356.552490234375,2411.6290043739523,2356.552490234375,2406.2116423274365,5954100
2022-11-15 09:00:00+09:00,2377.319091796875,2387.2509224120536,2343.0091314898937,2370.095942258563,4584700
2022-11-16 09:00:00+09:00,2340.300537109375,2390.862585750627,2321.3397688689056,2375.513392413104,5197500
2022-11-17 09:00:00+09:00,2390.86279296875,2403.503306224627,2316.82550104147,2322.2428638654173,4979000
2022-11-18 09:00:00+09:00,2368.290283203125,2415.240757746229,2361.0671332734164,2400.7944578868123,3653100
2022-11-21 09:00:00+09:00,2380.93017578125,2398.988045904733,2365.580986176289,2383.638856299772,2594100
2022-11-22 09:00:00+09:00,2417.948974609375,2421.5605488806364,2386.3476997358393,2399.891103253069,4214300
2022-11-24 09:00:00+09:00,2424.26904296875,2452.258741416434,2424.26904296875,2448.6471674231843,3898400
2022-11-25 09:00:00+09:00,2443.230224609375,2448.6475865264692,2411.6289467596603,2432.3955007751874,3173800
2022-11-28 09:00:00+09:00,2449.550537109375,2458.5794738477066,2429.6868762850454,2449.550537109375,2950600
2022-11-29 09:00:00+09:00,2473.9287109375,2473.9287109375,2426.978239051095,2444.133219163435,3577300
2022-11-30 09:00:00+09:00,2467.608154296875,2483.8602387379083,2451.3560698558417,2455.8705377561287,3756600
2022-12-01 09:00:00+09:00,2461.2880859375,2494.695150933717,2460.3851922889535,2484.7633207997064,3385100
2022-12-02 09:00:00+09:00,2420.657958984375,2461.2881746331245,2419.7550653032918,2461.2881746331245,3193300
2022-12-05 09:00:00+09:00,2437.81298828125,2452.259287471065,2407.1146025028934,2426.0753701895255,2710200
2022-12-06 09:00:00+09:00,2426.0751953125,2445.0359616323967,2414.3375780668493,2442.3272807295543,2268900
2022-12-07 09:00:00+09:00,2480.2490234375,2480.2490234375,2423.3667196600836,2434.2014441891156,3892000
2022-12-08 09:00:00+09:00,2481.151611328125,2482.0545049275893,2429.6866761586552,2445.03586734955,3974000
2022-12-09 09:00:00+09:00,2463.996826171875,2499.209679312477,2463.093932501603,2469.414188193506,3490900
2022-12-12 09:00:00+09:00,2474.831298828125,2484.7631281922654,2447.744491471378,2464.8994694639846,2345100
2022-12-13 09:00:00+09:00,2512.753173828125,2517.2676423402127,2481.1518942435096,2490.1808312676853,4080000
2022-12-14 09:00:00+09:00,2485.66650390625,2508.2388477484787,2475.7346726156693,2492.8896539357634,4353100
2022-12-15 09:00:00+09:00,2471.219970703125,2495.5980997528086,2469.4141833661115,2489.277844073261,2158500
2022-12-16 09:00:00+09:00,2465.802734375,2474.8316715202764,2454.0651160861407,2466.7056280895276,2219200
2022-12-19 09:00:00+09:00,2448.647705078125,2472.122941188756,2439.6187681124975,2450.4534924712502,1898000
2022-12-20 09:00:00+09:00,2394.47412109375,2465.8027242485036,2375.513353166537,2458.579574561946,4658200
2022-12-21 09:00:00+09:00,2413.434814453125,2415.240601818971,2368.290130306976,2391.7653660629735,3029000
2022-12-22 09:00:00+09:00,2418.852294921875,2436.9101694640317,2408.920463923689,2419.7551886489828,2775000
2022-12-23 09:00:00+09:00,2410.72607421875,2421.560798147823,2396.2797756466525,2410.72607421875,1880300
2022-12-26 09:00:00+09:00,2417.04638671875,2430.5897919487766,2408.920343580734,2410.7261309447376,1464000
2022-12-27 09:00:00+09:00,2470.31689453125,2510.044213010554,2437.812724866365,2438.7156184681676,6649800
2022-12-28 09:00:00+09:00,2451.3564453125,2493.792450074816,2444.1332955657226,2471.220107116137,3695000
2022-12-29 09:00:00+09:00,2428.783935546875,2447.7447023299546,2414.337637045481,2442.327340391932,2696800
2022-12-30 09:00:00+09:00,2433.29833984375,2446.841744332676,2419.754935354824,2422.463616252609,2000500
2023-01-04 09:00:00+09:00,2382.736328125,2437.812840446192,2381.83343448039,2433.2983722231434,3617400
2023-01-05 09:00:00+09:00,2353.84375,2391.7652833716916,2350.232175393172,2390.8623897199845,2688300
2023-01-06 09:00:00+09:00,2398.988525390625,2409.823249630251,2362.8727779252035,2365.5814589851097,2969700
2023-01-10 09:00:00+09:00,2386.34814453125,2423.3667877116436,2373.7076322257494,2401.697338045072,2694600
2023-01-11 09:00:00+09:00,2340.300537109375,2399.8915230079933,2340.300537109375,2390.862585750627,3689600
2023-01-12 09:00:00+09:00,2317.727783203125,2349.3290580033236,2299.669911888726,2341.2030159118435,3594400
2023-01-13 09:00:00+09:00,2345.7177734375,2356.552497564232,2325.854112538491,2333.98015563354,2931900
2023-01-16 09:00:00+09:00,2329.46533203125,2352.037670519925,2320.43639663578,2334.882693268532,1913300
2023-01-17 09:00:00+09:00,2316.8251953125,2343.0091121730075,2286.1268100277666,2338.494643748782,3190800
2023-01-18 09:00:00+09:00,2347.5234375,2371.9015655048074,2312.3105859375,2329.465564903846,3149600
2023-01-19 09:00:00+09:00,2358.3583984375,2380.027847734016,2348.42656750993,2354.746823554747,3637100
2023-01-20 09:00:00+09:00,2458.57958984375,2458.57958984375,2370.096005633435,2375.513367932026,6441500
2023-01-23 09:00:00+09:00,2455.870849609375,2463.996892861759,2429.686932462804,2443.2303378834445,3561200
2023-01-24 09:00:00+09:00,2464.900146484375,2469.41461561713,2436.0075440347414,2442.3278008205984,2573400
2023-01-25 09:00:00+09:00,2480.2490234375,2486.5692794127685,2456.7737869579314,2465.802724065458,2988800
2023-01-26 09:00:00+09:00,2491.986328125,2497.4036897078804,2473.928456182065,2484.763179347826,2829800
2023-01-27 09:00:00+09:00,2488.375,2502.821298984035,2473.928701015965,2491.9865747460085,3425800
2023-01-30 09:00:00+09:00,2494.695556640625,2535.3257774328176,2492.8897690498607,2502.821600799063,4100400
2023-01-31 09:00:00+09:00,2482.957763671875,2509.1416819069605,2482.957763671875,2492.889594726563,2763100
2023-02-01 09:00:00+09:00,2477.540283203125,2512.75313708247,2466.7055589325573,2499.2097317442604,3039900
2023-02-02 09:00:00+09:00,2434.201416015625,2482.0547821316595,2434.201416015625,2473.025845128634,3199200
2023-02-03 09:00:00+09:00,2346.62060546875,2373.707415074007,2318.6309022099845,2343.9119245082243,14210700
2023-02-06 09:00:00+09:00,2369.193115234375,2380.9307335644235,2340.3005162681025,2355.649709468935,5837800
2023-02-07 09:00:00+09:00,2360.1640625,2393.5711284190897,2355.6495941325556,2388.153766378156,3122100
2023-02-08 09:00:00+09:00,2369.193115234375,2371.901796387463,2343.9120911388864,2360.164178057415,3136000
2023-02-09 09:00:00+09:00,2360.1640625,2376.4161486228004,2353.8438067855777,2367.3872118879112,2627100
2023-02-10 09:00:00+09:00,2337.591796875,2359.26124574522,2333.0773283603708,2352.0380961218134,2952400
2023-02-13 09:00:00+09:00,2322.2421875,2351.134780812597,2311.407465007776,2346.620313107504,3128400
2023-02-14 09:00:00+09:00,2324.951416015625,2332.1745660459646,2315.9224784777,2329.465884784587,2478600
2023-02-15 09:00:00+09:00,2312.310791015625,2333.0773463429814,2293.350023108039,2333.0773463429814,4012000
2023-02-16 09:00:00+09:00,2323.14501953125,2323.14501953125,2284.3205982953996,2297.8640010520917,3600400
2023-02-17 09:00:00+09:00,2315.92236328125,2327.6599814967103,2302.3789576480262,2327.6599814967103,2720900
2023-02-20 09:00:00+09:00,2348.426513671875,2349.3294073718644,2321.3397026721996,2322.2425963721885,2638400
2023-02-21 09:00:00+09:00,2315.92236328125,2348.426536800987,2315.92236328125,2348.426536800987,2836500
2023-02-22 09:00:00+09:00,2288.835205078125,2310.5046508066753,2282.5149500739644,2305.9901829465607,2946100
2023-02-24 09:00:00+09:00,2315.92236328125,2318.631044407895,2285.2239771792765,2296.0587016858553,2025700
2023-02-27 09:00:00+09:00,2316.8251953125,2322.2425574215704,2299.670215300443,2311.407833203429,1922600
2023-02-28 09:00:00+09:00,2315.019287109375,2345.7176707917924,2309.601925283066,2333.0771598637384,3503100
2023-03-01 09:00:00+09:00,2309.60205078125,2311.4078381548084,2294.2528581060033,2301.4760076002367,2567300
2023-03-02 09:00:00+09:00,2318.63134765625,2326.7573920989707,2304.185046424747,2323.1458167910946,2349700
2023-03-03 09:00:00+09:00,2319.533935546875,2329.465766333569,2313.2136795917063,2324.9512977941627,3132500
2023-03-06 09:00:00+09:00,2341.203369140625,2381.833585728102,2325.854176207578,2364.6786053911674,6614100
2023-03-07 09:00:00+09:00,2336.688720703125,2365.581316940567,2326.7568907465043,2339.397401600385,5092600
2023-03-08 09:00:00+09:00,2370.99853515625,2373.7072158894825,2333.077004890994,2340.3001535129474,5260300
2023-03-09 09:00:00+09:00,2398.988525390625,2399.8914190772603,2379.124864284643,2381.8335453445497,4888800
2023-03-10 09:00:00+09:00,2347.5234375,2379.124714543269,2344.8147566105768,2374.6102463942307,5061600
2023-03-13 09:00:00+09:00,2333.980224609375,2343.9120553523935,2309.602094603784,2325.854181274178,3963000
2023-03-14 09:00:00+09:00,2297.8642578125,2318.6308110265227,2277.0977045984773,2311.407662082515,5056000
2023-03-15 09:00:00+09:00,2306.893310546875,2325.8540774828766,2302.3788422287794,2316.8251408466854,2868200
2023-03-16 09:00:00+09:00,2248.205322265625,2262.651621525163,2222.0214048577122,2257.234259302836,6208300
2023-03-17 09:00:00+09:00,2314.11669921875,2315.9224867327716,2261.7488613121222,2262.651755069133,3528000
2023-03-20 09:00:00+09:00,2245.49658203125,2319.533863787005,2245.49658203125,2318.630970107057,3900600
2023-03-22 09:00:00+09:00,2243.690673828125,2285.2237808688064,2224.7299075704227,2276.194844555615,5105500
2023-03-23 09:00:00+09:00,2259.94287109375,2264.4573394738813,2223.827124052699,2230.147379784883,3161700
2023-03-24 09:00:00+09:00,2262.651611328125,2266.263186126733,2232.856119239606,2235.5648003385622,2640200
2023-03-27 09:00:00+09:00,2280.70947265625,2282.5152600455267,2262.651598763485,2267.166067236676,3265300
2023-03-28 09:00:00+09:00,2282.51513671875,2293.349860468997,2267.165944739233,2290.6411795314357,3161900
2023-03-29 09:00:00+09:00,2306.893310546875,2318.6309281739236,2280.7093943019204,2281.6122879655395,7311500
2023-03-30 09:00:00+09:00,2332.42431640625,2336.983394428936,2300.5107702474465,2305.0698482701328,4686200
2023-03-31 09:00:00+09:00,2354.3076171875,2381.662082143203,2323.3058902377034,2336.983122715555,27336100
2023-04-03 09:00:00+09:00,2374.367431640625,2390.780109739523,2354.3074917419713,2365.249277141237,4280000
2023-04-04 09:00:00+09:00,2367.98486328125,2378.9266493264463,2348.8367377021564,2361.6021547548853,4433000
2023-04-05 09:00:00+09:00,2314.1875,2359.778270291568,2310.5402383766746,2355.2191932624114,4336700
2023-04-06 09:00:00+09:00,2288.6572265625,2308.717170380976,2285.00996405005,2295.9517515874004,3448600
2023-04-07 09:00:00+09:00,2310.54052734375,2322.394129102025,2297.775110065608,2302.3341876649442,2923900
2023-04-10 09:00:00+09:00,2319.65869140625,2336.983186349929,2313.2759827427894,2316.011429312844,2725700
2023-04-11 09:00:00+09:00,2304.157958984375,2326.953348368866,2303.246143408995,2325.1297172181066,3780800
2023-04-12 09:00:00+09:00,2306.893310546875,2313.276019311234,2294.127893018157,2303.2460483958125,3102000
2023-04-13 09:00:00+09:00,2286.83349609375,2298.687098744954,2279.538971385317,2291.3925740365207,4599100
2023-04-14 09:00:00+09:00,2286.83349609375,2290.4807584479668,2274.0680778539922,2282.2744181509793,4184300
2023-04-17 09:00:00+09:00,2323.30615234375,2323.30615234375,2295.951684302026,2305.9816559173246,2799900
2023-04-18 09:00:00+09:00,2328.77685546875,2340.6304573172597,2314.1878070398147,2338.8068262636425,2965300
2023-04-19 09:00:00+09:00,2353.39599609375,2354.3078116675947,2324.217897730712,2328.776975599937,3169000
2023-04-20 09:00:00+09:00,2357.955078125,2359.7787092759086,2338.806951040458,2351.5723690968193,2840200
2023-04-21 09:00:00+09:00,2336.07177734375,2352.4844596201697,2329.6890675695868,2347.9253812100533,2483500
2023-04-24 09:00:00+09:00,2381.662353515625,2397.1632187567297,2365.2496726721024,2369.808750684192,5829200
2023-04-25 09:00:00+09:00,2357.043212890625,2392.604019584139,2357.043212890625,2379.8386017967237,3459100
2023-04-26 09:00:00+09:00,2351.572265625,2374.3676540083366,2337.895032594998,2350.6604500896665,2806000
2023-04-27 09:00:00+09:00,2326.041259765625,2355.219354752885,2321.4821824238657,2351.572092879477,3464100
2023-04-28 09:00:00+09:00,2357.955078125,2365.2496027286347,2332.4242420122773,2357.955078125,3560600
2023-05-01 09:00:00+09:00,2413.57568359375,2413.57568359375,2374.367616198763,2379.8385093236448,6159900
2023-05-02 09:00:00+09:00,2413.57568359375,2419.958392239446,2398.9866352607314,2411.7520525521227,5320900
2023-05-08 09:00:00+09:00,2454.607421875,2480.1382568722142,2399.898489738113,2416.3111693791793,9813900
2023-05-09 09:00:00+09:00,2430.900146484375,2458.2546117486404,2426.341068940331,2457.3427962398314,4985700
2023-05-10 09:00:00+09:00,2412.663818359375,2431.8119439019097,2402.633847837095,2430.900128399884,4207900
2023-05-11 09:00:00+09:00,2410.840576171875,2410.840576171875,2384.397922348507,2393.5160788393237,2310300
2023-05-12 09:00:00+09:00,2429.98876953125,2429.98876953125,2398.9870366366677,2402.6342993301478,3969800
2023-05-15 09:00:00+09:00,2434.547607421875,2444.57757883822,2423.6058204222263,2443.665763254916,2513300
2023-05-16 09:00:00+09:00,2438.19482421875,2442.753902050124,2427.253037423453,2434.547561953651,3351900
2023-05-17 09:00:00+09:00,2491.99169921875,2493.8153301731727,2440.9300324949118,2444.5772944037576,7571900
2023-05-18 09:00:00+09:00,2481.050048828125,2534.847164918114,2476.49097119338,2515.6990388521854,6398600
2023-05-19 09:00:00+09:00,2462.81396484375,2492.903880001041,2460.078518011269,2481.962092671117,3893800
2023-05-22 09:00:00+09:00,2523.9052734375,2525.728904415417,2467.372713122065,2473.7554215447753,5754500
2023-05-23 09:00:00+09:00,2493.815673828125,2543.9655319855465,2481.9620709909163,2525.7292199283024,6048900
2023-05-24 09:00:00+09:00,2419.046630859375,2498.374582945604,2419.046630859375,2494.7273207807198,6258500
2023-05-25 09:00:00+09:00,2393.515869140625,2436.3712008928574,2393.515869140625,2417.2230739397323,4051300
2023-05-26 09:00:00+09:00,2466.461181640625,2471.020259610386,2426.3412955067297,2439.10671382206,4889700
2023-05-29 09:00:00+09:00,2450.04833984375,2480.138252465575,2440.0183689698083,2473.7555437276123,4498000
2023-05-30 09:00:00+09:00,2432.723876953125,2457.342896697403,2421.7820904001123,2453.6956345130657,2330800
2023-05-31 09:00:00+09:00,2430.900146484375,2430.900146484375,2409.0165742729628,2417.2229138522425,2966400
2023-06-01 09:00:00+09:00,2493.815673828125,2496.551120636712,2421.782241202011,2432.7240284363575,5941500
2023-06-02 09:00:00+09:00,2488.3447265625,2500.198329144146,2468.284783732022,2474.6674928144466,3381800
2023-06-05 09:00:00+09:00,2506.125,2512.051800982354,2495.183213571039,2500.198199017646,4118300
2023-06-06 09:00:00+09:00,2509.7724609375,2512.051999957425,2483.329808306369,2498.3747658378747,2736100
2023-06-07 09:00:00+09:00,2495.639404296875,2534.8474767794346,2495.18349647731,2514.7875327185902,5392600
2023-06-08 09:00:00+09:00,2498.374755859375,2519.8024225610884,2486.065245200944,2490.168415420421,2891500
2023-06-09 09:00:00+09:00,2491.5361328125,2514.787430666743,2481.0502533880376,2513.875615064616,3341200
2023-06-12 09:00:00+09:00,2523.9052734375,2529.3761663712517,2499.286255235617,2514.787118547914,3763300
2023-06-13 09:00:00+09:00,2528.464599609375,2562.201776019597,2523.9055217161017,2533.4795852919756,7724700
2023-06-14 09:00:00+09:00,2598.674560546875,2603.233638723273,2541.6860833418996,2543.965622430099,8288200
2023-06-15 09:00:00+09:00,2605.512939453125,2615.0870027477035,2584.0852739843067,2599.1302305900726,4698200
2023-06-16 09:00:00+09:00,2720.40185546875,2724.9609334903166,2607.3367205339,2612.3517063576232,11221900
2023-06-19 09:00:00+09:00,2688.94384765625,2725.872374556921,2674.810707731302,2723.5928358593487,6249800
2023-06-20 09:00:00+09:00,2702.165283203125,2702.165283203125,2668.884016850193,2680.737618564936,3542100
2023-06-21 09:00:00+09:00,2794.71484375,2798.3621061888252,2706.724637413336,2710.8278076570145,8032800
2023-06-22 09:00:00+09:00,2782.86083984375,2800.185333931899,2771.919054103866,2781.0372088871027,4721900
2023-06-23 09:00:00+09:00,2792.89111328125,2866.74817504285,2772.8311705805686,2800.18563789968,8392300
2023-06-26 09:00:00+09:00,2767.3603515625,2784.684847997323,2738.182252303851,2781.9494011918246,3983200
