Date,Close,High,Low,Open,Volume
2020-10-19 09:00:00+09:00,3016.1376953125,3053.0323460196864,2979.243044605313,2979.243044605313,342700
2020-10-20 09:00:00+09:00,2887.0068359375,2993.0789720821685,2887.0068359375,2983.855308069589,517400
2020-10-21 09:00:00+09:00,2983.854736328125,2988.466567450734,2914.6772694889873,2914.6772694889873,328700
2020-10-22 09:00:00+09:00,2942.3486328125,2960.795959663989,2919.2894742481385,2960.795959663989,371900
2020-10-23 09:00:00+09:00,3006.9140625,3016.1377252684047,2970.0194114263804,2983.8549055789877,317500
2020-10-26 09:00:00+09:00,2988.466552734375,3020.749370433666,2974.6310594346787,2993.0783838342736,197500
2020-10-27 09:00:00+09:00,2956.184326171875,3002.302646392965,2928.513334039221,2997.690814370856,247300
2020-10-28 09:00:00+09:00,2960.7958984375,2965.407730055004,2900.8420874099493,2910.0657506449575,271200
2020-10-29 09:00:00+09:00,2974.63134765625,2988.466842296512,2900.842042908188,2900.842042908188,287000
2020-10-30 09:00:00+09:00,2933.12451171875,2965.4073286716293,2919.2890187389444,2960.795497678361,361100
2020-11-02 09:00:00+09:00,3043.808837890625,3053.0325010357483,2960.7958695845173,2965.407701157079,427600
2020-11-04 09:00:00+09:00,3062.255615234375,3094.5384304552194,3034.5846307593656,3089.9265997093844,460200
2020-11-05 09:00:00+09:00,3099.150634765625,3103.7624660673596,3039.1968278430754,3071.4796469552175,407700
2020-11-06 09:00:00+09:00,3099.150634765625,3112.9861286708287,3062.2559843517483,3094.5388034638904,451000
2020-11-09 09:00:00+09:00,3117.59814453125,3149.8809655545024,3066.867997208996,3145.269133979752,495100
2020-11-10 09:00:00+09:00,3352.80126953125,3357.413100713549,3219.058165244584,3265.1764770675723,1079100
2020-11-11 09:00:00+09:00,3421.978515625,3445.0376700429583,3334.353728836759,3366.6365450219005,799300
2020-11-12 09:00:00+09:00,3394.307861328125,3426.590680661409,3352.8013793281884,3394.307861328125,418300
2020-11-13 09:00:00+09:00,3292.847412109375,3352.8012165315345,3265.176425452994,3352.8012165315345,323900
2020-11-16 09:00:00+09:00,3380.472412109375,3412.7552318703106,3325.130435376343,3343.5777609540205,591100
2020-11-17 09:00:00+09:00,3412.755615234375,3435.8147747967696,3371.249128022065,3412.755615234375,497800
2020-11-18 09:00:00+09:00,3362.025146484375,3398.9197982976466,3334.3541576244215,3389.696135344329,441400
2020-11-19 09:00:00+09:00,3421.978515625,3440.4258391593667,3338.9655597203505,3352.8010523711255,539900
2020-11-20 09:00:00+09:00,3394.307861328125,3408.1433553281036,3375.86053599482,3380.472367328146,244800
2020-11-24 09:00:00+09:00,3472.708740234375,3504.9915572086657,3449.649585252739,3481.9324022270293,506200
2020-11-25 09:00:00+09:00,3435.814453125,3523.439251258389,3421.9789586828856,3504.99192533557,428200
2020-11-26 09:00:00+09:00,3408.1435546875,3435.8145443060725,3380.472565068928,3394.308059878214,251800
2020-11-27 09:00:00+09:00,3375.860595703125,3454.2617297563397,3366.636932873335,3435.81440409676,632200
2020-11-30 09:00:00+09:00,3145.269287109375,3334.35439087988,3145.269287109375,3320.5188954820383,1198300
2020-12-01 09:00:00+09:00,3182.16357421875,3232.8937181555707,3126.8215990149456,3209.834561820652,529400
2020-12-02 09:00:00+09:00,3242.117431640625,3265.1765883379267,3200.6109495854816,3214.446443603863,656400
2020-12-03 09:00:00+09:00,3269.787841796875,3311.2943165164406,3242.116858650498,3255.9523502236866,382800
2020-12-04 09:00:00+09:00,3223.670166015625,3269.7884802647754,3195.999177466135,3260.5648174149455,261000
2020-12-07 09:00:00+09:00,3205.222900390625,3274.4003730609265,3205.222900390625,3255.9530470155128,241600
2020-12-08 09:00:00+09:00,3163.716552734375,3223.670364958204,3159.10472102485,3200.611206410578,385300
2020-12-09 09:00:00+09:00,3177.552001953125,3191.387496881803,3154.492843738661,3154.492843738661,263000
2020-12-10 09:00:00+09:00,3172.93994140625,3214.4464231979014,3172.93994140625,3186.7754353368005,308700
2020-12-11 09:00:00+09:00,3223.670166015625,3223.670166015625,3163.716357491729,3177.5518517664746,447000
2020-12-14 09:00:00+09:00,3232.8935546875,3311.2946822619474,3228.281723653709,3228.281723653709,346100
2020-12-15 09:00:00+09:00,3191.387451171875,3200.611114325551,3168.328293287685,3186.775619595037,318100
2020-12-16 09:00:00+09:00,3177.552001953125,3265.1768031680876,3168.3283386673393,3219.05848673916,294300
2020-12-17 09:00:00+09:00,3140.656982421875,3172.9398001560207,3140.656982421875,3163.716137946265,288700
2020-12-18 09:00:00+09:00,3085.314697265625,3149.8803262069086,3066.8673747109724,3140.6566649295823,647400
2020-12-21 09:00:00+09:00,3053.03271484375,3112.986529485697,3043.8090510526813,3099.1510337990935,304500
2020-12-22 09:00:00+09:00,2997.6904296875,3034.585081129808,2983.8549353966346,3025.361418269231,389300
2020-12-23 09:00:00+09:00,3006.9140625,3025.36138803681,2983.8549055789877,3006.9140625,247500
2020-12-24 09:00:00+09:00,3025.361572265625,3076.0917205810547,3020.749740600586,3034.585235595703,218900
2020-12-25 09:00:00+09:00,3039.197021484375,3076.0916742489803,3039.197021484375,3039.197021484375,186900
2020-12-28 09:00:00+09:00,3094.5390625,3094.5390625,3039.197082246647,3066.8680723733232,245000
2020-12-29 09:00:00+09:00,3191.387451171875,3195.999282748713,3117.5981459424675,3117.5981459424675,299700
2020-12-30 09:00:00+09:00,3163.716552734375,3191.387542991527,3140.657394186748,3168.3283844439,219200
2021-01-04 09:00:00+09:00,3122.209716796875,3182.1635222892814,3099.1505608382568,3163.716197522387,247100
2021-01-05 09:00:00+09:00,3089.927001953125,3154.492640799907,3085.3151706069266,3126.8216527227146,351100
2021-01-06 09:00:00+09:00,3117.59814453125,3131.433639255501,3057.644334059495,3071.479828783746,221100
2021-01-07 09:00:00+09:00,3131.433349609375,3200.610816831968,3131.433349609375,3177.5516610911036,471500
2021-01-08 09:00:00+09:00,3122.209716796875,3126.8215479885985,3053.0322489210207,3117.597885605151,614400
2021-01-12 09:00:00+09:00,3112.986328125,3145.269149305556,3103.7626649305557,3122.2099913194447,363200
2021-01-13 09:00:00+09:00,3140.656982421875,3149.880644631631,3071.479515848706,3099.1505024779735,331700
2021-01-14 09:00:00+09:00,3205.222900390625,3223.670226436039,3112.986270163557,3122.2099331862637,407100
2021-01-15 09:00:00+09:00,3182.16357421875,3209.834561820652,3163.716249150815,3205.2227305536685,280800
2021-01-18 09:00:00+09:00,3145.269287109375,3195.9994369014616,3140.6574553100945,3168.328446105778,186300
2021-01-19 09:00:00+09:00,3182.16357421875,3200.610899286685,3131.4334302819293,3159.1044178838315,236400
2021-01-20 09:00:00+09:00,3117.59814453125,3168.3282918535037,3112.9863129564997,3168.3282918535037,359800
2021-01-21 09:00:00+09:00,3112.986328125,3177.5519704861113,3108.374496527778,3145.269149305556,417000
2021-01-22 09:00:00+09:00,3066.86767578125,3085.315000146851,3057.644013598449,3080.703169055451,343900
2021-01-25 09:00:00+09:00,3103.762451171875,3108.3742824514766,3043.8086445370545,3066.8678009350624,322200
2021-01-26 09:00:00+09:00,3089.927001953125,3117.5979900303173,3080.7033392607277,3108.37432733792,361500
2021-01-27 09:00:00+09:00,3094.5390625,3112.9863892511175,3080.7035674366616,3094.5390625,348500
2021-01-28 09:00:00+09:00,3126.822265625,3140.657762375553,3053.03294962205,3053.03294962205,667700
2021-01-29 09:00:00+09:00,3112.986328125,3163.7164756944444,3108.374496527778,3112.986328125,423600
2021-02-01 09:00:00+09:00,3085.314697265625,3140.6566649295823,3085.314697265625,3103.762019820277,385200
2021-02-02 09:00:00+09:00,3163.716552734375,3168.3283844439,3080.703581962919,3080.703581962919,376700
2021-02-03 09:00:00+09:00,3228.281982421875,3237.5056452287945,3154.4926799665177,3154.4926799665177,452700
2021-02-04 09:00:00+09:00,3237.505859375,3288.236008168625,3219.0585325409543,3223.670364249466,439000
2021-02-05 09:00:00+09:00,3366.636474609375,3380.4719669707833,3269.788028079516,3283.623520440925,696300
2021-02-08 09:00:00+09:00,3431.20263671875,3454.2617942235806,3380.4724902081234,3394.3079847110216,727900
2021-02-09 09:00:00+09:00,3352.80126953125,3421.9787372657324,3329.742113619756,3408.143243718836,648600
2021-02-10 09:00:00+09:00,3362.025146484375,3394.307966820988,3306.6831687644676,3343.577820577739,419800
2021-02-12 09:00:00+09:00,3362.025146484375,3385.08430386767,3338.96598910108,3366.636977961034,326000
2021-02-15 09:00:00+09:00,3408.1435546875,3431.202712702977,3375.8607334658323,3398.919891481309,330300
2021-02-16 09:00:00+09:00,3389.696044921875,3426.5906957509565,3366.636888153699,3412.755201690051,325400
2021-02-17 09:00:00+09:00,3403.531494140625,3435.8143131907395,3371.2486750905105,3371.2486750905105,315700
2021-02-18 09:00:00+09:00,3426.591064453125,3454.2620555523426,3408.1437370536464,3417.367400753386,377600
2021-02-19 09:00:00+09:00,3315.90673828125,3435.814353295593,3311.2949069345445,3417.367027908771,532000
2021-02-22 09:00:00+09:00,3343.577392578125,3408.1430249865302,3338.9655616918103,3408.1430249865302,263500
2021-02-24 09:00:00+09:00,3311.295166015625,3366.637146506137,3297.459670892997,3352.801651383509,790900
2021-02-25 09:00:00+09:00,3334.3544921875,3371.2491477027143,3297.4598366722857,3371.2491477027143,512700
2021-02-26 09:00:00+09:00,3260.565185546875,3325.130832785427,3251.341521655653,3325.130832785427,853200
2021-03-01 09:00:00+09:00,3265.176513671875,3292.847501075874,3223.6700325658767,3288.2356698418744,373800
2021-03-02 09:00:00+09:00,3251.3408203125,3274.3999750664893,3195.9988489029256,3274.3999750664893,441200
2021-03-03 09:00:00+09:00,3255.953125,3260.564956621813,3214.4466404036825,3260.564956621813,433600
2021-03-04 09:00:00+09:00,3251.3408203125,3255.952651263298,3219.058003656915,3246.728989361702,289500
2021-03-05 09:00:00+09:00,3274.400390625,3274.400390625,3223.670243727993,3251.3412329445423,463400
2021-03-08 09:00:00+09:00,3288.236083984375,3334.3544021328235,3260.5650930953057,3320.518906688289,419700
2021-03-09 09:00:00+09:00,3375.860595703125,3385.084258532915,3306.6831244797004,3334.3541129690702,496200
2021-03-10 09:00:00+09:00,3389.696044921875,3398.9197076291453,3338.9659000318875,3366.636888153699,442700
2021-03-11 09:00:00+09:00,3389.696044921875,3431.202527104592,3366.636888153699,3431.202527104592,501600
2021-03-12 09:00:00+09:00,3362.025146484375,3375.860640914352,3288.235842857832,3371.248809437693,668300
2021-03-15 09:00:00+09:00,3440.426025390625,3440.426025390625,3375.8603895253855,3389.69588292508,544300
2021-03-16 09:00:00+09:00,3454.261474609375,3454.261474609375,3398.919501718437,3412.754994941172,682300
2021-03-17 09:00:00+09:00,3528.051025390625,3528.051025390625,3440.4262286815765,3449.6498914930553,563500
2021-03-18 09:00:00+09:00,3523.43896484375,3569.557275901914,3491.156147103035,3523.43896484375,585400
2021-03-19 09:00:00+09:00,3495.768310546875,3528.051131356675,3458.8736581928183,3528.051131356675,901600
2021-03-22 09:00:00+09:00,3486.544921875,3500.380417596726,3440.426602802579,3454.262098524305,467200
2021-03-23 09:00:00+09:00,3412.755615234375,3491.156757746516,3412.755615234375,3481.9330939215583,443100
2021-03-24 09:00:00+09:00,3306.682861328125,3389.695820189919,3297.45919923237,3380.4721580941637,596000
2021-03-25 09:00:00+09:00,3338.9658203125,3380.47230150423,3325.1303265819233,3362.024976530128,507700
2021-03-26 09:00:00+09:00,3421.978515625,3435.814008275775,3352.8010523711255,3375.860206789084,553100
2021-03-29 09:00:00+09:00,3440.426025390625,3481.932505589708,3412.755038591237,3449.649687657088,1228100
2021-03-30 09:00:00+09:00,3375.4248046875,3435.783157453576,3356.8530038363997,3435.783157453576,580500
2021-03-31 09:00:00+09:00,3291.851318359375,3380.0673621517985,3291.851318359375,3352.209664112086,721000
2021-04-01 09:00:00+09:00,3273.27978515625,3333.6381358045214,3259.350935006649,3301.137485455452,498300
2021-04-02 09:00:00+09:00,3273.27978515625,3324.3522357047873,3268.636835106383,3291.851585355718,251800
2021-04-05 09:00:00+09:00,3291.851318359375,3319.709016399088,3273.279519666233,3291.851318359375,360600
2021-04-06 09:00:00+09:00,3217.564697265625,3301.137806285511,3208.278796263415,3301.137806285511,534500
2021-04-07 09:00:00+09:00,3231.49365234375,3273.2802081930226,3212.921849744073,3250.0654549434266,675600
2021-04-08 09:00:00+09:00,3171.13525390625,3226.8506610027,3171.13525390625,3222.2077104113287,441600
2021-04-09 09:00:00+09:00,3203.6357421875,3236.1363946444744,3171.135089730525,3171.135089730525,442800
2021-04-12 09:00:00+09:00,3231.49365234375,3254.7084055933456,3217.5648003939923,3222.2077510439117,420900
2021-04-13 09:00:00+09:00,3147.9208984375,3203.6363125691373,3147.9208984375,3189.707459036228,603400
2021-04-14 09:00:00+09:00,3129.3486328125,3157.2063357752227,3120.062731824926,3147.9204347876484,454000
2021-04-15 09:00:00+09:00,3161.84912109375,3194.349772852423,3147.9202703400333,3147.9202703400333,472900
2021-04-16 09:00:00+09:00,3161.84912109375,3175.777971847467,3124.705519083838,3152.563220591272,263600
2021-04-19 09:00:00+09:00,3082.918701171875,3175.7776981951242,3082.918701171875,3161.848848641637,443900
2021-04-20 09:00:00+09:00,3055.061279296875,3096.847831749264,3036.4894782069246,3068.990130114338,491900
2021-04-21 09:00:00+09:00,3036.489501953125,3045.7754025707186,2994.7029491739536,3036.489501953125,636200
2021-04-22 09:00:00+09:00,3101.490478515625,3106.133428333762,3031.8462312435677,3050.4180305161162,580500
2021-04-23 09:00:00+09:00,3157.205810546875,3157.205810546875,3059.703866397633,3073.6327155618105,480900
2021-04-26 09:00:00+09:00,3236.13623046875,3240.7791805842003,3147.9201782751975,3194.349679429699,558500
2021-04-27 09:00:00+09:00,3217.564697265625,3226.8505982678344,3180.4210932567867,3217.564697265625,477100
2021-04-28 09:00:00+09:00,3203.6357421875,3240.7793449954706,3171.135089730525,3198.9927918365033,549600
2021-04-30 09:00:00+09:00,3194.349853515625,3222.207555726517,3180.421002410179,3194.349853515625,501000
2021-05-06 09:00:00+09:00,3231.49365234375,3273.2802081930226,3222.2077510439117,3236.136602993669,568200
2021-05-07 09:00:00+09:00,3212.921875,3231.493677745665,3203.635973627168,3231.493677745665,308800
2021-05-10 09:00:00+09:00,3273.27978515625,3282.565685255984,3226.85028465758,3231.493234707447,361000
2021-05-11 09:00:00+09:00,3194.349853515625,3259.351158674373,3189.706903147143,3245.422307568927,442600
2021-05-12 09:00:00+09:00,3133.99169921875,3198.9930085358797,3115.419896556713,3175.7782552083336,535800
2021-05-13 09:00:00+09:00,3068.990234375,3138.6344908282904,3068.990234375,3096.847936956316,535800
2021-05-14 09:00:00+09:00,3115.419921875,3143.277626094449,3092.205168358793,3110.7769711717588,460500
2021-05-17 09:00:00+09:00,3185.064208984375,3194.3501104682946,3115.419947854979,3115.419947854979,434400
2021-05-18 09:00:00+09:00,3198.992919921875,3226.8506231432557,3185.0640683111847,3194.349969384978,406200
2021-05-19 09:00:00+09:00,3138.634521484375,3171.135174813355,3124.705670057669,3161.849273862218,449400
2021-05-20 09:00:00+09:00,3115.419921875,3152.5635275009313,3115.419921875,3133.991724687966,293900
2021-05-21 09:00:00+09:00,3096.84814453125,3129.348799721233,3073.633390824119,3115.4199474969546,417600
2021-05-24 09:00:00+09:00,3092.205322265625,3110.777126002956,3078.2764694626267,3096.848273199958,355400
2021-05-25 09:00:00+09:00,3092.205322265625,3124.705978805954,3078.2764694626267,3110.777126002956,435000
2021-05-26 09:00:00+09:00,3110.77685546875,3120.062756529851,3068.9903006937966,3073.633251224347,440600
2021-05-27 09:00:00+09:00,3078.27587890625,3133.99127942944,3064.3470287754526,3087.5617789934486,1260600
2021-05-28 09:00:00+09:00,3208.27880859375,3240.779462226393,3078.2761940631785,3087.5620951010765,630900
2021-05-31 09:00:00+09:00,3175.778076171875,3268.637084247076,3166.492175364355,3198.992828190675,448100
2021-06-01 09:00:00+09:00,3180.4208984375,3231.493350821168,3157.206147354015,3208.2785997376827,373300
2021-06-02 09:00:00+09:00,3342.924072265625,3352.209972466363,3189.7067189534505,3212.921469455295,792100
2021-06-03 09:00:00+09:00,3370.78173828125,3417.21123880854,3328.995187806689,3328.995187806689,588300
2021-06-04 09:00:00+09:00,3380.068359375,3393.9972125042923,3338.281799987122,3356.853604159512,418700
2021-06-07 09:00:00+09:00,3356.853515625,3370.7823683869296,3310.4240064185683,3347.5676137837136,461500
2021-06-08 09:00:00+09:00,3356.853515625,3370.7823683869296,3333.6387610217844,3342.9246628630704,369200
2021-06-09 09:00:00+09:00,3426.497314453125,3449.7120659060593,3361.4960103849085,3366.1389606754956,434600
2021-06-10 09:00:00+09:00,3421.854248046875,3449.7119488450858,3398.6394973816996,3435.78309844598,371200
2021-06-11 09:00:00+09:00,3370.78173828125,3417.21123880854,3352.209938070334,3417.21123880854,520100
2021-06-14 09:00:00+09:00,3356.853515625,3412.5689266727177,3347.5676137837136,3398.6400739107885,353200
2021-06-15 09:00:00+09:00,3440.42626953125,3468.2839721185474,3403.28266608152,3421.854467806385,614200
2021-06-16 09:00:00+09:00,3407.92529296875,3458.997742863377,3398.6393929879086,3440.4259429016943,360600
2021-06-17 09:00:00+09:00,3398.6396484375,3435.783251152664,3361.496045722336,3389.3537477587092,359700
2021-06-18 09:00:00+09:00,3296.494873046875,3398.6397846060736,3282.5660214706204,3398.6397846060736,1096300
2021-06-21 09:00:00+09:00,3203.6357421875,3250.0652456974635,3189.706891134511,3212.9216428894924,674900
2021-06-22 09:00:00+09:00,3328.9951171875,3342.9239670502093,3263.9938178281905,3268.636767782427,591000
2021-06-23 09:00:00+09:00,3277.923095703125,3338.281452989443,3277.923095703125,3338.281452989443,349700
2021-06-24 09:00:00+09:00,3217.564697265625,3245.4224002722535,3217.564697265625,3240.779449771149,355700
2021-06-25 09:00:00+09:00,3245.42236328125,3277.923016418544,3231.4935119366955,3263.9941650739897,395300
2021-06-28 09:00:00+09:00,3245.42236328125,3268.6371155221746,3240.779412833065,3254.70826417762,322400
2021-06-29 09:00:00+09:00,3222.207763671875,3231.4936650081054,3189.7071089950696,3208.27891166753,623100
2021-06-30 09:00:00+09:00,3180.4208984375,3268.6369525547448,3180.4208984375,3254.708101904653,454500
2021-07-01 09:00:00+09:00,3166.492431640625,3208.2789886564105,3161.849480861093,3194.350136317815,374700
2021-07-02 09:00:00+09:00,3189.706787109375,3240.7792393047216,3189.706787109375,3203.635637708106,495400
2021-07-05 09:00:00+09:00,3203.6357421875,3203.6357421875,3175.7780400815213,3175.7780400815213,403500
2021-07-06 09:00:00+09:00,3245.42236328125,3263.9941650739897,3203.6358092475857,3222.2076110403254,374900
2021-07-07 09:00:00+09:00,3259.351318359375,3296.494923127003,3194.3500100160254,3203.6359112079326,613400
2021-07-08 09:00:00+09:00,3226.8505859375,3254.70828883768,3208.278784004047,3208.278784004047,479000
2021-07-09 09:00:00+09:00,3226.8505859375,3245.4223878709536,3147.920427720324,3175.778130620504,756800
2021-07-12 09:00:00+09:00,3254.7080078125,3296.494558554743,3245.422107647557,3291.851608472272,443600
2021-07-13 09:00:00+09:00,3226.8505859375,3287.208942221223,3222.207635454137,3268.63714028777,316700
2021-07-14 09:00:00+09:00,3226.8505859375,3259.351239321043,3208.278784004047,3240.77943738759,394000
2021-07-15 09:00:00+09:00,3161.84912109375,3208.27862360614,3157.2061708425113,3208.27862360614,383700
2021-07-16 09:00:00+09:00,3133.99169921875,3189.707107204861,3133.99169921875,3152.563501880787,369400
2021-07-19 09:00:00+09:00,3092.205322265625,3129.348929740287,3078.2764694626267,3115.4200769372887,421700
2021-07-20 09:00:00+09:00,3064.347412109375,3101.4910171046404,3036.489708362926,3064.347412109375,549000
2021-07-21 09:00:00+09:00,3092.205322265625,3124.705978805954,3068.9905675939613,3096.848273199958,415100
2021-07-26 09:00:00+09:00,3129.3486328125,3152.5633852814353,3115.419781331139,3147.9204347876484,365600
2021-07-27 09:00:00+09:00,3194.349853515625,3194.349853515625,3147.9203498308048,3171.1351016732146,405600
2021-07-28 09:00:00+09:00,3161.84912109375,3175.777971847467,3152.563220591272,3157.2061708425113,282100
2021-07-29 09:00:00+09:00,3087.561767578125,3175.777818080357,3073.632917498825,3166.4919180274906,415200
2021-07-30 09:00:00+09:00,2994.703125,3064.3473837209303,2994.703125,3050.418531976744,931400
2021-08-02 09:00:00+09:00,3073.633544921875,3115.4201036896948,3027.204035179853,3064.3476429734706,638700
2021-08-03 09:00:00+09:00,3031.84619140625,3087.5615884918166,3017.9173421348582,3050.417990434772,614500
2021-08-04 09:00:00+09:00,2994.703125,3031.8467296511626,2994.703125,3017.9178779069766,383700
2021-08-05 09:00:00+09:00,3017.917724609375,3017.917724609375,2957.5593701171874,2966.845270808293,392000
2021-08-06 09:00:00+09:00,3036.489501953125,3050.4183528795156,3008.6318001003438,3022.5606510267344,291500
2021-08-10 09:00:00+09:00,3050.418701171875,3087.5623078832523,3036.4898486551083,3036.4898486551083,418600
2021-08-11 09:00:00+09:00,3110.77685546875,3124.705707060401,3092.2050533465485,3101.4909544076495,649000
2021-08-12 09:00:00+09:00,3073.633544921875,3143.277809534908,3073.633544921875,3138.634858560706,284300
2021-08-13 09:00:00+09:00,3059.704345703125,3068.9902466005547,3045.7754943569803,3059.704345703125,247100
2021-08-16 09:00:00+09:00,3031.84619140625,3045.7750406776418,3003.9884928634665,3031.84619140625,371300
2021-08-17 09:00:00+09:00,3022.560791015625,3059.704395206293,3017.9178404917916,3050.4184941586263,298100
2021-08-18 09:00:00+09:00,3017.917724609375,3050.4183770282452,3017.917724609375,3036.4895259915866,315400
2021-08-19 09:00:00+09:00,2994.703125,3017.9178779069766,2985.4172238372093,3003.9890261627907,336800
2021-08-20 09:00:00+09:00,3031.84619140625,3050.417990434772,2990.0596435920747,2990.0596435920747,389300
2021-08-23 09:00:00+09:00,3078.27587890625,3092.2047290370474,3041.1322785574566,3050.418178644655,369700
2021-08-24 09:00:00+09:00,3101.490478515625,3110.7763781518993,3078.275729424939,3087.5616290612134,566600
2021-08-25 09:00:00+09:00,3120.0625,3152.5631510416665,3110.7765997023807,3120.0625,347400
2021-08-26 09:00:00+09:00,3138.634521484375,3152.5633729110805,3124.705670057669,3138.634521484375,312900
2021-08-27 09:00:00+09:00,3110.77685546875,3133.991608121502,3096.848003877099,3120.062756529851,289900
2021-08-30 09:00:00+09:00,3096.84814453125,3152.563553428364,3096.84814453125,3152.563553428364,675300
2021-08-31 09:00:00+09:00,3059.704345703125,3082.9190979466994,3017.917791664691,3055.06139525441,892200
2021-09-01 09:00:00+09:00,3064.347412109375,3092.2051158558243,3041.1326589873343,3064.347412109375,444500
2021-09-02 09:00:00+09:00,3101.490478515625,3106.133428333762,3003.9885323347444,3059.7039301523905,1011900
2021-09-03 09:00:00+09:00,3143.27734375,3157.206194608567,3092.20489060192,3120.0625923190546,583300
2021-09-06 09:00:00+09:00,3138.634521484375,3175.7781252889235,3115.419769106532,3171.135174813355,361600
2021-09-07 09:00:00+09:00,3222.207763671875,3236.1366156762206,3161.849404986379,3189.7071089950696,581300
2021-09-08 09:00:00+09:00,3245.42236328125,3259.351214625805,3217.5646605921406,3231.4935119366955,487800
2021-09-09 09:00:00+09:00,3212.921875,3268.6372832369943,3208.278924313584,3226.8507270592486,401900
2021-09-10 09:00:00+09:00,3240.779296875,3263.9940482852794,3212.9215951826645,3212.9215951826645,610000
2021-09-13 09:00:00+09:00,3226.8505859375,3240.77943738759,3198.99288303732,3240.77943738759,355300
2021-09-14 09:00:00+09:00,3245.42236328125,3245.42236328125,3212.921710143956,3240.779412833065,458900
2021-09-15 09:00:00+09:00,3171.13525390625,3208.2788586372167,3161.8493527235087,3203.6359080458456,359300
2021-09-16 09:00:00+09:00,3194.349853515625,3194.349853515625,3161.849200936251,3194.349853515625,466900
2021-09-17 09:00:00+09:00,3245.42236328125,3259.351214625805,3180.421057006661,3212.921710143956,900000
2021-09-21 09:00:00+09:00,3268.636962890625,3277.922863353382,3208.2786098827014,3222.2074605768375,558500
2021-09-22 09:00:00+09:00,3226.8505859375,3268.63714028777,3217.5646849707737,3268.63714028777,393000
2021-09-24 09:00:00+09:00,3291.851318359375,3296.494268032661,3254.707720973092,3291.851318359375,576100
2021-09-27 09:00:00+09:00,3328.9951171875,3370.7816667756274,3315.0662673247907,3315.0662673247907,711300
2021-09-28 09:00:00+09:00,3277.923095703125,3338.281452989443,3273.280145142639,3333.638502428957,1063000
2021-09-29 09:00:00+09:00,3240.514404296875,3282.5990069500813,3203.1058686051365,3240.514404296875,909900
2021-09-30 09:00:00+09:00,3301.303466796875,3315.331668497145,3240.5145927623716,3254.5427944626417,693500
2021-10-01 09:00:00+09:00,3189.077880859375,3268.57102451716,3151.669342667476,3268.57102451716,712900
2021-10-04 09:00:00+09:00,3315.331298828125,3320.0073655401534,3263.8945649958127,3273.2466984198695,799200
2021-10-05 09:00:00+09:00,3245.1904296875,3320.0075001125724,3221.810095179665,3305.979299407871,616000
2021-10-06 09:00:00+09:00,3189.077880859375,3249.8667554212107,3179.7257463114,3245.190688147223,670800
2021-10-07 09:00:00+09:00,3132.96533203125,3193.754211607976,3132.96533203125,3193.754211607976,649200
2021-10-08 09:00:00+09:00,3179.7255859375,3235.8383903952204,3146.9931166704964,3146.9931166704964,777200
2021-10-11 09:00:00+09:00,3221.81005859375,3221.81005859375,3161.021189563679,3165.697256412146,429100
2021-10-12 09:00:00+09:00,3179.7255859375,3207.7819881663604,3151.6691837086396,3203.105921128217,513300
2021-10-13 09:00:00+09:00,3142.31689453125,3179.725428989955,3132.9647609165736,3165.697228567941,516900
2021-10-14 09:00:00+09:00,3179.7255859375,3179.7255859375,3109.584580365349,3137.6409825942096,473000
2021-10-15 09:00:00+09:00,3207.7822265625,3207.7822265625,3179.725822248542,3189.0779570198615,466500
2021-10-18 09:00:00+09:00,3175.0498046875,3217.1344118188513,3151.669467392305,3203.106209441734,467000
2021-10-19 09:00:00+09:00,3170.37353515625,3184.4017366392422,3146.9931993512632,3170.37353515625,299700
2021-10-20 09:00:00+09:00,3249.86669921875,3254.54276641187,3165.6974897425807,3175.049624128822,719100
2021-10-21 09:00:00+09:00,3245.1904296875,3273.246831096902,3217.134028278098,3240.5143627859334,462500
2021-10-22 09:00:00+09:00,3259.218505859375,3263.8945725822723,3198.429638461711,3203.105705184608,533600
2021-10-25 09:00:00+09:00,3263.89453125,3296.626997895774,3240.5141979315904,3254.542397922636,544900
2021-10-26 09:00:00+09:00,3277.923095703125,3301.3034316211215,3249.866692601529,3273.2470285195254,507700
2021-10-27 09:00:00+09:00,3287.275146484375,3301.3033476784763,3254.542677031472,3301.3033476784763,609300
2021-10-28 09:00:00+09:00,3291.950927734375,3310.6551943692293,3231.1620611710982,3259.2184611233797,2127600
2021-10-29 09:00:00+09:00,3296.626953125,3310.655152925532,3245.1902205230494,3268.5705535239363,524600
2021-11-01 09:00:00+09:00,3436.909423828125,3436.909423828125,3287.275272042411,3315.3316755022324,861500
2021-11-02 09:00:00+09:00,3446.260986328125,3446.260986328125,3399.5003216561017,3404.1763881233037,626100
2021-11-04 09:00:00+09:00,3516.40234375,3525.754477642952,3460.2895403922876,3469.6416742852393,738800
2021-11-05 09:00:00+09:00,3432.2333984375,3497.69834064203,3413.5291292362053,3497.69834064203,541200
2021-11-08 09:00:00+09:00,3432.2333984375,3511.7265425430005,3413.5291292362053,3493.0222733417063,505100
2021-11-09 09:00:00+09:00,3390.148681640625,3436.9093531115304,3385.472614493535,3432.23328596444,310900
2021-11-10 09:00:00+09:00,3338.7119140625,3408.8529206604517,3315.331578529849,3390.148652234331,376700
2021-11-11 09:00:00+09:00,3334.035888671875,3357.4162244970635,3310.6555528466865,3329.3598215068373,402300
