Date,Close,High,Low,Open,Volume
2021-11-11 09:00:00+09:00,2082.860107421875,2098.6154788849753,2058.551820021663,2078.808726188506,2490200
2021-11-12 09:00:00+09:00,2146.78173828125,2148.1321985905065,2093.213479347413,2093.213479347413,2402500
2021-11-15 09:00:00+09:00,2189.996337890625,2199.899712902669,2169.739434456899,2171.9902015050907,3009500
2021-11-16 09:00:00+09:00,2119.322265625,2174.240981938987,2118.4219588001806,2161.6366863915146,2631900
2021-11-17 09:00:00+09:00,2098.615478515625,2176.9421823469675,2095.0142507532646,2142.730518604542,3120200
2021-11-18 09:00:00+09:00,2106.267822265625,2119.3222712602187,2088.7118391349645,2099.515521061525,1798600
2021-11-19 09:00:00+09:00,2236.812255859375,2240.4134830775024,2135.527740349542,2143.6305015903285,4652700
2021-11-22 09:00:00+09:00,2209.35302734375,2229.609931628687,2192.6973504872467,2196.748731344234,2628600
2021-11-24 09:00:00+09:00,2189.09619140625,2250.767213043646,2177.8423553410316,2194.9481861601635,2990400
2021-11-25 09:00:00+09:00,2239.963623046875,2252.567919961126,2190.896895773541,2190.896895773541,2532700
2021-11-26 09:00:00+09:00,2207.1025390625,2223.758218023404,2189.996706616166,2205.7520786062105,2722300
2021-11-29 09:00:00+09:00,2140.929443359375,2182.343553701903,2137.3282163730682,2160.736191784062,3705100
2021-11-30 09:00:00+09:00,2132.82666015625,2200.7998188062274,2132.82666015625,2171.539849850939,5024100
2021-12-01 09:00:00+09:00,2196.299072265625,2223.308284058193,2136.4286527921,2139.129573971357,4111900
2021-12-02 09:00:00+09:00,2184.144287109375,2195.8482754574466,2140.9295609011106,2151.283089055174,3908100
2021-12-03 09:00:00+09:00,2225.108154296875,2227.358921193797,2173.7906690470586,2179.642662979055,3179800
2021-12-06 09:00:00+09:00,2239.513671875,2270.574263505025,2210.703847754397,2248.066588410804,2721000
2021-12-07 09:00:00+09:00,2275.975830078125,2289.030280052861,2217.00572846811,2248.516469786439,3422600
2021-12-08 09:00:00+09:00,2259.320068359375,2271.4742109865324,2225.10840763108,2247.1659257322176,2948700
2021-12-09 09:00:00+09:00,2279.577392578125,2294.882612038563,2264.2721731176875,2264.2721731176875,2396400
2021-12-10 09:00:00+09:00,2295.781982421875,2317.8394955863205,2286.778915824142,2288.5795291436884,2777700
2021-12-13 09:00:00+09:00,2288.580322265625,2320.541219763827,2283.1784804349427,2304.785847757671,2117000
2021-12-14 09:00:00+09:00,2280.477783203125,2305.6863808855915,2266.973177301804,2291.731621454226,2121200
2021-12-15 09:00:00+09:00,2283.62841796875,2310.187471124704,2277.776423205574,2281.827804195465,1635700
2021-12-16 09:00:00+09:00,2351.151611328125,2357.003606531507,2324.14240269713,2340.7980813529102,2549800
2021-12-17 09:00:00+09:00,2324.14208984375,2365.1060507532566,2311.5377941792867,2359.254056337613,4051600
2021-12-20 09:00:00+09:00,2232.760986328125,2300.284000027564,2232.760986328125,2291.2809315343056,1865600
2021-12-21 09:00:00+09:00,2262.470703125,2277.7759167951654,2256.168556319638,2267.872543243882,1662600
2021-12-22 09:00:00+09:00,2232.31103515625,2263.8217777376044,2228.2596539672186,2252.5679411014066,1669300
2021-12-23 09:00:00+09:00,2293.53173828125,2295.7825054434493,2263.821611740217,2266.5225323348564,1667000
2021-12-24 09:00:00+09:00,2298.033203125,2300.2839702191477,2286.3292142354308,2293.0815155178743,980300
2021-12-27 09:00:00+09:00,2278.676513671875,2295.782342893434,2277.77620687074,2289.4801952854914,998400
2021-12-28 09:00:00+09:00,2321.44140625,2323.6921735626333,2299.3838865861935,2315.5894112371534,1407700
2021-12-29 09:00:00+09:00,2305.556884765625,2340.5033178614817,2303.2876358632966,2312.818481253076,1253900
2021-12-30 09:00:00+09:00,2317.810546875,2334.6029867094185,2293.756511436509,2316.902847424491,1508800
2022-01-04 09:00:00+09:00,2362.28759765625,2362.28759765625,2313.725681623739,2340.502812894002,2129900
2022-01-05 09:00:00+09:00,2405.4033203125,2417.2034120725234,2378.626189010908,2389.064731721698,2579500
2022-01-06 09:00:00+09:00,2360.472412109375,2403.5881358452702,2350.487718191589,2396.780389992234,2093700
2022-01-07 09:00:00+09:00,2365.46484375,2394.057377356341,2350.9416520769378,2384.5265328208943,1707700
2022-01-11 09:00:00+09:00,2373.179931640625,2377.264578683036,2332.3334612165177,2363.1952388702875,2681000
2022-01-12 09:00:00+09:00,2409.48828125,2411.7575299609152,2350.487814766199,2369.5495039378884,2166000
2022-01-13 09:00:00+09:00,2401.31884765625,2411.3035414094984,2386.3418070263774,2393.1495527672287,1908100
2022-01-14 09:00:00+09:00,2365.91845703125,2400.411033807459,2335.056677810432,2395.872536863221,2688100
2022-01-17 09:00:00+09:00,2344.1337890625,2409.941998048766,2342.3183901939133,2409.941998048766,1754100
2022-01-18 09:00:00+09:00,2302.83349609375,2356.3877634447676,2298.7488485839267,2355.0262142748265,2007200
2022-01-19 09:00:00+09:00,2262.894287109375,2311.0023485681786,2248.3710987444533,2275.6020769286815,2514600
2022-01-20 09:00:00+09:00,2291.941162109375,2305.102804426439,2266.5255769453897,2279.6872192624537,2612300
2022-01-21 09:00:00+09:00,2306.01025390625,2313.2718488801725,2262.894533748585,2279.233122439911,2011100
2022-01-24 09:00:00+09:00,2296.479248046875,2299.20234596946,2261.078975053267,2269.702118474787,1808600
2022-01-25 09:00:00+09:00,2194.81689453125,2284.225275057027,2179.386006521725,2283.7714254096877,2793000
2022-01-26 09:00:00+09:00,2213.42529296875,2227.0407858514777,2188.4635560170827,2205.709847001871,1722600
2022-01-27 09:00:00+09:00,2173.0322265625,2262.440611824157,2163.5013834635415,2237.0250302269346,2531300
2022-01-28 09:00:00+09:00,2190.278564453125,2205.709453634933,2153.516740225876,2193.4555122258503,2945600
2022-01-31 09:00:00+09:00,2218.4169921875,2232.9401803523933,2176.662826213431,2187.555217337101,2121600
2022-02-01 09:00:00+09:00,2174.84765625,2217.9633756456074,2170.309159471515,2201.170937565213,2288100
2022-02-02 09:00:00+09:00,2196.178955078125,2212.0636964353753,2179.8403639678104,2179.8403639678104,2748500
2022-02-03 09:00:00+09:00,2166.6787109375,2182.563452220033,2151.701669156826,2173.9403069523723,2172800
2022-02-04 09:00:00+09:00,2178.9326171875,2185.286513592546,2146.7092854190532,2162.5940264316678,2216300
2022-02-07 09:00:00+09:00,2175.3017578125,2195.2711459501484,2158.0554680572577,2182.5633534989174,1939700
2022-02-08 09:00:00+09:00,2146.255126953125,2209.794081863981,2141.7166301737784,2184.8323495775735,2250300
2022-02-09 09:00:00+09:00,2178.478515625,2186.1939603678384,2124.47040242513,2145.801337890625,4068200
2022-02-10 09:00:00+09:00,2193.909423828125,2204.801816499179,2157.601448257945,2175.3015863484075,3190700
2022-02-14 09:00:00+09:00,2140.355224609375,2180.293998944749,2127.193583067036,2162.5938603188447,4236200
2022-02-15 09:00:00+09:00,1870.314697265625,1966.5308379645603,1861.6915525803431,1913.4304206920347,9736300
2022-02-16 09:00:00+09:00,1934.3074951171875,1939.7536917247442,1896.6379685815875,1900.2687663199588,4452500
2022-02-17 09:00:00+09:00,1922.50732421875,1948.830606750546,1906.1687350610835,1939.2997630752404,3926700
2022-02-18 09:00:00+09:00,1908.43798828125,1917.9688319801576,1882.5685553842152,1914.3380343805736,2620600
2022-02-21 09:00:00+09:00,1868.04541015625,1881.2070517729971,1830.82973386062,1854.8837685395029,2766600
2022-02-22 09:00:00+09:00,1829.922119140625,1861.6916003757053,1815.3989277188741,1831.737518068344,2780600
2022-02-24 09:00:00+09:00,1826.744873046875,1855.3374014945653,1809.9524357045807,1815.3986315993789,4766500
2022-02-25 09:00:00+09:00,1868.953125,1871.2223735733364,1821.7527546745994,1833.5528472559495,4489900
2022-02-28 09:00:00+09:00,1871.67626953125,1876.6686165159356,1837.1836903643307,1868.0454717242058,3433800
2022-03-01 09:00:00+09:00,1842.1759033203125,1887.1070229134907,1841.2682039345916,1847.6220996346372,3973000
2022-03-02 09:00:00+09:00,1790.890869140625,1838.0912367003373,1786.3523722598834,1807.2294579112947,5198300
2022-03-03 09:00:00+09:00,1821.298828125,1830.3758220354161,1800.8755918265638,1810.8602851280216,2961300
2022-03-04 09:00:00+09:00,1814.037353515625,1820.8450994007223,1778.1832251874453,1803.144960099469,3227400
2022-03-07 09:00:00+09:00,1814.037353515625,1824.4758972061077,1770.0139301253284,1796.3372142143717,4774000
2022-03-08 09:00:00+09:00,1762.752197265625,1799.0601724925175,1755.0367525299105,1770.4676420013398,3990500
2022-03-09 09:00:00+09:00,1787.2601318359375,1822.2065589947408,1786.8062821325766,1791.7986288695483,4018400
2022-03-10 09:00:00+09:00,1851.7066650390625,1855.3374624214919,1815.8525408875707,1823.5679853252334,2960400
2022-03-11 09:00:00+09:00,1834.4603271484375,1836.275725789851,1804.5062495651132,1815.3986414135948,3734700
2022-03-14 09:00:00+09:00,1866.2301025390625,1881.2071437316183,1852.1607608127224,1857.1531078769076,2393200
2022-03-15 09:00:00+09:00,1884.384033203125,1886.1994320790434,1852.1607031555764,1856.699200345372,2641300
2022-03-16 09:00:00+09:00,1917.0611572265625,1928.8612495769155,1882.1147298812866,1911.614960757169,3403200
2022-03-17 09:00:00+09:00,1974.7003173828125,1987.408110737609,1950.1924301985625,1974.7003173828125,2773300
2022-03-18 09:00:00+09:00,1993.7620849609375,1996.9390334232016,1957.0002527547376,1983.323540013498,4031800
2022-03-22 09:00:00+09:00,2045.046875,2050.0392220095428,2018.723590767865,2024.1697875055481,3390800
2022-03-23 09:00:00+09:00,2145.34765625,2148.9784540604505,2085.8933421038714,2133.0937136397292,4699500
2022-03-24 09:00:00+09:00,2092.2470703125,2106.316410698549,2059.569892641676,2095.87786783148,4063200
2022-03-25 09:00:00+09:00,2119.0244140625,2130.370657444715,2093.1549791510492,2124.470610885963,2712500
2022-03-28 09:00:00+09:00,2138.086181640625,2141.2631299045784,2100.4166522251776,2126.286088088798,2302100
2022-03-29 09:00:00+09:00,2132.18603515625,2164.8632157716715,2119.932092425467,2164.8632157716715,3364700
2022-03-30 09:00:00+09:00,2114.485595703125,2148.5243206822483,2093.608511049263,2146.708922016695,3632600
2022-03-31 09:00:00+09:00,2090.431884765625,2126.739863658645,2083.1702889870207,2092.7011334464387,3426200
2022-04-01 09:00:00+09:00,2095.424072265625,2118.1165573453914,2080.4470321129793,2101.77796808796,2796500
2022-04-04 09:00:00+09:00,2070.00830078125,2086.346888553257,2060.0236082539122,2077.2698953465865,2399500
2022-04-05 09:00:00+09:00,2063.65478515625,2076.3625779832514,2037.7853497584258,2053.216241048356,3376800
2022-04-06 09:00:00+09:00,2039.6005859375,2071.3700654692366,2037.785187107115,2052.762227457791,3073800
2022-04-07 09:00:00+09:00,2025.985107421875,2035.0621016307546,1992.4002288490215,2002.3849224787887,2851000
2022-04-08 09:00:00+09:00,2055.93896484375,2073.6391016271727,2035.061880432533,2045.9542722992549,2970100
2022-04-11 09:00:00+09:00,2060.47802734375,2064.562675415577,2040.5086367703746,2046.8625337709939,2561200
2022-04-12 09:00:00+09:00,1961.0845947265625,2070.0085250052884,1954.7306987936367,2038.6928950501547,3720500
2022-04-13 09:00:00+09:00,1984.6849365234375,1991.0388329586829,1955.1847030740837,1973.7925426344452,5953600
2022-04-14 09:00:00+09:00,2025.53125,2042.3236892224961,1986.5001750504146,1988.315573885279,2466300
2022-04-15 09:00:00+09:00,2008.738525390625,2015.0924204099358,1986.0460431788015,2000.115382150132,2172300
2022-04-18 09:00:00+09:00,1947.468994140625,1986.5000669665617,1921.5995621513416,1979.2384720222012,3003900
2022-04-19 09:00:00+09:00,1988.7694091796875,1994.2156056448075,1943.3844386370201,1971.9769700789006,2208100
2022-04-20 09:00:00+09:00,2063.200927734375,2066.831725671435,1999.661963835824,2027.346798105907,3637300
2022-04-21 09:00:00+09:00,2104.047119140625,2146.255139433998,2099.508622334886,2133.093498697355,5231700
2022-04-22 09:00:00+09:00,2059.570068359375,2076.3625083173515,2031.4313851865497,2058.662368902187,2969700
2022-04-25 09:00:00+09:00,1982.8695068359375,1992.4003513412144,1948.376926721602,1957.000071750186,3448700
2022-04-26 09:00:00+09:00,1970.1614990234375,1990.5847350188428,1957.9075574261942,1974.2461462225185,2683200
2022-04-27 09:00:00+09:00,1958.3612060546875,1961.0843039078343,1931.5840771654114,1945.199566431145,5659600
2022-04-28 09:00:00+09:00,2013.731201171875,2018.7235480758395,1957.4538360726385,1991.4925649633058,3048100
2022-05-02 09:00:00+09:00,2035.5159912109375,2087.708708934295,1994.215666751585,2087.708708934295,3763200
2022-05-06 09:00:00+09:00,2070.91650390625,2084.0781472578346,2035.5162217881943,2060.931808949875,3345400
2022-05-09 09:00:00+09:00,2042.32373046875,2063.6546672092013,2028.2543892144097,2040.5083315972222,3298000
2022-05-10 09:00:00+09:00,2076.3623046875,2086.3469977373634,2016.9079960724043,2022.3541922814206,3582300
2022-05-11 09:00:00+09:00,2030.9774169921875,2052.762202694003,2024.6235211624912,2042.7775092473375,2848000
2022-05-12 09:00:00+09:00,2076.3623046875,2089.523945525956,2013.7310482838113,2036.877382172131,4701400
2022-05-13 09:00:00+09:00,2050.49267578125,2075.000556368277,2016.0001031032123,2035.5156376447337,4925700
2022-05-16 09:00:00+09:00,2068.646728515625,2072.7313754126503,2032.3387560976237,2069.554427826075,3449900
2022-05-17 09:00:00+09:00,2069.100830078125,2077.723974577244,2055.4853387637263,2075.454726024844,1799100
2022-05-18 09:00:00+09:00,2097.23974609375,2128.1015298492953,2070.462610188203,2095.424347049306,3159500
2022-05-19 09:00:00+09:00,2059.116455078125,2062.7472533237997,2023.716172182799,2042.3240131918806,2557900
2022-05-20 09:00:00+09:00,2095.424072265625,2114.4857597326286,2050.492951807688,2061.839194347571,3721000
2022-05-23 09:00:00+09:00,2033.7003173828125,2101.323916420982,2022.8079255914292,2094.970021209342,6049000
2022-05-24 09:00:00+09:00,2039.6005859375,2056.846874826157,2030.9774414931715,2035.0620888615376,3215100
2022-05-25 09:00:00+09:00,2064.5625,2079.539541657507,2033.2468674433942,2033.2468674433942,3010300
2022-05-26 09:00:00+09:00,2089.0703125,2105.4089028215294,2077.2702194900066,2089.0703125,3374500
2022-05-27 09:00:00+09:00,2106.316650390625,2118.1167436701244,2089.5242099544143,2114.93979547949,2264300
2022-05-30 09:00:00+09:00,2181.655517578125,2189.824812214365,2130.3705012506175,2137.1782467808175,5830000
2022-05-31 09:00:00+09:00,2154.878662109375,2197.9943893419763,2144.8939673818254,2180.2942486885927,10195800
2022-06-01 09:00:00+09:00,2189.824951171875,2201.6250441730085,2157.1477705533516,2158.963169476603,2672800
2022-06-02 09:00:00+09:00,2193.909423828125,2205.7095158884335,2162.1399452042174,2169.4015403182534,3835100
2022-06-03 09:00:00+09:00,2214.786865234375,2228.856208025823,2206.617569419986,2213.8791656994426,2639300
2022-06-06 09:00:00+09:00,2235.20947265625,2235.20947265625,2202.0784490006345,2214.786238895939,1815500
2022-06-07 09:00:00+09:00,2260.625732421875,2270.610427485774,2243.3794409478674,2251.0948871336077,2576900
2022-06-08 09:00:00+09:00,2315.9951171875,2317.810516064386,2274.6947927383403,2286.4948854381,2711700
2022-06-09 09:00:00+09:00,2322.3486328125,2340.956468252272,2306.0100455970905,2312.363940625305,2920800
2022-06-10 09:00:00+09:00,2225.678955078125,2278.325520899712,2220.232758613823,2246.5560415246164,6731100
2022-06-13 09:00:00+09:00,2086.347412109375,2140.809385016298,2086.347412109375,2116.755346982407,6102800
