Date,Close,High,Low,Open,Volume
2022-07-05 09:00:00+09:00,7228.505859375,7417.981766567005,7124.294110419397,7417.981766567005,681500
2022-07-06 09:00:00+09:00,6972.71337890625,7057.977537072224,6915.870606795601,7010.60856031335,928500
2022-07-07 09:00:00+09:00,6868.50048828125,6963.238426050647,6735.867375404095,6934.817044719827,733100
2022-07-08 09:00:00+09:00,6764.2890625,6944.291152398459,6745.341474089636,6840.079416141457,1080600
2022-07-11 09:00:00+09:00,7048.5029296875,7086.3981067288305,6849.553250220514,6887.448427261845,592000
2022-07-12 09:00:00+09:00,7095.8720703125,7294.821754526869,7010.607919934913,7095.8720703125,899900
2022-07-13 09:00:00+09:00,7029.5556640625,7105.346021626516,6991.660485280492,7067.450842844508,395100
2022-07-14 09:00:00+09:00,7057.97705078125,7124.293613674497,7001.134282587039,7124.293613674497,295500
2022-07-15 09:00:00+09:00,6991.66015625,7086.398098746613,6953.764979251356,7020.081538998984,323300
2022-07-19 09:00:00+09:00,6925.34423828125,7001.134599302112,6849.553877260389,7001.134599302112,414900
2022-07-20 09:00:00+09:00,7057.97705078125,7095.872229577391,6925.343924994757,6963.239103790897,399300
2022-07-21 09:00:00+09:00,7152.7158203125,7152.7158203125,7020.0826792735925,7114.820637158527,411900
2022-07-22 09:00:00+09:00,7370.6123046875,7389.559894159704,7209.557794173763,7294.821946798682,610000
2022-07-25 09:00:00+09:00,7285.34765625,7351.664214889467,7228.504891701886,7294.821450341352,411600
2022-07-26 09:00:00+09:00,7323.2431640625,7370.612136663163,7209.557629820909,7285.34798598197,375400
2022-07-27 09:00:00+09:00,7304.29638671875,7351.665364583333,7228.506022135417,7332.7177734375,359000
2022-07-28 09:00:00+09:00,7342.19091796875,7389.559891633065,7275.87435483871,7323.243328503025,361900
2022-07-29 09:00:00+09:00,7427.45458984375,7455.875972202846,7361.138031005859,7380.085619245257,579100
2022-08-01 09:00:00+09:00,7436.9287109375,7436.9287109375,7247.452820212978,7427.454916401273,397000
2022-08-02 09:00:00+09:00,7323.2431640625,7427.454903783959,7285.34798598197,7323.2431640625,372200
2022-08-03 09:00:00+09:00,7237.97900390625,7332.716948983557,7200.083825875327,7323.2431544758265,508000
2022-08-04 09:00:00+09:00,7095.8720703125,7219.0313986356805,7076.924481339703,7219.0313986356805,671000
2022-08-05 09:00:00+09:00,6821.1318359375,6944.291160753039,6508.496626790365,6536.9180094401045,1505800
2022-08-08 09:00:00+09:00,6517.97119140625,6821.132642169331,6517.97119140625,6697.97330279683,996700
2022-08-09 09:00:00+09:00,6688.4990234375,6726.394202040546,6489.549335771512,6517.970719723796,733200
2022-08-10 09:00:00+09:00,6593.76123046875,6783.237127896014,6584.287435597387,6735.868153539198,524700
2022-08-12 09:00:00+09:00,6726.3935546875,6773.762523382482,6603.234236080546,6773.762523382482,941800
2022-08-15 09:00:00+09:00,6840.0791015625,6859.026689101454,6697.972195020343,6697.972195020343,356700
2022-08-16 09:00:00+09:00,7057.97705078125,7095.872229577391,6877.974951499581,6887.4487461986155,503700
2022-08-17 09:00:00+09:00,7133.7666015625,7275.873505976096,7067.450046169489,7114.819014307354,695700
2022-08-18 09:00:00+09:00,7152.7158203125,7181.13720767798,7057.977862427566,7067.4516582160595,314600
2022-08-19 09:00:00+09:00,7105.34619140625,7152.715166015625,7067.451011718749,7152.715166015625,394700
2022-08-22 09:00:00+09:00,7105.34619140625,7124.2937812499995,6991.6606523437495,7067.451011718749,522200
2022-08-23 09:00:00+09:00,7067.4501953125,7124.2929582774805,6982.186050865031,7105.345370622487,387600
2022-08-24 09:00:00+09:00,6868.50048828125,7067.4501575969825,6849.552900727371,7067.4501575969825,419900
2022-08-25 09:00:00+09:00,6925.34423828125,6953.765623664073,6887.449057770819,6925.34423828125,306200
2022-08-26 09:00:00+09:00,6868.50048828125,6944.290838496767,6830.605313173492,6934.817044719827,329500
2022-08-29 09:00:00+09:00,6716.92041015625,6792.710767393556,6716.92041015625,6792.710767393556,554400
2022-08-30 09:00:00+09:00,6849.55322265625,6877.974605322873,6660.077338212093,6697.972515100924,374800
2022-08-31 09:00:00+09:00,6707.44677734375,6802.184726176289,6697.9729824604965,6754.815751760019,512200
2022-09-01 09:00:00+09:00,6868.50048828125,6982.186013604526,6697.972200296336,6716.9197878502155,1091000
2022-09-02 09:00:00+09:00,6821.1318359375,6849.55321858724,6650.603540039063,6773.7628648546015,706700
2022-09-05 09:00:00+09:00,6802.1845703125,6859.027338309541,6726.394212983113,6792.7107756463265,583600
2022-09-06 09:00:00+09:00,6688.4990234375,6830.60594319892,6650.603844834454,6830.60594319892,399000
2022-09-07 09:00:00+09:00,6650.60400390625,6688.499183415687,6555.866055132657,6660.077798783609,671200
2022-09-08 09:00:00+09:00,6792.71044921875,6821.131831851464,6660.077330266082,6716.920095531511,576600
2022-09-09 09:00:00+09:00,6944.29150390625,6982.186682645166,6811.658378320047,6868.50114642842,841300
2022-09-12 09:00:00+09:00,6963.23876953125,7010.607740752551,6896.922209821429,7001.133946508291,360500
2022-09-13 09:00:00+09:00,7001.134765625,7086.398923799053,6963.23958421431,7029.556151683018,522400
2022-09-14 09:00:00+09:00,6697.97265625,6859.027161421499,6679.025067406294,6773.763011624823,865800
2022-09-15 09:00:00+09:00,6745.34228515625,6792.711261877853,6688.499513090326,6764.289875844891,492300
2022-09-16 09:00:00+09:00,6565.33984375,6707.446766774892,6527.444664276696,6660.0777924332615,658800
2022-09-20 09:00:00+09:00,6385.33740234375,6480.075345998702,6233.756692495827,6470.601551633207,1497100
2022-09-21 09:00:00+09:00,6404.28515625,6461.127923909024,6337.968593981139,6375.863772420488,951800
2022-09-22 09:00:00+09:00,6366.39013671875,6423.232905796596,6262.1783934093655,6328.49495733352,687900
2022-09-26 09:00:00+09:00,6375.86376953125,6442.180331770059,6337.968591109073,6375.86376953125,641700
2022-09-27 09:00:00+09:00,6631.65673828125,6669.551919642858,6432.707036132812,6461.128422154018,889800
2022-09-28 09:00:00+09:00,6603.23486328125,6764.289372141769,6574.813479364688,6669.551425753229,1139600
2022-09-29 09:00:00+09:00,6652.94091796875,6844.117381128772,6624.264448494747,6767.646795864763,771900
2022-09-30 09:00:00+09:00,6385.29345703125,6700.734600866626,6337.49934432892,6662.499310704762,1612500
2022-10-03 09:00:00+09:00,6327.94140625,6337.50023012651,6060.294337707704,6251.470815237915,693500
2022-10-04 09:00:00+09:00,6423.529296875,6461.76459030878,6318.382239932105,6347.05871000744,795800
2022-10-05 09:00:00+09:00,6347.05908203125,6452.206145137189,6299.264962437641,6423.529673381024,707000
2022-10-06 09:00:00+09:00,6270.587890625,6385.293766673019,6270.587890625,6327.940828649009,536700
2022-10-07 09:00:00+09:00,6222.79345703125,6251.469924575173,6136.764054399481,6222.79345703125,615600
2022-10-11 09:00:00+09:00,6127.20556640625,6203.676150698371,6060.2938051506435,6088.970274260189,728800
2022-10-12 09:00:00+09:00,5955.14697265625,6108.088146913875,5926.470502482945,6098.529323522773,893000
2022-10-13 09:00:00+09:00,5907.3525390625,6002.940767849919,5888.234893305016,5936.029007698726,533800
2022-10-14 09:00:00+09:00,6079.4111328125,6127.205245491844,5926.4699722386,5926.4699722386,708800
2022-10-17 09:00:00+09:00,6108.087890625,6232.352589495305,6079.41142165493,6174.999651555165,736600
2022-10-18 09:00:00+09:00,6375.73486328125,6404.41133193169,6261.028988679488,6270.587811562968,1019900
2022-10-19 09:00:00+09:00,6165.44091796875,6308.823264898256,6165.44091796875,6280.146795512354,769100
2022-10-20 09:00:00+09:00,6050.73486328125,6136.76426892032,5955.146634793395,6098.528977525178,795900
2022-10-21 09:00:00+09:00,6012.5,6050.735294117648,5955.14705882353,6012.5,621400
2022-10-24 09:00:00+09:00,6031.6171875,6165.440706715531,6031.6171875,6098.528947107766,403900
2022-10-25 09:00:00+09:00,6088.970703125,6117.647174254317,6041.176584576138,6069.8530557054555,514200
2022-10-26 09:00:00+09:00,6213.23486328125,6241.91133188101,6155.881926081731,6174.999571814904,485300
2022-10-27 09:00:00+09:00,6175.0,6241.911764705883,6127.205882352941,6241.911764705883,415400
2022-10-28 09:00:00+09:00,6136.76416015625,6184.558273553106,6050.73475604191,6079.411224080023,966400
2022-10-31 09:00:00+09:00,6241.91162109375,6261.029267712721,6165.44103461787,6232.352797784265,552900
2022-11-01 09:00:00+09:00,6423.529296875,6461.76459030878,6270.588123139881,6280.146946498326,812900
2022-11-02 09:00:00+09:00,6356.6171875,6461.764238721805,6337.499541823308,6375.734833176692,819400
2022-11-04 09:00:00+09:00,6433.087890625,6557.352589849554,6194.117315193164,6261.029076314078,2474100
2022-11-07 09:00:00+09:00,6471.3232421875,6595.587942554468,6433.087949766894,6433.087949766894,944800
2022-11-08 09:00:00+09:00,6347.05908203125,6576.470856080572,6347.05908203125,6471.323792974633,721000
2022-11-09 09:00:00+09:00,6060.29345703125,6375.734599116473,6041.175812056388,6356.61695414161,955800
2022-11-10 09:00:00+09:00,6088.970703125,6127.20599796409,5983.823642317504,6041.176584576138,551500
2022-11-11 09:00:00+09:00,6251.470703125,6299.26482165042,6184.558937189411,6289.705997945336,997600
2022-11-14 09:00:00+09:00,6136.76416015625,6356.617081781786,6117.646514797508,6347.058259102415,489400
2022-11-15 09:00:00+09:00,6222.79345703125,6270.587569604454,6136.764054399481,6155.881699428764,618500
2022-11-16 09:00:00+09:00,6423.529296875,6423.529296875,6241.911653064546,6318.382239932105,586200
2022-11-17 09:00:00+09:00,6461.76416015625,6499.999451044749,6366.175932935003,6413.970046545627,560100
2022-11-18 09:00:00+09:00,6605.146484375,6614.705307073082,6394.852385017185,6433.087675809515,960100
2022-11-21 09:00:00+09:00,6471.3232421875,6595.587942554468,6433.087949766894,6586.029119449317,439100
2022-11-22 09:00:00+09:00,6289.705078125,6480.881524268617,6261.028611203457,6461.763879654255,632800
2022-11-24 09:00:00+09:00,6404.412109375,6547.794470032649,6356.617989155784,6385.294461287313,591100
2022-11-25 09:00:00+09:00,6461.76416015625,6490.4406283226235,6394.852401101378,6480.881805600499,391000
2022-11-28 09:00:00+09:00,6471.3232421875,6499.999711502954,6413.970303556591,6442.646772872045,508000
2022-11-29 09:00:00+09:00,6366.17578125,6433.087538710585,6347.058136261261,6423.528716216216,460000
2022-11-30 09:00:00+09:00,6165.44091796875,6347.058557412791,6165.44091796875,6337.499734284157,762400
2022-12-01 09:00:00+09:00,6136.76416015625,6261.028854988074,6127.205337476879,6261.028854988074,595100
2022-12-02 09:00:00+09:00,5926.470703125,6098.52952998992,5916.911879410282,6041.176587701613,721000
2022-12-05 09:00:00+09:00,5926.470703125,5993.382469128024,5859.558937121976,5955.147174269154,521900
2022-12-06 09:00:00+09:00,6022.0576171875,6088.969368489584,5926.469401041667,5926.469401041667,606400
2022-12-07 09:00:00+09:00,6012.5,6050.735294117648,5974.264705882353,6002.941176470588,463400
2022-12-08 09:00:00+09:00,5849.9990234375,5974.263708575878,5830.881379570057,5945.5872427747145,518000
2022-12-09 09:00:00+09:00,6002.94140625,6146.323764679538,5916.911991192277,5926.4708150875795,884100
2022-12-12 09:00:00+09:00,5945.58740234375,6012.499157675593,5916.91093577296,5974.26386891454,452100
2022-12-13 09:00:00+09:00,5945.58740234375,5993.381513295067,5916.91093577296,5974.26386891454,407200
2022-12-14 09:00:00+09:00,5955.14697265625,5993.382266220657,5926.470502482945,5983.823442829555,328000
2022-12-15 09:00:00+09:00,5974.26416015625,5993.38180546875,5926.470046875,5983.8229828125,230100
2022-12-16 09:00:00+09:00,5869.1171875,5907.352478623779,5830.881896376221,5878.676010280945,604300
2022-12-19 09:00:00+09:00,5763.97021484375,5849.9996210354475,5725.734923202996,5821.323152304882,500000
2022-12-20 09:00:00+09:00,5505.8818359375,5783.087692260742,5429.4112548828125,5773.528869628906,1009600
2022-12-21 09:00:00+09:00,5649.26416015625,5658.822982762267,5505.881821065989,5544.117111490059,630300
2022-12-22 09:00:00+09:00,5706.61767578125,5754.411793668865,5668.382381471159,5687.500028626204,420400
2022-12-23 09:00:00+09:00,5716.17578125,5754.41107075669,5649.264024613295,5658.822846989967,372000
2022-12-26 09:00:00+09:00,5744.8525390625,5792.646653364185,5706.617247621152,5735.2937162021635,262900
2022-12-27 09:00:00+09:00,5716.17578125,5811.764005016723,5697.058136496656,5783.087537886706,432800
2022-12-28 09:00:00+09:00,5639.70556640625,5697.058504369704,5620.587920418432,5677.940858381886,436900
2022-12-29 09:00:00+09:00,5716.17578125,5725.734603626673,5639.705202236622,5677.940491743311,575700
2022-12-30 09:00:00+09:00,5706.61767578125,5783.088264401435,5677.941205048681,5783.088264401435,603200
2023-01-04 09:00:00+09:00,5687.4990234375,5716.175489101891,5591.910804556198,5649.263735884979,421100
2023-01-05 09:00:00+09:00,5620.587890625,5697.058474170919,5582.352598852041,5697.058474170919,332800
2023-01-06 09:00:00+09:00,5611.029296875,5611.029296875,5553.676356872871,5582.352826873936,361700
2023-01-10 09:00:00+09:00,5630.146484375,5677.940597145586,5572.793549050297,5611.028839266766,460000
2023-01-11 09:00:00+09:00,5725.73486328125,5735.293686091402,5601.47016674927,5630.146635179727,459500
2023-01-12 09:00:00+09:00,5630.146484375,5687.499419699703,5601.470016712648,5630.146484375,436900
2023-01-13 09:00:00+09:00,5477.2060546875,5649.2648836305625,5467.647230857329,5639.706059800393,679300
2023-01-16 09:00:00+09:00,5372.05859375,5438.970355593861,5333.823301267794,5400.735063111655,507200
2023-01-17 09:00:00+09:00,5477.2060546875,5496.3237023478405,5352.941344895287,5372.058992555628,439400
2023-01-18 09:00:00+09:00,5811.7646484375,5897.794059351871,5515.441121954666,5515.441121954666,860900
2023-01-19 09:00:00+09:00,5763.97021484375,5783.087860664127,5658.823162831675,5716.176100292807,612700
2023-01-20 09:00:00+09:00,5811.7646484375,5821.32347187243,5697.058767218338,5792.64700156764,491500
2023-01-23 09:00:00+09:00,5936.02880859375,5964.705276268116,5830.881760454408,5859.558228128774,561000
2023-01-24 09:00:00+09:00,6088.970703125,6108.0883505445445,6022.058937156594,6022.058937156594,748400
2023-01-25 09:00:00+09:00,6117.64697265625,6146.323442840577,6031.617562103272,6041.176385498047,417300
2023-01-26 09:00:00+09:00,6146.32275390625,6194.116865522939,6098.528642289561,6184.558043199601,390100
2023-01-27 09:00:00+09:00,6117.64697265625,6232.352853393555,6098.5293258667,6222.7940299987795,264000
2023-01-30 09:00:00+09:00,6079.4111328125,6117.646422955975,6022.058197597287,6088.969955348369,451300
2023-01-31 09:00:00+09:00,6088.970703125,6108.0883505445445,6012.500113446821,6041.176584576138,497300
2023-02-01 09:00:00+09:00,6031.6171875,6088.970124306656,6002.940719096672,6041.176010301109,401100
2023-02-02 09:00:00+09:00,5964.70556640625,6069.852619660206,5936.029097336989,6060.293796637119,479600
2023-02-03 09:00:00+09:00,5802.205078125,5859.558011351935,5591.910989626235,5687.499211671128,1656800
2023-02-06 09:00:00+09:00,5811.7646484375,5955.146999961451,5792.64700156764,5888.235235916941,779600
2023-02-07 09:00:00+09:00,5859.55859375,5869.117416904567,5763.970362204323,5773.529185358891,469900
2023-02-08 09:00:00+09:00,5802.205078125,5859.558011351935,5754.4109671025535,5830.881544738468,544900
2023-02-09 09:00:00+09:00,6041.17626953125,6050.735092742534,5773.529219615309,5773.529219615309,1271700
2023-02-10 09:00:00+09:00,5993.3818359375,6146.322999215012,5955.146545118122,6136.764176510167,970700
2023-02-13 09:00:00+09:00,5926.470703125,6031.617763986896,5859.558937121976,5907.353055695565,428600
2023-02-14 09:00:00+09:00,6012.5,6050.735294117648,5945.588235294118,5993.382352941177,548500
2023-02-15 09:00:00+09:00,6127.20556640625,6146.32321247928,6060.2938051506435,6060.2938051506435,617600
2023-02-16 09:00:00+09:00,6127.20556640625,6155.882035515796,6088.970274260189,6136.764389442765,513200
2023-02-17 09:00:00+09:00,6117.64697265625,6165.441089630127,6079.411679077149,6127.205796051026,500800
2023-02-20 09:00:00+09:00,5983.8232421875,6079.41147289337,5974.264419116913,6060.293826752196,402300
2023-02-21 09:00:00+09:00,5983.8232421875,6031.6173575404355,5936.0291268345645,5936.0291268345645,359700
2023-02-22 09:00:00+09:00,5897.79345703125,5993.381681618467,5849.999344737642,5926.469924407415,552900
2023-02-24 09:00:00+09:00,5907.3525390625,5964.7054763349515,5802.205487396339,5869.117247547532,472800
2023-02-27 09:00:00+09:00,5735.29443359375,5811.765026041667,5687.500313313802,5735.29443359375,721500
2023-02-28 09:00:00+09:00,5744.8525390625,5783.087830503848,5706.617247621152,5735.2937162021635,824700
2023-03-01 09:00:00+09:00,5773.52880859375,5792.6464536553185,5591.911180508847,5658.822938224338,596100
2023-03-02 09:00:00+09:00,5802.205078125,5821.322722533979,5706.616856080107,5754.4109671025535,497000
2023-03-03 09:00:00+09:00,5936.02880859375,5945.587631151872,5811.764115338165,5840.440583012531,593800
2023-03-06 09:00:00+09:00,5983.8232421875,6088.970295963957,5964.705596046326,5993.382065258087,439900
2023-03-07 09:00:00+09:00,6050.73486328125,6127.205446071534,5983.8231033397515,5983.8231033397515,477900
2023-03-08 09:00:00+09:00,6117.64697265625,6127.205796051026,6041.176385498047,6050.735208892823,346200
2023-03-09 09:00:00+09:00,6165.44091796875,6194.117387354651,6098.5291560683145,6174.999741097384,421200
2023-03-10 09:00:00+09:00,6031.6171875,6136.764238312203,6002.940719096672,6069.852478704437,1071300
2023-03-13 09:00:00+09:00,6041.17626953125,6127.205678432802,6002.940976686115,6031.617446319967,555100
2023-03-14 09:00:00+09:00,5936.02880859375,5955.146453709995,5849.999405570652,5945.587631151872,567300
2023-03-15 09:00:00+09:00,5936.02880859375,6012.499389058726,5888.23469580314,5974.264098826238,501900
2023-03-16 09:00:00+09:00,5936.02880859375,5983.82292138436,5830.881760454408,5869.117050686897,459400
2023-03-17 09:00:00+09:00,6069.85302734375,6079.411851008858,5840.441259381152,5840.441259381152,717400
2023-03-20 09:00:00+09:00,6012.5,6108.088235294118,6012.5,6069.852941176471,399500
2023-03-22 09:00:00+09:00,6079.4111328125,6098.528777884238,5926.4699722386,6050.734665204894,601300
2023-03-23 09:00:00+09:00,5955.14697265625,6031.617559785062,5945.588149265149,6012.499913002859,434000
2023-03-24 09:00:00+09:00,5936.02880859375,5983.82292138436,5811.764115338165,5983.82292138436,592900
2023-03-27 09:00:00+09:00,5974.26416015625,5983.8229828125,5907.3524015625,5945.5876921875,436800
2023-03-28 09:00:00+09:00,5849.9990234375,5936.028420840993,5830.881379570057,5926.469598907272,415900
2023-03-29 09:00:00+09:00,5993.3818359375,6022.058304052033,5821.323027250299,5830.8818499551435,543100
2023-03-30 09:00:00+09:00,5937.38720703125,5985.658647738821,5898.770054465193,5937.38720703125,406400
2023-03-31 09:00:00+09:00,5860.15234375,5995.312364857908,5840.843769306013,5995.312364857908,926900
2023-04-03 09:00:00+09:00,6072.54736328125,6101.510228288951,5956.695903250447,5976.004479922248,570900
2023-04-04 09:00:00+09:00,6178.74462890625,6178.74462890625,6082.20174407959,6091.856032562256,497700
2023-04-05 09:00:00+09:00,6149.78173828125,6217.361757383242,6111.164584508683,6188.398892053817,585600
2023-04-06 09:00:00+09:00,6188.39892578125,6236.670368260043,6130.473194806698,6140.127483302457,624900
2023-04-07 09:00:00+09:00,6072.54736328125,6178.744534976153,6043.584498273549,6178.744534976153,379400
2023-04-10 09:00:00+09:00,6149.78173828125,6217.361757383242,6091.8560076224,6111.164584508683,451600
2023-04-11 09:00:00+09:00,6178.74462890625,6227.01607131958,6091.856032562256,6188.398917388916,515300
2023-04-12 09:00:00+09:00,6217.361328125,6255.978479231367,6169.089889242042,6198.052752571816,414000
2023-04-13 09:00:00+09:00,6207.70654296875,6236.669403977936,6130.472246944256,6207.70654296875,402600
2023-04-14 09:00:00+09:00,6227.015625,6294.595639534884,6149.781322674418,6294.595639534884,655300
2023-04-17 09:00:00+09:00,6188.39892578125,6265.633233747319,6169.090348789733,6255.978945251561,390500
2023-04-18 09:00:00+09:00,6265.6328125,6275.287100346687,6178.744221879815,6227.015661113251,348000
2023-04-19 09:00:00+09:00,6236.67041015625,6265.63327583809,6198.053255913796,6227.016121595637,418800
2023-04-20 09:00:00+09:00,6140.126953125,6159.435528449292,6101.509802476415,6140.126953125,404600
2023-04-21 09:00:00+09:00,6120.818359375,6217.3612357058355,6111.164071741916,6159.435509907335,388000
2023-04-24 09:00:00+09:00,6265.6328125,6265.6328125,6159.43564618644,6198.052797573189,366200
2023-04-25 09:00:00+09:00,6188.39892578125,6284.941810738836,6178.744637285492,6275.287522243078,391200
2023-04-26 09:00:00+09:00,6294.595703125,6391.138582007286,6130.472809025115,6159.4356726898,676300
2023-04-27 09:00:00+09:00,6304.25,6362.1757274119445,6275.287136294028,6342.867151607963,549900
2023-04-28 09:00:00+09:00,6458.71923828125,6487.682104820628,6323.559194430821,6342.867772123739,524000
2023-05-01 09:00:00+09:00,6420.1015625,6526.298731203007,6391.13869830827,6458.718714755639,599600
2023-05-02 09:00:00+09:00,6458.71923828125,6506.990682513547,6429.7563717418725,6478.027815974169,516700
2023-05-08 09:00:00+09:00,6323.55859375,6468.372912690839,6323.55859375,6371.830033396946,524500
2023-05-09 09:00:00+09:00,6449.064453125,6468.373029331961,6391.138724504117,6420.101588814558,504100
2023-05-10 09:00:00+09:00,6429.755859375,6468.373011683559,6342.867266680743,6468.373011683559,497600
2023-05-11 09:00:00+09:00,6497.3359375,6497.3359375,6342.867326801635,6371.830191307578,611800
2023-05-12 09:00:00+09:00,6786.9638671875,7173.135353229463,6700.075282828058,7124.8639174742175,1960100
2023-05-15 09:00:00+09:00,6931.77880859375,6980.050248765016,6777.310200045699,6786.964488079952,730200
2023-05-16 09:00:00+09:00,6951.0869140625,7105.555512152778,6951.0869140625,6999.358350965712,879800
2023-05-17 09:00:00+09:00,7124.8642578125,7153.827120649135,7018.667094078167,7047.629956914803,729600
2023-05-18 09:00:00+09:00,7356.56787109375,7424.147890906947,7221.407831467356,7231.062120012099,992200
2023-05-19 09:00:00+09:00,7424.14697265625,7491.726984110858,7395.184110604275,7491.726984110858,740600
2023-05-22 09:00:00+09:00,7414.49267578125,7453.109825134277,7346.912664413452,7385.5298137664795,610700
2023-05-23 09:00:00+09:00,7269.67822265625,7424.14681702876,7202.098212618277,7414.492529880478,697000
2023-05-24 09:00:00+09:00,7192.44482421875,7250.370554346686,7095.901940672189,7231.061977637374,585600
2023-05-25 09:00:00+09:00,7095.9013671875,7192.444242931548,7047.629929315476,7144.172805059524,798600
2023-05-26 09:00:00+09:00,7163.48193359375,7221.407663514993,7057.284762071471,7086.247627032092,756300
2023-05-29 09:00:00+09:00,7192.44482421875,7337.2591495385905,7173.136247509437,7279.333419410654,633500
2023-05-30 09:00:00+09:00,7153.8271484375,7240.71573728492,7124.864285488361,7202.0985866860665,471400
2023-05-31 09:00:00+09:00,7134.51904296875,7192.4447726816215,7076.593313255878,7095.901889826835,1209300
2023-06-01 09:00:00+09:00,7250.3701171875,7288.987268277713,7153.827239461968,7260.024404960053,526400
2023-06-02 09:00:00+09:00,7231.06201171875,7298.64203051986,7211.753434918433,7279.333453719543,580800
2023-06-05 09:00:00+09:00,7430.9052734375,7436.697846081469,7271.609525728369,7315.0538205581315,826300
2023-06-06 09:00:00+09:00,7485.935546875,7493.658977926715,7287.057197293332,7365.256936691949,469900
2023-06-07 09:00:00+09:00,7328.56982421875,7486.900143171704,7319.880965251819,7454.075564852189,774500
2023-06-08 09:00:00+09:00,7098.79736328125,7327.603969441682,7066.938215588026,7320.845968415846,589800
2023-06-09 09:00:00+09:00,7508.14013671875,7516.828996334343,7232.02748671212,7243.612632866244,1272100
2023-06-12 09:00:00+09:00,7538.06787109375,7561.238161681128,7462.76442668477,7553.514731485335,486200
2023-06-13 09:00:00+09:00,7552.548828125,7622.059695519222,7454.075099316518,7485.934246872203,488600
2023-06-14 09:00:00+09:00,7587.30517578125,7678.055485810953,7544.826307256708,7568.962028009289,489600
2023-06-15 09:00:00+09:00,7474.349609375,7594.062778008751,7471.453323037086,7502.347043974829,531900
2023-06-16 09:00:00+09:00,7492.69287109375,7523.586592505295,7325.673689712585,7406.769708417891,700700
2023-06-19 09:00:00+09:00,7373.9453125,7508.13991821321,7352.7058785022255,7502.347345304726,548800
2023-06-20 09:00:00+09:00,7284.16015625,7368.152460238569,7225.269000579854,7362.359887549702,611600
2023-06-21 09:00:00+09:00,7236.85498046875,7272.5758495025475,7179.894675793235,7231.062407111918,491200
2023-06-22 09:00:00+09:00,7309.26123046875,7354.636382738204,7270.64407960113,7305.399515381989,546300
2023-06-23 09:00:00+09:00,7145.138671875,7335.328148751013,7087.21294287723,7307.330713068757,540300
2023-06-26 09:00:00+09:00,7100.72900390625,7158.6547333738745,7000.324406162368,7065.973566225676,416100
2023-06-27 09:00:00+09:00,7180.859375,7198.237093304652,7071.765921198575,7105.555929013176,423800
2023-06-28 09:00:00+09:00,7374.91064453125,7374.91064453125,7219.47660686015,7240.716040579182,460600
2023-06-29 09:00:00+09:00,7250.3701171875,7428.00901220248,7237.819543083181,7385.530146003246,501500
2023-06-30 09:00:00+09:00,7260.98974609375,7277.402035108987,7160.585154471127,7188.582588673588,488400
2023-07-03 09:00:00+09:00,7340.15576171875,7363.326054797963,7212.719149783084,7221.408009687788,453700
2023-07-04 09:00:00+09:00,7259.05859375,7283.194311909829,7199.202012713626,7251.335163938855,381700
2023-07-05 09:00:00+09:00,7198.23681640625,7213.683676527294,7151.89623604312,7177.962812497381,487200
2023-07-06 09:00:00+09:00,7147.06884765625,7198.236570056059,7089.1431241847695,7148.9997051053,544700
2023-07-07 09:00:00+09:00,7074.662109375,7172.170416286419,7049.56096106117,7058.24982009288,612200
2023-07-10 09:00:00+09:00,7094.93603515625,7142.242044915763,7038.941166461317,7050.526311708544,666100
2023-07-11 09:00:00+09:00,7232.99267578125,7255.19753850722,7129.69179266478,7142.242367249024,522400
2023-07-12 09:00:00+09:00,7131.62255859375,7286.09116687519,7111.34855375681,7273.540592452323,426600
2023-07-13 09:00:00+09:00,7253.26708984375,7253.26708984375,7110.383617289926,7131.623052399279,245300
2023-07-14 09:00:00+09:00,7259.05859375,7412.5617612465085,7254.231450118034,7254.231450118034,680500
2023-07-18 09:00:00+09:00,7302.50341796875,7336.293425852001,7205.960538302321,7244.577690168892,362900
2023-07-19 09:00:00+09:00,7381.6689453125,7446.352677896326,7305.400066594257,7432.83667407284,322000
2023-07-20 09:00:00+09:00,7263.88623046875,7374.910541540507,7250.3702273817535,7347.878535366514,353800
2023-07-21 09:00:00+09:00,7293.814453125,7307.330456082478,7181.824714334463,7263.886160862012,324300
2023-07-24 09:00:00+09:00,7388.42626953125,7428.974277282499,7355.601691827857,7400.0114146030355,363900
2023-07-25 09:00:00+09:00,7325.67333984375,7344.981914803802,7279.332759939625,7325.67333984375,333800
2023-07-26 09:00:00+09:00,7328.56982421875,7368.152403956989,7229.130660486102,7271.609526546651,292800
2023-07-27 09:00:00+09:00,7466.62646484375,7497.52018696361,7298.641850817009,7317.950427141922,477300
2023-07-28 09:00:00+09:00,7383.599609375,7465.661059008483,7172.17069796638,7251.335861142211,629300
2023-07-31 09:00:00+09:00,7693.50244140625,7736.946739293473,7493.658671125024,7528.414109434802,918700
2023-08-01 09:00:00+09:00,7723.43017578125,7723.43017578125,7646.195874023437,7668.400735778808,448300
2023-08-02 09:00:00+09:00,7593.09716796875,7670.331468469385,7522.620868761919,7607.578599312619,566300
2023-08-03 09:00:00+09:00,7488.83154296875,7661.643306046152,7488.83154296875,7539.9992717011655,779400
2023-08-04 09:00:00+09:00,7685.7783203125,7859.555496252237,7490.761711757906,7604.682304873956,1127400
2023-08-07 09:00:00+09:00,7857.62548828125,7887.553782928838,7640.403994871337,7726.327163375703,628200
