Date,Close,High,Low,Open,Volume
2020-10-02 09:00:00+09:00,898.0042114257812,945.0465274593114,887.0836737751404,945.0465274593114,958500
2020-10-05 09:00:00+09:00,958.4871826171875,961.8473480251356,923.2054458337328,923.2054458337328,579600
2020-10-06 09:00:00+09:00,961.8472900390625,976.1279921619133,959.3271661350301,967.7275791484717,591800
2020-10-07 09:00:00+09:00,955.9672241210938,961.007473105915,946.7267676489215,952.607058131213,432300
2020-10-08 09:00:00+09:00,1005.529541015625,1029.0506998697917,991.2488374255953,1013.0899135044643,1093900
2020-10-09 09:00:00+09:00,997.1290283203125,1008.0495652774853,992.9288217983229,1007.2095239730874,933900
2020-10-12 09:00:00+09:00,1008.8897705078125,1019.8103092393708,987.8887344855849,999.6493146580324,753500
2020-10-13 09:00:00+09:00,1045.8515625,1052.5718938253012,1026.530609939759,1026.530609939759,1076300
2020-10-14 09:00:00+09:00,1055.931884765625,1067.6924626389095,1045.0113481690037,1060.1320911489408,909900
2020-10-15 09:00:00+09:00,1072.732666015625,1116.4148105988768,1071.8926247736395,1106.3343156950493,1475500
2020-10-16 09:00:00+09:00,1107.174560546875,1117.2550573045096,1064.3324493269276,1082.8133600492579,1717900
2020-10-19 09:00:00+09:00,1087.0135498046875,1133.2158258783024,1087.0135498046875,1117.2550395983264,1912600
2020-10-20 09:00:00+09:00,1047.531494140625,1068.5325265011027,1036.6109573131766,1061.8121961457498,1127000
2020-10-21 09:00:00+09:00,1065.1724853515625,1080.2932304117583,1050.051740291367,1050.051740291367,664100
2020-10-22 09:00:00+09:00,1084.4935302734375,1095.4140693079491,1036.6111668144242,1041.6514155995835,664300
2020-10-23 09:00:00+09:00,1113.0548095703125,1115.5749336674528,1093.7338581589033,1106.3344786446048,466300
2020-10-26 09:00:00+09:00,1122.29541015625,1126.4956175295893,1108.0147050868966,1112.2149124602358,439100
2020-10-27 09:00:00+09:00,1087.8533935546875,1110.5345067793799,1085.333269863055,1110.5345067793799,693700
2020-10-28 09:00:00+09:00,1087.8533935546875,1091.2135584768641,1075.252775096525,1077.7728987881576,428300
2020-10-29 09:00:00+09:00,1081.1331787109375,1091.2136745497342,1064.3323523129432,1066.8524762726422,447700
2020-10-30 09:00:00+09:00,1062.65234375,1087.0135437252964,1047.531598937747,1081.133254076087,972600
2020-11-02 09:00:00+09:00,1081.9732666015625,1087.013514737905,1039.1311574426497,1062.6523154122488,833000
2020-11-04 09:00:00+09:00,1059.292236328125,1098.774183280878,1056.772112054545,1092.8938933091915,776100
2020-11-05 09:00:00+09:00,1080.293212890625,1090.3737094339278,1043.3313922318478,1051.7318060179334,785900
2020-11-06 09:00:00+09:00,1081.9732666015625,1101.294217790876,1078.613101177334,1098.7740937227047,396000
2020-11-09 09:00:00+09:00,1087.8533935546875,1105.4942593961148,1081.9731049408783,1088.6934347852316,584700
2020-11-10 09:00:00+09:00,1096.25390625,1119.7750628591955,1092.0536997126437,1113.0547323994253,465700
2020-11-11 09:00:00+09:00,1086.1734619140625,1117.254991760018,1080.2931724837467,1113.054785024078,628600
2020-11-12 09:00:00+09:00,1079.453369140625,1092.0539921267023,1067.692787686953,1092.0539921267023,661800
2020-11-13 09:00:00+09:00,1054.2518310546875,1071.892698347236,1042.491252859655,1071.892698347236,716800
2020-11-16 09:00:00+09:00,1082.813232421875,1087.853480206616,1055.091869605799,1066.0124064727381,589600
2020-11-17 09:00:00+09:00,1074.4130859375,1085.3336255130962,1062.6525048560889,1082.8135009956509,440000
2020-11-18 09:00:00+09:00,1051.731689453125,1064.3323087357103,1049.211565596608,1050.0516068821137,601300
2020-11-19 09:00:00+09:00,1035.77099609375,1048.3716164841849,1027.3705825001268,1045.0114510467356,683000
2020-11-20 09:00:00+09:00,1049.2119140625,1052.5720803205063,1023.1706255629504,1024.8507086919535,392800
2020-11-24 09:00:00+09:00,1085.3336181640625,1097.09419916584,1068.5327881615228,1074.4130786624116,893700
2020-11-25 09:00:00+09:00,1092.89404296875,1113.0550399182118,1089.5338768105064,1102.974541443481,720600
2020-11-26 09:00:00+09:00,1105.494384765625,1110.5346327204834,1077.7730210139034,1084.4933516203814,519500
2020-11-27 09:00:00+09:00,1113.8948974609375,1129.8556840761394,1100.4542350481358,1108.0146076553367,689500
2020-11-30 09:00:00+09:00,1086.1734619140625,1113.054785024078,1086.1734619140625,1112.21474367689,1564200
2020-12-01 09:00:00+09:00,1118.9351806640625,1121.4553049448375,1081.1333164524387,1085.3335235870636,634700
2020-12-02 09:00:00+09:00,1100.4541015625,1123.1352166328722,1097.0939363668892,1122.2951753339694,691700
2020-12-03 09:00:00+09:00,1127.335205078125,1133.215493033078,1101.2939298490476,1113.8945468953755,813200
2020-12-04 09:00:00+09:00,1168.49755859375,1168.49755859375,1127.3355310084921,1134.0558620428199,1001100
2020-12-07 09:00:00+09:00,1155.0570068359375,1193.6989139737216,1152.5368824573864,1192.8588725142044,583800
2020-12-08 09:00:00+09:00,1148.3365478515625,1164.297333812923,1143.296299653238,1150.0166305843372,372900
2020-12-09 09:00:00+09:00,1176.057861328125,1176.057861328125,1132.3757121930803,1134.8958361816406,514900
2020-12-10 09:00:00+09:00,1164.2972412109375,1192.8586453964872,1159.2569934134876,1192.0186040969122,601200
2020-12-11 09:00:00+09:00,1161.7772216796875,1173.537800930241,1142.456270053778,1167.6575113049644,522100
2020-12-14 09:00:00+09:00,1186.138427734375,1189.4985932520362,1165.137393248993,1165.137393248993,609200
2020-12-15 09:00:00+09:00,1176.8980712890625,1192.018817386995,1169.3376982400964,1191.1787759371098,556200
2020-12-16 09:00:00+09:00,1187.818603515625,1195.378976522443,1177.738106173201,1186.138520625221,424900
2020-12-17 09:00:00+09:00,1171.857666015625,1195.378823469702,1162.6172113015232,1192.8586994567652,413400
2020-12-18 09:00:00+09:00,1188.6585693359375,1188.6585693359375,1158.417079232691,1162.6172861914754,499800
2020-12-21 09:00:00+09:00,1217.2200927734375,1221.420300132904,1182.7783924258108,1190.3387656728507,769600
2020-12-22 09:00:00+09:00,1207.1395263671875,1239.9011419053368,1203.7793606709672,1234.020851936951,570300
2020-12-23 09:00:00+09:00,1198.739013671875,1219.7400475483971,1190.3386001212664,1219.7400475483971,457600
2020-12-24 09:00:00+09:00,1213.8597412109375,1226.460361361916,1203.7792450901545,1206.2993691203503,291600
2020-12-25 09:00:00+09:00,1235.7008056640625,1235.7008056640625,1217.2198962659597,1220.5800616110691,228100
2020-12-28 09:00:00+09:00,1239.06103515625,1241.5811592955508,1225.620373079979,1231.5006627383475,435600
2020-12-29 09:00:00+09:00,1248.3016357421875,1249.1416772198068,1231.5008061898027,1243.261386876472,469300
2020-12-30 09:00:00+09:00,1242.4210205078125,1250.8214330873109,1226.4602366067656,1239.060855476013,268300
2021-01-04 09:00:00+09:00,1230.6605224609375,1237.3808529590178,1207.979407029917,1235.7007703344977,441800
2021-01-05 09:00:00+09:00,1232.340576171875,1239.0609065122806,1222.2600806612666,1233.1806174644257,432300
2021-01-06 09:00:00+09:00,1251.661376953125,1254.181500530883,1225.6200999829593,1234.8605531014052,324900
2021-01-07 09:00:00+09:00,1275.1826171875,1284.4230709352355,1246.6212146944993,1253.3415446928523,673400
2021-01-08 09:00:00+09:00,1260.9019775390625,1267.6223078657197,1236.54078010493,1264.262142702391,576900
2021-01-12 09:00:00+09:00,1270.142578125,1275.182826450893,1245.7813778831846,1252.501708984375,714300
2021-01-13 09:00:00+09:00,1283.5833740234375,1286.9435399240224,1266.7825445205128,1278.5431251725602,669400
2021-01-14 09:00:00+09:00,1260.06201171875,1291.1435413411457,1255.8618050130208,1270.9825491536458,1146300
2021-01-15 09:00:00+09:00,1241.5809326171875,1277.7027053523288,1238.2207677115928,1260.0618395979575,905800
2021-01-18 09:00:00+09:00,1237.3809814453125,1241.5811884427508,1213.0197808601706,1229.8206088499237,698100
2021-01-19 09:00:00+09:00,1249.1416015625,1255.0218915496807,1230.6606901742184,1240.7411872950993,794900
2021-01-20 09:00:00+09:00,1280.222900390625,1298.7038084015132,1249.981414554626,1255.0216621939592,1139900
2021-01-21 09:00:00+09:00,1312.14453125,1322.2250270086427,1282.743085287292,1292.8235810459346,890000
2021-01-22 09:00:00+09:00,1293.6639404296875,1314.6649784236758,1280.223276113535,1290.3037743506493,642800
2021-01-25 09:00:00+09:00,1295.3436279296875,1312.984494457913,1291.1434216134433,1302.903999298927,629500
2021-01-26 09:00:00+09:00,1313.82470703125,1321.3850793862891,1273.5027211377078,1283.5832176110935,1307200
2021-01-27 09:00:00+09:00,1337.3458251953125,1344.0661559751884,1318.8649155506537,1323.065122288076,802100
2021-01-28 09:00:00+09:00,1316.3448486328125,1323.9052210882658,1270.1425725161535,1275.182820819789,1320800
2021-01-29 09:00:00+09:00,1411.269287109375,1433.1103594098772,1286.1031420026507,1305.424090576172,2924200
2021-02-01 09:00:00+09:00,1444.0311279296875,1466.7122451223004,1370.1074867093196,1407.0693073195034,1769300
2021-02-02 09:00:00+09:00,1423.8701171875,1456.6317305033185,1412.9495794155605,1453.2715650350294,1070800
2021-02-03 09:00:00+09:00,1424.710205078125,1444.8711985462116,1419.6699567111034,1428.0703706561396,986500
2021-02-04 09:00:00+09:00,1407.0694580078125,1417.1499556174208,1379.34808958139,1402.8692506704758,733900
2021-02-05 09:00:00+09:00,1395.3087158203125,1405.389212262121,1381.8680538979013,1398.6688813009152,964500
2021-02-08 09:00:00+09:00,1386.0682373046875,1414.6296434067235,1371.7875342536695,1407.9093125591855,1111700
2021-02-09 09:00:00+09:00,1389.4283447265625,1398.668799256183,1375.1476422716946,1392.788510010061,1046000
2021-02-10 09:00:00+09:00,1389.4283447265625,1393.6285513309356,1370.107394346447,1385.2281381221896,685700
2021-02-12 09:00:00+09:00,1379.347900390625,1399.5088928445684,1360.0269492889292,1399.5088928445684,440000
2021-02-15 09:00:00+09:00,1391.948486328125,1402.869023637881,1379.3478663553296,1396.1486929857235,489100
2021-02-16 09:00:00+09:00,1397.828857421875,1402.0290643251858,1370.947533240685,1393.628650518564,594800
2021-02-17 09:00:00+09:00,1391.1085205078125,1397.8288515247584,1378.5078998510387,1391.1085205078125,412600
2021-02-18 09:00:00+09:00,1376.827880859375,1390.2685435157205,1365.067301035073,1389.4285020996988,459900
2021-02-19 09:00:00+09:00,1386.9083251953125,1388.5884079635684,1369.2674561286246,1375.1477458175204,527700
2021-02-22 09:00:00+09:00,1389.4283447265625,1413.7895430319256,1384.388096801315,1403.7090471814306,647600
2021-02-24 09:00:00+09:00,1386.0682373046875,1415.4696847626658,1384.388154592803,1391.9485267962832,964400
2021-02-25 09:00:00+09:00,1357.5068359375,1407.0692761109606,1355.8267532197556,1407.0692761109606,807800
2021-02-26 09:00:00+09:00,1310.464599609375,1331.4656348595252,1310.464599609375,1330.6255934495193,903000
2021-03-01 09:00:00+09:00,1328.10546875,1344.066255534472,1315.5048476043644,1340.7060898956358,913000
2021-03-02 09:00:00+09:00,1339.8660888671875,1349.1065446524783,1318.8650529915262,1334.8258402570286,1137500
2021-03-03 09:00:00+09:00,1378.5079345703125,1378.5079345703125,1317.1849124961914,1324.7452850806721,917200
2021-03-04 09:00:00+09:00,1328.945556640625,1359.1870484478704,1320.5451422497233,1354.1467998133296,777800
2021-03-05 09:00:00+09:00,1349.9466552734375,1358.3470700542305,1328.1055768433757,1341.5462404926445,1155300
2021-03-08 09:00:00+09:00,1333.98583984375,1362.5472495129486,1330.6256740003148,1357.507000747796,784900
2021-03-09 09:00:00+09:00,1354.146728515625,1356.6668527002073,1322.2251555109142,1339.0259834081303,962500
2021-03-10 09:00:00+09:00,1341.5460205078125,1345.746227209465,1329.7854417431854,1342.386061848143,708700
2021-03-11 09:00:00+09:00,1347.426513671875,1349.106596606628,1333.9858501938513,1343.2263063349926,918200
2021-03-12 09:00:00+09:00,1381.0279541015625,1381.0279541015625,1344.9061767132612,1358.3468380670477,1541600
2021-03-15 09:00:00+09:00,1417.14990234375,1417.14990234375,1385.2283277799904,1390.268576395321,786600
2021-03-16 09:00:00+09:00,1419.6697998046875,1420.509841106347,1402.0289324698363,1410.429345486432,523000
2021-03-17 09:00:00+09:00,1460.83203125,1464.1921969343014,1422.1901258805349,1427.2303744069868,992900
2021-03-18 09:00:00+09:00,1468.3924560546875,1484.3532436204994,1454.1117513905401,1480.9930778171704,587700
2021-03-19 09:00:00+09:00,1507.0343017578125,1507.0343017578125,1465.872272334104,1474.2726865022078,1111900
2021-03-22 09:00:00+09:00,1463.35205078125,1495.2736224974885,1454.1115958107598,1494.433581136535,638300
2021-03-23 09:00:00+09:00,1453.2716064453125,1477.632806784569,1453.2716064453125,1464.1921445284274,427300
2021-03-24 09:00:00+09:00,1455.79150390625,1481.8327829720859,1449.911215084932,1475.1124528905798,783800
2021-03-25 09:00:00+09:00,1503.6741943359375,1509.5544844813853,1463.3522047671524,1463.3522047671524,932900
2021-03-26 09:00:00+09:00,1513.754638671875,1547.3562954681431,1512.0745558320616,1533.0755913297291,712300
2021-03-29 09:00:00+09:00,1501.993896484375,1543.9959629408731,1488.5532352182956,1543.9959629408731,786100
2021-03-30 09:00:00+09:00,1518.0535888671875,1518.0535888671875,1481.7082078419708,1499.4582776449836,432500
2021-03-31 09:00:00+09:00,1495.2320556640625,1505.3749525933833,1477.4819860377509,1491.8510900209556,647600
2021-04-01 09:00:00+09:00,1492.6964111328125,1497.767859868258,1461.4224772642315,1465.6486845437694,728100
2021-04-02 09:00:00+09:00,1499.458251953125,1519.7440456661323,1487.624872287204,1512.1368730237546,288500
2021-04-05 09:00:00+09:00,1483.3988037109375,1507.0655652516248,1480.0178377765535,1505.3750822844327,426400
2021-04-06 09:00:00+09:00,1457.1961669921875,1484.2438916695367,1454.660442803686,1483.3986502733694,532100
2021-04-07 09:00:00+09:00,1469.029541015625,1474.1009893735616,1441.9818164399633,1460.5771270857306,575700
2021-04-08 09:00:00+09:00,1464.803466796875,1470.7201570839945,1448.7438788746933,1469.0296741448174,330900
2021-04-09 09:00:00+09:00,1451.279541015625,1474.9463011486696,1447.05333384901,1461.4224382155012,327900
2021-04-12 09:00:00+09:00,1436.0653076171875,1461.4225526015991,1431.8391001197854,1461.4225526015991,273700
2021-04-13 09:00:00+09:00,1437.755615234375,1443.672305009002,1409.017407757615,1427.6127184778716,593200
2021-04-14 09:00:00+09:00,1409.0174560546875,1414.088904606774,1390.422144697037,1414.088904606774,626300
2021-04-15 09:00:00+09:00,1425.0771484375,1433.5295633155397,1409.0175601692245,1409.8628016570285,404200
2021-04-16 09:00:00+09:00,1425.92236328125,1432.6842950573318,1409.8627753130556,1426.7676047532602,354800
2021-04-19 09:00:00+09:00,1451.279541015625,1457.1962310488861,1426.7675394492574,1430.9937466158726,416000
2021-04-20 09:00:00+09:00,1415.7794189453125,1430.9937649399487,1403.1007972831155,1430.1485234958022,421400
2021-04-21 09:00:00+09:00,1388.7315673828125,1395.4934983256383,1374.3624641293081,1381.969636439987,517500
2021-04-22 09:00:00+09:00,1425.0771484375,1439.4462537301677,1407.3270771936166,1420.005699510676,420100
2021-04-23 09:00:00+09:00,1406.481689453125,1426.7674830510066,1403.100723853478,1407.3269308530366,338900
2021-04-26 09:00:00+09:00,1397.1839599609375,1417.4697524830565,1387.8863050549664,1414.9340284177915,598100
2021-04-27 09:00:00+09:00,1392.957763671875,1407.3268668165485,1388.7315568646181,1400.5649359249376,488400
2021-04-28 09:00:00+09:00,1505.375,1515.5178972487365,1352.3862998315553,1403.9460275126332,2088900
2021-04-30 09:00:00+09:00,1472.4105224609375,1504.5296957407973,1437.7556249747731,1500.3034887302895,1249800
2021-05-06 09:00:00+09:00,1484.2437744140625,1504.529566319494,1466.49370649681,1481.7080504258836,1042200
2021-05-07 09:00:00+09:00,1472.4105224609375,1495.23204031768,1458.0414186252108,1487.624867698766,479700
2021-05-10 09:00:00+09:00,1480.017578125,1497.7676461664762,1475.791371448458,1487.6247501427756,512200
2021-05-11 09:00:00+09:00,1471.5653076171875,1519.7440684064923,1462.267652026269,1486.7796531295994,674900
2021-05-12 09:00:00+09:00,1432.68408203125,1482.553321464786,1421.6959445289453,1468.184218577157,396300
2021-05-13 09:00:00+09:00,1411.55322265625,1430.9937760221744,1403.1008081493262,1420.850878613866,573300
2021-05-14 09:00:00+09:00,1421.696044921875,1434.3746660121412,1412.3983894556795,1428.457976170017,354700
2021-05-17 09:00:00+09:00,1403.946044921875,1432.6842541496558,1386.195974516481,1425.9223225666485,383500
2021-05-18 09:00:00+09:00,1423.386474609375,1427.6126814817308,1395.4935092518278,1415.779302239135,362700
2021-05-19 09:00:00+09:00,1376.0531005859375,1414.0889663883745,1367.6006859631739,1403.946068841058,407700
2021-05-20 09:00:00+09:00,1367.6007080078125,1378.5888471945254,1335.4815319235747,1344.7791881584856,377400
2021-05-21 09:00:00+09:00,1373.5172119140625,1381.1243841646635,1354.921901968149,1354.921901968149,629800
2021-05-24 09:00:00+09:00,1410.7078857421875,1418.3150582836372,1376.0529886089162,1380.2791955763882,376300
2021-05-25 09:00:00+09:00,1425.0771484375,1425.0771484375,1392.112730413145,1397.1841793399688,568200
2021-05-26 09:00:00+09:00,1400.565185546875,1416.6247742767425,1393.8032534500887,1410.7080836920545,429000
2021-05-27 09:00:00+09:00,1370.13623046875,1402.2554018184185,1370.13623046875,1395.493471007962,386600
2021-05-28 09:00:00+09:00,1418.3153076171875,1421.696273785524,1385.3508874759061,1392.9580613546634,531600
2021-05-31 09:00:00+09:00,1358.3031005859375,1409.0175909625127,1358.3031005859375,1409.0175909625127,426100
2021-06-01 09:00:00+09:00,1362.529296875,1388.7317833533655,1360.8388138763958,1378.5888853617403,427800
2021-06-02 09:00:00+09:00,1392.112548828125,1409.8626177567169,1361.6838592362535,1365.9100661240134,547800
2021-06-03 09:00:00+09:00,1360.838623046875,1383.6601403277853,1356.6124161430027,1376.0529679008152,334900
2021-06-04 09:00:00+09:00,1365.06494140625,1373.5173559041214,1347.3148709607196,1361.6839756071013,261500
2021-06-07 09:00:00+09:00,1376.0531005859375,1402.2555859165052,1370.136410350003,1391.2674469069123,459300
2021-06-08 09:00:00+09:00,1352.38623046875,1366.7553341674804,1342.2433337402342,1359.1481616210938,330200
2021-06-09 09:00:00+09:00,1326.1837158203125,1354.0766811626136,1326.1837158203125,1349.850474292568,260500
2021-06-10 09:00:00+09:00,1302.5169677734375,1317.7313126273777,1294.9097953464675,1301.671726392663,683400
2021-06-11 09:00:00+09:00,1315.19580078125,1324.4934574705776,1297.4457289198065,1307.5886271263455,629500
2021-06-14 09:00:00+09:00,1297.44580078125,1337.1721542905132,1288.1481435769545,1325.3387723941369,375500
2021-06-15 09:00:00+09:00,1307.588623046875,1318.5767627363446,1302.5171739594275,1303.362415474002,379400
2021-06-16 09:00:00+09:00,1328.719482421875,1331.2552066249702,1305.0527231929866,1310.1241715991769,295200
2021-06-17 09:00:00+09:00,1302.5169677734375,1324.4932436735735,1294.064553965693,1320.267036769701,364500
2021-06-18 09:00:00+09:00,1288.9932861328125,1306.7433576139856,1286.457561635502,1305.8981161148822,460200
2021-06-21 09:00:00+09:00,1233.2071533203125,1258.564394307022,1227.290463756747,1255.1834288421276,528900
2021-06-22 09:00:00+09:00,1293.21923828125,1299.1359276067199,1267.016756982741,1283.9215836269404,540200
2021-06-23 09:00:00+09:00,1273.77880859375,1295.7550853179953,1273.77880859375,1285.6121883683436,363000
2021-06-24 09:00:00+09:00,1269.552734375,1272.0884588777462,1257.7193533621837,1267.0170098722535,426000
2021-06-25 09:00:00+09:00,1303.3621826171875,1306.7431480714474,1276.3144589831084,1276.3144589831084,359800
2021-06-28 09:00:00+09:00,1319.421875,1323.6480821588725,1303.3622877962844,1305.8980120916078,493900
2021-06-29 09:00:00+09:00,1305.0528564453125,1321.9576861920136,1297.4456830592972,1320.2672032173434,539300
2021-06-30 09:00:00+09:00,1299.135986328125,1311.8146068843525,1299.135986328125,1305.8979172914464,272000
2021-07-01 09:00:00+09:00,1289.8385009765625,1304.2076061643747,1285.6122935683823,1292.3742254214706,371600
2021-07-02 09:00:00+09:00,1310.1241455078125,1316.8860765814013,1288.9931109028478,1302.5169730500252,346500
2021-07-05 09:00:00+09:00,1293.21923828125,1296.60020361009,1280.5406182981005,1294.06447961346,383600
2021-07-06 09:00:00+09:00,1261.1002197265625,1293.2193942236197,1256.8740125558973,1293.2193942236197,670300
2021-07-07 09:00:00+09:00,1239.96923828125,1245.040687108576,1217.1477185582821,1222.2191673856084,782300
2021-07-08 09:00:00+09:00,1205.3143310546875,1247.5764043735755,1205.3143310546875,1239.9692311761758,617700
2021-07-09 09:00:00+09:00,1199.3974609375,1201.0879436167636,1175.73070342781,1190.0998062015503,790200
2021-07-12 09:00:00+09:00,1252.6478271484375,1257.719275841346,1215.4572034004407,1224.75485933744,780600
2021-07-13 09:00:00+09:00,1248.421630859375,1263.6359770716083,1246.7311479469045,1262.7907356153733,377400
2021-07-14 09:00:00+09:00,1244.1954345703125,1252.647849207339,1231.5168126147726,1239.969227251799,260800
2021-07-15 09:00:00+09:00,1218.838134765625,1235.7429632644546,1217.147651915742,1228.1357904399813,327900
2021-07-16 09:00:00+09:00,1226.4454345703125,1233.207366669942,1210.3858458336922,1216.3025364208681,416400
2021-07-19 09:00:00+09:00,1198.55224609375,1215.4570732600935,1189.2545911522611,1208.6951423935561,710700
2021-07-20 09:00:00+09:00,1166.433349609375,1182.4929392054462,1166.433349609375,1168.123832724751,524300
2021-07-21 09:00:00+09:00,1184.183349609375,1197.7072137019875,1157.9808629299384,1163.0523119646682,737700
2021-07-26 09:00:00+09:00,1240.814208984375,1246.7308979917937,1213.7664878076039,1224.754624535667,807000
2021-07-27 09:00:00+09:00,1256.02880859375,1269.5526719433462,1244.1954281628532,1266.1717061059471,972900
2021-07-28 09:00:00+09:00,1245.8858642578125,1273.7788313680621,1241.6596571198959,1255.183519961229,530400
2021-07-29 09:00:00+09:00,1257.7193603515625,1259.4098433627878,1239.1240472280851,1250.1121868010491,383800
2021-07-30 09:00:00+09:00,1258.564453125,1327.8742483944761,1228.1357625188884,1252.6477632849228,1938600
2021-08-02 09:00:00+09:00,1381.969970703125,1419.1605998841267,1361.6841729680334,1419.1605998841267,1946300
2021-08-03 09:00:00+09:00,1374.3626708984375,1409.862813689172,1369.2912219283326,1389.5770178087523,1156500
2021-08-04 09:00:00+09:00,1365.06494140625,1381.969770401993,1361.6839756071013,1373.5173559041214,739800
2021-08-05 09:00:00+09:00,1375.207763671875,1376.053005075484,1347.3147973527773,1354.0767285816496,620900
2021-08-06 09:00:00+09:00,1337.172119140625,1371.8270223547627,1332.1006698897756,1371.8270223547627,549700
2021-08-10 09:00:00+09:00,1292.3741455078125,1337.17194126446,1290.683662649071,1332.1004926882358,960300
2021-08-11 09:00:00+09:00,1301.6719970703125,1310.1244126357042,1275.4695088175986,1310.1244126357042,975100
2021-08-12 09:00:00+09:00,1321.1124267578125,1330.4100829921924,1310.9695290475797,1316.040977902696,471900
2021-08-13 09:00:00+09:00,1302.5169677734375,1305.052691915761,1285.6121401579485,1301.671726392663,374600
2021-08-16 09:00:00+09:00,1285.612060546875,1288.9930258606078,1267.016751321345,1288.9930258606078,570100
2021-08-17 09:00:00+09:00,1307.588623046875,1346.4697327173058,1305.0528985031513,1331.2553854549633,832100
2021-08-18 09:00:00+09:00,1289.8385009765625,1321.112435797095,1286.4575350500184,1316.040986907279,528300
2021-08-19 09:00:00+09:00,1253.4930419921875,1284.7669749346765,1252.6478005613094,1277.1598020567737,696500
2021-08-20 09:00:00+09:00,1209.5404052734375,1254.3381980613426,1206.1594397800109,1241.659577460992,1031200
2021-08-23 09:00:00+09:00,1217.1475830078125,1248.4215139600965,1216.3023416307237,1229.8262036641438,833600
2021-08-24 09:00:00+09:00,1228.1356201171875,1250.111894117908,1221.3736896554274,1225.5998961940275,699600
2021-08-25 09:00:00+09:00,1240.814208984375,1270.3976540214683,1235.7427612637305,1248.421380565342,582800
2021-08-26 09:00:00+09:00,1198.55224609375,1235.7428658597055,1198.55224609375,1229.8261763514854,803900
2021-08-27 09:00:00+09:00,1196.0166015625,1197.7070843915635,1175.7308076137367,1189.2546702462455,1017200
2021-08-30 09:00:00+09:00,1228.98095703125,1231.5166811516722,1209.5404054413473,1217.1475778026136,1784800
2021-08-31 09:00:00+09:00,1234.052490234375,1245.0406288460508,1205.314281557684,1205.314281557684,677000
2021-09-01 09:00:00+09:00,1241.6595458984375,1254.338166176502,1224.7547188610183,1228.9809256203732,873800
2021-09-02 09:00:00+09:00,1266.171875,1272.0885660046729,1240.8146278371162,1243.3503525534045,880300
2021-09-03 09:00:00+09:00,1321.1124267578125,1325.338634137076,1276.3146285376179,1279.6955944410288,761500
2021-09-06 09:00:00+09:00,1343.933837890625,1367.6005973000197,1340.5528722607114,1343.0885964831466,818600
2021-09-07 09:00:00+09:00,1358.3031005859375,1365.0650326361476,1350.6959270294512,1363.3745496235952,570700
2021-09-08 09:00:00+09:00,1387.041259765625,1398.874640409573,1358.3030496303224,1364.2197399522965,728000
2021-09-09 09:00:00+09:00,1363.374267578125,1381.1243355379147,1354.076612932521,1365.0647502409622,534700
2021-09-10 09:00:00+09:00,1423.386474609375,1423.386474609375,1363.3743370219252,1363.3743370219252,1072800
2021-09-13 09:00:00+09:00,1426.7677001953125,1440.29156465214,1409.862869624278,1420.8510094954504,670900
2021-09-14 09:00:00+09:00,1430.99365234375,1436.910341987227,1412.3983420356801,1432.6841350990292,538700
2021-09-15 09:00:00+09:00,1393.8033447265625,1403.1010019685227,1383.6604459171515,1400.56527726617,501600
2021-09-16 09:00:00+09:00,1377.7435302734375,1414.0889117469085,1366.7553916884344,1411.5531874580618,538600
2021-09-17 09:00:00+09:00,1361.683837890625,1376.8981824480622,1355.7671483405106,1356.6123897048126,933600
2021-09-21 09:00:00+09:00,1338.8624267578125,1350.695806792288,1313.5051838267934,1314.3504252578273,670700
2021-09-22 09:00:00+09:00,1331.25537109375,1342.2435106646826,1316.0410239955359,1335.4815786210318,651300
2021-09-24 09:00:00+09:00,1359.9935302734375,1377.7436012092624,1350.695874068958,1376.0531182629934,656900
2021-09-27 09:00:00+09:00,1352.38623046875,1374.362506713867,1349.850506286621,1364.2196099853516,448800
2021-09-28 09:00:00+09:00,1373.5172119140625,1377.743418719952,1347.314729717548,1363.374315579928,691100
2021-09-29 09:00:00+09:00,1361.5958251953125,1370.1111211627629,1340.3075852766865,1345.4167628571568,941600
2021-09-30 09:00:00+09:00,1345.416748046875,1387.993227415447,1343.7136888721323,1373.5172244301325,857800
2021-10-01 09:00:00+09:00,1301.98876953125,1337.7530130370135,1296.0280622802893,1328.3861873569326,757500
2021-10-04 09:00:00+09:00,1277.2943115234375,1335.1983203124998,1272.1851342773436,1330.940672607422,614200
2021-10-05 09:00:00+09:00,1243.233154296875,1261.966804567102,1226.2025631421234,1247.490802085563,787500
2021-10-06 09:00:00+09:00,1266.224609375,1291.7704992749664,1254.303194088349,1257.7093127416779,694800
2021-10-07 09:00:00+09:00,1248.342529296875,1267.0761825332538,1247.4909996043123,1254.3032371448137,509100
2021-10-08 09:00:00+09:00,1261.967041015625,1284.9583433823066,1259.4124518637716,1270.48233818847,449700
2021-10-11 09:00:00+09:00,1300.28564453125,1304.543292352243,1258.560695885519,1268.7790506559022,450400
2021-10-12 09:00:00+09:00,1276.44287109375,1296.0280519043947,1275.5913414932872,1289.2158151006922,477400
2021-10-13 09:00:00+09:00,1263.6700439453125,1274.7399297750221,1257.7093361908535,1271.3338110581883,293100
2021-10-14 09:00:00+09:00,1267.0762939453125,1281.5522999917307,1257.7094665035124,1268.7793534801851,381000
2021-10-15 09:00:00+09:00,1304.5433349609375,1306.2463941449596,1275.5913288325617,1277.2943880165838,501300
