Date,Close,High,Low,Open,Volume
2020-10-26 09:00:00+09:00,11345.94921875,11735.550490080612,11326.944278685092,11735.550490080612,292400
2020-10-27 09:00:00+09:00,11878.087890625,11963.6101234375,11374.4569640625,11393.4619046875,341900
2020-10-28 09:00:00+09:00,12248.68359375,12343.708291917184,11640.525525480023,11669.03293493018,394500
2020-10-29 09:00:00+09:00,12039.6298828125,12182.166937463004,11792.565654751628,12106.147174982734,212300
2020-10-30 09:00:00+09:00,12134.6533203125,12229.678013502104,11954.10640325225,12068.136035079777,264500
2020-11-02 09:00:00+09:00,11982.6142578125,12343.708105391306,11973.111788139373,12191.668590621282,308800
2020-11-04 09:00:00+09:00,12058.634765625,12172.664408798759,11811.570538748521,12068.13723588948,458300
2020-11-05 09:00:00+09:00,13436.4931640625,13484.005516127785,12486.246122756807,12571.768356474318,755100
2020-11-06 09:00:00+09:00,13484.0048828125,13588.532052446706,13274.95054354409,13541.019702612975,366000
2020-11-09 09:00:00+09:00,13740.572265625,14253.705669735476,13569.527797588173,13921.119204108316,496700
2020-11-10 09:00:00+09:00,12790.3251953125,13350.970950530507,12609.778257191447,13331.96600967566,749000
2020-11-11 09:00:00+09:00,12771.3203125,12875.847487676712,12438.733846028646,12723.807960146949,545200
2020-11-12 09:00:00+09:00,12296.197265625,13056.394932742465,12058.635494650793,13037.389991064529,747000
2020-11-13 09:00:00+09:00,12210.6748046875,12505.25139530642,12011.122920719845,12258.187158013132,449100
2020-11-16 09:00:00+09:00,12163.162109375,12220.176931762695,11906.595408630372,12220.176931762695,374400
2020-11-17 09:00:00+09:00,11935.103515625,12391.222121317676,11783.063980394109,12391.222121317676,395400
2020-11-18 09:00:00+09:00,12391.2216796875,12476.743915206816,11878.088266571607,12020.625325770467,425900
2020-11-19 09:00:00+09:00,12457.7392578125,12590.77384942911,12229.679957898312,12524.256553620806,345500
2020-11-20 09:00:00+09:00,12486.2470703125,12676.2964929961,12334.207532165621,12609.77919505684,232400
2020-11-24 09:00:00+09:00,13103.90625,13122.91119017404,12657.290155910081,12752.314856780276,406300
2020-11-25 09:00:00+09:00,13560.025390625,13683.557507007708,13160.92163000394,13293.956216877627,483500
2020-11-26 09:00:00+09:00,13617.041015625,13778.583023486568,13436.494065662073,13636.045957726361,277500
2020-11-27 09:00:00+09:00,13674.0556640625,13740.572960552032,13445.996361812673,13636.045780354196,209600
2020-11-30 09:00:00+09:00,13911.615234375,14101.664622822746,13797.585601306353,13816.590540151126,348500
2020-12-01 09:00:00+09:00,14054.154296875,14358.233362121788,13854.602410306794,14111.169121608773,260200
2020-12-02 09:00:00+09:00,13626.5419921875,14025.645732544457,13522.014822094012,14025.645732544457,302300
2020-12-03 09:00:00+09:00,13369.9755859375,13569.527460354477,13227.438532782515,13541.02004972348,243700
2020-12-04 09:00:00+09:00,13065.896484375,13655.049634943181,12904.354491477274,13445.995291193181,304600
2020-12-07 09:00:00+09:00,12999.3798828125,13103.907060232776,12809.33046932109,13018.384824161642,262400
2020-12-08 09:00:00+09:00,13227.4384765625,13284.453297582166,12657.29026636584,12837.837199594784,278200
2020-12-09 09:00:00+09:00,13398.4833984375,13445.99575091423,13065.8969311004,13217.936459025932,256100
2020-12-10 09:00:00+09:00,12894.8525390625,13018.384656238486,12628.783363606532,13008.882185686487,396300
2020-12-11 09:00:00+09:00,13531.517578125,13541.020048334358,12894.852074098051,12970.871835772912,305200
2020-12-14 09:00:00+09:00,13303.458984375,13693.060283203125,13274.951572265625,13645.5479296875,233500
2020-12-15 09:00:00+09:00,13198.931640625,13474.503287549496,13103.906934788967,13303.458817044637,178000
2020-12-16 09:00:00+09:00,13027.88671875,13398.483058670678,13027.88671875,13227.438594091904,270700
2020-12-17 09:00:00+09:00,13407.9853515625,13426.990291819853,13046.891486672794,13046.891486672794,257000
2020-12-18 09:00:00+09:00,12923.3603515625,13208.434476964614,12885.350468175551,13160.922122730928,340500
2020-12-21 09:00:00+09:00,13369.9755859375,13465.000288040821,13065.896539206868,13113.408890258528,250900
2020-12-22 09:00:00+09:00,12942.365234375,13208.434416873164,12875.84793875046,13084.902296427588,168600
2020-12-23 09:00:00+09:00,13217.9365234375,13331.966169937321,12799.827819604827,12866.345113396388,211900
2020-12-24 09:00:00+09:00,12999.3798828125,13227.439179002193,12970.872470788789,13046.892236185353,125900
2020-12-25 09:00:00+09:00,12875.84765625,13018.384715175278,12742.813067919742,13018.384715175278,118000
2020-12-28 09:00:00+09:00,12704.8037109375,12961.370427613127,12638.286414021597,12894.853130697224,150000
2020-12-29 09:00:00+09:00,13046.892578125,13103.907403666697,12505.251735478878,12552.764090096958,254500
2020-12-30 09:00:00+09:00,13151.4189453125,13331.96588170046,12809.330013208995,12923.359657243498,248300
2021-01-04 09:00:00+09:00,13569.52734375,13645.54710477941,13341.468060661764,13436.492761948528,268900
2021-01-05 09:00:00+09:00,13503.009765625,13826.09374312764,13474.502355845356,13750.073983715254,182000
2021-01-06 09:00:00+09:00,13217.9365234375,13750.074873769994,13217.9365234375,13436.49334589549,177600
2021-01-07 09:00:00+09:00,13179.92578125,13274.950480465934,12932.861563288572,13037.3887324261,255000
2021-01-08 09:00:00+09:00,13360.4736328125,13503.010691484042,13227.439044719062,13341.468691656295,239300
2021-01-12 09:00:00+09:00,13569.52734375,13607.537224264704,13265.448299632353,13426.990291819853,283900
2021-01-13 09:00:00+09:00,13588.533203125,13636.04555698208,13360.473904611013,13503.010966182255,186600
2021-01-14 09:00:00+09:00,13712.064453125,14054.15337919049,13607.537281271656,13683.557042619543,274800
2021-01-15 09:00:00+09:00,13902.1142578125,14044.651314454459,13759.57720117054,13788.084612498931,289900
2021-01-18 09:00:00+09:00,14263.2080078125,14329.725300320619,13826.094371330571,13892.61166383869,272100
2021-01-19 09:00:00+09:00,14776.341796875,14833.356620528537,14206.19356033963,14510.27261982516,368300
2021-01-20 09:00:00+09:00,14481.765625,14918.879285597111,14434.253270587269,14785.84469324147,266700
2021-01-21 09:00:00+09:00,14481.765625,14595.79527559055,14101.666789698162,14491.268095882546,375400
2021-01-22 09:00:00+09:00,14633.8046875,14909.376334212662,14538.779981737014,14538.779981737014,196500
2021-01-25 09:00:00+09:00,14861.86328125,14890.370691636028,14633.803998161764,14633.803998161764,175600
2021-01-26 09:00:00+09:00,15137.435546875,15260.967663704489,14709.824373234464,14747.834255335843,370100
2021-01-27 09:00:00+09:00,15384.5,15489.02717726992,15175.445645460162,15317.982705373688,295700
2021-01-28 09:00:00+09:00,14339.2275390625,15222.957268110089,14272.71024762881,15004.400453399394,411200
2021-01-29 09:00:00+09:00,14215.6962890625,14719.32724047982,14196.691347499582,14652.809945009609,235800
2021-02-01 09:00:00+09:00,14595.794921875,14709.824569702148,14120.671389261883,14158.681271870932,193400
2021-02-02 09:00:00+09:00,15061.4150390625,15270.469380298699,14909.375518163446,14956.8878684444,266800
2021-02-03 09:00:00+09:00,14776.341796875,15165.943091840836,14728.829443830386,15108.9282681873,176600
2021-02-04 09:00:00+09:00,14576.7900390625,14795.346864941534,14301.218389041109,14709.824628727998,178400
2021-02-05 09:00:00+09:00,14510.2724609375,14909.376222142067,14443.755167403406,14871.366340122586,198700
2021-02-08 09:00:00+09:00,14624.3017578125,14662.311638924422,14177.6856547474,14396.242471140959,282400
2021-02-09 09:00:00+09:00,14785.84375,15070.91785829049,14434.252349775064,14652.809166131106,282900
2021-02-10 09:00:00+09:00,15023.40625,15146.938369702719,14804.84942283365,14833.356835072738,241400
2021-02-12 09:00:00+09:00,14833.3564453125,15127.93303070948,14358.232920478658,14776.341622332438,323200
2021-02-15 09:00:00+09:00,15441.513671875,15660.070480769231,14709.823485576924,15051.912403846154,273600
2021-02-16 09:00:00+09:00,15251.46484375,15612.558715440031,15175.44508128894,15441.514249902648,204300
2021-02-17 09:00:00+09:00,14985.396484375,15203.95331325301,14814.352009600903,15080.421192582831,227100
2021-02-18 09:00:00+09:00,15051.9130859375,15384.499549326272,14814.351326374093,14966.390852494675,181000
2021-02-19 09:00:00+09:00,15203.9521484375,15374.996610107422,14861.863225097655,14871.365695190429,181200
2021-02-22 09:00:00+09:00,15042.412109375,15118.431879984602,14709.825612957991,15023.4071667226,211800
2021-02-24 09:00:00+09:00,14111.1689453125,14966.39130563447,14101.666474642256,14776.341892229588,408900
2021-02-25 09:00:00+09:00,14025.646484375,14348.730481982555,13997.139072821392,14348.730481982555,191600
2021-02-26 09:00:00+09:00,13407.9853515625,13816.591567095587,13379.47794117647,13588.532284007353,375200
2021-03-01 09:00:00+09:00,13531.517578125,13911.616386499298,13398.482995193996,13788.084273777651,175600
2021-03-02 09:00:00+09:00,13778.58203125,13978.133908943966,13674.054857219828,13921.11908674569,229100
2021-03-03 09:00:00+09:00,13170.4248046875,13693.060709635416,13065.897623697916,13636.045883641098,242400
2021-03-04 09:00:00+09:00,13018.3857421875,13075.400570255475,12733.311601847628,12809.331372604927,223600
2021-03-05 09:00:00+09:00,12771.3203125,12771.3203125,12172.664672851562,12448.236316499257,397000
2021-03-08 09:00:00+09:00,12400.724609375,12818.833331836686,12372.217196479885,12790.325918941571,258600
2021-03-09 09:00:00+09:00,12657.2900390625,12742.812269056167,12068.136899106137,12172.664069098395,260600
2021-03-10 09:00:00+09:00,12571.7685546875,12961.369847765496,12533.758672435988,12942.36490663974,213400
2021-03-11 09:00:00+09:00,12638.2861328125,12666.793545142153,12343.709538739427,12543.261425046992,214900
2021-03-12 09:00:00+09:00,13312.9609375,13407.985640836903,12866.34483181656,12923.359653818701,383100
2021-03-15 09:00:00+09:00,13407.9853515625,13503.010052849264,13141.916187959558,13312.960650275734,221000
2021-03-16 09:00:00+09:00,13560.025390625,13797.58715289944,13322.46362835056,13350.971039823493,230900
2021-03-17 09:00:00+09:00,13702.5625,14035.148968446601,13664.552617891817,13769.079793689321,185500
2021-03-18 09:00:00+09:00,14082.6611328125,14320.222892812712,13911.616665612348,13921.119136012358,250200
2021-03-19 09:00:00+09:00,13778.58203125,13968.631438577588,13512.51286099138,13797.586971982759,318100
2021-03-22 09:00:00+09:00,13598.03515625,13750.074682804856,13360.473396008036,13731.069741985499,225000
2021-03-23 09:00:00+09:00,13598.03515625,13987.63644304682,13560.025274611286,13845.099386901642,196400
2021-03-24 09:00:00+09:00,13607.5380859375,13769.080088354356,13407.98620059903,13484.005966442257,176100
2021-03-25 09:00:00+09:00,13569.52734375,13712.064395680147,13417.487821691177,13503.010052849264,192900
2021-03-26 09:00:00+09:00,14101.6650390625,14187.187266388351,13731.06872065048,13797.586008570586,222300
2021-03-29 09:00:00+09:00,14434.251953125,14681.31617352082,14282.212432881419,14434.251953125,307000
2021-03-30 09:00:00+09:00,13930.62109375,14529.27670691934,13902.11368359908,14491.26682671811,272600
2021-03-31 09:00:00+09:00,13949.626953125,14139.676366655312,13788.084951624234,13826.094834330295,173800
2021-04-01 09:00:00+09:00,14500.76953125,14548.281882269823,14035.148491255733,14130.17319329538,329000
2021-04-02 09:00:00+09:00,14339.2275390625,14671.813996230947,14310.720128448062,14671.813996230947,185600
2021-04-05 09:00:00+09:00,14272.7109375,14491.267762774634,14253.705996171771,14424.750468125832,124600
2021-04-06 09:00:00+09:00,14130.1728515625,14605.29635027005,14120.67038158835,14472.261770631936,158200
2021-04-07 09:00:00+09:00,14453.2578125,14719.326989850428,14101.66639957265,14196.69110576923,259500
2021-04-08 09:00:00+09:00,14472.26171875,14690.818527371963,14386.739489289232,14519.774068450426,279900
2021-04-09 09:00:00+09:00,14424.7509765625,14804.84981652462,14386.741092566288,14472.263331557764,225300
2021-04-12 09:00:00+09:00,13892.6123046875,14472.263023282532,13845.099950704302,14443.755610892613,257200
2021-04-13 09:00:00+09:00,13712.064453125,14016.143498516545,13560.024930429228,13873.606445989259,262300
2021-04-14 09:00:00+09:00,13883.1083984375,14006.640506021133,13731.068881411491,13883.1083984375,187000
2021-04-15 09:00:00+09:00,13626.5419921875,13807.088922348981,13512.512352085514,13664.551872221497,162900
2021-04-16 09:00:00+09:00,13807.08984375,14082.661492386444,13788.084902464729,13883.109608891089,211600
2021-04-19 09:00:00+09:00,13959.12890625,14006.641257871,13702.562207496596,13740.572088793397,145900
2021-04-20 09:00:00+09:00,13531.517578125,13731.069452521508,13484.005227078213,13607.537339799861,187800
2021-04-21 09:00:00+09:00,13122.9111328125,13388.980294086034,13056.393842494117,13322.46300376765,245700
2021-04-22 09:00:00+09:00,13417.4892578125,13465.001613541299,13141.917594585473,13284.454661771866,200000
2021-04-23 09:00:00+09:00,13293.95703125,13531.518808077199,13227.439733738385,13303.459502323089,209700
2021-04-26 09:00:00+09:00,13094.404296875,13208.433942421081,12951.8672399424,13122.911708261521,246400
2021-04-27 09:00:00+09:00,12980.375,13179.926885065886,12771.320644216692,13094.40464860908,340200
2021-04-28 09:00:00+09:00,13293.95703125,13360.474328761617,12951.868072618836,13037.390312276626,769800
2021-04-30 09:00:00+09:00,13255.9453125,13464.99964717742,13179.925554435484,13293.955191532257,297800
2021-05-06 09:00:00+09:00,12695.2998046875,13198.930710112978,12628.782515291683,13151.418360544536,322300
2021-05-07 09:00:00+09:00,12400.724609375,12581.271557710728,12381.719667444924,12571.76908674569,192300
2021-05-10 09:00:00+09:00,12685.7978515625,12875.847257578418,12353.211391034643,12353.211391034643,303700
2021-05-11 09:00:00+09:00,11754.5556640625,12305.698936912642,11745.053193840946,12163.16188358933,441400
2021-05-12 09:00:00+09:00,11450.4765625,11811.570429201245,11336.446920383818,11764.058078319502,437600
2021-05-13 09:00:00+09:00,10937.34375,11279.432694396177,10823.31410186794,11203.412928974803,501400
2021-05-14 09:00:00+09:00,11650.0283203125,11735.55055104889,11041.87023507596,11136.894935894168,510700
2021-05-17 09:00:00+09:00,11735.5517578125,12077.64071593497,11631.024576163967,12011.123418522267,415800
2021-05-18 09:00:00+09:00,12125.15234375,12182.167166682993,11764.058465174374,11773.560935663205,299100
2021-05-19 09:00:00+09:00,12172.6650390625,12172.6650390625,11754.55632577698,12001.620565445697,262100
2021-05-20 09:00:00+09:00,12248.68359375,12353.210761733902,11982.614438881885,12087.141606865787,194000
2021-05-21 09:00:00+09:00,12467.2412109375,12581.27085615949,12410.226388326506,12533.75850398366,228500
2021-05-24 09:00:00+09:00,12286.6943359375,12600.275861912703,12201.172101580627,12590.773391428605,221200
2021-05-25 09:00:00+09:00,12514.7548828125,12590.774654310222,12362.715339817056,12571.76971143579,189700
2021-05-26 09:00:00+09:00,12571.7685546875,12894.85255382535,12495.748790184478,12514.753731310233,255900
2021-05-27 09:00:00+09:00,12685.7978515625,12685.7978515625,12400.723742538623,12448.236094042602,338600
2021-05-28 09:00:00+09:00,12543.2607421875,12828.334849964489,12467.240980113636,12780.822498668324,228700
2021-05-31 09:00:00+09:00,12486.2470703125,12685.79896413028,12429.23224350742,12552.764368251761,105900
2021-06-01 09:00:00+09:00,12448.2353515625,12562.264988370707,12258.185956882156,12381.71806342438,117000
2021-06-02 09:00:00+09:00,12391.2216796875,12685.798268698476,12372.216738460986,12581.271091952645,123700
2021-06-03 09:00:00+09:00,12419.7294921875,12581.271497824215,12343.709724829045,12391.222079428078,109300
2021-06-04 09:00:00+09:00,11887.5908203125,11935.103173711032,11640.526582640137,11878.088349632793,422400
2021-06-07 09:00:00+09:00,12163.162109375,12258.186813354492,11811.57070465088,11878.087997436523,282000
2021-06-08 09:00:00+09:00,12239.1826171875,12343.70979792435,12172.66532035496,12191.670262307114,144100
2021-06-09 09:00:00+09:00,12552.763671875,12723.808142801381,12400.72414216266,12524.256260053937,225900
2021-06-10 09:00:00+09:00,13075.400390625,13208.434987622637,12742.813898130904,12752.31636934502,353400
2021-06-11 09:00:00+09:00,13056.39453125,13426.990882573691,13027.887119609717,13350.9711181996,259800
2021-06-14 09:00:00+09:00,13208.43359375,13227.438534172663,12885.349606564749,13208.43359375,112000
2021-06-15 09:00:00+09:00,13236.94140625,13274.951288249282,13113.409289752333,13255.94634724964,130100
2021-06-16 09:00:00+09:00,13037.3896484375,13065.897060205221,12828.335295474217,12999.37976608054,168900
2021-06-17 09:00:00+09:00,12638.2861328125,12942.365197662124,12524.256483493891,12942.365197662124,212100
2021-06-18 09:00:00+09:00,13084.9013671875,13227.438419117647,12913.856904871323,13160.92112821691,271000
2021-06-21 09:00:00+09:00,13255.9453125,13331.965070564516,12742.811945564516,12799.826764112902,235100
2021-06-22 09:00:00+09:00,13541.0205078125,13598.03533100329,13255.946391858553,13417.488390899123,154900
2021-06-23 09:00:00+09:00,13579.03125,13778.583143806858,13503.011480930722,13759.578201539538,132700
2021-06-24 09:00:00+09:00,13465.0009765625,13645.547919790932,13426.991093777568,13550.523212828599,106700
2021-06-25 09:00:00+09:00,13379.478515625,13541.020514748312,13236.941457575018,13474.503220991655,159200
2021-06-28 09:00:00+09:00,13293.95703125,13379.479270907792,13132.415023007507,13379.479270907792,187100
2021-06-29 09:00:00+09:00,13445.9951171875,13445.9951171875,13170.423485810512,13360.472886760159,262700
2021-06-30 09:00:00+09:00,13750.0751953125,13892.612256770473,13579.030721562933,13588.533192326797,361600
2021-07-01 09:00:00+09:00,13331.9658203125,13522.015226161573,13217.936176803056,13503.010285576665,227600
2021-07-02 09:00:00+09:00,13141.9169921875,13388.98123065234,13113.409580056941,13360.473818521783,151300
2021-07-05 09:00:00+09:00,13284.453125,13331.965475232475,12989.876553558655,13094.4037240701,104000
2021-07-06 09:00:00+09:00,13198.931640625,13274.951405293827,13056.39458187095,13274.951405293827,90200
2021-07-07 09:00:00+09:00,13350.970703125,13493.507756895018,13236.941060108986,13484.005286643684,145000
2021-07-08 09:00:00+09:00,13132.4140625,13331.96594043958,13056.394299475398,13284.453588549204,196600
2021-07-09 09:00:00+09:00,13103.90625,13122.91119017404,12828.334617476434,12847.339557650472,181300
2021-07-12 09:00:00+09:00,13388.9814453125,13436.493799625177,13046.892494261223,13274.951794962073,194700
2021-07-13 09:00:00+09:00,13217.9365234375,13379.478522645579,13170.424170729242,13303.458758312365,141900
2021-07-14 09:00:00+09:00,13407.9853515625,13512.51252297794,13122.911247702204,13151.418658088234,156900
2021-07-15 09:00:00+09:00,13312.9609375,13503.010344173805,13227.438704496788,13407.985640836903,130300
2021-07-16 09:00:00+09:00,13151.4189453125,13255.946119010794,12970.87200892454,13075.399182622832,109300
2021-07-19 09:00:00+09:00,12999.3798828125,13160.9218842802,12913.857646741366,13084.902118883636,95600
2021-07-20 09:00:00+09:00,13160.9208984375,13236.940658139665,13046.89125888425,13094.403608698103,165400
2021-07-21 09:00:00+09:00,13189.4296875,13379.479106628241,13094.40497793588,13312.961809933357,165800
2021-07-26 09:00:00+09:00,13702.5625,13959.129204230236,13569.527912621359,13721.567441054092,324000
2021-07-27 09:00:00+09:00,13883.1083984375,14044.650385277635,13693.059002154989,13721.566411597365,242800
2021-07-28 09:00:00+09:00,13569.52734375,13712.064395680147,13455.497702205881,13626.542164522058,150100
2021-07-29 09:00:00+09:00,13645.5478515625,13712.065146103543,13436.49349729065,13712.065146103543,138100
2021-07-30 09:00:00+09:00,13360.4736328125,13474.503279749733,13341.468691656295,13474.503279749733,223100
2021-08-02 09:00:00+09:00,13122.9111328125,13503.009934631835,13122.9111328125,13503.009934631835,162700
2021-08-03 09:00:00+09:00,13151.4189453125,13293.956000355627,13018.384360605582,13056.394241950416,154100
2021-08-04 09:00:00+09:00,12999.3798828125,13113.409530907347,12942.365058765077,13018.384824161642,121400
2021-08-05 09:00:00+09:00,12923.3603515625,13056.394943416819,12752.31587632123,12780.823288861442,107400
2021-08-06 09:00:00+09:00,12894.8525390625,13046.892067894483,12771.320421886516,12923.359950718497,141900
2021-08-10 09:00:00+09:00,13084.9013671875,13303.458180147058,12809.329733455881,12828.334673713234,194600
2021-08-11 09:00:00+09:00,12657.2900390625,13094.403659030124,12419.728289080096,12828.334499049832,402200
2021-08-12 09:00:00+09:00,12410.2255859375,12733.30955984399,12315.20088772971,12609.777452173861,203400
2021-08-13 09:00:00+09:00,12343.7099609375,12571.769267375144,12305.700076531226,12486.247027461028,148000
2021-08-16 09:00:00+09:00,12457.7392578125,12571.768907769594,12277.192312047102,12372.21702034468,134900
2021-08-17 09:00:00+09:00,12315.2021484375,12552.763918276187,12296.197206850406,12552.763918276187,146100
2021-08-18 09:00:00+09:00,12495.7490234375,12514.753964918014,12258.187254931085,12258.187254931085,147000
2021-08-19 09:00:00+09:00,12714.3056640625,12999.379782090808,12638.285899254952,12780.822958269104,246900
2021-08-20 09:00:00+09:00,12999.3798828125,13208.434237653053,12942.365058765077,12951.867529439647,193000
2021-08-23 09:00:00+09:00,13398.4833984375,13417.488339428191,13208.433988530585,13208.433988530585,175800
2021-08-24 09:00:00+09:00,13655.0498046875,13712.064626418973,13503.010280070243,13579.03004237887,165900
2021-08-25 09:00:00+09:00,13617.041015625,13664.553370878402,13493.508891966156,13607.53854457432,141100
2021-08-26 09:00:00+09:00,13388.9814453125,13626.543216875887,13360.474032724893,13465.001212212783,116100
2021-08-27 09:00:00+09:00,13246.4443359375,13322.464102571286,13160.922098474488,13312.961631742064,151500
2021-08-30 09:00:00+09:00,13465.0009765625,13493.5083886512,13132.414502194337,13208.434267764203,161600
2021-08-31 09:00:00+09:00,13750.0751953125,13845.09990295115,13569.528250799067,13607.538133854527,216100
2021-09-01 09:00:00+09:00,13778.58203125,13864.104264547415,13693.059797952586,13702.562268318967,91600
2021-09-02 09:00:00+09:00,13750.0751953125,14082.661672047772,13693.06037072931,14016.144376700717,111800
2021-09-03 09:00:00+09:00,13902.1142578125,13987.636491797675,13598.035203642985,13598.035203642985,142200
2021-09-06 09:00:00+09:00,14225.1982421875,14282.213064801479,13902.114247374959,13968.6315404246,152600
2021-09-07 09:00:00+09:00,14272.7109375,14377.23811480526,14158.681289530627,14301.218349492343,181500
2021-09-08 09:00:00+09:00,14719.326171875,14766.838522332957,14215.69525702066,14225.19772711225,286900
2021-09-09 09:00:00+09:00,14605.296875,15175.445093932987,14491.267231213404,14814.351221942095,311900
2021-09-10 09:00:00+09:00,15355.9921875,15355.9921875,14956.888430151608,15042.410663869121,321100
2021-09-13 09:00:00+09:00,15279.9716796875,15327.484029437772,15099.424750636466,15203.951920087064,155800
2021-09-14 09:00:00+09:00,15413.0078125,15413.0078125,15203.953452527743,15279.973219790383,129900
2021-09-15 09:00:00+09:00,15156.4404296875,15327.484898486482,15051.913254310346,15298.977487019985,181800
2021-09-16 09:00:00+09:00,14823.8544921875,15070.918733723958,14519.77542568109,15042.411321238982,273400
2021-09-17 09:00:00+09:00,14871.3671875,15051.914137380192,14652.810353434505,14899.874600638977,364000
2021-09-21 09:00:00+09:00,14510.2724609375,14652.80951851056,14291.715639325475,14567.287283966723,215000
2021-09-22 09:00:00+09:00,14329.7255859375,14605.297231820914,14282.213233198981,14586.292290725507,187500
2021-09-24 09:00:00+09:00,14624.3017578125,14814.351163372115,14586.291876700576,14690.819049758366,260400
2021-09-27 09:00:00+09:00,14291.716796875,14671.815647855718,14291.716796875,14548.283521286985,130400
2021-09-28 09:00:00+09:00,13978.134765625,14063.657004163833,13807.090288547332,13997.139707522518,292800
2021-09-29 09:00:00+09:00,13533.6875,13733.974630021141,13419.23771141649,13686.287218111345,276100
2021-09-30 09:00:00+09:00,13524.150390625,13543.225355915021,13285.713324499737,13362.01318565982,281300
2021-10-01 09:00:00+09:00,13295.2509765625,13486.000631893383,13180.80118336397,13419.238252527573,151300
2021-10-04 09:00:00+09:00,13037.7392578125,13495.538441700577,12942.364427835817,13486.000958702907,230600
2021-10-05 09:00:00+09:00,12713.4638671875,12799.301207626126,12503.639257226416,12751.613796271335,274000
2021-10-06 09:00:00+09:00,12646.7021484375,13228.48859719669,12551.32732077206,13028.201459099264,240200
2021-10-07 09:00:00+09:00,12894.6767578125,13142.651310847355,12875.601792194435,12875.601792194435,226300
2021-10-08 09:00:00+09:00,13295.2509765625,13486.000631893383,13133.11376953125,13142.651252297794,221500
2021-10-11 09:00:00+09:00,13323.86328125,13352.475729241232,12923.289009372764,13161.726075966357,113300
2021-10-12 09:00:00+09:00,13114.0380859375,13304.787730823864,13009.12578125,13304.787730823864,123000
2021-10-13 09:00:00+09:00,13104.5009765625,13266.638179329286,13047.27608146834,13142.650906625273,101800
2021-10-14 09:00:00+09:00,13400.1630859375,13486.000429548489,13199.875950845197,13266.638329209298,126400
2021-10-15 09:00:00+09:00,13810.2744140625,13877.036790373575,13514.612461827737,13629.06224978958,164200
2021-10-18 09:00:00+09:00,13629.0625,13886.574527641707,13609.987534989503,13886.574527641707,123100
2021-10-19 09:00:00+09:00,13753.0498046875,13838.887147435204,13648.137496884752,13657.674979412275,129300
2021-10-20 09:00:00+09:00,13838.88671875,14010.561398927464,13743.511896429187,13819.811754285838,113700
2021-10-21 09:00:00+09:00,13686.287109375,13857.961790886324,13571.837321700785,13590.912286313154,82800
2021-10-22 09:00:00+09:00,13733.974609375,13877.036844889324,13571.837409125434,13571.837409125434,87200
2021-10-25 09:00:00+09:00,13800.7373046875,13867.499682802782,13562.300239990065,13609.987652929552,66200
2021-10-26 09:00:00+09:00,13753.0498046875,14020.099315458132,13686.287426994842,14010.561832930609,105500
2021-10-27 09:00:00+09:00,13638.6005859375,13877.037659118225,13562.300722519667,13695.825483500874,107200
2021-10-28 09:00:00+09:00,13991.4873046875,14010.562270338063,13619.525474501534,13676.750371453221,158900
2021-10-29 09:00:00+09:00,13772.125,14039.174515235458,13724.437586565096,13981.949619113573,93800
2021-11-01 09:00:00+09:00,13905.6484375,13924.7234010631,13600.449020490398,13714.898801869,123700
2021-11-02 09:00:00+09:00,13724.4375,13924.724635163308,13676.750086865879,13762.587430507296,113300
2021-11-04 09:00:00+09:00,13877.0361328125,13896.111096568944,13762.586350273841,13867.498650934278,89100
2021-11-05 09:00:00+09:00,14306.2236328125,14306.2236328125,14029.636642578125,14048.711607421876,180800
2021-11-08 09:00:00+09:00,14382.5234375,14630.497979525862,14325.29854318634,14401.59840227122,214500
2021-11-09 09:00:00+09:00,14144.0869140625,14401.59894823626,14144.0869140625,14344.374051753202,102700
2021-11-10 09:00:00+09:00,14039.173828125,14258.535919189453,14010.561381464418,14096.398721446161,94000
2021-11-11 09:00:00+09:00,14077.32421875,14125.011631415142,13848.424637957316,13886.57456808943,126800
2021-11-12 09:00:00+09:00,14001.0244140625,14220.386513192907,13857.962175499191,13877.037140640965,187800
2021-11-15 09:00:00+09:00,14601.8857421875,14668.648119846097,14201.311476235916,14210.848958758574,227300
2021-11-16 09:00:00+09:00,14659.1103515625,14706.797763246177,14372.985881460434,14468.360704827788,188200
2021-11-17 09:00:00+09:00,15164.5966796875,15279.046465949292,14926.159624975433,14973.847035917846,274900
2021-11-18 09:00:00+09:00,15279.046875,15374.421699438202,15011.997366573034,15221.821980337078,204100
2021-11-19 09:00:00+09:00,15412.572265625,15507.947094001393,15250.435057385133,15374.422334274443,208600
2021-11-22 09:00:00+09:00,15898.9833984375,15908.520880980053,15441.184236394907,15565.17150944811,284300
2021-11-24 09:00:00+09:00,15011.998046875,15755.921711205527,14830.785872230384,15689.1593310733,428200
2021-11-25 09:00:00+09:00,14878.47265625,15193.209577824518,14802.172796474359,15145.522165464743,179900
2021-11-26 09:00:00+09:00,14592.34765625,15002.459387765522,14554.197727736928,14916.62204861111,184200
2021-11-29 09:00:00+09:00,14878.47265625,15164.597130408652,14125.011540965545,14239.461330629005,286100
2021-11-30 09:00:00+09:00,14525.5859375,15164.59726895929,14487.436007263625,15059.684960809258,489500
2021-12-01 09:00:00+09:00,14067.787109375,14506.511317531778,13838.887522510593,14506.511317531778,313600
2021-12-02 09:00:00+09:00,13676.75,14115.47419804742,13600.450139470015,13924.724546722455,219700
