Date,Close,High,Low,Open,Volume
2019-07-30 09:00:00+09:00,2601.648193359375,2610.027092532835,2547.185348731884,2547.185348731884,61300
2019-07-31 09:00:00+09:00,2542.99609375,2622.595641989292,2513.669944398682,2597.458942545305,280600
2019-08-01 09:00:00+09:00,2551.374755859375,2559.753654893396,2526.238058757312,2542.995856825354,51300
2019-08-02 09:00:00+09:00,2376.25537109375,2474.2884734978293,2346.0913395848024,2474.2884734978293,123700
2019-08-05 09:00:00+09:00,2308.38671875,2338.5507557282217,2269.8437826111617,2338.5507557282217,74300
2019-08-06 09:00:00+09:00,2312.575927734375,2320.9548260232677,2196.9471313476565,2196.9471313476565,87200
2019-08-07 09:00:00+09:00,2393.8515625,2439.935509275464,2331.009816897095,2354.470735255513,163300
2019-08-08 09:00:00+09:00,2418.150634765625,2426.529535093988,2366.201452729773,2393.8518238133715,80000
2019-08-09 09:00:00+09:00,2362.01171875,2468.423740133913,2351.9570395641185,2451.6659414907767,54600
2019-08-13 09:00:00+09:00,2294.980712890625,2315.090072915954,2258.113552844189,2315.090072915954,53500
2019-08-14 09:00:00+09:00,2378.769287109375,2384.634516066672,2317.60332798328,2338.55057425934,54800
2019-08-15 09:00:00+09:00,2356.146240234375,2367.8766980449304,2285.7634933710438,2294.980281650766,45800
2019-08-16 09:00:00+09:00,2408.933349609375,2440.7731643172556,2334.361152004076,2362.849407269022,71700
2019-08-19 09:00:00+09:00,2456.693115234375,2491.8844900092195,2411.4470619524323,2441.611097473727,58000
2019-08-20 09:00:00+09:00,2503.61474609375,2526.23777090785,2460.8823658893384,2488.5327295510165,57100
2019-08-21 09:00:00+09:00,2509.48095703125,2530.4282104288395,2487.6958134977567,2522.0493090698037,66300
2019-08-22 09:00:00+09:00,2480.154052734375,2517.859097454999,2460.0446955500424,2509.4801986281936,31900
2019-08-23 09:00:00+09:00,2513.66943359375,2526.2377807617186,2463.396044921875,2463.396044921875,40100
2019-08-26 09:00:00+09:00,2443.287353515625,2458.3693742163387,2412.2854220752693,2413.1233121141977,67800
2019-08-27 09:00:00+09:00,2455.017333984375,2485.181369487255,2455.017333984375,2482.6676998620146,17200
2019-08-28 09:00:00+09:00,2434.070068359375,2452.5036454691535,2410.609152037839,2447.4763062573957,33300
2019-08-29 09:00:00+09:00,2465.90966796875,2480.991684286602,2424.01517819694,2463.3959985824413,35700
2019-08-30 09:00:00+09:00,2555.56396484375,2555.56396484375,2498.5874567751025,2517.858922739498,54100
2019-09-02 09:00:00+09:00,2593.26953125,2622.5956810379644,2522.0488817649434,2559.7539314923265,48900
2019-09-03 09:00:00+09:00,2605.83740234375,2639.352995943026,2593.269054744021,2605.83740234375,68100
2019-09-04 09:00:00+09:00,2572.322265625,2597.458965289088,2555.5644658489414,2576.511715569015,41600
2019-09-05 09:00:00+09:00,2664.489501953125,2672.868399758009,2605.837217318937,2614.216115123821,72900
2019-09-06 09:00:00+09:00,2656.111328125,2685.437478435528,2639.353527947555,2660.3007781693614,41400
2019-09-09 09:00:00+09:00,2685.437255859375,2685.437255859375,2643.54275888809,2660.300557676604,49700
2019-09-10 09:00:00+09:00,2668.67919921875,2710.573692142121,2647.7319527570644,2689.6264456804356,56900
2019-09-11 09:00:00+09:00,2693.816650390625,2693.816650390625,2643.5432447845787,2664.4904971204314,72900
2019-09-12 09:00:00+09:00,2744.08935546875,2769.226051854723,2702.194861492128,2706.38431088979,91300
2019-09-13 09:00:00+09:00,2727.331787109375,2760.847385107647,2706.384538360455,2756.6579353578627,85100
2019-09-17 09:00:00+09:00,2744.08935546875,2781.79440004771,2714.7632096851144,2735.7104566734256,65100
2019-09-18 09:00:00+09:00,2681.24755859375,2744.089298248291,2651.921413421631,2718.9526023864746,84500
2019-09-19 09:00:00+09:00,2660.300048828125,2706.3839866818403,2643.5422532449556,2677.0578444112944,103800
2019-09-20 09:00:00+09:00,2756.657958984375,2773.415758127137,2689.626762413326,2693.8162121990167,162600
2019-09-24 09:00:00+09:00,2773.41552734375,2798.552223966201,2748.278830721299,2756.6577295954494,58700
2019-09-25 09:00:00+09:00,2735.71044921875,2739.899898604996,2698.005404742534,2731.5209998325035,39200
2019-09-26 09:00:00+09:00,2790.173095703125,2832.0675866295983,2777.604748425183,2802.741442981067,75600
2019-09-27 09:00:00+09:00,2773.18603515625,2790.1733921863033,2730.717642581116,2790.1733921863033,49100
2019-09-30 09:00:00+09:00,2773.18603515625,2781.6797136712767,2743.4581603536562,2747.7049996111696,44900
2019-10-01 09:00:00+09:00,2824.14794921875,2824.14794921875,2773.185880962171,2777.4327199835525,31000
2019-10-02 09:00:00+09:00,2811.40771484375,2824.1482331889633,2785.9266781533233,2802.914035946941,30500
2019-10-03 09:00:00+09:00,2717.977294921875,2751.9520111083984,2696.743097305298,2717.977294921875,31500
2019-10-04 09:00:00+09:00,2764.692138671875,2768.938977594566,2709.4832326768915,2717.9769105222736,35200
2019-10-07 09:00:00+09:00,2739.21142578125,2764.6924623001455,2717.977228682171,2751.9519440406975,29900
2019-10-08 09:00:00+09:00,2764.692138671875,2777.432655439948,2717.9769105222736,2717.9769105222736,44500
2019-10-09 09:00:00+09:00,2760.4453125,2760.4453125,2713.7300841346155,2726.4706009615384,29600
2019-10-10 09:00:00+09:00,2739.21142578125,2760.4456228803297,2688.2493527434594,2760.4456228803297,23800
2019-10-11 09:00:00+09:00,2760.4453125,2760.4453125,2713.7300841346155,2756.1984735576925,35100
2019-10-15 09:00:00+09:00,2798.6669921875,2832.6417052944803,2785.9264747723823,2828.3948661561076,44100
2019-10-16 09:00:00+09:00,2815.654541015625,2866.6166141561794,2798.667183302107,2828.3950593007635,57800
2019-10-17 09:00:00+09:00,2781.679931640625,2811.407808772662,2768.939412869752,2811.407808772662,36600
2019-10-18 09:00:00+09:00,2794.419677734375,2828.3943850624523,2781.679162486346,2802.9133545663944,32800
2019-10-21 09:00:00+09:00,2866.6162109375,2866.6162109375,2811.407306134259,2815.6541449652777,60300
2019-10-23 09:00:00+09:00,2870.86328125,2887.8506379437868,2841.1354070358725,2875.1101204234465,34200
2019-10-24 09:00:00+09:00,2862.369140625,2883.6033330628707,2841.134948187129,2870.8628176001484,31400
2019-10-25 09:00:00+09:00,2926.072021484375,2926.072021484375,2883.6036322030345,2883.6036322030345,57100
2019-10-28 09:00:00+09:00,2972.787353515625,3015.255744280134,2930.318962751116,2972.787353515625,107700
2019-10-29 09:00:00+09:00,3015.255615234375,3023.7492930237677,2985.5277429715006,3006.7619374449823,66400
2019-10-30 09:00:00+09:00,2972.787353515625,3006.762066127232,2972.787353515625,3002.515227050781,58900
2019-10-31 09:00:00+09:00,2909.0849609375,2981.2812300410583,2900.5912822194346,2968.54071196396,56000
2019-11-01 09:00:00+09:00,2904.838134765625,2917.578652900562,2875.1102591174385,2875.1102591174385,34800
2019-11-05 09:00:00+09:00,2870.86328125,2913.3316729844673,2849.6290853827663,2904.837994637574,100400
2019-11-06 09:00:00+09:00,2883.603759765625,2900.5911162296347,2853.8758859536083,2900.5911162296347,43200
2019-11-07 09:00:00+09:00,2892.097412109375,2896.3442511873623,2849.629021329502,2883.6037339534005,43500
2019-11-08 09:00:00+09:00,2964.2939453125,2977.0344637020953,2913.3318717541188,2913.3318717541188,95300
2019-11-11 09:00:00+09:00,3176.6357421875,3240.338330600351,3083.205279181985,3083.205279181985,169700
2019-11-12 09:00:00+09:00,3142.660888671875,3172.3887619430957,3104.4393373231633,3155.4014057881122,81000
2019-11-13 09:00:00+09:00,3112.933349609375,3129.9207075881436,3074.711794157145,3117.1801891040673,54500
2019-11-14 09:00:00+09:00,3057.724365234375,3091.699080403646,3027.996489461263,3091.699080403646,49500
2019-11-15 09:00:00+09:00,3117.179931640625,3121.4267707845497,3070.464701057455,3078.958379345304,56700
2019-11-18 09:00:00+09:00,3078.95849609375,3142.661085668103,3057.7242995689653,3142.661085668103,36500
2019-11-19 09:00:00+09:00,3074.711669921875,3091.699027214261,3053.4774733063923,3091.699027214261,39700
2019-11-20 09:00:00+09:00,2994.021484375,3066.2177471187943,2989.774645390071,3044.9835521941486,24500
2019-11-21 09:00:00+09:00,3061.97119140625,3100.192745806605,2981.281243227722,3100.192745806605,48000
2019-11-22 09:00:00+09:00,3057.724365234375,3070.4648834228515,3027.996489461263,3057.724365234375,55900
2019-11-25 09:00:00+09:00,3053.47705078125,3091.6985994002084,3036.4896958394907,3083.204921929329,24900
2019-11-26 09:00:00+09:00,3100.19287109375,3138.4144270387415,3095.946031544306,3108.686550192637,65600
2019-11-27 09:00:00+09:00,3117.179931640625,3129.9204490723987,3104.4394142088513,3112.9330924967003,26600
2019-11-28 09:00:00+09:00,3083.205078125,3117.179789729683,3078.9582391744143,3108.6861118285124,23600
2019-11-29 09:00:00+09:00,3112.933349609375,3146.9080655669122,3095.945991630606,3108.6865101146827,35700
2019-12-02 09:00:00+09:00,3138.414306640625,3146.907985413671,3129.9206278675783,3142.661146027148,39900
2019-12-03 09:00:00+09:00,3091.69873046875,3100.192408299708,3049.2303413139593,3078.958213722313,43200
2019-12-04 09:00:00+09:00,3087.451904296875,3087.451904296875,3032.24299816777,3049.2303538998026,42300
2019-12-05 09:00:00+09:00,3108.686767578125,3121.4272871173794,3083.205728499616,3117.1804472709614,35200
2019-12-06 09:00:00+09:00,3112.933349609375,3121.427028598759,3091.699152135914,3095.945991630606,36800
2019-12-09 09:00:00+09:00,3142.660888671875,3189.3761180980787,3125.673532516892,3168.14192290435,49300
2019-12-10 09:00:00+09:00,3125.673828125,3163.8953830884852,3117.1801492442255,3146.9080253269362,54000
2019-12-11 09:00:00+09:00,3108.686767578125,3151.155166042307,3066.218369113943,3151.155166042307,40400
2019-12-12 09:00:00+09:00,3134.167236328125,3155.4014316962016,3095.9456846655867,3138.4140754017403,44400
2019-12-13 09:00:00+09:00,3185.129150390625,3210.61018359375,3163.8949560546876,3189.3759892578128,106000
2019-12-16 09:00:00+09:00,3202.11669921875,3227.597733960544,3180.8825036005887,3227.597733960544,88600
2019-12-17 09:00:00+09:00,3193.623291015625,3210.610648946559,3185.129612050158,3202.116969981092,69000
2019-12-18 09:00:00+09:00,3104.439453125,3172.3888802795827,3074.71157874487,3172.3888802795827,64900
2019-12-19 09:00:00+09:00,3100.19287109375,3112.93338974208,3087.4523524454194,3112.93338974208,36200
2019-12-20 09:00:00+09:00,3083.205078125,3112.9329507790976,3061.970883372073,3091.6987560261705,112900
2019-12-23 09:00:00+09:00,3083.205078125,3091.6987560261705,3061.970883372073,3074.711400223829,42300
2019-12-24 09:00:00+09:00,3091.69873046875,3104.439247215187,3066.2176969758757,3083.2050526377916,24300
2019-12-25 09:00:00+09:00,3027.99658203125,3083.205495869127,3011.0092239272876,3083.205495869127,50700
2019-12-26 09:00:00+09:00,3061.97119140625,3061.97119140625,3019.502797628077,3027.9964763837115,31200
2019-12-27 09:00:00+09:00,3100.19287109375,3121.4270688409674,3087.4523524454194,3091.6991919948628,39700
2019-12-30 09:00:00+09:00,3074.711669921875,3087.4521878911646,3040.7369553371027,3087.4521878911646,46100
2020-01-06 09:00:00+09:00,2989.7744140625,3002.514930031516,2968.540220780806,2981.2807367498226,56900
2020-01-07 09:00:00+09:00,3027.99658203125,3032.2434215572403,2989.775026297335,2989.775026297335,33400
2020-01-08 09:00:00+09:00,2972.787353515625,3019.5025833565846,2926.0721236746654,2998.2683879743304,48800
2020-01-09 09:00:00+09:00,3015.255615234375,3044.983487497249,2998.2682596555896,2998.2682596555896,34000
2020-01-10 09:00:00+09:00,3023.749267578125,3057.7239784497892,3002.515073283335,3057.7239784497892,25200
2020-01-14 09:00:00+09:00,2972.787353515625,3032.2431005859376,2955.7999972098214,3032.2431005859376,45800
2020-01-15 09:00:00+09:00,2968.540771484375,2994.0218081494772,2938.8128953750897,2994.0218081494772,62300
2020-01-16 09:00:00+09:00,2938.812744140625,2972.787457945719,2938.812744140625,2964.2937794944455,29300
2020-01-17 09:00:00+09:00,2930.3193359375,2951.5535340240035,2913.331977468297,2930.3193359375,65400
2020-01-20 09:00:00+09:00,2938.812744140625,2955.800101043172,2930.3190656893516,2930.3190656893516,50100
2020-01-21 09:00:00+09:00,2947.306640625,2964.293998784222,2926.0724429259726,2943.0598010851945,49600
2020-01-22 09:00:00+09:00,2968.540771484375,2981.2812898169263,2930.3192164867223,2930.3192164867223,46200
2020-01-23 09:00:00+09:00,2998.2685546875,3006.762233312677,2930.3191256860837,2930.3191256860837,76600
2020-01-24 09:00:00+09:00,3057.724365234375,3074.7117228190104,3019.502810668945,3023.749650065104,85200
2020-01-27 09:00:00+09:00,2964.2939453125,3044.98389511327,2964.2939453125,3023.749697797278,60000
2020-01-28 09:00:00+09:00,2926.072021484375,2947.3062161250455,2862.369437562364,2900.5909879155706,79000
2020-01-29 09:00:00+09:00,2913.331787109375,2951.553341167661,2892.097590410327,2921.8254657889943,54500
2020-01-30 09:00:00+09:00,2866.6162109375,2926.0719545717593,2849.628855613426,2913.3314380787037,58400
2020-01-31 09:00:00+09:00,2951.552978515625,2972.7871726056655,2858.122524519447,2858.122524519447,73000
2020-02-03 09:00:00+09:00,2964.2939453125,2985.5281426284923,2892.097674438127,2892.097674438127,67000
2020-02-04 09:00:00+09:00,2964.2939453125,2972.787624238897,2926.072390143714,2947.3065874597064,45100
2020-02-05 09:00:00+09:00,3002.515625,3036.4903421145686,2981.2814268033944,3019.5029835572846,43800
2020-02-06 09:00:00+09:00,3104.439453125,3121.4268099136457,3061.971061153386,3074.71157874487,90000
2020-02-07 09:00:00+09:00,3070.465087890625,3104.439805322333,2998.268813348245,3104.439805322333,50300
2020-02-10 09:00:00+09:00,3036.490234375,3206.3638139204545,3006.762357954545,3172.389098011364,131500
2020-02-12 09:00:00+09:00,2998.2685546875,3019.5027512504425,2964.293840186792,3011.0090726252656,41200
2020-02-13 09:00:00+09:00,2960.046875,3023.749461979914,2951.5531967360116,2989.77474892396,42100
2020-02-14 09:00:00+09:00,2968.540771484375,2981.2812898169263,2930.3192164867223,2930.3192164867223,37200
2020-02-17 09:00:00+09:00,2968.540771484375,3002.515487037844,2926.0723770425384,2955.800253151824,30800
2020-02-18 09:00:00+09:00,2866.6162109375,2951.5529875578704,2849.628855613426,2947.306148726852,43600
2020-02-19 09:00:00+09:00,2828.39501953125,2879.3570919552362,2828.39501953125,2836.888698268581,35000
2020-02-20 09:00:00+09:00,2807.16064453125,2862.369552820064,2802.91380543211,2849.6290355226456,31800
2020-02-21 09:00:00+09:00,2790.173095703125,2802.9136121218608,2756.198385253163,2760.4452240594082,41200
2020-02-25 09:00:00+09:00,2582.078369140625,2688.2493547138415,2573.5846902947674,2641.534121061626,117700
2020-02-26 09:00:00+09:00,2582.078369140625,2594.8188874094108,2514.978306258352,2540.459342795924,70500
2020-02-27 09:00:00+09:00,2512.429931640625,2573.5844127353257,2503.0868859178236,2548.1033789458675,69000
2020-02-28 09:00:00+09:00,2406.2587890625,2481.0031496122706,2388.4220666585775,2435.986659735704,69500
2020-03-02 09:00:00+09:00,2478.4560546875,2523.472562877506,2378.2306213588076,2378.2306213588076,76200
2020-03-03 09:00:00+09:00,2391.820068359375,2548.103766007857,2389.271964593367,2548.103766007857,60100
2020-03-04 09:00:00+09:00,2372.2841796875,2459.769059926602,2335.761365607098,2351.8993532240197,39400
2020-03-05 09:00:00+09:00,2375.681396484375,2433.438398615565,2358.694042916378,2433.438398615565,57800
2020-03-06 09:00:00+09:00,2251.67431640625,2331.514899485159,2250.824948501155,2323.870588339306,66800
2020-03-09 09:00:00+09:00,2114.92626953125,2210.9048512409013,2069.9097666054845,2193.9174916462725,65700
2020-03-10 09:00:00+09:00,2165.888427734375,2182.8757879518994,1970.5337852328432,2038.4832261029412,92000
2020-03-11 09:00:00+09:00,2101.3359375,2197.3144989137027,2101.3359375,2120.0220291026676,56800
2020-03-12 09:00:00+09:00,1992.6168212890625,2072.4573929860667,1944.2028576004534,2038.4826816256393,87100
2020-03-13 09:00:00+09:00,1946.751220703125,1994.3158229541611,1837.1827619462736,1960.341107060564,148600
2020-03-16 09:00:00+09:00,1967.13623046875,2081.8009071152446,1956.9438147668393,2026.5919887298953,108200
2020-03-17 09:00:00+09:00,2163.33984375,2188.820878423145,1901.734554439046,1924.6674856448763,138900
2020-03-18 09:00:00+09:00,2065.662353515625,2233.8371668363875,2058.867411563271,2148.900392431962,162800
2020-03-19 09:00:00+09:00,2420.6982421875,2490.346402138158,2148.9005448190787,2148.9005448190787,233500
2020-03-23 09:00:00+09:00,2212.603271484375,2481.00351478152,2201.5614893234165,2409.6566146645573,190000
2020-03-24 09:00:00+09:00,2238.93359375,2299.2387095148897,2182.025949295808,2233.8373867839528,120400
2020-03-25 09:00:00+09:00,2418.150390625,2424.095965874166,2268.661641503117,2366.3389491679836,73300
2020-03-26 09:00:00+09:00,2426.643798828125,2498.840061656403,2324.7196630705557,2396.0665581008543,61200
2020-03-27 09:00:00+09:00,2616.052978515625,2616.052978515625,2478.4553867885043,2547.2541826520646,100800
2020-03-30 09:00:00+09:00,2577.328369140625,2580.7705439241186,2430.1753971462854,2555.8147767437918,59800
2020-03-31 09:00:00+09:00,2500.739990234375,2551.5120684944673,2442.2230186803704,2534.301194507995,99900
2020-04-01 09:00:00+09:00,2378.54296875,2535.1619341307887,2347.563393180174,2439.641576123824,47900
2020-04-02 09:00:00+09:00,2327.770751953125,2364.774131743877,2259.787798384069,2323.4680333728047,54300
2020-04-03 09:00:00+09:00,2325.18896484375,2413.8249616531157,2287.325043876642,2330.35222679381,36800
2020-04-06 09:00:00+09:00,2388.009033203125,2398.3355587521114,2259.7880076365427,2277.859427347269,47100
2020-04-07 09:00:00+09:00,2372.518798828125,2449.967725884538,2284.74334816419,2373.379342462085,68600
2020-04-08 09:00:00+09:00,2437.92041015625,2460.2945473479417,2358.750386247187,2375.9612610100266,52000
2020-04-09 09:00:00+09:00,2465.4580078125,2474.063445885144,2412.1042917621076,2436.1995183655104,46500
2020-04-10 09:00:00+09:00,2548.930419921875,2551.512051002147,2416.40669113458,2492.1345361558915,48900
2020-04-13 09:00:00+09:00,2499.87939453125,2558.3963648679537,2495.5766761241393,2528.27733601818,73600
2020-04-14 09:00:00+09:00,2543.76708984375,2558.396332241363,2433.6175000264293,2476.64468354882,74700
2020-04-15 09:00:00+09:00,2511.06640625,2567.001744291895,2459.43378651902,2530.858910480209,96700
2020-04-16 09:00:00+09:00,2511.06640625,2511.06640625,2449.107262572824,2455.9916118702877,47200
2020-04-17 09:00:00+09:00,2517.95068359375,2563.559496386118,2492.9949181035863,2538.6037308959544,75000
2020-04-20 09:00:00+09:00,2470.621337890625,2523.9750553929653,2448.247198292869,2505.903634948624,31400
2020-04-21 09:00:00+09:00,2458.573486328125,2511.06665491966,2443.944242622287,2452.5496800963097,32000
2020-04-22 09:00:00+09:00,2430.17529296875,2468.899757622997,2412.1038761301015,2426.733118332817,30900
2020-04-23 09:00:00+09:00,2504.182373046875,2504.182373046875,2440.502134007195,2440.502134007195,31700
2020-04-24 09:00:00+09:00,2456.8525390625,2511.0667982432137,2434.4784003529994,2511.0667982432137,45300
2020-04-27 09:00:00+09:00,2510.2060546875,2514.508773327691,2455.9917998210917,2491.2740926706592,37500
2020-04-28 09:00:00+09:00,2590.236572265625,2611.750165058529,2495.5767639768483,2517.090356769752,54100
2020-04-30 09:00:00+09:00,2659.080322265625,2762.3455774992417,2641.8694463933557,2650.47488432949,107300
2020-05-01 09:00:00+09:00,2585.93408203125,2710.7129312474,2549.791242947951,2654.777585047057,117500
2020-05-07 09:00:00+09:00,2624.658447265625,2671.9883536917264,2575.60745333312,2575.60745333312,44500
2020-05-08 09:00:00+09:00,2646.17236328125,2650.4750825711385,2616.0533282520328,2628.9614861216974,30300
2020-05-11 09:00:00+09:00,2818.28076171875,2874.216105081107,2689.1992001133112,2706.410074994036,63500
2020-05-12 09:00:00+09:00,2775.253662109375,2839.794444949128,2766.648224397408,2839.794444949128,50400
2020-05-13 09:00:00+09:00,3085.04931640625,3209.828159050296,3020.5085357282946,3076.4438789825226,286400
2020-05-14 09:00:00+09:00,3059.233154296875,3162.4984084503562,2998.995089374011,3080.7467489121836,149400
2020-05-15 09:00:00+09:00,3123.773681640625,3145.2872744893893,3050.6274659548253,3102.26008879186,124900
2020-05-18 09:00:00+09:00,3050.627685546875,3106.563030980033,3037.7195289084534,3097.957593221086,65000
2020-05-19 09:00:00+09:00,3136.682373046875,3136.682373046875,3054.930706259645,3106.5633379147375,50900
2020-05-20 09:00:00+09:00,3054.930419921875,3089.3521711322624,3007.6005120075924,3016.2059498101894,82600
2020-05-21 09:00:00+09:00,3050.627685546875,3093.654874341612,3033.41681002898,3076.4439988237173,27700
2020-05-22 09:00:00+09:00,3029.11376953125,3054.930080067028,3003.2974589954724,3042.021924799139,26200
2020-05-25 09:00:00+09:00,3029.11376953125,3089.351827448065,2968.8757116144357,3011.9028958407316,46000
2020-05-26 09:00:00+09:00,3132.379150390625,3136.681869003799,3016.205747834929,3089.3519642588853,98600
2020-05-27 09:00:00+09:00,3093.65478515625,3115.1683789334143,3067.8384726236527,3106.5629414225486,54200
2020-05-28 09:00:00+09:00,3140.98486328125,3153.8930202536385,3080.7467974101028,3136.6821442904534,58100
2020-05-29 09:00:00+09:00,3110.865478515625,3282.974218682464,3106.562760011454,3175.4062560781895,149500
2020-06-01 09:00:00+09:00,3110.865478515625,3158.195382061506,3063.5355749697437,3123.7736340281376,60000
2020-06-02 09:00:00+09:00,3166.801025390625,3184.0119005286174,3110.865681192149,3119.4711187611456,51600
2020-06-03 09:00:00+09:00,3196.919921875,3227.038952094549,3132.379142833109,3201.222640477793,88200
2020-06-04 09:00:00+09:00,3140.98486328125,3218.433805115582,3102.2603923640836,3218.433805115582,60200
2020-06-05 09:00:00+09:00,3097.957275390625,3132.379022894965,3054.9300910101997,3132.379022894965,61000
2020-06-08 09:00:00+09:00,3089.3525390625,3132.3797331998608,3037.7199060976673,3110.8661361311806,58000
2020-06-09 09:00:00+09:00,3097.957275390625,3136.6817413330077,3059.2328094482423,3136.6817413330077,53600
2020-06-10 09:00:00+09:00,3102.260498046875,3115.1686554589983,3029.114272711512,3037.7197109862605,44800
2020-06-11 09:00:00+09:00,3054.930419921875,3102.2603278361576,3033.4168254153833,3089.3521711322624,47100
2020-06-12 09:00:00+09:00,3037.719482421875,3067.838514117276,2917.2433556402707,2951.6651061493008,80200
2020-06-15 09:00:00+09:00,2934.4541015625,3093.6546906502017,2934.4541015625,3059.232941658266,37800
2020-06-16 09:00:00+09:00,3093.65478515625,3097.9575039116826,2986.0868162704273,2994.6922537812934,65800
2020-06-17 09:00:00+09:00,3136.682373046875,3166.8014081790125,3063.5361448688273,3097.9578993055557,75000
2020-06-18 09:00:00+09:00,3162.498046875,3175.4062021683676,3106.5627072704083,3136.6817362882657,43400
2020-06-19 09:00:00+09:00,3231.341552734375,3244.2497080715293,3149.589902265729,3184.0116498314746,165100
2020-06-22 09:00:00+09:00,3214.131103515625,3270.066450698628,3205.5256654874706,3244.250136614165,63300
2020-06-23 09:00:00+09:00,3287.277099609375,3321.6988493435047,3209.8281627075835,3218.433600141116,85500
2020-06-24 09:00:00+09:00,3231.341552734375,3270.066018745839,3209.8279605057837,3270.066018745839,64200
2020-06-25 09:00:00+09:00,3201.222900390625,3222.7364951513146,3179.709305629935,3196.920181438487,49900
2020-06-26 09:00:00+09:00,3248.552734375,3257.1581720819536,3209.8282646937087,3209.8282646937087,50600
2020-06-29 09:00:00+09:00,3248.552734375,3282.974485202815,3227.039140107616,3257.1581720819536,57400
2020-06-30 09:00:00+09:00,3308.790771484375,3369.0288349444286,3278.6717397543484,3308.790771484375,84300
2020-07-01 09:00:00+09:00,3270.065673828125,3390.5417776007403,3248.5520838687294,3313.0928537469163,92700
2020-07-02 09:00:00+09:00,3313.093017578125,3356.120199624594,3239.9468080991273,3304.487581168831,75900
