Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,777.0840454101562,799.3394357321655,774.3021216199052,799.3394357321655,13395000
2022-07-01 09:00:00+09:00,730.7185668945312,780.7931894989789,727.0093355904982,780.7931894989789,17634500
2022-07-04 09:00:00+09:00,724.2274780273438,737.2097887730323,715.8817068336867,734.4278650418133,12702500
2022-07-05 09:00:00+09:00,727.0093994140625,738.1370943030532,718.6636282473195,737.2097863956374,12141000
2022-07-06 09:00:00+09:00,723.300048828125,730.7185108673879,714.0269712790465,714.0269712790465,11050000
2022-07-07 09:00:00+09:00,740.9190063476562,740.9190063476562,715.8816932420408,723.3001563844454,11764500
2022-07-08 09:00:00+09:00,751.1193237304688,771.5200954861111,748.3374003092448,749.2647081163194,16992500
2022-07-11 09:00:00+09:00,757.6105346679688,765.956305551704,744.6282244043805,764.1016897997628,8899000
2022-07-12 09:00:00+09:00,718.66357421875,724.2274212449597,701.972033140121,723.3001134072581,23353000
2022-07-13 09:00:00+09:00,719.5909423828125,723.3001740445796,714.027094890162,719.5909423828125,8756000
2022-07-14 09:00:00+09:00,727.9365844726562,733.5004309781798,712.1723527070064,716.8088914616093,8223500
2022-07-15 09:00:00+09:00,728.864013671875,737.2097848207895,720.5182425229603,731.6459373881798,9096000
2022-07-19 09:00:00+09:00,739.9915771484375,740.918884889225,723.3000378142622,726.0819610366248,10305000
2022-07-20 09:00:00+09:00,765.956298828125,766.8836066959557,755.7559122819877,755.7559122819877,11056500
2022-07-21 09:00:00+09:00,783.5750732421875,784.5023810211724,769.6654565574149,778.9385343472633,11129500
2022-07-22 09:00:00+09:00,787.2844848632812,788.2117928548752,776.1567889641535,779.8660209305294,7627000
2022-07-25 09:00:00+09:00,786.3570556640625,792.8482106046856,781.7205164207602,784.5024399667416,7883000
2022-07-26 09:00:00+09:00,771.5202026367188,783.5752058029175,767.810970893273,781.7205899311946,7025500
2022-07-27 09:00:00+09:00,780.7931518554688,783.5750751993718,760.3923806668461,764.1016117920501,10189500
2022-07-28 09:00:00+09:00,780.7931518554688,792.8481530123821,770.5927662611574,783.5750751993718,11439000
2022-07-29 09:00:00+09:00,771.5202026367188,776.1567423160259,759.46519947052,765.95635502155,11812500
2022-08-01 09:00:00+09:00,776.15673828125,778.9386620743727,765.9563510397999,769.6655827639635,8111000
2022-08-02 09:00:00+09:00,880.9425048828125,880.9425048828125,851.2686520867599,871.6694258840461,42770000
2022-08-03 09:00:00+09:00,874.4512939453125,884.6516801949397,859.6143684913093,879.0878331496884,15336500
2022-08-04 09:00:00+09:00,894.8521118164062,899.4886512558695,876.3059540585533,883.7244171616944,14500500
2022-08-05 09:00:00+09:00,895.7793579101562,901.3432048536976,888.3608953187678,899.4885892058504,8228000
2022-08-08 09:00:00+09:00,889.2882690429688,897.6340400767401,881.8698059018387,888.3609611503275,8434500
2022-08-09 09:00:00+09:00,893.9246826171875,901.3431447135957,890.2154515689834,892.9973748551365,10910500
2022-08-10 09:00:00+09:00,880.01513671875,899.4886012826001,878.1605210460024,898.5612934462263,8114500
2022-08-12 09:00:00+09:00,922.6713256835938,926.3805571436283,905.0524762484297,914.325554898516,21769000
2022-08-15 09:00:00+09:00,942.144775390625,949.5632381889764,924.5259262445404,927.3078497939222,12214000
2022-08-16 09:00:00+09:00,932.8717651367188,940.2902284777662,919.8894542898856,927.3079176309332,6938000
2022-08-17 09:00:00+09:00,938.435546875,942.1447782855731,931.0170840538538,934.7263154644269,8958500
2022-08-18 09:00:00+09:00,940.2902221679688,940.2902221679688,919.8894481169872,929.1625272310697,13175000
2022-08-19 09:00:00+09:00,942.144775390625,949.5632381889764,936.5809282918615,945.8540067898007,7341000
2022-08-22 09:00:00+09:00,920.8167114257812,931.0170979571847,915.2528642268339,927.3078664912198,9550000
2022-08-23 09:00:00+09:00,906.9071044921875,912.4709517590107,901.3432572253643,907.8344123699914,7855500
2022-08-24 09:00:00+09:00,903.1978759765625,915.252878427995,901.3432602148036,912.4709547853568,8204000
2022-08-25 09:00:00+09:00,919.889404296875,921.7440200313445,905.9797862883537,915.2528649607012,6870500
2022-08-26 09:00:00+09:00,929.1624145507812,938.4354925403101,920.8166443602054,924.5258755560169,5937000
2022-08-29 09:00:00+09:00,898.5613403320312,905.0524955253483,895.7794166777525,899.4886482167908,9195000
2022-08-30 09:00:00+09:00,908.7616577148438,913.3981967848174,900.4158873888911,905.0524264588647,5574000
2022-08-31 09:00:00+09:00,911.543701171875,916.1802408523017,896.7067741945099,899.4886980027658,10357500
2022-09-01 09:00:00+09:00,889.2882690429688,894.8521163988163,880.9424980091974,890.21557693561,9448500
2022-09-02 09:00:00+09:00,890.2155151367188,894.8520542780558,880.9424368540446,880.9424368540446,9897500
2022-09-05 09:00:00+09:00,901.3432006835938,905.052431962127,887.4335833890938,890.2155068479938,6748000
2022-09-06 09:00:00+09:00,919.889404296875,921.7440200313445,893.9247840143018,900.4159390849452,10129000
2022-09-07 09:00:00+09:00,918.9620971679688,925.4532522438273,912.4709420921102,922.6713286398879,11079000
2022-09-08 09:00:00+09:00,929.1624145507812,932.8716457465928,921.7439521591583,924.5258755560169,9405500
2022-09-09 09:00:00+09:00,927.307861328125,942.144787109375,920.8167062988282,942.144787109375,13575500
2022-09-12 09:00:00+09:00,943.9993896484375,958.8363152224798,943.9993896484375,951.4178524354587,7827500
2022-09-13 09:00:00+09:00,977.3824462890625,982.9462932318845,949.5632115749526,953.2724428701672,18465500
2022-09-14 09:00:00+09:00,942.144775390625,947.7086224893885,927.3078497939222,931.017081193098,14806500
2022-09-15 09:00:00+09:00,945.85400390625,949.5632352941177,934.7263097426471,938.4355411305147,6564500
2022-09-16 09:00:00+09:00,920.8167114257812,932.8717136901671,919.88940355929,929.1624822242022,10094500
2022-09-20 09:00:00+09:00,945.85400390625,962.5455451516544,940.2901568244486,942.1447725183824,11632000
2022-09-21 09:00:00+09:00,920.8167114257812,938.4355608891144,917.1074799598164,938.4355608891144,9167500
2022-09-22 09:00:00+09:00,912.470947265625,921.7440259979993,906.9071000262005,920.8167181247618,7301000
2022-09-26 09:00:00+09:00,867.9602661132812,889.2883495754666,864.2510342068142,882.7971937391493,15613000
2022-09-27 09:00:00+09:00,880.9425048828125,892.0701996813323,877.233273283306,885.5790443821958,10027000
2022-09-28 09:00:00+09:00,854.0505981445312,889.2882992623295,841.068287206395,876.3059883241932,18386000
2022-09-29 09:00:00+09:00,852.7372436523438,872.4374440007476,843.3561958673894,872.4374440007476,15320000
2022-09-30 09:00:00+09:00,835.851318359375,851.7990988443462,822.7178520776339,851.7990988443462,22232500
2022-10-03 09:00:00+09:00,859.3038940429688,859.3038940429688,824.5940205936349,831.1607534083737,11862000
2022-10-04 09:00:00+09:00,886.5089721679688,887.4470769004216,872.4374011811756,882.7565532381573,10922500
2022-10-05 09:00:00+09:00,893.0757446289062,901.5186875928349,887.447115986287,894.951954176446,10832500
2022-10-06 09:00:00+09:00,910.8997192382812,916.5283477814631,888.3852050655534,889.3233098227504,8909000
2022-10-07 09:00:00+09:00,895.8900146484375,901.5186430127209,889.3232815567735,899.6424335579597,8648000
2022-10-11 09:00:00+09:00,853.6753540039062,868.685030557821,848.9848300808078,867.7469257732014,12284500
2022-10-12 09:00:00+09:00,845.2323608398438,856.4896175879882,840.5418371947835,850.8609892139159,7862500
2022-10-13 09:00:00+09:00,843.3561401367188,846.1704542862295,833.0369882551794,839.6037212707045,8082500
2022-10-14 09:00:00+09:00,884.6328125,889.3233364262991,861.1801928685047,867.7469263653235,18605000
2022-10-17 09:00:00+09:00,879.9421997070312,886.5089325406658,873.3754668733967,876.1897809449544,7535500
2022-10-18 09:00:00+09:00,885.57080078125,898.7042660470736,874.3135448391154,898.7042660470736,9365500
2022-10-19 09:00:00+09:00,868.6849975585938,879.9422545463941,864.9325785626603,876.1898355504607,8202000
2022-10-20 09:00:00+09:00,858.3657836914062,870.5611445525957,853.6752602832565,868.6849351893358,8062000
2022-10-21 09:00:00+09:00,852.7372436523438,863.9945009942888,849.9229293168574,849.9229293168574,10051500
2022-10-24 09:00:00+09:00,863.994384765625,879.0040592023785,863.994384765625,865.8705940702191,7072500
2022-10-25 09:00:00+09:00,873.37548828125,878.0660118488184,865.8706505731404,869.6230694271952,9087000
2022-10-26 09:00:00+09:00,869.6231689453125,885.5709509000809,866.8088544827064,881.818531616606,7955000
2022-10-27 09:00:00+09:00,866.8087768554688,875.2517194871779,863.994462644899,867.7468815923253,6439500
2022-10-28 09:00:00+09:00,845.2323608398438,856.4896175879882,841.4799419237956,853.6753034009521,14231000
2022-10-31 09:00:00+09:00,873.37548828125,873.37548828125,861.180127005572,865.8706505731404,17787000
2022-11-01 09:00:00+09:00,865.87060546875,868.6849194626897,843.3560935172333,853.6752448283451,11892500
2022-11-02 09:00:00+09:00,924.033203125,939.9809842956853,910.8997362785533,919.342679251269,26954500
2022-11-04 09:00:00+09:00,909.9616088867188,929.6618086667405,893.0757233609858,914.6521326438667,15663500
2022-11-07 09:00:00+09:00,909.0234375,917.4663796439628,907.1472281346748,914.6520655959752,10129000
2022-11-08 09:00:00+09:00,922.1569213867188,931.5379683998085,908.0853508670842,914.652083776247,9604500
2022-11-09 09:00:00+09:00,927.78564453125,930.5999589231548,920.2808061528375,921.218910950139,9711500
2022-11-10 09:00:00+09:00,906.209228515625,919.3426955955616,902.4568093499289,919.3426955955616,9534500
2022-11-11 09:00:00+09:00,956.8668212890625,958.7430307425705,939.9809362074908,945.6095645680147,17246000
2022-11-14 09:00:00+09:00,928.7236938476562,962.4954645330256,928.7236938476562,954.9906266029435,8966500
2022-11-15 09:00:00+09:00,933.4142456054688,941.8571885305433,924.0331979109413,930.5999312971105,6335000
2022-11-16 09:00:00+09:00,943.7333984375,943.7333984375,914.6521505731238,932.4761411996769,8276500
2022-11-17 09:00:00+09:00,924.9712524414062,930.5998807524087,921.2188335674045,926.8474618784071,6795500
2022-11-18 09:00:00+09:00,910.8997192382812,937.1666524397971,910.8997192382812,937.1666524397971,8328500
2022-11-21 09:00:00+09:00,927.78564453125,927.78564453125,909.9616533825202,918.4045965582344,6616000
2022-11-22 09:00:00+09:00,933.4142456054688,939.9809789916378,927.7856169887523,931.5380360665632,8548500
2022-11-24 09:00:00+09:00,934.3524169921875,947.485884700913,933.4143121558499,945.6096750282379,7236000
2022-11-25 09:00:00+09:00,929.6618041992188,941.8571659091984,926.8474899584542,939.9809564153554,5366000
2022-11-28 09:00:00+09:00,927.78564453125,928.7237493285515,916.5283869636312,919.342701355536,6971000
2022-11-29 09:00:00+09:00,918.404541015625,920.2807504967601,912.7759125722198,919.3426457561926,7679500
2022-11-30 09:00:00+09:00,915.5902099609375,915.5902099609375,901.518639111128,908.0853721743724,14137500
2022-12-01 09:00:00+09:00,939.9808959960938,954.9905709820594,938.104686622848,941.8571053693395,9950000
2022-12-02 09:00:00+09:00,914.6520385742188,936.2284456380207,909.9615152994792,936.2284456380207,10560500
2022-12-05 09:00:00+09:00,907.1472778320312,920.2807441088135,907.1472778320312,909.9615920341989,6733500
2022-12-06 09:00:00+09:00,908.0853881835938,917.4664355821847,904.3329692241574,906.2091787038756,6532000
2022-12-07 09:00:00+09:00,887.447021484375,897.7661728969839,884.6327074627543,896.8280682231104,7971000
2022-12-08 09:00:00+09:00,875.251708984375,893.0756987707664,872.4373948075764,892.1375940451668,10291000
2022-12-09 09:00:00+09:00,905.2710571289062,913.7139996306266,885.5708579582255,885.5708579582255,14160000
2022-12-12 09:00:00+09:00,895.8900146484375,903.394852467482,891.1994910115346,892.1375957389153,5903000
2022-12-13 09:00:00+09:00,888.38525390625,909.0235596992146,888.38525390625,907.1473500816724,7411500
2022-12-14 09:00:00+09:00,892.1376342773438,894.013843813153,883.6946913662017,892.1376342773438,5996500
2022-12-15 09:00:00+09:00,893.0757446289062,895.8900589502158,877.1279634748186,879.0041730223583,4985500
2022-12-16 09:00:00+09:00,878.0659790039062,887.447025788136,872.4373509333684,873.3754556117914,11499500
2022-12-19 09:00:00+09:00,871.4993286132812,876.1898524486595,864.9325952437517,873.3755381474326,7793500
2022-12-20 09:00:00+09:00,850.8610229492188,877.1279564029984,841.4799752871546,864.932594442315,12009500
2022-12-21 09:00:00+09:00,824.5940551757812,848.0466733548421,816.1511126313193,848.0466733548421,12224000
2022-12-22 09:00:00+09:00,821.7796630859375,833.975023382875,819.9034538094855,832.098814106423,6349500
2022-12-23 09:00:00+09:00,812.3986206054688,816.1510391763948,801.141364892691,805.8318881063484,6978500
2022-12-26 09:00:00+09:00,819.9034423828125,825.5320701337242,814.2748146319008,819.9034423828125,4965000
2022-12-27 09:00:00+09:00,818.0272827148438,832.0988529450302,814.274863986794,828.3464342169805,5490000
2022-12-28 09:00:00+09:00,811.4606323242188,815.2130514332325,803.9557941061913,812.3987371014722,6623500
2022-12-29 09:00:00+09:00,805.8319091796875,805.8319091796875,796.4508625070486,798.3270718415763,8263500
2022-12-30 09:00:00+09:00,813.3367919921875,823.6559439090433,811.4605825527591,818.9654203104725,9603500
2023-01-04 09:00:00+09:00,788.9461059570312,800.2033631169413,787.0698964303796,800.2033631169413,10721000
2023-01-05 09:00:00+09:00,789.8842163085938,805.8319973979596,789.8842163085938,795.51284492837,7126000
2023-01-06 09:00:00+09:00,805.8319091796875,808.6462231814792,784.2555018326178,785.1936064998818,7838500
2023-01-10 09:00:00+09:00,812.3986206054688,820.8415623900522,801.141364892691,818.9653531045892,10758000
2023-01-11 09:00:00+09:00,819.9034423828125,826.4701747588762,812.3986053815968,815.2129192570527,8929000
2023-01-12 09:00:00+09:00,828.3464965820312,837.7275441084415,828.3464965820312,830.2227060873133,8552500
2023-01-13 09:00:00+09:00,815.2130126953125,832.0988978834778,810.5224890319333,830.2226884181262,12574000
2023-01-16 09:00:00+09:00,795.5128173828125,802.0795505451707,788.9460842204544,800.2033410702112,9166000
2023-01-17 09:00:00+09:00,816.151123046875,819.9035420034124,797.3890282641883,799.265237742457,8274500
2023-01-18 09:00:00+09:00,844.2942504882812,845.2323552110461,817.0892135281033,819.9035276963976,11229000
2023-01-19 09:00:00+09:00,819.9034423828125,827.4082793840281,816.1510238822046,826.4701747588762,9499000
2023-01-20 09:00:00+09:00,831.1607666015625,833.0369760069837,817.089196060904,819.9035101690357,6767500
2023-01-23 09:00:00+09:00,848.0466918945312,848.9847966422022,839.6037491654928,844.2942729038475,7197000
2023-01-24 09:00:00+09:00,856.4895629882812,866.8087143495859,856.4895629882812,859.3038769959098,9081000
2023-01-25 09:00:00+09:00,864.9325561523438,866.808765601698,844.2942522094462,848.0466711081549,8290500
2023-01-26 09:00:00+09:00,870.5611572265625,872.437366617137,859.3039008831156,868.6849478359879,8984000
2023-01-27 09:00:00+09:00,860.2420043945312,878.0659935804595,860.2420043945312,878.0659935804595,6641500
2023-01-30 09:00:00+09:00,864.9325561523438,868.6849750510524,851.7990900068635,851.7990900068635,7283500
2023-01-31 09:00:00+09:00,863.994384765625,871.4992219840017,859.3038615041395,862.1181754610308,12261500
2023-02-01 09:00:00+09:00,877.1278686523438,896.8280667718082,868.6849266011446,896.8280667718082,18619000
2023-02-02 09:00:00+09:00,879.0040893554688,893.0756596226321,875.2516706175585,893.0756596226321,8795000
2023-02-03 09:00:00+09:00,900.5804443359375,909.0233860015869,886.5088748931885,894.9518165588379,11829500
2023-02-06 09:00:00+09:00,895.8900146484375,912.7758997412876,894.0138051936764,909.961585559146,6975000
2023-02-07 09:00:00+09:00,890.261474609375,901.5187324548044,889.3233697889225,898.704417993447,6470500
2023-02-08 09:00:00+09:00,885.57080078125,894.0137427378509,876.1897541628045,886.5089054430945,8388500
2023-02-09 09:00:00+09:00,879.0040893554688,880.8802987244238,870.5611471951707,874.313565933081,7628500
2023-02-10 09:00:00+09:00,864.9325561523438,881.8184411965327,862.1182419783123,879.0041270225012,18186000
2023-02-13 09:00:00+09:00,855.5515747070312,859.3039938943429,843.3562123482687,852.7372603165476,9746500
2023-02-14 09:00:00+09:00,856.4895629882812,866.8087143495859,856.4895629882812,864.9325050111669,5625500
2023-02-15 09:00:00+09:00,856.4895629882812,869.6230283572144,851.7990396422338,861.1800863343288,6552500
2023-02-16 09:00:00+09:00,866.8087768554688,870.561195802895,862.1182531711859,863.0563579080425,6257000
2023-02-17 09:00:00+09:00,862.1182250976562,872.4373768670515,857.427701566113,862.1182250976562,9045000
2023-02-20 09:00:00+09:00,853.6753540039062,859.3039827116243,851.7991444346669,852.7372492192866,6384500
2023-02-21 09:00:00+09:00,852.7372436523438,856.4896627663254,835.851357639426,846.1705102028757,9920500
2023-02-22 09:00:00+09:00,831.1607666015625,845.232337142221,828.3464524934308,842.4180230340893,9870000
2023-02-24 09:00:00+09:00,856.4895629882812,858.3657723267003,833.975050927253,835.8512602656721,8356000
2023-02-27 09:00:00+09:00,850.8610229492188,856.4896515464573,845.2323943519802,849.9229181830124,5385500
2023-02-28 09:00:00+09:00,855.5515747070312,859.3039938943429,850.8610507228918,858.3658890975149,9098500
2023-03-01 09:00:00+09:00,873.37548828125,874.3135929947637,850.8609751569213,851.799079870435,8748500
2023-03-02 09:00:00+09:00,863.994384765625,879.9421638546755,854.613338242654,875.2516405931901,8944000
2023-03-03 09:00:00+09:00,882.7565307617188,883.6946354702859,869.6230648417782,872.4373789674797,9830000
2023-03-06 09:00:00+09:00,906.209228515625,906.209228515625,888.3852374785682,893.0757614356884,8490000
2023-03-07 09:00:00+09:00,894.0137939453125,901.5186316699321,891.1994797985801,896.8281080920449,6836000
2023-03-08 09:00:00+09:00,909.9616088867188,911.8378183895779,887.4470948524081,888.3851996038378,6815500
2023-03-09 09:00:00+09:00,914.6520385742188,920.2806665039062,912.7758292643229,914.6520385742188,6820000
2023-03-10 09:00:00+09:00,894.9519653320312,905.271117972128,890.2614414047144,905.271117972128,14629500
2023-03-13 09:00:00+09:00,882.7565307617188,888.3851590131219,871.4992742589126,883.6946354702859,7410000
2023-03-14 09:00:00+09:00,854.6134643554688,864.932617053504,844.2943116574335,863.056407472043,11123500
2023-03-15 09:00:00+09:00,850.8610229492188,866.8088039747278,844.2942895857739,866.8088039747278,8249500
2023-03-16 09:00:00+09:00,848.0466918945312,851.799110885215,823.6559684550867,825.5321779504286,7741000
2023-03-17 09:00:00+09:00,850.8610229492188,856.4896515464573,834.9132419237096,850.8610229492188,12777000
2023-03-20 09:00:00+09:00,837.7275390625,853.6753197613382,836.7894343155095,852.7372150143477,7845000
2023-03-22 09:00:00+09:00,876.1898803710938,879.9422995589784,860.2420988225834,863.9945180104683,13954500
2023-03-23 09:00:00+09:00,881.8184204101562,884.6327345178482,868.6849545742604,872.4373733845163,5681000
2023-03-24 09:00:00+09:00,875.251708984375,883.694651514771,871.4992900819768,880.8803373379723,7429500
2023-03-27 09:00:00+09:00,875.251708984375,879.9422326123728,871.4992900819768,879.9422326123728,5936000
2023-03-28 09:00:00+09:00,879.9421997070312,882.7565137785889,872.4373621828775,877.1278856354736,5158500
2023-03-29 09:00:00+09:00,882.7565307617188,888.3851590131219,871.4992742589126,888.3851590131219,7740500
2023-03-30 09:00:00+09:00,894.71142578125,901.3529740108032,888.0698775516967,891.8650479685842,8059000
2023-03-31 09:00:00+09:00,896.6089477539062,908.9432507388806,891.8649850673776,902.3017029777405,13986500
2023-04-03 09:00:00+09:00,887.1210327148438,906.0968836820061,887.1210327148438,906.0968836820061,9474000
2023-04-04 09:00:00+09:00,889.0185546875,890.9161396494798,874.7866674726521,882.377007320571,8727500
2023-04-05 09:00:00+09:00,874.7866821289062,887.1209845884244,870.0427196444762,876.6842671226782,7696500
2023-04-06 09:00:00+09:00,851.0667724609375,870.0426202304121,846.3228105185689,867.196243064991,9557500
2023-04-07 09:00:00+09:00,856.7596435546875,861.5036061435839,851.0668884480118,851.0668884480118,4893000
2023-04-10 09:00:00+09:00,855.8109130859375,866.247631538205,853.913327912798,866.247631538205,5397000
2023-04-11 09:00:00+09:00,871.9403686523438,880.4795017512241,867.1964058196324,869.0939909527169,9915500
2023-04-12 09:00:00+09:00,870.9915771484375,876.6843325546365,869.0939920130379,872.8891622838372,6606000
2023-04-13 09:00:00+09:00,870.042724609375,871.9403096139756,858.6572145817714,864.3499695955732,8412000
2023-04-14 09:00:00+09:00,861.5036010742188,869.093941171789,857.7084310254336,865.2987711230038,14437000
2023-04-17 09:00:00+09:00,879.5307006835938,881.4282857983372,865.2988123230178,867.1963974377613,7552500
2023-04-18 09:00:00+09:00,890.9161376953125,893.7625151320387,878.5818354694987,882.3770053851338,8821000
2023-04-19 09:00:00+09:00,874.7866821289062,884.2746070977664,867.1963421538181,877.6330596195643,11782500
2023-04-20 09:00:00+09:00,881.4283447265625,886.1723078305806,869.0940406561155,870.042833276919,7201500
2023-04-21 09:00:00+09:00,860.5548095703125,882.3770373763954,859.6060170570045,874.7866972699318,10945000
2023-04-24 09:00:00+09:00,865.298828125,865.298828125,857.7084875274122,863.401242975603,5397000
2023-04-25 09:00:00+09:00,860.5548095703125,874.7866972699318,860.5548095703125,870.9915272167,6446500
2023-04-26 09:00:00+09:00,856.7596435546875,860.5548136258046,849.1693034124532,855.8108510369083,8932500
2023-04-27 09:00:00+09:00,865.298828125,870.0427909984924,857.7084875274122,863.401242975603,11600500
2023-04-28 09:00:00+09:00,881.4283447265625,886.1723078305806,870.042833276919,874.7867963809372,13283500
2023-05-01 09:00:00+09:00,915.5848388671875,929.8167275542422,901.3529501801328,929.8167275542422,20368000
2023-05-02 09:00:00+09:00,926.9703369140625,934.5606774415062,920.3287889525492,926.021544348132,12361000
2023-05-08 09:00:00+09:00,919.3799438476562,939.3045865935807,919.3799438476562,939.3045865935807,10058000
2023-05-09 09:00:00+09:00,924.1239624023438,930.7655103867548,921.277584694739,922.2263772639405,9788000
2023-05-10 09:00:00+09:00,925.0726928710938,929.8166553986379,917.4823528270232,920.3287303435496,7146500
2023-05-11 09:00:00+09:00,923.1751098632812,926.9702798935516,919.3799398330108,922.2263173557136,9395500
2023-05-12 09:00:00+09:00,920.3287353515625,930.7654529689513,913.6871877768605,913.6871877768605,12899000
2023-05-15 09:00:00+09:00,925.0726928710938,931.7142404096554,925.0726928710938,930.7654479041466,6505500
2023-05-16 09:00:00+09:00,930.7655639648438,941.2022828268348,929.8167713410263,937.4071123315654,9783000
2023-05-17 09:00:00+09:00,946.8948974609375,946.8948974609375,930.7654252596991,930.7654252596991,9276000
2023-05-18 09:00:00+09:00,975.3587646484375,979.1539349388984,960.1780834865941,960.1780834865941,13259000
2023-05-19 09:00:00+09:00,979.15380859375,998.1296575975049,975.358638792999,994.3344877967539,11926000
2023-05-22 09:00:00+09:00,998.1297607421875,1001.9249309351235,973.4611544881029,979.1539097775071,10019500
2023-05-23 09:00:00+09:00,994.3345947265625,1011.4128606665225,988.6418394132425,1005.7201053532025,14997000
2023-05-24 09:00:00+09:00,990.5394287109375,1003.8225244982489,984.8466733735182,988.6418435984644,10322000
2023-05-25 09:00:00+09:00,990.5394287109375,1000.0273542733028,979.1539180360991,981.0515031485721,8622500
2023-05-26 09:00:00+09:00,1007.61767578125,1019.0031862420551,1001.9249205508474,1003.8225056276483,10492500
2023-05-29 09:00:00+09:00,1017.1055297851562,1041.7741340523335,1015.2079448415273,1041.7741340523335,11415000
2023-05-30 09:00:00+09:00,1034.1839599609375,1034.1839599609375,1017.1056927322247,1020.9008632274943,8990000
2023-05-31 09:00:00+09:00,1013.3103637695312,1028.4910433765654,1009.5151938677726,1026.593458425686,21102000
2023-06-01 09:00:00+09:00,1005.7201538085938,1017.1056649837853,1000.027398220998,1009.5153242003242,9698500
2023-06-02 09:00:00+09:00,1024.6959228515625,1028.491092936198,1009.5152425130208,1019.0031677246094,7594000
2023-06-05 09:00:00+09:00,1049.1749267578125,1051.262224196503,1026.9731562598163,1035.3224618339898,11278500
2023-06-06 09:00:00+09:00,1049.1749267578125,1053.7290618475222,1027.5424086686035,1031.9068315618547,8964000
2023-06-07 09:00:00+09:00,1040.256103515625,1060.7499980237615,1033.2350159641112,1053.1596581452372,14432500
2023-06-08 09:00:00+09:00,1034.5634765625,1055.6266260027564,1024.885722528791,1040.0664041634002,10962000
2023-06-09 09:00:00+09:00,1040.44580078125,1046.1385556085988,1030.957876069002,1046.1385556085988,16367500
2023-06-12 09:00:00+09:00,1049.744140625,1057.144653306346,1042.1537999347534,1045.5694300814828,7498000
2023-06-13 09:00:00+09:00,1053.7288818359375,1065.3042193277506,1050.8825044588446,1053.1596295243974,9458000
2023-06-14 09:00:00+09:00,1067.9609375,1076.500070980788,1059.6116320326535,1067.9609375,14961000
2023-06-15 09:00:00+09:00,1080.2950439453125,1090.921588715027,1069.6686149949874,1070.9969475686253,11178500
2023-06-16 09:00:00+09:00,1084.4698486328125,1089.213811225257,1067.9608356472258,1073.8434187534965,16652000
2023-06-19 09:00:00+09:00,1058.472900390625,1090.3523055446294,1055.0572705204456,1089.7830532028324,11498500
2023-06-20 09:00:00+09:00,1067.201904296875,1067.201904296875,1046.1386402400533,1054.108520806975,8537500
2023-06-21 09:00:00+09:00,1058.8525390625,1066.2531676525284,1049.5543252770192,1066.2531676525284,8438000
2023-06-22 09:00:00+09:00,1033.04541015625,1055.816432136305,1032.6658699593677,1048.605515853762,12555500
2023-06-23 09:00:00+09:00,1021.2802124023438,1040.2560613291082,1006.8584977263685,1032.286181615989,13380000
2023-06-26 09:00:00+09:00,1021.8495483398438,1032.8555184542759,1011.412830575927,1013.6899557973888,7676500
2023-06-27 09:00:00+09:00,1018.6236572265625,1024.6959527027557,1014.0695224839698,1022.798367605158,6287500
2023-06-28 09:00:00+09:00,1042.7227783203125,1044.2408228955749,1024.3161838193905,1037.599276536847,8853000
2023-06-29 09:00:00+09:00,1048.985107421875,1064.355617502786,1047.0875221639412,1050.1237280682828,10029500
2023-06-30 09:00:00+09:00,1056.3856201171875,1057.903664992759,1038.5482743258726,1045.7590743493872,10245500
2023-07-03 09:00:00+09:00,1091.1114501953125,1092.8193231407715,1068.9096810013702,1070.427725942109,12339500
2023-07-04 09:00:00+09:00,1091.1114501953125,1097.9427103383384,1079.7259394106657,1085.6084069883045,9533000
2023-07-05 09:00:00+09:00,1083.7108154296875,1089.5933987918397,1078.0180600711296,1083.5211032454972,6854000
2023-07-06 09:00:00+09:00,1039.876708984375,1074.033243221088,1038.1688359447749,1073.4639908143583,11637500
2023-07-07 09:00:00+09:00,1026.5933837890625,1040.4457297594925,1022.9879263167626,1037.4096403865767,10422500
2023-07-10 09:00:00+09:00,1009.704833984375,1031.906599489263,1006.8584567611684,1025.2650526351144,9691500
2023-07-11 09:00:00+09:00,1003.6327514648438,1020.5211884502713,999.0785011432696,1018.8134314442286,7599500
2023-07-12 09:00:00+09:00,993.1961059570312,1012.3616694921955,981.241226951365,1012.3616694921955,7519500
2023-07-13 09:00:00+09:00,1019.19287109375,1020.7110317700046,991.6778882179133,998.1297236337999,7397500
2023-07-14 09:00:00+09:00,1022.4187622070312,1040.25610731446,1016.726007277349,1019.5723847421901,10672000
2023-07-18 09:00:00+09:00,1036.6507568359375,1038.9278822073968,1023.3676606250666,1026.9731187814946,6004000
2023-07-19 09:00:00+09:00,1037.9791259765625,1049.1749252170544,1031.1478654423242,1047.0875119620175,5742500
2023-07-20 09:00:00+09:00,1019.5724487304688,1035.701922043519,1016.5363589051851,1034.7531294956925,5511000
2023-07-21 09:00:00+09:00,1012.361572265625,1019.5723719220075,1000.0272700730729,1004.012152145986,7361000
2023-07-24 09:00:00+09:00,1015.58740234375,1024.3162460463166,1010.8434403707498,1022.2289491059502,6126000
2023-07-25 09:00:00+09:00,1028.111572265625,1028.4911124451678,1013.3104318186708,1019.7622674126928,6346000
2023-07-26 09:00:00+09:00,1019.19287109375,1027.7320037103889,1017.4851140620614,1025.454994334804,4833500
