Date,Close,High,Low,Open,Volume
2022-06-21 09:00:00+09:00,1774.19482421875,1794.3760709828605,1766.2978146154026,1773.3173787072672,368600
2022-06-22 09:00:00+09:00,1756.645751953125,1795.2533508971499,1756.645751953125,1795.2533508971499,202700
2022-06-23 09:00:00+09:00,1739.9742431640625,1768.9299416130862,1730.3223436810547,1737.341906941424,215400
2022-06-24 09:00:00+09:00,1752.258544921875,1754.013435803119,1717.1607272970002,1728.5675180250846,308300
2022-06-27 09:00:00+09:00,1793.4986572265625,1798.7633303886757,1774.1948556321474,1789.1114295914683,151500
2022-06-28 09:00:00+09:00,1811.0474853515625,1811.9249308386516,1788.2339026872503,1798.7632485323174,180700
2022-06-29 09:00:00+09:00,1786.4788818359375,1807.537571995104,1782.0916547194447,1807.537571995104,460700
2022-06-30 09:00:00+09:00,1754.890869140625,1789.9886865234375,1747.8713056640627,1789.9886865234375,269500
2022-07-01 09:00:00+09:00,1739.9742431640625,1786.4788497640097,1728.5674528659622,1772.439723243271,299000
2022-07-04 09:00:00+09:00,1754.890869140625,1765.420214355469,1746.1164147949219,1756.6457600097658,243700
2022-07-05 09:00:00+09:00,1754.890869140625,1765.420214355469,1744.3615239257813,1755.7683145751953,356600
2022-07-06 09:00:00+09:00,1725.0577392578125,1741.7292026585746,1721.547957489231,1728.567521026394,286700
2022-07-07 09:00:00+09:00,1751.3809814453125,1754.8907629712548,1715.4057208044017,1730.3222922896573,339500
2022-07-08 09:00:00+09:00,1784.72412109375,1811.047485711652,1760.1556474503748,1781.2143391446964,318400
2022-07-11 09:00:00+09:00,1784.72412109375,1805.7828127880714,1772.4398842720623,1803.1504763262813,265600
2022-07-12 09:00:00+09:00,1699.6119384765625,1759.2782326512688,1689.960037948301,1754.8910051384228,404800
2022-07-13 09:00:00+09:00,1708.38623046875,1725.0576934265857,1701.3666671180822,1712.7734575629172,231400
2022-07-14 09:00:00+09:00,1718.9156494140625,1722.425431240329,1688.2050584342298,1697.856958456463,142100
2022-07-15 09:00:00+09:00,1691.715087890625,1703.999326080702,1674.1661761905148,1683.8180776255754,299300
2022-07-19 09:00:00+09:00,1732.954833984375,1737.3420614121835,1697.8570145619067,1708.386360388647,282200
2022-07-20 09:00:00+09:00,1806.660400390625,1806.660400390625,1758.400894794955,1768.052795914089,278600
2022-07-21 09:00:00+09:00,1811.0474853515625,1811.0474853515625,1779.4594478163608,1799.6406940194063,351000
2022-07-22 09:00:00+09:00,1821.5767822265625,1830.3512368615652,1805.7827638835577,1811.0474366645592,170400
2022-07-25 09:00:00+09:00,1792.62109375,1817.1895668899904,1786.4789754650026,1817.1895668899904,125400
2022-07-26 09:00:00+09:00,1790.8662109375,1807.537674929569,1783.846647151366,1785.6015380978993,124500
2022-07-27 09:00:00+09:00,1814.55712890625,1820.699246847422,1785.6014300407248,1795.2533296625666,118400
2022-07-28 09:00:00+09:00,1818.9444580078125,1830.3512491096465,1800.518103151004,1828.5963581709027,148800
2022-07-29 09:00:00+09:00,1801.3955078125,1821.5767531508768,1785.6014897215964,1818.9444168023929,126100
2022-08-01 09:00:00+09:00,1840.003173828125,1841.7580647902882,1806.660245547024,1809.292581990269,133400
2022-08-02 09:00:00+09:00,1785.6014404296875,1822.4541482911357,1778.581877027507,1822.4541482911357,142100
2022-08-03 09:00:00+09:00,1797.008056640625,1798.762947320938,1768.9298057556152,1769.8072510957718,164300
2022-08-04 09:00:00+09:00,1782.091796875,1795.2534792743722,1778.582014901834,1783.846687861583,239100
2022-08-05 09:00:00+09:00,1829.4739990234375,1829.4739990234375,1769.807700733944,1772.4400374231864,204300
2022-08-08 09:00:00+09:00,1811.0474853515625,1817.189603761185,1739.0969554102699,1754.8909741778707,354700
2022-08-09 09:00:00+09:00,1795.2535400390625,1826.8415788667294,1782.0918571942013,1805.7828863149516,172300
2022-08-10 09:00:00+09:00,1778.58203125,1789.988822767637,1754.8910027133695,1787.356486263567,405100
2022-08-12 09:00:00+09:00,1838.2481689453125,1860.1843046129177,1804.0277973038485,1813.6796969975946,333300
2022-08-15 09:00:00+09:00,1857.552001953125,1859.3068928382957,1833.8609750033213,1835.615865888492,180900
2022-08-16 09:00:00+09:00,1836.4932861328125,1852.2873038826408,1827.7188318273525,1847.0226312993648,158200
2022-08-17 09:00:00+09:00,1849.655029296875,1853.164811136148,1838.2482383192378,1851.4099202165116,203300
2022-08-18 09:00:00+09:00,1840.8804931640625,1847.0226111107493,1820.6992484820923,1838.248156901197,196000
2022-08-19 09:00:00+09:00,1825.086669921875,1842.6355802095854,1818.9445513211765,1818.9445513211765,494900
2022-08-22 09:00:00+09:00,1811.0474853515625,1825.0866131449854,1789.988793661428,1790.866239148517,290300
2022-08-23 09:00:00+09:00,1800.5179443359375,1819.8217429594224,1798.7630535519845,1798.7630535519845,267000
2022-08-24 09:00:00+09:00,1796.1309814453125,1824.2092381166608,1793.4986448823736,1799.640763529231,913100
2022-08-25 09:00:00+09:00,1828.596435546875,1834.7385540923779,1785.6016057283543,1795.253506299859,997800
2022-08-26 09:00:00+09:00,1821.5767822265625,1849.6550370585712,1816.312109445561,1847.9001461315706,349000
2022-08-29 09:00:00+09:00,1761.0330810546875,1766.2977539427432,1744.3616169091772,1754.890962685289,481600
2022-08-30 09:00:00+09:00,1777.70458984375,1787.3564903809074,1768.0526893065924,1776.827144340372,195300
2022-08-31 09:00:00+09:00,1790.8662109375,1790.8662109375,1760.1556193731626,1760.1556193731626,374800
2022-09-01 09:00:00+09:00,1754.890869140625,1761.0329871826173,1744.3615239257813,1754.890869140625,402800
2022-09-02 09:00:00+09:00,1753.135986328125,1761.9104407141517,1737.341968433277,1745.238977380701,385900
2022-09-05 09:00:00+09:00,1758.40087890625,1767.1753343898142,1746.1166412292603,1763.6655521963885,227700
2022-09-06 09:00:00+09:00,1760.155517578125,1771.5623080709045,1745.2389453952596,1756.645735888039,237000
2022-09-07 09:00:00+09:00,1750.5037841796875,1758.400793732378,1726.8127555216167,1758.400793732378,243600
2022-09-08 09:00:00+09:00,1786.4788818359375,1786.4788818359375,1754.890846597188,1768.0525279466672,228900
2022-09-09 09:00:00+09:00,1789.111328125,1798.7632283748162,1774.1947550116479,1774.1947550116479,287400
2022-09-12 09:00:00+09:00,1799.640625,1812.80230680156,1794.3759522793757,1805.7827431740614,196400
2022-09-13 09:00:00+09:00,1814.55712890625,1815.4345743264175,1797.885665923069,1803.1503384440734,181200
2022-09-14 09:00:00+09:00,1773.3172607421875,1785.6014970857752,1765.420251664167,1776.8270425546411,239900
2022-09-15 09:00:00+09:00,1749.62646484375,1782.0919509015325,1747.8715737054913,1776.827277486757,323700
2022-09-16 09:00:00+09:00,1736.464599609375,1743.484163427907,1725.935253881577,1743.484163427907,513700
2022-09-20 09:00:00+09:00,1738.2196044921875,1773.3174258852655,1733.8323768180528,1759.2782973280343,293800
2022-09-21 09:00:00+09:00,1710.1412353515625,1720.6705810797405,1705.7540079648218,1719.7931356023923,297600
2022-09-22 09:00:00+09:00,1713.6510009765625,1714.5284464455724,1685.5727459682419,1691.714864251312,368900
2022-09-26 09:00:00+09:00,1665.3916015625,1696.9796403697972,1661.0043739503756,1693.4698582800975,536800
2022-09-27 09:00:00+09:00,1677.675537109375,1696.101889765911,1676.798091744778,1684.6951000261506,367400
2022-09-28 09:00:00+09:00,1693.4697265625,1703.9990720126295,1671.5335902080635,1675.9208174789508,382500
2022-09-29 09:00:00+09:00,1719.4539794921875,1728.414135716743,1693.4695264409768,1728.414135716743,365600
2022-09-30 09:00:00+09:00,1695.2618408203125,1720.3502824392178,1683.6136357829637,1719.454266667114,371400
2022-10-03 09:00:00+09:00,1739.16650390625,1741.8545510529366,1697.053765274826,1697.053765274826,292000
2022-10-04 09:00:00+09:00,1774.111083984375,1774.111083984375,1737.3744403261128,1765.150926994555,426100
2022-10-05 09:00:00+09:00,1778.5911865234375,1790.2393907676717,1768.7350137013932,1790.2393907676717,261200
2022-10-06 09:00:00+09:00,1776.799072265625,1784.8632132895234,1765.1508685644383,1766.0468842337605,215700
2022-10-07 09:00:00+09:00,1751.710693359375,1766.0469445582241,1737.3744421605259,1750.814677659447,235900
2022-10-11 09:00:00+09:00,1708.7020263671875,1733.7904672367633,1704.2219476404775,1727.5183570193694,285300
2022-10-12 09:00:00+09:00,1712.2860107421875,1731.1023405305632,1696.157728066437,1714.0780421506042,374800
2022-10-13 09:00:00+09:00,1711.3900146484375,1723.9342346510964,1706.9099360760595,1712.2860303629132,339700
2022-10-14 09:00:00+09:00,1750.814697265625,1762.4629014951302,1722.142194546843,1756.1907915253967,316400
2022-10-17 09:00:00+09:00,1712.2860107421875,1723.9342148968963,1708.701947925354,1716.7660892632293,171600
2022-10-18 09:00:00+09:00,1744.54248046875,1751.710605709505,1723.9341204015793,1744.54248046875,202300
2022-10-19 09:00:00+09:00,1764.2550048828125,1768.7350836153742,1747.2307056990778,1749.0227371921026,158500
2022-10-20 09:00:00+09:00,1740.9586181640625,1749.918775745967,1729.3104133075865,1737.3745551313007,151900
2022-10-21 09:00:00+09:00,1732.894287109375,1757.08670993872,1731.998271449029,1740.95842805249,169800
2022-10-24 09:00:00+09:00,1764.2550048828125,1780.3832883200348,1754.3988316711766,1759.7749261502506,163500
2022-10-25 09:00:00+09:00,1767.8389892578125,1775.903130617833,1751.7107065377718,1764.2549264311367,137000
2022-10-26 09:00:00+09:00,1764.2550048828125,1779.4872725735224,1763.3589891363001,1779.4872725735224,143700
2022-10-27 09:00:00+09:00,1747.2305908203125,1757.9827790715144,1740.0624653195111,1749.918637883113,233800
2022-10-28 09:00:00+09:00,1715.8701171875,1732.8944160003264,1706.0139441906006,1717.6621486414817,458700
2022-10-31 09:00:00+09:00,1763.35888671875,1770.5270122745173,1746.3345885238027,1749.0226356072155,307300
2022-11-01 09:00:00+09:00,1758.8787841796875,1779.4871448705346,1752.6066744042123,1774.11105077727,203600
2022-11-02 09:00:00+09:00,1768.735107421875,1777.695265007599,1758.8789340775788,1758.8789340775788,233200
2022-11-04 09:00:00+09:00,1728.414306640625,1750.8146994172012,1717.6621181078683,1748.1266522840122,374500
2022-11-07 09:00:00+09:00,1783.9674072265625,1792.9275649725523,1753.5028708901973,1762.4630286361871,302900
2022-11-08 09:00:00+09:00,1809.0557861328125,1816.2239120808374,1788.4474240322406,1816.2239120808374,365300
2022-11-09 09:00:00+09:00,1864.608642578125,1868.1927053221482,1806.3676229877462,1811.7437171037811,421400
2022-11-10 09:00:00+09:00,1858.3365478515625,1865.5046733977595,1837.7281869062463,1848.4803752255416,308400
2022-11-11 09:00:00+09:00,1889.697265625,1899.5534391299195,1876.2570290273827,1887.0092183054767,422900
2022-11-14 09:00:00+09:00,1857.4405517578125,1893.2811798669838,1856.5445360550832,1865.504693082376,309300
2022-11-15 09:00:00+09:00,1858.3365478515625,1869.0887361708578,1799.1995120954375,1812.6397474945568,306300
2022-11-16 09:00:00+09:00,1894.17724609375,1903.1374033600403,1864.6087271149925,1873.5688843812825,330000
2022-11-17 09:00:00+09:00,1881.6329345703125,1902.241295282273,1872.6727777390254,1877.152856154669,215800
2022-11-18 09:00:00+09:00,1878.0489501953125,1912.9935632953207,1875.3609030337734,1895.0732488850601,195900
2022-11-21 09:00:00+09:00,1877.1529541015625,1887.9051428601394,1866.4007653429856,1878.0489698314439,162500
2022-11-22 09:00:00+09:00,1888.801025390625,1904.0332917244205,1878.048837390299,1883.424931390462,209300
2022-11-24 09:00:00+09:00,1912.993408203125,1921.9535646818283,1905.8252830201625,1910.305361259514,194100
2022-11-25 09:00:00+09:00,1917.473876953125,1924.6420035959404,1909.4097344799577,1919.2659086138287,128200
2022-11-28 09:00:00+09:00,1898.657470703125,1924.6419287731537,1895.9694233165703,1924.6419287731537,134600
2022-11-29 09:00:00+09:00,1862.8167724609375,1869.9848985694935,1852.9605990616733,1866.4008355152155,203500
2022-11-30 09:00:00+09:00,1858.3365478515625,1864.6086577044848,1849.3763909188162,1858.3365478515625,234400
2022-12-01 09:00:00+09:00,1889.697265625,1899.5534391299195,1871.7769501615103,1878.9450763469063,242700
2022-12-02 09:00:00+09:00,1844.8963623046875,1877.1529281342011,1839.5202679997685,1875.3608966992283,222600
2022-12-05 09:00:00+09:00,1832.35205078125,1847.5843172180623,1819.8078313626986,1845.7922858725549,151100
2022-12-06 09:00:00+09:00,1832.35205078125,1838.6241604905256,1811.7436903079156,1811.7436903079156,181900
2022-12-07 09:00:00+09:00,1819.80810546875,1831.4563109690425,1814.4320106224613,1814.4320106224613,101900
2022-12-08 09:00:00+09:00,1834.1441650390625,1842.2083064583844,1820.703929340193,1834.1441650390625,170500
2022-12-09 09:00:00+09:00,1862.8167724609375,1865.504819751646,1836.8323153174229,1836.8323153174229,166500
2022-12-12 09:00:00+09:00,1870.8807373046875,1875.3608156986163,1852.960423728972,1862.8165961956154,178000
2022-12-13 09:00:00+09:00,1876.2568359375,1897.7612122806233,1875.3608202565365,1892.3851181948423,152400
2022-12-14 09:00:00+09:00,1870.8807373046875,1877.1528470561877,1860.1285491592582,1867.2966745895444,218300
2022-12-15 09:00:00+09:00,1852.9603271484375,1869.0886085259385,1847.5842333559374,1851.1682958842707,145000
2022-12-16 09:00:00+09:00,1799.1995849609375,1826.0800568478041,1794.7195063131264,1815.3278680930575,481800
2022-12-19 09:00:00+09:00,1809.9517822265625,1824.288033966971,1792.031467551052,1792.031467551052,258600
2022-12-20 09:00:00+09:00,1772.3189697265625,1818.015768238218,1758.8787348701933,1811.743658638579,463400
2022-12-21 09:00:00+09:00,1761.5667724609375,1788.4472420305349,1757.982709851658,1774.1109915934162,910300
2022-12-22 09:00:00+09:00,1734.686279296875,1768.7348736219171,1734.686279296875,1756.1906546600594,860500
2022-12-23 09:00:00+09:00,1723.0382080078125,1737.3744593484912,1708.7019566671338,1716.7660980462656,313100
2022-12-26 09:00:00+09:00,1723.0382080078125,1734.6864122221139,1721.2461765902276,1729.3103179693594,182200
2022-12-27 09:00:00+09:00,1710.4940185546875,1742.7505846458184,1710.4940185546875,1741.8545689210648,165200
2022-12-28 09:00:00+09:00,1707.805908203125,1714.0780180443746,1695.2616885206257,1709.5979395863392,346200
2022-12-29 09:00:00+09:00,1714.0782470703125,1714.0782470703125,1693.4698834097703,1704.2220731457055,241500
2022-12-30 09:00:00+09:00,1729.3104248046875,1737.374566682015,1722.1422986915074,1724.83034598395,173900
2023-01-04 09:00:00+09:00,1733.7904052734375,1733.7904052734375,1714.9740752937257,1726.6222795668807,279800
2023-01-05 09:00:00+09:00,1770.527099609375,1772.3191310867126,1732.8944385852892,1734.6864700626265,465600
2023-01-06 09:00:00+09:00,1770.527099609375,1783.071319950737,1749.9187376199948,1757.9828792680132,274200
2023-01-10 09:00:00+09:00,1775.0069580078125,1778.591020517672,1758.8786767134459,1774.1109423803478,302800
2023-01-11 09:00:00+09:00,1831.4561767578125,1837.7282869521887,1778.5912479766428,1786.6553896551263,701100
2023-01-12 09:00:00+09:00,1818.0159912109375,1835.0402907836371,1807.263802007127,1828.7681804147478,321800
2023-01-13 09:00:00+09:00,1801.887451171875,1824.2878421610828,1796.5113573344652,1811.7436232071263,267300
2023-01-16 09:00:00+09:00,1779.4873046875,1800.9916829918807,1777.695273162135,1791.1355096023728,213600
2023-01-17 09:00:00+09:00,1800.9915771484375,1801.8875928584616,1773.2150901376906,1774.1111058477147,180400
2023-01-18 09:00:00+09:00,1852.0645751953125,1853.8566067146112,1800.095661135647,1804.5757399338943,384500
2023-01-19 09:00:00+09:00,1856.5445556640625,1865.5047127859934,1844.8963514055527,1855.6485399518695,254100
2023-01-20 09:00:00+09:00,1836.832275390625,1842.2083698551828,1820.7039919969511,1832.35219667016,222300
2023-01-23 09:00:00+09:00,1858.3365478515625,1873.568814637231,1849.3763909188162,1872.6727989439564,195200
2023-01-24 09:00:00+09:00,1903.1376953125,1912.9938698174142,1836.8325213703508,1873.569171797758,416900
2023-01-25 09:00:00+09:00,1905.825439453125,1918.3696595529575,1901.345360846042,1912.0975495030414,227700
2023-01-26 09:00:00+09:00,1895.0732421875,1904.9294150783096,1883.4250378619977,1903.1373836436169,165700
2023-01-27 09:00:00+09:00,1916.5777587890625,1919.2658061365928,1890.5933010962701,1902.2415062689013,181000
2023-01-30 09:00:00+09:00,1938.0821533203125,1943.458248059065,1920.1618375244705,1921.0578533142625,226900
2023-01-31 09:00:00+09:00,1927.3297119140625,1951.5221350761637,1922.8496335507105,1930.0177589320738,342900
2023-02-01 09:00:00+09:00,1920.1617431640625,1947.0422155368678,1917.473695926782,1939.8740895707865,233000
2023-02-02 09:00:00+09:00,1918.3697509765625,1925.537877089506,1902.241467222439,1920.1617825047983,336900
2023-02-03 09:00:00+09:00,1944.354248046875,1957.7944847845263,1928.2259639616934,1932.7060428742438,431800
2023-02-06 09:00:00+09:00,1926.433837890625,1959.5864202171147,1910.305554596657,1956.0023572628995,233700
2023-02-07 09:00:00+09:00,1921.9537353515625,1931.8099083533652,1914.7856095320694,1926.4338139887454,170900
2023-02-08 09:00:00+09:00,1916.5777587890625,1930.9140113092237,1912.097679876512,1921.9538534841229,92500
2023-02-09 09:00:00+09:00,1927.3297119140625,1929.1217432594033,1907.6173671153133,1907.6173671153133,183400
2023-02-10 09:00:00+09:00,1825.183837890625,1848.4802442652722,1777.6950095115367,1792.9272752180368,1205600
2023-02-13 09:00:00+09:00,1817.1197509765625,1835.0400641025642,1796.5113908816606,1815.3277196639624,507300
2023-02-14 09:00:00+09:00,1855.6485595703125,1866.4007482303048,1844.8963709103205,1852.9605124053146,475300
2023-02-15 09:00:00+09:00,1831.4561767578125,1871.77688515023,1824.2880508213827,1871.77688515023,214500
2023-02-16 09:00:00+09:00,1852.0645751953125,1855.64863823391,1829.6641812040775,1845.7924648777666,418300
2023-02-17 09:00:00+09:00,1829.6639404296875,1841.3121437722857,1824.2878465792573,1824.2878465792573,239500
2023-02-20 09:00:00+09:00,1841.3121337890625,1845.7922119734642,1822.4958054145757,1836.8320556046608,372800
2023-02-21 09:00:00+09:00,1840.4163818359375,1849.376539488498,1836.8323187749133,1836.8323187749133,314000
2023-02-22 09:00:00+09:00,1810.8477783203125,1825.1840299052333,1809.9517625962549,1818.9119198368303,277600
2023-02-24 09:00:00+09:00,1843.1043701171875,1852.064527482852,1826.080071122425,1831.4561655418238,269500
2023-02-27 09:00:00+09:00,1844.0003662109375,1848.4804448460466,1833.2481774866756,1835.0402089407191,358500
2023-02-28 09:00:00+09:00,1847.58447265625,1868.192834863376,1847.58447265625,1849.3765041525219,310300
2023-03-01 09:00:00+09:00,1883.4251708984375,1887.9052498016213,1845.7925081116944,1845.7925081116944,552200
2023-03-02 09:00:00+09:00,1887.0091552734375,1906.721501624822,1884.3211080437034,1895.0732969626404,316600
2023-03-03 09:00:00+09:00,1897.76123046875,1905.8253716747079,1890.593104952343,1904.9293559851571,267600
2023-03-06 09:00:00+09:00,1925.5379638671875,1925.5379638671875,1906.72163197272,1911.2017109952124,269200
2023-03-07 09:00:00+09:00,1949.7303466796875,1954.210425601286,1925.5379205030554,1930.9140152089735,465300
2023-03-08 09:00:00+09:00,1989.15478515625,1992.7388478322073,1955.1061897346567,1963.1703307555604,389900
2023-03-09 09:00:00+09:00,2050.97998046875,2050.97998046875,2014.243335995522,2014.243335995522,640500
2023-03-10 09:00:00+09:00,2039.3316650390625,2050.0838530796905,2027.6834613283825,2028.5794769984348,512800
2023-03-13 09:00:00+09:00,2016.0355224609375,2023.203648763021,2001.6992698567708,2016.931538248698,357900
2023-03-14 09:00:00+09:00,1938.0821533203125,1983.7789585997095,1934.498090161144,1983.7789585997095,465800
2023-03-15 09:00:00+09:00,1963.1702880859375,1975.7145071791383,1953.3141159412796,1975.7145071791383,222400
2023-03-16 09:00:00+09:00,1932.7059326171875,1946.1461685881,1914.7856179893045,1918.3696809148812,317200
2023-03-17 09:00:00+09:00,1956.00244140625,1970.3386938398276,1938.9781416413764,1954.2104098520526,595300
2023-03-20 09:00:00+09:00,1934.4979248046875,1952.4182390687422,1922.849720533052,1931.8098776650793,462900
2023-03-22 09:00:00+09:00,1963.1702880859375,1975.7145071791383,1959.58622548788,1967.650366333509,351800
2023-03-23 09:00:00+09:00,1954.210205078125,1959.586299177377,1923.74567184903,1936.2898914139514,219100
2023-03-24 09:00:00+09:00,1947.938232421875,1964.0665158549907,1946.1462009293066,1958.6904213772855,186000
2023-03-27 09:00:00+09:00,1963.1702880859375,1966.7543506839947,1940.7698968480786,1956.8981785393369,193800
2023-03-28 09:00:00+09:00,1965.8585205078125,1974.8186778483223,1954.2103159651501,1971.2346149121183,191300
2023-03-29 09:00:00+09:00,1998.115234375,2000.8032817755045,1968.5467129694507,1973.9228077704595,304900
2023-03-30 09:00:00+09:00,2009.0635986328125,2018.1874115239698,1996.2902605851925,2005.4140734763496,167600
2023-03-31 09:00:00+09:00,2038.2601318359375,2045.5591833375881,2020.0125030818108,2025.4867917080487,342400
2023-04-03 09:00:00+09:00,2072.930419921875,2076.5799453090613,2054.682792985943,2057.4199370263327,370800
2023-04-04 09:00:00+09:00,2080.229248046875,2087.528298040022,2048.2959043268575,2053.7701918217176,331500
2023-04-05 09:00:00+09:00,2018.1873779296875,2063.806441626109,2012.713090286117,2061.069297804324,250300
2023-04-06 09:00:00+09:00,1968.006591796875,1999.0275580097139,1964.3570663600703,1997.2027952913115,247100
2023-04-07 09:00:00+09:00,1988.9912109375,1999.0274051211297,1977.1302541750288,1981.692160622133,185800
2023-04-10 09:00:00+09:00,1999.939697265625,2018.1873222406762,1985.341597285584,2009.9758910019032,144500
2023-04-11 09:00:00+09:00,2017.275146484375,2036.435154659939,2010.8884770925204,2034.610391976552,174400
2023-04-12 09:00:00+09:00,2027.311279296875,2040.9969990040995,2018.187466158725,2033.6979484935798,160600
2023-04-13 09:00:00+09:00,2002.67724609375,2023.6620190596527,1992.6410503274487,2023.6620190596527,137900
2023-04-14 09:00:00+09:00,2002.67724609375,2014.5382047266514,1995.378194627349,2014.5382047266514,186100
2023-04-17 09:00:00+09:00,2012.7132568359375,2016.3627822336455,2001.7646806428136,2005.4142060405215,133800
2023-04-18 09:00:00+09:00,2006.3265380859375,2011.8008260479728,2000.8522501239022,2011.8008260479728,186900
2023-04-19 09:00:00+09:00,2007.2392578125,2008.1516392933238,1986.254483753551,1993.553535600142,174400
2023-04-20 09:00:00+09:00,2037.34765625,2043.7343260188086,1996.290493450515,1999.9400190326915,213300
2023-04-21 09:00:00+09:00,2047.3837890625,2055.595221371574,2030.9609244443516,2036.435212650401,193700
2023-04-24 09:00:00+09:00,2029.1361083984375,2052.85802333475,2027.311345711029,2052.85802333475,192100
2023-04-25 09:00:00+09:00,2035.5228271484375,2052.8580730990516,2030.0485389535067,2038.2599712459028,155000
2023-04-26 09:00:00+09:00,2008.1512451171875,2024.5741085484049,1998.1150507981101,2024.5741085484049,158500
2023-04-27 09:00:00+09:00,2033.697998046875,2036.4351420550136,1999.0275072771212,2005.4141766294442,141700
2023-04-28 09:00:00+09:00,2072.930419921875,2074.755182615468,2054.682792985943,2061.9818437603158,309900
2023-05-01 09:00:00+09:00,2105.77587890625,2107.6006413663076,2085.7034918456184,2098.4768290660204,217800
2023-05-02 09:00:00+09:00,2113.07470703125,2124.9356617771077,2100.3013711510957,2117.6366127027336,207800
2023-05-08 09:00:00+09:00,2123.111572265625,2124.9363351124366,2095.7401295634468,2112.1629951847535,198900
2023-05-09 09:00:00+09:00,2147.745849609375,2152.3077566816123,2136.7972726360053,2138.6220354649004,246700
2023-05-10 09:00:00+09:00,2150.482666015625,2156.8693349431214,2141.3588532620583,2148.6579034649117,191200
2023-05-11 09:00:00+09:00,2114.89990234375,2144.0961046194184,2100.3018012059156,2141.3589606560745,294700
2023-05-12 09:00:00+09:00,2209.78759765625,2217.086648350408,2146.83328541914,2160.5190054706854,1178900
2023-05-15 09:00:00+09:00,2168.730224609375,2203.4007120032143,2163.2559371261373,2189.71499329512,449000
2023-05-16 09:00:00+09:00,2161.431396484375,2185.153311346593,2145.0085323489934,2185.153311346593,396400
2023-05-17 09:00:00+09:00,2161.431396484375,2167.818065870357,2147.7456763715572,2157.781871120957,345300
2023-05-18 09:00:00+09:00,2191.539794921875,2207.050276401339,2181.5036010233985,2189.7150323948795,421100
2023-05-19 09:00:00+09:00,2168.730224609375,2180.591180823057,2146.833074676424,2163.2559371261373,461400
2023-05-22 09:00:00+09:00,2171.46728515625,2183.3282409155067,2153.2196609112398,2155.0444233357407,284100
2023-05-23 09:00:00+09:00,2154.132568359375,2193.3649700702827,2144.096372572864,2188.8030628945958,323600
2023-05-24 09:00:00+09:00,2144.09619140625,2152.307623628657,2133.1476151097077,2136.7971405418884,217800
2023-05-25 09:00:00+09:00,2150.482666015625,2153.2198098416948,2110.337889899932,2122.1988464795686,529700
2023-05-26 09:00:00+09:00,2111.250732421875,2156.869806156142,2101.214536200336,2150.4831358333445,416200
2023-05-29 09:00:00+09:00,2115.812255859375,2145.0084577513544,2113.9874932411262,2138.621788587484,296000
2023-05-30 09:00:00+09:00,2110.337890625,2124.935991035722,2105.7759842466494,2106.6883655223196,220300
2023-05-31 09:00:00+09:00,2078.404541015625,2113.0750294083355,2075.667397195148,2085.703591203564,352700
2023-06-01 09:00:00+09:00,2071.105712890625,2079.3171452324823,2040.997127637149,2052.858085464276,249800
2023-06-02 09:00:00+09:00,2118.549560546875,2127.673374330453,2077.492398520773,2080.229542655846,253500
2023-06-05 09:00:00+09:00,2165.993408203125,2169.6429337434843,2149.570543271509,2159.6067385074966,264600
2023-06-06 09:00:00+09:00,2166.449462890625,2170.555178865781,2124.9361124751595,2144.0961203592205,267400
2023-06-07 09:00:00+09:00,2158.6943359375,2205.22578612043,2158.238145249432,2194.2772096067993,444600
2023-06-08 09:00:00+09:00,2194.277099609375,2227.5790181689354,2175.5732823361973,2204.3132942437633,752800
2023-06-09 09:00:00+09:00,2236.24658203125,2250.3884922807338,2215.261811983629,2231.2284848459494,742600
2023-06-12 09:00:00+09:00,2270.460693359375,2275.022599514407,2228.9473473485846,2235.3340159656295,381000
2023-06-13 09:00:00+09:00,2288.70849609375,2302.39421562391,2270.004679402531,2270.460870053537,336700
2023-06-14 09:00:00+09:00,2355.7685546875,2363.067605205509,2311.974251579444,2311.974251579444,369400
2023-06-15 09:00:00+09:00,2348.013427734375,2364.436292198808,2335.6962793860503,2339.801995502158,323400
2023-06-16 09:00:00+09:00,2329.3095703125,2346.644815841657,2310.1495620960636,2340.258146436178,407600
2023-06-19 09:00:00+09:00,2386.333251953125,2414.1608811577016,2343.9075221822127,2343.9075221822127,470000
2023-06-20 09:00:00+09:00,2384.509033203125,2428.759535636778,2372.648073787919,2419.1795299552655,366900
2023-06-21 09:00:00+09:00,2400.931396484375,2409.142828203303,2377.6656732807455,2378.1218639317967,273300
2023-06-22 09:00:00+09:00,2393.63232421875,2416.898047210013,2391.8075616312,2408.23042491915,186000
2023-06-23 09:00:00+09:00,2315.623779296875,2401.387622974537,2301.025678245358,2390.439047185899,209900
2023-06-26 09:00:00+09:00,2306.5,2327.940961234177,2285.0590387658226,2315.623813291139,264100
2023-06-27 09:00:00+09:00,2287.340087890625,2294.639138829247,2264.9867443910957,2288.2524692579527,177200
2023-06-28 09:00:00+09:00,2332.958984375,2334.3275563251614,2291.9018258701603,2312.886595772634,214100
2023-06-29 09:00:00+09:00,2327.941162109375,2338.4335482995602,2318.817348030953,2333.4154505564284,185600
2023-06-30 09:00:00+09:00,2318.817138671875,2327.4847612638023,2301.481893488021,2321.554282648273,215600
2023-07-03 09:00:00+09:00,2398.650634765625,2405.949685765292,2356.681091517539,2356.681091517539,224000
2023-07-04 09:00:00+09:00,2394.544921875,2404.1249263252525,2376.2972943507098,2384.9649174247475,192200
