Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,1607.6881103515625,1647.570119704275,1598.8254416065151,1636.0486503357135,274700
2022-06-16 09:00:00+09:00,1605.9154052734375,1646.68367715124,1602.3703381536286,1635.162209011861,151900
2022-06-17 09:00:00+09:00,1575.7823486328125,1586.4175500859023,1537.6728767592406,1555.3982125143903,461100
2022-06-20 09:00:00+09:00,1514.6298828125,1581.9861561265725,1500.4496147463794,1581.09988937244,361400
2022-06-21 09:00:00+09:00,1555.398193359375,1574.89606244992,1532.3552571614584,1549.1943259214745,183800
2022-06-22 09:00:00+09:00,1539.4453125,1574.0097150259069,1539.4453125,1571.3509148316064,197700
2022-06-23 09:00:00+09:00,1530.582763671875,1555.3982340730404,1521.7200956714587,1537.672898072208,237800
2022-06-24 09:00:00+09:00,1559.8297119140625,1571.351181377064,1524.3790366432884,1533.2417054609818,184300
2022-06-27 09:00:00+09:00,1612.119384765625,1618.3232526564218,1589.962713727065,1595.2803147763193,317600
2022-06-28 09:00:00+09:00,1601.484130859375,1605.9154649237341,1584.6450614148105,1599.7115972336314,247200
2022-06-29 09:00:00+09:00,1566.03369140625,1578.4414286330116,1537.6731491736523,1543.877017787033,515100
2022-06-30 09:00:00+09:00,1531.4691162109375,1577.5549923932113,1516.4025797667327,1577.5549923932113,266300
2022-07-01 09:00:00+09:00,1524.3787841796875,1546.5354525543924,1504.8809160099474,1536.7865184695222,367300
2022-07-04 09:00:00+09:00,1535.900390625,1550.9669264822562,1524.3789220282747,1535.900390625,194400
2022-07-05 09:00:00+09:00,1535.01416015625,1555.3982973869622,1535.01416015625,1553.6257637147264,159700
2022-07-06 09:00:00+09:00,1525.26513671875,1533.2415377823577,1512.8574017309159,1513.743668515761,135200
2022-07-07 09:00:00+09:00,1535.900390625,1542.9905251460618,1514.6299870618147,1528.8102561039384,155800
2022-07-08 09:00:00+09:00,1564.2608642578125,1596.1664682880003,1558.0569968074983,1563.3745974791962,322000
2022-07-11 09:00:00+09:00,1553.625732421875,1583.7588042429495,1551.8531987853412,1577.5549365150812,182500
2022-07-12 09:00:00+09:00,1488.0418701171875,1533.2414742720275,1480.9517361321145,1533.2414742720275,516700
2022-07-13 09:00:00+09:00,1498.677001953125,1514.6298026835545,1492.4731350024026,1503.1083354893556,135400
2022-07-14 09:00:00+09:00,1510.1986083984375,1513.7436755543024,1483.610604729451,1489.8144722522145,183000
2022-07-15 09:00:00+09:00,1503.1083984375,1511.0847991367555,1482.7242633171802,1500.4495982044148,263700
2022-07-19 09:00:00+09:00,1561.6021728515625,1561.6021728515625,1511.9712297870406,1515.516297148792,352600
2022-07-20 09:00:00+09:00,1610.3468017578125,1623.6408039737548,1599.7115999850587,1602.3704004282472,267300
2022-07-21 09:00:00+09:00,1603.2567138671875,1612.1193822688856,1578.4412423424328,1578.4412423424328,199100
2022-07-22 09:00:00+09:00,1640.479736328125,1651.1149372119378,1607.687866936369,1609.4604004170044,262900
2022-07-25 09:00:00+09:00,1613.8919677734375,1644.025041306824,1610.3469002989214,1623.6409033283567,196000
2022-07-26 09:00:00+09:00,1636.934814453125,1647.5700162795665,1618.3232112568523,1623.640812170073,172700
2022-07-27 09:00:00+09:00,1668.84033203125,1672.3853991200046,1636.9347282324582,1651.1149965874768,243100
2022-07-28 09:00:00+09:00,1659.977783203125,1696.3147234654464,1646.6837806681292,1691.8833892871146,229000
2022-07-29 09:00:00+09:00,1662.6363525390625,1673.271553088353,1653.7736854146538,1668.8402195261485,154800
2022-08-01 09:00:00+09:00,1686.565673828125,1698.9734086855046,1672.3854054196909,1675.0442057462722,211100
2022-08-02 09:00:00+09:00,1650.2286376953125,1676.8166393767622,1640.4797037454478,1676.8166393767622,171000
2022-08-03 09:00:00+09:00,1658.205078125,1662.63641184527,1625.4132085950027,1638.7072097558125,132700
2022-08-04 09:00:00+09:00,1667.9539794921875,1680.3617136648181,1664.4089125857217,1674.1578465785028,132300
2022-08-05 09:00:00+09:00,1698.9735107421875,1700.7460443997172,1670.6129722217129,1670.6129722217129,241800
2022-08-08 09:00:00+09:00,1701.63232421875,1713.1537930806478,1691.8833890279134,1701.63232421875,243000
2022-08-09 09:00:00+09:00,1667.06787109375,1699.8597430929358,1662.636537039806,1681.2481400663708,277700
2022-08-10 09:00:00+09:00,1646.68359375,1651.1149274253228,1635.1621261941602,1639.5934598694832,216700
2022-08-12 09:00:00+09:00,1648.4561767578125,1659.9776446598833,1620.9819071451823,1635.1621753323464,542200
2022-08-15 09:00:00+09:00,1658.205078125,1669.7265457977019,1639.5934764998665,1648.4561439404063,258500
2022-08-16 09:00:00+09:00,1637.8209228515625,1667.0677250453405,1635.1621226521281,1667.0677250453405,294600
2022-08-17 09:00:00+09:00,1654.6600341796875,1659.9776347180261,1631.6170985135539,1643.1385663466208,285700
2022-08-18 09:00:00+09:00,1648.4561767578125,1652.8875105663012,1621.86817390688,1639.593509140835,175300
2022-08-19 09:00:00+09:00,1660.864013671875,1673.2717490995199,1658.205213223094,1665.2953477531767,152100
2022-08-22 09:00:00+09:00,1644.9111328125,1647.569933134934,1629.8445976520406,1638.7072653934872,142600
2022-08-23 09:00:00+09:00,1644.9111328125,1656.4326008763805,1620.981929910594,1626.299530555462,160400
2022-08-24 09:00:00+09:00,1647.5699462890625,1665.2952819134741,1638.7072784768568,1661.7502147885918,182800
2022-08-25 09:00:00+09:00,1651.1151123046875,1661.750314316312,1645.7975112988754,1657.3189801448018,104600
2022-08-26 09:00:00+09:00,1652.001220703125,1665.2952219426888,1647.5698869566038,1657.3188211989507,127300
2022-08-29 09:00:00+09:00,1613.005615234375,1613.8918820559325,1590.8489446954413,1600.5978797325722,348900
2022-08-30 09:00:00+09:00,1631.6171875,1641.3661223519825,1617.436918624389,1624.5270530621945,222400
2022-08-31 09:00:00+09:00,1640.479736328125,1649.3424037313023,1619.2093345604994,1622.7544015217704,187700
2022-09-01 09:00:00+09:00,1613.005615234375,1634.2760189517514,1613.005615234375,1622.7545502715059,185000
2022-09-02 09:00:00+09:00,1597.052734375,1624.527004500208,1597.052734375,1619.209403830813,168500
2022-09-05 09:00:00+09:00,1611.23291015625,1614.7779770652846,1595.2801090655942,1597.0526425201115,151200
2022-09-06 09:00:00+09:00,1613.005615234375,1629.8446848439646,1600.5978797325722,1613.005615234375,120900
2022-09-07 09:00:00+09:00,1622.7545166015625,1623.6407834047309,1598.8253129160123,1604.1429137350235,221000
2022-09-08 09:00:00+09:00,1662.6363525390625,1675.9303532256754,1633.389551028514,1647.5698184275677,369000
2022-09-09 09:00:00+09:00,1697.200927734375,1701.6322617493472,1678.5893248714915,1678.5893248714915,345700
2022-09-12 09:00:00+09:00,1697.200927734375,1714.926263794264,1695.4283941283861,1706.949862567314,169500
2022-09-13 09:00:00+09:00,1685.6793212890625,1696.3145220542933,1683.9067878281908,1693.6557218629855,123300
2022-09-14 09:00:00+09:00,1658.205078125,1666.1814788214858,1643.1385434760823,1653.7737444047302,152100
2022-09-15 09:00:00+09:00,1648.4561767578125,1677.7029798938381,1640.4797759025328,1667.954045515163,129000
2022-09-16 09:00:00+09:00,1626.2996826171875,1655.5464888985866,1625.4134157601754,1647.5700871854776,182500
2022-09-20 09:00:00+09:00,1655.546142578125,1672.3852093388232,1635.162009130964,1643.1384091755053,194400
2022-09-21 09:00:00+09:00,1638.707275390625,1645.7974096270366,1632.503407933765,1639.5935421701765,161200
2022-09-22 09:00:00+09:00,1630.7308349609375,1635.1621687515922,1608.5741660076637,1630.7308349609375,166900
2022-09-26 09:00:00+09:00,1577.554931640625,1595.2802679511938,1570.4647971163974,1593.507734320137,357900
2022-09-27 09:00:00+09:00,1576.66845703125,1607.6877914866147,1574.8959236338005,1607.6877914866147,251200
2022-09-28 09:00:00+09:00,1567.8057861328125,1591.7349869386837,1542.9903186304277,1572.2371196153813,326800
2022-09-29 09:00:00+09:00,1618.6436767578125,1624.0905988332736,1586.869964650957,1615.920215720082,343700
2022-09-30 09:00:00+09:00,1559.635498046875,1612.2890829634748,1543.294730314137,1595.948315230737,437400
2022-10-03 09:00:00+09:00,1590.5013427734375,1606.8421099937125,1543.2946819148651,1543.2946819148651,303400
2022-10-04 09:00:00+09:00,1639.5238037109375,1650.417649582771,1613.1970095206734,1626.8143168604652,288600
2022-10-05 09:00:00+09:00,1643.1549072265625,1660.4034946504878,1633.1688829285006,1660.4034946504878,294800
2022-10-06 09:00:00+09:00,1675.8365478515625,1683.0991114392182,1649.5097548463104,1659.495779779337,214700
2022-10-07 09:00:00+09:00,1641.3394775390625,1659.4958876888309,1628.6299904342245,1646.7864005839929,168400
2022-10-11 09:00:00+09:00,1596.8560791015625,1635.8923561915951,1579.6074915501529,1621.3672298325132,398000
2022-10-12 09:00:00+09:00,1569.6214599609375,1597.7638921522557,1549.6494113090343,1585.9622270397674,355800
2022-10-13 09:00:00+09:00,1578.69970703125,1587.7779112119933,1552.3729149070946,1564.1745803420608,274000
2022-10-14 09:00:00+09:00,1603.2109375,1614.1047830549264,1582.3310668530578,1614.1047830549264,358600
2022-10-17 09:00:00+09:00,1581.42333984375,1585.0546219099813,1557.8200064132461,1572.3451346781717,213900
2022-10-18 09:00:00+09:00,1591.4091796875,1605.9343062562393,1583.2387959925843,1603.2108450246008,209800
2022-10-19 09:00:00+09:00,1606.8421630859375,1617.7360082594016,1597.7639587747176,1597.7639587747176,109300
2022-10-20 09:00:00+09:00,1584.1466064453125,1585.0544268501521,1566.8980187533577,1571.4371207775564,200800
2022-10-21 09:00:00+09:00,1586.8701171875,1605.9343462841462,1585.0544763211528,1591.4092193533681,197800
2022-10-24 09:00:00+09:00,1613.1968994140625,1636.8002305253544,1611.3812585593478,1612.2890789867051,217900
2022-10-25 09:00:00+09:00,1627.721923828125,1642.2470497518561,1621.3671812364926,1623.1828219769588,246000
2022-10-26 09:00:00+09:00,1608.6578369140625,1642.247193553916,1606.842196014611,1642.247193553916,212600
2022-10-27 09:00:00+09:00,1621.367431640625,1626.8143547032475,1606.8423034736318,1609.5657650049432,149100
2022-10-28 09:00:00+09:00,1599.5797119140625,1613.1970193367135,1593.2249684501587,1599.5797119140625,276900
2022-10-31 09:00:00+09:00,1658.587890625,1664.0348130901068,1626.8141762452108,1629.537637477764,262400
2022-11-01 09:00:00+09:00,1664.0347900390625,1668.5738920304402,1649.509663666654,1664.0347900390625,113800
2022-11-02 09:00:00+09:00,1672.2052001953125,1678.5599430842199,1657.680073592096,1664.0348164810032,296600
2022-11-04 09:00:00+09:00,1649.5096435546875,1668.5738716860294,1640.4314396826198,1663.126949362789,196600
2022-11-07 09:00:00+09:00,1679.4677734375,1684.0068755278717,1662.219185494088,1671.297389674831,134800
2022-11-08 09:00:00+09:00,1676.7442626953125,1694.900670520925,1672.2051607389094,1680.375544260435,175500
2022-11-09 09:00:00+09:00,1719.4119873046875,1720.3198077837292,1679.4678862268595,1688.546091017275,290700
2022-11-10 09:00:00+09:00,1679.4677734375,1697.6241817989865,1667.6661080025337,1694.9007205447635,238600
2022-11-11 09:00:00+09:00,1748.462158203125,1757.540362555166,1709.425879489348,1715.7806225357767,536900
2022-11-14 09:00:00+09:00,1794.760986328125,1868.2944410031773,1793.853165900038,1842.8754690167393,643900
2022-11-15 09:00:00+09:00,1873.741455078125,1886.4509416920268,1796.5767149222913,1796.5767149222913,658900
2022-11-16 09:00:00+09:00,1918.2244873046875,1918.2244873046875,1858.3083414636515,1873.7412881196758,446200
2022-11-17 09:00:00+09:00,1861.9395751953125,1900.0680306600627,1850.1379104086038,1879.188162191271,346600
2022-11-18 09:00:00+09:00,1878.280517578125,1906.4229516259365,1870.1101334997281,1885.5430812033667,249500
2022-11-21 09:00:00+09:00,1871.92578125,1876.4648835323715,1860.1241153158342,1870.1101403370512,148700
2022-11-22 09:00:00+09:00,1880.0960693359375,1903.699399998774,1871.9256856449556,1881.0038897460465,172700
2022-11-24 09:00:00+09:00,1921.8555908203125,1928.210332972293,1904.6070049792233,1914.5930283609066,208400
2022-11-25 09:00:00+09:00,1920.0401611328125,1933.6574672401375,1910.9619570612626,1924.5792631685874,119200
2022-11-28 09:00:00+09:00,1892.8056640625,1915.5011756220024,1892.8056640625,1915.5011756220024,152900
2022-11-29 09:00:00+09:00,1848.322509765625,1874.6493038634655,1842.8755868488306,1872.8336628912007,202600
2022-11-30 09:00:00+09:00,1854.67724609375,1861.9398099551058,1825.6269906483265,1835.6130159576908,210100
2022-12-01 09:00:00+09:00,1869.2022705078125,1888.2664995902137,1854.677143587888,1879.1882952652609,292600
2022-12-02 09:00:00+09:00,1843.783203125,1861.9396108367184,1841.9675623538283,1861.0317904511323,172400
2022-12-05 09:00:00+09:00,1841.9677734375,1849.2303373544542,1823.8113636451144,1849.2303373544542,286500
2022-12-06 09:00:00+09:00,1866.4788818359375,1871.0179841750328,1841.0599087370047,1841.9677292048236,200700
2022-12-07 09:00:00+09:00,1847.4146728515625,1877.3727486275338,1847.4146728515625,1861.9398005005182,176000
2022-12-08 09:00:00+09:00,1836.5206298828125,1846.5066540690266,1808.3781980853003,1834.7049891216827,269200
2022-12-09 09:00:00+09:00,1871.0181884765625,1871.0181884765625,1830.1662629639738,1836.5210069325988,149700
2022-12-12 09:00:00+09:00,1831.0738525390625,1841.9676979681497,1820.1800071099753,1837.42859570603,202700
2022-12-13 09:00:00+09:00,1845.5989990234375,1865.571049185029,1842.875537637766,1861.939767337467,142300
2022-12-14 09:00:00+09:00,1869.2022705078125,1874.6491931027845,1861.9397070478503,1870.1100909403078,156700
2022-12-15 09:00:00+09:00,1837.428466796875,1856.4926949602814,1833.7971852419405,1841.0597483518095,124000
2022-12-16 09:00:00+09:00,1811.1019287109375,1828.3505185081845,1810.194108195293,1825.627056961251,195800
2022-12-19 09:00:00+09:00,1813.8251953125,1821.0877586570946,1781.1436602618244,1786.5905827702702,256400
2022-12-20 09:00:00+09:00,1767.5264892578125,1817.4566160730049,1752.0935409694803,1817.4566160730049,200400
2022-12-21 09:00:00+09:00,1725.7664794921875,1771.1574968381155,1718.503916716839,1769.3418561442786,295500
2022-12-22 09:00:00+09:00,1715.78076171875,1741.1997359664351,1701.2556335772156,1736.6606334222058,299500
2022-12-23 09:00:00+09:00,1684.007080078125,1698.532208531629,1671.297592681309,1698.532208531629,393400
2022-12-26 09:00:00+09:00,1701.255615234375,1709.4259997258953,1681.2835642551026,1697.6243332381437,115300
2022-12-27 09:00:00+09:00,1696.71630859375,1716.6883571700273,1684.9146435259497,1711.2414348310426,149700
2022-12-28 09:00:00+09:00,1670.3897705078125,1684.914898947011,1666.7584883980128,1684.007078419561,222600
2022-12-29 09:00:00+09:00,1685.82275390625,1685.82275390625,1652.233393704564,1655.86467588853,149300
2022-12-30 09:00:00+09:00,1705.7945556640625,1719.4118618561652,1699.4398127744146,1701.2554536000284,175100
2023-01-04 09:00:00+09:00,1676.7442626953125,1686.7302869993994,1657.6800344784194,1686.7302869993994,178100
2023-01-05 09:00:00+09:00,1693.9927978515625,1695.8084385780917,1658.5878036842469,1673.112929496479,163000
2023-01-06 09:00:00+09:00,1716.6884765625,1720.3197583743722,1677.6521970848758,1679.4678379908119,110100
2023-01-10 09:00:00+09:00,1770.2498779296875,1770.2498779296875,1744.8309053235175,1761.171673427484,286100
2023-01-11 09:00:00+09:00,1770.2498779296875,1792.9453891851963,1765.7107756785856,1780.2359028821113,228700
2023-01-12 09:00:00+09:00,1768.4342041015625,1790.2218945011712,1765.7107428016116,1780.2358697346838,117500
2023-01-13 09:00:00+09:00,1749.3699951171875,1773.8811470985909,1741.1996111233864,1752.0934564484546,214900
2023-01-16 09:00:00+09:00,1721.2275390625,1754.8168950463146,1715.78061647053,1752.0934337503295,214600
2023-01-17 09:00:00+09:00,1743.01513671875,1747.5542386372883,1717.5961659749348,1717.5961659749348,141400
2023-01-18 09:00:00+09:00,1777.5125732421875,1802.0237272143731,1744.831034612607,1748.4623166825604,189400
2023-01-19 09:00:00+09:00,1750.27783203125,1760.263857006532,1741.1996275082663,1750.27783203125,167100
2023-01-20 09:00:00+09:00,1753.0013427734375,1755.7248042070576,1732.1214717823505,1744.8309584725773,165400
2023-01-23 09:00:00+09:00,1780.23583984375,1782.0514806798988,1762.987251900338,1779.3280194256756,188000
2023-01-24 09:00:00+09:00,1811.1019287109375,1818.364492836094,1800.2080825232026,1802.0237235544917,208300
2023-01-25 09:00:00+09:00,1821.9957275390625,1830.1661119674889,1806.5627791742572,1824.7191890152046,175800
2023-01-26 09:00:00+09:00,1805.65478515625,1821.0877320379275,1802.023503537032,1811.1017075850773,138200
2023-01-27 09:00:00+09:00,1803.839111328125,1821.0876987036834,1795.6687278344396,1817.4564171509342,141800
2023-01-30 09:00:00+09:00,1807.4703369140625,1812.0094387144493,1781.1435464718184,1781.1435464718184,218500
2023-01-31 09:00:00+09:00,1811.1019287109375,1820.1801338673833,1803.839364585781,1807.4706466483592,143700
2023-02-01 09:00:00+09:00,1847.4146728515625,1856.49287763216,1819.2722380317107,1819.2722380317107,294100
2023-02-02 09:00:00+09:00,1841.059814453125,1851.0458390877327,1830.1659693971894,1840.1519940317971,148600
2023-02-03 09:00:00+09:00,1829.2581787109375,1834.7051013274465,1815.640872169665,1825.6268969665982,85300
2023-02-06 09:00:00+09:00,1816.548828125,1863.7554943231507,1812.9175461097575,1860.1242123079085,142800
2023-02-07 09:00:00+09:00,1821.087646484375,1832.8893111923994,1818.364185397908,1823.8111075708423,106800
2023-02-08 09:00:00+09:00,1811.1019287109375,1824.7192364456062,1799.300262007558,1815.6410312891605,148500
2023-02-09 09:00:00+09:00,1804.7470703125,1808.3783521441146,1787.4984816123304,1797.4845066492708,147800
2023-02-10 09:00:00+09:00,1822.9034423828125,1831.0738263377154,1792.9453678815012,1798.3922905181032,182000
2023-02-13 09:00:00+09:00,1800.2080078125,1862.84762079236,1799.3001873345308,1833.7973654973525,314600
2023-02-14 09:00:00+09:00,1851.95361328125,1855.584894875919,1820.179899327895,1829.258103314568,166500
2023-02-15 09:00:00+09:00,1838.3363037109375,1873.741299189815,1838.3363037109375,1863.7552748239777,131300
2023-02-16 09:00:00+09:00,1861.031982421875,1863.7554438595655,1851.045957150343,1852.8615981088035,138900
2023-02-17 09:00:00+09:00,1831.981689453125,1847.4146372830076,1830.1660485319621,1841.9677145195196,101800
2023-02-20 09:00:00+09:00,1825.6268310546875,1845.5988799274887,1820.1799086348326,1845.5988799274887,102800
2023-02-21 09:00:00+09:00,1838.3363037109375,1847.4145076798804,1822.9033569637347,1829.2580997419948,113300
2023-02-22 09:00:00+09:00,1817.4566650390625,1822.9035881111076,1806.562818894972,1812.0097419670174,157500
2023-02-24 09:00:00+09:00,1868.29443359375,1869.2022540182368,1824.7190532183856,1826.5346940673592,162700
2023-02-27 09:00:00+09:00,1881.0037841796875,1884.635065616328,1865.5708380739661,1865.5708380739661,144300
2023-02-28 09:00:00+09:00,1910.0543212890625,1915.501244258518,1874.6493219876018,1874.6493219876018,317100
2023-03-01 09:00:00+09:00,1946.3670654296875,1955.445270025908,1905.515144746695,1905.515144746695,218100
2023-03-02 09:00:00+09:00,1948.1827392578125,1975.4173535065238,1934.5654321334569,1945.4592778329416,296500
2023-03-03 09:00:00+09:00,1950.906005859375,1959.0763893180695,1939.104340863483,1951.8138262436744,196500
2023-03-06 09:00:00+09:00,1964.5235595703125,1969.0626620646988,1954.5375340826631,1969.0626620646988,123100
2023-03-07 09:00:00+09:00,1988.126708984375,1988.126708984375,1955.4451740421662,1959.984276117473,174600
2023-03-08 09:00:00+09:00,2004.4674072265625,2006.2830479939778,1979.956256866455,1982.6797180175781,171700
2023-03-09 09:00:00+09:00,2028.071044921875,2028.071044921875,2008.0989934499496,2013.5459165786567,179700
2023-03-10 09:00:00+09:00,2005.37548828125,2022.6240778137733,1999.9285652709796,2000.8363857726913,260900
2023-03-13 09:00:00+09:00,1945.4591064453125,1973.6015386897384,1931.8418005205901,1970.878077504794,197200
2023-03-14 09:00:00+09:00,1861.031982421875,1901.8839039872332,1855.585059546494,1901.8839039872332,309900
2023-03-15 09:00:00+09:00,1920.947998046875,1926.394920536611,1892.8055651832394,1906.4228714075791,167700
2023-03-16 09:00:00+09:00,1883.727294921875,1898.2524210513932,1861.939605727598,1863.7552464937878,195600
2023-03-17 09:00:00+09:00,1924.5792236328125,1933.657427517873,1901.8837139201614,1927.3026847983306,211300
2023-03-20 09:00:00+09:00,1886.4510498046875,1917.3169476359478,1880.0963061335456,1907.3309218670106,279100
2023-03-22 09:00:00+09:00,1913.6854248046875,1938.196575881408,1907.3306819329453,1938.196575881408,188900
2023-03-23 09:00:00+09:00,1941.8277587890625,1948.1825013376945,1886.450716579557,1887.358536943647,268100
2023-03-24 09:00:00+09:00,1944.5513916015625,1953.6295960441469,1932.7497258262028,1937.2888280474951,203400
2023-03-27 09:00:00+09:00,1946.3670654296875,1960.8921927836404,1938.196681293089,1960.8921927836404,196300
2023-03-28 09:00:00+09:00,1933.6575927734375,1938.1966951038914,1921.8559267142568,1930.934131375165,201600
2023-03-29 09:00:00+09:00,1963.61572265625,1965.4313636388263,1935.4732874263177,1942.7358513566228,174100
2023-03-30 09:00:00+09:00,1970.111572265625,1995.1671598544954,1959.903740284974,1985.8873125993582,135900
2023-03-31 09:00:00+09:00,1995.1671142578125,2005.374946005178,1978.4633895803051,1990.5271907362826,140100
2023-04-03 09:00:00+09:00,1990.527099609375,2002.5909002130682,1971.0394217111013,1997.9509769039555,286800
2023-04-04 09:00:00+09:00,1994.239013671875,1996.09498297264,1978.4632746153736,1984.9591671680507,224300
2023-04-05 09:00:00+09:00,1949.69580078125,1968.2554942679826,1943.1999080608937,1959.903632198953,250900
2023-04-06 09:00:00+09:00,1850.4013671875,1907.0084300753824,1846.689428637475,1903.2964915253574,406200
2023-04-07 09:00:00+09:00,1892.160888671875,1897.728797123092,1852.2575447714871,1856.8974684808345,195200
2023-04-10 09:00:00+09:00,1885.664794921875,1910.7203802874708,1874.5289792038325,1901.4405338557688,184600
2023-04-11 09:00:00+09:00,1922.7841796875,1938.5599186135075,1907.9364254041989,1917.216271831262,239500
2023-04-12 09:00:00+09:00,1918.1444091796875,1932.992164645036,1912.576500880182,1917.2164244631033,189900
2023-04-13 09:00:00+09:00,1912.5765380859375,1917.2164617591202,1904.2246754742084,1911.648553351301,176000
2023-04-14 09:00:00+09:00,1910.7203369140625,1916.288244646692,1903.2964599372228,1913.5042907803772,193400
2023-04-17 09:00:00+09:00,1911.6483154296875,1921.8561462402345,1904.2244384765625,1911.6483154296875,214500
2023-04-18 09:00:00+09:00,1886.5928955078125,1913.5044518136299,1881.9529720068097,1899.584681310621,333600
2023-04-19 09:00:00+09:00,1871.7449951171875,1882.8808106558124,1862.4651488350003,1881.0248413993747,180600
2023-04-20 09:00:00+09:00,1896.80078125,1909.7925674229452,1846.689606011497,1852.2575143713307,371000
2023-04-21 09:00:00+09:00,1894.944580078125,1915.3602415677033,1879.16884165436,1891.2326416254743,223300
2023-04-24 09:00:00+09:00,1902.3685302734375,1913.504346060404,1890.3047298375573,1898.6565916777822,207200
2023-04-25 09:00:00+09:00,1900.5125732421875,1927.4241282343864,1899.584588587284,1915.360327720642,130500
2023-04-26 09:00:00+09:00,1865.2493896484375,1893.0889327775187,1860.6094657935907,1893.0889327775187,146700
2023-04-27 09:00:00+09:00,1877.3128662109375,1881.0248046512954,1855.9692201788805,1855.9692201788805,124000
2023-04-28 09:00:00+09:00,1911.6483154296875,1913.5042846679687,1880.0968383789063,1903.296453857422,265800
2023-05-01 09:00:00+09:00,1979.391357421875,1980.3193421182752,1928.3521991198575,1930.2081685126582,378500
2023-05-02 09:00:00+09:00,1987.7431640625,2002.5909187893906,1987.7431640625,1995.1670414259454,284500
2023-05-08 09:00:00+09:00,1982.1751708984375,2011.8706790766912,1976.607263115015,1991.4550172041418,343900
2023-05-09 09:00:00+09:00,1975.6793212890625,1988.6711063985256,1962.6875361795994,1981.247229193118,234900
2023-05-10 09:00:00+09:00,1964.543212890625,1973.8230580152854,1947.839491666236,1969.1831354529552,156300
2023-05-11 09:00:00+09:00,1938.5599365234375,1945.9838137336756,1929.28009001064,1932.992028615759,221400
2023-05-12 09:00:00+09:00,1947.8397216796875,1960.8315063883656,1937.6318908371545,1954.3356140340265,220800
2023-05-15 09:00:00+09:00,1918.1444091796875,1918.1444091796875,1847.617570719283,1856.8974178851258,741100
2023-05-16 09:00:00+09:00,1863.3931884765625,1916.288313846664,1852.2573726091728,1913.5043598798168,352600
2023-05-17 09:00:00+09:00,1883.808837890625,1893.088684382697,1854.1133291159945,1865.249144906481,336500
2023-05-18 09:00:00+09:00,1963.615478515625,1964.5434631463033,1900.5125236294896,1914.4322930896665,374600
2023-05-19 09:00:00+09:00,1959.903564453125,1984.031165151885,1937.6319330388849,1982.175195867365,364600
2023-05-22 09:00:00+09:00,1986.815185546875,1991.455108913402,1941.34393655491,1946.9118445947424,283300
2023-05-23 09:00:00+09:00,1918.1444091796875,1985.8872934903393,1914.4324703133504,1979.3914004742494,434600
2023-05-24 09:00:00+09:00,1922.7841796875,1930.2080568291506,1904.2244868333737,1922.7841796875,279400
2023-05-25 09:00:00+09:00,1983.103271484375,1999.8069958113374,1916.2883741765252,1918.1443435461877,529500
2023-05-26 09:00:00+09:00,2003.5191650390625,2021.1508760792394,1996.0952867063563,2016.510952121298,473500
2023-05-29 09:00:00+09:00,2000.735107421875,2055.486207300303,1997.0231684470662,2040.638451401068,348200
2023-05-30 09:00:00+09:00,2031.3580322265625,2035.9979546391403,1995.1666374084557,2000.734544303549,283700
2023-05-31 09:00:00+09:00,1974.75146484375,2030.430547499119,1967.3275871563676,2026.7186086554277,401000
2023-06-01 09:00:00+09:00,2011.870849609375,2024.862635538587,1983.1033236232631,2021.1506967016692,820800
2023-06-02 09:00:00+09:00,2063.837890625,2063.837890625,1984.0312096026305,1992.3830715700878,725700
2023-06-05 09:00:00+09:00,2130.65283203125,2130.65283203125,2095.3894140795132,2107.453214957739,430900
2023-06-06 09:00:00+09:00,2132.508544921875,2136.220483207205,2082.397378069925,2098.173115782576,365600
2023-06-07 09:00:00+09:00,2109.30908203125,2151.068390738424,2103.741174203627,2143.644513634926,446000
2023-06-08 09:00:00+09:00,2066.621826171875,2127.868813386668,2058.269964278949,2117.6609821842026,230100
2023-06-09 09:00:00+09:00,2061.98193359375,2089.8214736512714,2061.053948925166,2088.8934889826874,391900
2023-06-12 09:00:00+09:00,2107.453369140625,2114.8772471472853,2071.2619638581573,2086.1097198714774,250700
2023-06-13 09:00:00+09:00,2154.780029296875,2165.9158434017686,2128.7964630521237,2128.7964630521237,263700
2023-06-14 09:00:00+09:00,2194.683837890625,2200.25174614743,2159.4204189308603,2180.7640672486123,362500
2023-06-15 09:00:00+09:00,2214.17138671875,2232.7310798178178,2178.907969830522,2187.2598317251022,291300
2023-06-16 09:00:00+09:00,2205.819580078125,2230.8751663894877,2165.916238915584,2222.5233042857003,323400
2023-06-19 09:00:00+09:00,2183.548095703125,2210.4596531937286,2177.052202515738,2205.819729488452,151300
2023-06-20 09:00:00+09:00,2206.747802734375,2229.9474221912124,2191.900046281999,2229.9474221912124,300200
2023-06-21 09:00:00+09:00,2257.786865234375,2263.3547736566547,2181.692116796554,2185.4040557447406,337000
2023-06-22 09:00:00+09:00,2241.0830078125,2255.00277804736,2238.299053765528,2242.938977177148,291300
2023-06-23 09:00:00+09:00,2179.836181640625,2273.5626415579104,2165.916410365781,2265.2107787930036,288400
2023-06-26 09:00:00+09:00,2166.844482421875,2195.612010882294,2157.564634531417,2187.260147780882,130800
2023-06-27 09:00:00+09:00,2134.36474609375,2153.852424210258,2116.7330373216714,2149.212500849185,155300
