Date,Close,High,Low,Open,Volume
2022-07-07 09:00:00+09:00,14833.2041015625,14991.214265094457,14487.556868836342,14971.462994652962,26800
2022-07-08 09:00:00+09:00,14941.8359375,15080.094829188698,14606.064343398877,14833.203951173165,61500
2022-07-11 09:00:00+09:00,15129.4736328125,15267.732530240291,14862.831473487477,14971.463464323597,38600
2022-07-12 09:00:00+09:00,14566.5625,15119.598093220338,14398.676694915253,15109.722457627118,59600
2022-07-13 09:00:00+09:00,14457.9306640625,14685.070285150914,14418.428121264516,14576.438292456456,49100
2022-07-14 09:00:00+09:00,14941.8359375,14971.462842861863,14586.313073157633,14754.198870208196,29800
2022-07-15 09:00:00+09:00,14764.076171875,15020.842713994565,14675.195445756688,15020.842713994565,46500
2022-07-19 09:00:00+09:00,15129.4736328125,15208.478717056953,14803.577660304138,14843.080202426363,24500
2022-07-20 09:00:00+09:00,15820.767578125,15870.145754086689,15396.11526485448,15405.990900046816,57800
2022-07-21 09:00:00+09:00,16018.28125,16067.659428945746,15652.882725801479,15761.51471948212,45800
2022-07-22 09:00:00+09:00,16413.3046875,16492.309764214802,15860.26915049639,15860.26915049639,58700
2022-07-25 09:00:00+09:00,15791.1416015625,16225.669575589234,15791.1416015625,16047.908131669206,55700
2022-07-26 09:00:00+09:00,15830.6435546875,15850.39482549809,15504.747586312773,15564.001398744542,60400
2022-07-27 09:00:00+09:00,16729.32421875,16778.70238940747,15633.12883015422,15801.014610389611,131000
2022-07-28 09:00:00+09:00,16986.09375,17914.4035247093,16867.586119186046,17914.4035247093,104600
2022-07-29 09:00:00+09:00,16778.703125,17558.878255591524,16709.573683048853,17262.609218658035,98500
2022-08-01 09:00:00+09:00,17035.47265625,17084.85083786232,16610.82029438406,16778.70611186594,55100
2022-08-02 09:00:00+09:00,16828.08203125,17035.470366142166,16729.32568130135,16926.83838119865,33700
2022-08-03 09:00:00+09:00,16897.208984375,16946.587152067503,16640.44251237398,16689.82068006648,29200
2022-08-04 09:00:00+09:00,17005.841796875,17035.468698960147,16768.826580193814,16828.08038436411,25900
2022-08-05 09:00:00+09:00,17025.595703125,17163.8546009462,16798.456085275884,16798.456085275884,26100
2022-08-08 09:00:00+09:00,17173.728515625,17183.604150194074,16936.71328596715,17084.847804503304,21200
2022-08-09 09:00:00+09:00,16847.83203125,17223.106132766705,16699.697517493405,17223.106132766705,25000
2022-08-10 09:00:00+09:00,16768.83203125,16897.21531535262,16551.56801199941,16778.707668488663,36700
2022-08-12 09:00:00+09:00,16946.591796875,17153.980158025566,16847.835434422348,16936.716160629734,40400
2022-08-15 09:00:00+09:00,17381.115234375,17430.493402654476,17173.72692760121,17242.856363192474,46300
2022-08-16 09:00:00+09:00,17618.1328125,17707.01352736127,17479.873922715808,17667.510987422927,48600
2022-08-17 09:00:00+09:00,17509.501953125,17618.133944937956,17381.118690073323,17618.133944937956,29500
2022-08-18 09:00:00+09:00,17657.638671875,17726.768129762655,17262.613198231265,17292.240108754544,24500
2022-08-19 09:00:00+09:00,18092.162109375,18171.16718408843,17736.639273164576,17884.773788252252,53900
2022-08-22 09:00:00+09:00,17667.51171875,17953.90514515791,17479.874646275854,17776.14370807714,42200
2022-08-23 09:00:00+09:00,17460.125,17667.51336255656,17302.114819004524,17479.876272624435,23600
2022-08-24 09:00:00+09:00,17400.87109375,17766.269635446228,17390.99545748794,17499.627456370603,23200
2022-08-25 09:00:00+09:00,17479.875,17637.885169491525,17292.23792372881,17499.62627118644,21300
2022-08-26 09:00:00+09:00,17568.755859375,17657.63658041737,17381.118781618887,17657.63658041737,24000
2022-08-29 09:00:00+09:00,16976.216796875,17213.232040112347,16946.589891470332,17045.34624281923,39000
2022-08-30 09:00:00+09:00,17381.115234375,17400.86650168679,16976.21425448331,17124.348759321732,94700
2022-08-31 09:00:00+09:00,17420.62109375,17549.00435577877,17252.73528955853,17321.864738343254,38400
2022-09-01 09:00:00+09:00,16995.970703125,17232.985983122097,16926.841246459182,17163.856526456275,25700
2022-09-02 09:00:00+09:00,16689.82421875,16966.3420164571,16640.44604058802,16907.088202662722,42000
2022-09-05 09:00:00+09:00,16472.560546875,16729.327078181206,16423.182367777652,16561.441269250226,48700
2022-09-06 09:00:00+09:00,16670.07421875,16778.70621899067,16373.805127184538,16778.70621899067,51500
2022-09-07 09:00:00+09:00,16709.572265625,16788.57733543883,16561.437759724067,16620.69156208444,49600
2022-09-08 09:00:00+09:00,16867.5859375,17055.223017600994,16699.70012898858,16986.09356703747,50300
2022-09-09 09:00:00+09:00,17055.220703125,17104.59887539809,16867.58364848726,16995.966896397294,30600
2022-09-12 09:00:00+09:00,17272.486328125,17361.367046794596,17144.10306782447,17361.367046794596,24700
2022-09-13 09:00:00+09:00,17420.62109375,17549.00435577877,17321.864738343254,17390.994187127977,27600
2022-09-14 09:00:00+09:00,17114.474609375,17183.60405095932,16660.195421820903,16739.200497917267,34700
2022-09-15 09:00:00+09:00,17124.3515625,17469.9987970372,17065.097750865054,17469.9987970372,35300
2022-09-16 09:00:00+09:00,17183.60546875,17519.377069863505,17104.60038613506,17519.377069863505,51500
2022-09-20 09:00:00+09:00,17776.146484375,17884.778490668403,17321.867185329862,17321.867185329862,74800
2022-09-21 09:00:00+09:00,17371.2421875,17637.884335915292,17371.2421875,17499.6254441444,52500
2022-09-22 09:00:00+09:00,17539.125,17578.627533783783,17055.21896114865,17144.099662162163,37100
2022-09-26 09:00:00+09:00,16689.82421875,17321.864899223372,16689.82421875,17272.486721061392,64400
2022-09-27 09:00:00+09:00,16857.7109375,17015.72111617604,16610.820033318687,16897.21348216901,66000
2022-09-28 09:00:00+09:00,16255.296875,16887.33757973876,16087.411062803767,16877.46194372722,84200
2022-09-29 09:00:00+09:00,15906.8701171875,16421.59148999008,15817.7837257409,16411.693002051572,59300
2022-09-30 09:00:00+09:00,15303.0615234375,16035.549591182891,15065.497825790346,15956.361691967173,77000
2022-10-03 09:00:00+09:00,16015.751953125,16015.751953125,15362.451811650186,15392.147272626315,53800
2022-10-04 09:00:00+09:00,16451.28515625,16678.950353959837,16352.300287680506,16500.777590534748,52700
2022-10-05 09:00:00+09:00,16847.2265625,17025.399346357226,16669.053778642774,16728.444706595183,51000
2022-10-06 09:00:00+09:00,17579.7109375,17599.507909276464,17015.497241870777,17124.380586641328,54800
2022-10-07 09:00:00+09:00,17262.962890625,17500.52660012901,17124.384060080993,17203.571963248996,55300
2022-10-11 09:00:00+09:00,15699.0,16886.818411097098,15639.609079445145,16886.818411097098,114800
2022-10-12 09:00:00+09:00,15530.7275390625,15837.580664435947,15283.26534118069,15540.626026977774,60400
2022-10-13 09:00:00+09:00,15540.625,15738.59474522293,15411.944665605095,15530.726512738853,29700
2022-10-14 09:00:00+09:00,15995.9541015625,16114.73593895034,15758.390426786818,16045.446533807433,47000
2022-10-17 09:00:00+09:00,15669.3046875,15797.985016582437,15510.928897860076,15619.812253237524,59100
2022-10-18 09:00:00+09:00,16015.751953125,16065.244388085213,15797.985239300062,15986.056492148873,33900
2022-10-19 09:00:00+09:00,15906.8701171875,16065.24592420368,15847.479189556434,16015.753484511124,26300
2022-10-20 09:00:00+09:00,15550.5224609375,15698.9997600553,15471.334568074675,15659.405813623887,36400
2022-10-21 09:00:00+09:00,15609.9140625,15906.86867370799,15471.335243936272,15510.929192097337,46700
2022-10-24 09:00:00+09:00,15887.0712890625,16065.244051182826,15738.59398729556,15738.59398729556,44800
2022-10-25 09:00:00+09:00,16322.60546875,16431.48882845664,15956.361440645847,16035.549338614312,55900
2022-10-26 09:00:00+09:00,16391.89453125,16688.849142323368,16322.605121999548,16659.153681216034,65600
2022-10-27 09:00:00+09:00,16411.69140625,17520.321947564837,16332.503510441797,17124.38246852382,140200
2022-10-28 09:00:00+09:00,16253.31640625,16510.67708016139,15887.072370299176,16322.605818456912,94200
2022-10-31 09:00:00+09:00,17332.25,17352.046973158194,16639.355939463163,16639.355939463163,91400
2022-11-01 09:00:00+09:00,17510.423828125,17698.495084617014,17312.454084449193,17342.149546000564,41100
2022-11-02 09:00:00+09:00,17579.7109375,17718.289739935248,17253.060903188343,17639.10185282939,31700
2022-11-04 09:00:00+09:00,17431.234375,17451.031347600794,17183.772217490063,17183.772217490063,20800
2022-11-07 09:00:00+09:00,17480.728515625,17916.261955425394,17460.93154108862,17609.408850111482,33200
2022-11-08 09:00:00+09:00,17738.08984375,17747.98833138602,17550.018578665597,17569.81555393764,27000
2022-11-09 09:00:00+09:00,17896.46484375,17955.85576690404,17708.39358709555,17767.784510249585,32900
2022-11-10 09:00:00+09:00,17530.220703125,17738.088932806324,17530.220703125,17599.510113018776,31400
2022-11-11 09:00:00+09:00,18242.912109375,18490.374292084918,18094.43479974905,18124.13026167424,77000
2022-11-14 09:00:00+09:00,18074.638671875,18242.91296400089,17916.26286752122,18173.623549596112,42000
2022-11-15 09:00:00+09:00,18272.607421875,18302.302883557353,17856.870958322048,17886.5664200044,31400
2022-11-16 09:00:00+09:00,18322.1015625,18401.289467686383,18035.04540619935,18341.898538796595,30000
2022-11-17 09:00:00+09:00,18252.810546875,18341.89693240747,18084.536263091446,18302.302983281927,29800
2022-11-18 09:00:00+09:00,17995.44921875,18322.099287077144,17975.65224491199,18193.41895713009,29300
2022-11-21 09:00:00+09:00,18173.62109375,18203.316553053515,17916.26044645289,17985.54985149442,36800
2022-11-22 09:00:00+09:00,18510.171875,18638.85221423797,18173.623295454545,18213.217245989305,38900
2022-11-24 09:00:00+09:00,18688.341796875,18767.52968584481,18510.16904669293,18520.067532814155,30100
2022-11-25 09:00:00+09:00,18539.8671875,18807.126351441537,18331.998948878805,18767.532401227974,28000
2022-11-28 09:00:00+09:00,18529.966796875,18846.718366052348,18391.38798535991,18539.865283411793,31600
2022-11-29 09:00:00+09:00,18411.185546875,18589.358310231855,18361.693112609206,18529.967389112902,20000
2022-11-30 09:00:00+09:00,18628.955078125,18727.9399616432,18252.812520755844,18361.695892625863,34800
2022-12-01 09:00:00+09:00,18609.158203125,18896.21436689661,18490.37634225399,18807.127971243353,36800
2022-12-02 09:00:00+09:00,17866.76953125,18480.47574229571,17856.87104397507,18361.693894996537,47800
2022-12-05 09:00:00+09:00,17470.830078125,17747.987722423866,17381.74369245751,17718.2922605347,40100
2022-12-06 09:00:00+09:00,17639.10546875,17767.785811675785,17253.064439972644,17431.23722248527,33600
2022-12-07 09:00:00+09:00,17163.978515625,17460.93316122405,17104.58758650519,17371.846767544335,47100
2022-12-08 09:00:00+09:00,16827.427734375,17173.874775965072,16827.427734375,17173.874775965072,35100
2022-12-09 09:00:00+09:00,17460.93359375,17609.410920227467,16827.430334112814,16827.430334112814,36500
2022-12-12 09:00:00+09:00,17342.1484375,17411.43784335759,17035.29535441638,17272.85903164241,21200
2022-12-13 09:00:00+09:00,17411.4375,17708.39209067652,17411.4375,17649.00117254122,24600
2022-12-14 09:00:00+09:00,17272.859375,17540.11851719198,17253.0624015043,17480.72759670487,31500
2022-12-15 09:00:00+09:00,17144.1796875,17411.438839672344,17045.19481632506,17173.875148852483,24700
2022-12-16 09:00:00+09:00,16995.703125,17015.500100101923,16787.83488642982,16847.225811735585,39500
2022-12-19 09:00:00+09:00,16540.369140625,16886.816130404695,16540.369140625,16738.33884907054,32700
2022-12-20 09:00:00+09:00,15986.0576171875,16589.86536619582,15807.884838791602,16372.09863704528,71500
2022-12-21 09:00:00+09:00,15342.6552734375,15797.985688004032,15154.584015246975,15788.087200730846,111400
2022-12-22 09:00:00+09:00,15184.2783203125,15827.679944054556,15114.988914678741,15669.304159748819,98300
2022-12-23 09:00:00+09:00,15095.1923828125,15283.263632172131,14768.542318135247,15184.278764088116,60800
2022-12-26 09:00:00+09:00,15362.4521484375,15372.350635646544,15085.294506584245,15095.192993793291,28500
2022-12-27 09:00:00+09:00,15372.3505859375,15689.102175602664,15293.16268852121,15619.81276536341,43400
2022-12-28 09:00:00+09:00,15223.8740234375,15263.46797408363,14976.411831899179,15263.46797408363,49300
2022-12-29 09:00:00+09:00,15312.9599609375,15312.9599609375,15016.005339846275,15035.80231458569,32100
2022-12-30 09:00:00+09:00,15520.828125,15639.609972895407,15372.35081513074,15372.35081513074,51100
2023-01-04 09:00:00+09:00,15253.568359375,15758.391192813107,15253.568359375,15619.812375790882,39800
2023-01-05 09:00:00+09:00,15491.1328125,15708.89953574281,15253.569114416932,15253.569114416932,37800
2023-01-06 09:00:00+09:00,15837.580078125,15887.072515869142,15461.437551269531,15471.33603881836,31600
2023-01-10 09:00:00+09:00,16381.9951171875,16520.57392784649,16184.025387674661,16203.822360625945,47200
2023-01-11 09:00:00+09:00,16500.77734375,16639.356157674716,16372.097016534193,16391.89398995201,28600
2023-01-12 09:00:00+09:00,16708.6484375,16975.907624592714,16540.3741345157,16540.3741345157,43700
2023-01-13 09:00:00+09:00,16906.619140625,17025.401008123536,16678.95389458614,16708.64936146077,34200
2023-01-16 09:00:00+09:00,16401.794921875,16787.83596107423,16401.794921875,16768.03898470504,30600
2023-01-17 09:00:00+09:00,16758.140625,16975.907366730655,16421.59202414353,16421.59202414353,30800
2023-01-18 09:00:00+09:00,17015.5,17312.45462478185,16728.44386271088,16787.83478766725,20100
2023-01-19 09:00:00+09:00,16946.208984375,17025.39687682535,16886.818065037238,16975.90444404388,19300
2023-01-20 09:00:00+09:00,16748.23828125,16896.715570977394,16639.354935449912,16649.25342143174,30600
2023-01-23 09:00:00+09:00,16946.208984375,17193.671148282345,16748.239253249125,17064.990823050524,31000
2023-01-24 09:00:00+09:00,17460.93359375,17599.512431795636,17173.8774292269,17282.76080197704,61800
2023-01-25 09:00:00+09:00,17451.03125,17559.914598695406,17322.35092881452,17322.35092881452,47800
2023-01-26 09:00:00+09:00,16807.6328125,17253.064777495583,16768.03886005595,17253.064777495583,53700
2023-01-27 09:00:00+09:00,16570.068359375,16748.241137432797,16520.575921025615,16639.357773064145,43000
2023-01-30 09:00:00+09:00,16659.15234375,16787.832664884136,16332.502297794117,16570.065967580213,49200
2023-01-31 09:00:00+09:00,16322.60546875,16936.31167800561,15995.955389630079,16431.48882845664,151500
2023-02-01 09:00:00+09:00,16619.5625,16718.547386837403,16233.521441334127,16292.91237343657,70200
2023-02-02 09:00:00+09:00,16817.52734375,16956.106144699086,16688.84702858299,16956.106144699086,53800
2023-02-03 09:00:00+09:00,17124.3828125,17272.860120122834,16837.32668442919,16837.32668442919,60300
2023-02-06 09:00:00+09:00,17055.09375,17233.266522780035,16876.920977219965,17025.398287869994,40000
2023-02-07 09:00:00+09:00,17401.5390625,17451.031494418374,17144.17841652446,17144.17841652446,31500
2023-02-08 09:00:00+09:00,17391.642578125,17559.91686601807,17253.063752801296,17322.353165463148,32600
2023-02-09 09:00:00+09:00,17272.859375,17282.75786174785,17025.397206303725,17154.07753402579,23500
2023-02-10 09:00:00+09:00,17460.93359375,17649.00487395479,17064.994056476757,17064.994056476757,41800
2023-02-13 09:00:00+09:00,17213.46875,17421.336975273145,17213.46875,17381.74302760207,20300
2023-02-14 09:00:00+09:00,17451.03125,17500.523681225186,17391.64033252978,17421.33579126489,14100
2023-02-15 09:00:00+09:00,17500.525390625,17649.00269880338,17431.235980141755,17649.00269880338,21500
2023-02-16 09:00:00+09:00,17876.66796875,17876.66796875,17579.713351328905,17797.480070771042,39600
2023-02-17 09:00:00+09:00,17352.046875,17658.8999572162,17342.148388476897,17550.016605462064,30300
2023-02-20 09:00:00+09:00,17183.7734375,17302.555281538018,17055.093106458815,17302.555281538018,26500
2023-02-21 09:00:00+09:00,17005.599609375,17223.366309844296,16728.441990595897,17223.366309844296,36600
2023-02-22 09:00:00+09:00,16797.73046875,16876.918355461843,16599.76075197039,16669.050152843254,23100
2023-02-24 09:00:00+09:00,16985.8046875,17213.46990184295,16797.733423477563,16797.733423477563,22300
2023-02-27 09:00:00+09:00,17134.28125,17134.28125,16807.631174176775,16847.22512276141,12000
2023-02-28 09:00:00+09:00,17322.3515625,17421.336428571427,17193.67123660714,17223.36669642857,37400
2023-03-01 09:00:00+09:00,17668.80078125,17767.78565957633,17332.252194940476,17332.252194940476,33200
2023-03-02 09:00:00+09:00,17757.88671875,17787.582181490383,17569.815454727563,17787.582181490383,37200
2023-03-03 09:00:00+09:00,17777.681640625,17876.666504993736,17312.45277809194,17837.07255924624,62100
2023-03-06 09:00:00+09:00,17629.20703125,17916.26318167462,17550.019127684587,17827.176790163532,28600
2023-03-07 09:00:00+09:00,17589.61328125,17728.192114079207,17500.52688871694,17609.410257368458,18400
2023-03-08 09:00:00+09:00,17807.376953125,17846.970898546067,17589.61025330913,17589.61025330913,22700
2023-03-09 09:00:00+09:00,17896.46484375,18124.13004917381,17817.276946211285,17926.16030532702,25200
2023-03-10 09:00:00+09:00,17589.61328125,17767.786066316123,17530.222352894627,17530.222352894627,33500
2023-03-13 09:00:00+09:00,17559.916015625,17569.814502668756,17282.7583783998,17470.829632231187,14600
2023-03-14 09:00:00+09:00,17144.1796875,17322.3524556149,16956.10843226761,17322.3524556149,31100
2023-03-15 09:00:00+09:00,17134.28125,17322.35250577701,16995.702429953784,17183.77368573079,24900
2023-03-16 09:00:00+09:00,16906.619140625,17173.878342496704,16738.344828335405,16738.344828335405,38400
2023-03-17 09:00:00+09:00,17114.482421875,17173.873338318754,16916.51270039582,17025.396047209368,25500
2023-03-20 09:00:00+09:00,16926.4140625,17262.96264619883,16906.617086988303,17124.38381761696,14600
2023-03-22 09:00:00+09:00,17332.25,17441.133352370074,17233.265134209025,17253.06210736722,24100
2023-03-23 09:00:00+09:00,17262.962890625,17282.759866417,17015.500693224985,17074.89162060099,15700
2023-03-24 09:00:00+09:00,17371.84765625,17480.73103187322,17134.283927617522,17213.47183716168,16100
2023-03-27 09:00:00+09:00,17470.830078125,17530.22100190333,17322.35276867918,17431.236128939447,17800
2023-03-28 09:00:00+09:00,17272.859375,17550.01700393983,17183.77299426934,17530.220030444125,24200
2023-03-29 09:00:00+09:00,17520.322265625,17530.220752780722,17064.991856461864,17272.86008673199,32800
2023-03-30 09:00:00+09:00,17847.712890625,17877.47561362215,17738.582906302112,17738.582906302112,22600
2023-03-31 09:00:00+09:00,18214.787109375,18244.549833409925,17917.159869025734,18016.368949142157,34000
2023-04-03 09:00:00+09:00,18006.4453125,18294.15160123967,17976.68259297521,18244.547068698346,34900
2023-04-04 09:00:00+09:00,17639.37109375,18016.365526574802,17579.84565698819,18016.365526574802,51100
2023-04-05 09:00:00+09:00,17440.95703125,17530.2452071779,17292.143404703496,17470.719756559298,27200
2023-04-06 09:00:00+09:00,16657.205078125,17093.725044436793,16627.442353149196,17093.725044436793,47600
2023-04-07 09:00:00+09:00,17093.724609375,17123.487333593297,16686.967378391615,16716.73010260991,29000
2023-04-10 09:00:00+09:00,17044.12109375,17113.567454434662,16934.99109838839,17113.567454434662,13900
2023-04-11 09:00:00+09:00,17371.509765625,17560.007016080097,17252.458870600727,17252.458870600727,22600
2023-04-12 09:00:00+09:00,17550.0859375,17550.0859375,17331.825965411248,17331.825965411248,9700
2023-04-13 09:00:00+09:00,17589.771484375,17649.29693779082,17480.641486445995,17550.08784876445,17400
2023-04-14 09:00:00+09:00,17569.927734375,17708.820443737648,17510.402287505294,17639.374089056324,17000
2023-04-17 09:00:00+09:00,17560.00390625,17599.687530896892,17480.636656956216,17560.00390625,14400
2023-04-18 09:00:00+09:00,17500.48046875,17560.00591252126,17381.429581207485,17540.16409793084,18500
2023-04-19 09:00:00+09:00,17450.873046875,17540.16119776862,17331.822179016843,17500.47757514923,20100
2023-04-20 09:00:00+09:00,17262.37890625,17361.58798042385,17123.48620240661,17361.58798042385,26100
2023-04-21 09:00:00+09:00,17351.66796875,17490.560679763435,17143.328902229845,17262.37979738422,27500
2023-04-24 09:00:00+09:00,17341.74609375,17381.42972325515,17133.40703884797,17351.667001126287,23400
2023-04-25 09:00:00+09:00,17272.296875,17550.082235425045,17192.929629164275,17391.34774375359,23000
2023-04-26 09:00:00+09:00,16627.439453125,17093.722063087334,16617.518546530056,17093.722063087334,63400
2023-04-27 09:00:00+09:00,17351.66796875,17540.165219411094,16577.83715024657,16637.362597823758,122300
2023-04-28 09:00:00+09:00,17113.564453125,17798.107031249998,16925.06722146739,17639.372520380435,85100
2023-05-01 09:00:00+09:00,17083.802734375,17381.429959712543,17054.040011841247,17133.407271931257,31200
2023-05-02 09:00:00+09:00,17540.1640625,17688.977671627545,17212.7741224194,17302.06228789593,53000
2023-05-08 09:00:00+09:00,17371.509765625,17520.32338440534,17232.61705476335,17460.797936893203,22200
2023-05-09 09:00:00+09:00,17639.37109375,17708.81743663878,17282.218473179135,17510.39931409941,34800
2023-05-10 09:00:00+09:00,17540.1640625,17560.00587705034,17411.192267922794,17440.954989748305,14500
2023-05-11 09:00:00+09:00,17371.509765625,17530.244292324027,17321.90522603155,17460.797936893203,15800
2023-05-12 09:00:00+09:00,17450.873046875,17500.47757514923,17292.138556397455,17401.268518600766,21800
2023-05-15 09:00:00+09:00,17619.53125,17708.819415118243,17490.559455940314,17490.559455940314,39800
2023-05-16 09:00:00+09:00,18046.130859375,18046.130859375,17609.6109265479,17679.057279497665,44700
2023-05-17 09:00:00+09:00,17798.109375,17917.16027382943,17599.69121028428,17847.71391617893,41100
2023-05-18 09:00:00+09:00,18423.123046875,18591.77845441236,17887.394105285744,17887.394105285744,77800
2023-05-19 09:00:00+09:00,18681.06640625,18919.1681554534,18492.569188130645,18819.959093285317,54200
2023-05-22 09:00:00+09:00,18780.279296875,18869.56747102813,18621.544765047212,18641.386581525687,41400
2023-05-23 09:00:00+09:00,19187.037109375,19316.00892034805,18879.48894474696,18948.93530450168,72600
2023-05-24 09:00:00+09:00,19018.37890625,19127.508884324467,18790.19804300339,19028.29981334768,71400
2023-05-25 09:00:00+09:00,19097.748046875,19177.115311485388,18760.437172280843,18849.725344967534,52800
2023-05-26 09:00:00+09:00,19147.3515625,19435.057881314766,19048.142487046633,19097.747024773318,56000
2023-05-29 09:00:00+09:00,19335.849609375,19752.527743594474,19256.48234571415,19544.188676484737,52400
2023-05-30 09:00:00+09:00,19742.60546875,19782.289097832912,19296.16464156721,19335.848270650124,47300
2023-05-31 09:00:00+09:00,19246.560546875,19693.00138430251,19236.63963937661,19415.215974347615,61400
2023-06-01 09:00:00+09:00,19484.662109375,19573.95027586399,19067.98399909305,19137.43035080671,34900
2023-06-02 09:00:00+09:00,19087.828125,19454.90174278846,19067.986307822244,19395.376291255197,41200
2023-06-05 09:00:00+09:00,19464.8203125,19583.871201261467,18998.537664850915,19206.876720183485,48400
2023-06-06 09:00:00+09:00,19633.474609375,19633.474609375,19266.40105679952,19425.13556602135,34000
2023-06-07 09:00:00+09:00,19385.453125,19792.21032977226,19286.2440506653,19752.526700038383,45200
2023-06-08 09:00:00+09:00,18978.69921875,19306.089220955306,18879.490127172634,19296.16831179757,36400
2023-06-09 09:00:00+09:00,19276.32421875,19355.691482646038,19147.35241491894,19345.770574659033,33200
2023-06-12 09:00:00+09:00,19435.0546875,19514.42193482006,19375.529252009954,19435.0546875,22800
2023-06-13 09:00:00+09:00,19494.583984375,19564.030339535624,19395.37490557411,19544.188523775443,36500
2023-06-14 09:00:00+09:00,19613.6328125,19702.920974013658,19345.76832795903,19643.395533004554,44800
2023-06-15 09:00:00+09:00,20069.994140625,20268.412273503152,19643.395154936974,19643.395154936974,66900
2023-06-16 09:00:00+09:00,20159.28515625,20198.968788447342,19812.053374523253,20198.968788447342,45900
2023-06-19 09:00:00+09:00,20575.9609375,20774.379075759403,19950.943801982885,20238.650102459018,53300
2023-06-20 09:00:00+09:00,20933.11328125,21042.243255702015,20347.77978191647,20387.46340898993,59600
2023-06-21 09:00:00+09:00,20774.380859375,20923.194475846165,20476.753626432663,20685.0926894923,52700
2023-06-22 09:00:00+09:00,20794.22265625,21032.32444239027,20645.409039912334,20665.250855424023,49300
2023-06-23 09:00:00+09:00,20208.890625,20962.87967139175,19980.70972938144,20704.93605025773,38800
2023-06-26 09:00:00+09:00,20546.201171875,20695.01479697308,20069.99757156114,20238.653013338964,53000
2023-06-27 09:00:00+09:00,20903.353515625,20923.195331966363,20387.466290749584,20387.466290749584,82600
2023-06-28 09:00:00+09:00,21835.919921875,21845.84083051738,20784.303605782883,20992.64268727283,96900
2023-06-29 09:00:00+09:00,22113.703125,22361.725815948856,21974.81041806864,22044.25677153432,57900
2023-06-30 09:00:00+09:00,22044.255859375,22292.278540061037,21974.80950878291,22113.70220996709,53400
2023-07-03 09:00:00+09:00,22331.962890625,22708.9573774503,22173.228369856453,22322.041983076964,37600
2023-07-04 09:00:00+09:00,22212.912109375,22451.0138916997,22083.940310615788,22322.042092940486,30700
2023-07-05 09:00:00+09:00,22312.12109375,22460.93470709204,22024.414774622055,22113.70294262728,22500
2023-07-06 09:00:00+09:00,22123.623046875,22262.515747617712,21746.628573430495,21875.600366977298,42400
2023-07-07 09:00:00+09:00,21806.154296875,22113.702423900988,21806.154296875,21806.154296875,30700
2023-07-10 09:00:00+09:00,21816.076171875,21984.731603854027,21786.313448584584,21905.364341746248,33300
2023-07-11 09:00:00+09:00,21875.599609375,22113.701373830783,21806.15326140873,22113.701373830783,36500
2023-07-12 09:00:00+09:00,21825.998046875,21964.89076171875,21637.500791015624,21964.89076171875,73000
2023-07-13 09:00:00+09:00,21905.365234375,22014.495224220165,21726.788887355637,22014.495224220165,35300
2023-07-14 09:00:00+09:00,22014.494140625,22093.86140206033,21825.99689471609,21875.60143311317,39700
2023-07-18 09:00:00+09:00,21984.732421875,22123.62513573161,21806.15607548793,21825.99789175316,48800
2023-07-19 09:00:00+09:00,22143.466796875,22609.749475841454,21964.890451738913,22302.201325884856,47800
2023-07-20 09:00:00+09:00,21895.443359375,22222.833314454012,21885.522451645335,22123.624237157343,63700
2023-07-21 09:00:00+09:00,21875.599609375,21994.65049160289,21706.944192885487,21796.232354556407,69700
2023-07-24 09:00:00+09:00,21994.650390625,22004.57129743178,21855.75769533012,21925.20404297756,30300
2023-07-25 09:00:00+09:00,22064.095703125,22123.621141173,21845.83576361567,21964.88663971167,45400
2023-07-26 09:00:00+09:00,21697.025390625,22153.387150098595,21697.025390625,22064.098979766804,70300
2023-07-27 09:00:00+09:00,21816.076171875,21915.28524950972,20833.90630329127,21329.95169146487,137200
2023-07-28 09:00:00+09:00,22857.76953125,22907.374065823024,21816.07430521647,21825.995212131074,127700
2023-07-31 09:00:00+09:00,23403.419921875,23462.94536466061,22282.35741607938,22917.2954724592,104200
2023-08-01 09:00:00+09:00,24524.482421875,24633.612400289494,23651.442594559063,23651.442594559063,166100
2023-08-02 09:00:00+09:00,24544.32421875,25070.132296192907,24355.826983440278,24524.48240450687,119900
2023-08-03 09:00:00+09:00,24335.986328125,24435.195404065176,23839.940948424122,24008.596377522423,81700
2023-08-04 09:00:00+09:00,25199.10546875,25228.868191744587,24097.884717950295,24286.381963582677,75200
2023-08-07 09:00:00+09:00,25516.576171875,25834.04523777702,24197.09536671972,24445.118074455677,148500
2023-08-08 09:00:00+09:00,25655.46484375,26488.821010368327,25506.651242568154,25506.651242568154,112400
2023-08-09 09:00:00+09:00,26012.619140625,26052.30277013015,25397.522883295194,25397.522883295194,59400
2023-08-10 09:00:00+09:00,26677.3203125,26746.766665117146,25695.15046834325,25933.252248744888,91000
2023-08-14 09:00:00+09:00,26240.798828125,26379.69152513587,26012.61796875,26310.245176630433,47000
2023-08-15 09:00:00+09:00,26498.744140625,26746.766830073007,26330.088711800356,26578.111401248363,30500
2023-08-16 09:00:00+09:00,26389.611328125,26657.475804011985,26052.30050663769,26230.876823895676,37700
2023-08-17 09:00:00+09:00,25754.67578125,26310.246599335518,25457.04855727562,26191.195709745763,76700
2023-08-18 09:00:00+09:00,25734.8359375,25903.491377337123,25318.157792020047,25318.157792020047,38500
