Date,Close,High,Low,Open,Volume
2020-07-21 09:00:00+09:00,761.379150390625,761.379150390625,744.5384008476426,748.08382180406,148400
2020-07-22 09:00:00+09:00,756.0609741210938,772.9017226654088,756.0609741210938,762.265460426894,134700
2020-07-27 09:00:00+09:00,759.6063842773438,759.6063842773438,734.7884394001377,746.3110566645547,103000
2020-07-28 09:00:00+09:00,760.4927978515625,776.4471922120847,759.6064426093112,766.6972845473211,184800
2020-07-29 09:00:00+09:00,752.5155029296875,759.6063439466928,747.1973721669335,759.6063439466928,85300
2020-07-30 09:00:00+09:00,753.40185546875,758.7199862132353,745.4246593520221,752.5155003446691,161800
2020-07-31 09:00:00+09:00,725.0384521484375,740.992843516007,712.6294810847724,740.992843516007,306800
2020-08-03 09:00:00+09:00,740.992919921875,744.5383405913576,730.3566579134271,730.3566579134271,117700
2020-08-04 09:00:00+09:00,752.5155029296875,756.0609234381901,740.9928862770539,748.9700824211849,293600
2020-08-05 09:00:00+09:00,758.7199096679688,758.7199096679688,735.6746787668388,752.5154244253569,211400
2020-08-06 09:00:00+09:00,756.947265625,758.7199758489462,745.4246491693501,758.7199758489462,94300
2020-08-07 09:00:00+09:00,751.6292724609375,756.9474041057083,738.3339433490105,748.9702066385521,252900
2020-08-11 09:00:00+09:00,716.175048828125,739.220285547842,698.4479436591121,698.4479436591121,524600
2020-08-12 09:00:00+09:00,716.175048828125,718.834114603477,709.0842067605198,709.0842067605198,224200
2020-08-13 09:00:00+09:00,724.1520385742188,729.4701686004676,713.515778521721,720.6066185567195,238900
2020-08-14 09:00:00+09:00,712.6295166015625,722.3794229232257,709.0840961209577,717.9476473224696,179500
2020-08-17 09:00:00+09:00,689.5843505859375,708.1978099205194,688.6979953795288,704.6523890948847,232800
2020-08-18 09:00:00+09:00,685.152587890625,693.1297849035818,680.7208117723156,686.0389431142869,154800
2020-08-19 09:00:00+09:00,687.8117065429688,691.357127710716,672.7436665800428,691.357127710716,259200
2020-08-20 09:00:00+09:00,659.4483642578125,683.3799581220072,659.4483642578125,682.4936027937038,308600
2020-08-21 09:00:00+09:00,670.08447265625,681.6070892495453,668.3117624111276,671.8571829013723,355800
2020-08-24 09:00:00+09:00,661.220947265625,678.9480504094755,658.5618817940474,678.9480504094755,116800
2020-08-25 09:00:00+09:00,662.9937133789062,669.1982000014361,660.3346476835363,666.5391343060662,173300
2020-08-26 09:00:00+09:00,662.1072998046875,662.1072998046875,646.1529070383095,660.3345894973122,420600
2020-08-27 09:00:00+09:00,661.220947265625,667.4254333659727,651.4710405365072,667.4254333659727,300100
2020-08-28 09:00:00+09:00,654.130126953125,667.4254547367251,648.811995839685,665.6527443655784,425500
2020-08-31 09:00:00+09:00,677.1754150390625,681.6071913154962,657.6755994227544,660.3346651886146,323200
2020-09-01 09:00:00+09:00,676.2889404296875,682.4934261217029,667.4253894410939,682.4934261217029,143700
2020-09-02 09:00:00+09:00,671.8572387695312,686.0389219097852,664.7663971994042,686.0389219097852,132400
2020-09-03 09:00:00+09:00,671.8572387695312,686.0389219097852,671.8572387695312,677.1753699471265,224000
2020-09-04 09:00:00+09:00,666.5390625,668.3117727726064,656.7891560006649,661.2209316821809,370500
2020-09-07 09:00:00+09:00,670.9707641601562,675.4025393527596,661.2208587364288,664.7662788905114,411300
2020-09-08 09:00:00+09:00,681.607177734375,688.6980196353828,678.0617567838711,683.379888209627,379600
2020-09-09 09:00:00+09:00,680.7207641601562,686.0388951301575,673.6299228668213,677.1753435134888,345400
2020-09-10 09:00:00+09:00,683.3798828125,684.2662380431259,677.1753961981193,681.6071723512484,178900
2020-09-11 09:00:00+09:00,689.5843505859375,690.4707057923462,679.8344433154423,686.9252849667115,206300
2020-09-14 09:00:00+09:00,687.8117065429688,690.4707724187792,673.6300218719797,682.4935747913479,226700
2020-09-15 09:00:00+09:00,682.4934692382812,687.8116001674107,676.2889831542968,687.8116001674107,214600
2020-09-16 09:00:00+09:00,680.7207641601562,684.2661848068237,676.2889883518219,678.9480538368225,184500
2020-09-17 09:00:00+09:00,685.152587890625,687.8116535616106,677.1753908776682,678.0617461013301,209700
2020-09-18 09:00:00+09:00,684.2662963867188,691.3571388363221,684.2662963867188,686.0390069991196,155400
2020-09-23 09:00:00+09:00,668.3118286132812,675.4026702961809,660.3346317200193,675.4026702961809,245300
2020-09-24 09:00:00+09:00,647.9256591796875,660.3346321325132,647.9256591796875,660.3346321325132,327200
2020-09-25 09:00:00+09:00,653.2437744140625,661.2209711165409,651.471064035734,655.9028399815553,216500
2020-09-28 09:00:00+09:00,654.130126953125,658.5619028809917,645.2665750973916,655.9028373242717,310700
2020-09-29 09:00:00+09:00,660.3939819335938,664.8681959033335,649.6558684062182,664.8681959033335,300600
2020-09-30 09:00:00+09:00,646.9713134765625,656.8145838060814,644.2867852048755,655.9197410488524,272500
2020-10-02 09:00:00+09:00,623.7055053710938,643.3920492995932,621.915819559412,643.3920492995932,325900
2020-10-05 09:00:00+09:00,636.2332153320312,647.8661714492132,629.074473106073,631.7590014408074,251300
2020-10-06 09:00:00+09:00,640.7073974609375,641.6022401948215,631.7589701220976,640.7073974609375,160800
2020-10-07 09:00:00+09:00,642.4970703125,643.3919130288127,628.1795868514972,634.443485865686,134800
2020-10-08 09:00:00+09:00,654.130126953125,660.3940269376283,640.7074841291895,644.2868555489056,219900
2020-10-09 09:00:00+09:00,649.6558837890625,661.2888403858364,648.761040973926,660.3939975706999,145400
2020-10-12 09:00:00+09:00,650.5507202148438,652.3404058275394,645.181663376757,649.6558774084959,121900
2020-10-13 09:00:00+09:00,655.0249633789062,655.0249633789062,646.0765349174458,652.3404348404681,63900
2020-10-14 09:00:00+09:00,644.2868041992188,649.6558609008789,642.4971186319987,648.7610181172688,92700
2020-10-15 09:00:00+09:00,636.2332153320312,646.9713286709684,636.2332153320312,640.7074292232551,101700
2020-10-16 09:00:00+09:00,635.3384399414062,642.4971829266616,631.7590684487786,637.1281256877201,127400
2020-10-19 09:00:00+09:00,646.9713134765625,649.6558417482495,641.6022569331885,641.6022569331885,114700
2020-10-20 09:00:00+09:00,644.2868041992188,652.340389251709,639.8125902811686,646.9713325500488,185900
2020-10-21 09:00:00+09:00,664.8681640625,664.8681640625,645.1816235384422,645.1816235384422,195600
2020-10-22 09:00:00+09:00,650.5507202148438,662.1836766973651,647.8661917958003,662.1836766973651,143900
2020-10-23 09:00:00+09:00,655.9197998046875,657.7094854794616,641.6023144064951,646.9713714308173,272400
2020-10-26 09:00:00+09:00,659.4992065429688,663.9734209699902,654.130149230543,660.3940494283731,118300
2020-10-27 09:00:00+09:00,646.0764770507812,650.5506908807729,638.9177349227948,650.5506908807729,281500
2020-10-28 09:00:00+09:00,636.2332153320312,641.6022720014998,631.7590014408074,637.128058110276,199500
2020-10-29 09:00:00+09:00,644.2868041992188,645.1816469828287,625.4951057434082,627.2847913106282,122700
2020-10-30 09:00:00+09:00,627.2847900390625,640.707431766004,625.4951044754703,640.707431766004,153800
2020-11-02 09:00:00+09:00,637.1280517578125,641.6022656044264,630.8641523725531,631.7589951418759,123900
2020-11-04 09:00:00+09:00,643.3920288085938,647.8662431953016,637.1281286672028,644.2868716859354,171500
2020-11-05 09:00:00+09:00,636.2332153320312,639.8125864450103,624.6002592148492,637.128058110276,195400
2020-11-06 09:00:00+09:00,643.3920288085938,646.97140031796,625.4951712617623,635.3384429125196,208600
2020-11-09 09:00:00+09:00,665.7631225585938,668.4476512785881,647.8662644252981,653.2353218652869,284600
2020-11-10 09:00:00+09:00,669.3424072265625,690.8186341963988,665.7630360649232,679.1856779210708,437000
2020-11-11 09:00:00+09:00,669.3424072265625,682.7650490827101,667.5527216457428,682.7650490827101,201000
2020-11-12 09:00:00+09:00,668.4476318359375,678.290903522946,663.0785745521148,678.290903522946,129700
2020-11-13 09:00:00+09:00,647.8661499023438,663.973319375054,641.6022506629564,663.973319375054,163900
2020-11-16 09:00:00+09:00,645.1817016601562,649.6559159573834,609.387987282339,637.1281159251474,352500
2020-11-17 09:00:00+09:00,632.6539306640625,646.9714170723015,629.9694019625176,644.2868883707567,199800
2020-11-18 09:00:00+09:00,629.0745239257812,637.1281095805921,628.1796810752468,637.1281095805921,116800
2020-11-19 09:00:00+09:00,625.4951171875,634.4435451873212,624.6002743875179,630.8641739873927,139900
2020-11-20 09:00:00+09:00,624.600341796875,631.759084969332,619.2312844175322,631.759084969332,205000
2020-11-24 09:00:00+09:00,634.4435424804688,644.2868132382757,631.7590140919759,635.3383852766331,181700
2020-11-25 09:00:00+09:00,636.2332153320312,651.4455425621923,636.2332153320312,647.8661714492132,142000
2020-11-26 09:00:00+09:00,641.602294921875,641.602294921875,630.8641811993332,634.4435524401805,173700
2020-11-27 09:00:00+09:00,645.1817016601562,650.5507588168289,638.0229587845928,638.0229587845928,296800
2020-11-30 09:00:00+09:00,628.1796264648438,649.6558530106504,628.1796264648438,646.9713246924246,222400
2020-12-01 09:00:00+09:00,636.2332153320312,638.0229008885208,629.074473106073,629.074473106073,160900
2020-12-02 09:00:00+09:00,639.8126220703125,649.6558931790865,638.9177792422421,648.7610503510161,316100
2020-12-03 09:00:00+09:00,644.2868041992188,648.7610181172688,641.6022758483887,644.2868041992188,352900
2020-12-04 09:00:00+09:00,666.6577758789062,667.5526185310927,643.3918669220585,644.2867095742449,338800
2020-12-07 09:00:00+09:00,662.1837158203125,693.5032158928949,655.919815805796,692.6083730336783,360700
2020-12-08 09:00:00+09:00,671.132080078125,672.9217656249999,655.0249101562499,655.0249101562499,178700
2020-12-09 09:00:00+09:00,691.7135620117188,694.3980907129286,668.447646601234,673.8167040036536,394000
2020-12-10 09:00:00+09:00,672.9217529296875,688.1340797911299,672.9217529296875,688.1340797911299,168800
2020-12-11 09:00:00+09:00,672.0269165039062,675.6062875638472,659.4991177941131,672.9217592688915,229800
2020-12-14 09:00:00+09:00,715.8743286132812,720.3485431671143,704.2413707733155,712.2949569702149,1468100
2020-12-15 09:00:00+09:00,714.9794311523438,740.035030742163,709.6103740973824,738.245345057176,814300
2020-12-16 09:00:00+09:00,706.0309448242188,722.1381146681173,698.8722026713749,717.6639008225899,368300
2020-12-17 09:00:00+09:00,708.7154541015625,715.8741960621843,701.5567121409407,704.2412403761739,315000
2020-12-18 09:00:00+09:00,709.6104125976562,717.6639986170496,697.0826121230444,710.5052554887,360600
2020-12-21 09:00:00+09:00,706.9257202148438,721.2432031559039,700.6618214281299,714.0844616853738,235500
2020-12-22 09:00:00+09:00,676.5010986328125,708.7154366629464,674.711413186694,704.24122304765,325700
2020-12-23 09:00:00+09:00,688.1342163085938,693.5032739130821,683.6600016381867,685.4496875063495,224300
2020-12-24 09:00:00+09:00,699.7670288085938,708.7154562869645,689.9237585823859,693.5031295737342,172900
2020-12-25 09:00:00+09:00,713.189697265625,718.5587539577126,704.2412694454791,704.2412694454791,276500
2020-12-28 09:00:00+09:00,710.5051879882812,719.4536160485872,703.3464455400366,707.8206595701896,247800
2020-12-29 09:00:00+09:00,717.6638793945312,718.5587221369185,706.9257664858849,718.5587221369185,236300
2020-12-30 09:00:00+09:00,708.7154541015625,716.7690388072621,695.2928129253966,706.9257686114071,249000
2021-01-04 09:00:00+09:00,707.820556640625,715.8741407237674,687.2391750948167,715.8741407237674,262200
2021-01-05 09:00:00+09:00,705.1361694335938,720.3484979619834,695.292898032871,695.292898032871,264100
2021-01-06 09:00:00+09:00,712.2948608398438,718.5587603698424,704.2412757298455,710.5051752598441,356300
2021-01-07 09:00:00+09:00,726.6123657226562,731.0865797973032,714.0845663136449,720.3484660181506,476100
2021-01-08 09:00:00+09:00,731.9813842773438,735.5607553496046,721.2432710605613,726.6123276689525,364000
2021-01-12 09:00:00+09:00,753.4576416015625,753.4576416015625,729.2968858732463,740.9298423350282,310400
2021-01-13 09:00:00+09:00,759.7214965820312,781.1977226338201,758.8266538298734,763.3008675906627,509700
2021-01-14 09:00:00+09:00,754.3525390625,778.5132965413701,752.5628533233244,767.7751821063167,447200
2021-01-15 09:00:00+09:00,729.296875,751.6679447852761,729.296875,749.878259202454,308900
2021-01-18 09:00:00+09:00,721.2432861328125,725.7175000666389,714.0845438386903,719.453600559282,195500
2021-01-19 09:00:00+09:00,734.6659545898438,738.2453258667736,725.7175263975192,728.4020548552165,152200
2021-01-20 09:00:00+09:00,737.3504028320312,738.2452455539147,729.2968183350795,730.191661056963,166900
2021-01-21 09:00:00+09:00,739.14013671875,749.8782500851241,738.2452939382189,739.14013671875,171800
2021-01-22 09:00:00+09:00,737.3504028320312,743.614301885216,730.191661056963,733.7710319444972,130900
2021-01-25 09:00:00+09:00,748.0885620117188,752.5627758993487,737.350448681407,737.350448681407,153800
2021-01-26 09:00:00+09:00,749.8782958984375,754.3525100744425,743.6143960520305,751.6679815688395,146600
2021-01-27 09:00:00+09:00,761.51123046875,774.0390297949103,747.1937455245667,751.6679595696239,448500
2021-01-28 09:00:00+09:00,755.2473754882812,766.8803326936694,742.71957542094,746.2989468687518,325800
2021-01-29 09:00:00+09:00,748.0885620117188,765.0905747847124,743.6143481240889,758.8266753420305,307400
2021-02-01 09:00:00+09:00,745.4041137695312,752.5628567589146,731.0866277907647,739.140213653821,219300
2021-02-02 09:00:00+09:00,755.2473754882812,759.7215897980459,746.2989468687518,752.5628469024224,183000
2021-02-03 09:00:00+09:00,765.9854125976562,770.4596264562874,756.1421421086677,760.6163559672989,260200
2021-02-04 09:00:00+09:00,758.8267822265625,769.5648970693912,757.0370964194244,765.9855254551151,134100
2021-02-05 09:00:00+09:00,767.7752075195312,770.459736217152,755.2474069306345,761.5113072250829,213200
2021-02-08 09:00:00+09:00,779.408203125,782.0927319532148,764.1958730984501,767.775244869403,241500
2021-02-09 09:00:00+09:00,766.8803100585938,781.1977954272489,765.0906243875119,778.5132669206262,177100
2021-02-10 09:00:00+09:00,759.7214965820312,767.7750813514521,757.0369683255576,763.3008675906627,155200
2021-02-12 09:00:00+09:00,761.51123046875,766.8802873228187,757.9318592327041,760.6163876597385,134400
2021-02-15 09:00:00+09:00,799.9894409179688,831.3089380456297,782.0925854164482,787.4616420669043,525300
2021-02-16 09:00:00+09:00,796.409912109375,808.0428658817591,790.146013924245,796.409912109375,254100
2021-02-17 09:00:00+09:00,807.148193359375,808.0430361458045,788.3564948443563,794.6203943493625,168900
2021-02-18 09:00:00+09:00,786.5668334960938,807.1482182178346,784.7771478681163,805.3585325898571,166800
2021-02-19 09:00:00+09:00,788.3566284179688,788.3566284179688,771.3546125951068,776.723670223379,166200
2021-02-22 09:00:00+09:00,793.7255249023438,807.1481662479302,793.7255249023438,796.4100531714611,141000
2021-02-24 09:00:00+09:00,774.9338989257812,799.094655589749,772.2493704075625,794.6204413927179,137000
2021-02-25 09:00:00+09:00,791.041015625,797.3049150699943,774.933845623586,782.0925878464366,203900
2021-02-26 09:00:00+09:00,780.302978515625,799.0946786862995,776.7236070545441,784.7771928419761,305800
2021-03-01 09:00:00+09:00,808.9378051757812,808.9378051757812,784.7770521450886,787.4615802596101,204700
2021-03-02 09:00:00+09:00,797.304931640625,817.8863159590699,794.6204032512626,816.0966303661617,252100
2021-03-03 09:00:00+09:00,808.0430297851562,812.5172436820841,796.4100736531441,808.9378725645419,126800
2021-03-04 09:00:00+09:00,795.51513671875,808.9377768208661,790.1460806779036,804.4635634534941,155900
2021-03-05 09:00:00+09:00,797.304931640625,799.0946172335332,773.1441761363636,799.0946172335332,205800
2021-03-08 09:00:00+09:00,804.4637451171875,815.2018596237573,800.8843736149976,810.7276452460198,183400
2021-03-09 09:00:00+09:00,816.9915161132812,820.5708874872715,804.4637163043153,808.9379305218031,239700
2021-03-10 09:00:00+09:00,812.5173950195312,818.7812956419285,807.1483373431907,818.7812956419285,123000
2021-03-11 09:00:00+09:00,816.0966186523438,825.939889272054,810.7275619506836,816.9914614359537,146700
2021-03-12 09:00:00+09:00,825.0451049804688,825.0451049804688,812.5173051217631,816.0966765099647,200500
2021-03-15 09:00:00+09:00,835.783203125,842.9419457641862,824.1502463363222,825.0450891662205,184200
2021-03-16 09:00:00+09:00,834.8883056640625,841.1522050634712,826.8347207219654,841.1522050634712,145400
2021-03-17 09:00:00+09:00,836.677978515625,837.5728212733958,828.6243936956886,834.8882930000836,127400
2021-03-18 09:00:00+09:00,839.362548828125,840.2573916307136,823.2553783815298,838.4677060255364,168100
2021-03-19 09:00:00+09:00,843.8367309570312,845.6264164945859,825.0450328127071,832.2037749629259,226100
2021-03-22 09:00:00+09:00,839.362548828125,847.4161340514225,833.0986492100046,843.8367628410681,108000
2021-03-23 09:00:00+09:00,831.308837890625,850.995376570489,829.5191525560919,845.6263205668898,182000
2021-03-24 09:00:00+09:00,811.6223754882812,825.0450167587601,808.9378472341855,821.465645753299,137000
2021-03-25 09:00:00+09:00,826.8346557617188,830.4140265658821,817.8862287513106,824.1501276585964,118600
2021-03-26 09:00:00+09:00,816.9915161132812,834.8883729832327,816.0966732697837,833.0986872962375,145600
2021-03-29 09:00:00+09:00,821.4656372070312,829.5192218855315,809.8326815603085,829.5192218855315,131200
2021-03-30 09:00:00+09:00,836.7948608398438,840.4017352400155,816.0553330388562,821.4656446391139,152200
2021-03-31 09:00:00+09:00,807.0382080078125,823.2691440347853,807.0382080078125,823.2691440347853,227300
2021-04-01 09:00:00+09:00,817.8587646484375,818.7604832423167,800.7261113647326,806.1364229280078,144200
2021-04-02 09:00:00+09:00,834.0897827148438,843.1069695550042,810.6450969304265,817.8588464025548,250000
2021-04-05 09:00:00+09:00,844.910400390625,848.5172750988027,834.9914949431363,844.0086817135806,194400
2021-04-06 09:00:00+09:00,828.6793823242188,844.9103169072829,825.0725079724267,844.9103169072829,144400
2021-04-07 09:00:00+09:00,847.6155395507812,847.6155395507812,825.0725730733668,828.6794477097532,99700
2021-04-08 09:00:00+09:00,825.0726318359375,840.4018501323428,820.5640382193476,837.696693962389,135100
2021-04-09 09:00:00+09:00,823.2692260742188,836.795007444551,823.2692260742188,827.7778198643294,116400
2021-04-12 09:00:00+09:00,825.0726318359375,827.7777880058914,817.8588820493937,827.7777880058914,69300
2021-04-13 09:00:00+09:00,828.6793823242188,834.0896938519068,816.9570406808946,825.0725079724267,117500
2021-04-14 09:00:00+09:00,817.8587646484375,828.679387774988,812.4484530851622,828.679387774988,102000
2021-04-15 09:00:00+09:00,819.6622924804688,822.3674485612623,811.5468242380879,811.5468242380879,116500
2021-04-16 09:00:00+09:00,813.3502197265625,817.8588129622973,809.7433451379746,815.1536570208564,76300
2021-04-19 09:00:00+09:00,817.8587646484375,821.4656390239543,809.7432973035246,812.4484530851622,103400
2021-04-20 09:00:00+09:00,813.3502197265625,818.7605316094442,803.4313146079459,810.6450637851216,90200
2021-04-21 09:00:00+09:00,794.4142456054688,802.5297146298152,787.2004953616052,802.5297146298152,106300
2021-04-22 09:00:00+09:00,807.0382080078125,810.6450826804731,799.8244586624913,807.9399266759776,85000
2021-04-23 09:00:00+09:00,799.824462890625,807.9399309470125,798.9227442176931,807.0382122740805,62400
2021-04-26 09:00:00+09:00,796.2176513671875,805.2348388118895,793.512495133777,805.2348388118895,65900
2021-04-27 09:00:00+09:00,783.5935668945312,795.3159102427809,783.5935668945312,795.3159102427809,85300
2021-04-28 09:00:00+09:00,768.264404296875,783.593623631437,762.8540915905589,783.593623631437,158600
2021-04-30 09:00:00+09:00,776.3798217773438,779.986696675264,766.460915808063,769.1660719815031,122200
2021-05-06 09:00:00+09:00,791.708984375,798.0210150021355,778.1832044597095,778.1832044597095,115100
2021-05-07 09:00:00+09:00,798.9227905273438,805.2348216037449,796.2176343517433,805.2348216037449,57000
2021-05-10 09:00:00+09:00,810.6450805664062,810.6450805664062,798.9227379108298,804.3330499057113,72000
2021-05-11 09:00:00+09:00,786.2987060546875,807.0382361455795,785.3969873550835,805.2347987463714,103100
2021-05-12 09:00:00+09:00,781.7901000976562,785.3969748385912,773.6746319305526,784.4952561533574,92400
2021-05-13 09:00:00+09:00,753.8367919921875,776.3797582598964,753.8367919921875,768.2642904035212,152400
2021-05-14 09:00:00+09:00,766.4608154296875,778.1831573127297,764.6573782169118,767.3625340360753,98900
2021-05-17 09:00:00+09:00,809.743408203125,826.876063833258,792.610752572992,803.4313771814972,421700
2021-05-18 09:00:00+09:00,825.0726318359375,833.1881003457992,816.0554446027578,823.2691943893016,389000
2021-05-19 09:00:00+09:00,807.9400024414062,825.0726587431772,800.7262524196079,807.9400024414062,260300
2021-05-20 09:00:00+09:00,834.9915161132812,843.1069844124384,813.3502673155288,816.0554234152479,305500
2021-05-21 09:00:00+09:00,827.7777099609375,836.7948963439543,824.1708354077308,835.8931777056526,230500
2021-05-24 09:00:00+09:00,843.1069946289062,849.4190256047376,833.1880888097426,841.3035572072401,215900
2021-05-25 09:00:00+09:00,842.2052001953125,857.5344169012228,841.303481565553,846.7137933441096,218600
2021-05-26 09:00:00+09:00,848.5172729492188,851.222428973499,833.1880554782977,834.0897741530578,117800
2021-05-27 09:00:00+09:00,827.7777099609375,853.9275504716861,825.0725540460325,835.8931777056526,244400
2021-05-28 09:00:00+09:00,864.7483520507812,864.7483520507812,830.4830367453279,835.8933496882943,314000
2021-05-31 09:00:00+09:00,872.8635864257812,887.2910837220752,868.3549935206894,869.2567121017078,314200
2021-06-01 09:00:00+09:00,880.9790649414062,883.6842207191179,858.436100127143,880.9790649414062,237100
2021-06-02 09:00:00+09:00,905.325439453125,911.6374694094715,879.1756010625467,879.1756010625467,425000
2021-06-03 09:00:00+09:00,905.325439453125,923.3598107569721,900.8168466271633,901.7185651923556,274900
2021-06-04 09:00:00+09:00,917.9496459960938,927.8685517976232,914.3427711591739,918.8513647053237,283100
2021-06-07 09:00:00+09:00,916.1461791992188,944.0994582889587,915.2444605189046,929.6719594039316,328800
2021-06-08 09:00:00+09:00,917.0478515625,922.4581633711283,908.9323838495576,912.5392583886431,126100
2021-06-09 09:00:00+09:00,900.8170166015625,912.5393601609422,899.0135791308887,906.2273290135839,145900
2021-06-10 09:00:00+09:00,908.0306396484375,921.5564187891788,885.4876744138685,890.8979860701651,251800
2021-06-11 09:00:00+09:00,907.1290283203125,921.5565277766992,902.6204347401917,904.4238721722401,211300
2021-06-14 09:00:00+09:00,917.9496459960938,920.6548021237836,906.2273027761044,911.6376150314841,84600
2021-06-15 09:00:00+09:00,912.5392456054688,924.2615876932861,910.7358083611891,917.9495573383075,170200
2021-06-16 09:00:00+09:00,909.8341674804688,913.4410422772198,901.7186991877787,904.423855285342,145900
2021-06-17 09:00:00+09:00,925.163330078125,932.3770792405276,905.3255198815181,909.8341131080196,208700
2021-06-18 09:00:00+09:00,916.1461791992188,929.6719594039316,911.6375857976478,915.2444605189046,197300
2021-06-21 09:00:00+09:00,898.1118774414062,904.4239087085648,885.4878149070894,896.3084399365039,217700
2021-06-22 09:00:00+09:00,920.65478515625,922.4582225414728,899.9152552261876,907.1290047670789,145300
2021-06-23 09:00:00+09:00,923.3599853515625,926.0651415586472,911.637641787529,920.6548291444778,112300
2021-06-24 09:00:00+09:00,910.7359008789062,915.2444944476138,899.013557600267,906.2273073101989,122000
2021-06-25 09:00:00+09:00,921.5565185546875,925.1633933826902,913.4410501916815,917.0479250196842,89400
2021-06-28 09:00:00+09:00,918.851318359375,922.4581930143677,915.2444437043824,917.949599695627,94200
2021-06-29 09:00:00+09:00,907.1290283203125,917.0479341965784,900.8169973081434,912.5393406164576,183100
2021-06-30 09:00:00+09:00,893.6031494140625,912.5392403703645,893.6031494140625,907.128928668564,264000
2021-07-01 09:00:00+09:00,884.5860595703125,893.6032467218957,877.3723098490459,892.7015280067374,272000
2021-07-02 09:00:00+09:00,906.2272338867188,908.9323898087687,884.5859865103195,888.1928610730527,196500
2021-07-05 09:00:00+09:00,914.3427124023438,920.6547429613343,902.6203699356471,907.1289631920689,196900
2021-07-06 09:00:00+09:00,917.9496459960938,931.475426634543,917.9496459960938,923.3599582514735,107200
2021-07-07 09:00:00+09:00,899.013427734375,917.0477994040716,894.5048348169508,900.8168649013446,161100
2021-07-08 09:00:00+09:00,888.1929931640625,899.9153372362786,883.6843992901332,892.7015870379918,281400
2021-07-09 09:00:00+09:00,889.9962768554688,893.6031513310735,869.2567486207415,871.0601858585438,239700
2021-07-12 09:00:00+09:00,908.0306396484375,917.9495443516478,903.5220466015237,908.9323582578203,217500
2021-07-13 09:00:00+09:00,926.9668579101562,926.9668579101562,913.4410769095216,921.5565455099024,200500
2021-07-14 09:00:00+09:00,941.3942260742188,943.1976632889204,911.6375120316428,916.1461050683968,226000
2021-07-15 09:00:00+09:00,943.1978149414062,957.6253149787509,935.984064922734,941.3943774367382,245800
2021-07-16 09:00:00+09:00,938.6890869140625,943.1976800308447,921.55643307029,933.2787751739238,248900
2021-07-19 09:00:00+09:00,910.7359008789062,924.2616815850287,907.1290260239404,922.4582441575457,214100
2021-07-20 09:00:00+09:00,901.7186279296875,909.8340955810547,893.6031602783203,897.210034790039,194100
2021-07-21 09:00:00+09:00,910.7359008789062,919.7530880163212,900.8169950277498,911.6376195926478,163800
2021-07-26 09:00:00+09:00,932.3770751953125,935.9839497608649,921.5564514986551,930.5736379125362,130300
2021-07-27 09:00:00+09:00,936.8858032226562,941.3943970783956,931.4754905957689,941.3943970783956,128500
2021-07-28 09:00:00+09:00,936.8858032226562,938.689240764952,922.45830288429,924.2617404265858,142100
2021-07-29 09:00:00+09:00,948.6080932617188,949.5098119815492,930.573718865108,930.573718865108,157900
2021-07-30 09:00:00+09:00,946.8046264648438,957.6252507672991,942.2960330054873,945.0011890811012,194500
2021-08-02 09:00:00+09:00,969.3477172851562,972.9545925122638,948.6081847292878,951.3133411496185,252100
2021-08-03 09:00:00+09:00,976.5613403320312,976.5613403320312,956.723529171085,964.8389973732903,195200
2021-08-04 09:00:00+09:00,963.0355224609375,982.8733328487097,963.0355224609375,978.3647395787615,191800
2021-08-05 09:00:00+09:00,971.15087890625,971.15087890625,957.6251006485028,963.0354119516016,115000
2021-08-06 09:00:00+09:00,956.7235107421875,963.937260116304,945.902886681013,961.2321041010103,149200
2021-08-10 09:00:00+09:00,964.8389892578125,974.7578947548554,957.6252398054177,963.9372705762632,168400
2021-08-11 09:00:00+09:00,975.6596069335938,982.8733563379087,965.7407015026607,981.06991898683,268900
2021-08-12 09:00:00+09:00,1016.2368774414062,1028.8609380307405,984.6767259680706,1001.8093796250242,743300
2021-08-13 09:00:00+09:00,982.8734130859375,1022.5490371004157,973.8562258099197,1016.2370060072033,351800
2021-08-16 09:00:00+09:00,957.6253662109375,995.4975558350989,946.8047406040344,995.4975558350989,419600
2021-08-17 09:00:00+09:00,962.1338500976562,990.0871297162386,962.1338500976561,978.3647866503815,223400
2021-08-18 09:00:00+09:00,948.6080932617188,964.8390302186683,940.492624783244,955.821843020363,144300
2021-08-19 09:00:00+09:00,917.9496459960938,944.0994885637624,917.9496459960938,944.0994885637624,150800
2021-08-20 09:00:00+09:00,896.3082885742188,919.7529721787758,892.7014141735177,917.04781637825,168600
2021-08-23 09:00:00+09:00,902.620361328125,910.7358291122939,897.2100494720123,904.4237986134958,173800
2021-08-24 09:00:00+09:00,918.851318359375,923.3599116781159,902.6203824119082,902.6203824119082,108900
2021-08-25 09:00:00+09:00,910.7359008789062,927.8685564399947,909.8341821651647,926.0651190125117,101100
2021-08-26 09:00:00+09:00,922.4581909179688,923.3599095796676,908.0306923307865,915.2444416243776,119500
2021-08-27 09:00:00+09:00,927.8684692382812,935.9839368992575,917.9495643193103,921.5564388352998,127600
2021-08-30 09:00:00+09:00,947.7062377929688,947.7062377929688,936.8856147163602,944.0993634340992,121100
2021-08-31 09:00:00+09:00,966.6424560546875,975.6596431447498,937.7874573664878,937.7874573664878,258300
2021-09-01 09:00:00+09:00,959.4287719726562,980.1683036976291,954.9201781194013,966.6425221378641,133100
