Date,Close,High,Low,Open,Volume
2021-08-05 09:00:00+09:00,251.01556396484375,251.01556396484372,246.51707715543793,247.41677451731908,28500
2021-08-06 09:00:00+09:00,251.915283203125,251.915283203125,248.31649344308036,249.2161908830915,28000
2021-08-10 09:00:00+09:00,248.3164825439453,251.01557474550995,246.51708774290225,247.41678514342377,43500
2021-08-11 09:00:00+09:00,250.1158905029297,250.1158905029297,246.5171007115206,248.31649560722514,30500
2021-08-12 09:00:00+09:00,251.01556396484375,253.7146560504872,249.21616924108142,253.7146560504872,49100
2021-08-13 09:00:00+09:00,251.01556396484375,251.01556396484372,250.11586660296257,251.01556396484372,19200
2021-08-16 09:00:00+09:00,248.3164825439453,251.01557474550995,247.41678514342377,251.01557474550995,35900
2021-08-17 09:00:00+09:00,245.6173858642578,249.21617540073046,245.6173858642578,247.41678063249412,23000
2021-08-18 09:00:00+09:00,243.81800842285156,248.31649566312558,243.81800842285156,247.41679821507077,92700
2021-08-19 09:00:00+09:00,243.81800842285156,245.61740331896115,242.91831097479675,243.81800842285156,19700
2021-08-20 09:00:00+09:00,237.52011108398438,244.7176902077415,236.62041369351473,244.7176902077415,64700
2021-08-23 09:00:00+09:00,244.71771240234375,244.71771240234375,236.62043515373676,236.62043515373676,50600
2021-08-24 09:00:00+09:00,246.51707458496094,246.5170745849609,242.91828517496148,242.91828517496148,11800
2021-08-25 09:00:00+09:00,245.6173858642578,246.51708324837597,244.71768848013966,246.51708324837597,8700
2021-08-26 09:00:00+09:00,247.4168243408203,247.4168243408203,244.7177317116477,244.7177317116477,14900
2021-08-27 09:00:00+09:00,245.6173858642578,246.51708324837597,243.8179910960215,243.8179910960215,19800
2021-08-30 09:00:00+09:00,247.4168243408203,248.31652188387784,245.61742925470523,245.61742925470523,23400
2021-08-31 09:00:00+09:00,247.4168243408203,249.21621942693537,246.51712679776276,247.4168243408203,21600
2021-09-01 09:00:00+09:00,251.915283203125,251.915283203125,247.41679600306918,248.31649344308036,36500
2021-09-02 09:00:00+09:00,249.21617126464844,251.91526337220782,249.21617126464844,251.01556600302135,40800
2021-09-03 09:00:00+09:00,251.915283203125,252.81498064313615,250.11588832310267,251.915283203125,48000
2021-09-06 09:00:00+09:00,253.7146759033203,256.41376820016416,251.0155836064765,251.91528103875777,83700
2021-09-07 09:00:00+09:00,256.41375732421875,256.41375732421875,253.71466514185855,255.51405993009868,50400
2021-09-08 09:00:00+09:00,258.213134765625,260.01252943298124,255.51404276459058,256.4137400982687,45400
2021-09-09 09:00:00+09:00,259.1128234863281,260.0125207901001,257.3134288787842,259.1128234863281,43900
2021-09-10 09:00:00+09:00,260.9122314453125,260.9122314453125,258.2131393958783,259.11283674568966,39400
2021-09-13 09:00:00+09:00,261.81195068359375,261.81195068359375,257.3134635584461,260.0125558335347,52400
2021-09-14 09:00:00+09:00,265.4107360839844,265.4107360839844,259.1128542108051,262.7116438526218,48900
2021-09-15 09:00:00+09:00,264.51104736328125,265.4107448032924,260.9122576032366,265.4107448032924,26200
2021-09-16 09:00:00+09:00,260.0125732421875,264.51106066852293,253.71469084531793,264.51106066852293,61900
2021-09-17 09:00:00+09:00,261.81195068359375,261.81195068359375,256.4137661334166,256.4137661334166,34700
2021-09-21 09:00:00+09:00,260.9122314453125,261.81192879512395,255.514047346444,258.2131393958783,41600
2021-09-22 09:00:00+09:00,256.41375732421875,262.7116390830592,256.41375732421875,262.7116390830592,22000
2021-09-24 09:00:00+09:00,261.81195068359375,261.81195068359375,257.3134635584461,257.3134635584461,30800
2021-09-27 09:00:00+09:00,262.71160888671875,263.6113061774267,260.9122143053029,261.8119115960108,42100
2021-09-28 09:00:00+09:00,271.7086486816406,271.7086486816406,257.31348848658683,263.61137107192286,110500
2021-09-29 09:00:00+09:00,268.1098327636719,269.00953018905335,261.8119507860017,264.5110430621461,82800
2021-09-30 09:00:00+09:00,262.71160888671875,270.8088845030902,262.71160888671875,268.1097926309664,53900
2021-10-01 09:00:00+09:00,256.41375732421875,264.51103387129933,256.41375732421875,261.81194168893916,86000
2021-10-04 09:00:00+09:00,254.6143798828125,260.9122620707266,252.81498497197992,260.9122620707266,73400
2021-10-05 09:00:00+09:00,251.01556396484375,257.31344549801184,250.11586660296257,252.81495868860605,52600
2021-10-06 09:00:00+09:00,250.1158905029297,254.614377742191,249.2161930550774,252.81498284648646,62100
2021-10-07 09:00:00+09:00,249.21617126464844,251.01556600302135,249.21617126464844,250.1158686338349,24200
2021-10-08 09:00:00+09:00,251.915283203125,252.81498064313615,251.01558576311385,251.01558576311385,55600
2021-10-11 09:00:00+09:00,257.3134765625,257.3134765625,250.115896798514,251.9152917395105,37200
2021-10-12 09:00:00+09:00,254.6143798828125,257.3134722490614,253.7146824273962,257.3134722490614,30500
2021-10-13 09:00:00+09:00,252.81495666503906,256.4137460837585,251.9152593103592,256.4137460837585,30200
2021-10-14 09:00:00+09:00,255.5140380859375,255.5140380859375,251.91524881712147,252.81494613432548,22000
2021-10-15 09:00:00+09:00,257.3134765625,258.21317403299827,254.61438415100525,255.5140816215035,90800
2021-10-18 09:00:00+09:00,263.6113586425781,263.6113586425781,256.413778884419,260.91226623326844,79200
2021-10-19 09:00:00+09:00,260.9122314453125,263.6113234947468,258.2131393958783,262.71162614493534,41700
2021-10-20 09:00:00+09:00,260.0125732421875,261.8119682127217,259.1128757569204,259.1128757569204,28300
2021-10-21 09:00:00+09:00,257.3134765625,261.8119639149913,257.3134765625,260.912266444493,40900
2021-10-22 09:00:00+09:00,261.81195068359375,263.6113455336528,257.3134635584461,257.3134635584461,126200
2021-10-25 09:00:00+09:00,284.3043518066406,284.3043518066406,266.3104054897646,272.6082867006712,711300
2021-10-26 09:00:00+09:00,284.3043518066406,292.4016276492348,282.504957174953,288.8028383858596,406200
2021-10-27 09:00:00+09:00,284.3043518066406,284.3043518066406,273.507984016515,278.9061679115778,196700
2021-10-28 09:00:00+09:00,279.805908203125,288.8028827434184,278.0065132950663,278.9062107490957,129500
2021-10-29 09:00:00+09:00,282.5049743652344,285.2040664770041,274.4076980299251,279.80588225346463,212000
2021-11-01 09:00:00+09:00,285.2040710449219,287.0034658149214,279.8058867349234,285.2040710449219,104400
2021-11-02 09:00:00+09:00,285.2040710449219,286.1037684299217,280.7055841199231,280.7055841199231,85900
2021-11-04 09:00:00+09:00,296.900146484375,296.900146484375,285.2040801077178,287.00347493489585,281800
2021-11-05 09:00:00+09:00,292.4017028808594,299.59928325946515,287.9032151442308,299.59928325946515,295200
2021-11-08 09:00:00+09:00,283.4046936035156,296.900155203683,282.5049961635045,295.1007603236607,205000
2021-11-09 09:00:00+09:00,287.90313720703125,289.7025318145752,282.5049533843994,283.4046506881714,105800
2021-11-10 09:00:00+09:00,289.70257568359375,292.4016680036272,285.20408848353793,287.90318080357144,129300
2021-11-11 09:00:00+09:00,286.103759765625,292.40164126989976,285.20406240787145,289.70254919663915,173500
2021-11-12 09:00:00+09:00,270.80889892578125,281.60526698926753,267.2101095712858,281.60526698926753,679400
2021-11-15 09:00:00+09:00,277.1068115234375,277.1068115234375,266.31044224330356,270.8089294433594,152500
2021-11-16 09:00:00+09:00,278.90618896484375,282.50497849987397,276.20709681357107,277.1067941973286,100900
2021-11-17 09:00:00+09:00,284.3043518066406,285.20404912248443,278.9061679115778,279.80586522742163,169500
2021-11-18 09:00:00+09:00,287.0035095214844,288.8029045655062,282.50502191142976,282.50502191142976,97700
2021-11-19 09:00:00+09:00,314.89410400390625,314.89410400390625,287.90318080357144,288.8028782435826,1164800
2021-11-22 09:00:00+09:00,325.6904296875,327.4898243266574,302.298299378453,313.9943645329765,843500
2021-11-24 09:00:00+09:00,301.39862060546875,325.6904497288946,300.49892323052705,324.7907523539529,527600
2021-11-25 09:00:00+09:00,330.1889343261719,353.5810659133121,304.0977106328231,304.0977106328231,2312100
2021-11-26 09:00:00+09:00,327.4898681640625,335.58714512416293,312.19501168387274,322.9913809640067,929600
2021-11-29 09:00:00+09:00,304.9974060058594,319.39256381144565,299.59922182876454,314.89407699719993,583500
2021-11-30 09:00:00+09:00,296.0004577636719,314.89410400390625,291.50197056361606,304.0977347237723,353400
2021-12-01 09:00:00+09:00,296.900146484375,301.39863355232006,287.00347493489585,293.3013568300189,236900
2021-12-02 09:00:00+09:00,279.805908203125,294.20106746759444,277.10681584103696,294.20106746759444,304100
2021-12-03 09:00:00+09:00,289.70257568359375,291.50197056361606,279.80590384347096,280.7056012834821,132400
2021-12-06 09:00:00+09:00,289.70257568359375,295.1007603236607,283.4046936035156,292.4016680036272,123200
2021-12-07 09:00:00+09:00,304.9974060058594,304.9974060058594,292.4016429259714,292.4016429259714,146500
2021-12-08 09:00:00+09:00,302.29833984375,311.2953142438616,298.69955008370533,307.696524483817,193600
2021-12-09 09:00:00+09:00,299.5992431640625,305.89712515249624,298.6995457371434,302.2983354448198,105400
2021-12-10 09:00:00+09:00,297.7998046875,302.298291163142,296.9001073923716,302.298291163142,87700
2021-12-13 09:00:00+09:00,296.0004577636719,302.29833984375,294.20106288364957,301.39864240373885,81200
2021-12-14 09:00:00+09:00,287.90313720703125,296.000412940979,286.1037425994873,296.000412940979,115000
2021-12-15 09:00:00+09:00,296.0004577636719,296.900155203683,287.90318080357144,287.90318080357144,68600
2021-12-16 09:00:00+09:00,300.4989318847656,301.3986292856182,295.10074747965007,300.4989318847656,96700
2021-12-17 09:00:00+09:00,296.0004577636719,299.5992475237165,292.4016680036272,297.7998526436942,78900
2021-12-20 09:00:00+09:00,284.3043518066406,291.501930333391,283.4046544907968,291.501930333391,132300
2021-12-21 09:00:00+09:00,290.60223388671875,293.30132584232297,285.2040499755104,287.90314193111453,82800
2021-12-22 09:00:00+09:00,291.501953125,292.4016505111883,287.9031635802469,289.70255835262344,64700
2021-12-23 09:00:00+09:00,289.70257568359375,292.4016680036272,287.00348336356024,291.50197056361606,84700
2021-12-24 09:00:00+09:00,304.9974060058594,321.19195853714393,291.50194556312226,291.50194556312226,462500
2021-12-27 09:00:00+09:00,304.9974060058594,313.09468227150165,302.29831391731193,307.6964980944068,296700
2021-12-28 09:00:00+09:00,311.2952880859375,313.09468281475796,299.5992223486046,305.8971038994761,507600
2021-12-29 09:00:00+09:00,304.9050598144531,312.20817501958976,303.99217041381104,305.8179492150952,334800
2021-12-30 09:00:00+09:00,296.6890869140625,306.7308713942308,296.6890869140625,306.7308713942308,153500
2022-01-04 09:00:00+09:00,299.427734375,303.9921815453506,294.8632872046494,299.427734375,140300
2022-01-05 09:00:00+09:00,298.51483154296875,303.9921679015553,295.77616336367544,302.1663891153598,150000
2022-01-06 09:00:00+09:00,282.9956970214844,293.9503691642515,282.9956970214844,293.0374798190209,188600
2022-01-07 09:00:00+09:00,279.34417724609375,288.47307192733865,273.8668404373468,283.9086245867162,141800
2022-01-11 09:00:00+09:00,269.3023681640625,275.69259384931144,267.4765893968485,275.69259384931144,124700
2022-01-12 09:00:00+09:00,278.4312744140625,278.4312744140625,272.95393786821205,272.95393786821205,68400
2022-01-13 09:00:00+09:00,272.9539489746094,278.43128574333065,272.04105951315586,278.43128574333065,64000
2022-01-14 09:00:00+09:00,268.3894958496094,270.21527473294003,261.999269757952,269.30238529127473,147200
2022-01-17 09:00:00+09:00,261.0863952636719,266.5637322272454,260.1735057697429,265.6508427333165,72000
2022-01-18 09:00:00+09:00,258.34771728515625,263.8250540473857,256.5219383644131,260.17349620589937,70300
2022-01-19 09:00:00+09:00,245.5672607421875,255.60904463870818,245.56726074218753,255.60904463870818,174400
2022-01-20 09:00:00+09:00,249.2187957763672,251.95746386182176,241.91568088182163,241.91568088182163,89700
2022-01-21 09:00:00+09:00,252.870361328125,252.870361328125,244.65435680843862,247.39302498166742,94100
2022-01-24 09:00:00+09:00,252.870361328125,254.69614011027753,245.5672461995149,250.1316931548962,88200
2022-01-25 09:00:00+09:00,244.65435791015625,254.6961412572149,242.82857911978195,254.6961412572149,90500
2022-01-26 09:00:00+09:00,246.48011779785156,248.305896448206,242.82856049714263,244.6543391474971,59900
2022-01-27 09:00:00+09:00,238.26414489746094,260.1734915546987,237.35125545340935,260.1734915546987,301300
2022-01-28 09:00:00+09:00,246.48011779785156,246.48011779785156,237.35122454607927,239.17700319643373,102500
2022-01-31 09:00:00+09:00,251.04461669921875,251.04461669921875,244.65439009232955,244.65439009232955,44200
2022-02-01 09:00:00+09:00,251.04461669921875,255.6090642755682,249.218837668679,251.04461669921875,60200
2022-02-02 09:00:00+09:00,261.0863952636719,261.9992847576008,254.6961688061694,256.52194779402726,77900
2022-02-03 09:00:00+09:00,258.34771728515625,262.9121645870141,256.5219383644131,261.086385666271,47900
2022-02-04 09:00:00+09:00,261.0863952636719,262.91217425152973,252.87038981831157,257.43483728795616,67800
2022-02-07 09:00:00+09:00,258.34771728515625,261.086385666271,256.5219383644131,259.2606067455278,43000
2022-02-08 09:00:00+09:00,257.434814453125,261.99926151789674,256.5219250401707,258.34770386607937,41400
2022-02-09 09:00:00+09:00,269.3023681640625,269.3023681640625,262.91214247881356,263.8250318624206,132400
2022-02-10 09:00:00+09:00,274.7796936035156,286.64725512127546,267.47657882335574,283.90858707871547,191900
2022-02-14 09:00:00+09:00,264.7379150390625,268.38947248787713,260.17346822804416,268.38947248787713,117400
2022-02-15 09:00:00+09:00,259.2605895996094,267.476594199597,258.34770019961076,264.7379259996011,104100
2022-02-16 09:00:00+09:00,262.9121398925781,267.47658676571314,261.9992505179511,264.73791864183215,37000
2022-02-17 09:00:00+09:00,258.34771728515625,262.9121645870141,258.34771728515625,261.086385666271,36500
2022-02-18 09:00:00+09:00,261.0863952636719,261.9992847576008,255.60905830009833,257.43483728795616,53100
2022-02-21 09:00:00+09:00,256.52191162109375,258.347690351493,253.7832435254949,257.4348009862934,56500
2022-02-22 09:00:00+09:00,251.95748901367188,257.43482573136043,251.0445995607238,252.87037846661997,45200
2022-02-24 09:00:00+09:00,246.48011779785156,251.95745374891493,241.0027818467882,249.21878577338325,105600
2022-02-25 09:00:00+09:00,252.870361328125,255.6090295013538,250.1316931548962,252.870361328125,74800
2022-02-28 09:00:00+09:00,254.69613647460938,255.60902585265455,251.95746834047378,251.95746834047378,57000
2022-03-01 09:00:00+09:00,260.1734924316406,260.1734924316406,257.43482409025495,258.34771353738347,48400
2022-03-02 09:00:00+09:00,256.52191162109375,261.08635844709187,254.6961328906945,261.08635844709187,53900
2022-03-03 09:00:00+09:00,257.434814453125,259.2605932790337,254.69614621426197,259.2605932790337,18400
2022-03-04 09:00:00+09:00,248.30593872070312,257.4348335266113,248.30593872070312,257.4348335266113,44200
2022-03-07 09:00:00+09:00,246.48011779785156,248.305896448206,241.9156711719654,246.48011779785156,78300
2022-03-08 09:00:00+09:00,241.9156951904297,249.21881051693325,241.00280577461675,241.9156951904297,57300
2022-03-09 09:00:00+09:00,241.9156951904297,248.3059211011203,240.0899163588038,240.0899163588038,51000
2022-03-10 09:00:00+09:00,254.69613647460938,254.69613647460938,246.48013207220262,246.48013207220262,59400
2022-03-11 09:00:00+09:00,251.04461669921875,252.8703957297585,247.3930586381392,248.3059481534091,47400
2022-03-14 09:00:00+09:00,252.870361328125,256.52191889243005,252.870361328125,252.870361328125,37500
2022-03-15 09:00:00+09:00,258.34771728515625,258.34771728515625,253.78326998329834,253.78326998329834,25600
2022-03-16 09:00:00+09:00,258.34771728515625,260.17349620589937,253.78326998329834,260.17349620589937,59600
2022-03-17 09:00:00+09:00,257.434814453125,261.08637210494237,255.60903562721631,256.5219250401707,52600
2022-03-18 09:00:00+09:00,262.9121398925781,264.73791864183215,258.34769301944306,258.34769301944306,114900
2022-03-22 09:00:00+09:00,261.0863952636719,264.73795323938754,257.43483728795616,264.73795323938754,81400
2022-03-23 09:00:00+09:00,267.47662353515625,268.3895130352762,261.08639703431635,263.8250655346763,81000
2022-03-24 09:00:00+09:00,273.8668212890625,273.8668212890625,264.73792724609376,265.65081665039065,68000
2022-03-25 09:00:00+09:00,270.21527099609375,274.779718141298,267.47660270897114,273.8668287122572,66500
2022-03-28 09:00:00+09:00,264.7379150390625,271.12814057448816,261.99924695245153,271.12814057448816,79300
2022-03-29 09:00:00+09:00,269.3023681640625,269.3023681640625,263.8250318624206,265.6508106296345,54800
2022-03-30 09:00:00+09:00,272.0410461425781,272.0410461425781,266.56370964306313,269.30237789282063,70200
2022-03-31 09:00:00+09:00,267.47662353515625,270.2152920355162,264.7379550347963,265.65084453491625,115000
2022-04-01 09:00:00+09:00,269.3023681640625,269.3023681640625,263.8250318624206,267.4765893968485,80000
2022-04-04 09:00:00+09:00,272.0410461425781,272.953935559164,269.30237789282063,271.1281567259923,46200
2022-04-05 09:00:00+09:00,271.128173828125,273.86684225063135,271.128173828125,273.86684225063135,46300
2022-04-06 09:00:00+09:00,268.3894958496094,271.1281641746054,265.65082752461336,271.1281641746054,67000
2022-04-07 09:00:00+09:00,262.9121398925781,267.47658676571314,261.0863611433241,265.65080801645917,71000
2022-04-08 09:00:00+09:00,270.21527099609375,270.21527099609375,263.82504499280776,265.6508238508895,62500
2022-04-11 09:00:00+09:00,261.0863952636719,268.38951121510325,261.0863952636719,268.38951121510325,71100
2022-04-12 09:00:00+09:00,255.60903930664062,260.17348643711637,254.69614988054548,258.34770758492607,56400
2022-04-13 09:00:00+09:00,264.7379150390625,264.7379150390625,252.87035333041487,255.60902141702587,105000
2022-04-14 09:00:00+09:00,267.47662353515625,267.47662353515625,263.8250655346763,263.8250655346763,32000
2022-04-15 09:00:00+09:00,264.7379150390625,267.47658312567347,259.2605788658405,264.7379150390625,62700
2022-04-18 09:00:00+09:00,261.9992370605469,262.912126388284,259.26056907733556,262.912126388284,40500
2022-04-19 09:00:00+09:00,262.9121398925781,264.73791864183215,260.1734717686971,261.9992505179511,27900
2022-04-20 09:00:00+09:00,259.2605895996094,264.7379259996011,259.2605895996094,262.91214719960385,50000
2022-04-21 09:00:00+09:00,258.34771728515625,261.99927512664254,256.5219383644131,260.17349620589937,44900
2022-04-22 09:00:00+09:00,253.78326416015625,256.5219324784313,251.9574852813062,253.78326416015625,44200
2022-04-25 09:00:00+09:00,251.04461669921875,252.8703957297585,250.13172718394887,251.04461669921875,43100
2022-04-26 09:00:00+09:00,252.870361328125,254.69614011027753,251.04458254597247,251.95747193704875,42000
2022-04-27 09:00:00+09:00,258.34771728515625,258.34771728515625,249.21882268144046,249.21882268144046,98600
2022-04-28 09:00:00+09:00,257.434814453125,259.2605932790337,254.69614621426197,255.60903562721631,38600
2022-05-02 09:00:00+09:00,261.9992370605469,262.912126388284,256.5219010941243,256.5219010941243,39300
2022-05-06 09:00:00+09:00,263.8250732421875,267.4766313493458,258.34773608145,267.4766313493458,86300
2022-05-09 09:00:00+09:00,256.52191162109375,261.9992478122915,256.52191162109375,261.9992478122915,32100
2022-05-10 09:00:00+09:00,259.2605895996094,260.173478999608,252.87036379961899,256.52192139961346,63400
2022-05-11 09:00:00+09:00,257.434814453125,261.08637210494237,254.69614621426197,254.69614621426197,52100
2022-05-12 09:00:00+09:00,259.2605895996094,277.51837759958187,253.7832531996176,255.60903199961487,159500
2022-05-13 09:00:00+09:00,273.8668212890625,275.6926000976563,262.91214843750004,264.73792724609376,185700
2022-05-16 09:00:00+09:00,273.8668212890625,278.4312683105469,269.30237426757816,277.51837890625,106700
2022-05-17 09:00:00+09:00,263.8250732421875,270.21529992971455,260.1735151350292,267.4766313493458,113000
2022-05-18 09:00:00+09:00,272.9539489746094,273.86683843606295,266.5637227444346,266.5637227444346,61300
2022-05-19 09:00:00+09:00,267.47662353515625,271.1281815356362,263.8250655346763,265.65084453491625,75300
2022-05-20 09:00:00+09:00,270.21527099609375,271.1281604251346,264.7379344218486,268.38949213801203,73800
2022-05-23 09:00:00+09:00,283.90863037109375,283.90863037109375,272.95395653040845,273.8668460171322,178400
2022-05-24 09:00:00+09:00,279.34417724609375,286.64729299108967,278.43128777796926,283.9086245867162,90300
2022-05-25 09:00:00+09:00,276.6054992675781,279.3441675771581,272.95394152147145,276.6054992675781,95700
2022-05-26 09:00:00+09:00,277.51837158203125,280.2570397226434,274.7797034414191,274.7797034414191,90500
2022-05-27 09:00:00+09:00,276.6054992675781,278.43127814063143,273.8668309579981,278.43127814063143,46400
2022-05-30 09:00:00+09:00,283.90863037109375,283.90863037109375,277.51840396402736,278.4312934507511,119400
2022-05-31 09:00:00+09:00,282.9956970214844,284.82147571194554,278.4312502953314,283.908586366715,158400
2022-06-01 09:00:00+09:00,278.4312744140625,280.2570532626793,276.60549556544566,279.3441638383709,95300
2022-06-02 09:00:00+09:00,274.7796936035156,278.4312509935956,272.95391490847567,278.4312509935956,93300
2022-06-03 09:00:00+09:00,299.427734375,306.730849847561,289.3859506002286,303.9921815453506,1305800
2022-06-06 09:00:00+09:00,293.0375061035156,298.51484266619815,289.3859483950606,294.86328495774313,351400
2022-06-07 09:00:00+09:00,295.77618408203125,300.3406313672478,289.3859578827281,293.95040516794467,218800
2022-06-08 09:00:00+09:00,296.6890869140625,300.34064490685097,294.8633079176683,299.42775540865387,147300
2022-06-09 09:00:00+09:00,292.1246032714844,296.6890501976013,292.1246032714844,295.77616081237795,89100
2022-06-10 09:00:00+09:00,285.734375,289.3859325079872,282.08281749201274,289.3859325079872,155500
2022-06-13 09:00:00+09:00,282.9956970214844,284.82147571194554,279.344139640562,279.344139640562,111100
2022-06-14 09:00:00+09:00,285.734375,285.734375,277.5183706070287,277.5183706070287,86300
2022-06-15 09:00:00+09:00,274.7796936035156,284.8214764262355,274.7796936035156,282.9956977311955,182800
2022-06-16 09:00:00+09:00,278.4312744140625,281.16994268698767,277.51838498975405,279.3441638383709,51500
2022-06-17 09:00:00+09:00,275.692626953125,280.25707441923635,271.12817948701365,272.9539584734582,66800
2022-06-20 09:00:00+09:00,274.7796936035156,282.0828083836755,272.0410255609557,282.0828083836755,97500
2022-06-21 09:00:00+09:00,280.2570495605469,282.9957177972949,275.6926024993002,276.6054919115495,93200
2022-06-22 09:00:00+09:00,275.692626953125,282.08285340568085,275.692626953125,279.34418492601407,42900
2022-06-23 09:00:00+09:00,276.6054992675781,278.43127814063143,274.7797203945248,276.6054992675781,81200
2022-06-24 09:00:00+09:00,281.1699523925781,283.90862076003833,278.431284025118,280.2570629367581,67000
2022-06-27 09:00:00+09:00,280.2570495605469,283.90860720954424,278.4312707360482,283.90860720954424,60900
2022-06-28 09:00:00+09:00,291.2117614746094,293.03754054341573,284.82153473378725,284.82153473378725,139600
2022-06-29 09:00:00+09:00,299.427734375,299.427734375,289.3859506002286,293.95039777057923,153900
2022-06-30 09:00:00+09:00,296.6890869140625,303.99220289963944,296.6890869140625,301.2535344050481,134100
2022-07-01 09:00:00+09:00,298.51483154296875,301.253499722262,294.86327397057767,297.601942149871,163000
2022-07-04 09:00:00+09:00,299.427734375,302.1664026772103,296.6890660727896,299.427734375,105100
2022-07-05 09:00:00+09:00,296.6890869140625,301.2535344050481,296.6890869140625,301.2535344050481,107200
