Date,Close,High,Low,Open,Volume
2022-07-01 09:00:00+09:00,12883.5283203125,13493.577889591934,12723.465437252578,13439.217010603274,7930500
2022-07-04 09:00:00+09:00,12808.02734375,12977.149487859013,12484.881825002538,12563.403389268819,5807100
2022-07-05 09:00:00+09:00,12856.34765625,13128.15204644556,12759.70580036494,12904.668141802573,4394100
2022-07-06 09:00:00+09:00,12690.24609375,13004.330597442051,12690.24609375,12820.107904808447,4742100
2022-07-07 09:00:00+09:00,12931.84765625,13064.73008799394,12563.40232129157,12786.885325176558,5513700
2022-07-08 09:00:00+09:00,13152.3134765625,13442.23817585918,13070.77215488531,13203.65371887631,7144200
2022-07-11 09:00:00+09:00,12971.109375,13176.472095378404,12780.846308167724,13116.071711634115,5158500
2022-07-12 09:00:00+09:00,12596.6240234375,12943.930246619007,12509.043192712405,12925.809952706231,4413300
2022-07-13 09:00:00+09:00,12768.765625,12853.327578561386,12632.86343332623,12675.144410106923,3687600
2022-07-14 09:00:00+09:00,13194.5927734375,13230.833358656171,12708.365511606951,12768.765897118126,5073900
2022-07-15 09:00:00+09:00,12998.291015625,13360.696890737407,12868.428320523075,13206.674393814634,5184600
2022-07-19 09:00:00+09:00,12986.2099609375,13173.45328746033,12850.307760585434,12956.009766897025,3634200
2022-07-20 09:00:00+09:00,13620.419921875,13741.222464870652,13478.478216786008,13514.718802728717,5622600
2022-07-21 09:00:00+09:00,13487.5380859375,13677.801158224487,13333.515598848033,13593.239202910328,4837200
2022-07-22 09:00:00+09:00,13668.740234375,13701.96017906306,13430.155805543318,13587.198922319078,3467700
2022-07-25 09:00:00+09:00,13596.259765625,13680.82083568716,13390.896155725577,13457.336933290137,2750400
2022-07-26 09:00:00+09:00,13445.2578125,13662.701335074125,13412.0369794023,13511.698593915442,2811000
2022-07-27 09:00:00+09:00,13862.0234375,13910.343921440473,13439.216327486225,13442.236966018676,3761700
2022-07-28 09:00:00+09:00,13913.3642578125,14345.230619705007,13768.40192435938,14345.230619705007,4920600
2022-07-29 09:00:00+09:00,13895.2451171875,14118.728143254071,13798.603258619829,14112.688635379802,3663300
2022-08-01 09:00:00+09:00,14073.427734375,14106.648567568245,13765.382743175693,13868.064996762103,3403500
2022-08-02 09:00:00+09:00,13792.560546875,14025.104565212749,13692.898951127365,13967.723941375554,3231600
2022-08-03 09:00:00+09:00,13925.4462890625,13994.907712735305,13704.98300144708,13880.145552923716,3019500
2022-08-04 09:00:00+09:00,14357.3115234375,14550.59434138944,14245.56913395133,14278.789963903959,4350000
2022-08-05 09:00:00+09:00,14755.9599609375,14810.320843865906,14432.814417491973,14550.59633050352,3852600
2022-08-08 09:00:00+09:00,15009.6416015625,15067.023117298444,14777.098439154397,14846.558970106473,4617900
2022-08-09 09:00:00+09:00,13771.4228515625,14161.009155915914,13602.299819862277,13922.425590036983,8228100
2022-08-10 09:00:00+09:00,13412.037109375,13514.719363661156,13137.212949496105,13291.23544614537,5988300
2022-08-12 09:00:00+09:00,14019.06640625,14082.487431826197,13714.042063570147,13865.04391556495,7022100
2022-08-15 09:00:00+09:00,14118.7265625,14254.628746154374,14025.10535313138,14194.228365494546,2989200
2022-08-16 09:00:00+09:00,14022.0859375,14133.827440715791,13937.523986890339,14043.225982762484,2769000
2022-08-17 09:00:00+09:00,13979.8056640625,14085.5076652415,13834.84332405926,14040.206933990487,3523500
2022-08-18 09:00:00+09:00,13868.0654296875,13958.666900515642,13641.561752617146,13759.343664693732,3223800
2022-08-19 09:00:00+09:00,14073.427734375,14145.908908774836,13952.62607196859,14079.468127168306,3089400
2022-08-22 09:00:00+09:00,13795.5830078125,13837.863100529368,13683.840614023857,13780.482469110815,2850300
2022-08-23 09:00:00+09:00,13686.8623046875,13765.382988500065,13635.521176979302,13641.56156988026,2530500
2022-08-24 09:00:00+09:00,13387.8759765625,13671.760255079089,13375.795192094643,13617.399379313367,3493200
2022-08-25 09:00:00+09:00,13550.9599609375,13599.28044930841,13342.576582966753,13363.71663073278,2368500
2022-08-26 09:00:00+09:00,13852.962890625,14010.005122472416,13717.060703993624,13762.36143287075,3231000
2022-08-29 09:00:00+09:00,13146.2724609375,13357.675582566251,13137.212314513697,13218.75363232792,4613700
2022-08-30 09:00:00+09:00,13363.716796875,13405.997777712677,13161.373809227507,13179.49410318937,3358800
2022-08-31 09:00:00+09:00,13336.5361328125,13393.916767805102,13052.65182708599,13082.852021590523,3979500
2022-09-01 09:00:00+09:00,12889.568359375,13254.993963182726,12889.568359375,13125.132161864918,4926000
2022-09-02 09:00:00+09:00,12847.2880859375,12986.210041117365,12792.927205461036,12943.929946155642,3194700
2022-09-05 09:00:00+09:00,12856.34765625,12877.487702783017,12666.084583113108,12699.305414619204,2648400
2022-09-06 09:00:00+09:00,12895.609375,13067.752173872557,12859.368785763672,12910.709915441807,2298600
2022-09-07 09:00:00+09:00,12548.302734375,12871.448250138734,12518.10254137294,12826.147518245683,4053000
2022-09-08 09:00:00+09:00,12820.1064453125,12904.667512098185,12629.843381459807,12747.625278130521,3486000
2022-09-09 09:00:00+09:00,12965.0703125,13058.691536252003,12820.107960997553,12980.17085237483,4095900
2022-09-12 09:00:00+09:00,13122.111328125,13245.933619954994,13064.73069765739,13197.613135602265,2844900
2022-09-13 09:00:00+09:00,13258.013671875,13282.174356718358,13085.870893718351,13107.011824748752,3366600
2022-09-14 09:00:00+09:00,12768.765625,12925.808747454063,12584.542948991077,12626.823925771769,5114400
2022-09-15 09:00:00+09:00,12913.728515625,13010.370373212461,12702.325392231107,12847.287736222333,4099500
2022-09-16 09:00:00+09:00,12355.0205078125,12696.285448161123,12355.0205078125,12684.205547328416,5984700
2022-09-20 09:00:00+09:00,12394.28125,12587.564093474895,12391.261495889139,12490.923114127443,3517800
2022-09-21 09:00:00+09:00,12197.9775390625,12342.939890147292,12173.817737068352,12231.198372779423,3364500
2022-09-22 09:00:00+09:00,12204.017578125,12279.518505532704,11953.353225048293,11989.593811768784,3498300
2022-09-26 09:00:00+09:00,11687.58984375,11935.233571352404,11687.58984375,11895.973228561046,4546800
2022-09-27 09:00:00+09:00,11587.927734375,11723.829936107311,11542.62700046423,11657.3891546315,4310100
2022-09-28 09:00:00+09:00,11427.865234375,11778.19121677497,11276.863372731212,11566.788079605672,5393400
2022-09-29 09:00:00+09:00,11433.1162109375,11726.669504240645,11402.216197799204,11711.219045030164,4383600
2022-09-30 09:00:00+09:00,11031.4130859375,11161.194416360295,10836.741090303309,11124.114036239496,7864500
2022-10-03 09:00:00+09:00,11538.1796875,11590.70962751256,10947.983278969874,11000.514124265239,5762700
2022-10-04 09:00:00+09:00,11847.1806640625,11980.051715602263,11695.769423690088,11970.781621185939,6162600
2022-10-05 09:00:00+09:00,11769.931640625,11995.503664339813,11735.940988449924,11949.153186502332,5124900
2022-10-06 09:00:00+09:00,12094.3857421875,12162.366145508158,11834.823050057752,11862.633338500225,4724400
2022-10-07 09:00:00+09:00,11998.59375,12097.475074077787,11837.912390496042,11905.892791577948,5142900
2022-10-11 09:00:00+09:00,11340.416015625,11565.98893281689,11281.705715197806,11464.01788691124,6066000
2022-10-12 09:00:00+09:00,10842.921875,11222.995785945684,10676.060157999456,11139.564927445414,9017100
2022-10-13 09:00:00+09:00,11049.955078125,11164.285967049344,10768.762451443738,10864.553147283978,5490600
2022-10-14 09:00:00+09:00,11328.0546875,11464.016365761141,11192.093009238859,11241.534113306148,6543000
2022-10-17 09:00:00+09:00,11346.5966796875,11349.686409702099,11068.493819891237,11077.76391521778,3651000
2022-10-18 09:00:00+09:00,11501.0986328125,11575.259395828416,11275.52570845059,11541.268744351872,5922600
2022-10-19 09:00:00+09:00,11606.16015625,11689.591019993011,11417.66850659154,11467.108716678315,5321700
2022-10-20 09:00:00+09:00,11340.416015625,11541.268377503098,11226.085144703817,11525.817917271637,5469000
2022-10-21 09:00:00+09:00,11862.6328125,11918.253386918677,11525.818730553929,11544.35892202682,6108900
2022-10-24 09:00:00+09:00,12100.564453125,12384.847685797442,12072.754166405395,12137.644835417806,5905800
2022-10-25 09:00:00+09:00,12190.17578125,12255.066450807984,11942.972928791989,12023.314059529468,5308800
2022-10-26 09:00:00+09:00,12106.744140625,12267.4254864681,11949.152524705685,12088.203950516845,5134500
2022-10-27 09:00:00+09:00,12233.4365234375,12372.487958137031,12035.67387945409,12069.664531919347,4380600
2022-10-28 09:00:00+09:00,12044.9443359375,12193.265870727013,11915.162992996675,11973.874204039394,4745400
2022-10-31 09:00:00+09:00,12202.53515625,12508.448301436903,12162.365045006574,12412.657618341313,4436700
2022-11-01 09:00:00+09:00,12267.4267578125,12285.96694984208,12088.205203287478,12112.925761087858,3033300
2022-11-02 09:00:00+09:00,12010.953125,12267.425144150919,12010.953125,12202.534480583125,3581100
2022-11-04 09:00:00+09:00,11726.671875,11912.07380187747,11624.700815217391,11742.12233733407,4448400
2022-11-07 09:00:00+09:00,12171.6337890625,12245.79454329898,11918.251513848736,11955.331890966976,4373400
2022-11-08 09:00:00+09:00,12573.3388671875,12662.950089543032,12307.596740670111,12360.1266768072,4977000
2022-11-09 09:00:00+09:00,12777.28125,12894.702760700922,12656.770009245785,12789.64198077868,4651200
2022-11-10 09:00:00+09:00,12644.41015625,12758.74103136622,12520.80918571131,12591.879313761747,3915300
2022-11-11 09:00:00+09:00,13710.4697265625,13874.241697358279,13259.324827082855,13293.315475247211,12543300
2022-11-14 09:00:00+09:00,14028.744140625,14195.60585866219,13846.432867032132,14183.246033161095,6182100
2022-11-15 09:00:00+09:00,14105.9951171875,14186.33533846329,13852.611912380908,14016.383895460025,4987200
2022-11-16 09:00:00+09:00,14337.74609375,14455.166684214357,13982.391876849199,14245.045151129381,5900100
2022-11-17 09:00:00+09:00,13914.4140625,14053.465502165223,13775.362622834778,13858.793486633911,4635600
2022-11-18 09:00:00+09:00,13778.4521484375,14158.526077877825,13759.911956757483,14059.64565910627,4234200
2022-11-21 09:00:00+09:00,13827.892578125,13939.133722694633,13769.181370524748,13908.232801236789,2963100
2022-11-22 09:00:00+09:00,13840.251953125,13864.972508430224,13695.020161791224,13796.991207661536,2688000
2022-11-24 09:00:00+09:00,14331.56640625,14374.82714994438,14217.23554004383,14245.045824143926,4125600
2022-11-25 09:00:00+09:00,14220.3251953125,14322.296236478365,14167.794357193434,14285.215857872596,2644800
2022-11-28 09:00:00+09:00,13997.84375,14105.995162412126,13963.853099177279,14038.013860766681,2515800
2022-11-29 09:00:00+09:00,13846.431640625,13963.852235692108,13778.450343183327,13849.52137040592,2790600
2022-11-30 09:00:00+09:00,13932.9521484375,13932.9521484375,13685.749324637354,13766.090446061002,4177800
2022-12-01 09:00:00+09:00,14492.2490234375,14622.030360678082,14411.908799143745,14615.850900521802,5317800
2022-12-02 09:00:00+09:00,14442.8076171875,14529.328199740094,14294.486101221519,14319.206655643413,3700800
2022-12-05 09:00:00+09:00,14245.046875,14526.23946655031,14223.416048915764,14377.917940408124,3259200
2022-12-06 09:00:00+09:00,14393.3671875,14433.537295682132,14136.894268410566,14164.704552217276,2627400
2022-12-07 09:00:00+09:00,13849.521484375,14245.045826742768,13840.251389673276,14189.425258532427,4307700
2022-12-08 09:00:00+09:00,13719.7412109375,13886.602928367822,13623.950526766197,13781.542148783723,3129000
2022-12-09 09:00:00+09:00,14121.443359375,14161.614371560827,13750.639587091344,13753.730222048805,4956600
2022-12-12 09:00:00+09:00,13982.392578125,14044.193511399204,13858.79161685928,13905.14209049426,2239500
2022-12-13 09:00:00+09:00,13994.7548828125,14146.166145297877,13877.333367962596,14105.996032054685,3268500
2022-12-14 09:00:00+09:00,14260.4970703125,14365.558759565782,14099.815711543026,14170.88674776933,3557100
2022-12-15 09:00:00+09:00,14161.6162109375,14251.226530689959,14133.805924404098,14186.335862112017,2436600
2022-12-16 09:00:00+09:00,13528.158203125,13778.450765686846,13500.347918395906,13729.010561262692,5115000
2022-12-19 09:00:00+09:00,13321.1279296875,13450.90927347012,13277.867179999022,13311.857833703027,2786700
2022-12-20 09:00:00+09:00,12851.4404296875,13296.404956094946,12715.479650140323,13194.43391879324,6042300
2022-12-21 09:00:00+09:00,12659.8603515625,12910.152922720403,12659.8603515625,12783.461319509195,3932700
2022-12-22 09:00:00+09:00,12576.4296875,12848.352183268576,12567.159592129678,12777.281150335179,3194400
2022-12-23 09:00:00+09:00,12112.923828125,12214.89486801531,12014.042517985627,12174.72385483977,4122300
2022-12-26 09:00:00+09:00,12381.755859375,12418.836235389817,12054.211934389043,12054.211934389043,2288100
2022-12-27 09:00:00+09:00,12261.248046875,12530.080847738136,12230.347121414796,12477.549998682085,2378100
2022-12-28 09:00:00+09:00,12140.734375,12150.004469736503,12017.132508324843,12051.123157452916,2759700
2022-12-29 09:00:00+09:00,12085.1142578125,12094.384352895127,11946.062831573094,11964.603021738349,2590800
2022-12-30 09:00:00+09:00,12014.0439453125,12310.687005690586,11992.414023920857,12264.336527506512,3072600
2023-01-04 09:00:00+09:00,11868.810546875,11980.051679535998,11810.10025084258,11847.180628396247,2853600
2023-01-05 09:00:00+09:00,12344.677734375,12437.378691315782,11973.873906611874,12085.115054940812,4154400
2023-01-06 09:00:00+09:00,12721.6611328125,12737.111594197639,12150.005830238639,12174.725482115513,4555500
2023-01-10 09:00:00+09:00,13114.0947265625,13172.805026609141,12956.503111184347,13154.264836564653,4134600
2023-01-11 09:00:00+09:00,13284.044921875,13379.835593032969,13144.993509573447,13194.433709964233,3316200
2023-01-12 09:00:00+09:00,13521.978515625,13589.958908723565,13382.927094321552,13549.78879988569,4048200
2023-01-13 09:00:00+09:00,13932.9521484375,14149.254053460956,13596.139013919907,13738.280162331586,6521700
2023-01-16 09:00:00+09:00,13602.318359375,13843.340816341968,13559.058521902705,13716.650128381109,3670500
2023-01-17 09:00:00+09:00,13874.2421875,14013.29360951743,13685.749656354576,13738.280495322058,3038100
2023-01-18 09:00:00+09:00,14112.173828125,14226.505599329244,13818.621433543185,13908.23174523197,3392100
2023-01-19 09:00:00+09:00,13759.9111328125,13997.84388021953,13713.560656387934,13997.84388021953,2774700
2023-01-20 09:00:00+09:00,13735.1923828125,13759.912035004561,13472.539062330141,13543.61009926862,2289300
2023-01-23 09:00:00+09:00,14081.2763671875,14143.07731133242,14000.93523032739,14087.456733186846,2685300
2023-01-24 09:00:00+09:00,14368.6474609375,14683.830695564517,14368.6474609375,14470.618507434476,4641600
2023-01-25 09:00:00+09:00,14331.56640625,14436.627177756138,14229.595364549645,14306.845851955686,2810400
2023-01-26 09:00:00+09:00,14072.005859375,14260.497511373804,13973.124532690916,14201.787204586626,3243900
2023-01-27 09:00:00+09:00,14053.4658203125,14220.327551688242,13923.684473686923,14118.356493625288,2973300
2023-01-30 09:00:00+09:00,14149.25390625,14149.25390625,13889.691260809312,13939.132368224551,2510700
2023-01-31 09:00:00+09:00,13957.673828125,14170.886020579976,13945.313097504331,14152.345829931717,2301900
2023-02-01 09:00:00+09:00,14254.31640625,14340.836991314522,14105.99488597784,14130.714535834722,3051000
2023-02-02 09:00:00+09:00,14671.4716796875,14745.632444866573,14486.069766739818,14662.201584040116,4242000
2023-02-03 09:00:00+09:00,14677.6513671875,14844.513091423967,14674.561637018127,14795.072882300019,3039300
2023-02-06 09:00:00+09:00,14390.27734375,14739.451228062493,14368.647423582934,14683.83065739056,2934300
2023-02-07 09:00:00+09:00,14433.5380859375,14603.489527856009,14387.187610388568,14445.897910989639,2196000
2023-02-08 09:00:00+09:00,14606.580078125,14622.029633029635,14399.547351688781,14606.580078125,2461200
2023-02-09 09:00:00+09:00,14294.4873046875,14427.358372166,14257.406922574173,14390.277990052673,2768400
2023-02-10 09:00:00+09:00,14915.583984375,15156.60647262469,14705.461513370754,14711.641878932956,9224700
2023-02-13 09:00:00+09:00,14260.4970703125,14764.172878958516,14164.706382141843,14699.282208359698,5679900
2023-02-14 09:00:00+09:00,14458.2587890625,14572.589661490552,14393.368122630925,14523.149455494073,3166500
2023-02-15 09:00:00+09:00,14390.27734375,14668.38019710967,14334.656773078066,14615.850261663549,3009300
2023-02-16 09:00:00+09:00,14520.0595703125,14578.77077982912,14436.628709162047,14523.150205728816,2573100
2023-02-17 09:00:00+09:00,14272.857421875,14489.159349689307,14207.96675300243,14368.648107497393,3580500
2023-02-20 09:00:00+09:00,14053.4658203125,14220.327551688242,14013.295705260765,14177.066801052106,3096900
2023-02-21 09:00:00+09:00,14016.3828125,14090.543568121693,13917.501503243522,14059.643555040208,2132700
2023-02-22 09:00:00+09:00,13778.4521484375,13874.243742306113,13738.282034891732,13766.092322411756,3129300
2023-02-24 09:00:00+09:00,14761.0810546875,14767.261419817236,14204.875351492876,14211.055716622612,6561900
2023-02-27 09:00:00+09:00,14482.9794921875,14578.77108645236,14411.909360641986,14464.439300430793,3182700
2023-02-28 09:00:00+09:00,14433.5380859375,14665.29046368216,14402.638070665787,14662.200733739808,3775500
2023-03-01 09:00:00+09:00,14699.2822265625,14705.461686914845,14399.548525141592,14507.699944701148,3348000
2023-03-02 09:00:00+09:00,14470.619140625,14659.110781545718,14402.638741746643,14634.391130289643,3335100
2023-03-03 09:00:00+09:00,14563.3203125,14603.490425350254,14313.027729153406,14554.050216820497,4364400
2023-03-06 09:00:00+09:00,15017.5537109375,15066.993915220837,14730.180769555362,14776.531243971836,4376700
2023-03-07 09:00:00+09:00,14866.1435546875,14958.844510328281,14832.152902524957,14909.403397131351,2988900
2023-03-08 09:00:00+09:00,14844.5126953125,14952.664111748189,14724.001453246334,14730.181818702957,2643000
2023-03-09 09:00:00+09:00,15029.9150390625,15206.047764745568,14949.574812226341,15100.986075370909,3181500
2023-03-10 09:00:00+09:00,14841.421875,15097.894801292443,14835.241509997375,15017.55367738913,4944000
2023-03-13 09:00:00+09:00,14730.1826171875,14829.063943439734,14668.381675119503,14733.272347441914,2729100
2023-03-14 09:00:00+09:00,14427.3583984375,14686.92107370344,14424.26866835002,14572.590197073412,4158300
2023-03-15 09:00:00+09:00,14445.896484375,14708.549756735592,14402.636648323303,14662.199285764033,3367500
2023-03-16 09:00:00+09:00,14578.76953125,14872.321932561064,14195.605005630561,14275.946129766773,4359900
2023-03-17 09:00:00+09:00,15005.1953125,15005.1953125,14652.931673450525,14872.323336354215,4491000
2023-03-20 09:00:00+09:00,14615.8525390625,15060.817173771047,14606.582442506073,15005.196594432478,3355500
2023-03-22 09:00:00+09:00,14946.484375,15011.375046534418,14699.282420295516,14782.713283696912,3585000
2023-03-23 09:00:00+09:00,15172.056640625,15193.686561750443,14819.793010761354,14847.603297329537,3797100
2023-03-24 09:00:00+09:00,15450.1572265625,15681.909594013763,15332.73663057565,15354.367455059557,5180700
2023-03-27 09:00:00+09:00,15063.904296875,15342.007145432692,15048.453836860892,15326.557590701294,3899400
2023-03-28 09:00:00+09:00,15014.4638671875,15048.453611313304,14872.321809866644,14971.203122966019,2363400
2023-03-29 09:00:00+09:00,14931.0341796875,14934.123909772175,14761.081824657798,14878.503336551423,3633300
2023-03-30 09:00:00+09:00,15127.314453125,15476.478916484715,14943.295344057042,15467.042039096616,3570000
2023-03-31 09:00:00+09:00,15136.751953125,15353.800141979036,14815.898108732075,15334.926386426512,5325300
2023-04-03 09:00:00+09:00,14825.3349609375,15146.188804777014,14721.529305577658,15136.751927017027,3399600
2023-04-04 09:00:00+09:00,14914.9833984375,15037.662793679316,14792.304003195686,14985.759972615471,3029900
2023-04-05 09:00:00+09:00,14891.392578125,15070.69324921776,14707.373468319272,14730.965661884109,3264600
2023-04-06 09:00:00+09:00,14216.65625,14513.917897444408,14089.258401095254,14513.917897444408,4860200
2023-04-07 09:00:00+09:00,14532.7919921875,14608.28701552354,14301.588483220881,14391.238823432426,3042700
2023-04-10 09:00:00+09:00,14462.0146484375,14646.033758156605,14405.393383908544,14603.56780975989,1824500
2023-04-11 09:00:00+09:00,14995.1982421875,15155.625158560808,14815.897570946743,14910.266345283984,4083200
2023-04-12 09:00:00+09:00,15047.1025390625,15094.286930843818,14782.869945087115,14839.491215224698,2496300
2023-04-13 09:00:00+09:00,14811.1787109375,14815.89714952015,14664.90711487536,14759.275886528354,2679900
2023-04-14 09:00:00+09:00,14546.947265625,14886.67486962273,14471.452242514393,14679.06355606856,4379000
2023-04-17 09:00:00+09:00,14613.00390625,14702.65423696319,14490.324506326688,14646.032975460123,2202300
2023-04-18 09:00:00+09:00,14277.9951171875,14513.917045759667,14254.402924330283,14485.606414331007,3817300
2023-04-19 09:00:00+09:00,14277.9951171875,14561.1014314741,14122.28664432987,14424.266712902243,3502300
2023-04-20 09:00:00+09:00,14528.0732421875,14528.0732421875,13976.01589586209,14089.258428441663,3955300
2023-04-21 09:00:00+09:00,14712.091796875,15032.945626954377,14646.03365538807,14778.14993836193,4602100
2023-04-24 09:00:00+09:00,14428.9853515625,14646.03352885873,14395.956281104378,14542.22787884749,2374800
2023-04-25 09:00:00+09:00,14457.2958984375,14603.56749532117,14433.703705391748,14480.888091483253,1983300
2023-04-26 09:00:00+09:00,14400.673828125,14537.508540122255,14344.052567988205,14372.363198056602,2434400
2023-04-27 09:00:00+09:00,14344.052734375,14410.110871967516,14145.87832159745,14400.673995168585,2839900
2023-04-28 09:00:00+09:00,14622.44140625,14641.315160888593,14292.15070007462,14570.538580993869,3083800
2023-05-01 09:00:00+09:00,14627.1591796875,14839.48890971522,14485.606026335685,14815.896717489919,2454800
2023-05-02 09:00:00+09:00,14844.2080078125,14872.518639740942,14641.315145658675,14782.868305300879,2464800
2023-05-08 09:00:00+09:00,14806.4609375,14872.519080624601,14613.00494692081,14787.587182321542,2545400
2023-05-09 09:00:00+09:00,15070.693359375,15094.28555311228,14872.518931981842,15004.635216910614,2304600
2023-05-10 09:00:00+09:00,14749.8388671875,14981.042355508738,14712.091358890157,14858.362953542368,2264400
2023-05-11 09:00:00+09:00,14990.4794921875,15056.537632851845,14745.120684005646,14844.207895002164,2668800
2023-05-12 09:00:00+09:00,15471.7607421875,15471.7607421875,14759.276487210278,14990.479987169774,6392100
2023-05-15 09:00:00+09:00,15264.1494140625,15485.916036152434,15146.188444865726,15438.731648473724,3020700
2023-05-16 09:00:00+09:00,15910.5751953125,15948.322704672673,15561.41073373091,15570.847611070953,4423800
2023-05-17 09:00:00+09:00,16439.0390625,16590.029088332376,16056.845559611796,16071.000874533582,4555600
2023-05-18 09:00:00+09:00,17335.544921875,17495.971848206995,16910.88541099619,17448.78745810935,5416000
2023-05-19 09:00:00+09:00,17486.533203125,17854.57140869536,17283.64034620801,17646.96011324541,5085200
2023-05-22 09:00:00+09:00,17609.2109375,17642.240004103027,17349.696842761925,17363.852157020367,3094000
2023-05-23 09:00:00+09:00,17156.2421875,17684.70729338559,17094.902487709707,17646.95978582233,5140300
2023-05-24 09:00:00+09:00,17222.30078125,17297.79579837329,16689.11722281678,16778.767555650684,4705800
2023-05-25 09:00:00+09:00,17741.330078125,17816.825099734044,17467.66062479222,17599.776912608046,4939700
2023-05-26 09:00:00+09:00,18529.30859375,18798.259597020628,18128.241308170996,18269.794467787113,6908700
2023-05-29 09:00:00+09:00,18609.5234375,19439.96870245943,18420.78587728195,19430.53182444853,5976900
2023-05-30 09:00:00+09:00,18600.0859375,18869.036951816972,18444.377455527017,18571.775304414004,3311400
2023-05-31 09:00:00+09:00,18227.326171875,18618.956529696803,18156.549601184313,18581.209025328437,6363100
2023-06-01 09:00:00+09:00,18623.6796875,18623.6796875,18090.496053173298,18128.24356710793,4627200
2023-06-02 09:00:00+09:00,18189.580078125,18604.80265837792,17977.25034958658,18585.92890473006,4937300
2023-06-05 09:00:00+09:00,18326.416015625,18364.163525440912,17628.087084030638,18114.0862729105,4711700
2023-06-06 09:00:00+09:00,18529.30859375,18543.463909711612,18029.154096439714,18118.804430863252,3851700
2023-06-07 09:00:00+09:00,17755.486328125,18571.776292187085,17755.486328125,18505.71814480634,5579900
2023-06-08 09:00:00+09:00,17741.330078125,17958.378265250998,17481.815941343917,17656.398178814827,4796800
2023-06-09 09:00:00+09:00,17845.134765625,17882.88227438359,17302.51432722022,17642.24190604756,6637700
2023-06-12 09:00:00+09:00,17887.599609375,18085.774018130935,17689.425200619065,18024.43432018267,3089400
2023-06-13 09:00:00+09:00,18779.38671875,18802.97891312029,18260.358442603643,18307.54283134422,5590900
2023-06-14 09:00:00+09:00,18779.38671875,18949.25051821608,18600.086041535804,18920.939884971733,5960500
2023-06-15 09:00:00+09:00,19156.861328125,19298.41449064809,18854.88124807574,19001.1528493496,5320500
2023-06-16 09:00:00+09:00,19251.23046875,19288.97797947304,18694.454685585173,18968.124138327206,4278600
2023-06-19 09:00:00+09:00,18779.38671875,19100.24056218593,18614.241358157975,18779.38671875,4193200
2023-06-20 09:00:00+09:00,18873.75390625,18944.530483398437,18618.958228515625,18661.424174804688,3063800
2023-06-21 09:00:00+09:00,19402.22265625,19416.377974335785,18680.301433874938,18685.019873236866,4043800
2023-06-22 09:00:00+09:00,18515.154296875,19081.366966504203,18515.154296875,18930.37692126975,4623300
2023-06-23 09:00:00+09:00,18661.423828125,19005.86983051517,18335.851579290455,18817.132294958912,4452600
2023-06-26 09:00:00+09:00,18505.71484375,18661.423306229284,18378.317010812403,18449.09358466662,2539700
2023-06-27 09:00:00+09:00,18604.802734375,18812.414025349513,18434.9389508504,18500.997088887743,2284300
2023-06-28 09:00:00+09:00,19100.240234375,19100.240234375,18732.202008515007,18982.27926454808,3572000
2023-06-29 09:00:00+09:00,19605.109375,19940.11846419976,19251.226534296027,19298.41091305656,4708100
2023-06-30 09:00:00+09:00,19402.22265625,19524.90207966014,19175.737566877433,19255.951036030216,3578000
2023-07-03 09:00:00+09:00,20166.60546875,20327.03237233856,19968.431058434722,20006.17856516144,3797300
2023-07-04 09:00:00+09:00,20185.48046875,20411.965523097824,20025.053555253624,20100.548573369564,2872800
2023-07-05 09:00:00+09:00,20114.703125,20204.353455606382,19916.52870997537,20053.363425111424,2816800
2023-07-06 09:00:00+09:00,19326.724609375,19675.88906764984,19255.948029994965,19411.656504631042,3843200
2023-07-07 09:00:00+09:00,19067.2109375,19600.39451481688,19067.2109375,19194.608783407573,4236200
2023-07-10 09:00:00+09:00,18779.38671875,19142.70651205245,18703.891696765073,19062.493051193465,3856500
2023-07-11 09:00:00+09:00,18982.27734375,19180.451753006153,18817.132002703205,19067.209233431207,3025200
2023-07-12 09:00:00+09:00,18350.0078125,18925.657324746076,18279.23123312548,18897.34669299627,3312300
2023-07-13 09:00:00+09:00,18722.765625,18793.54220876386,18222.611099735383,18590.649335307462,3011700
2023-07-14 09:00:00+09:00,19053.0546875,19265.384420273032,18850.161831739104,18873.75402426944,4587500
2023-07-18 09:00:00+09:00,19241.79296875,19623.986502459844,19114.39512418005,19251.229846125552,3415200
2023-07-19 09:00:00+09:00,19557.9296875,19623.987833609768,19298.415542068757,19520.182175437272,3011900
2023-07-20 09:00:00+09:00,19298.416015625,19515.464215311735,19246.51318526513,19402.221676344743,2767100
2023-07-21 09:00:00+09:00,18213.173828125,18557.61986166208,18151.83412352251,18449.095768903822,5074800
2023-07-24 09:00:00+09:00,18651.990234375,18774.66965407997,18335.85480667373,18590.650524522516,2920100
2023-07-25 09:00:00+09:00,18557.619140625,18920.938915307972,18316.978770380436,18920.938915307972,3182700
2023-07-26 09:00:00+09:00,18741.638671875,18821.852130440428,18642.551458353002,18732.201794396715,1978700
2023-07-27 09:00:00+09:00,19251.23046875,19312.57017367494,18383.037722120098,18383.037722120098,3828400
2023-07-28 09:00:00+09:00,19732.509765625,19756.10195807553,18991.714922678293,18996.4333611684,5711200
2023-07-31 09:00:00+09:00,20048.646484375,20364.781884340435,19996.743657515006,20190.199648538626,4133400
2023-08-01 09:00:00+09:00,20614.85546875,20652.602972469387,20100.545730573358,20218.50667969644,3227600
