Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,1284.645751953125,1322.5591131981384,1272.301866896609,1321.677407122673,2141600
2022-06-16 09:00:00+09:00,1324.3223876953125,1340.1930954040447,1317.268739824765,1322.5589757276757,2028800
2022-06-17 09:00:00+09:00,1305.8067626953125,1310.215293291853,1257.3129261333663,1285.527521951226,3531400
2022-06-20 09:00:00+09:00,1239.6788330078125,1316.3872671981962,1229.0983593263802,1312.860442637719,3300000
2022-06-21 09:00:00+09:00,1276.7105712890625,1291.69957661497,1246.7325606372476,1262.6032721587967,2066400
2022-06-22 09:00:00+09:00,1267.893310546875,1292.5810801541854,1259.9579560302395,1289.0542559245698,1656300
2022-06-23 09:00:00+09:00,1274.947021484375,1289.0543190941605,1253.7860750696966,1253.7860750696966,1303500
2022-06-24 09:00:00+09:00,1273.1834716796875,1281.1188257275526,1244.0871735041821,1261.7212936105489,1818100
2022-06-27 09:00:00+09:00,1270.53857421875,1300.516583603509,1266.1300434268737,1289.9361097030057,1832300
2022-06-28 09:00:00+09:00,1273.1834716796875,1286.4090617594625,1262.6029996158672,1282.8822377381891,1541100
2022-06-29 09:00:00+09:00,1258.194580078125,1273.183583484802,1253.7860496643966,1267.0116409055822,1600100
2022-06-30 09:00:00+09:00,1214.1092529296875,1250.2592016371073,1204.4104862033066,1248.4957895050381,2707700
2022-07-01 09:00:00+09:00,1167.3787841796875,1222.9262640915608,1150.6263696030908,1221.1628520308664,3493500
2022-07-04 09:00:00+09:00,1170.90576171875,1179.7228231774754,1148.8631080719363,1170.0240555728774,1994000
2022-07-05 09:00:00+09:00,1174.4324951171875,1182.3678498139252,1161.2069039559578,1177.9593194268487,1699600
2022-07-06 09:00:00+09:00,1141.8095703125,1150.6266326315153,1120.648620746863,1144.4546890082047,2592600
2022-07-07 09:00:00+09:00,1151.5079345703125,1167.3786411723536,1132.110404278929,1160.3249937936687,1901900
2022-07-08 09:00:00+09:00,1153.271484375,1184.131195348337,1153.271484375,1164.7336627365253,2299200
2022-07-11 09:00:00+09:00,1160.3250732421875,1171.7872510173763,1150.6263074324124,1171.7872510173763,1559800
2022-07-12 09:00:00+09:00,1116.2398681640625,1147.0995801591196,1103.8959833660397,1146.217874102118,2513500
2022-07-13 09:00:00+09:00,1126.8204345703125,1129.4655529613226,1112.7131364849251,1124.1753161793024,1791300
2022-07-14 09:00:00+09:00,1147.099609375,1153.271551931207,1122.411839150173,1125.0569573885473,1592600
2022-07-15 09:00:00+09:00,1135.6375732421875,1152.3899908598905,1124.175392766917,1152.3899908598905,1824500
2022-07-19 09:00:00+09:00,1142.6910400390625,1164.733691274384,1138.2825097919983,1160.3251610273196,2142700
2022-07-20 09:00:00+09:00,1165.615478515625,1170.024009069769,1155.03500518568,1164.7337724047964,2017000
2022-07-21 09:00:00+09:00,1190.30322265625,1190.30322265625,1157.68009729456,1162.970333839699,2141700
2022-07-22 09:00:00+09:00,1207.9371337890625,1214.9907812856409,1190.3030150476163,1195.59325067005,2191300
2022-07-25 09:00:00+09:00,1194.7117919921875,1211.4642082636647,1183.2496124380189,1203.5288531877018,1437000
2022-07-26 09:00:00+09:00,1210.582275390625,1211.4639813450246,1192.9481563026334,1201.7652158466292,1606100
2022-07-27 09:00:00+09:00,1229.098388671875,1231.7435071553869,1204.4106161590971,1220.2813270601687,2158400
2022-07-28 09:00:00+09:00,1219.3995361328125,1238.797070330153,1210.5824751340213,1225.5714788319663,2051600
2022-07-29 09:00:00+09:00,1214.1092529296875,1233.5067863824493,1209.7007225995144,1221.1629014579646,2846500
2022-08-01 09:00:00+09:00,1051.8753662109375,1079.2082550227892,1028.0693017619053,1071.2729002064452,10718700
2022-08-02 09:00:00+09:00,1039.531494140625,1061.5741466881361,1032.4778453254214,1061.5741466881361,4610900
2022-08-03 09:00:00+09:00,1054.5203857421875,1064.2191518317895,1033.359441546692,1041.2947956200028,3232500
2022-08-04 09:00:00+09:00,1073.9180908203125,1076.563209270609,1043.0583755668551,1051.875437067843,3390800
2022-08-05 09:00:00+09:00,1081.8533935546875,1088.0253363052032,1060.6924469814905,1073.9180385897387,2377800
2022-08-08 09:00:00+09:00,1093.3154296875,1101.2507836126513,1078.3264278288812,1080.089839812248,2406500
2022-08-09 09:00:00+09:00,1114.4764404296875,1118.0032646082625,1089.7886711796627,1093.3154953582377,2529200
2022-08-10 09:00:00+09:00,1111.8314208984375,1120.6484821268152,1091.5521800731688,1110.9497147756,2327200
2022-08-12 09:00:00+09:00,1144.4544677734375,1144.4544677734375,1118.0032859296755,1135.6374071588502,3858900
2022-08-15 09:00:00+09:00,1142.6910400390625,1159.4434549779069,1140.9276279402368,1140.9276279402368,1944200
2022-08-16 09:00:00+09:00,1124.1754150390625,1147.9814826516545,1123.2937088311887,1140.9278329886642,1668500
2022-08-17 09:00:00+09:00,1132.992431640625,1144.4546118829037,1126.8204884332442,1139.1643748480058,1575100
2022-08-18 09:00:00+09:00,1125.9385986328125,1134.7556589196788,1113.5947142312,1121.5300684893793,1213000
2022-08-19 09:00:00+09:00,1140.0458984375,1153.2714889066126,1134.755662249855,1143.5727225625967,1689600
2022-08-22 09:00:00+09:00,1129.465576171875,1131.2289884687866,1111.8314532027591,1122.4119269842286,1472900
2022-08-23 09:00:00+09:00,1099.487548828125,1117.1216715037967,1099.487548828125,1113.5948469686623,2252200
2022-08-24 09:00:00+09:00,1110.06787109375,1113.594695148059,1096.8422808900914,1103.0142229851322,1278300
2022-08-25 09:00:00+09:00,1116.2398681640625,1132.1105771900918,1108.304513651048,1115.358162107061,1725000
2022-08-26 09:00:00+09:00,1121.530029296875,1127.7019712819995,1114.476381313876,1118.0032053053756,1386200
2022-08-29 09:00:00+09:00,1098.6058349609375,1103.0143655988225,1088.9070675575906,1091.5521859403216,1521500
2022-08-30 09:00:00+09:00,1105.6595458984375,1109.1863706062475,1096.8424841289125,1106.54125207539,1381700
2022-08-31 09:00:00+09:00,1104.7777099609375,1116.2398889150413,1087.1435884930854,1091.5521188600485,2192200
2022-09-01 09:00:00+09:00,1083.6168212890625,1091.5521763676643,1075.6814662104607,1084.4985274089072,1721600
2022-09-02 09:00:00+09:00,1081.8533935546875,1088.0253363052032,1073.9180385897387,1080.0899813402543,1670600
2022-09-05 09:00:00+09:00,1083.6168212890625,1084.4985274089072,1065.100992772325,1075.6814662104607,2003500
2022-09-06 09:00:00+09:00,1085.3802490234375,1088.0253674207327,1074.799775434257,1085.3802490234375,1024400
2022-09-07 09:00:00+09:00,1067.7462158203125,1076.5632778832382,1058.9291537573868,1074.7998654706532,1563000
2022-09-08 09:00:00+09:00,1110.9495849609375,1110.9495849609375,1084.4984043666295,1085.3801103864398,2351200
2022-09-09 09:00:00+09:00,1107.4227294921875,1122.411731404104,1099.48737553882,1101.2507875284573,1991900
2022-09-12 09:00:00+09:00,1114.4764404296875,1122.4117948314813,1110.9496162511125,1117.1215585636187,1463500
2022-09-13 09:00:00+09:00,1130.34716796875,1134.7556982650399,1113.594752842848,1125.93863767246,1542700
2022-09-14 09:00:00+09:00,1091.5521240234375,1102.1325969541979,1088.025299713184,1093.3155361785643,2069600
2022-09-15 09:00:00+09:00,1092.4337158203125,1104.7775996148923,1088.025185893677,1098.6056577176023,1478600
2022-09-16 09:00:00+09:00,1067.7462158203125,1077.4449840895309,1061.5742723762644,1075.6815716769456,2681700
2022-09-20 09:00:00+09:00,1087.1435546875,1106.5410876989558,1082.7350244576237,1082.7350244576237,2664800
2022-09-21 09:00:00+09:00,1066.8646240234375,1078.3268059344332,1063.3377988200543,1076.5633933327415,1927400
2022-09-22 09:00:00+09:00,1051.8753662109375,1060.6924271179864,1036.8863626689542,1057.165602755167,2820700
2022-09-26 09:00:00+09:00,1001.6181640625,1044.8217644489987,994.5645150198063,1042.1766460579886,3652700
2022-09-27 09:00:00+09:00,1005.1448364257812,1021.897250366211,1002.4997184351871,1012.198484400699,2505300
2022-09-28 09:00:00+09:00,968.9949951171875,992.8010596014133,953.1242854610371,975.1669377612461,4374600
2022-09-29 09:00:00+09:00,971.6891479492188,1002.2228180326507,970.7910988291178,987.8540321110356,2983000
2022-09-30 09:00:00+09:00,939.359375,968.9949958173996,932.1749820745698,965.4027993546846,4355300
2022-10-03 09:00:00+09:00,960.0145263671875,961.8106246391561,923.1945117918324,924.9906100638009,2599000
2022-10-04 09:00:00+09:00,983.3638305664062,995.9365188110909,978.8735847647331,984.2618797267409,2486400
2022-10-05 09:00:00+09:00,989.6499633789062,1004.9167958448242,987.8538654417395,1001.3245999704905,1724800
2022-10-06 09:00:00+09:00,1001.3246459960938,1010.3051360947134,991.446106887612,991.446106887612,1808800
2022-10-07 09:00:00+09:00,990.54833984375,991.4463891092475,961.8107633478298,976.1795515957899,1938400
2022-10-11 09:00:00+09:00,958.2183227539062,977.9754015735743,953.728077567618,969.8929602382556,2450100
2022-10-12 09:00:00+09:00,956.4223022460938,968.0969406772667,943.8496147048306,951.0340075855524,1957300
2022-10-13 09:00:00+09:00,965.40283203125,967.1989303234012,945.6457508175872,953.7281931322674,1394600
2022-10-14 09:00:00+09:00,980.669677734375,991.4462675995879,959.1164980039491,985.159923511547,2853200
2022-10-17 09:00:00+09:00,973.4852294921875,978.873524120373,967.1988857593043,968.9949839686996,2033300
2022-10-18 09:00:00+09:00,984.26171875,992.3441598711223,972.5870815750457,991.4461108576643,1703600
2022-10-19 09:00:00+09:00,980.669677734375,991.4462675995879,970.7911370245965,977.9755302680718,1370800
2022-10-20 09:00:00+09:00,982.4658813476562,986.9561276061008,975.281487334145,979.7717335925896,1834700
2022-10-21 09:00:00+09:00,983.3638305664062,993.242371330087,977.0774864440639,977.0774864440639,1418400
2022-10-24 09:00:00+09:00,1000.4267578125,1012.1013968174933,993.242364578658,1002.2228561209605,2034900
2022-10-25 09:00:00+09:00,1014.7955322265625,1018.3877288008158,1001.3247950731126,1010.3052865087459,1160100
2022-10-26 09:00:00+09:00,1004.018798828125,1020.1836810990609,1004.018798828125,1019.2856320840089,1038800
2022-10-27 09:00:00+09:00,1006.713134765625,1012.999479050513,1000.426790480737,1001.3248396642925,1101800
2022-10-28 09:00:00+09:00,995.038330078125,1011.2032126967227,990.5480849062923,993.242232009392,2675400
2022-10-31 09:00:00+09:00,1149.5029296875,1198.8956336975098,1144.11463470459,1156.687322998047,10402200
2022-11-01 09:00:00+09:00,1148.6048583984375,1159.3814481566715,1135.134121200645,1151.299005837996,3701800
2022-11-02 09:00:00+09:00,1152.1971435546875,1170.1581278657504,1147.7068974769218,1161.177635710219,2273500
2022-11-04 09:00:00+09:00,1117.173095703125,1140.5223726229651,1117.173095703125,1128.847734163045,3034300
2022-11-07 09:00:00+09:00,1121.6634521484375,1132.4400425613928,1117.1732061430396,1127.949796555995,1539300
2022-11-08 09:00:00+09:00,1125.255615234375,1129.7458611052225,1103.7024350543072,1120.7653693635275,2743200
2022-11-09 09:00:00+09:00,1134.2359619140625,1137.82815815132,1119.8671769650323,1119.8671769650323,1667100
2022-11-10 09:00:00+09:00,1122.5614013671875,1128.8477452148438,1117.173106640625,1119.8672540039063,1417800
2022-11-11 09:00:00+09:00,1140.5224609375,1153.9931986651081,1131.5419691190943,1153.0951494832677,2202900
2022-11-14 09:00:00+09:00,1127.0517578125,1147.706889628984,1121.663462556026,1133.3381022783865,1345300
2022-11-15 09:00:00+09:00,1135.1341552734375,1141.4204994877682,1111.7848767630662,1117.1731718039212,1188700
2022-11-16 09:00:00+09:00,1138.726318359375,1152.1970555639418,1127.9497285957216,1131.541925183606,1559600
2022-11-17 09:00:00+09:00,1168.3619384765625,1180.0365773698718,1134.236070942274,1145.9107098355832,2304300
2022-11-18 09:00:00+09:00,1191.711181640625,1197.099476357915,1184.5267886842385,1190.8131325210768,2497400
2022-11-21 09:00:00+09:00,1195.3033447265625,1197.9974920099432,1179.1384610262785,1186.3228537819602,1308900
2022-11-22 09:00:00+09:00,1217.7545166015625,1220.4486637621853,1195.3032902630382,1196.2013393165792,2091000
2022-11-24 09:00:00+09:00,1225.8370361328125,1235.7155763507326,1220.4487414684925,1234.8175272400126,1511500
2022-11-25 09:00:00+09:00,1218.6527099609375,1233.9195456789448,1216.8566116411719,1224.9390540801169,856600
2022-11-28 09:00:00+09:00,1209.6722412109375,1216.8566346257019,1196.2015035582544,1210.5702903877832,1322300
2022-11-29 09:00:00+09:00,1170.1580810546875,1187.2210154676106,1162.973687617667,1185.4249171083557,2632400
2022-11-30 09:00:00+09:00,1169.260009765625,1172.8522064162105,1154.8912231632823,1163.8717147897464,2145200
2022-12-01 09:00:00+09:00,1181.8326416015625,1190.8131327991427,1174.6482486434984,1186.3228872003526,1484900
2022-12-02 09:00:00+09:00,1160.279541015625,1177.3424754423254,1154.891245933509,1176.4444262619727,1677600
2022-12-05 09:00:00+09:00,1150.40087890625,1163.8716151932085,1143.2164862198722,1150.40087890625,1541100
2022-12-06 09:00:00+09:00,1156.6873779296875,1168.3620176137604,1145.0127382456146,1145.0127382456146,1588300
2022-12-07 09:00:00+09:00,1153.9931640625,1159.3814589919748,1147.706819978113,1149.5029182879377,1047900
2022-12-08 09:00:00+09:00,1153.9931640625,1171.0560980058367,1143.2165742035506,1145.0126725133755,2538600
2022-12-09 09:00:00+09:00,1167.4638671875,1177.3424076021636,1165.6677689302885,1165.6677689302885,1354400
2022-12-12 09:00:00+09:00,1171.9541015625,1176.4443471623563,1159.3814138829023,1164.76970860273,835600
2022-12-13 09:00:00+09:00,1163.8717041015625,1180.93463803515,1159.3814583295657,1180.93463803515,1153000
2022-12-14 09:00:00+09:00,1163.8717041015625,1173.7502447999552,1161.1775566383644,1162.0756057927638,1006100
2022-12-15 09:00:00+09:00,1165.667724609375,1167.4638227982955,1151.2989390980115,1156.6872336647727,751100
2022-12-16 09:00:00+09:00,1151.299072265625,1160.2795642489762,1145.9107770756143,1152.19712146396,1547700
2022-12-19 09:00:00+09:00,1136.031982421875,1146.8085703974184,1133.3378354279891,1143.2163744055706,1085400
2022-12-20 09:00:00+09:00,1112.682861328125,1144.1145805746821,1099.2121245081719,1133.3379911187196,2582800
2022-12-21 09:00:00+09:00,1075.8626708984375,1106.3963360157554,1069.5763280801661,1104.6002380676778,2770400
2022-12-22 09:00:00+09:00,1087.5374755859375,1095.619917601027,1080.3530826836356,1085.741377360362,1771100
2022-12-23 09:00:00+09:00,1086.6395263671875,1089.333673953222,1065.9843948742575,1069.5765916556368,1740300
2022-12-26 09:00:00+09:00,1094.721923828125,1100.110218777238,1089.3336288790122,1092.925825511754,945200
2022-12-27 09:00:00+09:00,1098.31396484375,1102.8042099984668,1094.7217687199766,1100.1100629056368,723200
2022-12-28 09:00:00+09:00,1076.7608642578125,1094.721846147017,1074.964766068892,1086.639404296875,1700600
2022-12-29 09:00:00+09:00,1067.7802734375,1071.372469479342,1055.2075872910534,1065.984175416579,1881300
2022-12-30 09:00:00+09:00,1074.9649658203125,1087.5376554790296,1067.780571729617,1067.780571729617,1782200
2023-01-04 09:00:00+09:00,1057.9019775390625,1071.3727157929554,1051.6156330205793,1062.3922236236936,1695000
2023-01-05 09:00:00+09:00,1067.7802734375,1072.2705184898025,1053.4114892701325,1056.1056363015139,1762600
2023-01-06 09:00:00+09:00,1084.84326171875,1089.333507007321,1064.1881333913236,1065.984231506752,982700
2023-01-10 09:00:00+09:00,1089.3336181640625,1103.7024045536957,1082.149224969246,1097.416060508231,1706600
2023-01-11 09:00:00+09:00,1089.3336181640625,1101.9063062549915,1089.3336181640625,1093.8238639108229,1131000
2023-01-12 09:00:00+09:00,1092.92578125,1099.2121251027115,1088.4355356409203,1088.4355356409203,916100
2023-01-13 09:00:00+09:00,1084.84326171875,1102.804242873034,1083.0471636033217,1088.4354579496069,1935400
2023-01-16 09:00:00+09:00,1053.4117431640625,1071.3727277022392,1045.3293001218829,1068.6785800215127,2166000
2023-01-17 09:00:00+09:00,1087.5374755859375,1089.333573811513,1057.0038057511547,1057.0038057511547,1712300
2023-01-18 09:00:00+09:00,1118.0711669921875,1132.4399530740147,1084.843349177962,1090.231643958647,1859500
2023-01-19 09:00:00+09:00,1096.5181884765625,1107.2947800095017,1095.620139182151,1100.1103856542088,1529500
2023-01-20 09:00:00+09:00,1109.988525390625,1110.8865743593876,1092.925594984135,1096.5177908591854,1013400
2023-01-23 09:00:00+09:00,1133.3380126953125,1135.1341109721673,1118.0711773420476,1127.0516687263212,1323800
2023-01-24 09:00:00+09:00,1147.7066650390625,1149.5027631064163,1140.5222727696473,1140.5222727696473,1211200
2023-01-25 09:00:00+09:00,1159.38134765625,1163.8715929996126,1145.0125625574892,1145.9106116261619,1509000
2023-01-26 09:00:00+09:00,1156.6873779296875,1168.3620176137604,1151.2990826908847,1158.4834763426218,1821100
2023-01-27 09:00:00+09:00,1165.667724609375,1169.259920987216,1149.502840909091,1153.993086381392,1613900
2023-01-30 09:00:00+09:00,1169.260009765625,1173.750255578857,1146.8087806994647,1150.4009773500504,2554400
2023-01-31 09:00:00+09:00,1188.1190185546875,1196.2014608577806,1163.8716916454082,1170.158035658925,4154000
2023-02-01 09:00:00+09:00,1248.288330078125,1298.5790829445818,1239.3078384948292,1257.2688216614208,8942400
2023-02-02 09:00:00+09:00,1253.676513671875,1253.676513671875,1220.448697765099,1239.3077284148908,3339100
2023-02-03 09:00:00+09:00,1259.962890625,1275.2297253652887,1255.4726451131505,1264.4531361368497,3307800
2023-02-06 09:00:00+09:00,1260.861083984375,1276.1279204713653,1257.2688871639066,1265.3513300099603,1956200
2023-02-07 09:00:00+09:00,1267.147216796875,1273.4335601828268,1256.3706281352431,1262.6569715211951,1901200
2023-02-08 09:00:00+09:00,1258.1668701171875,1262.657115906328,1242.9000344341096,1259.0649192750157,2011200
2023-02-09 09:00:00+09:00,1259.962890625,1261.7589888297398,1240.2058103728618,1251.8804487036707,1728200
2023-02-10 09:00:00+09:00,1258.1668701171875,1275.2298041159218,1246.4922310654222,1265.3512633798125,1950100
2023-02-13 09:00:00+09:00,1262.6571044921875,1264.4532027916073,1243.7980723482785,1250.0844163962481,1591900
2023-02-14 09:00:00+09:00,1264.453125,1278.8219105113637,1259.962879527699,1272.535566850142,1551500
2023-02-15 09:00:00+09:00,1271.6375732421875,1276.1278189104155,1264.4531801730227,1271.6375732421875,1194400
2023-02-16 09:00:00+09:00,1302.171142578125,1302.171142578125,1273.4335725350215,1276.1277197265626,1958100
2023-02-17 09:00:00+09:00,1295.8848876953125,1300.3751333214225,1279.720003441317,1284.2102490674267,1987700
2023-02-20 09:00:00+09:00,1279.7200927734375,1295.884978155839,1273.4337484580592,1290.4966830283718,1610200
2023-02-21 09:00:00+09:00,1276.1278076171875,1278.8219549942824,1250.0843829719388,1259.9629233546193,2162900
2023-02-22 09:00:00+09:00,1243.7982177734375,1269.8416461600293,1243.7982177734375,1269.8416461600293,1458900
2023-02-24 09:00:00+09:00,1247.3900146484375,1257.2685532813625,1245.5939167151782,1252.7783084482146,1424100
2023-02-27 09:00:00+09:00,1228.5311279296875,1247.3901584022924,1224.9389316491913,1247.3901584022924,3332600
2023-02-28 09:00:00+09:00,1162.07568359375,1203.3859474618432,1161.1776343792262,1179.1386186697016,6204700
2023-03-01 09:00:00+09:00,1171.0560302734375,1177.3423739942305,1153.9930973169994,1160.2794410377924,2202200
2023-03-02 09:00:00+09:00,1159.38134765625,1183.6286725104085,1159.38134765625,1179.1384271670458,1621800
2023-03-03 09:00:00+09:00,1160.279541015625,1165.667836097741,1154.891245933509,1160.279541015625,1705500
2023-03-06 09:00:00+09:00,1168.3619384765625,1176.4443807873151,1163.8716927483667,1166.5658401852843,1232600
2023-03-07 09:00:00+09:00,1164.7696533203125,1171.0559968617483,1159.3813588562248,1166.5657514750085,1157000
2023-03-08 09:00:00+09:00,1172.8521728515625,1174.6482711254546,1159.3814357973715,1161.1775340712636,918300
2023-03-09 09:00:00+09:00,1172.8521728515625,1180.9346150840772,1170.1580254407243,1178.240467673239,953600
2023-03-10 09:00:00+09:00,1176.4444580078125,1179.1386056215708,1162.0756707344347,1162.9737199390206,1964400
2023-03-13 09:00:00+09:00,1148.6048583984375,1164.7697430357885,1143.2165635193205,1160.279497303191,1978600
2023-03-14 09:00:00+09:00,1110.88671875,1128.8477004597817,1100.110129724131,1124.3574550323362,2061000
2023-03-15 09:00:00+09:00,1125.255615234375,1131.5419594535615,1118.071221841019,1123.459516886036,1284000
2023-03-16 09:00:00+09:00,1122.5614013671875,1126.1535978515626,1093.8238294921875,1095.619927734375,1567100
2023-03-17 09:00:00+09:00,1129.7457275390625,1133.3379238110467,1118.9691387231096,1128.8476784710665,1292300
2023-03-20 09:00:00+09:00,1113.5809326171875,1134.2360628189579,1113.5809326171875,1120.7653257308468,1483200
2023-03-22 09:00:00+09:00,1147.7066650390625,1153.9930082748008,1127.051537264494,1135.1339785675862,1215500
2023-03-23 09:00:00+09:00,1153.9931640625,1154.8912132174125,1134.2360826544261,1137.8282792740758,1312300
2023-03-24 09:00:00+09:00,1145.0125732421875,1149.502818627451,1142.3184260110295,1146.808671396293,1107800
2023-03-27 09:00:00+09:00,1142.3184814453125,1149.5028744103772,1140.5223832040463,1148.6048252897442,1182800
2023-03-28 09:00:00+09:00,1130.643798828125,1138.7262405989377,1119.8672098003747,1120.7652588860205,1781100
2023-03-29 09:00:00+09:00,1145.9107666015625,1145.9107666015625,1131.5419795595365,1136.9302747002962,1756100
2023-03-30 09:00:00+09:00,1150.472412109375,1162.3329524403994,1145.9106658282117,1153.209459878073,1397400
2023-03-31 09:00:00+09:00,1157.7711181640625,1171.4563559674202,1155.034070603391,1163.2452132854055,1599500
2023-04-03 09:00:00+09:00,1155.946533203125,1174.1935187311933,1153.2094853739147,1174.1935187311933,921300
2023-04-04 09:00:00+09:00,1144.0860595703125,1149.5601555491178,1130.4008196232992,1136.7872649319054,1553300
2023-04-05 09:00:00+09:00,1132.2255859375,1145.9108267022564,1132.2255859375,1136.7873328590854,1349900
2023-04-06 09:00:00+09:00,1106.6796875,1126.7513718569662,1102.117941055235,1122.1896254122012,2108100
2023-04-07 09:00:00+09:00,1116.7154541015625,1119.452501783184,1103.0302156934551,1103.0302156934551,872400
2023-04-10 09:00:00+09:00,1113.9786376953125,1130.4009271945063,1110.3292400288249,1124.926830694775,974300
2023-04-11 09:00:00+09:00,1133.1375732421875,1139.5240168917007,1126.7511295926743,1130.4005259638247,1222300
2023-04-12 09:00:00+09:00,1148.647705078125,1154.121800574923,1134.9624663361299,1137.6995140845288,989200
2023-04-13 09:00:00+09:00,1139.5242919921875,1145.9107371834968,1137.6995933660992,1139.5242919921875,1350700
2023-04-14 09:00:00+09:00,1134.0501708984375,1144.9983624115357,1134.0501708984375,1144.0860131187776,1708200
2023-04-17 09:00:00+09:00,1096.643798828125,1121.2772285854955,1090.2573540762141,1119.4525300849496,3667900
2023-04-18 09:00:00+09:00,1118.5401611328125,1124.0142565380302,1094.8190810435358,1103.9425733855653,1681400
2023-04-19 09:00:00+09:00,1097.5562744140625,1116.7156108751558,1094.819226348192,1113.9785628092854,1481900
2023-04-20 09:00:00+09:00,1114.8907470703125,1118.5401439510663,1092.9943657857891,1095.7314134463545,1258400
2023-04-21 09:00:00+09:00,1101.20556640625,1112.1537576215565,1096.6438200665389,1112.1537576215565,1293500
2023-04-24 09:00:00+09:00,1103.0302734375,1108.504369087314,1097.5561777876862,1108.504369087314,697800
2023-04-25 09:00:00+09:00,1093.90673828125,1109.416675354462,1089.3449920832463,1103.0302306772571,1276500
2023-04-26 09:00:00+09:00,1093.90673828125,1101.2055321980556,1091.1696905624478,1091.1696905624478,1407300
2023-04-27 09:00:00+09:00,1099.3807373046875,1103.0301339430432,1086.6078490704422,1086.6078490704422,945000
2023-04-28 09:00:00+09:00,1126.75146484375,1130.4008623007337,1106.679778830339,1108.504477558831,1976400
2023-05-01 09:00:00+09:00,1080.2215576171875,1090.2573997909958,1064.711619712211,1074.7474618860194,4601500
2023-05-02 09:00:00+09:00,1072.9227294921875,1084.783269869227,1067.448633933554,1082.9585713496824,2840900
2023-05-08 09:00:00+09:00,1072.9227294921875,1082.0462220899103,1070.1856817128707,1072.0103802324152,2120200
2023-05-09 09:00:00+09:00,1090.25732421875,1095.731419570476,1077.484435064723,1080.2214827405858,2217400
2023-05-10 09:00:00+09:00,1107.5919189453125,1115.8030616722547,1101.2054746021352,1101.2054746021352,2317700
2023-05-11 09:00:00+09:00,1108.5045166015625,1112.1539141870821,1092.9945768631044,1104.855119016043,1737100
2023-05-12 09:00:00+09:00,1122.1895751953125,1149.5600526391006,1118.5401782028073,1135.8748139172064,2547400
2023-05-15 09:00:00+09:00,1142.26123046875,1144.998278145592,1115.8031029259434,1122.1895475052415,2167300
2023-05-16 09:00:00+09:00,1149.56005859375,1171.4564406622023,1145.9106615823412,1168.7193929036457,2011200
2023-05-17 09:00:00+09:00,1136.7872314453125,1147.7354230804199,1128.576087718982,1145.9107244745687,1440300
2023-05-18 09:00:00+09:00,1147.7353515625,1154.1217962850258,1138.611859101749,1142.2612560860493,1283300
2023-05-19 09:00:00+09:00,1149.56005859375,1154.1218048580108,1141.3489153180803,1154.1218048580108,1306700
2023-05-22 09:00:00+09:00,1166.894775390625,1168.7194740229793,1158.6836315450303,1163.2453781259162,1644100
2023-05-23 09:00:00+09:00,1148.647705078125,1176.0181825621153,1145.910657329726,1172.36878556425,1522500
2023-05-24 09:00:00+09:00,1134.9625244140625,1143.1736680794377,1126.7513807486876,1136.787223006368,1588900
2023-05-25 09:00:00+09:00,1138.6119384765625,1148.6477808830066,1131.3131439991487,1134.9625412378555,993000
2023-05-26 09:00:00+09:00,1134.9625244140625,1151.3848117448126,1134.9625244140625,1139.5242708948265,1465300
2023-05-29 09:00:00+09:00,1140.4366455078125,1152.2971866210937,1136.7872482421876,1147.7354400390625,1236500
2023-05-30 09:00:00+09:00,1143.1737060546875,1148.6478020134489,1136.7872607694658,1140.4366580753067,972800
2023-05-31 09:00:00+09:00,1124.0142822265625,1144.9983150928051,1124.0142822265625,1141.348918072589,1974600
2023-06-01 09:00:00+09:00,1117.6279296875,1122.1896763392856,1099.3809430803572,1106.6797377232142,1373200
2023-06-02 09:00:00+09:00,1126.75146484375,1129.4885129364877,1117.6279712012904,1122.18971802252,752100
2023-06-05 09:00:00+09:00,1133.1375732421875,1137.6993187061255,1128.5758277782495,1137.2431441597316,990600
2023-06-06 09:00:00+09:00,1131.3131103515625,1134.0501581991873,1123.558141449959,1126.7513639388546,811700
2023-06-07 09:00:00+09:00,1123.10205078125,1138.6119897441106,1117.1717800013328,1118.9964787028457,2020100
2023-06-08 09:00:00+09:00,1127.20751953125,1141.805107805228,1110.3290580894627,1131.7692658668682,1964400
2023-06-09 09:00:00+09:00,1136.7872314453125,1140.436628657015,1128.1199130675193,1138.1557553997009,1659100
2023-06-12 09:00:00+09:00,1136.7872314453125,1142.717501914329,1128.1199130675193,1142.2613272628662,1016100
2023-06-13 09:00:00+09:00,1146.366943359375,1148.1916420356335,1137.6996246471474,1142.2613713377934,1562700
2023-06-14 09:00:00+09:00,1155.0340576171875,1158.2272797354026,1148.1914387924412,1152.297010087289,1134500
2023-06-15 09:00:00+09:00,1161.876708984375,1171.9125502084255,1152.2970423614179,1159.595835978909,1583800
2023-06-16 09:00:00+09:00,1141.8050537109375,1156.8588159052886,1132.2253868599867,1154.1217682335885,2755600
2023-06-19 09:00:00+09:00,1139.068115234375,1153.6657042161532,1135.874892644611,1149.560132315028,959400
2023-06-20 09:00:00+09:00,1144.5421142578125,1146.8229873432208,1134.0500980649351,1138.1556696186697,855600
2023-06-21 09:00:00+09:00,1143.1737060546875,1151.3848499928297,1135.4187367797754,1139.5243087488464,1067600
