Date,Close,High,Low,Open,Volume
2022-07-05 09:00:00+09:00,6409.66259765625,6421.719552332785,6319.69916660826,6398.533101031757,740900
2022-07-06 09:00:00+09:00,6425.42919921875,6487.568886913273,6316.916610259657,6316.916610259657,753100
2022-07-07 09:00:00+09:00,6463.455078125,6483.859154996682,6357.724861608104,6426.3567565401245,715100
2022-07-08 09:00:00+09:00,6493.1337890625,6582.169761602137,6453.253093029121,6494.061247109788,967800
2022-07-11 09:00:00+09:00,6517.248046875,6672.133549056318,6446.761231511046,6632.252850889871,660100
2022-07-12 09:00:00+09:00,6264.05126953125,6474.584233431693,6224.170575928963,6437.485913801659,741500
2022-07-13 09:00:00+09:00,6321.55419921875,6330.828779910092,6247.3575536880135,6255.704676310221,388100
2022-07-14 09:00:00+09:00,6431.92138671875,6457.8902113515005,6229.735537792335,6266.8338586962645,691100
2022-07-15 09:00:00+09:00,6410.58984375,6482.931569417318,6364.216942681207,6432.848836263021,403100
2022-07-19 09:00:00+09:00,6500.5537109375,6505.191001357629,6345.668210905175,6417.082483375169,511200
2022-07-20 09:00:00+09:00,6809.39697265625,6811.251888747957,6612.7758669353125,6639.6721502650635,935100
2022-07-21 09:00:00+09:00,6904.9248046875,6904.9248046875,6768.588478792394,6779.717974783831,765800
2022-07-22 09:00:00+09:00,6991.1787109375,7017.147536077624,6904.925113150662,6935.531228494378,663300
2022-07-25 09:00:00+09:00,6871.53662109375,6916.054607031461,6799.19489394497,6882.666117578178,773200
2022-07-26 09:00:00+09:00,6745.40234375,6805.6871165182865,6593.299224765399,6593.299224765399,1169600
2022-07-27 09:00:00+09:00,6675.8427734375,6842.785215674058,6448.615560393295,6467.164720641801,2101000
2022-07-28 09:00:00+09:00,6639.67236328125,6763.951745412789,6543.216723417966,6669.351021700722,1223500
2022-07-29 09:00:00+09:00,6858.552734375,6866.8998573782965,6667.496363410666,6693.465190532032,1216500
2022-08-01 09:00:00+09:00,7149.7744140625,7149.7744140625,6891.013607015744,6909.562768811211,1185400
2022-08-02 09:00:00+09:00,6876.17431640625,7171.1059906195205,6873.3919421212195,7150.7019125292945,905300
2022-08-03 09:00:00+09:00,6983.75830078125,7030.131197864791,6882.665385139131,6932.748113989355,671700
2022-08-04 09:00:00+09:00,6971.70166015625,7070.012206381681,6943.877920658487,7053.317962683023,708700
2022-08-05 09:00:00+09:00,6977.2666015625,7003.235425813962,6921.619121023652,6968.919479481673,545900
2022-08-08 09:00:00+09:00,6931.82080078125,6963.354371456466,6880.810612924283,6907.70689379432,557600
2022-08-09 09:00:00+09:00,6936.458984375,7026.4224181875925,6920.692197005783,6939.241358616627,526800
2022-08-10 09:00:00+09:00,6939.24072265625,6946.660386620598,6802.904397311359,6863.1891670216855,507900
2022-08-12 09:00:00+09:00,7206.349609375,7206.349609375,7038.479689259572,7177.598407587275,1276400
2022-08-15 09:00:00+09:00,7315.78857421875,7372.363511215118,7247.156683436272,7274.980422942683,712000
2022-08-16 09:00:00+09:00,7331.5556640625,7427.083840330487,7317.643793732211,7348.249908458847,627900
2022-08-17 09:00:00+09:00,7287.03759765625,7355.669490519501,7236.95486502631,7325.990834146203,847300
2022-08-18 09:00:00+09:00,7216.55126953125,7249.012302102075,7104.328842643539,7147.91937209579,581500
2022-08-19 09:00:00+09:00,7258.287109375,7299.095265880559,7215.624036664643,7264.779316091794,631700
2022-08-22 09:00:00+09:00,7079.287109375,7149.773919320303,7053.3182846583095,7128.442384731593,762200
2022-08-23 09:00:00+09:00,6932.7490234375,7027.349745897784,6932.7490234375,7027.349745897784,547000
2022-08-24 09:00:00+09:00,6942.0234375,7005.090584293587,6918.836986472946,6937.386147294589,407900
2022-08-25 09:00:00+09:00,6984.6865234375,7011.582806690679,6880.811222597638,6946.660743665765,508400
2022-08-26 09:00:00+09:00,7067.22998046875,7087.634056527846,7021.784538337127,7048.680820415026,438200
2022-08-29 09:00:00+09:00,6700.884765625,6789.920743133651,6692.537642733564,6788.993285034602,927200
2022-08-30 09:00:00+09:00,6837.22119140625,6857.625269839638,6719.434011358964,6759.314710115132,591100
2022-08-31 09:00:00+09:00,6853.9150390625,6871.536742139927,6757.459401165003,6767.661439788777,733200
2022-09-01 09:00:00+09:00,6644.31005859375,6764.879615770912,6640.600226065222,6749.112827524667,802000
2022-09-02 09:00:00+09:00,6627.615234375,6649.874227605478,6590.516912324202,6645.236937349128,526100
2022-09-05 09:00:00+09:00,6682.3349609375,6713.86853327225,6594.226450002168,6608.138320149853,445300
2022-09-06 09:00:00+09:00,6633.18017578125,6733.345648234323,6631.325259624712,6695.319867025286,493200
2022-09-07 09:00:00+09:00,6530.23193359375,6613.703155582592,6437.486131383926,6586.806872941743,960300
2022-09-08 09:00:00+09:00,6766.73388671875,6780.64575737401,6576.604987763521,6592.37177450615,751500
2022-09-09 09:00:00+09:00,6797.34033203125,6836.293571756357,6741.692846709668,6800.1227062973285,947700
2022-09-12 09:00:00+09:00,6842.78564453125,6893.795838411599,6821.454108908558,6849.277851025113,488100
2022-09-13 09:00:00+09:00,6833.51025390625,6868.75365641011,6793.629561599251,6839.075001670018,687500
2022-09-14 09:00:00+09:00,6494.98876953125,6571.967788219112,6441.196202255395,6465.310111723882,1607600
2022-09-15 09:00:00+09:00,6479.22216796875,6537.652027198929,6479.22216796875,6530.23236253478,578200
2022-09-16 09:00:00+09:00,6394.82275390625,6446.760400638484,6394.82275390625,6421.719035249728,863100
2022-09-20 09:00:00+09:00,6492.20654296875,6608.138802664621,6443.051264857701,6444.906181012835,917100
2022-09-21 09:00:00+09:00,6408.7353515625,6461.600462277271,6388.331273742764,6443.051300622965,592400
2022-09-22 09:00:00+09:00,6366.072265625,6376.27430451222,6267.76170907543,6348.45056209253,764300
2022-09-26 09:00:00+09:00,6208.404296875,6263.124322796068,6192.637509745201,6240.865329201057,925700
2022-09-27 09:00:00+09:00,6246.4296875,6286.3103818671125,6156.466260671863,6259.414099619525,819000
2022-09-28 09:00:00+09:00,6123.07861328125,6290.948535881053,6048.881962408408,6197.275264154091,1290800
2022-09-29 09:00:00+09:00,6284.72802734375,6299.678317031157,6157.650565000789,6291.26877908199,1112200
2022-09-30 09:00:00+09:00,6181.94482421875,6295.94078379473,6155.781817102951,6245.4835557856895,1489700
2022-10-03 09:00:00+09:00,6332.38232421875,6336.119896787272,6124.947046665768,6126.815832950029,909000
2022-10-04 09:00:00+09:00,6500.572265625,6504.309837719653,6366.019670217496,6439.83671908689,1134900
2022-10-05 09:00:00+09:00,6541.685546875,6543.554332918958,6458.524567918868,6508.047398083756,1067200
2022-10-06 09:00:00+09:00,6628.58447265625,6646.337941077517,6504.310193707381,6523.932448278255,777200
2022-10-07 09:00:00+09:00,6592.14306640625,6632.3219681575565,6477.212719536233,6525.801158863394,618500
2022-10-11 09:00:00+09:00,6389.3798828125,6498.703873202828,6366.954448886278,6477.212832356866,960800
2022-10-12 09:00:00+09:00,6410.87109375,6435.165314481307,6345.46357639648,6365.085831602536,671500
2022-10-13 09:00:00+09:00,6299.67822265625,6386.576780162484,6279.121574644023,6380.0360285222305,812200
2022-10-14 09:00:00+09:00,6409.93603515625,6463.196436614546,6336.118987521068,6393.116961011526,1469600
2022-10-17 09:00:00+09:00,6302.48095703125,6353.872573434025,6273.514773240595,6316.496852413825,611700
2022-10-18 09:00:00+09:00,6472.54052734375,6507.113069499333,6384.707582407947,6479.081278562374,691400
2022-10-19 09:00:00+09:00,6428.625,6508.9828125,6424.8874273255815,6470.672692587209,587500
2022-10-20 09:00:00+09:00,6385.64208984375,6388.445268987667,6280.055675422863,6335.184865253238,798700
2022-10-21 09:00:00+09:00,6377.2333984375,6429.559416065706,6344.529637419872,6346.398423763737,627000
2022-10-24 09:00:00+09:00,6458.52490234375,6555.7017816614225,6458.52490234375,6497.769411298964,541900
2022-10-25 09:00:00+09:00,6569.7177734375,6596.8151728728135,6494.031933635418,6586.536848949074,803200
2022-10-26 09:00:00+09:00,6553.83251953125,6664.090893826186,6541.685410498757,6621.108815711212,1201300
2022-10-27 09:00:00+09:00,6578.126953125,6824.806713867188,6565.0454506614,6661.287933072177,2202200
2022-10-28 09:00:00+09:00,6361.34765625,6508.047359838609,6361.34765625,6508.047359838609,1746000
2022-10-31 09:00:00+09:00,6499.63818359375,6564.1113053113995,6454.787316311907,6486.556680636546,1057300
2022-11-01 09:00:00+09:00,6434.2314453125,6487.491856637335,6409.002829421789,6441.7065907616,739700
2022-11-02 09:00:00+09:00,6252.02392578125,6394.051670022582,6252.02392578125,6341.725658986302,979100
2022-11-04 09:00:00+09:00,6195.02587890625,6204.369809342005,6052.9981362827575,6094.111430200084,1224100
2022-11-07 09:00:00+09:00,6345.462890625,6370.691501734833,6241.7452671734645,6241.7452671734645,773100
2022-11-08 09:00:00+09:00,6423.017578125,6435.16468730679,6366.953997285969,6377.232320439792,635700
2022-11-09 09:00:00+09:00,6469.7373046875,6516.456955934522,6437.033548814586,6447.31187208893,723900
2022-11-10 09:00:00+09:00,6295.00634765625,6383.773692620974,6281.924844187764,6381.90490641119,733100
2022-11-11 09:00:00+09:00,6893.01806640625,6893.01806640625,6565.980473449467,6575.324404676804,2008200
2022-11-14 09:00:00+09:00,6898.62451171875,7028.505157408701,6873.395897088328,6983.654286954617,1106500
2022-11-15 09:00:00+09:00,6938.80224609375,6966.834035399273,6824.8063029179575,6866.853986876242,568700
2022-11-16 09:00:00+09:00,6862.1826171875,6976.1785702508005,6832.282039334831,6975.244177192904,773500
2022-11-17 09:00:00+09:00,6687.451171875,6753.793079546248,6662.22255909861,6725.761287572482,874600
2022-11-18 09:00:00+09:00,6614.56884765625,6701.46740717483,6613.6344545431475,6651.94457218037,522700
2022-11-21 09:00:00+09:00,6596.8154296875,6635.125547621946,6564.1116704751685,6616.437685214899,574100
2022-11-22 09:00:00+09:00,6646.337890625,6682.77922026571,6604.290202578026,6626.715636203078,591800
2022-11-24 09:00:00+09:00,6742.58056640625,6800.512938235129,6718.286345961882,6782.75946944886,627800
2022-11-25 09:00:00+09:00,6689.3203125,6722.9584646511385,6665.026091501955,6718.286499074591,503300
2022-11-28 09:00:00+09:00,6662.22314453125,6674.370255453958,6601.4875899177105,6625.781811763127,521400
2022-11-29 09:00:00+09:00,6577.19287109375,6609.896628799145,6548.226685697542,6601.487091103472,563300
2022-11-30 09:00:00+09:00,6581.86474609375,6589.339890609473,6508.982087065455,6540.751451257276,1464600
2022-12-01 09:00:00+09:00,6690.2548828125,6764.071940877052,6665.960661171002,6764.071940877052,813900
2022-12-02 09:00:00+09:00,6588.40625,6671.5672422351445,6551.964916323926,6671.5672422351445,724600
2022-12-05 09:00:00+09:00,6739.77783203125,6750.0561567439,6588.406140808587,6598.684465521237,996300
2022-12-06 09:00:00+09:00,6636.06005859375,6702.401971316948,6631.388092909017,6670.632604660769,660800
2022-12-07 09:00:00+09:00,6545.42333984375,6596.814957786849,6527.669871827044,6568.783166181523,701500
2022-12-08 09:00:00+09:00,6447.3115234375,6501.506315953352,6374.428871433424,6494.965565132473,1059100
2022-12-09 09:00:00+09:00,6544.48876953125,6604.289923336219,6470.671720303242,6506.1786553749425,1157500
2022-12-12 09:00:00+09:00,6529.5390625,6556.636462730753,6493.097731155194,6514.588772717516,588000
2022-12-13 09:00:00+09:00,6515.5234375,6636.060153897175,6508.98268544744,6609.897145686935,609600
2022-12-14 09:00:00+09:00,6512.7197265625,6545.423484156429,6489.359899709693,6541.6859118599805,636600
2022-12-15 09:00:00+09:00,6428.625,6492.163735465117,6409.002743459302,6446.378470203488,490100
2022-12-16 09:00:00+09:00,6328.64404296875,6343.5943315687055,6276.318032868905,6306.218610068817,920000
2022-12-19 09:00:00+09:00,6285.66259765625,6297.809708369722,6251.090051779443,6264.171555624721,658900
2022-12-20 09:00:00+09:00,5996.0,6283.793049711703,5967.968209443665,6267.908368396447,958800
2022-12-21 09:00:00+09:00,6002.54052734375,6097.848611682022,5971.705558881367,6015.62202911567,1165100
2022-12-22 09:00:00+09:00,6141.765625,6151.109555663319,6046.45753223414,6063.276607428114,869000
2022-12-23 09:00:00+09:00,6086.63671875,6110.930939610838,6035.245097698226,6048.326601238678,586200
2022-12-26 09:00:00+09:00,6043.65380859375,6091.307850683775,6029.637913861389,6084.767099808673,437800
2022-12-27 09:00:00+09:00,6002.54052734375,6115.602078372485,5998.802955408915,6080.09514499156,469300
2022-12-28 09:00:00+09:00,5915.6435546875,5979.1822944946,5896.955690038353,5966.100789240198,567500
2022-12-29 09:00:00+09:00,5882.00439453125,5882.938787604249,5827.809596297285,5848.366243903271,683300
2022-12-30 09:00:00+09:00,5984.78759765625,6026.835285695989,5955.821412562207,5975.443666980752,959100
2023-01-04 09:00:00+09:00,5967.96923828125,5990.394674592312,5906.299288425831,5983.853922334919,762600
2023-01-05 09:00:00+09:00,5999.7373046875,6035.244237809775,5962.361585611422,5967.967943472833,703700
2023-01-06 09:00:00+09:00,6024.0322265625,6024.0322265625,5912.839449307818,5958.624710530334,643200
2023-01-10 09:00:00+09:00,6087.57080078125,6114.668199587491,6051.129471352168,6092.2427660926705,849600
2023-01-11 09:00:00+09:00,6224.92724609375,6242.6807161741735,6107.193707665679,6120.275211935464,1060000
2023-01-12 09:00:00+09:00,6261.36767578125,6288.465073572275,6233.3358849629485,6260.433282753974,753800
2023-01-13 09:00:00+09:00,6210.91064453125,6295.940412645037,6194.091569519732,6251.089545947655,855100
2023-01-16 09:00:00+09:00,6151.10986328125,6204.3702707257335,6126.815642341661,6138.0283596983945,567000
2023-01-17 09:00:00+09:00,6257.63037109375,6298.743666050914,6152.043954499216,6153.912740633633,660700
2023-01-18 09:00:00+09:00,6487.4912109375,6503.375893435835,6295.940627869347,6316.497275808369,894400
2023-01-19 09:00:00+09:00,6388.44580078125,6470.672395847617,6365.085972637396,6394.052159535775,669100
2023-01-20 09:00:00+09:00,6344.529296875,6357.610800579897,6287.531316446521,6324.907041317655,631400
2023-01-23 09:00:00+09:00,6473.474609375,6489.359290142808,6409.935886303767,6434.23010394865,620000
2023-01-24 09:00:00+09:00,6648.20654296875,6660.353652604533,6574.389492105147,6600.552497474526,805400
2023-01-25 09:00:00+09:00,6683.7138671875,6707.073694767492,6596.815308589927,6620.17513616992,913600
2023-01-26 09:00:00+09:00,6720.15478515625,6730.433108659687,6665.959988501763,6713.614033835881,852600
2023-01-27 09:00:00+09:00,6767.80859375,6779.955702920061,6705.204261873533,6755.6614845799395,851700
2023-01-30 09:00:00+09:00,6884.6083984375,6884.6083984375,6741.64625335594,6741.64625335594,1214800
2023-01-31 09:00:00+09:00,6970.57275390625,7171.467276974593,6957.491250078543,7151.8450212330345,1498900
2023-02-01 09:00:00+09:00,6960.29443359375,7064.012071146295,6935.065819053942,7024.767559639927,731700
2023-02-02 09:00:00+09:00,7024.767578125,7053.733765265446,6975.244742046172,7035.980295727753,800900
2023-02-03 09:00:00+09:00,7080.83056640625,7144.369294106913,7024.7669831409585,7039.717272011703,854000
2023-02-06 09:00:00+09:00,7019.1611328125,7167.729639217877,7019.1611328125,7148.107383654902,654300
2023-02-07 09:00:00+09:00,7060.2734375,7101.386729089466,7034.11043376125,7047.191935630625,533200
2023-02-08 09:00:00+09:00,7084.568359375,7126.61604813415,7043.455063699387,7092.977897126831,491500
2023-02-09 09:00:00+09:00,7011.685546875,7015.423119128132,6932.262136495952,6987.391327229645,642500
2023-02-10 09:00:00+09:00,7019.1611328125,7077.093506379377,6993.932518517247,7063.077609548681,1022400
2023-02-13 09:00:00+09:00,6921.0498046875,7004.210791945119,6870.592576463776,6934.131308301058,457300
2023-02-14 09:00:00+09:00,6977.11328125,7043.455191383756,6972.441315747623,7031.308081077575,432300
2023-02-15 09:00:00+09:00,6914.50830078125,7018.225925292969,6893.017261468011,7006.078816115921,454600
2023-02-16 09:00:00+09:00,6917.3115234375,6993.931751037375,6899.558056066797,6968.703139510587,496200
2023-02-17 09:00:00+09:00,6825.74169921875,6899.558755240418,6807.988230048982,6877.133320499657,465200
2023-02-20 09:00:00+09:00,6764.07177734375,6810.791433217101,6737.908770054673,6755.6622392865465,506200
2023-02-21 09:00:00+09:00,6638.86279296875,6734.170886548315,6628.584469151346,6707.073487393341,587500
2023-02-22 09:00:00+09:00,6495.9013671875,6566.915248646972,6477.213503645534,6540.75223968822,818900
2023-02-24 09:00:00+09:00,6634.19140625,6676.239098261443,6542.6208769806335,6542.6208769806335,659900
2023-02-27 09:00:00+09:00,6739.77783203125,6742.581011498336,6597.750072365542,6600.553251832628,735900
2023-02-28 09:00:00+09:00,6832.28173828125,6893.0172843682685,6809.856305879889,6810.790698896612,1024200
2023-03-01 09:00:00+09:00,6886.4765625,6892.082920624152,6741.645644292741,6763.136683768656,772100
2023-03-02 09:00:00+09:00,6905.1650390625,6966.834983930988,6846.298273506216,6940.671977017084,896100
2023-03-03 09:00:00+09:00,7005.14501953125,7031.308026140144,6892.083455257103,6953.753399406638,842100
2023-03-06 09:00:00+09:00,7108.86279296875,7126.61626208894,7059.339958054536,7064.01192361248,627700
2023-03-07 09:00:00+09:00,7074.28955078125,7145.303420264723,7069.617585683653,7074.28955078125,740800
2023-03-08 09:00:00+09:00,7184.54833984375,7216.3177043325895,7034.111055058363,7046.258165009978,842300
2023-03-09 09:00:00+09:00,7305.0849609375,7394.786694916778,7258.365307823293,7268.643631508418,745900
2023-03-10 09:00:00+09:00,7226.595703125,7290.134429245055,7174.269693379073,7284.528071057991,1207200
2023-03-13 09:00:00+09:00,7182.67919921875,7226.595671491845,7090.174289537124,7173.335268947878,660000
2023-03-14 09:00:00+09:00,6988.32568359375,7137.828572933902,6948.146782083584,7137.828572933902,787400
2023-03-15 09:00:00+09:00,6864.0517578125,7047.192806618823,6829.479212884776,7047.192806618823,816300
2023-03-16 09:00:00+09:00,6863.1171875,6874.3299044843425,6702.401577391082,6723.8926182777395,740800
2023-03-17 09:00:00+09:00,6950.94970703125,7006.078895459109,6883.673409288777,6991.1286070718925,865800
2023-03-20 09:00:00+09:00,6890.21435546875,6969.637764773719,6882.7392110635765,6927.590077494618,533800
2023-03-22 09:00:00+09:00,7034.11083984375,7042.520377245264,6955.621824096291,7007.947834594597,629900
2023-03-23 09:00:00+09:00,7008.88232421875,7039.71729511586,6950.015561596995,6987.3912838965225,374900
2023-03-24 09:00:00+09:00,6952.8193359375,7027.57078693535,6918.246789850995,6999.538992811156,544100
2023-03-27 09:00:00+09:00,6993.9326171875,7025.701983785279,6958.425678048806,7001.40776226933,404200
2023-03-28 09:00:00+09:00,7007.9482421875,7019.160959375,6965.900552734375,6981.785235416667,613600
2023-03-29 09:00:00+09:00,7109.796875,7120.075198777763,6967.769128252727,6996.735313444605,901400
2023-03-30 09:00:00+09:00,7122.02294921875,7151.1768791574505,7072.1791335171,7139.891486923115,637700
2023-03-31 09:00:00+09:00,7248.04345703125,7296.006375976182,7205.72323443278,7263.0906472884835,1091400
2023-04-03 09:00:00+09:00,7236.75732421875,7297.88652838694,7221.710135500427,7296.946079092045,732100
2023-04-04 09:00:00+09:00,7183.15234375,7221.710768218938,7153.998413053973,7185.033242504583,662700
2023-04-05 09:00:00+09:00,7053.3701171875,7129.5465144531245,7026.097086067708,7109.797078125,679500
2023-04-06 09:00:00+09:00,6863.3994140625,6996.002773528492,6827.662338461736,6996.002773528492,976500
2023-04-07 09:00:00+09:00,6883.14892578125,6964.027571445574,6872.803982731162,6962.146672709195,426000
2023-04-10 09:00:00+09:00,6886.91064453125,6945.218504692514,6852.11401830598,6889.73199260357,424700
2023-04-11 09:00:00+09:00,6985.6572265625,7043.024632434916,6948.03925549862,6972.490936690142,686900
2023-04-12 09:00:00+09:00,7032.68017578125,7050.548713269862,6977.1936646324,6984.717259364448,449500
2023-04-13 09:00:00+09:00,7102.2734375,7122.963323043565,6967.78918146683,6968.729630809719,705100
2023-04-14 09:00:00+09:00,7090.98779296875,7170.925984268796,7062.774313686381,7170.925984268796,839600
2023-04-17 09:00:00+09:00,7149.2958984375,7203.841960277723,7103.213880675933,7106.0352287021515,515700
2023-04-18 09:00:00+09:00,7212.30615234375,7238.6387344621,7173.747728527595,7219.829747234708,678700
2023-04-19 09:00:00+09:00,7174.68798828125,7257.447529894666,7158.700349560477,7238.638543164345,532300
2023-04-20 09:00:00+09:00,7187.8544921875,7238.638757865653,7100.392701297347,7106.975846848219,438900
2023-04-21 09:00:00+09:00,7180.33154296875,7221.711318723907,7149.296711152382,7188.795588009578,381400
2023-04-24 09:00:00+09:00,7207.60400390625,7232.055687635577,7172.80737706067,7232.055687635577,344900
2023-04-25 09:00:00+09:00,7265.9111328125,7332.683031651445,7241.459451547535,7241.459451547535,725900
2023-04-26 09:00:00+09:00,7168.10546875,7233.93692805366,7124.844795493309,7181.271760610732,708300
2023-04-27 09:00:00+09:00,7269.673828125,7363.718767686772,7206.663718618613,7309.172702740944,1307000
2023-04-28 09:00:00+09:00,7469.048828125,7481.274669823014,7305.4106392438935,7382.527486877519,1141000
2023-05-01 09:00:00+09:00,7659.01904296875,7677.828028830658,7537.7010841594465,7558.390968607545,701800
2023-05-02 09:00:00+09:00,7674.06640625,7743.659655522365,7653.376521331189,7703.220334999234,799600
2023-05-08 09:00:00+09:00,7680.6494140625,7710.743791587907,7574.3786434259055,7601.651673058306,885400
2023-05-09 09:00:00+09:00,7676.8876953125,7705.101174530848,7632.686577870421,7690.053985614396,592900
2023-05-10 09:00:00+09:00,7671.2451171875,7688.173204978278,7570.617039764543,7687.232755656568,742200
2023-05-11 09:00:00+09:00,7616.69921875,7682.530672671781,7591.3070865230275,7643.972249660452,499500
2023-05-12 09:00:00+09:00,7627.04443359375,7677.828699859356,7521.714103561382,7549.927584820052,1112800
2023-05-15 09:00:00+09:00,7693.81640625,7716.387191453521,7619.5209049550795,7666.54337412908,551700
2023-05-16 09:00:00+09:00,7825.47900390625,7841.466642779752,7758.707100375744,7758.707100375744,724100
2023-05-17 09:00:00+09:00,7801.966796875,7879.08363358471,7780.336464627155,7832.06117217635,718100
2023-05-18 09:00:00+09:00,7917.64208984375,7957.140957615865,7879.0836713043045,7899.773554423032,682700
2023-05-19 09:00:00+09:00,7941.154296875,8024.854288871907,7893.191380112728,7993.8194603786715,1053000
2023-05-22 09:00:00+09:00,8009.8076171875,8012.628965414759,7864.978408188219,7932.690765642428,731200
2023-05-23 09:00:00+09:00,7935.51171875,8080.340920538042,7874.382510203099,8073.757775002222,750800
2023-05-24 09:00:00+09:00,7994.759765625,8039.901333528776,7862.156409907659,7872.501352552274,690600
2023-05-25 09:00:00+09:00,8008.86669921875,8043.66332531916,7943.03524443419,7947.737491204516,659100
2023-05-26 09:00:00+09:00,8019.21142578125,8105.732764021179,8018.270976452555,8052.12715228557,680200
2023-05-29 09:00:00+09:00,8013.56982421875,8198.838367273684,7993.820385618985,8160.279939531286,873100
2023-05-30 09:00:00+09:00,8066.23388671875,8093.506917232315,7948.677720712006,7990.997940474434,748300
2023-05-31 09:00:00+09:00,7923.28564453125,8013.568780658847,7869.68003245549,7975.0103579376855,1904700
2023-06-01 09:00:00+09:00,7919.52392578125,7969.367741012981,7849.930674325626,7959.022798229037,974400
2023-06-02 09:00:00+09:00,8266.548828125,8285.357812944396,7988.175852797924,8047.424154979024,1384100
2023-06-05 09:00:00+09:00,8440.533203125,8441.473652506964,8286.299504482939,8368.11860071379,843200
2023-06-06 09:00:00+09:00,8471.5673828125,8500.72131141676,8314.512348073413,8316.393246693044,607100
2023-06-07 09:00:00+09:00,8335.203125,8557.149185871038,8327.679529716237,8514.828962399864,990600
2023-06-08 09:00:00+09:00,8132.06640625,8301.34730750188,8054.009101783856,8270.3124756057,994300
2023-06-09 09:00:00+09:00,8322.0361328125,8336.142872782235,8207.301314391987,8273.132767584084,1227700
2023-06-12 09:00:00+09:00,8449.9365234375,8469.685957715985,8374.700583328986,8460.28146520242,692200
2023-06-13 09:00:00+09:00,8477.2109375,8538.340148830985,8424.545770814844,8519.531160729144,677400
2023-06-14 09:00:00+09:00,8600.4091796875,8663.419285213915,8523.29233411786,8583.481091635627,746100
2023-06-15 09:00:00+09:00,8669.0615234375,8757.4637563734,8608.872769098163,8628.622204115758,699400
2023-06-16 09:00:00+09:00,8729.2509765625,8773.452096568797,8598.528515267286,8680.347609747025,1169000
2023-06-19 09:00:00+09:00,8478.150390625,8752.761584641918,8445.234665314754,8751.821135347338,915900
2023-06-20 09:00:00+09:00,8387.8671875,8452.758188277834,8334.26157816179,8419.842463245599,893900
2023-06-21 09:00:00+09:00,8361.533203125,8440.530929934414,8334.260178393179,8388.806227856821,740900
2023-06-22 09:00:00+09:00,8364.3564453125,8440.532841992319,8298.524991391669,8320.15532625137,597700
2023-06-23 09:00:00+09:00,8141.4697265625,8416.080926765371,8109.4944498265495,8369.99891029297,723200
2023-06-26 09:00:00+09:00,8076.57861328125,8214.82466080714,8033.317945347978,8086.923555613119,512900
2023-06-27 09:00:00+09:00,7911.06005859375,8017.330836841621,7874.382533357759,8009.807241921418,781600
2023-06-28 09:00:00+09:00,8029.5556640625,8033.317461047303,7893.190523363383,8026.7343163238975,777500
2023-06-29 09:00:00+09:00,8123.6005859375,8166.861251248119,8072.816326659818,8105.732050265723,762300
2023-06-30 09:00:00+09:00,8245.8603515625,8252.44349737237,8035.19968564667,8100.090694343957,1171600
2023-07-03 09:00:00+09:00,8440.533203125,8449.937696944638,8364.356803185934,8386.927588353064,711800
2023-07-04 09:00:00+09:00,8356.8330078125,8418.902665534268,8278.77571098058,8336.143121905245,761400
2023-07-05 09:00:00+09:00,8291.9423828125,8299.46597803338,8196.016543746278,8240.21766566895,718300
2023-07-06 09:00:00+09:00,8127.36279296875,8234.574012408513,8069.054936782212,8210.122330781902,748800
2023-07-07 09:00:00+09:00,8002.28271484375,8108.553480712518,7993.818671544467,8010.746758143032,768100
2023-07-10 09:00:00+09:00,8052.12744140625,8115.137548691256,7982.534188584005,8026.735308619755,869700
2023-07-11 09:00:00+09:00,8085.04345703125,8167.803003875353,8054.008626964712,8148.994015956238,490900
2023-07-12 09:00:00+09:00,7927.0478515625,8128.304019581764,7891.310774998332,8128.304019581764,725700
2023-07-13 09:00:00+09:00,8075.6396484375,8111.376728516762,7880.966606953098,7952.440767111622,531500
2023-07-14 09:00:00+09:00,7955.2607421875,8152.755098004899,7905.416928576443,8013.568599619303,1143600
2023-07-18 09:00:00+09:00,7999.4619140625,8056.829322569179,7941.154056236039,7997.581015422937,879600
2023-07-19 09:00:00+09:00,8079.39990234375,8099.149337560746,7999.4617121797155,8059.650467126753,498500
2023-07-20 09:00:00+09:00,7896.9521484375,8063.411661391345,7875.321816245757,8050.245372231154,670500
2023-07-21 09:00:00+09:00,7917.64208984375,7958.081406848535,7842.406151230198,7884.726366700321,589400
2023-07-24 09:00:00+09:00,7933.630859375,7986.296023922772,7896.012884698021,7975.010631519678,490800
2023-07-25 09:00:00+09:00,7990.0576171875,8000.402559959282,7921.404815156581,7937.392453985699,640100
2023-07-26 09:00:00+09:00,8015.4501953125,8069.055810839053,7967.487276157163,8028.616486845338,517000
2023-07-27 09:00:00+09:00,7915.7626953125,7969.368311759312,7847.109888284128,7956.202020000446,965000
2023-07-28 09:00:00+09:00,7163.40234375,7384.407930041354,7091.9281966940725,7268.732665727156,3632000
2023-07-31 09:00:00+09:00,7168.10546875,7234.877377472284,7093.809964678726,7219.830186774305,2008300
2023-08-01 09:00:00+09:00,7070.2978515625,7173.747274769719,7045.846169713521,7147.414694316973,1373000
2023-08-02 09:00:00+09:00,6930.17138671875,7076.88148799818,6930.17138671875,7033.620817108092,1352700
2023-08-03 09:00:00+09:00,6782.5205078125,6897.25532505503,6776.877811882539,6825.7811766088635,1043600
2023-08-04 09:00:00+09:00,6820.138671875,6822.960019919074,6695.058908587717,6737.379129248828,859800
