Date,Close,High,Low,Open,Volume
2020-10-13 09:00:00+09:00,4491.4521484375,4496.199983689548,4377.504102388346,4462.9651369252115,178400
2020-10-14 09:00:00+09:00,4458.21630859375,4458.21630859375,4396.494464065828,4458.21630859375,162400
2020-10-15 09:00:00+09:00,4453.46923828125,4510.443258387194,4429.730063237107,4462.964908298907,100500
2020-10-16 09:00:00+09:00,4325.2783203125,4448.722048444361,4315.782648917741,4401.243691470568,217400
2020-10-19 09:00:00+09:00,4434.47802734375,4467.712873373092,4315.782148667526,4320.529983814574,136300
2020-10-20 09:00:00+09:00,4415.48681640625,4458.217333984375,4372.756298828125,4396.495475260417,163200
2020-10-21 09:00:00+09:00,4543.67822265625,4567.41739832321,4439.2258497216235,4439.2258497216235,205200
2020-10-22 09:00:00+09:00,4491.4521484375,4534.182665705933,4448.721631169067,4534.182665705933,179000
2020-10-23 09:00:00+09:00,4600.65234375,4624.39151993034,4510.443474264705,4510.443474264705,132400
2020-10-26 09:00:00+09:00,4595.90478515625,4676.617989027795,4576.913443068827,4633.8874693310945,107700
2020-10-27 09:00:00+09:00,4529.43505859375,4562.669907032069,4477.208868190678,4553.174236049692,165800
2020-10-28 09:00:00+09:00,4500.94775390625,4505.695589089695,4443.973731704905,4477.208577989023,144400
2020-10-29 09:00:00+09:00,4391.74755859375,4448.721580975506,4363.260547402871,4368.0083826013515,186300
2020-10-30 09:00:00+09:00,4292.04345703125,4377.5044993172705,4287.295621348693,4377.5044993172705,222500
2020-11-02 09:00:00+09:00,4458.21630859375,4472.4598111771165,4311.0334485656285,4315.781282760084,227300
2020-11-04 09:00:00+09:00,4524.6865234375,4562.669201493638,4477.208175867327,4529.434358194517,262600
2020-11-05 09:00:00+09:00,4443.97412109375,4534.182997483474,4334.77390230619,4491.452477088342,475000
2020-11-06 09:00:00+09:00,4292.04345703125,4467.713377285848,4201.834579062673,4434.478527507951,462900
2020-11-09 09:00:00+09:00,4178.09521484375,4363.260798228871,4092.63417635831,4353.765127286044,361000
2020-11-10 09:00:00+09:00,4842.79248046875,4842.79248046875,4766.827108226103,4776.322779756434,377100
2020-11-11 09:00:00+09:00,5403.03662109375,5450.514974530426,4814.305038478965,4823.8007091663,1346300
2020-11-12 09:00:00+09:00,5355.55859375,5431.523963874113,5213.123524767287,5289.088894891401,477800
2020-11-13 09:00:00+09:00,5184.63623046875,5308.079950241816,5061.192510695685,5308.079950241816,413200
2020-11-16 09:00:00+09:00,5507.4892578125,5526.4806000808185,5232.114794921875,5232.114794921875,420700
2020-11-17 09:00:00+09:00,5602.44580078125,5630.932813327596,5479.002079747087,5526.480433990996,398300
2020-11-18 09:00:00+09:00,5564.462890625,5706.897947552261,5526.480208777731,5602.445572472269,412700
2020-11-19 09:00:00+09:00,5507.4892578125,5630.932982556573,5412.532546470905,5564.463284617456,408500
2020-11-20 09:00:00+09:00,5545.4716796875,5611.941374478275,5469.506314212329,5479.001984896726,196600
2020-11-24 09:00:00+09:00,5830.34228515625,5906.307656949817,5697.402884517508,5697.402884517508,480400
2020-11-25 09:00:00+09:00,5820.84619140625,5972.776923971503,5754.376495908951,5925.298570044861,278400
2020-11-26 09:00:00+09:00,5887.3154296875,5934.793779926916,5782.863059160786,5792.3587292086695,170300
2020-11-27 09:00:00+09:00,5811.3505859375,5925.298636642156,5773.367902369281,5887.315953073938,276600
2020-11-30 09:00:00+09:00,5773.36767578125,5849.333039936267,5687.906641106857,5716.393652664988,345300
2020-12-01 09:00:00+09:00,5991.76806640625,6029.7507482852125,5763.871975132478,5811.350327481181,349200
2020-12-02 09:00:00+09:00,6058.2373046875,6096.219983713754,5877.819579312793,6029.75029541781,305800
2020-12-03 09:00:00+09:00,6105.716796875,6115.212468409798,5963.281723853032,6039.247096131415,225000
2020-12-04 09:00:00+09:00,6200.67236328125,6238.655042382514,6124.707005078723,6124.707005078723,198000
2020-12-07 09:00:00+09:00,6086.7255859375,6286.134692497075,6077.229914196569,6267.143349015211,249900
2020-12-08 09:00:00+09:00,6124.70751953125,6134.203190104166,5982.2724609375,6039.246484375,208800
2020-12-09 09:00:00+09:00,6267.14208984375,6295.629099343039,6077.228693181818,6077.228693181818,250400
2020-12-10 09:00:00+09:00,6362.0986328125,6390.585641616138,6219.663588794309,6257.64626719916,224900
2020-12-11 09:00:00+09:00,6219.66455078125,6381.090958969466,6219.66455078125,6333.612603619991,325700
2020-12-14 09:00:00+09:00,6343.1083984375,6390.586754713229,6229.160343375748,6238.656014630894,228300
2020-12-15 09:00:00+09:00,6381.09033203125,6381.09033203125,6248.150950113933,6276.637960524787,218100
2020-12-16 09:00:00+09:00,6476.04736328125,6533.021387005132,6390.586327695427,6409.577668936721,214000
2020-12-17 09:00:00+09:00,6495.0390625,6552.013089364035,6371.595337627924,6552.013089364035,163600
2020-12-18 09:00:00+09:00,6409.57763671875,6571.004036458334,6390.586295572917,6542.517024739584,318300
2020-12-21 09:00:00+09:00,6352.603515625,6438.064549467489,6305.125163490284,6343.107845198057,230300
2020-12-22 09:00:00+09:00,5801.8544921875,6210.16831078662,5754.376141187602,6210.16831078662,509300
2020-12-23 09:00:00+09:00,5640.4287109375,5735.385423242845,5583.454683554292,5706.8984095512415,455700
2020-12-24 09:00:00+09:00,5678.4111328125,5887.31589020694,5592.950095696593,5592.950095696593,217300
2020-12-25 09:00:00+09:00,5782.86279296875,5830.341141022681,5649.923418417744,5678.410427250103,199700
2020-12-28 09:00:00+09:00,5706.8984375,5801.855150270383,5592.950382175541,5716.394108777039,247700
2020-12-29 09:00:00+09:00,5896.81201171875,5915.803354751661,5754.37693897192,5773.368282004831,202200
2020-12-30 09:00:00+09:00,5934.79443359375,5982.2727890625,5830.3420515625,5934.79443359375,214800
2021-01-04 09:00:00+09:00,5820.84619140625,5991.7682655421595,5744.880825123623,5991.7682655421595,167000
2021-01-05 09:00:00+09:00,5830.34228515625,5858.829299578838,5773.368256311075,5801.855270733662,286000
2021-01-06 09:00:00+09:00,5811.3505859375,5858.828940397773,5782.863573261336,5792.35924415339,111200
2021-01-07 09:00:00+09:00,5915.802734375,5972.776757498997,5782.863347085674,5858.828711251003,167500
2021-01-08 09:00:00+09:00,5906.30712890625,5915.8027995315015,5782.863410777984,5915.8027995315015,200100
2021-01-12 09:00:00+09:00,5858.8291015625,5963.281484248379,5830.342088102714,5915.80312848207,154300
2021-01-13 09:00:00+09:00,5944.28955078125,5953.785220990166,5782.863157229683,5801.854497647514,122600
2021-01-14 09:00:00+09:00,5991.76806640625,6020.255077815472,5887.315691239105,5925.298373118067,124000
2021-01-15 09:00:00+09:00,5972.77685546875,6039.246550203697,5944.289843439487,6029.750879527275,131600
2021-01-18 09:00:00+09:00,5763.87255859375,5944.290315782023,5735.385544300865,5906.307630058176,183300
2021-01-19 09:00:00+09:00,5687.90673828125,5820.846127823716,5640.428384873226,5792.359115778902,246700
2021-01-20 09:00:00+09:00,5602.44580078125,5725.889521815413,5554.967446537341,5687.9068384202865,189700
2021-01-21 09:00:00+09:00,5621.43701171875,5735.38505925359,5564.46298795133,5640.428352974557,187500
2021-01-22 09:00:00+09:00,5441.01904296875,5573.95842621755,5422.027702504635,5573.95842621755,212700
2021-01-25 09:00:00+09:00,5412.53271484375,5450.5154005619515,5393.541371984649,5441.019729132401,204600
2021-01-26 09:00:00+09:00,5251.1064453125,5441.019879139353,5251.1064453125,5422.028535756668,248100
2021-01-27 09:00:00+09:00,5251.1064453125,5260.602117003843,5156.149728399073,5165.645400090416,288400
2021-01-28 09:00:00+09:00,5260.6015625,5270.097233190433,5146.653514214801,5156.1491849052345,290100
2021-01-29 09:00:00+09:00,5222.61962890625,5374.550381747159,5203.628284801136,5298.585005326705,224800
2021-02-01 09:00:00+09:00,5213.123046875,5260.601398850182,5156.149024504782,5175.140365294854,196900
2021-02-02 09:00:00+09:00,5308.07958984375,5317.575259950805,5213.1228887731995,5232.11422898731,222100
2021-02-03 09:00:00+09:00,5450.51513671875,5488.497820598323,5213.123362471418,5222.619033441311,562900
2021-02-04 09:00:00+09:00,5194.1318359375,5706.898050088551,5146.653482775366,5431.523601748172,536400
2021-02-05 09:00:00+09:00,5251.1064453125,5317.576147151899,5146.654056707731,5184.636743473101,363100
2021-02-08 09:00:00+09:00,5412.53271484375,5479.002414850603,5317.576000548245,5317.576000548245,365000
2021-02-09 09:00:00+09:00,5317.57568359375,5469.506417410715,5298.58434186663,5431.523733956474,276900
2021-02-10 09:00:00+09:00,5156.14990234375,5327.07199855404,5137.158558320384,5298.584982518992,270600
2021-02-12 09:00:00+09:00,5089.68017578125,5118.167191690473,5013.714800023321,5118.167191690473,277200
2021-02-15 09:00:00+09:00,5004.21875,5213.123517552182,4994.723078747628,5156.149490037951,219700
2021-02-16 09:00:00+09:00,4985.2265625,5061.191919642857,4956.739553571429,5013.713571428571,345700
2021-02-17 09:00:00+09:00,5146.65380859375,5194.132164761589,4909.262027754555,4909.262027754555,377700
2021-02-18 09:00:00+09:00,4823.80078125,5004.218527005413,4795.313768762303,4956.740172859252,1700300
2021-02-19 09:00:00+09:00,4766.826171875,4823.8001898655375,4700.356484219373,4728.843493214641,747800
2021-02-22 09:00:00+09:00,4966.2353515625,5023.209370892089,4795.313293573733,4795.313293573733,862200
2021-02-24 09:00:00+09:00,5175.14013671875,5336.566526304472,4985.226737206135,4994.722407181766,1411100
2021-02-25 09:00:00+09:00,5260.6015625,5298.5842452617335,5061.192478000903,5279.592903880866,756800
2021-02-26 09:00:00+09:00,4871.279296875,5184.636444627193,4814.305270010965,5184.636444627193,1061700
2021-03-01 09:00:00+09:00,4861.78271484375,4918.756731033325,4757.330351829529,4804.808698654175,2657400
2021-03-02 09:00:00+09:00,4890.27001953125,4994.722388880461,4757.330640359527,4861.783009708738,3960400
2021-03-03 09:00:00+09:00,4947.244140625,4956.739810760557,4776.3220781849805,4890.27011981166,1763400
2021-03-04 09:00:00+09:00,4947.244140625,4985.226821167226,4852.287439269434,4890.27011981166,1633300
2021-03-05 09:00:00+09:00,4766.826171875,4947.243895511703,4766.826171875,4918.756886516434,2243700
2021-03-08 09:00:00+09:00,4481.9560546875,4833.295830160885,4481.9560546875,4795.3131517313295,6573200
2021-03-09 09:00:00+09:00,4842.79248046875,4842.79248046875,4510.44397690717,4562.670170323989,2503400
2021-03-10 09:00:00+09:00,4823.80078125,4871.279135396161,4738.33974378691,4795.313768762303,1178200
2021-03-11 09:00:00+09:00,4975.7314453125,5004.218457403984,4766.826689974952,4852.287726249403,1171600
2021-03-12 09:00:00+09:00,5175.14013671875,5175.14013671875,4918.75704737672,4994.722407181766,1622500
2021-03-15 09:00:00+09:00,5279.59228515625,5289.087954733869,5127.661571914344,5222.6182676905355,853700
2021-03-16 09:00:00+09:00,5241.6103515625,5270.0973643427305,5061.1926039543705,5241.6103515625,618600
2021-03-17 09:00:00+09:00,5194.1318359375,5270.097200996915,5137.157812142938,5213.123177202354,317400
2021-03-18 09:00:00+09:00,5080.18359375,5222.618647780374,4985.226891063084,5213.122977511682,685800
2021-03-19 09:00:00+09:00,4956.740234375,5051.696943845785,4899.766208692528,5032.7056019516285,656300
2021-03-22 09:00:00+09:00,5023.20947265625,5080.183493140064,4890.270091527351,4937.748441930529,364600
2021-03-23 09:00:00+09:00,4804.8095703125,5061.192689677001,4804.8095703125,5032.705676414278,454700
2021-03-24 09:00:00+09:00,4567.4169921875,4766.826050058472,4567.4169921875,4714.599868235122,671000
2021-03-25 09:00:00+09:00,4880.77490234375,4918.757586408682,4743.0876726083725,4747.835508116488,729500
2021-03-26 09:00:00+09:00,4994.72314453125,5004.218815908686,4871.279416624584,4975.731801776378,456400
2021-03-29 09:00:00+09:00,5089.68017578125,5146.654207599697,5004.21912805358,5061.193159872027,681600
2021-03-30 09:00:00+09:00,5051.69677734375,5146.653483684798,4994.722753539121,5137.157813050693,485800
2021-03-31 09:00:00+09:00,5165.64453125,5260.601232192095,5023.209479836856,5108.670510684742,2325600
2021-04-01 09:00:00+09:00,4966.2353515625,5108.670399886472,4947.2440117859705,5080.183390221678,588900
2021-04-02 09:00:00+09:00,5032.70556640625,5042.201237286262,4937.748857606132,4966.235870246168,249600
2021-04-05 09:00:00+09:00,5061.1923828125,5070.688053324343,4994.722689229597,5061.1923828125,178100
2021-04-06 09:00:00+09:00,4956.740234375,5127.662311422414,4928.253221533764,5089.679627634099,326300
2021-04-07 09:00:00+09:00,5061.1923828125,5089.67939434803,4871.278972575633,4956.740007182223,545700
2021-04-08 09:00:00+09:00,4985.2265625,5099.174598214286,4956.739553571429,5099.174598214286,471200
2021-04-09 09:00:00+09:00,4994.72314453125,5004.218815908686,4899.766430756892,4966.236130398943,273800
2021-04-12 09:00:00+09:00,4975.7314453125,5013.7141281011445,4928.253091826694,4937.748762523855,255100
2021-04-13 09:00:00+09:00,4776.322265625,4928.252993756213,4776.322265625,4928.252993756213,471100
2021-04-14 09:00:00+09:00,4823.80078125,4890.270477054626,4776.322427103839,4842.792122908464,277400
2021-04-15 09:00:00+09:00,4766.826171875,4842.791529195717,4747.8348325448205,4842.791529195717,253100
2021-04-16 09:00:00+09:00,4842.79248046875,4842.79248046875,4743.087929400276,4757.331436695772,277300
2021-04-19 09:00:00+09:00,4619.6435546875,4785.817783273381,4586.4087089703235,4747.8351024537515,594200
2021-04-20 09:00:00+09:00,4500.94775390625,4591.1566223917125,4486.7042483559135,4553.173940924149,680200
2021-04-21 09:00:00+09:00,4311.03466796875,4434.478391941423,4296.791161356518,4434.478391941423,696000
2021-04-22 09:00:00+09:00,4420.23486328125,4448.721876363621,4339.521659547865,4410.739192253793,343000
2021-04-23 09:00:00+09:00,4415.48681640625,4481.956510416667,4386.9998046875,4401.243310546875,356100
2021-04-26 09:00:00+09:00,4695.609375,4714.600717264914,4424.982747724975,4434.478418857432,631500
2021-04-27 09:00:00+09:00,4690.86083984375,4728.843518708882,4557.92146381579,4652.878160978618,514200
2021-04-28 09:00:00+09:00,4629.1396484375,4676.618003806089,4591.156964142628,4624.391812900641,408000
2021-04-30 09:00:00+09:00,4662.37451171875,4700.357196131938,4572.16563623743,4614.896156202266,347500
2021-05-06 09:00:00+09:00,4662.37451171875,4747.835551648422,4605.400485098969,4629.139662857211,623500
2021-05-07 09:00:00+09:00,4591.15625,4671.869441571872,4529.4343976215105,4671.869441571872,597300
2021-05-10 09:00:00+09:00,4624.39111328125,4795.313166749551,4553.173591002792,4624.39111328125,639300
2021-05-11 09:00:00+09:00,4458.21630859375,4586.40783184405,4420.233635038106,4534.181655705039,586700
2021-05-12 09:00:00+09:00,4182.8427734375,4334.773498465877,4092.6339054519012,4258.808135951688,1586900
2021-05-13 09:00:00+09:00,4163.85205078125,4268.304439740415,4097.382348716327,4154.35637905769,618300
2021-05-14 09:00:00+09:00,4282.54736328125,4287.295198495531,4178.094988567073,4230.321175924161,498200
2021-05-17 09:00:00+09:00,4301.5390625,4410.739281525938,4258.808542011589,4391.747939086645,492100
2021-05-18 09:00:00+09:00,4410.7392578125,4453.469778071179,4277.799861452166,4344.269559632333,613100
2021-05-19 09:00:00+09:00,4382.251953125,4382.251953125,4277.799577210861,4306.286588823808,524200
2021-05-20 09:00:00+09:00,4382.251953125,4458.217317426192,4349.017106243228,4372.756282587351,396700
2021-05-21 09:00:00+09:00,4315.7822265625,4377.504084588147,4249.312533304112,4377.504084588147,405700
2021-05-24 09:00:00+09:00,4391.74755859375,4434.478075380068,4334.773536211993,4372.756217799831,614500
2021-05-25 09:00:00+09:00,4420.23486328125,4505.695902528363,4382.252179171422,4458.217547391078,701100
2021-05-26 09:00:00+09:00,4519.939453125,4534.182959805015,4387.000057444853,4420.23490636489,735400
2021-05-27 09:00:00+09:00,4586.40869140625,4648.13054750178,4467.712814299463,4534.182505479264,4741600
2021-05-28 09:00:00+09:00,4776.322265625,4776.322265625,4567.417514444583,4614.8958669855865,682800
2021-05-31 09:00:00+09:00,4629.1396484375,4833.296576522435,4614.896141826923,4728.844194711538,499100
2021-06-01 09:00:00+09:00,4624.39111328125,4667.121626648325,4572.1649302770475,4638.634617736942,312700
2021-06-02 09:00:00+09:00,4937.74853515625,4966.235545935997,4614.89574631911,4657.626262488731,1011200
2021-06-03 09:00:00+09:00,5023.20947265625,5070.687823059428,4880.774421446716,4985.226792333708,907500
2021-06-04 09:00:00+09:00,5080.18359375,5127.661945093458,4947.244209988317,4985.226891063084,686900
2021-06-07 09:00:00+09:00,4861.78271484375,5061.191771507263,4852.287045478821,5023.209094047546,470200
2021-06-08 09:00:00+09:00,4966.2353515625,5004.218031115559,4880.774322568117,4899.765662344646,342800
2021-06-09 09:00:00+09:00,5156.14990234375,5203.628262402164,4947.245118086729,4947.245118086729,666600
2021-06-10 09:00:00+09:00,5194.1318359375,5241.610189099634,5118.1664708780845,5127.662141510512,659100
2021-06-11 09:00:00+09:00,5175.14013671875,5213.122816621273,5004.218077157397,5108.670446889335,1209700
2021-06-14 09:00:00+09:00,5308.07958984375,5308.07958984375,5165.644538237924,5175.140208344979,461100
2021-06-15 09:00:00+09:00,5279.59228515625,5308.079293889107,5232.113937268155,5308.079293889107,553300
2021-06-16 09:00:00+09:00,5260.6015625,5355.558269404332,5232.114550428701,5317.5755866426,592800
2021-06-17 09:00:00+09:00,5222.61962890625,5270.097989169034,5156.149924538352,5213.123956853693,372400
2021-06-18 09:00:00+09:00,5061.1923828125,5213.1231110019935,5042.201041788813,5213.1231110019935,523800
2021-06-21 09:00:00+09:00,5004.21875,5032.705763757116,4890.2706949715375,4909.262037476281,442300
2021-06-22 09:00:00+09:00,5213.123046875,5222.6187172700365,5118.1663429246355,5184.63603568989,352800
2021-06-23 09:00:00+09:00,5165.64453125,5251.105562097886,5070.687830307904,5194.131541532628,412000
2021-06-24 09:00:00+09:00,4937.74853515625,5156.148951134314,4909.261524376502,5156.148951134314,475800
2021-06-25 09:00:00+09:00,5023.20947265625,5032.705142736885,4947.244112011165,5032.705142736885,302100
2021-06-28 09:00:00+09:00,5080.18359375,5099.174934287383,5004.218231600467,5070.687923481308,235500
2021-06-29 09:00:00+09:00,4852.287109375,4956.739473764677,4814.3044314151175,4937.748134784736,446700
2021-06-30 09:00:00+09:00,4738.34033203125,4871.279740144351,4733.5924960272105,4852.288396128194,623700
2021-07-01 09:00:00+09:00,4747.8359375,4814.305640625,4700.357578125,4804.80996875,384600
2021-07-02 09:00:00+09:00,4823.80078125,4871.279135396161,4747.835414616142,4776.322427103839,321900
2021-07-05 09:00:00+09:00,5013.71435546875,5061.192711107658,4766.826906146425,4785.818248401988,574800
2021-07-06 09:00:00+09:00,4975.7314453125,5070.688152284112,4966.235774615338,5061.1924815869515,203800
2021-07-07 09:00:00+09:00,5080.18359375,5165.644626168224,4956.739880257009,4956.739880257009,801900
2021-07-08 09:00:00+09:00,4975.7314453125,5070.688152284112,4966.235774615338,4985.227116009661,363100
2021-07-09 09:00:00+09:00,4937.74853515625,4966.235545935997,4804.809151517427,4842.791832557091,419400
2021-07-12 09:00:00+09:00,4966.2353515625,5051.696380556883,4947.2440117859705,5013.713701003824,214100
2021-07-13 09:00:00+09:00,4899.76611328125,5013.714162427325,4833.29641794604,5004.218491665153,334900
2021-07-14 09:00:00+09:00,4823.80078125,4899.766147883858,4804.809439591535,4871.279135396161,374200
2021-07-15 09:00:00+09:00,4733.591796875,4823.800667627884,4714.600455663867,4823.800667627884,370400
2021-07-16 09:00:00+09:00,4738.34033203125,4757.331676047407,4671.870627974699,4700.357643998936,239100
2021-07-19 09:00:00+09:00,4581.66064453125,4676.617341827235,4576.912809666451,4671.8695069624355,394700
2021-07-20 09:00:00+09:00,4519.939453125,4562.669973165047,4481.956768644958,4515.191617564995,330300
2021-07-21 09:00:00+09:00,4458.21630859375,4595.903500232961,4443.9728060103835,4595.903500232961,523900
2021-07-26 09:00:00+09:00,4448.72119140625,4576.912730539621,4439.225521840815,4576.912730539621,263900
2021-07-27 09:00:00+09:00,4586.40869140625,4586.40869140625,4472.460649383735,4538.9303405635355,264800
2021-07-28 09:00:00+09:00,4529.43505859375,4614.896097435142,4496.200210155432,4553.174236049692,304400
2021-07-29 09:00:00+09:00,4538.9306640625,4600.652524557074,4510.443651526542,4581.661182866435,199100
2021-07-30 09:00:00+09:00,4472.4609375,4543.678468351911,4401.243406648089,4534.182797571656,280800
2021-08-02 09:00:00+09:00,4524.6865234375,4557.921366736621,4424.9819935401365,4486.703845381361,241200
2021-08-03 09:00:00+09:00,4643.38330078125,4652.87897215299,4529.43524432036,4633.887629409509,431500
2021-08-04 09:00:00+09:00,4614.89599609375,4709.8527038323045,4605.400325319894,4633.88733764146,452900
2021-08-05 09:00:00+09:00,4477.208984375,4605.40054596368,4443.9741350742315,4548.4265185909335,401100
2021-08-06 09:00:00+09:00,4391.74755859375,4467.7129217694255,4353.764877005912,4458.217251372466,472600
2021-08-10 09:00:00+09:00,4728.84423828125,4733.592073861854,4424.982761122616,4424.982761122616,570800
2021-08-11 09:00:00+09:00,4766.826171875,4842.791529195717,4700.356484219373,4757.33050220991,466100
2021-08-12 09:00:00+09:00,4766.826171875,4852.287198860807,4757.33050220991,4823.8001898655375,196300
2021-08-13 09:00:00+09:00,4733.591796875,4757.330973388917,4686.113443847166,4695.609114452734,219600
2021-08-16 09:00:00+09:00,4733.591796875,4757.330973388917,4686.113443847166,4700.356949755517,325400
2021-08-17 09:00:00+09:00,4700.3564453125,4766.826132417929,4700.3564453125,4743.086958451704,266500
2021-08-18 09:00:00+09:00,4557.92236328125,4690.86176554362,4496.20049794515,4690.86176554362,375500
2021-08-19 09:00:00+09:00,4439.22607421875,4567.417629303141,4424.982568098262,4557.92195855615,433000
2021-08-20 09:00:00+09:00,4377.50390625,4458.217101918384,4353.764731053417,4382.251741289317,423700
2021-08-23 09:00:00+09:00,4401.2431640625,4424.982339704692,4353.764812778115,4382.251823548746,275500
2021-08-24 09:00:00+09:00,4538.9306640625,4576.913347443776,4386.999930537395,4405.991272228033,437400
2021-08-25 09:00:00+09:00,4676.61767578125,4785.817885469543,4572.165301296796,4576.913136500635,409900
2021-08-26 09:00:00+09:00,4785.818359375,4823.801044766865,4700.357317243303,4700.357317243303,332200
2021-08-27 09:00:00+09:00,4795.3134765625,4823.800487314356,4733.591619933478,4785.817806311881,164300
2021-08-30 09:00:00+09:00,4757.3310546875,4890.270445437251,4747.835383919661,4842.792091598054,691800
2021-08-31 09:00:00+09:00,4747.8359375,4776.322953125,4624.392203125,4667.1227265625,305000
2021-09-01 09:00:00+09:00,4766.826171875,4795.313180870268,4671.869475224104,4743.086997712276,207400
2021-09-02 09:00:00+09:00,4619.6435546875,4738.339432248844,4605.400049380139,4738.339432248844,403800
2021-09-03 09:00:00+09:00,4833.2958984375,4842.791568179027,4648.130338477714,4657.626008219241,329800
2021-09-06 09:00:00+09:00,4785.818359375,4909.262086898561,4757.331345331101,4852.288058810764,217400
2021-09-07 09:00:00+09:00,4918.7578125,4947.244826858108,4795.314083614865,4833.296769425676,357900
2021-09-08 09:00:00+09:00,4871.279296875,4947.244666027047,4814.305270010965,4928.253323739035,264600
2021-09-09 09:00:00+09:00,4842.79248046875,4928.253524241728,4823.801137408088,4842.79248046875,203000
2021-09-10 09:00:00+09:00,4795.3134765625,4880.774508818069,4766.826465810644,4833.296157564975,439200
2021-09-13 09:00:00+09:00,4776.322265625,4795.313606641402,4676.617725288892,4747.835254100398,236600
2021-09-14 09:00:00+09:00,4852.287109375,4871.278448354941,4776.321753455235,4814.3044314151175,227100
2021-09-15 09:00:00+09:00,4705.10498046875,4814.305196968025,4700.3571449687815,4766.82684196834,272200
2021-09-16 09:00:00+09:00,4581.66064453125,4733.591360204825,4562.669305072053,4733.591360204825,375800
2021-09-17 09:00:00+09:00,4567.4169921875,4581.660496321141,4524.686479786577,4557.921322765073,520900
2021-09-21 09:00:00+09:00,4766.826171875,4804.808850535358,4458.216907759586,4500.94742125249,679000
2021-09-22 09:00:00+09:00,4671.8701171875,4743.0876494617,4591.156913943407,4695.6092946122335,440800
2021-09-24 09:00:00+09:00,4985.2265625,4985.2265625,4766.826160714286,4776.321830357143,780500
2021-09-27 09:00:00+09:00,5042.20068359375,5203.627070827448,4994.722334407368,4994.722334407368,723000
2021-09-28 09:00:00+09:00,5013.71435546875,5213.123449152165,4985.227342085404,5070.68838223544,740500
2021-09-29 09:00:00+09:00,4994.72314453125,5013.714487286122,4880.77508800202,4947.244787644071,415300
2021-09-30 09:00:00+09:00,5241.6103515625,5317.575718976449,5023.2099202473955,5023.2099202473955,1306300
2021-10-01 09:00:00+09:00,5203.62744140625,5346.062499108975,5156.149088838674,5194.1317708927345,735800
2021-10-04 09:00:00+09:00,5384.04541015625,5611.9415121734455,5346.062726486717,5346.062726486717,763500
2021-10-05 09:00:00+09:00,5213.123046875,5403.036454775728,5175.140365294854,5336.566762010473,559800
2021-10-06 09:00:00+09:00,5061.1923828125,5308.079816120427,5023.209700765126,5308.079816120427,406900
2021-10-07 09:00:00+09:00,5108.67041015625,5146.653089785665,4947.244021731239,4985.226701360652,468900
2021-10-08 09:00:00+09:00,5184.63623046875,5384.04531625601,5175.140559716976,5203.627571972299,453900
2021-10-11 09:00:00+09:00,5346.0634765625,5374.550493311501,5156.150031569161,5175.1413760684945,328000
2021-10-12 09:00:00+09:00,5308.07958984375,5355.557940379025,5213.1228887731995,5289.08824962964,289900
2021-10-13 09:00:00+09:00,5260.6015625,5384.045281475632,5260.6015625,5308.079915952167,315200
2021-10-14 09:00:00+09:00,5251.1064453125,5298.584803769213,5108.67136994236,5194.132415164444,327800
2021-10-15 09:00:00+09:00,5232.11474609375,5336.567127594714,5213.123404002666,5289.088772367003,218400
2021-10-18 09:00:00+09:00,5165.64453125,5298.583912568934,5156.148861155791,5270.096902286305,222600
2021-10-19 09:00:00+09:00,5175.14013671875,5241.609826548165,5099.174776913704,5194.131476670012,273400
2021-10-20 09:00:00+09:00,5289.0888671875,5346.062894482159,5118.166785303523,5194.132155029735,447300
2021-10-21 09:00:00+09:00,5080.18359375,5298.584009929907,5080.18359375,5260.60132885514,323900
2021-10-22 09:00:00+09:00,5146.65380859375,5194.132164761589,5013.7144113238,5032.705753790936,256900
2021-10-25 09:00:00+09:00,5137.15869140625,5241.611086240758,5099.17600237552,5127.663019148567,210500
2021-10-26 09:00:00+09:00,5175.14013671875,5260.601166499427,5156.148796767488,5222.6184865969035,250700
2021-10-27 09:00:00+09:00,5194.1318359375,5270.097200996915,5175.140494672646,5194.1318359375,297200
2021-10-28 09:00:00+09:00,5203.62744140625,5298.5841465414005,5108.6707362710995,5137.157747811644,1102300
2021-10-29 09:00:00+09:00,5346.0634765625,5393.541837810835,5222.61973731683,5289.0894430644985,417600
2021-11-01 09:00:00+09:00,5497.994140625,5497.994140625,5317.5763708981,5355.559059261658,485400
2021-11-02 09:00:00+09:00,5497.994140625,5640.429221988342,5450.515780170553,5592.950861533895,393800
2021-11-04 09:00:00+09:00,5621.43701171875,5678.41103548617,5526.480305439717,5573.958658579234,525400
2021-11-05 09:00:00+09:00,5554.96728515625,5649.923990885417,5535.975944010417,5621.436979166667,302900
2021-11-08 09:00:00+09:00,5782.86279296875,5963.280515573687,5697.401766471675,5839.8368106334665,845000
2021-11-09 09:00:00+09:00,5801.8544921875,5839.837172987418,5649.923768987827,5706.897790187704,355800
2021-11-10 09:00:00+09:00,5640.4287109375,5858.829149239794,5640.4287109375,5801.855121856586,225600
2021-11-11 09:00:00+09:00,5725.8896484375,5792.35934584888,5659.41995102612,5678.411293143657,240900
2021-11-12 09:00:00+09:00,5754.3759765625,5830.341335989067,5659.41927727929,5668.9149472076115,321800
2021-11-15 09:00:00+09:00,5649.923828125,5811.350223214286,5611.941146927521,5782.863212316177,297700
