Date,Close,High,Low,Open,Volume
2019-10-29 09:00:00+09:00,1826.8450927734375,1837.0272298441673,1813.2689100124646,1824.2995585057552,208900
2019-10-30 09:00:00+09:00,1829.390869140625,1831.0878922103288,1784.419757793476,1811.572126908736,420600
2019-10-31 09:00:00+09:00,1775.9344482421875,1853.9975009121738,1736.9029219071945,1843.815363607393,486100
2019-11-01 09:00:00+09:00,1767.4495849609375,1780.1772584004066,1729.2665646425303,1748.7823305830495,212800
2019-11-05 09:00:00+09:00,1741.994384765625,1781.874431567371,1725.8726637181107,1781.874431567371,274100
2019-11-06 09:00:00+09:00,1769.1466064453125,1769.1466064453125,1742.84274802814,1755.570421455804,200300
2019-11-07 09:00:00+09:00,1801.3902587890625,1803.0872821134046,1768.298303964393,1777.631932248274,162800
2019-11-08 09:00:00+09:00,1821.75439453125,1832.7850452666512,1795.4505350852935,1824.2999293163427,178800
2019-11-11 09:00:00+09:00,1809.875244140625,1848.9067777695368,1809.0267325399964,1838.7246385619944,114900
2019-11-12 09:00:00+09:00,1787.8138427734375,1797.9959814128688,1768.2980770478614,1793.7534236464392,243700
2019-11-13 09:00:00+09:00,1763.20703125,1801.3900516572426,1753.8734040393406,1781.8742856713186,144400
2019-11-14 09:00:00+09:00,1732.6605224609375,1747.0852182894566,1728.4179648643142,1746.2367067701318,169000
2019-11-15 09:00:00+09:00,1754.721923828125,1768.2981089254413,1740.2972271622266,1740.2972271622266,77200
2019-11-18 09:00:00+09:00,1758.9644775390625,1783.5713129701444,1757.2674544058843,1779.3287551371993,214400
2019-11-19 09:00:00+09:00,1768.2979736328125,1774.2375541584506,1758.1158355888615,1761.509881603512,155700
2019-11-20 09:00:00+09:00,1764.9041748046875,1775.0863142747146,1752.1765004671538,1760.6616166921763,170100
2019-11-21 09:00:00+09:00,1769.9951171875,1793.7534409081377,1741.1457240981545,1780.1772559249162,280900
2019-11-22 09:00:00+09:00,1756.4190673828125,1789.511020826257,1748.7824627420177,1767.4497185306273,167600
2019-11-25 09:00:00+09:00,1786.116943359375,1796.2990827039416,1767.4496878943364,1769.1467111184309,135700
2019-11-26 09:00:00+09:00,1809.026611328125,1817.511726765874,1783.5712650148773,1803.0870305217004,177100
2019-11-27 09:00:00+09:00,1836.1788330078125,1851.4520395670272,1823.4511608751336,1828.5422297282053,189200
2019-11-28 09:00:00+09:00,1803.0870361328125,1835.330474896599,1802.238524586397,1835.330474896599,112100
2019-11-29 09:00:00+09:00,1818.3602294921875,1823.4512987301498,1799.6929756196594,1803.0870217783008,111500
2019-12-02 09:00:00+09:00,1822.60302734375,1831.0881438583858,1812.4208875261872,1819.2089807378957,81300
2019-12-03 09:00:00+09:00,1797.995849609375,1802.2384070648006,1779.3285968055022,1800.5413840826304,74400
2019-12-04 09:00:00+09:00,1809.026611328125,1809.026611328125,1777.631684208453,1781.0257303835526,165700
2019-12-05 09:00:00+09:00,1875.21044921875,1881.150029827135,1832.7848734445702,1833.6333849600537,307100
2019-12-06 09:00:00+09:00,1880.3011474609375,1905.7564879049032,1868.4219885870868,1868.4219885870868,196300
2019-12-09 09:00:00+09:00,1911.696533203125,1917.6361140874667,1884.5441634461345,1898.9688598795358,169200
2019-12-10 09:00:00+09:00,1909.9996337890625,1927.8183775960683,1896.4234480313437,1908.3026105693477,178200
2019-12-11 09:00:00+09:00,1857.3919677734375,1890.4839215163174,1851.4523863324077,1889.6354098818847,207700
2019-12-12 09:00:00+09:00,1871.81640625,1882.847055969515,1848.9065952940844,1862.4827795642566,190800
2019-12-13 09:00:00+09:00,1908.3026123046875,1933.7579606235583,1877.7561943220423,1913.3936819684618,366100
2019-12-16 09:00:00+09:00,1916.7877197265625,1931.2124170419017,1887.9383250958838,1903.2115340180078,185900
2019-12-17 09:00:00+09:00,1914.2423095703125,1926.1214728389225,1893.8780296812665,1916.7878445564431,138200
2019-12-18 09:00:00+09:00,1916.7877197265625,1932.0609286486865,1908.3026036587157,1920.1817661537011,216100
2019-12-19 09:00:00+09:00,1938.000732421875,1958.3650133229803,1906.6057993660038,1914.2424047039185,260700
2019-12-20 09:00:00+09:00,1983.8201904296875,2016.912143991175,1956.6678182766723,1958.3648415362356,555000
2019-12-23 09:00:00+09:00,1974.486572265625,1998.244898016995,1962.6074093899401,1985.5172235073326,306000
2019-12-24 09:00:00+09:00,1989.7596435546875,1999.941782455607,1969.3953657528484,1982.9715509540745,146900
2019-12-25 09:00:00+09:00,2045.7613525390625,2053.3979565095524,2027.9426099412524,2029.6396330458058,352100
2019-12-26 09:00:00+09:00,2033.0338134765625,2056.792138508843,2007.5784652276907,2036.4278599097454,227900
2019-12-27 09:00:00+09:00,2040.670166015625,2065.2769996183083,2039.8216545120843,2048.306769547492,171300
2019-12-30 09:00:00+09:00,2055.094970703125,2062.7315746405025,2022.003020307823,2034.7306935367853,162200
2020-01-06 09:00:00+09:00,2028.791259765625,2038.9733990869079,2008.4269811230592,2021.154655274663,195100
2020-01-07 09:00:00+09:00,2033.0338134765625,2040.670417951224,2010.9725116608736,2027.0942322184924,175300
2020-01-08 09:00:00+09:00,1982.9716796875,1990.6082843589538,1952.4252610016847,1985.5172145779845,270800
2020-01-09 09:00:00+09:00,2021.154541015625,2039.821795382688,2012.669425394233,2027.942633512739,164400
2020-01-10 09:00:00+09:00,2014.36669921875,2019.4577692252,1982.971767512308,2006.7300942090749,163000
2020-01-14 09:00:00+09:00,1982.9716796875,2022.851726305092,1961.7588889334615,2002.4874471812152,202700
2020-01-15 09:00:00+09:00,1958.3643798828125,1961.758425601847,1938.848616998365,1942.2426627173995,182600
2020-01-16 09:00:00+09:00,1938.8487548828125,1945.6368468036276,1921.030013590673,1922.7270365708766,216400
2020-01-17 09:00:00+09:00,1981.2742919921875,1994.0019641034862,1935.4546723915116,1938.0002068137712,364200
2020-01-20 09:00:00+09:00,1980.4259033203125,1984.6684609538179,1958.3646036260843,1958.3646036260843,218600
2020-01-21 09:00:00+09:00,2016.9119873046875,2017.7604988685514,1983.8200363139922,1999.9417560274078,253600
2020-01-22 09:00:00+09:00,2017.760498046875,2033.033706190207,1994.0021742683584,1994.0021742683584,224800
2020-01-23 09:00:00+09:00,1982.9716796875,1990.6082843589538,1955.819307522331,1976.1835866462077,179000
2020-01-24 09:00:00+09:00,2020.30615234375,2043.2159659150566,1994.002292317435,1998.2448503861954,240100
2020-01-27 09:00:00+09:00,1971.0924072265625,2000.7903126303204,1962.6072913969174,1998.244777881427,168200
2020-01-28 09:00:00+09:00,1928.6671142578125,1938.8492547642331,1904.0602747006299,1928.6671142578127,233000
2020-01-29 09:00:00+09:00,1934.6060791015625,1950.7277964274087,1913.3932931465015,1949.030773551004,188300
2020-01-30 09:00:00+09:00,1879.453125,1916.7876340293453,1859.0888473476298,1909.9995414785553,315800
2020-01-31 09:00:00+09:00,1754.721923828125,1808.1781526488078,1729.2665767706571,1729.2665767706571,691600
2020-02-03 09:00:00+09:00,1770.8433837890625,1781.0255211179885,1743.691017578593,1752.1761320193646,431700
2020-02-04 09:00:00+09:00,1741.994384765625,1772.5408035924943,1740.2973614974655,1772.5408035924943,171200
2020-02-05 09:00:00+09:00,1715.690185546875,1742.8425524793677,1708.0535823471116,1734.3574378129638,475000
2020-02-06 09:00:00+09:00,1761.5098876953125,1775.0860718008641,1727.5694274314337,1728.4179389380308,384300
2020-02-07 09:00:00+09:00,1760.6617431640625,1780.1775118834714,1741.1459744446536,1775.9349534662085,244800
2020-02-10 09:00:00+09:00,1753.8734130859375,1781.025783293364,1734.35764699935,1736.9031817062962,141400
2020-02-12 09:00:00+09:00,1765.7528076171875,1794.6022047623026,1751.32810904463,1775.086436105313,195900
2020-02-13 09:00:00+09:00,1753.0250244140625,1774.2378151257524,1747.0854430147892,1773.3893034972848,153000
2020-02-14 09:00:00+09:00,1749.6309814453125,1751.3280047056862,1721.630097649146,1736.9033069925094,109400
2020-02-17 09:00:00+09:00,1732.6605224609375,1736.9030800575608,1708.9021999198474,1729.266476383639,116200
2020-02-18 09:00:00+09:00,1688.5380859375,1728.4181311832601,1678.3559467258167,1728.4181311832601,156200
2020-02-19 09:00:00+09:00,1669.8707275390625,1709.7507703207373,1658.840077407961,1699.5686317381821,267400
2020-02-20 09:00:00+09:00,1680.9014892578125,1707.2053490089443,1680.9014892578125,1703.8113025894434,152600
2020-02-21 09:00:00+09:00,1663.082763671875,1693.6291817801339,1660.53722882952,1678.3559727260044,123100
2020-02-25 09:00:00+09:00,1596.0501708984375,1601.9897515450557,1568.8978022281822,1571.4433367910187,300700
2020-02-26 09:00:00+09:00,1590.1107177734375,1596.8988104853838,1569.7464396375983,1578.2315555275313,236600
2020-02-27 09:00:00+09:00,1541.74560546875,1573.9890468599513,1523.0783499264758,1573.9890468599513,225600
2020-02-28 09:00:00+09:00,1471.3192138671875,1496.774563588073,1453.5004690625676,1478.1073071260905,223200
2020-03-02 09:00:00+09:00,1508.653564453125,1531.5633767367215,1474.71310181076,1478.9556596410557,334800
2020-03-03 09:00:00+09:00,1490.8348388671875,1556.1702302119647,1489.9863272912812,1537.5029755420283,247000
2020-03-04 09:00:00+09:00,1467.0762939453125,1482.3495000129908,1455.1971336704516,1460.2882023596778,264500
2020-03-05 09:00:00+09:00,1465.37939453125,1518.8356202726911,1455.1972562947851,1502.7139013982883,145400
2020-03-06 09:00:00+09:00,1411.0748291015625,1431.439108054321,1393.2560850178986,1431.439108054321,177900
2020-03-09 09:00:00+09:00,1324.5264892578125,1401.7410379589408,1315.192862491742,1385.6193189993644,186900
2020-03-10 09:00:00+09:00,1344.0423583984375,1354.2244974772136,1245.615013970269,1298.2227325439453,166000
2020-03-11 09:00:00+09:00,1299.0711669921875,1373.7401824692042,1299.0711669921875,1333.0116285726497,212900
2020-03-12 09:00:00+09:00,1226.099365234375,1272.7675071637111,1209.977643476968,1267.6764371350562,266600
2020-03-13 09:00:00+09:00,1185.37060546875,1218.462555084556,1120.8837292943583,1144.64205209545,325500
2020-03-16 09:00:00+09:00,1159.066650390625,1237.978215900382,1157.3696274764366,1203.1892461595214,387400
2020-03-17 09:00:00+09:00,1181.128173828125,1193.855848115066,1105.6106397256083,1145.4906858246902,470500
2020-03-18 09:00:00+09:00,1176.8856201171875,1239.6754801666987,1172.643062005734,1179.4311549840595,354300
2020-03-19 09:00:00+09:00,1164.157958984375,1223.5537732182718,1156.5213542971596,1204.8865173161898,257400
2020-03-23 09:00:00+09:00,1183.6737060546875,1189.613287375392,1131.0659857855903,1185.3707292891745,238600
2020-03-24 09:00:00+09:00,1230.341796875,1230.341796875,1183.6736597521551,1215.068588362069,259600
2020-03-25 09:00:00+09:00,1374.5887451171875,1396.6500459647473,1317.738469856168,1389.8619533962674,330500
2020-03-26 09:00:00+09:00,1327.072021484375,1355.9214132557745,1304.162210371793,1344.0422519381393,191300
2020-03-27 09:00:00+09:00,1402.5894775390625,1402.5894775390625,1333.8600476052063,1389.0132938484242,223000
2020-03-30 09:00:00+09:00,1392.2510986328125,1396.5588062399686,1325.0508599611792,1382.7741418970695,191700
2020-03-31 09:00:00+09:00,1397.42041015625,1431.0205309923126,1359.512581520692,1399.143493276048,154600
2020-04-01 09:00:00+09:00,1334.52783203125,1393.9741976930682,1319.8816259986281,1391.389573099076,145200
2020-04-02 09:00:00+09:00,1296.6201171875,1331.9433230377906,1290.5893259447673,1319.020198946221,117500
2020-04-03 09:00:00+09:00,1303.51220703125,1393.9740588080388,1281.9736708939195,1387.081727244093,114300
2020-04-06 09:00:00+09:00,1293.1739501953125,1312.9894071270194,1252.681494726172,1306.0970742812083,333200
2020-04-07 09:00:00+09:00,1356.9281005859375,1363.820433795263,1294.0355600508433,1324.1895178416419,171100
2020-04-08 09:00:00+09:00,1330.22021484375,1358.6510873112654,1292.3123848870628,1352.6202961817924,178700
2020-04-09 09:00:00+09:00,1331.0816650390625,1352.620203308303,1309.543126769822,1324.1893327929056,132900
2020-04-10 09:00:00+09:00,1377.60498046875,1381.0511467738625,1309.5431959427767,1331.0817353497303,204000
2020-04-13 09:00:00+09:00,1356.0662841796875,1371.5740307586166,1346.5893279370086,1355.2047427030802,79800
2020-04-14 09:00:00+09:00,1377.60498046875,1383.635771502697,1344.0048589939024,1356.0664410617965,83300
2020-04-15 09:00:00+09:00,1339.697021484375,1369.850973736435,1322.466191626055,1369.850973736435,247000
2020-04-16 09:00:00+09:00,1357.78955078125,1357.78955078125,1309.5432215656724,1318.1586374970257,103600
2020-04-17 09:00:00+09:00,1373.2972412109375,1389.6665307862247,1350.897160739492,1362.9587425318089,140200
2020-04-20 09:00:00+09:00,1331.9432373046875,1344.8663605644356,1321.6047386968892,1326.7739880007884,216400
2020-04-21 09:00:00+09:00,1349.174072265625,1352.6202384783087,1316.4354932451308,1319.8816594578145,149700
2020-04-22 09:00:00+09:00,1320.7431640625,1340.558619231083,1302.6507919520548,1335.38937005667,99800
2020-04-23 09:00:00+09:00,1373.2972412109375,1373.2972412109375,1345.7279113999275,1347.4509945131156,110800
2020-04-24 09:00:00+09:00,1356.0662841796875,1378.4663625714738,1348.312410890223,1378.4663625714738,151600
2020-04-27 09:00:00+09:00,1392.2510986328125,1394.835723197106,1362.9586869041518,1373.2971851613263,70500
2020-04-28 09:00:00+09:00,1404.312744140625,1410.3435350663824,1380.1895804375959,1391.389620728288,112600
2020-04-30 09:00:00+09:00,1450.8358154296875,1463.7589373010921,1435.328069184002,1453.4204398039685,144200
2020-05-01 09:00:00+09:00,1424.989501953125,1441.3587888558513,1415.5125463778622,1441.3587888558513,94700
2020-05-07 09:00:00+09:00,1414.6513671875,1419.8206170066992,1399.1436177299026,1413.789825550967,95000
2020-05-08 09:00:00+09:00,1459.451416015625,1463.7591238551045,1406.8973803739761,1418.9589623245186,103300
2020-05-11 09:00:00+09:00,1498.220703125,1505.9745768041978,1484.4360388064263,1485.297580326337,92100
2020-05-12 09:00:00+09:00,1468.06689453125,1512.005516374615,1464.6207281121626,1512.005516374615,124200
2020-05-13 09:00:00+09:00,1469.7899169921875,1476.6822495454921,1441.3590452098065,1449.112919332274,162400
2020-05-14 09:00:00+09:00,1426.7127685546875,1469.7898448999376,1425.8512270277824,1435.3281838237376,316600
2020-05-15 09:00:00+09:00,1414.6513671875,1462.0361571968256,1400.005159366436,1443.9437828296286,188500
2020-05-18 09:00:00+09:00,1460.312744140625,1472.3743243282172,1447.389622511062,1462.8973684665377,207700
2020-05-19 09:00:00+09:00,1498.220703125,1521.4823241625936,1497.3591616050892,1514.5899920033066,144100
2020-05-20 09:00:00+09:00,1498.220703125,1511.1438259236631,1479.266789686961,1499.082244644911,194500
2020-05-21 09:00:00+09:00,1512.0054931640625,1518.0362843048879,1493.05157815004,1510.2824099809695,135000
2020-05-22 09:00:00+09:00,1461.1744384765625,1511.143847339558,1454.2821062195976,1511.143847339558,73600
2020-05-25 09:00:00+09:00,1491.3282470703125,1507.697534588704,1478.4051253452665,1507.697534588704,71700
2020-05-26 09:00:00+09:00,1534.4056396484375,1538.7133477889442,1506.8363075491957,1520.6209735988166,113900
2020-05-27 09:00:00+09:00,1603.328857421875,1609.3596483955198,1533.543990441127,1534.4055320087905,201900
2020-05-28 09:00:00+09:00,1616.2520751953125,1633.4829075534715,1583.5134937148105,1633.4829075534715,197100
2020-05-29 09:00:00+09:00,1569.7288818359375,1613.6675058609828,1568.0057985408378,1608.4982559756834,138800
2020-06-01 09:00:00+09:00,1574.8980712890625,1586.9596538919327,1567.1441967586459,1586.9596538919327,57300
2020-06-02 09:00:00+09:00,1605.9132080078125,1619.6978707374933,1590.4054624369217,1593.851628119342,110400
2020-06-03 09:00:00+09:00,1586.9595947265625,1627.4520490979787,1574.8980125733747,1627.4520490979787,140900
2020-06-04 09:00:00+09:00,1586.0980224609375,1609.3596447349437,1563.6979417526352,1609.3596447349437,97500
2020-06-05 09:00:00+09:00,1568.005615234375,1582.6518215305202,1547.3286181104052,1582.6518215305202,192300
2020-06-08 09:00:00+09:00,1576.62109375,1593.851925375683,1561.1133452868853,1593.851925375683,123500
2020-06-09 09:00:00+09:00,1570.5902099609375,1582.651791386858,1529.2362165006384,1576.6210006738977,158200
2020-06-10 09:00:00+09:00,1571.4517822265625,1574.8979484156557,1539.574744977449,1555.0824928283691,158500
2020-06-11 09:00:00+09:00,1524.9285888671875,1552.4979192873852,1515.4516315352446,1543.8825035310736,173900
2020-06-12 09:00:00+09:00,1480.1282958984375,1488.7437108920255,1439.6358454285732,1464.6205489099789,177300
2020-06-15 09:00:00+09:00,1414.6513671875,1471.5131151986907,1414.6513671875,1464.6207821064252,207400
2020-06-16 09:00:00+09:00,1495.63623046875,1497.3593136835757,1456.8668581351708,1473.2361486760153,168400
2020-06-17 09:00:00+09:00,1525.7899169921875,1532.682248633033,1487.882092967537,1487.882092967537,141000
2020-06-18 09:00:00+09:00,1518.0362548828125,1532.6824616552346,1495.636173936755,1516.3131717331157,124200
2020-06-19 09:00:00+09:00,1490.466796875,1518.036124909682,1478.4052158598265,1518.036124909682,160800
2020-06-22 09:00:00+09:00,1508.55908203125,1521.4822038076456,1470.651258153823,1486.1590042854975,149500
2020-06-23 09:00:00+09:00,1530.9593505859375,1549.9132648869452,1516.3131440806135,1525.7901012311172,132700
2020-06-24 09:00:00+09:00,1511.14404296875,1532.6825840600948,1507.697876394135,1530.0979591291334,103600
2020-06-25 09:00:00+09:00,1492.1898193359375,1508.559107192394,1480.1282388101274,1501.6667754633597,104600
2020-06-26 09:00:00+09:00,1506.836181640625,1516.3131387578615,1499.9438491917256,1506.836181640625,78100
2020-06-29 09:00:00+09:00,1484.4361572265625,1493.0515731129617,1469.789950219684,1480.128449283363,83900
2020-06-30 09:00:00+09:00,1503.3900146484375,1536.128593763991,1503.3900146484375,1524.928553540249,112600
2020-07-01 09:00:00+09:00,1468.92822265625,1531.8207506644062,1465.482056737995,1522.3437943892045,108100
2020-07-02 09:00:00+09:00,1437.05126953125,1496.4976349974706,1430.1589373032823,1474.959096785072,141400
2020-07-03 09:00:00+09:00,1429.29736328125,1438.774319879257,1399.1434104694092,1430.1589047901598,179400
2020-07-06 09:00:00+09:00,1449.113037109375,1453.4207453053004,1400.005163675823,1400.8667053150082,143900
2020-07-07 09:00:00+09:00,1416.3743896484375,1444.8052624333513,1400.8666408566662,1443.0821792342656,134700
2020-07-08 09:00:00+09:00,1381.051025390625,1414.6511439122933,1375.8817763872914,1404.3126459056261,194700
2020-07-09 09:00:00+09:00,1384.497314453125,1399.1435212643903,1364.6818581790603,1375.8818986817926,194900
2020-07-10 09:00:00+09:00,1337.973876953125,1378.466325257566,1337.112335499839,1378.466325257566,116700
2020-07-13 09:00:00+09:00,1406.8973388671875,1413.7896712070144,1381.9126341353146,1384.4972587627497,172400
2020-07-14 09:00:00+09:00,1425.8511962890625,1433.6050698640483,1395.697243497451,1411.2049906474226,145600
2020-07-15 09:00:00+09:00,1459.451416015625,1467.205290126688,1439.6359599540197,1447.3898340650826,173500
2020-07-16 09:00:00+09:00,1478.405029296875,1489.605067397609,1466.343449803777,1469.7896153732336,138200
2020-07-17 09:00:00+09:00,1527.5130615234375,1529.2361445031593,1489.6052359695564,1489.6052359695564,217400
2020-07-20 09:00:00+09:00,1495.63623046875,1521.4824786911363,1485.2977311797956,1520.6209370837234,117800
2020-07-21 09:00:00+09:00,1481.8514404296875,1509.4207695539608,1467.2052343324174,1509.4207695539608,138100
2020-07-22 09:00:00+09:00,1505.1131591796875,1527.5132405412628,1482.7130778181124,1499.9439096347087,131100
2020-07-27 09:00:00+09:00,1492.1898193359375,1499.943692531101,1446.528121631085,1484.435946140774,132000
2020-07-28 09:00:00+09:00,1463.7591552734375,1492.1900276242459,1456.0052809959443,1484.4361533467527,157300
2020-07-29 09:00:00+09:00,1447.3897705078125,1468.928308759417,1443.0820628574916,1463.7590595790318,109100
2020-07-30 09:00:00+09:00,1404.312744140625,1440.4974896951687,1392.2511622891104,1437.051323451879,205600
2020-07-31 09:00:00+09:00,1346.5894775390625,1388.8050145828336,1339.6971449604878,1387.9434730105118,156800
2020-08-03 09:00:00+09:00,1375.020263671875,1381.0510543020148,1312.1277328147028,1312.1277328147028,346300
2020-08-04 09:00:00+09:00,1424.1280517578125,1444.805047064641,1396.5587246820412,1397.4202661531592,111100
2020-08-05 09:00:00+09:00,1434.466552734375,1451.6973821966499,1415.5126403258728,1424.989596530124,106000
2020-08-06 09:00:00+09:00,1412.066650390625,1438.7744393852006,1406.0358593273338,1438.7744393852006,67800
2020-08-07 09:00:00+09:00,1387.081787109375,1412.928031589674,1370.712498938519,1412.928031589674,128400
2020-08-11 09:00:00+09:00,1441.3590087890625,1455.143673547356,1420.6820116516221,1421.5435531990156,102100
2020-08-12 09:00:00+09:00,1486.1591796875,1493.9130536684784,1449.1128928894927,1450.8359759963769,135900
2020-08-13 09:00:00+09:00,1502.5284423828125,1514.590023915702,1493.0514854641135,1505.9746085350666,106200
2020-08-14 09:00:00+09:00,1471.5130615234375,1487.0208104153705,1468.066895103008,1487.0208104153705,67600
2020-08-17 09:00:00+09:00,1463.7591552734375,1476.6822790692595,1453.42065623678,1476.6822790692595,62400
2020-08-18 09:00:00+09:00,1456.0052490234375,1465.482206265602,1438.7744176740478,1456.0052490234375,72200
2020-08-19 09:00:00+09:00,1448.2513427734375,1449.974425870134,1433.605136451517,1447.389801225089,55900
2020-08-20 09:00:00+09:00,1445.6668701171875,1471.513119284956,1438.7745370057826,1439.6360786447083,82900
2020-08-21 09:00:00+09:00,1442.220458984375,1468.9282452618634,1442.220458984375,1445.6666249556638,70800
2020-08-24 09:00:00+09:00,1416.3743896484375,1443.9437208338084,1404.3128072548375,1441.3590960351798,109000
2020-08-25 09:00:00+09:00,1426.7127685546875,1443.0820575658827,1421.5435193932574,1432.7435592430224,145700
2020-08-26 09:00:00+09:00,1394.835693359375,1404.3126498923912,1387.9433613353633,1403.4511083893897,222300
2020-08-27 09:00:00+09:00,1412.9281005859375,1414.6511836354325,1387.0818548435118,1391.3895624672496,177800
2020-08-28 09:00:00+09:00,1374.15869140625,1424.9896398657916,1362.0971104158502,1409.4818928781347,272700
2020-08-31 09:00:00+09:00,1408.6204833984375,1424.9897734195815,1382.7742359966312,1395.6973596975345,175000
2020-09-01 09:00:00+09:00,1393.974365234375,1398.2820734087704,1374.1589076321557,1398.2820734087704,105700
2020-09-02 09:00:00+09:00,1396.558837890625,1397.4203794315815,1375.8818409076669,1394.8357548087117,120200
2020-09-03 09:00:00+09:00,1398.2822265625,1420.6823115228358,1393.9745179162817,1408.6207273134241,136500
2020-09-04 09:00:00+09:00,1399.1434326171875,1400.8665156622826,1366.4048547603813,1378.4664360760469,94600
2020-09-07 09:00:00+09:00,1406.8973388671875,1418.0973789194063,1381.9126341353146,1381.9126341353146,71700
2020-09-08 09:00:00+09:00,1435.3282470703125,1438.774413329785,1417.2358742080817,1418.0974157729497,75500
2020-09-09 09:00:00+09:00,1420.681884765625,1426.712675058748,1406.0356797680413,1406.8972212384874,100000
2020-09-10 09:00:00+09:00,1441.3590087890625,1457.728298189536,1428.4358855781622,1428.4358855781622,147000
2020-09-11 09:00:00+09:00,1450.8358154296875,1456.8666056363431,1404.312576692631,1416.374157105942,138100
2020-09-14 09:00:00+09:00,1469.7899169921875,1472.3745416996767,1450.8360024706,1450.8360024706,97600
2020-09-15 09:00:00+09:00,1463.7591552734375,1468.9284047917663,1438.7744492681816,1456.8668225823324,110900
